,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.261099999999999,-5.9718,4.409879,-5.953572562046301,4.57786589601076,-6.195914,4.253094,False,0,"[-0.263141, 0.1939957, 2.515529]","[-0.6712945, 0.4598475, 6.183477]"
134,134,99,2.2775000000000034,-5.922588,4.30368,-5.897474518304139,4.491792180813128,-6.219171,4.455956,False,0,"[-0.2610217, 0.189353, 2.516153]","[-0.6736108, 0.481708, 6.181428]"
135,135,99,2.294700000000006,-5.839029,4.020133,-5.7876996629622095,4.263108845325406,-6.327796,4.75891,False,0,"[-0.2894925, 0.1989498, 2.83082]","[-0.6850015, 0.5142522, 6.17719]"
136,136,99,2.311000000000007,-5.867597,4.148427,-5.82964173822757,4.36636091752476,-6.467242,4.882445,False,0,"[-0.2908508, 0.2052727, 2.830158]","[-0.6998638, 0.5273936, 6.174007]"
137,137,99,2.328000000000003,-6.060378,4.454914,-6.033986980814889,4.615965964893439,-6.421641,4.773248,False,0,"[-0.3651839, 0.2679809, 3.439622]","[-0.6950914, 0.5156944, 6.175821]"
138,138,99,2.3440999999999974,-6.06893,4.348106,-6.026111522281926,4.530769844785323,-6.282514,4.872164,False,0,"[-0.3657652, 0.2615753, 3.440206]","[-0.6799393, 0.5264556, 6.176094]"
139,139,99,2.360900000000015,-6.086218,4.580012,-6.073197951928346,4.716598239523667,-6.393888,5.113696,False,0,"[-0.3872021, 0.2909012, 3.631408]","[-0.6916719, 0.5523537, 6.172338]"
140,140,99,2.3774999999999977,-6.028421,4.738448,-6.047153503773064,4.841910149904101,-6.419741,5.07859,False,0,"[-0.38344, 0.3009642, 3.630862]","[-0.6944467, 0.5485059, 6.171934]"
141,141,99,2.4196000000000026,-6.158488,4.892876,-6.1776565749917545,4.968455255551659,-6.422868,4.917163,False,0,"[-0.3738909, 0.2966303, 3.465105]","[-0.6949636, 0.5311183, 6.173496]"
142,142,99,2.4274000000000058,-6.063708,4.885793,-6.09739511869475,4.960553132198211,-6.504717,4.995438,False,0,"[-0.3786208, 0.3046702, 3.564209]","[-0.7036906, 0.5394583, 6.171696]"
143,143,99,2.4449000000000183,-6.11961,4.930412,-6.150423935180358,4.997548706001663,-6.625811,5.174198,False,0,"[-0.3820355, 0.3073839, 3.563254]","[-0.7164374, 0.5584998, 6.167651]"
144,144,99,2.4605999999999995,-6.16954,5.174803,-6.226565601014945,5.194130539216552,-6.574607,5.079453,False,0,"[-0.3365943, 0.2819992, 3.11382]","[-0.7110993, 0.5484098, 6.1698]"
145,145,99,2.4894000000000176,-6.301589,5.237597,-6.345833627264694,5.247456669633994,-6.430133,5.1226,False,0,"[-0.3436804, 0.2852941, 3.112227]","[-0.6954527, 0.5531828, 6.170802]"
146,146,99,2.5064000000000135,-6.342242,4.995119,-6.345716047617648,5.054544152972525,-6.403928,5.077132,False,0,"[-0.362496, 0.2850556, 3.261401]","[-0.6926527, 0.5482929, 6.171319]"
147,147,99,2.523300000000006,-6.451957,5.213879,-6.468249956873857,5.2320450283208295,-6.27024,4.904402,False,0,"[-0.3685195, 0.2973651, 3.258746]","[-0.6784137, 0.5298103, 6.174396]"
148,148,99,2.539900000000017,-6.36063,5.10685,-6.376814188111795,5.144312833998187,-6.235007,4.829314,False,0,"[-0.4949659, 0.3968179, 4.440262]","[-0.6747167, 0.5217724, 6.175727]"
149,149,99,2.556900000000013,-6.200822,4.996995,-6.227709870102239,5.052703436265864,-6.213449,4.835784,False,0,"[-0.4825827, 0.3883598, 4.441656]","[-0.6723657, 0.522475, 6.17573]"
150,150,99,2.573599999999999,-6.071943,5.009461,-6.121681760039647,5.0596261819720105,-6.170179,4.82088,False,0,"[-0.4979517, 0.410326, 4.681145]","[-0.6677312, 0.5209228, 6.176509]"
151,151,99,2.5903000000000134,-5.989732,4.945874,-6.0439818845878746,5.006843299247388,-6.247782,4.839104,False,0,"[-0.4912728, 0.4051845, 4.68222]","[-0.6760983, 0.522826, 6.175619]"
152,152,99,2.6079000000000008,-5.546144,4.662825,-5.633183370767387,4.770053417135517,-6.439034,4.882106,False,0,"[-0.2930237, 0.2461283, 3.017692]","[-0.6966552, 0.5272583, 6.172853]"
153,153,99,2.624500000000012,-5.539578,4.678144,-5.629847530566531,4.7821465909837695,-6.504914,4.90829,False,0,"[-0.292683, 0.2469475, 3.017777]","[-0.7036828, 0.5299785, 6.171439]"
154,154,99,2.641300000000001,-5.761776,4.843274,-5.838905869835214,4.919424809184191,-6.785268,4.936152,False,0,"[-0.3153728, 0.2648351, 3.125525]","[-0.7338767, 0.5327016, 6.167964]"
155,155,99,2.658200000000022,-5.676814,4.777306,-5.758570323032555,4.864673217314786,-6.91461,5.054368,False,0,"[-0.3107338, 0.2612466, 3.12595]","[-0.7476376, 0.5452597, 6.164964]"
156,156,99,2.6743000000000166,-6.05384,4.84894,-6.083957375140156,4.930854279337032,-6.813117,5.180589,False,0,"[-0.3956625, 0.3164892, 3.73075]","[-0.7365524, 0.5589449, 6.16491]"
157,157,99,2.6913000000000125,-6.064813,4.945574,-6.10673022300803,5.008377022494072,-6.94916,5.155411,False,0,"[-0.3962902, 0.3227504, 3.729858]","[-0.7512446, 0.556096, 6.163606]"
158,158,99,2.707700000000017,-6.274012,4.98505,-6.287238344635638,5.044881751555279,-7.066014,5.053618,False,0,"[-0.3902241, 0.3095961, 3.549366]","[-0.7639031, 0.5449854, 6.162782]"
159,159,99,2.7249000000000194,-6.331106,5.095824,-6.350571824535775,5.134799590669989,-7.117419,4.957914,False,0,"[-0.3443495, 0.2767636, 3.103629]","[-0.7696151, 0.53468, 6.163561]"
160,160,99,2.7413999999999987,-6.292051,5.094288,-6.317693858176176,5.132648914865637,-7.287572,4.910726,False,0,"[-0.342199, 0.2766724, 3.103548]","[-0.7879318, 0.5293779, 6.161374]"
161,161,99,2.758400000000023,-6.407259,5.128886,-6.418910603616084,5.163033162245529,-7.152376,4.876449,False,0,"[-0.3484108, 0.2784768, 3.102604]","[-0.7734732, 0.5258778, 6.163869]"
162,162,99,2.7749000000000024,-6.571132,5.287971,-6.578340995364673,5.294100339879108,-7.281266,4.734259,False,0,"[-0.3807738, 0.3059437, 3.305518]","[-0.7875217, 0.5104471, 6.163558]"
163,163,99,2.791799999999995,-6.55185,5.298875,-6.563749536500979,5.302363127200362,-7.259828,4.513243,False,0,"[-0.3796095, 0.3065481, 3.305194]","[-0.7855265, 0.4867319, 6.166294]"
164,164,99,2.8083000000000027,-6.79873,5.022683,-6.7313569926342085,5.087366205355787,-7.226309,4.624299,False,0,"[-0.3469697, 0.2557814, 2.910324]","[-0.7817959, 0.4987189, 6.165781]"
165,165,99,2.8246000000000038,-6.83395,4.926603,-6.747293485583613,5.011377597872151,-7.062195,4.764589,False,0,"[-0.3488342, 0.2509, 2.910741]","[-0.763974, 0.513996, 6.16672]"
166,166,99,2.8415999999999997,-6.964977,4.912757,-6.854923815412835,5.003402216477983,-7.102938,4.637707,False,0,"[-0.315917, 0.2222788, 2.586005]","[-0.7684345, 0.5002525, 6.166783]"
167,167,99,2.8589000000000055,-6.985066,5.047197,-6.890639590096285,5.1113680178904755,-6.986248,4.47879,False,0,"[-0.3166992, 0.2282932, 2.584878]","[-0.7560968, 0.4833037, 6.170157]"
168,168,99,2.874800000000022,-6.858163,4.903636,-6.7643115358537536,4.993586342961887,-7.014457,4.456067,False,0,"[-0.4190972, 0.2989553, 3.484565]","[-0.7591332, 0.4808118, 6.169773]"
169,169,99,2.8914000000000044,-6.793756,4.898737,-6.70975842525133,4.988147913595583,-7.005686,4.520982,False,0,"[-0.4152062, 0.2987143, 3.485254]","[-0.7581118, 0.4878048, 6.169263]"
170,170,99,2.908299999999997,-7.307714,3.320905,-6.917587877292508,3.738736147890362,-6.977565,4.551365,False,0,"[-0.2487438, 0.1125512, 1.939677]","[-0.7550581, 0.4911097, 6.169425]"
171,171,99,2.9253000000000213,-7.291131,3.407001,-6.915832868014994,3.8071823159468883,-6.877406,4.577635,False,0,"[-0.2481137, 0.1154482, 1.939212]","[-0.7442396, 0.4940398, 6.170465]"
172,172,99,2.941200000000009,-7.45733,3.361638,-7.048443348019516,3.774838420052792,-6.62546,4.512724,False,0,"[-0.2537754, 0.1138816, 1.938772]","[-0.7171893, 0.4873198, 6.174455]"
173,173,99,2.9581000000000017,-7.415432,3.398113,-7.01853579067593,3.803012210503704,-6.45888,4.475647,True,0,"[-0.2523172, 0.1151128, 1.938647]","[-0.6992745, 0.4834881, 6.176863]"
174,174,99,2.9749000000000194,-7.478496,3.259825,-7.0518198092071955,3.693934014918479,-6.213255,4.495574,True,0,"[-0.2545472, 0.1104438, 1.939102]","[-0.672756, 0.4858576, 6.179509]"
175,175,99,2.992199999999997,-6.742301,5.279365,-6.720279494606766,5.291262838082552,-6.03936,4.461147,True,0,"[-0.2299164, 0.1797065, 1.944792]","[-0.6540203, 0.4822955, 6.181735]"
176,176,99,3.0080000000000098,-6.831096,5.356781,-6.8054312905939,5.355258201477492,-5.730368,4.314873,True,0,"[-0.2329676, 0.1823528, 1.944747]","[-0.6207588, 0.4667444, 6.186024]"
177,177,99,3.0311000000000092,-6.931733,5.139762,-6.859060572320202,5.18411834249587,-5.571713,4.058169,False,0,"[-0.6177539, 0.4570436, 5.081246]","[-0.6039116, 0.4392076, 6.190636]"
178,178,99,3.041799999999995,-6.574832,5.036528,-6.5460581249124825,5.0931469583721185,-5.201409,4.020905,False,0,"[-0.5861996, 0.4482297, 5.085941]","[-0.5638368, 0.4353862, 6.193836]"
179,179,99,3.0585000000000093,-6.484102,4.823861,-6.440258713693826,4.920966199684971,-5.281843,4.142021,False,0,"[-0.5782409, 0.4293605, 5.087707]","[-0.5724488, 0.4484234, 6.192145]"
180,180,99,3.0748000000000104,-5.435857,4.041795,-5.453573041662887,4.270904797718204,-5.313377,4.17543,False,0,"[-0.4634863, 0.3441586, 4.870637]","[-0.5758207, 0.4520018, 6.191442]"
181,181,99,3.0927000000000078,-5.054767,3.949958,-5.121944754682804,4.188474463408281,-5.265832,4.084773,False,0,"[-0.2125681, 0.1659393, 2.403204]","[-0.5707668, 0.4422534, 6.19283]"
182,182,99,3.108699999999999,-5.090883,3.982005,-5.156657619757425,4.214950726640842,-5.332234,3.947677,False,0,"[-0.2140901, 0.1672863, 2.403152]","[-0.5780443, 0.4273908, 6.193244]"
183,183,99,3.12560000000002,-4.792182,3.855655,-4.889075725940747,4.106871806850842,-5.303485,4.007464,False,0,"[-0.2787179, 0.2240638, 3.324603]","[-0.574927, 0.4338975, 6.193429]"
184,184,99,3.141900000000021,-4.735212,3.878253,-4.8446109455003015,4.123594232036446,-5.332808,4.066061,False,0,"[-0.2754002, 0.22539, 3.324736]","[-0.5780539, 0.4402096, 6.192677]"
185,185,99,3.1585000000000036,-4.807691,3.832149,-4.8987387498954025,4.088443986784691,-5.360827,4.066265,False,0,"[-0.2990118, 0.238134, 3.555113]","[-0.5810711, 0.4402032, 6.192275]"
186,186,99,3.1753999999999962,-4.828732,3.851565,-4.919067191025551,4.104465050873058,-5.325773,4.065844,False,0,"[-0.300364, 0.2393739, 3.555555]","[-0.5773239, 0.4402142, 6.193072]"
187,187,99,3.1924999999999955,-4.935906,3.631081,-4.977675878591912,3.9307091767010456,-5.358266,3.973875,False,0,"[-0.2501629, 0.1838221, 2.896693]","[-0.5809469, 0.4302835, 6.193927]"
188,188,99,3.208200000000005,-4.93784,3.718824,-4.991638439593363,4.000909615120632,-5.360795,3.887733,False,0,"[-0.2502369, 0.188258, 2.896409]","[-0.5812535, 0.4209497, 6.194255]"
189,189,99,3.2256000000000142,-4.776021,3.557272,-4.833578717734525,3.867918472467496,-5.35465,3.93806,False,0,"[-0.2108382, 0.1568741, 2.52347]","[-0.5806048, 0.4264317, 6.194484]"
190,190,99,3.2424000000000035,-4.765853,3.502942,-4.81743112705707,3.8242388299872494,-5.333995,4.00326,False,0,"[-0.2103951, 0.1544779, 2.523565]","[-0.5783013, 0.4334767, 6.193941]"
191,191,99,3.2589000000000112,-4.792507,3.513248,-4.841171996282743,3.833108602582204,-5.33563,4.0758,False,0,"[-0.2115806, 0.1549359, 2.523604]","[-0.5784595, 0.4413424, 6.193725]"
192,192,99,3.275100000000009,-5.188625,4.147138,-5.261633319219507,4.349291403560121,-5.377316,4.119298,False,0,"[-0.2499654, 0.1995933, 2.752712]","[-0.5829039, 0.445991, 6.192647]"
193,193,99,3.29170000000002,-5.189972,4.230196,-5.274445805768808,4.4157320926185415,-5.412539,4.045141,False,0,"[-0.249939, 0.2035306, 2.751704]","[-0.5867658, 0.4379508, 6.192869]"
194,194,99,3.3081999999999994,-5.037863,4.30516,-5.157783612857909,4.472076251680595,-5.355315,3.916691,False,0,"[-0.2416245, 0.2063389, 2.740918]","[-0.5806914, 0.4241209, 6.194635]"
195,195,99,3.3251999999999953,-5.107514,4.139098,-5.192668656812758,4.340947006175803,-5.324326,3.957337,False,0,"[-0.2717401, 0.2200158, 3.040286]","[-0.5773274, 0.4285479, 6.194804]"
196,196,99,3.341700000000003,-5.092565,4.092077,-5.173551048320466,4.3029983227540365,-5.299736,4.07297,False,0,"[-0.2709979, 0.2175539, 3.040929]","[-0.5745878, 0.4410672, 6.194179]"
197,197,99,3.3585000000000207,-5.104423,4.10552,-5.185359327710615,4.314026761976062,-5.296465,4.107092,False,0,"[-0.2715764, 0.2182261, 3.040303]","[-0.5742064, 0.4447558, 6.193913]"
198,198,99,3.37560000000002,-5.057579,4.080034,-5.142597703277038,4.292542913830486,-5.235641,4.019559,False,0,"[-0.2971848, 0.2395259, 3.357967]","[-0.567691, 0.4353342, 6.195176]"
199,199,99,3.392600000000016,-4.978217,4.164557,-5.0881190436179144,4.358248406792491,-5.284265,3.984606,False,0,"[-0.2692539, 0.2250754, 3.091122]","[-0.5729632, 0.4315138, 6.194853]"
200,200,99,3.408900000000017,-4.968753,4.17615,-5.081835358328772,4.367294006759977,-5.316634,4.019903,False,0,"[-0.2687448, 0.2257086, 3.091183]","[-0.5764514, 0.4353173, 6.194404]"
201,201,99,3.425600000000003,-5.075539,4.202319,-5.174822818392811,4.390739915618944,-5.256504,4.028445,False,0,"[-0.2744897, 0.2270777, 3.090498]","[-0.5699477, 0.4362857, 6.194978]"
202,202,99,3.4423000000000172,-4.872314,3.994404,-4.975611969133498,4.219701216403488,-5.197542,4.045764,False,0,"[-0.27705, 0.2269503, 3.250102]","[-0.5635436, 0.4381866, 6.195247]"
203,203,99,3.45920000000001,-4.959878,4.105758,-5.064509238748506,4.310802565646918,-5.155315,4.15203,False,0,"[-0.2778418, 0.2298145, 3.201566]","[-0.5589145, 0.4497151, 6.194962]"
204,204,99,3.476300000000009,-4.958159,4.126572,-5.066000092737346,4.327403753952613,-5.110786,4.20246,False,0,"[-0.2777457, 0.2309841, 3.201574]","[-0.5540414, 0.4551809, 6.194742]"
205,205,99,3.492500000000007,-4.895682,4.21178,-5.025738804874145,4.394055800330267,-5.143055,4.189816,False,0,"[-0.33516, 0.288157, 3.912937]","[-0.5575355, 0.4537878, 6.194487]"
206,206,99,3.5093999999999994,-4.936658,4.254024,-5.0659507918862,4.4287998604860555,-5.150935,4.215425,False,0,"[-0.3379217, 0.2910084, 3.912273]","[-0.5583353, 0.4565232, 6.193832]"
207,207,99,3.5260000000000105,-4.828853,4.276,-4.978884979665708,4.443824125897544,-5.109695,4.18542,False,0,"[-0.3212408, 0.2843163, 3.802588]","[-0.5539255, 0.453331, 6.194775]"
208,208,99,3.5422000000000082,-4.79348,4.232501,-4.94318223013836,4.408208988700386,-5.159814,4.161971,False,0,"[-0.318913, 0.2814455, 3.803023]","[-0.559337, 0.4507411, 6.19421]"
209,209,99,3.559200000000004,-4.638462,4.83669,-4.898547429686267,4.887625297211171,-5.160568,4.189994,False,0,"[-0.2619243, 0.2731701, 3.228302]","[-0.5594085, 0.453778, 6.194091]"
210,210,99,3.575700000000012,-4.640155,4.821729,-4.897858329465585,4.87570325001499,-5.228214,4.156175,False,0,"[-0.2620256, 0.2723266, 3.228368]","[-0.5667273, 0.4500592, 6.193494]"
211,211,99,3.5927000000000078,-4.619967,4.837048,-4.883130354942912,4.887474640569017,-5.281059,4.140822,False,0,"[-0.2608787, 0.2731938, 3.228343]","[-0.572473, 0.448379, 6.193331]"
212,212,99,3.609100000000012,-4.685833,4.82674,-4.936764058783907,4.880788806271825,-5.278413,4.11792,False,0,"[-0.2645931, 0.2725868, 3.228081]","[-0.5721902, 0.445895, 6.193392]"
213,213,99,3.625699999999995,-4.68991,4.844467,-4.942667800627148,4.895058704443857,-5.274049,4.081426,True,0,"[-0.2647958, 0.2735633, 3.227734]","[-0.57176, 0.4419651, 6.193886]"
214,214,99,3.6428000000000225,-4.62413,4.876604,-4.892177286789804,4.9191999067078225,-5.37134,4.100869,True,0,"[-0.2611201, 0.2754444, 3.228409]","[-0.5822709, 0.4440031, 6.192845]"
215,215,99,3.6593000000000018,-4.658987,4.849513,-4.917516724687147,4.898362751263596,-5.428521,4.019015,True,0,"[-0.2630814, 0.2738905, 3.228216]","[-0.5885512, 0.4351442, 6.193314]"
216,216,99,3.675600000000003,-4.699931,4.793753,-4.943913112433197,4.854747139148571,-5.374964,3.991614,True,0,"[-0.2654116, 0.2707344, 3.228312]","[-0.5827577, 0.4322031, 6.193819]"
217,217,99,3.692200000000014,-5.561672,4.668031,-5.646901967607679,4.774582672219244,-5.396083,4.046788,False,0,"[-0.3142824, 0.2635384, 3.22753]","[-0.5850117, 0.4381599, 6.193296]"
218,218,99,3.7091000000000065,-5.564403,4.668285,-5.649221651036041,4.774850270014137,-5.356859,4.0818,False,0,"[-0.3144571, 0.263569, 3.227729]","[-0.5807378, 0.4419663, 6.193334]"
219,219,99,3.7257000000000176,-5.148877,4.443628,-5.270107063208417,4.58541049280691,-5.337352,4.053844,False,0,"[-0.6677554, 0.5758951, 7.41065]","[-0.57866, 0.4389665, 6.193861]"
220,220,99,3.742199999999997,-5.098228,4.456525,-5.229563662421089,4.594525818150906,-5.287782,4.012908,False,0,"[-0.6612344, 0.5776453, 7.411575]","[-0.5733234, 0.434571, 6.1946]"
221,221,99,3.7590000000000146,-5.100466,4.474871,-5.2340165322873675,4.609247195171012,-5.303921,3.967644,False,0,"[-0.6614769, 0.5799897, 7.411022]","[-0.5751071, 0.4296713, 6.194857]"
222,222,99,3.775800000000004,-4.933181,4.216421,-5.057752345263642,4.398652316787613,-5.237527,3.929476,False,0,"[-0.4089691, 0.349315, 4.738174]","[-0.5679498, 0.4255865, 6.195755]"
223,223,99,3.792500000000018,-4.857409,4.295088,-5.005452097525128,4.459760459957543,-5.256819,3.953944,False,0,"[-0.4342988, 0.3838207, 5.110512]","[-0.5700251, 0.4282236, 6.195446]"
224,224,99,3.8089000000000226,-4.853801,4.272049,-4.999193201530333,4.441254440911614,-5.219947,3.913221,False,0,"[-0.4340174, 0.3817918, 5.111015]","[-0.5660735, 0.423851, 6.1962]"
225,225,99,3.8259000000000185,-4.904027,4.255222,-5.038829907730601,4.428986899116667,-5.173518,3.881518,False,0,"[-0.2869986, 0.2488779, 3.344932]","[-0.5611057, 0.4204776, 6.197248]"
226,226,99,3.8426000000000045,-4.947328,4.269452,-5.07704482492874,4.441387339454348,-5.119037,3.740352,False,0,"[-0.2895249, 0.2496957, 3.344696]","[-0.5552776, 0.4052231, 6.198503]"
227,227,99,3.859300000000019,-5.033461,4.15322,-5.132724748523961,4.3504889211316256,-4.961727,3.64428,False,0,"[-0.2769102, 0.2282966, 3.14395]","[-0.5383466, 0.3949478, 6.201036]"
228,228,99,3.8755000000000166,-5.10009,4.100166,-5.18098233205551,4.30964362568141,-4.679276,3.6444,False,0,"[-0.2805905, 0.2253667, 3.1439]","[-0.5077584, 0.3951151, 6.203461]"
229,229,99,3.892300000000006,-5.065127,3.886843,-5.121728794033165,4.13825570954044,-4.541536,3.70838,False,0,"[-0.2253624, 0.1727514, 2.542614]","[-0.4928222, 0.4021313, 6.204392]"
230,230,99,3.9090000000000202,-4.951262,3.811407,-5.0158894339238955,4.075251239815065,-4.514922,3.723833,False,0,"[-0.2203314, 0.1694354, 2.543316]","[-0.4898895, 0.4037848, 6.203979]"
231,231,99,3.926200000000023,-4.60726,3.628334,-4.702441390657691,3.9207494357343853,-4.4519,3.652939,False,0,"[-0.2356533, 0.1854306, 2.924259]","[-0.48312, 0.3961556, 6.205218]"
232,232,99,3.9423000000000172,-4.564334,3.625518,-4.666145999411659,3.917483896289772,-4.396101,3.676538,False,0,"[-0.2334649, 0.1852995, 2.924467]","[-0.4770485, 0.3987284, 6.205318]"
233,233,99,3.959300000000013,-4.146816,3.57689,-4.310132189914007,3.868740723746976,-4.465837,3.694203,False,0,"[-0.1910575, 0.1647254, 2.635195]","[-0.4846047, 0.400615, 6.204783]"
234,234,99,3.9757000000000176,-4.151305,3.571269,-4.313095502932102,3.8643525042379245,-4.488373,3.701386,False,0,"[-0.1912505, 0.1644533, 2.634995]","[-0.4870327, 0.4013734, 6.204433]"
235,235,99,3.9923,-4.123782,3.662153,-4.30286498261283,3.9363684805885493,-4.354333,3.655998,False,0,"[-0.1854985, 0.164673, 2.572862]","[-0.4725863, 0.3965685, 6.206473]"
236,236,99,4.0090000000000146,-4.149756,3.704481,-4.330542554179285,3.970825320687467,-4.270502,3.645455,False,0,"[-0.1866516, 0.1665643, 2.572596]","[-0.4635012, 0.3954623, 6.207108]"
237,237,99,4.025599999999997,-4.143737,3.691614,-4.323698495662322,3.960395351945111,-4.177422,3.670947,False,0,"[-0.1863276, 0.1659376, 2.571873]","[-0.453405, 0.3982725, 6.207691]"
238,238,99,4.042500000000018,-3.987051,3.500922,-4.165831621412981,3.8042266297482388,-4.139799,3.657005,False,0,"[-0.1748483, 0.1534728, 2.508595]","[-0.4493527, 0.396796, 6.20832]"
239,239,99,4.059200000000004,-4.181033,3.600941,-4.342131902858502,3.888778941223065,-3.910618,3.650659,False,0,"[-0.2389858, 0.2057335, 3.269185]","[-0.4245434, 0.3962426, 6.210467]"
240,240,99,4.075700000000012,-4.202643,3.599945,-4.360064300361453,3.8884930696875153,-3.67216,3.731418,False,0,"[-0.2402283, 0.2056788, 3.269222]","[-0.3986382, 0.4050891, 6.211331]"
241,241,99,4.092700000000008,-4.176661,3.480263,-4.321496587292004,3.7921877934380843,-3.446301,3.716818,False,0,"[-0.2245731, 0.1870273, 3.075255]","[-0.3741556, 0.4036045, 6.212946]"
242,242,99,4.109100000000012,-4.363182,3.5936,-4.49343100231671,3.8872122409441965,-2.984445,3.638517,False,0,"[-0.2345908, 0.1930931, 3.074607]","[-0.3240963, 0.3952994, 6.216415]"
243,243,99,4.126200000000011,-3.912955,3.649031,-4.124703278259631,3.9208965861851928,-2.556647,3.564149,False,0,"[-0.2134486, 0.1990113, 3.120579]","[-0.2777019, 0.3873792, 6.219313]"
244,244,99,4.142400000000009,-3.844273,3.570435,-4.056206044362533,3.856432871777445,-2.263823,3.614523,False,0,"[-0.2097353, 0.1947551, 3.121243]","[-0.2458801, 0.3929005, 6.219815]"
245,245,99,4.159300000000002,-4.274754,3.369347,-4.387926651367264,3.705822296043821,-1.990155,3.643966,False,0,"[-0.2528168, 0.1991291, 3.382288]","[-0.2161604, 0.3961639, 6.22067]"
