,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9361,9361,24,157.21660000000003,-2.920481,-6.842176,-2.9807818159036095,-6.799593602141064,-2.439177,-7.327162,False,5,"[-0.0701385, -0.1492693, 1.268515]","[-0.2442684, -0.7373503, 5.734349]"
9362,9362,24,157.233,-2.895441,-6.876755,-2.9531278023808927,-6.835079590835267,-2.473292,-7.34045,False,5,"[-0.0701829, -0.1577245, 1.310536]","[-0.2478033, -0.7390432, 5.736997]"
9363,9363,24,157.2498,-2.962193,-6.81373,-3.0248422059746374,-6.769004058312882,-2.473423,-7.31158,False,5,"[-0.0706538, -0.1569799, 1.310629]","[-0.2479482, -0.7364958, 5.740044]"
9364,9364,24,157.26659999999998,-2.956139,-6.776054,-3.0213237008056057,-6.732546297914347,-2.47055,-7.344808,False,5,"[-0.0609789, -0.138122, 1.174283]","[-0.247764, -0.7401909, 5.742458]"
9365,9365,24,157.28340000000003,-2.974063,-6.607378,-3.051021427937065,-6.566344106083965,-2.460772,-7.361081,False,5,"[-0.061383, -0.1384032, 1.174331]","[-0.2468961, -0.7421918, 5.745111]"
9366,9366,24,157.2996,-2.955894,-6.655951,-3.0293400047576453,-6.615065662598689,-2.430526,-7.314785,False,5,"[-0.056563, -0.1330355, 1.108727]","[-0.2440056, -0.7379196, 5.748593]"
9367,9367,24,157.31650000000002,-2.99242,-6.547206,-3.073690675173634,-6.506262796337537,-2.465307,-7.271623,False,5,"[-0.0560759, -0.1337111, 1.1087]","[-0.2476383, -0.7339232, 5.751768]"
9368,9368,24,157.33320000000003,-2.991082,-6.515998,-3.0744873714234635,-6.475820546025681,-2.509333,-7.213536,False,5,"[-0.0611681, -0.141242, 1.182081]","[-0.2522162, -0.7284307, 5.755188]"
9369,9369,24,157.3499,-3.180277,-6.452765,-3.2698073805678645,-6.401437364380044,-2.497726,-7.145669,False,5,"[-0.0610572, -0.1404864, 1.182357]","[-0.2512075, -0.7219635, 5.758842]"
9370,9370,24,157.36669999999998,-3.151821,-6.480217,-3.239195699305956,-6.430177099419673,-2.49372,-7.211626,False,5,"[-0.0566366, -0.126275, 1.090133]","[-0.250895, -0.7289623, 5.76093]"
9371,9371,24,157.3832,-2.941705,-6.485572,-3.026740743637364,-6.4493228950492725,-2.514956,-7.108969,False,5,"[-0.0562862, -0.127203, 1.090059]","[-0.2532097, -0.7189757, 5.764924]"
9372,9372,24,157.39960000000002,-2.971833,-6.516847,-3.0549994357172445,-6.477925161258449,-2.52668,-7.073066,False,5,"[-0.0581059, -0.1275717, 1.111539]","[-0.2545359, -0.715713, 5.768193]"
9373,9373,24,157.41660000000002,-3.064223,-6.410201,-3.15559358938172,-6.367478264984332,-2.485913,-7.082409,False,5,"[-0.0580902, -0.126981, 1.111738]","[-0.2505466, -0.7170191, 5.771019]"
9374,9374,24,157.43310000000002,-3.057361,-6.407649,-3.1488428247590603,-6.365435818299102,-2.437619,-7.128706,False,5,"[-0.069318, -0.1410985, 1.247549]","[-0.2457747, -0.722053, 5.773403]"
9375,9375,24,157.4497,-3.051176,-6.296524,-3.1502456973230784,-6.257131518958934,-2.427049,-7.108301,False,5,"[-0.0687003, -0.1417117, 1.247617]","[-0.2448391, -0.7203513, 5.776502]"
9376,9376,24,157.4667,-3.036882,-6.313686,-3.134636826191774,-6.274867196104238,-2.423953,-7.019113,False,5,"[-0.058941, -0.1303902, 1.146988]","[-0.2446887, -0.7116936, 5.780338]"
9377,9377,24,157.48309999999998,-2.946994,-6.225482,-3.049974652623978,-6.194526596950685,-2.404001,-6.96834,False,5,"[-0.0595407, -0.1310133, 1.146891]","[-0.2428206, -0.7069262, 5.783872]"
9378,9378,24,157.5007,-2.911532,-6.273001,-3.0109105720499687,-6.2433616002159695,-2.36148,-6.929006,False,5,"[-0.0648255, -0.1360506, 1.210972]","[-0.2386739, -0.7033476, 5.787584]"
9379,9379,24,157.51890000000003,-2.914938,-6.179439,-3.0207859811360316,-6.151604394704349,-2.353576,-6.904387,False,5,"[-0.0646915, -0.13602, 1.211186]","[-0.2380036, -0.7012058, 5.790735]"
9380,9380,24,157.53379999999999,-2.935599,-6.197496,-3.0403983449510896,-6.167902076490494,-2.353513,-6.856251,False,5,"[-0.0661745, -0.136983, 1.241467]","[-0.2381455, -0.6967034, 5.79434]"
9381,9381,24,157.5501,-2.843526,-6.088061,-2.9549914639038017,-6.066935793873747,-2.354076,-6.79376,False,5,"[-0.0658668, -0.1373655, 1.241522]","[-0.2383634, -0.6907595, 5.798254]"
9382,9382,24,157.5672,-2.841228,-6.110204,-2.9511483794255096,-6.088750404928533,-2.36024,-6.806895,False,5,"[-0.0638897, -0.1353801, 1.241054]","[-0.2390975, -0.6924239, 5.800903]"
9383,9383,24,157.58320000000003,-3.068467,-5.98393,-3.1892066638271093,-5.9501761408472555,-2.335448,-6.777536,False,5,"[-0.0631231, -0.1364295, 1.241125]","[-0.2367167, -0.6897987, 5.80418]"
9384,9384,24,157.6001,-3.096209,-5.966232,-3.2184265320161636,-5.931026008694955,-2.400635,-6.741652,False,5,"[-0.0654332, -0.1391334, 1.28504]","[-0.2434669, -0.6864938, 5.807405]"
9385,9385,24,157.61650000000003,-3.022166,-5.720802,-3.1605757791962126,-5.69582236418098,-2.392142,-6.774802,False,5,"[-0.0658893, -0.1395252, 1.284875]","[-0.2427007, -0.6901745, 5.809708]"
9386,9386,24,157.6332,-2.995292,-5.768375,-3.1301765231241685,-5.744141779783915,-2.344899,-6.728817,False,5,"[-0.0533128, -0.1144814, 1.073346]","[-0.2380593, -0.6858991, 5.813546]"
9387,9387,24,157.64980000000003,-2.910058,-5.727169,-3.046978331664346,-5.709471322443239,-2.317657,-6.734726,False,5,"[-0.0532728, -0.1149079, 1.073411]","[-0.235411, -0.6868585, 5.816522]"
9388,9388,24,157.66629999999998,-2.912752,-5.765498,-3.0470603968989582,-5.746790302291939,-2.286322,-6.736746,False,5,"[-0.0602073, -0.1177285, 1.123142]","[-0.2323529, -0.6874452, 5.819729]"
9389,9389,24,157.6832,-2.965798,-5.690313,-3.1057769231232317,-5.66972579515974,-2.205756,-6.779075,False,5,"[-0.0607502, -0.1173731, 1.123097]","[-0.2242608, -0.6921257, 5.822426]"
9390,9390,24,157.6999,-2.927743,-5.692986,-3.0671811220684284,-5.674859547884412,-2.138817,-6.782545,False,5,"[-0.0614579, -0.1166165, 1.16407]","[-0.2175771, -0.6928923, 5.825864]"
9391,9391,24,157.7165,-2.729112,-5.655879,-2.8692404427132545,-5.651704578111537,-2.110442,-6.751924,False,5,"[-0.06091, -0.117592, 1.164063]","[-0.2148128, -0.6901357, 5.82925]"
9392,9392,24,157.733,-2.722224,-5.646402,-2.8629399039639334,-5.642889119819036,-2.078496,-6.776985,False,5,"[-0.0637632, -0.1258011, 1.254346]","[-0.2116753, -0.6931049, 5.832478]"
9393,9393,24,157.74990000000003,-2.800179,-5.840713,-2.928256550767228,-5.827824085477302,-2.064723,-6.778822,False,5,"[-0.063822, -0.126648, 1.254339]","[-0.2103798, -0.6936517, 5.835483]"
9394,9394,24,157.76640000000003,-2.843163,-5.851905,-2.970873605465156,-5.835928235374328,-2.024635,-6.756223,False,5,"[-0.0593432, -0.1141323, 1.145418]","[-0.2064165, -0.6917359, 5.839013]"
9395,9395,24,157.78320000000002,-2.809651,-5.808606,-2.9400264803551215,-5.795786858901155,-2.075475,-6.754033,False,5,"[-0.0585866, -0.1141984, 1.145539]","[-0.211711, -0.6918585, 5.841959]"
9396,9396,24,157.79970000000003,-2.804693,-5.782224,-2.936837178038933,-5.7703054856163805,-2.098231,-6.762702,False,5,"[-0.0549978, -0.114264, 1.153767]","[-0.2141496, -0.6931279, 5.845106]"
9397,9397,24,157.81650000000002,-2.746184,-5.663626,-2.8859395204157035,-5.658153525446514,-2.11715,-6.778163,False,5,"[-0.0548605, -0.1140748, 1.153802]","[-0.2161891, -0.695071, 5.847997]"
9398,9398,24,157.83320000000003,-2.719225,-5.691468,-2.856812044637834,-5.68717571548827,-2.178509,-6.770282,False,5,"[-0.0570929, -0.1194054, 1.167273]","[-0.2225801, -0.6946281, 5.851138]"
9399,9399,24,157.8501,-2.712474,-5.758821,-2.845363557121046,-5.753514033743067,-2.194803,-6.734784,False,5,"[-0.057967, -0.1196281, 1.167198]","[-0.2243859, -0.6913815, 5.854774]"
9400,9400,24,157.86650000000003,-2.712069,-5.779938,-2.843501818766041,-5.77419961584098,-2.170856,-6.728549,False,5,"[-0.0584467, -0.1211497, 1.190917]","[-0.2220619, -0.6911296, 5.858113]"
9401,9401,24,157.8832,-2.809804,-5.792282,-2.9413040764444496,-5.779806951327775,-2.189847,-6.713018,False,5,"[-0.0583488, -0.1206068, 1.191027]","[-0.2241347, -0.6899142, 5.861466]"
9402,9402,24,157.89980000000003,-2.778724,-5.797318,-2.909586103759034,-5.7867907727453,-2.205439,-6.708793,False,5,"[-0.056517, -0.11685, 1.178254]","[-0.225854, -0.6898485, 5.864634]"
9403,9403,24,157.91680000000002,-2.923355,-5.501528,-3.0759251022548377,-5.487846478484227,-2.251442,-6.620574,False,5,"[-0.0559629, -0.1174316, 1.178288]","[-0.2307286, -0.6811638, 5.86867]"
9404,9404,24,157.93380000000002,-2.895768,-5.549953,-3.044747538275326,-5.53704659779176,-2.331604,-6.579372,False,5,"[-0.0538294, -0.1145852, 1.136192]","[-0.2390938, -0.6772872, 5.872138]"
9405,9405,24,157.9497,-2.801729,-5.545341,-2.9501439476352567,-5.538758855470773,-2.407608,-6.470985,False,5,"[-0.0538192, -0.1150036, 1.136146]","[-0.2470722, -0.6665074, 5.876316]"
9406,9406,24,157.96660000000003,-2.789404,-5.496498,-2.941063969312504,-5.491791471046833,-2.4994,-6.377353,False,5,"[-0.0580411, -0.119962, 1.182588]","[-0.2566842, -0.6572444, 5.880447]"
9407,9407,24,157.98309999999998,-2.955774,-5.175411,-3.1310863824939785,-5.166660259394731,-2.555012,-6.323269,False,5,"[-0.0573989, -0.1200687, 1.182605]","[-0.2625571, -0.6520078, 5.883904]"
9408,9408,24,158.00029999999998,-2.968894,-5.189265,-3.143376209774719,-5.179345261136297,-2.655389,-6.278631,False,5,"[-0.0643392, -0.1213494, 1.25991]","[-0.2730451, -0.6477439, 5.887321]"
9409,9409,24,158.01670000000001,-3.272451,-5.263076,-3.4447015129064504,-5.2314630195513026,-2.735205,-6.180887,False,5,"[-0.0637294, -0.1224212, 1.259879]","[-0.2814538, -0.6380097, 5.891283]"
9410,9410,24,158.0331,-3.267943,-5.202007,-3.4443530451756774,-5.172017544994264,-2.815588,-6.145117,False,5,"[-0.0638968, -0.1267635, 1.305658]","[-0.2899027, -0.6346486, 5.894623]"
9411,9411,24,158.04970000000003,-3.277832,-4.96939,-3.470339833604783,-4.943793641291349,-2.901907,-6.071829,False,5,"[-0.0636195, -0.1256483, 1.305744]","[-0.2989933, -0.6274166, 5.89833]"
9412,9412,24,158.06650000000002,-3.324803,-5.021441,-3.5141700046896758,-4.991606291770856,-2.957931,-6.047477,False,5,"[-0.06458, -0.1132842, 1.250731]","[-0.3049506, -0.6252396, 5.901711]"
9413,9413,24,158.0833,-6.450378,-1.159295,-6.9347894670599395,-1.0063929448171425,-2.986374,-6.070651,False,5,"[-0.064864, -0.1135835, 1.250669]","[-0.3080403, -0.6279635, 5.904625]"
9414,9414,24,158.10039999999998,-6.45306,-1.150484,-6.93810285397418,-0.9975956230455537,-3.020394,-5.995174,False,5,"[-0.0811694, -0.1307706, 1.419611]","[-0.3117707, -0.620526, 5.908698]"
9415,9415,24,158.11650000000003,-7.800401,0.3557081,-8.401711957451772,0.5650899544189536,-3.093982,-5.968071,False,5,"[-0.0810691, -0.1292636, 1.419817]","[-0.319562, -0.6180498, 5.912042]"
9416,9416,24,158.1329,-7.747506,0.3291063,-8.346490579903758,0.5355644210218076,-3.112927,-6.092039,False,5,"[-0.0723818, -0.1098911, 1.263838]","[-0.3216252, -0.6311857, 5.91393]"
9417,9417,24,158.15000000000003,-7.577397,0.2066548,-8.166361076146417,0.40451098768644944,-3.055426,-6.01647,False,5,"[-0.0734033, -0.1110207, 1.263526]","[-0.3159084, -0.623763, 5.918343]"
9418,9418,24,158.16680000000002,-7.575459,0.1907281,-8.163309075924374,0.3888016147892085,-2.96779,-6.046932,False,5,"[-0.1681862, -0.0301036, 1.487604]","[-0.307011, -0.6273124, 5.921813]"
9419,9419,24,158.18310000000002,-7.42746,0.2385489,-8.017212388708,0.4257890944511804,-2.841387,-6.02087,False,5,"[-0.1682548, -0.0298744, 1.487588]","[-0.2941306, -0.625051, 5.926198]"
9420,9420,24,158.1999,-7.372488,0.1571617,-7.956125062115513,0.34252949400487676,-2.832207,-5.984617,False,5,"[-0.1964012, 0.0089009, 1.433689]","[-0.2933711, -0.6216676, 5.930087]"
9421,9421,24,158.21660000000003,-7.345494,0.1340432,-7.927287255163388,0.3181259908537206,-2.831539,-5.93284,False,5,"[-0.1950879, 0.0082367, 1.433946]","[-0.2934939, -0.6166538, 5.933969]"
9422,9422,24,158.233,-7.361434,0.1213675,-7.942504601046961,0.30678036882740156,-2.884928,-5.940409,False,5,"[-0.1812983, 0.0049156, 1.362868]","[-0.2991829, -0.6177474, 5.936865]"
9423,9423,24,158.2498,-7.452068,-0.3528733,-8.001358782913414,-0.1511709334373746,-2.883002,-5.865061,False,5,"[-0.1812459, 0.0045366, 1.362827]","[-0.299189, -0.6102772, 5.940959]"
9424,9424,24,158.2733,-7.438821,-0.3814175,-7.986023586565072,-0.17997252699390426,-2.977239,-5.808547,False,5,"[-0.1544012, 0.0049311, 1.184379]","[-0.3091731, -0.604722, 5.944557]"
9425,9425,24,158.2831,-7.257026,-0.5268882,-7.792514669521635,-0.3343191241558813,-3.028826,-5.796862,False,5,"[-0.1532879, 0.0032496, 1.184705]","[-0.3147156, -0.6038339, 5.947874]"
9426,9426,24,158.3003,-7.325169,-0.5413058,-7.8603047350958155,-0.3439136764188837,-3.059232,-5.825561,False,5,"[-0.1510888, 0.002742, 1.172048]","[-0.3181108, -0.6072828, 5.952175]"
9427,9427,24,158.317,-3.995525,-3.856972,-4.271302628461913,-3.8080122035463706,-3.095352,-5.844208,False,5,"[-0.1514074, 0.0024825, 1.171948]","[-0.3219601, -0.6094033, 5.953768]"
9428,9428,24,158.334,-3.986425,-3.968042,-4.254475194432242,-3.9172743681040116,-3.062286,-5.753757,False,5,"[-0.1534906, -0.0072272, 1.173462]","[-0.3187748, -0.6003981, 5.958639]"
9429,9429,24,158.3506,-3.444139,-4.572843,-3.665490627663179,-4.544844027221441,-2.993279,-5.660729,False,5,"[-0.1532274, -0.0078125, 1.17356]","[-0.3118213, -0.5910878, 5.96329]"
9430,9430,24,158.36759999999998,-3.439511,-4.588774,-3.659723104239721,-4.560735650451045,-3.112493,-5.742337,False,5,"[-0.1441399, -0.0104094, 1.131924]","[-0.3243779, -0.5998762, 5.965379]"
9431,9431,24,158.38389999999998,-3.416183,-4.62079,-3.633973491580421,-4.593600941872141,-3.077486,-5.626413,False,5,"[-0.1455056, -0.0106941, 1.131903]","[-0.3209765, -0.5881525, 5.970103]"
9432,9432,24,158.4006,-3.387326,-4.577282,-3.6078394020619284,-4.5529469990094755,-3.03282,-5.750237,False,5,"[-0.0724199, -0.0699008, 1.036816]","[-0.3164469, -0.6014445, 5.972704]"
9433,9433,24,158.4173,-3.359527,-4.64852,-3.574878217643547,-4.6244791242986745,-2.960011,-5.686084,False,5,"[-0.0722487, -0.0719144, 1.036734]","[-0.3090676, -0.5951355, 5.977178]"
9434,9434,24,158.43400000000003,-3.327117,-4.679906,-3.540004778925128,-4.657329198658189,-2.935724,-5.694881,False,5,"[-0.0726722, -0.096577, 1.207498]","[-0.3067123, -0.5964223, 5.980786]"
9435,9435,24,158.4506,-3.244357,-4.570109,-3.4640231441552816,-4.555392369541016,-2.945984,-5.790032,False,5,"[-0.0725784, -0.0969204, 1.207566]","[-0.3079053, -0.6066899, 5.983104]"
9436,9436,24,158.46730000000002,-3.302222,-4.649011,-3.5170020173065075,-4.628752328965764,-2.861714,-5.779215,False,5,"[-0.0697483, -0.0944357, 1.168422]","[-0.2992887, -0.6059657, 5.987224]"
9437,9437,24,158.4839,-3.12086,-4.651687,-3.3337550489322307,-4.643374109460018,-2.786992,-5.89279,False,5,"[-0.069164, -0.0935513, 1.168528]","[-0.2915872, -0.6182243, 5.989805]"
9438,9438,24,158.5009,-3.133051,-4.683932,-3.343841784177903,-4.674112527647732,-2.773756,-5.955156,False,5,"[-0.0692373, -0.0959032, 1.179469]","[-0.2903448, -0.6251258, 5.99279]"
9439,9439,24,158.5172,-2.978489,-4.861155,-3.175636569054035,-4.8577199459725,-2.664727,-5.943063,False,5,"[-0.068568, -0.0965538, 1.179472]","[-0.2791011, -0.6242627, 5.996781]"
9440,9440,24,158.53449999999998,-3.003595,-4.886631,-3.199225159917733,-4.880981438566937,-2.62275,-6.103826,False,5,"[-0.0646989, -0.0912332, 1.14137]","[-0.2747923, -0.6414955, 5.998834]"
9441,9441,24,158.5512,-2.911653,-4.975031,-3.100338610754803,-4.973548608055028,-2.51546,-6.203983,False,5,"[-0.0658433, -0.0927981, 1.14116]","[-0.2636559, -0.6523992, 6.001551]"
9442,9442,24,158.5677,-2.891494,-5.010179,-3.0775722225581537,-5.009268190005494,-2.387543,-6.213219,False,5,"[-0.0727955, -0.1086342, 1.335129]","[-0.25041, -0.6538417, 6.005809]"
9443,9443,24,158.5842,-2.760187,-5.188709,-2.9327501701386582,-5.192615063417097,-2.304539,-6.253891,False,5,"[-0.0730851, -0.1093976, 1.335214]","[-0.2418251, -0.6585108, 6.009049]"
9444,9444,24,158.6015,-2.755135,-5.203352,-2.9266432902859445,-5.207274698705391,-2.256267,-6.339909,False,5,"[-0.0606058, -0.0990626, 1.164794]","[-0.2368664, -0.6679575, 6.011888]"
9445,9445,24,158.6178,-2.512912,-5.214366,-2.681390865453773,-5.23408177138171,-2.121322,-6.427238,False,5,"[-0.0611163, -0.0995823, 1.164771]","[-0.2227925, -0.6775586, 6.014758]"
9446,9446,24,158.6347,-2.524877,-5.251487,-2.690913991510775,-5.269605342185699,-2.086641,-6.483188,False,5,"[-0.0603689, -0.103321, 1.186921]","[-0.2192783, -0.6839173, 6.018366]"
9447,9447,24,158.65109999999999,-2.342449,-5.808654,-2.4684396665635253,-5.826756621928907,-2.047735,-6.537609,False,5,"[-0.059952, -0.1040578, 1.186958]","[-0.2152891, -0.6900375, 6.02124]"
9448,9448,24,158.6678,-2.372683,-5.818142,-2.4983043917924026,-5.834037634539542,-2.044628,-6.559277,False,5,"[-0.0590404, -0.1112048, 1.224608]","[-0.2150867, -0.6927459, 6.02473]"
9449,9449,24,158.68420000000003,-2.146656,-5.635256,-2.2827410079759427,-5.67008022959107,-2.012348,-6.564816,False,5,"[-0.0589316, -0.1115193, 1.224597]","[-0.2118107, -0.6937373, 6.028215]"
9450,9450,24,158.70120000000003,-2.188627,-5.646227,-2.324350768310961,-5.678035222689763,-1.994761,-6.651683,False,5,"[-0.0525013, -0.1091734, 1.196291]","[-0.2100489, -0.7033037, 6.030825]"
9451,9451,24,158.71769999999998,-2.130078,-5.834555,-2.2522949101297027,-5.866151836315211,-1.970303,-6.695508,False,5,"[-0.0527539, -0.1099597, 1.196342]","[-0.2075762, -0.7083371, 6.033868]"
9452,9452,24,158.7344,-2.135475,-5.904359,-2.2529397096044987,-5.934083927203421,-1.924581,-6.753773,False,5,"[-0.0477937, -0.1188572, 1.168372]","[-0.2028712, -0.7149659, 6.037311]"
9453,9453,24,158.75119999999998,-2.14871,-6.084003,-2.253938552182945,-6.108953793523212,-1.909218,-6.795881,False,5,"[-0.0484156, -0.1190633, 1.168476]","[-0.2013505, -0.7198226, 6.040308]"
9454,9454,24,158.76780000000002,-2.131536,-6.068037,-2.237702020361972,-6.094470943680524,-1.898647,-6.90495,False,5,"[-0.0426761, -0.1123404, 1.138522]","[-0.2003107, -0.7317641, 6.042595]"
9455,9455,24,158.78410000000002,-1.84964,-6.19393,-1.9445003664227816,-6.236290070426655,-1.903881,-6.987035,False,5,"[-0.0435081, -0.1125522, 1.138438]","[-0.2009441, -0.7408473, 6.045025]"
9456,9456,24,158.8012,-1.885031,-6.217174,-1.978623983190689,-6.256687260193037,-1.868092,-7.032193,False,5,"[-0.0430073, -0.118157, 1.156297]","[-0.1972696, -0.7460829, 6.048261]"
9457,9457,24,158.8247,-1.876341,-6.386789,-1.9581822470783732,-6.423196903548568,-1.838887,-7.091275,False,5,"[-0.0431234, -0.1195999, 1.156484]","[-0.1942738, -0.7527658, 6.051077]"
9458,9458,24,158.83460000000002,-1.870578,-6.426199,-1.9496536234856428,-6.46213317184837,-1.876979,-7.074852,False,5,"[-0.0407348, -0.1157206, 1.085693]","[-0.1984363, -0.7515169, 6.055205]"
9459,9459,24,158.8508,-1.717277,-6.424636,-1.795022478008935,-6.470750655834482,-1.883435,-7.154264,False,5,"[-0.0404205, -0.1154476, 1.086004]","[-0.19925, -0.7605391, 6.05918]"
9460,9460,24,158.86759999999998,-1.736327,-6.411829,-1.8151323091510805,-6.456960691868746,-1.878376,-7.19313,False,5,"[-0.0367364, -0.1234585, 1.137578]","[-0.1987749, -0.764947, 6.061024]"
9461,9461,24,158.8845,-3.69822,-6.179152,-3.8114334988426277,-6.099480359254113,-1.822247,-7.211381,False,5,"[-0.0374422, -0.1239333, 1.137649]","[-0.1929383, -0.7673349, 6.064393]"
9462,9462,24,158.90109999999999,-3.669856,-6.184421,-3.7824409659337275,-6.106512360231871,-1.766543,-7.210366,False,5,"[-0.0368708, -0.12598, 1.125479]","[-0.1871667, -0.7677593, 6.068611]"
9463,9463,24,158.9174,-3.566661,-6.245359,-3.6740853873536956,-6.172958240250066,-1.715259,-7.167307,False,5,"[-0.0367588, -0.1267686, 1.125521]","[-0.1818619, -0.7636808, 6.073022]"
9464,9464,24,158.9341,-3.586436,-6.247625,-3.693889930627661,-6.173866217274085,-1.737878,-7.145152,False,5,"[-0.0315648, -0.1185514, 1.052823]","[-0.1843852, -0.7618061, 6.077096]"
9465,9465,24,158.9515,-3.515612,-6.382359,-3.613131452213886,-6.310364230400986,-1.698125,-7.125717,False,5,"[-0.0319173, -0.1183211, 1.052894]","[-0.180279, -0.7601935, 6.080944]"
9466,9466,24,158.9678,-3.552502,-6.379712,-3.650549538760666,-6.305333021613861,-1.643682,-7.13177,False,5,"[-0.0676713, -0.113351, 1.046962]","[-0.1746113, -0.7613492, 6.084966]"
9467,9467,24,158.98399999999998,-2.31023,-6.172204,-2.410904710985733,-6.184550334366268,-1.606241,-7.120291,False,5,"[-0.0671529, -0.1134518, 1.046993]","[-0.1707473, -0.7606254, 6.089084]"
9468,9468,24,159.0038,-2.268124,-6.175298,-2.36819095225939,-6.190364076147934,-1.555049,-7.144877,False,5,"[-0.071861, -0.1261688, 1.152902]","[-0.1653982, -0.7637202, 6.092602]"
9469,9469,24,159.0186,-2.00329,-6.2199,-2.097804478589852,-6.251526872733329,-1.516402,-7.17531,False,5,"[-0.07226, -0.1262142, 1.152895]","[-0.161374, -0.7674271, 6.095935]"
9470,9470,24,159.03500000000003,-1.972285,-6.246535,-2.0646761054150984,-6.279636047326335,-1.453095,-7.175715,False,5,"[-0.0674826, -0.1228649, 1.098418]","[-0.1547533, -0.7680631, 6.10064]"
9471,9471,24,159.0516,-1.754382,-6.241277,-1.8450913416735446,-6.28891453736391,-1.405454,-7.144807,False,5,"[-0.0681968, -0.1228214, 1.098488]","[-0.1497713, -0.7652, 6.104466]"
9472,9472,24,159.06830000000002,-1.701165,-6.264116,-1.7898038411283328,-6.314780233104662,-1.285148,-7.153694,False,5,"[-0.044504, -0.119298, 1.103141]","[-0.1370419, -0.7666954, 6.108719]"
9473,9473,24,159.0854,-1.460603,-6.174714,-1.5531370450347972,-6.243240323855444,-1.195776,-7.199381,False,5,"[-0.043702, -0.1193856, 1.103393]","[-0.1275789, -0.7720674, 6.112074]"
9474,9474,24,159.1037,-1.46027,-6.183755,-1.552178862512592,-6.252107180997234,-1.124969,-7.178748,False,5,"[-0.0367882, -0.1146256, 1.051744]","[-0.1201075, -0.7703773, 6.11641]"
9475,9475,24,159.1205,-1.419113,-6.165682,-1.511879384093501,-6.237150419793851,-1.061315,-7.164892,False,5,"[-0.0362202, -0.1151263, 1.051799]","[-0.1133857, -0.7693887, 6.120497]"
9476,9476,24,159.13690000000003,-1.39386,-6.155878,-1.4870641138065452,-6.229230585581017,-1.060948,-7.135355,False,5,"[-0.0353997, -0.1263965, 1.155744]","[-0.1134371, -0.7667966, 6.125392]"
9477,9477,24,159.15390000000002,-1.183065,-6.159407,-1.274049426976998,-6.246634945225543,-1.030132,-7.063324,False,5,"[-0.0343297, -0.1268792, 1.155895]","[-0.1102272, -0.7595676, 6.130163]"
9478,9478,24,159.1717,-1.151062,-6.139133,-1.243141234791254,-6.228919066269545,-1.077875,-7.018193,False,5,"[-0.0278035, -0.1179711, 1.090424]","[-0.1154219, -0.7552197, 6.134667]"
9479,9479,24,159.1879,-1.296162,-6.118232,-1.3910400892601258,-6.1988678363890095,-1.069743,-6.954845,False,5,"[-0.0277988, -0.1181523, 1.09049]","[-0.1146374, -0.7489006, 6.139301]"
9480,9480,24,159.2056,-1.298695,-6.060349,-1.3975794429291228,-6.142073203659147,-1.099887,-6.902633,False,5,"[-0.0307844, -0.1342417, 1.242647]","[-0.1179624, -0.7438151, 6.14419]"
9481,9481,24,159.2224,-1.237575,-5.829145,-1.3517940746898334,-5.919931527637616,-1.166387,-6.814504,False,5,"[-0.0302406, -0.134045, 1.242819]","[-0.1251922, -0.7347901, 6.148895]"
9482,9482,24,159.2394,-1.269977,-5.835835,-1.3840396462468654,-5.92433176093103,-1.226476,-6.75035,False,5,"[-0.0242876, -0.1269201, 1.17608]","[-0.1317515, -0.7284041, 6.153934]"
9483,9483,24,159.2566,-1.457613,-5.717343,-1.5815880910324727,-5.795991845771521,-1.288291,-6.698019,False,5,"[-0.0236343, -0.1265202, 1.176275]","[-0.1384917, -0.7232158, 6.158281]"
9484,9484,24,159.2729,-1.463492,-5.753207,-1.5850546283904765,-5.830688508032892,-1.378047,-6.657801,False,5,"[-0.0266493, -0.1262506, 1.177809]","[-0.1482513, -0.7193533, 6.162731]"
9485,9485,24,159.29040000000003,-1.687198,-5.913316,-1.7998424007249292,-5.9725167780702755,-1.430881,-6.584066,False,5,"[-0.0267084, -0.1250799, 1.178117]","[-0.1540573, -0.7118691, 6.167527]"
9486,9486,24,159.30650000000003,-1.655968,-5.893398,-1.769689963556322,-5.955098011443958,-1.562567,-6.575418,False,5,"[-0.0278018, -0.1313834, 1.286933]","[-0.1683439, -0.711356, 6.171259]"
9487,9487,24,159.3236,-1.807862,-5.705677,-1.9359244650911038,-5.761396979697354,-1.644123,-6.461025,False,5,"[-0.0285308, -0.1315393, 1.286974]","[-0.1772861, -0.69947, 6.176522]"
9488,9488,24,159.3399,-1.823964,-5.698877,-1.952645341947703,-5.753678788090964,-1.715105,-6.428008,False,5,"[-0.0322698, -0.1269697, 1.268188]","[-0.1850674, -0.6963271, 6.18062]"
9489,9489,24,159.35750000000002,-2.148045,-5.570943,-2.288568044573508,-5.607070841428784,-1.827094,-6.365655,False,5,"[-0.0324082, -0.1278037, 1.268507]","[-0.1973015, -0.6900131, 6.185072]"
9490,9490,24,159.37330000000003,-2.147043,-5.540104,-2.2896785031137497,-5.576967345173929,-1.915861,-6.304956,False,5,"[-0.033045, -0.116196, 1.121855]","[-0.2070423, -0.6838696, 6.189505]"
