,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
129,129,99,2.1539999999995416,-3.187094,-2.947299,-2.7032845590680887,0.27849162486830137,-8.302195,12.35901,False,14,"[-0.0350471, -0.0333686, 0.6736291]","[-0.1731535, 0.2600024, 1.186606]"
130,130,99,2.170999999999367,-3.184607,-2.801929,-2.6841905865064746,0.3519673827314942,-8.163449,12.18226,False,14,"[-0.0348876, -0.0321262, 0.6738451]","[-0.1706437, 0.2568065, 1.189561]"
131,131,99,2.186999999999898,-3.07511,-2.572613,-2.5598290316224444,0.4782379477148029,-8.246478,12.23317,False,14,"[-0.0356124, -0.0323873, 0.6737683]","[-0.1721928, 0.257598, 1.188108]"
132,132,99,2.2049999999999272,-3.106296,-2.592527,-2.589979041722455,0.46514425030369466,-8.1585,12.11356,False,14,"[-0.0351448, -0.0329828, 0.6736244]","[-0.1704773, 0.255222, 1.189131]"
133,133,99,2.220999999999549,-3.11255,-2.59692,-2.5960716546847897,0.46231721907148016,-8.103913,12.05013,False,14,"[-0.0358497, -0.0332898, 0.6736656]","[-0.1692278, 0.2537049, 1.188474]"
134,134,99,2.238999999999578,-3.107286,-2.535819,-2.5842803522506794,0.49361427270938374,-8.176213,12.11283,False,14,"[-0.0365341, -0.0336454, 0.6736792]","[-0.1707425, 0.2550419, 1.188366]"
135,135,99,2.255000000000109,-3.085169,-2.783282,-2.593261850565844,0.37112375392759844,-8.225021,12.14396,False,14,"[-0.0358954, -0.0335926, 0.6738122]","[-0.1717058, 0.2556131, 1.187881]"
136,136,99,2.270999999999731,-3.013769,-2.745791,-2.5251741696928214,0.3970202249760215,-8.324409,12.2366,False,14,"[-0.0366177, -0.0345812, 0.6729064]","[-0.173659, 0.2573995, 1.186849]"
137,137,99,2.28899999999976,-3.07857,-2.746058,-2.5830503878862694,0.3905236003783612,-8.14819,12.28248,False,14,"[-0.0361331, -0.0347931, 0.6731637]","[-0.1699455, 0.258415, 1.186942]"
138,138,99,2.3049999999993815,-3.030766,-2.840851,-2.551380861248927,0.3474640483332996,-8.040186,12.42738,True,14,"[-0.0362604, -0.0345898, 0.6730988]","[-0.1676029, 0.2614674, 1.186518]"
139,139,99,2.3220000000001164,-3.035812,-2.88679,-2.5612176237429014,0.3238264063521372,-7.874714,12.4931,True,14,"[-0.0363186, -0.0340015, 0.6730181]","[-0.1640346, 0.2627752, 1.185978]"
140,140,99,2.337999999999738,-2.936423,-2.84125,-2.4672110035826487,0.3565255834398249,-7.645449,12.48853,True,14,"[-0.0371994, -0.0329739, 0.6725866]","[-0.1593745, 0.2629625, 1.187272]"
141,141,99,2.3789999999999054,-3.014063,-2.864362,-2.5391998266332414,0.3372600376923429,-7.254704,12.3125,True,14,"[-0.0350063, -0.0338186, 0.676749]","[-0.1519646, 0.260554, 1.193757]"
142,142,99,2.395999999999731,-3.097551,-2.852174,-2.6123114490610737,0.33520306573702974,-7.397792,12.51173,True,14,"[-0.035939, -0.0332323, 0.6740219]","[-0.1544538, 0.2639807, 1.189587]"
143,143,99,2.4039999999995416,-3.184747,-2.868425,-2.6920341303918907,0.3184556151332347,-7.57611,12.5947,True,14,"[-0.0373771, -0.0345597, 0.6712509]","[-0.1576245, 0.2647883, 1.18511]"
144,144,99,2.4200000000000728,-3.187079,-2.773278,-2.6830715550413684,0.3661579100491803,-7.342725,12.55112,True,14,"[-0.0374277, -0.0329226, 0.6726867]","[-0.1531627, 0.2646167, 1.188589]"
145,145,99,2.4439999999995052,-3.152407,-2.747251,-2.649100163126509,0.3826733453609239,-7.16713,12.51576,False,14,"[-0.0362319, -0.0303026, 0.674428]","[-0.1496488, 0.2641783, 1.190082]"
146,146,99,2.457999999999629,-3.129816,-2.808647,-2.6360606785099803,0.3539624685982874,-7.180729,12.25163,False,14,"[-0.0365885, -0.0305278, 0.674215]","[-0.1500822, 0.2586803, 1.191245]"
147,147,99,2.4769999999998618,-3.193956,-2.831607,-2.6959809552761116,0.33609891572103523,-7.274229,12.04941,False,14,"[-0.0366777, -0.0305924, 0.6744977]","[-0.1521962, 0.254513, 1.192332]"
148,148,99,2.493999999999687,-3.244107,-2.772286,-2.7338629918748047,0.3610586674076228,-7.168478,11.91613,False,14,"[-0.0366193, -0.0298748, 0.6745681]","[-0.1500329, 0.2517364, 1.19291]"
149,149,99,2.5109999999995125,-3.187731,-2.809496,-2.6878575997025353,0.34784871877312273,-7.240189,11.74797,False,14,"[-0.0363303, -0.0327694, 0.6740508]","[-0.1517705, 0.248443, 1.194648]"
150,150,99,2.5270000000000437,-3.289414,-2.82785,-2.7807563459534053,0.32861953658361087,-7.150841,11.5893,False,14,"[-0.035516, -0.0323529, 0.6745833]","[-0.1500842, 0.2453308, 1.196292]"
151,151,99,2.5429999999996653,-3.268263,-2.739672,-2.7516403801358447,0.37511667422235484,-7.047547,11.5277,False,14,"[-0.0362815, -0.0323564, 0.6745908]","[-0.1480522, 0.2442518, 1.197572]"
152,152,99,2.561999999999898,-3.294479,-2.897949,-2.7934144585479834,0.2928091884928019,-7.026996,11.41797,False,14,"[-0.0357153, -0.0334735, 0.6745576]","[-0.1476762, 0.2419621, 1.198059]"
153,153,99,2.57799999999952,-3.26142,-2.863289,-2.759880844596244,0.31351522025641176,-7.018853,11.37509,False,14,"[-0.0357698, -0.0340109, 0.6744617]","[-0.147624, 0.2412262, 1.199039]"
154,154,99,2.594999999999345,-3.253199,-2.836009,-2.7493757452968137,0.3280649245582845,-6.948368,11.35451,False,14,"[-0.0346074, -0.0334839, 0.6746725]","[-0.1462011, 0.2409007, 1.199649]"
155,155,99,2.61200000000008,-3.114697,-2.901629,-2.633357513335408,0.30860623347427274,-7.02874,11.37367,False,14,"[-0.0355181, -0.033751, 0.6745577]","[-0.1478759, 0.2412638, 1.199379]"
156,156,99,2.626999999999498,-3.05284,-2.821654,-2.568857120537132,0.35496751715371544,-6.995799,11.3034,False,14,"[-0.0364254, -0.0335349, 0.6731086]","[-0.1472162, 0.239799, 1.199707]"
157,157,99,2.644000000000233,-3.019244,-2.705302,-2.5253616901409255,0.4168794301164471,-7.181393,11.14515,False,14,"[-0.0373661, -0.0336482, 0.6715489]","[-0.15091, 0.2359605, 1.197703]"
158,158,99,2.6599999999998545,-2.987771,-2.789912,-2.5070881860914027,0.377346298649639,-7.026754,10.95183,False,14,"[-0.0374047, -0.0325401, 0.6717507]","[-0.1480581, 0.2324416, 1.201199]"
159,159,99,2.6799999999993815,-3.010233,-2.725313,-2.519640727082544,0.4076833837105993,-6.992796,10.86534,False,14,"[-0.0370845, -0.0323105, 0.6733403]","[-0.1473285, 0.2305501, 1.201143]"
160,160,99,2.6970000000001164,-3.027589,-2.78136,-2.5416394210386173,0.3777451481073748,-7.042882,10.85279,False,14,"[-0.0368169, -0.0330325, 0.6733163]","[-0.1484035, 0.2302914, 1.201216]"
161,161,99,2.713999999999942,-3.081117,-2.79153,-2.5906021870132383,0.36736656451971483,-6.977553,10.63387,True,14,"[-0.0375914, -0.0333193, 0.6736469]","[-0.1472704, 0.2259313, 1.203318]"
162,162,99,2.7299999999995634,-3.154831,-2.784055,-2.655536020735364,0.3638949769212727,-6.945775,10.50827,True,14,"[-0.0381724, -0.0326112, 0.6734603]","[-0.1467546, 0.2234475, 1.204644]"
163,163,99,2.7479999999995925,-3.15302,-2.779124,-2.6533470450335757,0.366556820118362,-7.052551,10.42825,True,14,"[-0.0375141, -0.0330553, 0.6735766]","[-0.1489991, 0.2216565, 1.204367]"
164,164,99,2.764999999999418,-3.199254,-2.77611,-2.6942684104841326,0.36353592813017954,-7.123711,10.58774,True,14,"[-0.0387125, -0.0332709, 0.673562]","[-0.1504579, 0.2250344, 1.203886]"
165,165,99,2.780999999999949,-3.142823,-2.794185,-2.6459928130000465,0.35997082624908794,-7.009984,10.52474,True,14,"[-0.03848, -0.032246, 0.6738586]","[-0.1481411, 0.2238303, 1.204777]"
166,166,99,2.7979999999997744,-3.196019,-2.836772,-2.6984220428831933,0.33329445149400216,-7.077866,10.66068,True,14,"[-0.0387758, -0.0341002, 0.6736239]","[-0.1493181, 0.2263761, 1.202585]"
167,167,99,2.813999999999396,-3.141083,-2.764543,-2.6409988688237567,0.37507411115296696,-7.011646,10.63138,True,14,"[-0.0383979, -0.0337022, 0.673835]","[-0.1479291, 0.2257732, 1.202765]"
168,168,99,2.831999999999425,-3.232256,-2.758989,-2.7217406256127643,0.3689206872250286,-7.061977,10.71474,True,14,"[-0.0382872, -0.0333687, 0.6735952]","[-0.1489087, 0.227443, 1.202014]"
169,169,99,2.8479999999999563,-3.156886,-2.78304,-2.6572526190722177,0.3642045346993654,-6.863823,10.94319,False,14,"[-0.0366633, -0.0341508, 0.6737677]","[-0.144769, 0.2325387, 1.202673]"
170,170,99,2.8649999999997817,-3.115394,-2.695592,-2.610063802363395,0.4123309939208015,-6.965522,11.16482,False,14,"[-0.035933, -0.0332073, 0.6737539]","[-0.1465888, 0.236809, 1.199839]"
171,171,99,2.8809999999994034,-3.060697,-2.639839,-2.5547664375984827,0.44578723956532196,-7.109843,11.36858,False,14,"[-0.0355433, -0.0318417, 0.6738757]","[-0.1493419, 0.240737, 1.197311]"
172,172,99,2.8989999999994325,-3.093577,-2.663881,-2.5869077734339125,0.43044770519235565,-6.950246,11.31715,False,14,"[-0.0351518, -0.0328201, 0.6734863]","[-0.1460436, 0.2397628, 1.198029]"
173,173,99,2.9149999999999636,-3.064695,-2.635705,-2.5578554330819694,0.44747726217157324,-6.881915,11.43893,False,14,"[-0.0354164, -0.0320589, 0.6734836]","[-0.1447775, 0.2427203, 1.199551]"
174,174,99,2.9309999999995853,-3.164488,-2.617891,-2.6448688260406947,0.4466536293072798,-7.126341,11.5056,False,14,"[-0.0356157, -0.0327144, 0.6733839]","[-0.1497042, 0.2437375, 1.197408]"
175,175,99,2.9470000000001164,-3.10719,-2.661646,-2.598800117476903,0.43023709308573954,-7.247125,11.55739,False,14,"[-0.0362513, -0.0328385, 0.6734719]","[-0.1521549, 0.244682, 1.196515]"
176,176,99,2.9650000000001455,-3.127061,-2.691905,-2.6200504891320198,0.4130428983141712,-7.255034,11.5215,False,14,"[-0.0371018, -0.032734, 0.6731347]","[-0.1523199, 0.2438968, 1.196493]"
177,177,99,2.980999999999767,-3.171251,-2.828392,-2.675339938666148,0.339947666363384,-7.251229,11.56971,False,14,"[-0.037083, -0.0326782, 0.6731815]","[-0.1522515, 0.2449654, 1.196589]"
178,178,99,2.9989999999997963,-3.152444,-2.947581,-2.672386641970123,0.281751479372212,-7.055096,11.51524,False,14,"[-0.0376221, -0.0326377, 0.6730775]","[-0.1483091, 0.2441396, 1.198353]"
179,179,99,3.014999999999418,-3.167325,-2.926054,-2.6831715452839604,0.29113491304029115,-6.898459,11.49856,False,14,"[-0.0369718, -0.0328635, 0.6733438]","[-0.1451378, 0.2440349, 1.199625]"
180,180,99,3.032000000000153,-3.232408,-2.879356,-2.7358479969153637,0.30826968851719605,-6.783597,11.58392,False,14,"[-0.0375735, -0.0333428, 0.6728905]","[-0.1426676, 0.2458438, 1.199367]"
181,181,99,3.048999999999978,-3.198928,-2.948788,-2.714021127931659,0.2765796717410285,-6.82205,11.58574,True,14,"[-0.0369324, -0.0324978, 0.6730009]","[-0.1434368, 0.2458027, 1.198972]"
182,182,99,3.0649999999996,-3.172333,-2.917338,-2.686630267844491,0.2950340026429077,-6.828139,11.65561,True,14,"[-0.0379863, -0.032415, 0.6726394]","[-0.1434692, 0.2471599, 1.198164]"
183,183,99,3.081999999999425,-3.226747,-2.911399,-2.734514066214321,0.29268350138367993,-6.906058,11.56112,True,14,"[-0.0371187, -0.0327156, 0.6730025]","[-0.1453891, 0.2455512, 1.200367]"
184,184,99,3.09900000000016,-3.211672,-2.911999,-2.7211268702198073,0.2938612992533858,-7.099132,11.5393,True,14,"[-0.0366183, -0.0316761, 0.6727905]","[-0.1494369, 0.2449795, 1.199899]"
185,185,99,3.1159999999999854,-3.204219,-2.796759,-2.7010973124188786,0.3526463281369552,-7.380947,11.47111,True,14,"[-0.0359852, -0.0310296, 0.6729971]","[-0.1552109, 0.2431427, 1.198177]"
186,186,99,3.131999999999607,-3.137507,-2.81346,-2.643484794928591,0.3507827744418055,-7.524869,11.33798,True,14,"[-0.0363544, -0.0312969, 0.6726612]","[-0.1583063, 0.2402974, 1.198436]"
187,187,99,3.1480000000001382,-3.113068,-2.744402,-2.61365313269633,0.3879708353260436,-7.56448,11.17496,True,14,"[-0.0360249, -0.0309745, 0.6728579]","[-0.1594265, 0.2371646, 1.200523]"
188,188,99,3.1660000000001673,-3.138837,-2.739685,-2.6361085452375574,0.3878170871507045,-7.756546,10.92847,True,14,"[-0.037191, -0.0307572, 0.6726906]","[-0.163636, 0.2319621, 1.201348]"
189,189,99,3.1809999999995853,-3.077096,-2.755588,-2.582840809516106,0.385867484308845,-7.864564,10.62916,True,14,"[-0.0365323, -0.0312857, 0.672985]","[-0.1661378, 0.225723, 1.202754]"
190,190,99,3.1989999999996144,-3.070002,-2.793936,-2.580959555262518,0.36724578163217014,-7.921225,10.31636,True,14,"[-0.0367503, -0.031628, 0.6726907]","[-0.1676443, 0.2193171, 1.204869]"
191,191,99,3.2150000000001455,-3.018448,-2.717275,-2.5260409078895654,0.41092606285188027,-7.832705,10.0926,True,14,"[-0.0372629, -0.0332272, 0.6725494]","[-0.1662309, 0.2150851, 1.208385]"
192,192,99,3.231999999999971,-3.059528,-2.669711,-2.5571903328091308,0.4308536936273457,-7.951859,9.992386,True,14,"[-0.0370361, -0.0346248, 0.6724522]","[-0.1688071, 0.2129242, 1.208492]"
193,193,99,3.2479999999995925,-3.08078,-2.758603,-2.5864793353018984,0.38398695525981674,-8.021901,10.03517,True,14,"[-0.0372265, -0.0343856, 0.6727277]","[-0.1703049, 0.2138439, 1.208431]"
194,194,99,3.2659999999996217,-3.101744,-2.785808,-2.608350888480897,0.36822393337456427,-8.104328,10.06395,True,14,"[-0.037975, -0.0338199, 0.6724091]","[-0.1719801, 0.2143476, 1.207741]"
195,195,99,3.282000000000153,-3.056415,-2.776369,-2.5667918888142673,0.3774292958592622,-8.19606,10.09892,True,14,"[-0.0375827, -0.0346385, 0.6724415]","[-0.1738396, 0.2149673, 1.206951]"
196,196,99,3.298999999999978,-3.06217,-2.795931,-2.574199817410614,0.3670097212514678,-8.30529,10.18868,True,14,"[-0.0372642, -0.0342635, 0.672344]","[-0.1761167, 0.2168297, 1.206456]"
197,197,99,3.3159999999998035,-3.053633,-2.806987,-2.5678625168008398,0.36227830829620755,-8.354077,10.43186,True,14,"[-0.0379149, -0.0342027, 0.6725239]","[-0.1769132, 0.2218027, 1.204735]"
198,198,99,3.332999999999629,-3.031363,-2.802096,-2.5474152641391368,0.366928652614781,-8.277482,10.4939,True,14,"[-0.0377248, -0.0341984, 0.6723002]","[-0.1752099, 0.2230775, 1.204334]"
199,199,99,3.3499999999994543,-2.975896,-2.835562,-2.501786711897423,0.35551553624312926,-8.08088,10.60708,True,14,"[-0.0376414, -0.0328466, 0.6723772]","[-0.1710807, 0.2256558, 1.204958]"
200,200,99,3.3659999999999854,-2.84452,-2.953925,-2.3982517533649648,0.30878740732273946,-8.032536,10.65849,True,14,"[-0.0368547, -0.0330418, 0.6723512]","[-0.1699149, 0.2266034, 1.204046]"
201,201,99,3.381999999999607,-2.993917,-2.805547,-2.514389315157483,0.3688666012862112,-8.003439,10.69369,True,14,"[-0.0365861, -0.0322463, 0.6727015]","[-0.1692932, 0.2273721, 1.20406]"
202,202,99,3.3989999999994325,-2.954734,-2.915068,-2.4921249690768077,0.3175412682487577,-7.997576,10.57809,True,14,"[-0.0368706, -0.0321743, 0.6723569]","[-0.1692766, 0.225002, 1.204836]"
203,203,99,3.4160000000001673,-3.017011,-2.83695,-2.538649518899433,0.3507796730408763,-7.899888,10.42297,True,14,"[-0.0361562, -0.0323723, 0.6725836]","[-0.1674594, 0.2219952, 1.206832]"
204,204,99,3.4329999999999927,-2.95145,-2.916679,-2.489380473391246,0.31705213196588744,-8.084743,10.29919,True,14,"[-0.0360675, -0.0328188, 0.6724876]","[-0.1714822, 0.2193681, 1.207201]"
205,205,99,3.4489999999996144,-2.956486,-2.951265,-2.49789050155891,0.29913465863625555,-8.18682,10.12793,True,14,"[-0.0354843, -0.0319382, 0.6729352]","[-0.1737495, 0.2157326, 1.207706]"
206,206,99,3.4659999999994398,-2.887682,-2.899014,-2.430406886921876,0.3322117531181834,-8.200108,10.02492,True,14,"[-0.0359675, -0.0313777, 0.6729232]","[-0.1740504, 0.2135113, 1.20781]"
207,207,99,3.481999999999971,-2.907848,-2.796764,-2.4365395145746525,0.38174132434926533,-8.213617,9.883415,True,14,"[-0.0362259, -0.0324313, 0.6730725]","[-0.1744025, 0.2105104, 1.208235]"
208,208,99,3.4989999999997963,-2.956266,-2.828653,-2.4834618394049937,0.3609232746570856,-8.122128,9.607863,True,14,"[-0.0364642, -0.0327438, 0.6729127]","[-0.1729137, 0.2050978, 1.2116]"
209,209,99,3.5159999999996217,-2.999184,-2.775718,-2.5156285296895895,0.3833761465297565,-8.137424,9.467771,True,14,"[-0.0359437, -0.0326449, 0.6731634]","[-0.1732851, 0.2021, 1.211889]"
210,210,99,3.532999999999447,-3.065982,-2.735895,-2.5706339129279745,0.3968791946603738,-8.196454,9.293769,True,14,"[-0.0360102, -0.0328741, 0.6731397]","[-0.1746281, 0.1983972, 1.212366]"
211,211,99,3.548999999999978,-3.022829,-2.724895,-2.5308361460463438,0.40665728816034297,-8.165095,9.188377,True,14,"[-0.0359305, -0.0330235, 0.6735312]","[-0.1740442, 0.1962134, 1.213017]"
212,212,99,3.5670000000000073,-2.911268,-2.824951,-2.442864236468523,0.36720606886700713,-7.94386,9.041764,True,14,"[-0.0356626, -0.0329609, 0.6734295]","[-0.1697265, 0.193554, 1.216313]"
213,213,99,3.581999999999425,-2.97883,-2.792728,-2.4994337870651946,0.3768055322493602,-7.9898,9.142054,False,14,"[-0.0350246, -0.0333702, 0.6737329]","[-0.1703959, 0.1953649, 1.213998]"
214,214,99,3.605999999999767,-2.980024,-2.76772,-2.497596800678592,0.3892863352441709,-7.653085,9.216239,False,14,"[-0.0335539, -0.0348467, 0.6753051]","[-0.163269, 0.1971495, 1.215056]"
215,215,99,3.617000000000189,-2.983671,-2.784402,-2.5027887050287494,0.38052455141954455,-7.800488,9.269223,False,14,"[-0.0352465, -0.0330252, 0.6739122]","[-0.1661493, 0.1979417, 1.212843]"
216,216,99,3.6340000000000146,-2.909024,-2.73878,-2.4308587471353245,0.4108358831066137,-7.670783,9.321017,False,14,"[-0.0347776, -0.03431, 0.6737814]","[-0.1633628, 0.1990794, 1.212915]"
217,217,99,3.649999999999636,-2.891822,-2.827029,-2.425746785878555,0.36806845149288625,-7.592779,9.20368,False,14,"[-0.0355136, -0.0333905, 0.6738125]","[-0.1619017, 0.1967966, 1.214564]"
218,218,99,3.6669999999994616,-2.838613,-2.815903,-2.3769578098779163,0.37889731038926233,-7.602165,9.401186,False,14,"[-0.0347319, -0.034322, 0.6736453]","[-0.1619174, 0.200864, 1.213165]"
219,219,99,3.6840000000001965,-2.851913,-2.854037,-2.393256612542491,0.358381142483015,-7.480325,9.547207,True,14,"[-0.0348117, -0.0347501, 0.674041]","[-0.1591324, 0.203837, 1.211947]"
220,220,99,3.701000000000022,-2.838798,-2.798289,-2.37507839401881,0.3877523751928895,-7.517651,9.700136,True,14,"[-0.0339901, -0.0341237, 0.6738419]","[-0.1596259, 0.2067636, 1.209599]"
221,221,99,3.7169999999996435,-2.890306,-2.791469,-2.4202658612683985,0.38613099568018217,-7.328036,10.04494,False,14,"[-0.0342432, -0.032933, 0.674144]","[-0.1553295, 0.2139528, 1.207847]"
222,222,99,3.733999999999469,-2.898264,-2.912767,-2.4414493988548025,0.3242446083651829,-7.328387,10.21941,False,14,"[-0.0347973, -0.0332927, 0.6738132]","[-0.1551331, 0.2174625, 1.206261]"
223,223,99,3.75,-2.894314,-2.926612,-2.4395304624131136,0.3176578601506883,-7.227707,10.36058,True,14,"[-0.0353271, -0.0326906, 0.6742649]","[-0.1528019, 0.2202774, 1.204866]"
224,224,99,3.7669999999998254,-2.90568,-2.951292,-2.452541178838239,0.30410915766591584,-7.214182,10.34598,True,14,"[-0.0360979, -0.0322053, 0.6739386]","[-0.152338, 0.2197079, 1.203483]"
225,225,99,3.7839999999996508,-2.924686,-2.890723,-2.4624764739001437,0.3327553979438036,-7.192311,10.5005,True,14,"[-0.0356156, -0.0320997, 0.6744451]","[-0.1516707, 0.2227688, 1.201894]"
226,226,99,3.800000000000182,-2.97365,-2.908361,-2.5082319956089467,0.31906282555142607,-6.815789,10.57673,True,14,"[-0.0342898, -0.0332714, 0.6742657]","[-0.1438371, 0.2247107, 1.203434]"
227,227,99,3.8170000000000073,-2.955583,-2.851529,-2.4855075013275423,0.34946631825021024,-6.876673,10.7208,True,14,"[-0.03508, -0.0328848, 0.6741326]","[-0.1449188, 0.2275054, 1.201646]"
228,228,99,3.8339999999998327,-2.94963,-2.723521,-2.4653348778379693,0.4145360852995661,-6.778486,10.78911,True,14,"[-0.0350967, -0.0325923, 0.6741815]","[-0.1427501, 0.2288613, 1.200973]"
229,229,99,3.8499999999994543,-2.97775,-2.671938,-2.484448927746687,0.43776073186726405,-6.667171,10.85683,True,14,"[-0.0351495, -0.0327981, 0.6743691]","[-0.1403143, 0.2302178, 1.200374]"
230,230,99,3.867000000000189,-2.969575,-2.607013,-2.4696152200296653,0.47126996371907603,-6.565914,10.90192,True,14,"[-0.0342619, -0.0322537, 0.6742383]","[-0.1383067, 0.2314355, 1.20161]"
231,231,99,3.882999999999811,-3.045521,-2.647838,-2.5421479273040797,0.44324763358542674,-6.655588,10.91311,True,14,"[-0.0340599, -0.0332955, 0.6742567]","[-0.1400451, 0.2314022, 1.200175]"
232,232,99,3.899999999999636,-2.993551,-2.632783,-2.494008894847816,0.4559341211490744,-6.72457,10.90189,True,14,"[-0.0334214, -0.0331536, 0.6740396]","[-0.1414734, 0.2310987, 1.199865]"
233,233,99,3.9160000000001673,-2.952863,-2.72012,-2.4678260723390206,0.4159319590632349,-6.826402,10.9438,True,14,"[-0.0335948, -0.0336199, 0.6743727]","[-0.1436, 0.2319508, 1.199564]"
234,234,99,3.9340000000001965,-2.971713,-2.923825,-2.508297909272214,0.31146285490605474,-6.766036,10.92449,True,14,"[-0.0334283, -0.0329505, 0.6741351]","[-0.1425299, 0.2318757, 1.201348]"
235,235,99,3.949999999999818,-2.985475,-2.949173,-2.5235249763606586,0.2973424030202876,-6.756005,11.05812,True,14,"[-0.0340232, -0.0328578, 0.6738833]","[-0.142112, 0.2344458, 1.199621]"
236,236,99,3.9669999999996435,-2.944656,-3.000531,-2.493048926870641,0.27547788213298996,-6.855654,11.2402,True,14,"[-0.0341044, -0.0342754, 0.6736348]","[-0.1438254, 0.2377405, 1.196272]"
237,237,99,3.9830000000001746,-2.943609,-3.07382,-2.5006213863867424,0.23866061200722943,-6.480564,11.59425,True,14,"[-0.0340633, -0.0344441, 0.6737435]","[-0.1358353, 0.245341, 1.195817]"
238,238,99,4.0,-2.96378,-3.075217,-2.5187893782408968,0.2359764834747602,-6.379752,11.79257,True,14,"[-0.0341838, -0.0347214, 0.6734775]","[-0.1335268, 0.2493255, 1.194228]"
