,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.193000000000211,-13.77726,13.06517,-12.382554973915015,11.74359673142147,-11.72056,12.72067,False,0,"[-0.2298867, 0.217571, 0.9375367]","[-0.1847333, 0.2010055, 0.8904337]"
132,132,99,2.205000000000382,-13.99312,13.01653,-12.585740848207335,11.685221354201367,-11.70312,12.70178,False,0,"[-0.2336646, 0.2167602, 0.9376577]","[-0.1844876, 0.2007372, 0.8906124]"
133,133,99,2.2220000000002074,-13.96439,12.98622,-12.560131053450553,11.656480730661189,-11.73592,12.69485,False,0,"[-0.2332312, 0.2162988, 0.9379221]","[-0.184993, 0.2005955, 0.8904858]"
134,134,99,2.2390000000000327,-13.9614,13.13396,-12.551585947796504,11.803261527507923,-11.67158,12.71439,False,0,"[-0.2330654, 0.2187407, 0.9374645]","[-0.1840435, 0.2010165, 0.8909372]"
135,135,99,2.255000000000109,-13.9506,13.11493,-12.5422564262691,11.78487828363873,-11.63752,12.68547,False,0,"[-0.2329398, 0.2184706, 0.9377141]","[-0.1835384, 0.2005955, 0.8911661]"
136,136,99,2.2720000000003893,-13.38006,13.00622,-12.014461041372668,11.703664978242797,-11.63522,12.69426,False,0,"[-0.2230167, 0.2165631, 0.9375733]","[-0.1835063, 0.2007449, 0.8911915]"
137,137,99,2.2890000000002146,-13.37366,13.05184,-12.006715355774633,11.749244973432933,-11.62273,12.68719,False,0,"[-0.2228749, 0.2173191, 0.937442]","[-0.1832963, 0.2006211, 0.8911554]"
138,138,99,2.30600000000004,-14.49188,12.6959,-13.063330911037681,11.343646231971265,-11.62875,12.67121,False,0,"[-0.2422201, 0.2111239, 0.9371433]","[-0.1834054, 0.2003725, 0.8912107]"
139,139,99,2.3220000000001164,-14.47266,12.72235,-13.044377499006588,11.370798513720045,-11.62215,12.68631,False,0,"[-0.2419184, 0.211608, 0.9372741]","[-0.1832811, 0.2006003, 0.8911269]"
140,140,99,2.338999999999942,-14.11146,12.56929,-12.713520888989594,11.235772901100166,-11.65298,12.65815,False,0,"[-0.2355331, 0.2088955, 0.9369032]","[-0.1837975, 0.2001584, 0.8912073]"
141,141,99,2.381000000000313,-14.03223,12.48128,-12.64306795765828,11.152123742195043,-11.65671,12.67899,False,0,"[-0.2340356, 0.2072785, 0.936421]","[-0.1838465, 0.2004864, 0.8911518]"
142,142,99,2.3880000000003747,-13.97036,12.47096,-12.585776004242556,11.144774589268804,-11.58087,12.67014,False,0,"[-0.2330959, 0.2072212, 0.9369614]","[-0.1826736, 0.2004037, 0.8914272]"
143,143,99,2.4050000000002,-13.89776,12.25119,-12.526639811790997,10.930035488105805,-11.69981,12.66956,False,0,"[-0.2317109, 0.2033452, 0.9364572]","[-0.1845395, 0.2003256, 0.8911221]"
144,144,99,2.4220000000000255,-13.90344,12.26205,-12.531513263985019,10.940549006856733,-11.64404,12.68052,False,0,"[-0.2318187, 0.2035391, 0.9364947]","[-0.1836424, 0.2005127, 0.8911574]"
145,145,99,2.449000000000069,-13.82294,12.21208,-12.458393764328074,10.89471626768931,-11.62142,12.65638,False,0,"[-0.2304499, 0.2027078, 0.936605]","[-0.1833018, 0.2001469, 0.8912848]"
146,146,99,2.4660000000003492,-13.80274,12.20988,-12.439642888497605,10.893477523317328,-11.64002,12.66255,False,0,"[-0.2300612, 0.2026362, 0.9364482]","[-0.1836016, 0.2002458, 0.8912767]"
147,147,99,2.4830000000001746,-13.7745,12.2205,-12.41289512104073,10.905339493265556,-11.6591,12.68721,False,0,"[-0.2295828, 0.2028278, 0.9364932]","[-0.1838616, 0.2005948, 0.8910363]"
148,148,99,2.499000000000251,-13.96165,12.37942,-12.581220881568255,11.05432299754308,-11.6764,12.67004,False,0,"[-0.2328573, 0.2055743, 0.9366099]","[-0.1841583, 0.2003319, 0.8911154]"
149,149,99,2.5160000000000764,-13.96539,12.36511,-12.585266061572321,11.03994450743788,-11.67603,12.66471,False,0,"[-0.2329285, 0.2053348, 0.9366355]","[-0.1841415, 0.200233, 0.8910625]"
150,150,99,2.5330000000003565,-13.50671,11.96857,-12.172996429710969,10.667809981170594,-11.66222,12.64933,False,0,"[-0.2248413, 0.1984266, 0.9360484]","[-0.1839542, 0.2000215, 0.8912398]"
151,151,99,2.550000000000182,-13.51851,11.97442,-12.183772035197533,10.67306449682157,-11.66341,12.65414,False,0,"[-0.2250292, 0.1985124, 0.935982]","[-0.1839483, 0.2000728, 0.891118]"
152,152,99,2.5670000000000073,-13.83787,11.98804,-12.48104612682999,10.671644566972748,-11.68306,12.67118,False,0,"[-0.2306792, 0.1988516, 0.9364848]","[-0.1842669, 0.2003511, 0.8911176]"
153,153,99,2.5840000000002874,-13.80066,12.02258,-12.445001709529516,10.70766817859924,-11.68953,12.71233,False,0,"[-0.2300294, 0.1994375, 0.9364651]","[-0.1843273, 0.2009751, 0.8909029]"
154,154,99,2.600000000000364,-13.69294,11.85687,-12.351009408635544,10.548229712820236,-11.69311,12.69054,False,0,"[-0.2280015, 0.1964685, 0.9358008]","[-0.1843889, 0.2006229, 0.8909202]"
155,155,99,2.617000000000189,-13.6548,11.8546,-12.315532119694673,10.54776066325726,-11.7257,12.6826,False,0,"[-0.2273811, 0.1964639, 0.9359632]","[-0.184886, 0.2004591, 0.8907681]"
156,156,99,2.6330000000002656,-16.13193,12.82633,-14.58760342904708,11.396389805758412,-11.69982,12.68566,False,0,"[-0.2711274, 0.213421, 0.9373823]","[-0.1845015, 0.2005471, 0.8909377]"
157,157,99,2.650000000000091,-16.13519,12.83915,-14.590143844593184,11.408961943325846,-11.7213,12.67999,False,0,"[-0.2711577, 0.2136201, 0.9372873]","[-0.1848257, 0.2004285, 0.8908217]"
158,158,99,2.66800000000012,0.445492,3.292117,0.49941123798897236,2.708540758243339,-11.72851,12.67697,False,0,"[0.0059142, 0.0437522, 0.7606215]","[-0.1849449, 0.2003817, 0.8908328]"
159,159,99,2.6849999999999454,0.4198323,3.275962,0.4748539335792278,2.691305662124314,-11.74379,12.65668,False,0,"[0.0055755, 0.0435528, 0.7608967]","[-0.1852374, 0.2000985, 0.8910476]"
160,160,99,2.701000000000022,0.1355748,3.213962,0.20736645160327072,2.6164702628462866,-11.73733,12.64576,False,0,"[0.001814, 0.043049, 0.766636]","[-0.1851629, 0.1999528, 0.8911932]"
161,161,99,2.718000000000302,0.1068096,3.213279,0.18051614292356882,2.6144468025713237,-11.77905,12.65142,False,0,"[0.0014292, 0.0430405, 0.7666479]","[-0.1858019, 0.2000043, 0.8910112]"
162,162,99,2.7340000000003783,0.2240866,3.206184,0.28960107123942624,2.6128904150934327,-11.76873,12.65497,False,0,"[0.0029146, 0.0417445, 0.7452126]","[-0.1856595, 0.2000892, 0.8911312]"
163,163,99,2.7510000000002037,0.1944204,3.22775,0.262777541884886,2.632908294535259,-11.781,12.6509,False,0,"[0.002529, 0.04203, 0.7452844]","[-0.1858425, 0.2000055, 0.8910537]"
164,164,99,2.768000000000029,0.2869983,3.327913,0.35300990683874656,2.7366566522462437,-11.79981,12.64226,False,0,"[0.0036482, 0.0423506, 0.7283178]","[-0.1861359, 0.1998515, 0.8909968]"
165,165,99,2.7850000000003092,0.2638771,3.361351,0.332752233773736,2.768764367185462,-11.74805,12.68242,False,0,"[0.0033548, 0.0427832, 0.7284218]","[-0.1852998, 0.2005117, 0.8910152]"
166,166,99,2.8010000000003856,0.1512349,3.373203,0.228174643703286,2.7752591671171705,-11.74488,12.63078,False,0,"[0.001938, 0.0432768, 0.7342322]","[-0.1852912, 0.1997143, 0.8912216]"
167,167,99,2.818000000000211,0.168008,3.366025,0.24353594254603117,2.7689191559322173,-11.73618,12.60286,False,0,"[0.0021532, 0.0431885, 0.7342997]","[-0.185173, 0.1992829, 0.8913317]"
168,168,99,2.8350000000000364,0.3316711,3.559279,0.40368304964259527,2.9683911236236877,-11.80439,12.60322,False,0,"[0.0039829, 0.0427965, 0.6880338]","[-0.1862243, 0.1992292, 0.8910648]"
169,169,99,2.8520000000003165,0.3263397,3.522605,0.39728243355178416,2.9317405630516973,-11.80554,12.62825,False,0,"[0.003919, 0.0423561, 0.6880614]","[-0.1861987, 0.1995903, 0.8908523]"
170,170,99,2.867999999999938,-3.411365,6.386135,-2.976564275076347,5.599130722114149,-11.76229,12.67355,False,0,"[-0.0389963, 0.073219, 0.6541907]","[-0.1855137, 0.2003482, 0.8909324]"
171,171,99,2.8840000000000146,-3.409163,6.381587,-2.9746881187255543,5.594719557838674,-11.78722,12.7015,False,0,"[-0.0389742, 0.0731722, 0.6542425]","[-0.1858602, 0.2007423, 0.8906552]"
172,172,99,2.9010000000002947,-1.366531,5.547035,-1.1024430417131401,4.861923538292362,-11.81202,12.71309,False,0,"[-0.0069194, 0.0281699, 0.2900591]","[-0.1862673, 0.2009367, 0.8906775]"
173,173,99,2.91800000000012,-1.405161,5.541327,-1.1386881331302452,4.8544510171049176,-11.76039,12.7208,False,0,"[-0.0071143, 0.0281379, 0.2900307]","[-0.185437, 0.2010705, 0.8907124]"
174,174,99,2.9340000000001965,-10.50198,12.8437,-9.336969720564023,11.676981090556277,-11.7113,12.71255,False,0,"[-0.0544255, 0.0669391, 0.293597]","[-0.1846956, 0.2009954, 0.8909768]"
175,175,99,2.951000000000022,-10.48519,12.83378,-9.321699508618156,11.667920268148562,-11.68899,12.67345,False,0,"[-0.0543501, 0.0669024, 0.2936705]","[-0.1843271, 0.200349, 0.8909436]"
176,176,99,2.968000000000302,-10.36216,12.67073,-9.213326904286312,11.511838165466907,-11.65495,12.65125,False,0,"[-0.0536855, 0.0660083, 0.2936012]","[-0.1838181, 0.2000331, 0.8911521]"
177,177,99,2.9850000000001273,-10.31409,12.6565,-9.169055879834342,11.499962581249866,-11.6537,12.64693,False,0,"[-0.0534627, 0.0659708, 0.2937753]","[-0.1837788, 0.1999418, 0.8910596]"
178,178,99,3.0010000000002037,-10.60954,12.88598,-9.435622459767103,11.713915259467825,-11.66535,12.62139,False,0,"[-0.0550331, 0.0672127, 0.2937962]","[-0.1840029, 0.1995631, 0.8912308]"
179,179,99,3.018000000000029,-10.60761,12.94908,-9.431363936795274,11.776636125802073,-11.69236,12.63991,False,0,"[-0.0550094, 0.0675367, 0.2937242]","[-0.1843862, 0.1998062, 0.8909657]"
180,180,99,3.0340000000001055,-10.5258,13.00313,-9.352969556789471,11.834110839877683,-11.71822,12.64926,False,0,"[-0.0545578, 0.0678066, 0.2936292]","[-0.1848091, 0.1999628, 0.8909829]"
181,181,99,3.0510000000003856,-10.55068,13.02066,-9.375487199353733,11.850346626538176,-11.68169,12.70088,False,0,"[-0.0546866, 0.0678974, 0.293613]","[-0.1841953, 0.2007827, 0.8908793]"
182,182,99,3.0710000000003674,-10.68729,13.27232,-9.493070397940226,12.093744315216233,-11.65099,12.67495,False,0,"[-0.0554305, 0.0692813, 0.2937145]","[-0.1837558, 0.2004225, 0.891161]"
183,183,99,3.0850000000000364,-10.66889,13.25573,-9.476558759620973,12.07813842267936,-11.71281,12.69479,False,0,"[-0.0553594, 0.0692248, 0.2938555]","[-0.1846883, 0.2006706, 0.8908232]"
184,184,99,3.1010000000001128,-10.32536,13.34983,-9.15254854580855,12.1876075962276,-11.67301,12.66445,False,0,"[-0.0535254, 0.0697193, 0.2937918]","[-0.1841115, 0.2002495, 0.8911548]"
185,185,99,3.117999999999938,-10.35523,13.3581,-9.180080218711652,12.194418854008465,-11.63414,12.69454,False,0,"[-0.0536964, 0.0697806, 0.2938616]","[-0.1834803, 0.2007402, 0.8911505]"
186,186,99,3.1359999999999673,-10.42318,13.37499,-9.24278579277005,12.208004729116643,-11.66234,12.68263,False,0,"[-0.0540367, 0.0698463, 0.293753]","[-0.1839378, 0.2005458, 0.8911512]"
187,187,99,3.1530000000002474,-10.32326,13.38214,-9.149331276515314,12.219775467171345,-11.65943,12.64899,False,0,"[-0.0535335, 0.0699195, 0.2938979]","[-0.1838918, 0.1999976, 0.8911577]"
188,188,99,3.169000000000324,-10.62382,13.44911,-9.426995408514772,12.272188058723556,-11.66166,12.6485,False,0,"[-0.0551107, 0.0702606, 0.2938059]","[-0.1839643, 0.2000289, 0.8913329]"
189,189,99,3.1849999999999454,-10.6031,13.43877,-9.408076817628707,12.262894193220287,-11.68484,12.66505,False,0,"[-0.0550191, 0.070228, 0.2939038]","[-0.1842919, 0.2002467, 0.8910991]"
190,190,99,3.2020000000002256,-11.18588,13.82108,-9.936624821134645,12.615099590179783,-11.70028,12.63539,False,0,"[-0.0581448, 0.0723362, 0.2940331]","[-0.1845798, 0.1998028, 0.8912799]"
191,191,99,3.219000000000051,-11.18888,13.78538,-9.940813441526954,12.579524839046794,-11.66886,12.62607,False,0,"[-0.0581854, 0.0721725, 0.2941576]","[-0.1840831, 0.1996646, 0.8913426]"
192,192,99,3.236000000000331,-11.15555,13.6776,-9.913932860776814,12.47410570216627,-11.70344,12.67713,False,0,"[-0.0579641, 0.0715323, 0.2939365]","[-0.1845915, 0.200442, 0.8910893]"
193,193,99,3.257000000000062,-11.08733,13.64805,-9.851468826655042,12.447966636876409,-11.71079,12.65918,False,0,"[-0.0576041, 0.0713761, 0.2939546]","[-0.1847057, 0.2001431, 0.8910647]"
194,194,99,3.269000000000233,-11.0435,13.58542,-9.81303760383318,12.387852776089465,-11.70519,12.67266,False,0,"[-0.0573656, 0.0710297, 0.293929]","[-0.1846147, 0.2003633, 0.8910639]"
195,195,99,3.286000000000058,-11.03495,13.61659,-9.803850098753239,12.419190837445889,-11.70816,12.68373,False,0,"[-0.057321, 0.0712001, 0.2939335]","[-0.1846459, 0.2005257, 0.8909824]"
196,196,99,3.3020000000001346,-11.05009,13.68113,-9.815453325340377,12.482542513017137,-11.72169,12.68624,False,0,"[-0.05741, 0.0715612, 0.2939763]","[-0.1848797, 0.2005823, 0.8910515]"
197,197,99,3.3200000000001637,-11.04144,13.70056,-9.806630036847189,12.502232588100128,-11.72167,12.70192,False,0,"[-0.0573603, 0.0716623, 0.2939578]","[-0.1848469, 0.2008033, 0.890895]"
198,198,99,3.33600000000024,-10.80151,13.52155,-9.58986949691841,12.335777411516624,-11.70669,12.66192,False,0,"[-0.0560529, 0.0706515, 0.2937979]","[-0.1846513, 0.200201, 0.8911231]"
199,199,99,3.3520000000003165,-10.76407,13.50441,-9.555624393858938,12.320516238972719,-11.70335,12.65594,False,0,"[-0.055881, 0.0705926, 0.2939396]","[-0.1845888, 0.2000944, 0.8910834]"
200,200,99,3.369000000000142,-10.73083,13.49683,-9.524923291997784,12.31454748564453,-11.7048,12.64901,False,0,"[-0.0556641, 0.0705005, 0.2937272]","[-0.1846335, 0.2000042, 0.8911855]"
201,201,99,3.3859999999999673,-10.68677,13.50016,-9.483707360522034,12.31991369472038,-11.71124,12.64876,False,0,"[-0.0554645, 0.0705623, 0.2939095]","[-0.1847237, 0.1999846, 0.8911164]"
202,202,99,3.4030000000002474,-10.62986,13.42683,-9.433495913420533,12.249791272520591,-11.71081,12.65004,False,0,"[-0.0551423, 0.0701393, 0.2938034]","[-0.1847177, 0.2000064, 0.8911209]"
203,203,99,3.4200000000000728,-10.6004,13.44108,-9.405469041277717,12.265313305798376,-11.73906,12.61237,False,0,"[-0.0550103, 0.0702476, 0.2939338]","[-0.1851647, 0.1993791, 0.8910671]"
204,204,99,3.436000000000149,-10.61325,13.33719,-9.421499964364132,12.16159508229934,-11.73167,12.63826,False,0,"[-0.0550387, 0.069634, 0.2937208]","[-0.1850494, 0.1998068, 0.8910891]"
205,205,99,3.4529999999999745,-10.63108,13.2989,-9.439618558108466,12.12275590014372,-11.74184,12.65236,False,0,"[-0.0551645, 0.069466, 0.2938873]","[-0.1851991, 0.2000207, 0.8910158]"
206,206,99,3.469000000000051,-10.76063,13.38656,-9.557008782320944,12.20370385902983,-11.69727,12.6415,False,0,"[-0.0558206, 0.0699008, 0.2937182]","[-0.1845123, 0.1998825, 0.8911902]"
207,207,99,3.486000000000331,-10.76831,13.40451,-9.56347097191787,12.221161080536868,-11.72178,12.62802,False,0,"[-0.05588, 0.0700213, 0.293816]","[-0.184886, 0.1996363, 0.8910745]"
208,208,99,3.5030000000001564,-11.09068,13.55479,-9.858226737434551,12.355243713504791,-11.68393,12.55263,False,0,"[-0.0575883, 0.0708282, 0.2937828]","[-0.184342, 0.1984807, 0.8914127]"
209,209,99,3.519000000000233,-11.05554,13.48186,-9.828300338865631,12.284499986788761,-11.71807,12.57442,False,0,"[-0.0574681, 0.0705147, 0.2941252]","[-0.1848437, 0.1987803, 0.8911607]"
210,210,99,3.536000000000058,-10.86178,13.11028,-9.662097342717114,11.924747694045372,-11.71034,12.63284,False,0,"[-0.0563576, 0.0684053, 0.2937157]","[-0.1846643, 0.1996761, 0.8909007]"
211,211,99,3.5530000000003383,-10.80359,13.09128,-9.608575237423354,11.908610974992964,-11.6986,12.65291,False,0,"[-0.0560895, 0.0683528, 0.2939314]","[-0.1844537, 0.1999818, 0.8908025]"
212,212,99,3.56899999999996,-10.80625,13.18815,-9.607281012868848,12.004635914909512,-11.74279,12.69676,False,0,"[-0.0561131, 0.0688885, 0.2939811]","[-0.1851177, 0.2006411, 0.8905495]"
213,213,99,3.58600000000024,-10.84214,13.19694,-9.64040610363327,12.011681708556312,-11.70836,12.68381,False,0,"[-0.0562924, 0.0689218, 0.2939204]","[-0.1845485, 0.2004177, 0.8904965]"
214,214,99,3.6030000000000655,-11.01712,13.34426,-9.797835289364649,12.149720779888908,-11.68044,12.65848,False,0,"[-0.0571786, 0.0696649, 0.2936897]","[-0.18414, 0.2000519, 0.8907093]"
215,215,99,3.6200000000003456,-10.99759,13.33332,-9.780049759418965,12.139775713620374,-11.63859,12.67218,False,0,"[-0.0571137, 0.0696533, 0.2938907]","[-0.1834673, 0.2002817, 0.8907367]"
216,216,99,3.6359999999999673,-10.47997,13.01593,-9.309734078294676,11.848959394617689,-11.64631,12.65873,False,0,"[-0.0543043, 0.0678625, 0.2935725]","[-0.183592, 0.2000618, 0.8907351]"
217,217,99,3.6530000000002474,-10.43476,13.00349,-9.268060268219566,11.838726712882968,-11.64555,12.64255,False,0,"[-0.0540988, 0.0678381, 0.2937573]","[-0.1835607, 0.1997768, 0.8906425]"
218,218,99,3.669000000000324,-10.36562,12.89551,-9.20779447459474,11.73478413760242,-11.62237,12.59433,False,0,"[-0.0536961, 0.0672098, 0.2935592]","[-0.1832765, 0.199089, 0.8910872]"
219,219,99,3.686000000000149,-10.35122,12.90569,-9.193969722435883,11.745561991212568,-11.67094,12.63161,False,0,"[-0.0536466, 0.0672981, 0.293705]","[-0.1839982, 0.1996266, 0.8907691]"
220,220,99,3.7029999999999745,-10.39167,12.73043,-9.238518826596444,11.56971366547017,-11.67595,12.63222,False,0,"[-0.0538207, 0.0663038, 0.2934863]","[-0.1840729, 0.1996294, 0.8907375]"
221,221,99,3.719000000000051,-10.35922,12.73297,-9.20816006242241,11.573752673972853,-11.67123,12.65804,False,0,"[-0.0536754, 0.0663501, 0.2936309]","[-0.1839752, 0.2000278, 0.8906342]"
222,222,99,3.736000000000331,-10.05515,12.73218,-8.924644032536687,11.5871919432507,-11.63583,12.65102,False,0,"[-0.0520284, 0.0662973, 0.2934158]","[-0.1834572, 0.199974, 0.8909049]"
223,223,99,3.7530000000001564,-9.9765,12.74149,-8.850939731187406,11.600111672171819,-11.68676,12.65834,False,0,"[-0.0516289, 0.0663677, 0.2935057]","[-0.1842256, 0.2000313, 0.8906279]"
224,224,99,3.769000000000233,-10.34976,12.70082,-9.200591338582447,11.542284351454937,-11.68564,12.61911,False,0,"[-0.0535851, 0.0661274, 0.2934107]","[-0.1842438, 0.1994303, 0.890804]"
225,225,99,3.787000000000262,-10.34005,12.70331,-9.191439687788394,11.545210029672893,-11.63876,12.64855,False,0,"[-0.0535478, 0.0661583, 0.2934884]","[-0.1834894, 0.199917, 0.8908312]"
226,226,99,3.8030000000003383,-10.40491,12.84592,-9.246364948734612,11.68372519019744,-11.64631,12.6307,False,0,"[-0.0538859, 0.0669197, 0.2934593]","[-0.1836404, 0.1996566, 0.8909693]"
227,227,99,3.8200000000001637,-10.35413,12.84514,-9.19904273570791,11.685326313781584,-11.66132,12.62594,False,0,"[-0.0536454, 0.0669509, 0.2936146]","[-0.1838551, 0.1995477, 0.8908307]"
228,228,99,3.83600000000024,-10.22191,12.78876,-9.077943849846848,11.63555055092306,-11.66232,12.64424,False,0,"[-0.0529232, 0.066619, 0.2934908]","[-0.1838534, 0.1998271, 0.890744]"
229,229,99,3.8530000000000655,-10.19823,12.7354,-9.05794138421701,11.583695178290707,-11.67893,12.61799,False,0,"[-0.0528317, 0.066374, 0.2936783]","[-0.1841199, 0.1993957, 0.8907312]"
230,230,99,3.869000000000142,-10.23069,12.80514,-9.085492972465419,11.651397997579632,-11.6775,12.59814,False,0,"[-0.0529659, 0.0667024, 0.2934698]","[-0.1841211, 0.199098, 0.8908488]"
231,231,99,3.887000000000171,-10.18571,12.75033,-9.045684650540196,11.59909975555916,-11.67802,12.60993,False,0,"[-0.0527538, 0.0664397, 0.2936134]","[-0.1841004, 0.1992589, 0.8907077]"
232,232,99,3.9030000000002474,-9.865621,12.43173,-8.759614775831245,11.29784258889737,-11.6898,12.64527,False,0,"[-0.0510185, 0.0646702, 0.2933621]","[-0.1842653, 0.1998077, 0.8905819]"
233,233,99,3.9200000000000728,-9.852215,12.38194,-8.749053756661477,11.249050074512489,-11.7073,12.65021,False,0,"[-0.0509724, 0.064434, 0.2935039]","[-0.1845117, 0.1998479, 0.890402]"
234,234,99,3.936000000000149,-9.807188,12.45565,-8.704193628228897,11.324317946674979,-11.7166,12.6477,False,0,"[-0.0507027, 0.0647888, 0.2933178]","[-0.1846611, 0.1998055, 0.8903958]"
235,235,99,3.9540000000001783,-9.801398,12.43135,-8.699741310676455,11.300469556035674,-11.70325,12.65223,False,0,"[-0.0507066, 0.0647023, 0.293517]","[-0.1844353, 0.1998692, 0.8903502]"
236,236,99,3.9700000000002547,-10.06348,12.3944,-8.945573915063562,11.25153510191636,-11.72122,12.6607,False,0,"[-0.0520324, 0.064432, 0.2931903]","[-0.1847349, 0.2000166, 0.8903905]"
237,237,99,3.986000000000331,-10.02746,12.39013,-8.912151469914056,11.2489817641155,-11.72565,12.66594,False,0,"[-0.0518618, 0.0644334, 0.2933008]","[-0.1847848, 0.2000783, 0.8902848]"
238,238,99,4.003000000000156,-9.79888,12.41502,-8.69802958641393,11.284378821700644,-11.72569,12.65051,False,0,"[-0.0506458, 0.0645541, 0.293242]","[-0.1847929, 0.1998345, 0.8903203]"
239,239,99,4.019999999999982,-9.758637,12.43509,-8.65972072699465,11.30618195210661,-11.72479,12.68151,False,0,"[-0.0504464, 0.064678, 0.2933159]","[-0.1847412, 0.2003002, 0.8901415]"
240,240,99,4.036000000000058,-10.18974,12.45687,-9.060877764586392,11.307634349280198,-11.72485,12.64849,False,0,"[-0.052713, 0.0647844, 0.293268]","[-0.1847806, 0.199803, 0.8903269]"
241,241,99,4.053000000000338,-10.15696,12.4528,-9.030468842523193,11.305127967121658,-11.74098,12.67108,False,0,"[-0.0525486, 0.0647733, 0.293317]","[-0.1849991, 0.2001251, 0.89012]"
