,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
141,141,99,2.354000000000042,16.60583,14.86622,15.789334044957158,10.374411372922399,14.38331,13.00768,False,2,"[0.0525291, 0.0453927, 0.1798204]","[0.2218001, 0.1998, 0.8649001]"
142,142,99,2.40300000000002,16.58948,14.84535,15.773348732430616,10.357633338696676,14.38331,13.00768,False,2,"[0.0543786, 0.0484439, 0.1820115]","[0.2218, 0.1998, 0.8649]"
143,143,99,2.410000000000082,16.5958,14.78574,15.775131867184788,10.305694584267666,14.38331,13.00768,False,2,"[0.0542114, 0.0482534, 0.181781]","[0.2218, 0.1998, 0.8649001]"
144,144,99,2.43100000000004,16.61817,14.73275,15.791706285962114,10.258254881285566,14.3833,13.00768,False,2,"[0.0541432, 0.0481721, 0.1817416]","[0.2217999, 0.1998, 0.8649]"
145,145,99,2.4470000000001164,16.48731,14.27856,15.645113387629255,9.876075865087532,14.38331,13.00768,False,2,"[0.059135, 0.0523713, 0.1984174]","[0.2218, 0.1998, 0.8648999]"
146,146,99,2.464999999999918,15.37972,5.816892,14.10444075974817,2.655209676105911,14.38331,13.00768,False,2,"[0.0591734, 0.0521346, 0.1982635]","[0.2218, 0.1998, 0.8649]"
147,147,99,2.4880000000000564,15.31057,5.922748,14.049442181418577,2.7518311846881147,14.38331,13.00768,False,2,"[0.0476196, 0.0409467, 0.1608918]","[0.2218, 0.1998, 0.8648999]"
148,148,99,2.504000000000133,15.82628,16.09105,15.171362384135495,11.490833779311608,14.38331,13.00768,False,2,"[0.0120958, 0.0044798, 0.0439742]","[0.2218, 0.1998, 0.8649]"
149,149,99,2.520999999999958,15.80656,16.24296,15.1635843845419,11.623468176593402,14.38331,13.00768,False,2,"[0.0120728, 0.0045749, 0.0440989]","[0.2218, 0.1998, 0.8649]"
150,150,99,2.538000000000011,16.58467,15.29628,15.798334485441327,10.747275580637329,14.38331,13.00768,False,2,"[0.0127354, 0.01296, 0.0449272]","[0.2218, 0.1998, 0.8648999]"
151,151,99,2.5540000000000873,16.58097,15.28098,15.794029988473726,10.734347718903955,14.38331,13.00768,False,2,"[0.0126818, 0.0130512, 0.044797]","[0.2218, 0.1998, 0.8648999]"
152,152,99,2.576999999999998,16.05098,13.00721,15.172112971917722,8.811601245652653,14.3833,13.00768,False,2,"[0.0645905, 0.0593156, 0.2168766]","[0.2217999, 0.1998, 0.8649]"
153,153,99,2.591000000000122,16.06033,13.03882,15.182532398823218,8.838181159900522,14.38331,13.00768,False,2,"[0.0646222, 0.0592964, 0.2170342]","[0.2218, 0.1998, 0.8649001]"
154,154,99,2.604000000000042,16.64591,15.14099,15.843044387899193,10.608578008580363,14.38331,13.00768,False,2,"[0.0316153, 0.0253838, 0.1098864]","[0.2218, 0.1998, 0.8648999]"
155,155,99,2.6210000000000946,16.68513,15.13885,15.877998829556907,10.603759531927125,14.3833,13.00768,False,2,"[0.0316747, 0.0254799, 0.1100254]","[0.2218, 0.1998, 0.8649001]"
156,156,99,2.6390000000001237,16.73589,14.54773,15.885022529989241,10.089613487835084,14.38331,13.00768,False,2,"[0.0566904, 0.051306, 0.189609]","[0.2218, 0.1998, 0.8648999]"
157,157,99,2.6549999999999727,16.66452,14.56729,15.822432267892719,10.111905747176944,14.38331,13.00768,False,2,"[0.0568626, 0.0513262, 0.1897117]","[0.2218001, 0.1998, 0.8648999]"
158,158,99,2.6720000000000255,16.63634,14.3247,15.78146007572931,9.90461792205739,14.38331,13.00768,False,2,"[0.0517992, 0.0447035, 0.1722635]","[0.2218001, 0.1998, 0.8649]"
159,159,99,2.689000000000078,16.60705,14.26986,15.751689769182839,9.859494593900603,14.38331,13.00768,False,2,"[0.0515893, 0.0447871, 0.1723438]","[0.2218, 0.1998, 0.8649001]"
160,160,99,2.7049999999999272,16.56591,13.76782,15.682268880086417,9.429211107559116,14.38331,13.00768,False,2,"[0.0452282, 0.0386518, 0.1513644]","[0.2218, 0.1998, 0.8649]"
161,161,99,2.72199999999998,16.5647,13.80121,15.683355001993291,9.458127615935677,14.38331,13.00768,False,2,"[0.0452019, 0.0385469, 0.1515585]","[0.2218, 0.1998, 0.8649]"
162,162,99,2.7380000000000564,27.73296,22.89453,26.26718617130951,16.462151472767456,14.38331,13.00768,False,2,"[0.0397736, 0.0327623, 0.1337085]","[0.2218, 0.1998, 0.8648999]"
163,163,99,2.755000000000109,27.7751,22.83056,26.300737283184546,16.403735327683773,14.38331,13.00768,False,2,"[0.0397846, 0.0328566, 0.1337557]","[0.2218, 0.1998, 0.8648999]"
164,164,99,2.7719999999999345,15.93815,9.596228,14.849597839593251,5.875523443762003,14.38331,13.00768,False,2,"[0.0714899, 0.0574241, 0.1359781]","[0.2218001, 0.1998, 0.8649]"
165,165,99,2.7889999999999873,15.91012,9.500519,14.818300360078856,5.79502336474149,14.38331,13.00768,False,2,"[0.0716517, 0.0572726, 0.1360428]","[0.2217999, 0.1998, 0.8648999]"
166,166,99,2.80600000000004,15.99042,14.44397,15.211248007599885,10.056511930382417,14.38331,13.00768,False,2,"[0.0183324, 0.0108533, 0.0641942]","[0.2218, 0.1998, 0.8649]"
167,167,99,2.8230000000000928,15.96717,14.44933,15.19079242392772,10.062900374202016,14.38331,13.00768,False,2,"[0.0183546, 0.010776, 0.0643913]","[0.2218, 0.1998, 0.8648999]"
168,168,99,2.839999999999918,24.53339,21.94876,23.342829484370682,15.888068640800412,14.3833,13.00768,False,2,"[0.0519976, 0.0467374, 0.1814517]","[0.2217999, 0.1998, 0.8649001]"
169,169,99,2.8559999999999945,24.50017,21.91623,23.310991796939522,15.862502753001884,14.38331,13.00768,False,2,"[0.0519359, 0.0467716, 0.1815145]","[0.2218, 0.1998, 0.8648999]"
170,170,99,2.8730000000000473,24.49875,22.27059,23.332738270050218,16.16852145085736,14.38331,13.00768,False,2,"[0.0839307, 0.0741031, 0.183885]","[0.2218, 0.1998, 0.8649001]"
171,171,99,2.8900000000001,24.51149,22.2891,23.3453401197749,16.183535620474913,14.38331,13.00768,False,2,"[0.083831, 0.0740075, 0.1839488]","[0.2218, 0.1998, 0.8649001]"
172,172,99,2.905999999999949,24.41311,22.39196,23.26399239237889,16.2797850308632,14.38331,13.00768,False,2,"[0.083886, 0.075387, 0.1840816]","[0.2218, 0.1998, 0.8649]"
173,173,99,2.923000000000002,24.41785,22.40919,23.269352826134952,16.294300234883718,14.38331,13.00768,False,2,"[0.0839551, 0.0754742, 0.1841247]","[0.2218, 0.1998, 0.8649]"
174,174,99,2.9400000000000546,24.47263,22.82589,23.345435407520995,16.649878311084283,14.3833,13.00768,False,2,"[0.0836029, 0.0758872, 0.1841895]","[0.2217999, 0.1998, 0.8649]"
175,175,99,2.956000000000131,24.45779,22.80306,23.330673909734195,16.631293864171248,14.38331,13.00768,False,2,"[0.0836395, 0.0759686, 0.1842297]","[0.2218, 0.1998, 0.8649]"
176,176,99,2.9739999999999327,24.45579,22.16353,23.287344368068123,16.079353308832378,14.3833,13.00768,False,2,"[0.0838904, 0.0775764, 0.1843138]","[0.2218, 0.1998, 0.8649001]"
177,177,99,2.990000000000009,24.42101,22.17404,23.2569064332284,16.09106107416547,14.38331,13.00768,False,2,"[0.0838541, 0.0775098, 0.1843609]","[0.2218, 0.1998, 0.8649]"
178,178,99,3.007000000000062,24.36022,22.16921,23.202198763953042,16.091496512842316,14.38331,13.00768,False,2,"[0.0837076, 0.0749751, 0.1840557]","[0.2218, 0.1998, 0.8649]"
179,179,99,3.0230000000001382,24.22128,22.14262,23.0761502990597,16.07906718186131,14.38331,13.00768,False,2,"[0.0836161, 0.0750534, 0.1841512]","[0.2218, 0.1998, 0.8649001]"
180,180,99,3.0399999999999636,14.93443,8.550625,13.883568869673919,5.048913122778239,14.38331,13.00768,False,2,"[0.0833544, 0.0750117, 0.1840933]","[0.2218, 0.1998, 0.8649001]"
181,181,99,3.063000000000102,14.86299,8.48536,13.815406257406602,4.997983143984657,14.3833,13.00768,False,2,"[0.0828031, 0.0748995, 0.1840623]","[0.2217999, 0.1998, 0.8649]"
182,182,99,3.0730000000000928,15.13396,15.73312,14.528636316199647,11.234286587021664,14.38331,13.00768,False,2,"[0.0152742, 0.0086102, 0.0572659]","[0.2218, 0.1998, 0.8649001]"
183,183,99,3.089999999999918,15.14935,15.69026,14.53962312315933,11.196120649517805,14.38331,13.00768,False,2,"[0.0152103, 0.0085506, 0.0573133]","[0.2218, 0.1998, 0.8648999]"
184,184,99,3.106999999999971,14.51789,5.942276,13.341432926322266,2.828737757436297,14.3833,13.00768,False,2,"[0.0156789, 0.0163314, 0.0579721]","[0.2217999, 0.1998, 0.8649]"
185,185,99,3.1230000000000473,14.48205,5.822989,13.301615697624184,2.7284749508238932,14.3833,13.00768,False,2,"[0.0157199, 0.0163098, 0.0580617]","[0.2217999, 0.1998, 0.8649]"
186,186,99,3.1410000000000764,15.17999,11.15558,14.272494127748088,7.279110899590983,14.38331,13.00768,False,2,"[0.0113853, 0.0045763, 0.0439671]","[0.2218, 0.1998, 0.8648999]"
187,187,99,3.155999999999949,15.25515,11.2414,14.345320465458125,7.347503749975648,14.38331,13.00768,False,2,"[0.011357, 0.0044843, 0.0439712]","[0.2218, 0.1998, 0.8649]"
188,188,99,3.1800000000000637,15.13496,11.26223,14.239129321844416,7.37459067028099,14.38331,13.00768,False,2,"[0.0233471, 0.0169691, 0.0860504]","[0.2218, 0.1998, 0.8649]"
189,189,99,3.1900000000000546,15.17498,11.28318,14.276299376739562,7.389644675440629,14.38331,13.00768,False,2,"[0.0235055, 0.0171302, 0.0861867]","[0.2218, 0.1998, 0.8649001]"
190,190,99,3.2070000000001073,32.49046,22.20173,30.479122747596808,15.50367412911445,14.38331,13.00768,False,2,"[0.0233294, 0.017176, 0.0862534]","[0.2218, 0.1998, 0.8649]"
191,191,99,3.2229999999999563,32.49604,22.09419,30.477130501095587,15.410414526652414,14.38331,13.00768,False,2,"[0.023416, 0.0172249, 0.0863342]","[0.2218, 0.1998, 0.8649001]"
192,192,99,3.2450000000001182,32.57486,21.60094,30.5156188899691,14.978631832332699,14.38331,13.00768,False,2,"[0.0559838, 0.0358782, 0.0879093]","[0.2218, 0.1998, 0.8649001]"
193,193,99,3.2560000000000855,32.4114,21.62689,30.37104299064259,15.013416599880895,14.38331,13.00768,False,2,"[0.0560264, 0.0357054, 0.0879573]","[0.2218, 0.1998, 0.8649001]"
194,194,99,3.2730000000001382,15.22469,16.05351,14.630630684813845,11.503999029229778,14.38331,13.00768,False,2,"[0.0561085, 0.0347718, 0.0878193]","[0.2218, 0.1998, 0.8649]"
195,195,99,3.2899999999999636,15.11294,16.00902,14.52774873200438,11.474057280813664,14.38331,13.00768,False,2,"[0.0558609, 0.0348831, 0.087984]","[0.2218, 0.1998, 0.8649001]"
196,196,99,3.30600000000004,15.3107,16.09796,14.710478289763552,11.535856148089728,14.38331,13.00768,False,2,"[0.0236723, 0.0250291, 0.0869802]","[0.2218, 0.1998, 0.8649]"
197,197,99,3.3230000000000928,15.26219,16.06381,14.664854123972114,11.510050025082542,14.3833,13.00768,False,2,"[0.0235295, 0.0249978, 0.0871258]","[0.2217999, 0.1998, 0.8649001]"
198,198,99,3.341000000000122,32.46618,21.60804,30.418834897302997,14.99299402252253,14.38331,13.00768,False,2,"[0.0238172, 0.0251071, 0.0869973]","[0.2218, 0.1998, 0.8649]"
199,199,99,3.3559999999999945,32.46224,21.61373,30.41567903461997,14.998204543085851,14.38331,13.00768,False,2,"[0.0237539, 0.0250676, 0.0870552]","[0.2218, 0.1998, 0.8649]"
200,200,2,3.3730000000000473,15.22108,10.65384,14.27667084363194,6.84285716563157,14.38331,13.00768,False,2,"[0.0558985, 0.0347995, 0.0878575]","[0.2218, 0.1998, 0.8648999]"
201,201,2,3.3900000000001,15.322,10.69932,14.369926586075184,6.874473972213116,14.38331,13.00768,False,2,"[0.0559062, 0.0348197, 0.0878829]","[0.2218, 0.1998, 0.8648999]"
202,202,2,3.405999999999949,15.28719,9.781683,14.279175032650787,6.0849352933667475,14.38331,13.00768,False,2,"[0.0208219, 0.0143959, 0.076526]","[0.2218, 0.1998, 0.8649001]"
203,203,2,3.423000000000002,15.24066,9.671097,14.230357722984683,5.992993674647946,14.3833,13.00768,False,2,"[0.0209852, 0.0144715, 0.0765933]","[0.2217999, 0.1998, 0.8649]"
204,204,2,3.441000000000031,15.62863,12.12708,14.737032909683654,8.083799136669843,14.38331,13.00768,False,2,"[0.0179015, 0.0112913, 0.0654945]","[0.2218, 0.1998, 0.8648999]"
205,205,2,3.456000000000131,15.60462,12.17296,14.718529222250824,8.125225170519133,14.38331,13.00768,False,2,"[0.0178525, 0.0111662, 0.0655242]","[0.2218, 0.1998, 0.8649]"
206,206,2,3.4739999999999327,30.93236,21.69626,29.052126967523254,15.185345010316869,14.38331,13.00768,False,2,"[0.0274695, 0.0210998, 0.0981953]","[0.2218001, 0.1998, 0.8649001]"
207,207,2,3.490000000000009,30.88819,21.64189,29.009072797876698,15.141754638552705,14.38331,13.00768,False,2,"[0.0274551, 0.0212052, 0.0983026]","[0.2218001, 0.1998, 0.8649]"
208,208,2,3.5060000000000855,15.58969,16.32032,14.974557332394603,11.706680064609557,14.38331,13.00768,False,2,"[0.0598234, 0.0397195, 0.0998296]","[0.2218, 0.1998, 0.8649]"
209,209,2,3.5289999999999964,15.55021,16.40041,14.944433403946315,11.77881074313851,14.38331,13.00768,False,2,"[0.0596896, 0.0395904, 0.0997806]","[0.2218, 0.1998, 0.8649]"
210,210,2,3.5399999999999636,15.9773,14.14264,15.179935875491259,9.79737431474966,14.38331,13.00768,False,2,"[0.0276178, 0.0289832, 0.0989844]","[0.2218001, 0.1998, 0.8648999]"
211,211,2,3.55600000000004,16.04446,14.17328,15.242019781579561,9.818737525155878,14.38331,13.00768,False,2,"[0.0275399, 0.0291288, 0.0989686]","[0.2218, 0.1998, 0.8649]"
212,212,2,3.5730000000000928,16.11245,14.8478,15.346668881120904,10.395885181297494,14.38331,13.00768,False,2,"[0.0500158, 0.0440166, 0.174687]","[0.2218, 0.1998, 0.8649]"
213,213,2,3.589999999999918,16.15385,14.80802,15.381129087601444,10.358407784403202,14.3833,13.00768,False,2,"[0.050231, 0.0441103, 0.1746645]","[0.2217999, 0.1998, 0.8649]"
214,214,2,3.606999999999971,15.79813,13.56532,14.982118169487613,9.31255956456306,14.38331,13.00768,False,2,"[0.0714903, 0.0656086, 0.2474822]","[0.2218, 0.1998, 0.8648999]"
215,215,2,3.6230000000000473,15.80981,13.61324,14.995681842220067,9.353043033779496,14.3833,13.00768,False,2,"[0.0717086, 0.065447, 0.2475668]","[0.2217999, 0.1998, 0.8649]"
216,216,2,3.6400000000001,15.67511,16.62674,15.070892989902205,11.964734768121499,14.38331,13.00768,False,2,"[0.0442286, 0.0377176, 0.1563198]","[0.2218, 0.1998, 0.8648999]"
217,217,2,3.655999999999949,15.66738,16.66911,15.066728403807533,12.001897425760227,14.38331,13.00768,False,2,"[0.0442756, 0.0378668, 0.1563643]","[0.2218, 0.1998, 0.8649]"
218,218,2,3.673000000000002,15.53971,11.58525,14.622274707344086,7.622785340190176,14.38331,13.00768,False,2,"[0.0441033, 0.0469326, 0.1571645]","[0.2218, 0.1998, 0.8649001]"
219,219,2,3.6900000000000546,15.49812,11.5625,14.583582923952047,7.606296368347851,14.38331,13.00768,False,2,"[0.0441055, 0.047086, 0.1572538]","[0.2218, 0.1998, 0.8648999]"
220,220,2,3.7070000000001073,15.33262,11.16234,14.40950415467715,7.273384362590009,14.38331,13.00768,False,2,"[0.0246476, 0.018171, 0.0886379]","[0.2218, 0.1998, 0.8649001]"
221,221,2,3.7239999999999327,15.33524,11.14192,14.410522130922676,7.255557754721566,14.38331,13.00768,False,2,"[0.0246224, 0.0181668, 0.0887969]","[0.2218, 0.1998, 0.8648999]"
222,222,2,3.740000000000009,15.80248,13.43105,14.9772891202436,9.196317723144247,14.38331,13.00768,False,2,"[0.0227975, 0.0164069, 0.0831476]","[0.2218001, 0.1998, 0.8649001]"
223,223,2,3.757000000000062,15.75027,13.40783,14.9290641984972,9.180227515565559,14.38331,13.00768,False,2,"[0.0228134, 0.0163846, 0.0831906]","[0.2218, 0.1998, 0.8649001]"
224,224,2,3.7730000000001382,15.63155,12.99782,14.796203646090596,8.835268462819691,14.38331,13.00768,False,2,"[0.0385095, 0.0324937, 0.1360672]","[0.2218, 0.1998, 0.8649]"
225,225,2,3.7899999999999636,15.60739,12.95293,14.771669874752936,8.798346132206593,14.38331,13.00768,False,2,"[0.0383912, 0.0324486, 0.1361224]","[0.2218, 0.1998, 0.8649]"
226,226,2,3.8070000000000164,15.64282,12.71844,14.78814104307032,8.593232161296065,14.38331,13.00768,False,2,"[0.0329155, 0.0271546, 0.1176398]","[0.2218, 0.1998, 0.8649001]"
227,227,2,3.8230000000000928,15.63969,12.74597,14.787128549083155,8.617235308862455,14.38331,13.00768,False,2,"[0.0328992, 0.0270882, 0.1177731]","[0.2218, 0.1998, 0.8649]"
228,228,2,3.839999999999918,15.76917,16.09197,15.120321006316809,11.495954291636512,14.38331,13.00768,False,2,"[0.0319165, 0.0257257, 0.113983]","[0.2218001, 0.1998, 0.8648999]"
229,229,2,3.856999999999971,15.71117,16.07615,15.067395941984525,11.486690954129408,14.3833,13.00768,False,2,"[0.0319386, 0.0258066, 0.114086]","[0.2217999, 0.1998, 0.8649]"
230,230,2,3.8730000000000473,15.87448,11.51404,14.91719630333985,7.535951243484225,14.3833,13.00768,False,2,"[0.0323971, 0.0330961, 0.1147246]","[0.2217999, 0.1998, 0.8649001]"
231,231,2,3.8900000000001,15.76806,11.49648,14.82083275997494,7.528853799208428,14.38331,13.00768,False,2,"[0.0322915, 0.033082, 0.1147947]","[0.2217999, 0.1998, 0.8648999]"
232,232,2,3.9069999999999254,16.06846,12.63027,15.163270076553845,8.484873129425736,14.38331,13.00768,False,2,"[0.0251057, 0.017984, 0.0882836]","[0.2218, 0.1998, 0.8648999]"
233,233,2,3.923000000000002,16.11851,12.64229,15.208834780287326,8.491458253547297,14.3833,13.00768,False,2,"[0.0249653, 0.0179823, 0.0884138]","[0.2217999, 0.1998, 0.8649]"
234,234,2,3.9400000000000546,15.90004,16.44887,15.260603486762562,11.794144251399665,14.3833,13.00768,False,2,"[0.0326341, 0.0253878, 0.1132974]","[0.2217999, 0.1998, 0.8649]"
235,235,2,3.9570000000001073,15.92084,16.44941,15.279250076784862,11.793034743395804,14.38331,13.00768,False,2,"[0.0327457, 0.0254162, 0.1133126]","[0.2218, 0.1998, 0.8649001]"
236,236,2,3.9729999999999563,15.3556,5.556619,14.065952812170986,2.432348949103571,14.38331,13.00768,False,2,"[0.0324838, 0.033668, 0.1140348]","[0.2218, 0.1998, 0.8648999]"
237,237,2,3.990000000000009,15.24136,5.458539,13.95736196633676,2.3563327692701193,14.38331,13.00768,False,2,"[0.0325365, 0.0336774, 0.1140629]","[0.2218, 0.1998, 0.8649001]"
238,238,2,4.011999999999944,16.01143,15.59505,15.304814571904584,11.04862217462503,14.38331,13.00768,False,2,"[0.011173, 0.0039582, 0.0406864]","[0.2218, 0.1998, 0.8648999]"
239,239,2,4.024000000000115,15.88442,15.49412,15.184612211017294,10.971113028413892,14.38331,13.00768,False,2,"[0.0111386, 0.0039065, 0.0408802]","[0.2218, 0.1998, 0.8649001]"
240,240,2,4.039999999999964,16.12389,13.08874,15.242647392527273,8.876461080139048,14.38331,13.00768,False,2,"[0.0119185, 0.0115925, 0.0415336]","[0.2218, 0.1998, 0.8648999]"
241,241,2,4.057000000000016,16.13767,13.13606,15.258051140093398,8.916267499787214,14.38331,13.00768,False,2,"[0.0118353, 0.0115297, 0.0415912]","[0.2218, 0.1998, 0.8649001]"
242,242,2,4.073000000000093,16.13117,13.19939,15.256348572691074,8.971431283373796,14.38331,13.00768,False,2,"[0.036255, 0.0291583, 0.125412]","[0.2218, 0.1998, 0.8648999]"
243,243,2,4.089999999999918,16.10106,13.17856,15.228053625379172,8.955730151877653,14.38331,13.00768,False,2,"[0.0363151, 0.0292896, 0.1255068]","[0.2218, 0.1998, 0.8649001]"
244,244,2,4.107999999999947,16.21435,13.58257,15.355665775203207,9.295920880585655,14.38331,13.00768,False,2,"[0.0391224, 0.0317249, 0.1352665]","[0.2218, 0.1998, 0.8648999]"
245,245,2,4.123000000000047,16.21543,13.59127,15.357197241325155,9.303349583549512,14.38331,13.00768,False,2,"[0.039075, 0.0316971, 0.1353693]","[0.2218, 0.1998, 0.8648999]"
246,246,2,4.1400000000001,16.02512,16.50898,15.376427495280703,11.836560601826559,14.3833,13.00768,False,2,"[0.0435276, 0.0361639, 0.1496829]","[0.2217999, 0.1998, 0.8649]"
247,247,2,4.155999999999949,15.98534,16.52366,15.341786496384453,11.852247004416157,14.38331,13.00768,False,2,"[0.043552, 0.0362057, 0.1497564]","[0.2218, 0.1998, 0.8649]"
248,248,2,4.173999999999978,15.83528,16.58073,15.211222073249994,11.912881877389022,14.38331,13.00768,False,2,"[0.0432266, 0.0446057, 0.1504999]","[0.2218, 0.1998, 0.8648999]"
249,249,2,4.191000000000031,15.87809,16.58523,15.249820084749334,11.913523609479324,14.38331,13.00768,False,2,"[0.0431237, 0.0446583, 0.1505357]","[0.2218, 0.1998, 0.8649]"
250,250,2,4.207000000000107,15.94586,12.13675,15.02151345991315,8.068115670667048,14.38331,13.00768,False,2,"[0.04268, 0.0448032, 0.1504741]","[0.2218, 0.1998, 0.8649001]"
251,251,2,4.223999999999933,16.06845,12.17786,15.133875331091893,8.094318369395591,14.38331,13.00768,False,2,"[0.0427971, 0.0448115, 0.1504588]","[0.2218, 0.1998, 0.8649001]"
252,252,2,4.2409999999999854,16.37626,14.39071,15.553032164063053,9.981304926431555,14.3833,13.00768,False,2,"[0.0281572, 0.0211928, 0.0985473]","[0.2217999, 0.1998, 0.8648999]"
253,253,2,4.258000000000038,16.39567,14.39606,15.570747432108538,9.984453082445693,14.38331,13.00768,False,2,"[0.0283712, 0.0212562, 0.0984981]","[0.2218, 0.1998, 0.8649]"
254,254,2,4.274000000000115,24.94424,22.41948,23.74102674677624,16.263307346521653,14.38331,13.00768,False,2,"[0.0533479, 0.0465797, 0.1815383]","[0.2218, 0.1998, 0.8649]"
255,255,2,4.29099999999994,24.86119,22.43425,23.66767427400883,16.282349308930385,14.3833,13.00768,False,2,"[0.0533978, 0.0465831, 0.1814809]","[0.2218, 0.1998, 0.8649001]"
256,256,2,4.307999999999993,15.95102,12.21893,15.031468459443882,8.138668952380574,14.38331,13.00768,False,2,"[0.0856306, 0.075955, 0.184103]","[0.2218001, 0.1998, 0.8648999]"
257,257,2,4.3250000000000455,15.94266,12.12006,15.017566069198503,8.053949975891271,14.38331,13.00768,False,2,"[0.0853604, 0.0760588, 0.1842199]","[0.2218001, 0.1998, 0.8649001]"
