,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
128,128,99,2.1389999999998963,-3.651783,-5.413327,-6.038314242577724,-3.656471556514635,-5.22983,-2.424305,False,12,"[-0.0223691, -0.0321003, 0.3382366]","[-0.1366591, -0.0632105, 1.493019]"
129,129,99,2.1549999999999727,-3.680264,-5.415516,-6.069802087503346,-3.6574447229258737,-5.293664,-2.437068,False,12,"[-0.0223054, -0.0320182, 0.3378874]","[-0.1382861, -0.0635204, 1.492473]"
130,130,99,2.1720000000000255,-3.510071,-5.465029,-5.866478843155305,-3.731481510540781,-5.303033,-2.449945,False,12,"[-0.0212626, -0.0326339, 0.3406909]","[-0.1385475, -0.0638636, 1.492638]"
131,131,99,2.1879999999998745,-3.271183,-5.450191,-5.601517276682102,-3.727812698239287,-5.370222,-2.439611,False,12,"[-0.0210203, -0.0324434, 0.3403446]","[-0.1402721, -0.0635752, 1.492202]"
132,132,99,2.2049999999999272,-3.231896,-5.423677,-5.563773763845264,-3.6964979278777292,-5.358951,-2.440705,False,12,"[-0.0215764, -0.0324995, 0.3477317]","[-0.1399733, -0.0636025, 1.492172]"
133,133,99,2.2210000000000036,-3.360617,-5.482116,-5.694324887133861,-3.762826967393515,-5.346918,-2.463691,False,12,"[-0.0219373, -0.0323414, 0.3475294]","[-0.1396208, -0.0641856, 1.491784]"
134,134,99,2.2380000000000564,-3.353062,-5.587178,-5.660382022444978,-3.8973393217115557,-5.375949,-2.496768,False,12,"[-0.0222197, -0.03247, 0.3438225]","[-0.140375, -0.0650445, 1.491696]"
135,135,99,2.2549999999998818,-3.388199,-5.503523,-5.7201468291232125,-3.788374357023585,-5.409367,-2.525294,False,12,"[-0.0219545, -0.0322771, 0.3441109]","[-0.1412383, -0.0657819, 1.491542]"
136,136,99,2.2719999999999345,-3.375341,-5.56189,-5.6915534985528655,-3.8636557068659965,-5.411527,-2.543548,False,12,"[-0.0197833, -0.030746, 0.3314901]","[-0.1413257, -0.0662724, 1.491866]"
137,137,99,2.288000000000011,-3.50351,-5.659143,-5.812081993969224,-3.9795358198055695,-5.401403,-2.505761,False,12,"[-0.0195264, -0.0306175, 0.3312357]","[-0.1410311, -0.0652733, 1.491563]"
138,138,99,2.3050000000000637,-3.488882,-5.701267,-5.7854334530424705,-4.034208712118648,-5.449828,-2.496347,False,12,"[-0.0214602, -0.032647, 0.3480149]","[-0.1422738, -0.0650144, 1.491256]"
139,139,99,2.321999999999889,-3.401599,-5.665637,-5.695941455626752,-3.9943304915788937,-5.402512,-2.604872,False,12,"[-0.0220724, -0.0327007, 0.348092]","[-0.1411006, -0.067878, 1.49199]"
140,140,99,2.3379999999999654,-3.445948,-5.680874,-5.742107299253085,-4.0109355991003754,-5.473424,-2.56729,False,12,"[-0.0222847, -0.0330882, 0.3491695]","[-0.1429235, -0.0668785, 1.491569]"
141,141,99,2.355000000000018,-3.434801,-5.620314,-5.744245634556192,-3.9343900500604088,-5.458006,-2.548211,False,12,"[-0.0224876, -0.0331438, 0.3496145]","[-0.1424664, -0.0663566, 1.491024]"
142,142,99,2.395999999999958,-3.423171,-5.721701,-5.706611900202365,-4.064474445692024,-5.541942,-2.655728,False,12,"[-0.021853, -0.034085, 0.3562652]","[-0.1447394, -0.069193, 1.491729]"
143,143,99,2.405999999999949,-3.423619,-5.660863,-5.721852575907668,-3.9868335499475602,-5.513547,-2.697105,False,12,"[-0.0199468, -0.0332981, 0.3489937]","[-0.1439257, -0.0702397, 1.49103]"
144,144,99,2.423999999999978,-3.163424,-5.696127,-5.4208014505027915,-4.048441986279101,-5.625956,-2.574133,False,12,"[-0.0196735, -0.0330793, 0.3484054]","[-0.1467505, -0.0669742, 1.489728]"
145,145,99,2.4400000000000546,-3.128013,-5.698931,-5.38031348430772,-4.054281184867649,-5.59722,-2.608304,False,12,"[-0.0202889, -0.0331602, 0.3455119]","[-0.1460086, -0.0678703, 1.489855]"
146,146,99,2.4739999999999327,-3.071787,-5.583189,-5.3451413572404896,-3.9102185101455254,-5.682843,-2.616721,False,12,"[-0.0203027, -0.0338991, 0.3465281]","[-0.1482513, -0.0680871, 1.4898]"
147,147,99,2.4859999999998763,-3.072211,-5.564567,-5.350128897738653,-3.8864349596012495,-5.72008,-2.59247,False,12,"[-0.0205223, -0.0333987, 0.3466348]","[-0.1492224, -0.0674522, 1.489733]"
148,148,99,2.502999999999929,-3.039183,-5.597787,-5.304952087382102,-3.9309242419791204,-5.728343,-2.594437,False,12,"[-0.0204378, -0.0337446, 0.3465272]","[-0.1494117, -0.0674909, 1.489456]"
149,149,99,2.5190000000000055,-3.015741,-5.569827,-5.285371657836858,-3.8967525906233167,-5.705549,-2.580175,False,12,"[-0.0212473, -0.0343894, 0.3470416]","[-0.1488129, -0.0671193, 1.489453]"
150,150,99,2.536000000000058,-3.056925,-5.607148,-5.322629937886354,-3.941732889618078,-5.743622,-2.548822,False,12,"[-0.0211438, -0.0346232, 0.3468018]","[-0.1497905, -0.0662928, 1.489234]"
151,151,99,2.5519999999999072,-4.239788,-5.691247,-6.632022708713048,-3.973457611072159,-5.744528,-2.541225,False,12,"[-0.0207895, -0.034699, 0.349762]","[-0.1497734, -0.0660769, 1.488828]"
152,152,99,2.5699999999999363,-4.214364,-5.86733,-6.560787960075162,-4.199714387137855,-5.721226,-2.489266,False,12,"[-0.0210557, -0.034784, 0.3496714]","[-0.1491585, -0.0647227, 1.488795]"
153,153,99,2.586999999999989,-4.238029,-5.843208,-6.593235120511881,-4.167429723652621,-5.683053,-2.510592,False,12,"[-0.0205675, -0.0337223, 0.3426753]","[-0.148132, -0.065267, 1.488546]"
154,154,99,2.604000000000042,-4.167815,-5.825289,-6.518641738080964,-4.149055407718886,-5.732724,-2.497278,False,12,"[-0.0203378, -0.0340668, 0.3400023]","[-0.1494105, -0.0649097, 1.488299]"
155,155,99,2.619999999999891,-4.170501,-5.849957,-6.515685885500824,-4.180353294850875,-5.711163,-2.548716,False,12,"[-0.020353, -0.0337229, 0.3402116]","[-0.1488265, -0.0662403, 1.488116]"
156,156,99,2.6410000000000764,-4.301616,-6.056273,-6.613107471536606,-4.435179108420176,-5.801754,-2.585156,False,12,"[-0.0182598, -0.0329542, 0.3303843]","[-0.1512247, -0.0671981, 1.488326]"
157,157,99,2.6539999999999964,-4.254722,-6.030686,-6.566587683686104,-4.405532871162482,-5.813547,-2.609093,False,12,"[-0.0180435, -0.0329496, 0.3301744]","[-0.1515344, -0.0678213, 1.488328]"
158,158,99,2.673999999999978,-4.119812,-5.968081,-6.4300880870469275,-4.33428453799643,-5.784057,-2.640732,False,12,"[-0.0179151, -0.0326341, 0.3338367]","[-0.1507832, -0.0686552, 1.488553]"
159,159,99,2.686999999999898,-4.146039,-5.985558,-6.455338729683394,-4.354904904802047,-5.789575,-2.675198,False,12,"[-0.0179006, -0.0324938, 0.3335212]","[-0.1508845, -0.0695325, 1.488123]"
160,160,99,2.703999999999951,-4.129503,-5.965078,-6.441710054929571,-4.3298344820307015,-5.806968,-2.733473,False,12,"[-0.0175649, -0.0324252, 0.3308292]","[-0.1513572, -0.0710571, 1.488283]"
161,161,99,2.7200000000000273,-4.188515,-5.974573,-6.5057508252866985,-4.338177720713143,-5.832903,-2.821301,False,12,"[-0.0174317, -0.0322669, 0.3308772]","[-0.1520278, -0.073339, 1.488185]"
162,162,99,2.7369999999998527,-4.013651,-6.119107,-6.274159156819335,-4.533733122322217,-5.814064,-2.875698,False,12,"[-0.0176763, -0.0324958, 0.3309923]","[-0.1515276, -0.0747526, 1.488129]"
163,163,99,2.7539999999999054,-4.025887,-6.082706,-6.296732326175279,-4.486513980388359,-5.842517,-2.920496,False,12,"[-0.0246598, -0.0331505, 0.3326396]","[-0.1522404, -0.0759021, 1.487797]"
164,164,99,2.770999999999958,-4.076925,-5.994211,-6.375545313386874,-4.370358762378228,-5.85551,-2.964606,False,12,"[-0.0235507, -0.0328436, 0.3196027]","[-0.1525995, -0.0770597, 1.487974]"
165,165,99,2.788000000000011,-4.103241,-5.966792,-6.411771351050046,-4.33369870108947,-5.870773,-3.027934,False,12,"[-0.023684, -0.0327084, 0.3196107]","[-0.1529931, -0.0787053, 1.487907]"
166,166,99,2.8050000000000637,-5.207606,-6.178475,-7.602012150131447,-4.533199438308861,-5.863822,-3.06358,False,12,"[-0.0239455, -0.0335248, 0.3286026]","[-0.1527882, -0.0796219, 1.487687]"
167,167,99,2.8209999999999127,-5.251988,-6.210872,-7.644058354979938,-4.571693799692851,-5.85396,-3.139359,False,12,"[-0.0239602, -0.0336667, 0.3285921]","[-0.1525239, -0.0815923, 1.487633]"
168,168,99,2.8379999999999654,-4.743991,-6.15362,-7.086840881071053,-4.5311074474655895,-5.891026,-3.206629,False,12,"[-0.02518, -0.0355168, 0.3347569]","[-0.1534796, -0.0833351, 1.48747]"
169,169,99,2.854000000000042,-4.762812,-6.138956,-7.11155140826558,-4.511197985440268,-5.907261,-3.226118,False,12,"[-0.0248959, -0.0353534, 0.3346411]","[-0.1539178, -0.0838493, 1.487588]"
170,170,99,2.870999999999867,-4.693064,-6.127792,-7.035845607707531,-4.501411392358832,-5.887744,-3.279998,False,12,"[-0.0238119, -0.0345603, 0.3305906]","[-0.1533934, -0.0852459, 1.487469]"
171,171,99,2.88799999999992,-4.762762,-6.087307,-7.124006347540166,-4.445311496953402,-5.929747,-3.287987,False,12,"[-0.0239634, -0.0346612, 0.3305812]","[-0.1544873, -0.0854495, 1.48739]"
172,172,99,2.9049999999999727,-4.848991,-6.317204,-7.16525535601204,-4.733087421096441,-5.903274,-3.32834,False,12,"[-0.0239131, -0.0346078, 0.3312131]","[-0.1537902, -0.0864991, 1.487366]"
173,173,99,2.921000000000049,-4.850956,-6.366581,-7.15550359914214,-4.795953141358836,-5.895813,-3.361982,False,12,"[-0.0242566, -0.0346641, 0.3312205]","[-0.153588, -0.0873718, 1.487303]"
174,174,99,2.9379999999998745,-4.771482,-6.166014,-7.114743777553503,-4.545162582345062,-5.907819,-3.399032,False,12,"[-0.0237982, -0.0363611, 0.3391688]","[-0.1539286, -0.0883516, 1.487551]"
175,175,99,2.953999999999951,-4.753391,-6.197217,-7.086847600363226,-4.586124551038519,-5.878989,-3.447136,False,12,"[-0.0238687, -0.0361397, 0.3391368]","[-0.1531805, -0.0896099, 1.487633]"
176,176,99,2.9710000000000036,-4.678979,-6.320167,-6.973411587495267,-4.747727862066618,-5.880229,-3.4644,False,12,"[-0.0240843, -0.0354804, 0.337902]","[-0.1531782, -0.0900392, 1.487293]"
177,177,99,2.9880000000000564,-4.675655,-6.367451,-6.958220978256095,-4.808261364442939,-5.863715,-3.498869,False,12,"[-0.0242228, -0.0352913, 0.3376569]","[-0.1527191, -0.090922, 1.487042]"
178,178,99,3.0049999999998818,-4.813791,-6.345115,-7.118922822744887,-4.770942652741548,-5.843667,-3.57945,False,12,"[-0.030225, -0.0359003, 0.3316286]","[-0.1521915, -0.0930202, 1.487024]"
179,179,99,3.020999999999958,-4.793335,-6.40625,-7.081117381912042,-4.850240562003208,-5.854295,-3.614734,False,12,"[-0.0304676, -0.0360706, 0.33145]","[-0.1524689, -0.0939387, 1.487011]"
180,180,99,3.038000000000011,-4.843341,-6.472442,-7.121299737926025,-4.931488629110542,-5.838369,-3.62858,False,12,"[-0.0276835, -0.0359656, 0.333584]","[-0.1520665, -0.094309, 1.487161]"
181,181,99,3.0550000000000637,-4.825448,-6.451986,-7.1061397218193605,-4.906535509705622,-5.832442,-3.690769,False,12,"[-0.0277884, -0.0358723, 0.3335196]","[-0.1519357, -0.0959453, 1.487402]"
182,182,99,3.071999999999889,-4.698925,-6.443727,-6.965904264278467,-4.904081709729465,-5.957299,-3.713331,False,12,"[-0.0271718, -0.0355348, 0.330988]","[-0.155181, -0.0965145, 1.487109]"
183,183,99,3.088999999999942,-4.660118,-6.42141,-6.927683706812726,-4.878090475128293,-5.843774,-3.749119,False,12,"[-0.0275778, -0.035299, 0.330995]","[-0.1522415, -0.097472, 1.487486]"
184,184,99,3.1059999999999945,-4.640894,-6.29215,-6.9373834305723,-4.714418899383778,-5.864222,-3.834046,False,12,"[-0.0281601, -0.036748, 0.3319457]","[-0.1527882, -0.0996932, 1.487585]"
185,185,99,3.1230000000000473,-4.644599,-6.280495,-6.944371798115705,-4.699313700312589,-5.991815,-3.725451,False,12,"[-0.0281619, -0.0370249, 0.3318319]","[-0.1560143, -0.0967855, 1.486419]"
186,186,99,3.1399999999998727,-4.273449,-6.460083,-6.48362582180898,-4.95212708686312,-5.799724,-3.871824,False,12,"[-0.0285198, -0.0369124, 0.3416721]","[-0.1510774, -0.100666, 1.4874]"
187,187,99,3.155999999999949,-4.282494,-6.443441,-6.497825392885716,-4.930318747388971,-5.876942,-3.836722,False,12,"[-0.0284137, -0.037104, 0.3417025]","[-0.1530587, -0.0997218, 1.486971]"
188,188,99,3.173000000000002,-4.16213,-6.191967,-6.423428795953846,-4.617197171217563,-5.921814,-3.815015,False,12,"[-0.0274, -0.037079, 0.3347771]","[-0.1541731, -0.0991157, 1.486367]"
189,189,99,3.1900000000000546,-4.163635,-6.230375,-6.415816976841711,-4.666098899612186,-5.86303,-3.909826,False,12,"[-0.0274146, -0.0374052, 0.3351939]","[-0.1527029, -0.1016337, 1.487059]"
190,190,99,3.20900000000006,-4.143677,-6.24846,-6.388999561177652,-4.690445233426509,-5.904306,-3.873429,False,12,"[-0.0278366, -0.0367557, 0.3305424]","[-0.1537616, -0.100669, 1.486828]"
191,191,99,3.229000000000042,-4.161024,-6.261909,-6.405243103091461,-4.706494258894437,-5.861528,-3.926293,False,12,"[-0.0277322, -0.0371321, 0.3307147]","[-0.152697, -0.1020855, 1.487385]"
192,192,99,3.240000000000009,-4.041033,-6.183037,-6.289455740046939,-4.6135407463117195,-5.802746,-3.880064,False,12,"[-0.0281116, -0.0376379, 0.3317622]","[-0.1511344, -0.100866, 1.487182]"
193,193,99,3.255999999999858,-4.096427,-6.196203,-6.348539944538391,-4.6267982748377205,-5.840942,-3.845585,False,12,"[-0.0279907, -0.0374958, 0.3315666]","[-0.1520919, -0.0999379, 1.486749]"
194,194,99,3.272999999999911,-3.834394,-6.236996,-6.0440832430149385,-4.695577581898079,-5.877779,-3.825132,False,12,"[-0.0269223, -0.0369924, 0.3275375]","[-0.15303, -0.0993868, 1.486479]"
195,195,99,3.2889999999999873,-3.817444,-6.206085,-6.0325158968795805,-4.6572265663187125,-5.8091,-3.823274,False,12,"[-0.0266917, -0.0368532, 0.3274487]","[-0.1512476, -0.0993502, 1.486656]"
196,196,99,3.30600000000004,-3.839851,-6.365746,-6.01903031559276,-4.859477985506057,-5.761993,-3.784634,False,12,"[-0.0266116, -0.0361467, 0.3278241]","[-0.1500357, -0.0983582, 1.486884]"
197,197,99,3.3229999999998654,-3.824241,-6.282786,-6.021577428421388,-4.7546413991437495,-5.766699,-3.824906,False,12,"[-0.0266179, -0.0360588, 0.3276392]","[-0.1501741, -0.0994179, 1.487033]"
198,198,99,3.338999999999942,-3.512838,-6.412659,-5.64004118400096,-4.940215667676308,-5.741071,-3.775593,False,12,"[-0.0246144, -0.0372983, 0.3294027]","[-0.1495159, -0.0981414, 1.487169]"
199,199,99,3.3559999999999945,-3.539588,-6.40575,-5.671786899416164,-4.929692907411903,-5.78424,-3.817432,False,12,"[-0.0246558, -0.0371849, 0.329257]","[-0.1506997, -0.0992663, 1.487681]"
200,200,99,3.372000000000071,-3.611945,-6.37621,-5.760285612005607,-4.887385912978823,-5.673091,-3.762962,False,12,"[-0.0243028, -0.0362327, 0.3339636]","[-0.1477882, -0.0978481, 1.487717]"
201,201,99,3.3889999999998963,-3.586498,-6.359244,-5.735788057040601,-4.867367612366361,-5.689735,-3.700545,False,12,"[-0.0243067, -0.0364517, 0.3338948]","[-0.1482439, -0.096233, 1.48791]"
202,202,99,3.405999999999949,-3.378311,-6.341585,-5.506023633231697,-4.858138792212533,-5.613326,-3.716998,False,12,"[-0.0248803, -0.037602, 0.3434269]","[-0.1462527, -0.0966703, 1.488037]"
203,203,99,3.423000000000002,-3.372624,-6.294667,-5.510995496054793,-4.798647832269009,-5.672295,-3.74433,False,12,"[-0.0249817, -0.0376788, 0.3433833]","[-0.1478326, -0.0974053, 1.488374]"
204,204,99,3.4400000000000546,-3.332846,-6.485703,-5.420001977567884,-5.044897398574618,-5.625483,-3.784628,False,12,"[-0.0241901, -0.0370951, 0.3424103]","[-0.1466308, -0.0984741, 1.488639]"
205,205,99,3.4559999999999036,-3.342922,-6.49994,-5.427880643319,-5.062416168104877,-5.620074,-3.798792,False,12,"[-0.0245222, -0.0371737, 0.3424013]","[-0.1465065, -0.0988556, 1.488817]"
206,206,99,3.4729999999999563,-3.340429,-6.479415,-5.430049888978642,-5.036391261586059,-5.58569,-3.814427,False,12,"[-0.0223995, -0.0365249, 0.3342073]","[-0.1456302, -0.0992813, 1.489081]"
207,207,99,3.490000000000009,-3.38747,-6.513812,-5.474600850576207,-5.077267205036951,-5.596334,-3.851037,False,12,"[-0.0223107, -0.0363594, 0.3343636]","[-0.1459261, -0.1002484, 1.489251]"
208,208,99,3.508000000000038,-5.132018,-6.764085,-7.375182061134396,-5.285102669522844,-5.599848,-3.879563,False,12,"[-0.023203, -0.0385674, 0.3457013]","[-0.1460218, -0.1009957, 1.489287]"
209,209,99,3.522999999999911,-5.083787,-6.785274,-7.315828487284415,-5.315214937779635,-5.595028,-3.879649,False,12,"[-0.0231096, -0.0380626, 0.345719]","[-0.1458942, -0.1009971, 1.489275]"
210,210,99,3.5399999999999636,-4.809863,-6.78666,-7.00754974481881,-5.33448153647242,-5.580869,-3.890326,False,12,"[-0.0204849, -0.0375049, 0.3336982]","[-0.1455093, -0.1012667, 1.489138]"
211,211,99,3.55600000000004,-4.70427,-6.842469,-6.875324159264938,-5.412423568019915,-5.546966,-3.92678,False,12,"[-0.020645, -0.0374709, 0.3337582]","[-0.1446364, -0.1022303, 1.489309]"
212,212,99,3.5729999999998654,-4.996652,-6.933972,-7.181852343675921,-5.510478251295905,-5.542358,-3.90424,False,12,"[-0.0210992, -0.0373517, 0.3342505]","[-0.1445164, -0.1016423, 1.489319]"
213,213,99,3.589999999999918,-4.893141,-6.960877,-7.058968858946335,-5.551413861069299,-5.529647,-3.932842,False,12,"[-0.0209519, -0.0372545, 0.3342779]","[-0.1442096, -0.1024082, 1.489595]"
214,214,99,3.6059999999999945,-4.822435,-6.960207,-6.979644078416166,-5.555075875467728,-5.511299,-3.95167,False,12,"[-0.0198965, -0.0374584, 0.337051]","[-0.1437377, -0.1029069, 1.489694]"
215,215,99,3.6230000000000473,-4.78835,-6.945797,-6.9448166077574776,-5.538870117454235,-5.508339,-3.994461,False,12,"[-0.0198703, -0.0371928, 0.3371757]","[-0.1436566, -0.1040223, 1.489658]"
216,216,99,3.6399999999998727,-4.842005,-6.741569,-7.054606082550192,-5.274904775601171,-5.495591,-4.019358,False,12,"[-0.0196315, -0.0383234, 0.3371084]","[-0.1433199, -0.1046712, 1.489636]"
217,217,99,3.655999999999949,-4.837774,-6.806566,-7.034105139158596,-5.358093053051937,-5.506536,-4.043289,False,12,"[-0.0196894, -0.0384053, 0.3370817]","[-0.1436129, -0.1053007, 1.489696]"
218,218,99,3.673000000000002,-4.673674,-6.800021,-6.851210752007756,-5.360226281980887,-5.52638,-4.060323,False,12,"[-0.0198206, -0.0385669, 0.3395819]","[-0.1441348, -0.1057467, 1.489707]"
219,219,99,3.6900000000000546,-4.6797,-6.801851,-6.8575418410087465,-5.362175905345853,-5.526566,-4.052289,False,12,"[-0.0200969, -0.0387667, 0.339523]","[-0.1441497, -0.1055441, 1.489811]"
220,220,99,3.70699999999988,-4.634018,-6.639449,-6.845525831037692,-5.157914559292888,-5.512052,-4.049567,False,12,"[-0.0304072, -0.0401567, 0.3385692]","[-0.1437746, -0.1054773, 1.489872]"
221,221,99,3.7229999999999563,-4.614435,-6.731658,-6.801174626988679,-5.276798436182147,-5.489999,-4.11059,False,12,"[-0.0301036, -0.0402618, 0.3383856]","[-0.1431863, -0.107065, 1.489772]"
222,222,99,3.740000000000009,-4.714904,-6.739054,-6.912329449728385,-5.279815636586618,-5.460465,-4.124222,False,12,"[-0.0286399, -0.0405052, 0.3403607]","[-0.1424405, -0.1074433, 1.490077]"
223,223,99,3.755999999999858,-4.879456,-6.711743,-7.103933048961187,-5.23446274400444,-5.368348,-4.169994,False,12,"[-0.0279944, -0.0408212, 0.3401915]","[-0.1400307, -0.1086456, 1.490156]"
224,224,99,3.772999999999911,-4.582522,-6.68596,-6.776367920466395,-5.220539189719472,-5.286794,-4.194079,False,12,"[-0.0290241, -0.0403726, 0.3319706]","[-0.1379045, -0.1092859, 1.4903]"
225,225,99,3.7899999999999636,-4.622661,-6.676516,-6.82377949801721,-5.205927179893744,-5.241282,-4.206066,False,12,"[-0.0284134, -0.0405216, 0.3318953]","[-0.1367217, -0.1096082, 1.49042]"
226,226,99,3.80600000000004,-4.489029,-6.668905,-6.675395196094483,-5.204754174455579,-5.22165,-4.226985,False,12,"[-0.027659, -0.0400229, 0.3278427]","[-0.1362017, -0.1101514, 1.490366]"
227,227,99,3.8229999999998654,-4.516614,-6.68469,-6.702582350747981,-5.223129272400423,-5.192766,-4.218567,False,12,"[-0.0274606, -0.0399364, 0.3278194]","[-0.1354846, -0.109964, 1.490811]"
228,228,99,3.838999999999942,-4.395772,-6.558746,-6.597240744204651,-5.070179411985808,-5.117552,-4.194908,False,12,"[-0.0282318, -0.0393958, 0.3332732]","[-0.1335198, -0.1093518, 1.490902]"
229,229,99,3.856999999999971,-4.415641,-6.574797,-6.615689203719224,-5.089386754849138,-5.155811,-4.209471,False,12,"[-0.0281819, -0.0397437, 0.332976]","[-0.1344941, -0.1097089, 1.490578]"
230,230,99,3.8730000000000473,-4.215296,-6.524653,-6.402609663517872,-5.038215205505421,-5.089141,-4.215477,False,12,"[-0.0269822, -0.039356, 0.3300481]","[-0.1327586, -0.1098766, 1.490722]"
231,231,99,3.8899999999998727,-4.240849,-6.544641,-6.426494351332337,-5.062081961790539,-5.177111,-4.229584,False,12,"[-0.0270223, -0.0393741, 0.3301105]","[-0.1350297, -0.1102162, 1.490323]"
232,232,99,3.9079999999999018,-4.225235,-6.561972,-6.404743067633696,-5.085188904773834,-5.161026,-4.224328,False,12,"[-0.0277674, -0.0398759, 0.3425716]","[-0.1346035, -0.1100751, 1.490274]"
233,233,99,3.923000000000002,-4.241651,-6.624673,-6.408009473635165,-5.164129183892199,-5.150033,-4.225867,False,12,"[-0.0276538, -0.040441, 0.3426241]","[-0.1343083, -0.1101097, 1.490197]"
234,234,99,3.9400000000000546,-4.324344,-6.540985,-6.521244320422673,-5.052084211014377,-5.145669,-4.211547,False,12,"[-0.0280504, -0.0401877, 0.3401005]","[-0.1341829, -0.1097262, 1.490075]"
235,235,99,3.9610000000000127,-4.312045,-6.566354,-6.5012726535597505,-5.085233630067493,-5.200771,-4.34186,False,12,"[-0.0290389, -0.04003, 0.3401571]","[-0.1356587, -0.11316, 1.490416]"
236,236,99,3.9729999999999563,-4.507362,-6.648509,-6.7009456037246515,-5.1775634569137265,-5.339058,-4.283439,False,12,"[-0.0272718, -0.0398863, 0.3402552]","[-0.139177, -0.111544, 1.489244]"
