,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
128,128,99,2.1701000000000477,-0.4753102,-6.280813,-2.257216140070186,-4.966056365421598,-8.028575,0.03141138,False,0,"[-0.0028068, -0.0372376, 0.338333]","[-0.2505682, 0.0009739, 1.776456]"
129,129,99,2.1865000000000236,-0.4905016,-6.296731,-2.270438299010643,-4.985392845721788,-8.019649,0.03126813,False,0,"[-0.0028966, -0.0373338, 0.3383426]","[-0.2502938, 0.0009695, 1.776512]"
130,130,99,2.203800000000001,-0.504357,-6.242328,-2.299192682128712,-4.915104736926809,-8.029519,0.005269584,False,0,"[-0.0029893, -0.0371438, 0.339578]","[-0.2506099, 0.0001634, 1.77654]"
131,131,99,2.2216000000000804,-0.5298073,-6.263489,-2.3226777748909684,-4.940474473777014,-8.001564,0.04284636,False,0,"[-0.0031401, -0.03727, 0.339571]","[-0.2497396, 0.0013286, 1.776638]"
132,132,99,2.2368000000000166,-0.4503339,-6.170962,-2.255747656042546,-4.8275127075744795,-8.02094,-0.01940332,False,0,"[-0.0026755, -0.0368041, 0.3403942]","[-0.250341, -0.0006016, 1.776558]"
133,133,99,2.2531000000000176,-0.4794612,-6.195944,-2.2824408241130847,-4.857522082797284,-7.98961,-0.0443841,False,0,"[-0.0028494, -0.0369652, 0.3404946]","[-0.2493591, -0.0013763, 1.77662]"
134,134,99,2.2706000000000586,-0.4850299,-6.263598,-2.272313003224089,-4.943473937870954,-8.029642,-0.01675851,False,0,"[-0.0028943, -0.0375258, 0.3418957]","[-0.2506262, -0.0005196, 1.776628]"
135,135,99,2.286699999999996,-0.499396,-6.274181,-2.285899685903524,-4.95605717060213,-8.021684,0.0221873,False,0,"[-0.0029802, -0.0375911, 0.3419087]","[-0.2503754, 0.000688, 1.776635]"
136,136,99,2.303800000000024,-0.3620976,-6.251884,-2.136951098558734,-4.936383147598335,-8.01433,0.02169083,False,0,"[-0.0021376, -0.0370542, 0.3382369]","[-0.2501712, 0.0006727, 1.776836]"
137,137,99,2.32000000000005,-0.3800991,-6.240557,-2.1599320157184323,-4.9207831147345376,-7.997802,0.04190483,False,0,"[-0.0022438, -0.0369856, 0.3382281]","[-0.2496529, 0.0012996, 1.776867]"
138,138,99,2.3372000000000526,-0.3411507,-6.281318,-2.1062728552557703,-4.975270803740471,-8.019099,0.06369173,False,0,"[-0.0020386, -0.0376859, 0.3423781]","[-0.2503287, 0.0019752, 1.776883]"
139,139,99,2.3534000000000788,-0.3604427,-6.280647,-2.1281232948904685,-4.973182409360557,-8.010694,0.06181079,False,0,"[-0.0021539, -0.0376827, 0.3423859]","[-0.2500679, 0.0019169, 1.77692]"
140,140,99,2.370400000000018,-0.5032356,-6.214426,-2.304690829646487,-4.879581222342142,-8.001466,0.05234155,False,0,"[-0.0029843, -0.0369974, 0.3397698]","[-0.2497645, 0.0016232, 1.776837]"
141,141,99,2.386500000000069,-0.5358376,-6.222385,-2.3394137766096623,-4.887652043149728,-7.98976,0.04805395,False,0,"[-0.0031772, -0.0370398, 0.3397213]","[-0.2493997, 0.0014903, 1.776875]"
142,142,99,2.4290000000000873,-0.358071,-6.284683,-2.1244793933257706,-4.978482722660944,-8.014945,0.003413689,False,0,"[-0.0021717, -0.0382691, 0.3474887]","[-0.250176, 0.0001059, 1.776731]"
143,143,99,2.44380000000001,-0.4086386,-6.255194,-2.1884702958092204,-4.937632711564473,-8.035504,0.0175079,False,0,"[-0.0024759, -0.0380507, 0.347148]","[-0.2507812, 0.0005428, 1.776413]"
144,144,99,2.477300000000014,-0.5409595,-6.345579,-2.3153299852877534,-5.044485950674825,-8.034636,0.01729853,False,0,"[-0.0031993, -0.0376815, 0.3388435]","[-0.2507512, 0.0005363, 1.776395]"
145,145,99,2.483699999999999,-0.5525346,-6.346415,-2.328140105497636,-5.044813027712338,-8.042469,0.01475075,False,0,"[-0.0032645, -0.0376489, 0.3385046]","[-0.2509417, 0.0004572, 1.77599]"
146,146,99,2.5004000000000133,-0.420587,-6.281498,-2.195530858703009,-4.9704259888863405,-8.007858,0.00453981,False,0,"[-0.0024798, -0.0371839, 0.3378073]","[-0.2498858, 0.0001407, 1.776262]"
147,147,99,2.5171000000000276,-0.4482925,-6.290088,-2.224596352744198,-4.979614580990115,-8.023773,0.007501891,False,0,"[-0.0026438, -0.0372442, 0.3378897]","[-0.25038, 0.0002326, 1.776198]"
148,148,99,2.537700000000086,-0.4885588,-6.243499,-2.281148825371308,-4.91760780519766,-8.038158,-0.01535098,False,0,"[-0.0028928, -0.0371147, 0.3392478]","[-0.2508637, -0.0004759, 1.776403]"
149,149,99,2.5545000000000755,-0.5191714,-6.272661,-2.3084992164105067,-4.952854809690837,-8.056564,-0.04264361,False,0,"[-0.0030735, -0.0372826, 0.3391855]","[-0.2514277, -0.001322, 1.776275]"
150,150,99,2.5714000000000397,-0.5628035,-6.233334,-2.3670763884554358,-4.89989730580577,-8.078609,-0.05039493,False,0,"[-0.0034186, -0.0380119, 0.3480193]","[-0.2521305, -0.0015624, 1.776315]"
151,151,99,2.588200000000029,-0.611297,-6.272025,-2.4122200848566364,-4.9461584059378785,-8.107306,-0.03849947,False,0,"[-0.0037138, -0.0382553, 0.3480706]","[-0.2530164, -0.0011935, 1.776162]"
152,152,99,2.6049000000000433,-0.3269353,-6.223487,-2.1043006648073606,-4.902402707115503,-8.069307,-0.02411425,False,0,"[-0.001966, -0.0375722, 0.3445426]","[-0.2518373, -0.0007476, 1.776322]"
153,153,99,2.621399999999994,-0.3969148,-6.26586,-2.1727068317608924,-4.951988469530949,-8.051783,-0.01601613,False,0,"[-0.0023872, -0.0378351, 0.3445887]","[-0.2512875, -0.0004966, 1.776353]"
154,154,99,2.640500000000088,-0.3587721,-6.333265,-2.113499347047641,-5.040414983997892,-8.057252,-0.001580331,False,0,"[-0.0021231, -0.0376307, 0.3390496]","[-0.2514589, -4.9e-05, 1.776342]"
155,155,99,2.6575000000000273,-0.5523182,-6.32587,-2.3328735299883787,-5.018617176039224,-8.053813,-0.01031851,False,0,"[-0.003325, -0.0382364, 0.3449131]","[-0.2513447, -0.0003199, 1.776304]"
156,156,99,2.672900000000027,-0.5598298,-6.317105,-2.343441187989702,-5.006955640720206,-8.039678,-0.04353734,False,0,"[-0.0033687, -0.038166, 0.3447592]","[-0.250912, -0.0013498, 1.776405]"
157,157,99,2.689700000000016,-0.5557652,-6.328906,-2.33601319503953,-5.022270066459618,-8.042719,-0.02444635,False,0,"[-0.0033449, -0.0382458, 0.3448306]","[-0.2510017, -0.0007579, 1.776359]"
158,158,99,2.7064000000000306,-0.4414435,-6.348631,-2.202715655116421,-5.054736598640798,-8.069878,-0.05443984,False,0,"[-0.0026125, -0.0377249, 0.3390689]","[-0.2518508, -0.0016878, 1.77629]"
159,159,99,2.7228000000000065,-0.4888334,-6.374304,-2.24977209735162,-5.08446086942508,-8.078181,-0.03408119,False,0,"[-0.0028927, -0.037876, 0.339045]","[-0.2520939, -0.0010565, 1.776153]"
160,160,99,2.739900000000034,-0.4847491,-6.350854,-2.250860951962857,-5.0548061340793415,-8.0775,-0.03063405,False,0,"[-0.002893, -0.038057, 0.3419334]","[-0.2520735, -0.0009497, 1.776161]"
161,161,99,2.7560000000000855,-0.5240354,-6.361235,-2.29251164054287,-5.065539752075034,-8.062325,-0.0259754,False,0,"[-0.0031273, -0.0381177, 0.3419151]","[-0.2515922, -0.0008052, 1.776151]"
162,162,99,2.7748000000000275,-0.3199925,-6.320829,-2.072916077319867,-5.027027392258458,-8.061171,-0.03776126,False,0,"[-0.0019123, -0.0379267, 0.3423944]","[-0.2515628, -0.0011706, 1.776201]"
163,163,99,2.789500000000089,-0.3500085,-6.323741,-2.1059544207981427,-5.0288248476757245,-8.077604,-0.06017483,False,0,"[-0.002092, -0.0379511, 0.3424556]","[-0.2520614, -0.0018653, 1.776052]"
164,164,99,2.806500000000028,-0.6032882,-6.404035,-2.37123933767917,-5.115077862427198,-8.096655,-0.05073264,False,0,"[-0.0035163, -0.0374815, 0.3339424]","[-0.2526567, -0.0015726, 1.776002]"
165,165,99,2.8228000000000293,-0.6264041,-6.413767,-2.3948686115168436,-5.126016513968026,-8.071918,-0.03878815,False,0,"[-0.0036506, -0.0375341, 0.3338994]","[-0.2518798, -0.0012023, 1.776039]"
166,166,99,2.8396999999999935,-0.1409898,-6.431532,-1.8448667396060783,-5.179688280242359,-8.081492,-0.0532008,False,0,"[-0.0008092, -0.037068, 0.3288349]","[-0.2521699, -0.001649, 1.77595]"
167,167,99,2.856800000000021,-0.1939117,-6.409897,-1.909601819317656,-5.148707382828817,-8.078328,-0.03585499,False,0,"[-0.0011131, -0.03695, 0.3289042]","[-0.2520609, -0.0011113, 1.775888]"
168,168,99,2.8736000000000104,-0.3189426,-6.314474,-2.0732751864479457,-5.0189872574894965,-8.087732,-0.04505822,False,0,"[-0.001857, -0.036914, 0.3335904]","[-0.2523499, -0.0013965, 1.775828]"
169,169,99,2.8899000000000115,-0.3562198,-6.361678,-2.1037474759476273,-5.076825070141392,-8.067996,-0.03954309,False,0,"[-0.002074, -0.0371923, 0.3335912]","[-0.2517299, -0.0012256, 1.775857]"
170,170,99,2.9067000000000007,-0.3651065,-6.436327,-2.0956552946311016,-5.171488633274117,-8.044714,-0.03576288,False,0,"[-0.002159, -0.0382214, 0.338812]","[-0.2510136, -0.0011085, 1.775997]"
171,171,99,2.9232000000000653,-0.3520971,-6.437187,-2.080821917663714,-5.173416802074503,-8.050927,-0.04966836,False,0,"[-0.0020823, -0.0382309, 0.3388504]","[-0.2511959, -0.0015395, 1.775897]"
172,172,99,2.940400000000068,-0.2720615,-6.504848,-1.9744567829747628,-5.264846047723737,-8.061311,-0.08485316,False,0,"[-0.0016316, -0.0391782, 0.3436044]","[-0.2515336, -0.0026301, 1.775963]"
173,173,99,2.9565000000000055,-0.2995804,-6.517353,-2.0023641564126713,-5.279041005295855,-8.066788,-0.05746757,False,0,"[-0.0017963, -0.0392479, 0.3435493]","[-0.2516978, -0.0017812, 1.7759]"
174,174,99,2.9734000000000833,-0.389115,-6.416448,-2.1274608155439085,-5.144594908399539,-8.083317,-0.05714424,False,0,"[-0.002325, -0.0385001, 0.3423489]","[-0.2522492, -0.0017714, 1.776102]"
175,175,99,2.9902000000000726,-0.4019871,-6.433381,-2.137829769754423,-5.165374403348808,-8.099076,-0.07514042,False,0,"[-0.0024015, -0.0385952, 0.3422837]","[-0.2527315, -0.0023291, 1.775989]"
176,176,99,3.007400000000075,-0.2223147,-6.474499,-1.9258834206554396,-5.229307068751706,-8.090969,-0.09511416,False,0,"[-0.0013171, -0.0385215, 0.339442]","[-0.252499, -0.0029485, 1.776158]"
177,177,99,3.0236000000001013,-0.226703,-6.479796,-1.9295335957827393,-5.235784232098058,-8.063272,-0.070315,False,0,"[-0.0013442, -0.0385851, 0.3397219]","[-0.2516341, -0.0021798, 1.776235]"
178,178,99,3.040800000000104,-0.3040207,-6.464464,-2.0201674226258524,-5.21128578012464,-8.072929,-0.0768971,False,0,"[-0.0018119, -0.0386906, 0.3414662]","[-0.2519367, -0.0023839, 1.776215]"
179,179,99,3.0569000000000415,-0.3165737,-6.471757,-2.0325127840487727,-5.2197877148197405,-8.057682,-0.05773292,False,0,"[-0.0018866, -0.0387332, 0.3414534]","[-0.2514518, -0.0017897, 1.776196]"
180,180,99,3.0738000000000056,-0.3612242,-6.466721,-2.0839283832194937,-5.210510882812721,-8.06388,-0.05722937,False,0,"[-0.0021535, -0.0387165, 0.3415743]","[-0.2516512, -0.0017742, 1.77622]"
181,181,99,3.090599999999995,-0.3758741,-6.425563,-2.1103675458008646,-5.157068937411407,-8.050745,-0.1245307,False,0,"[-0.0022407, -0.0384656, 0.3415531]","[-0.2512346, -0.0038605, 1.776211]"
182,182,99,3.1075000000000728,-0.4938476,-6.442019,-2.2390061360495124,-5.170525965277371,-8.067221,-0.16037,False,0,"[-0.0029185, -0.0382302, 0.3385879]","[-0.2517561, -0.0049716, 1.776214]"
183,183,99,3.1240999999999985,-0.4658713,-6.456712,-2.203996274509871,-5.191057269944934,-8.060264,-0.1540782,False,0,"[-0.0027523, -0.0383075, 0.3384937]","[-0.2515397, -0.0047766, 1.77624]"
184,184,99,3.1410000000000764,-0.3204046,-6.31513,-2.074759848712604,-5.019730736518599,-8.08317,-0.09912328,False,0,"[-0.0018931, -0.0374642, 0.3385272]","[-0.252261, -0.0030729, 1.776219]"
185,185,99,3.1574000000000524,-0.3705659,-6.347555,-2.123296310384553,-5.0578916324840835,-8.043085,-0.08006313,False,0,"[-0.002189, -0.0376495, 0.3384488]","[-0.2510205, -0.0024823, 1.77641]"
186,186,99,3.1742000000000417,-0.1826423,-6.43123,-1.8917652767368145,-5.176642222836498,-8.078141,-0.04165953,False,0,"[-0.0010574, -0.0373915, 0.3317201]","[-0.2521169, -0.0012916, 1.776324]"
187,187,99,3.1905000000000427,-0.1935775,-6.458665,-1.8974128421375691,-5.210943063822282,-8.076909,-0.04244423,False,0,"[-0.0011204, -0.0375405, 0.3316155]","[-0.2520762, -0.0013159, 1.776312]"
188,188,99,3.2077000000000453,-0.399363,-6.485037,-2.122366934609106,-5.231440645193495,-8.050041,-0.04102339,False,0,"[-0.0023748, -0.0387277, 0.3406997]","[-0.2512696, -0.001272, 1.776616]"
189,189,99,3.2241000000000213,-0.40809,-6.465879,-2.136818473806068,-5.206442907268248,-8.045323,-0.03672492,False,0,"[-0.0024256, -0.0385944, 0.3405413]","[-0.251121, -0.0011388, 1.77662]"
190,190,99,3.240600000000086,-0.3262124,-6.384918,-2.064383894426472,-5.1083897050389835,-8.040138,-0.05816755,False,0,"[-0.0018964, -0.0372717, 0.3330759]","[-0.2509589, -0.0018037, 1.776634]"
191,191,99,3.25750000000005,-0.3844577,-6.390009,-2.128629546195077,-5.1111636484296605,-8.063752,-0.1013144,False,0,"[-0.0022342, -0.0372888, 0.3329612]","[-0.2516923, -0.0031414, 1.776538]"
192,192,99,3.274400000000014,-0.4638492,-6.307755,-2.2378055113697513,-5.001158960644861,-8.075827,-0.1075199,False,0,"[-0.0027406, -0.0374194, 0.3385208]","[-0.2520646, -0.0033337, 1.776471]"
193,193,99,3.2904000000000906,-0.4980647,-6.324815,-2.272137768651148,-5.02073704126867,-8.078672,-0.1183745,False,0,"[-0.0029427, -0.0375201, 0.3385082]","[-0.2521552, -0.0036702, 1.776475]"
194,194,99,3.3073000000000548,-0.4615944,-6.477012,-2.194270868139469,-5.217227605162475,-8.051386,-0.1107304,False,0,"[-0.0026894, -0.037898, 0.3338175]","[-0.2513198, -0.0034336, 1.77667]"
195,195,99,3.324100000000044,-0.5073555,-6.485594,-2.2436362503581786,-5.225252587573682,-8.036509,-0.0782794,False,0,"[-0.0029552, -0.0379373, 0.3337175]","[-0.2508623, -0.0024275, 1.776763]"
196,196,99,3.3408000000000584,-0.2720243,-6.455955,-1.986258514729645,-5.202474626964267,-8.040818,-0.06248274,False,0,"[-0.0015857, -0.0377934, 0.3339908]","[-0.250989, -0.0019375, 1.776694]"
197,197,99,3.3573000000000093,-0.3125134,-6.489918,-2.023549016268557,-5.243215447564659,-7.983626,-0.07981971,False,0,"[-0.0018213, -0.0379845, 0.3339076]","[-0.2492072, -0.0024754, 1.776886]"
198,198,99,3.374400000000037,-0.2881104,-6.544888,-1.982799765170442,-5.314900677637591,-8.033184,-0.1167378,False,0,"[-0.0016841, -0.0384243, 0.3349127]","[-0.2507712, -0.0036203, 1.776862]"
199,199,99,3.390700000000038,-0.3159943,-6.607035,-1.9990924834573298,-5.392401630457187,-8.041696,-0.1131447,False,0,"[-0.0018465, -0.0387801, 0.3348063]","[-0.251036, -0.0035088, 1.776831]"
200,200,99,3.407600000000002,-0.2397908,-6.508415,-1.9373142904285012,-5.271458016485176,-8.072541,-0.1202207,False,0,"[-0.0014108, -0.0384569, 0.3370914]","[-0.2520081, -0.0037282, 1.776806]"
201,201,99,3.4239000000000033,-0.3161861,-6.546344,-2.0140095329128904,-5.314964631839465,-8.066759,-0.1066225,False,0,"[-0.0018602, -0.0386828, 0.33709]","[-0.2518393, -0.0033067, 1.776905]"
202,202,99,3.440800000000081,-0.2683829,-6.433811,-1.9875289159835916,-5.174457689699037,-8.075934,-0.1100939,False,0,"[-0.0015531, -0.0373895, 0.3315686]","[-0.2521179, -0.0034142, 1.776822]"
203,203,99,3.457200000000057,-0.2789143,-6.481478,-1.9878216526573347,-5.234594700670384,-8.061852,-0.1053488,False,0,"[-0.0016138, -0.0376633, 0.3315195]","[-0.2516829, -0.0032672, 1.776896]"
204,204,99,3.4743000000000848,-0.2146712,-6.548021,-1.8994811284276782,-5.323588855349388,-8.04674,-0.08416377,False,0,"[-0.001222, -0.0374375, 0.3261544]","[-0.2512177, -0.0026103, 1.776988]"
205,205,99,3.490600000000086,-0.2527798,-6.565446,-1.9381015598167943,-5.343383880057396,-8.034912,-0.08586187,False,0,"[-0.0014386, -0.0375294, 0.326079]","[-0.2508333, -0.0026628, 1.776915]"
206,206,99,3.5078000000000884,-0.2501272,-6.352831,-1.9866221321051576,-5.072316038816552,-8.036925,-0.104925,False,0,"[-0.0013935, -0.0355393, 0.3192118]","[-0.2509135, -0.0032543, 1.777032]"
207,207,99,3.5241000000000895,-0.2387672,-6.382412,-1.9666857909560858,-5.110778808205757,-8.027731,-0.09628464,False,0,"[-0.0013304, -0.0357111, 0.3192561]","[-0.2506306, -0.0029864, 1.777089]"
208,208,99,3.5406000000000404,-0.1762142,-6.523662,-1.8621486799779987,-5.29497024147146,-8.065315,-0.1063493,False,0,"[-0.0010186, -0.0378718, 0.3311802]","[-0.2517928, -0.0032982, 1.776899]"
209,209,99,3.5573000000000548,-0.2095737,-6.555482,-1.8919432541552068,-5.333432636938006,-8.076558,-0.1273766,False,0,"[-0.0012112, -0.0380519, 0.3311259]","[-0.2521367, -0.0039501, 1.776816]"
210,210,99,3.5744000000000824,-0.1517583,-6.476504,-1.8460788429513744,-5.236372078649343,-8.097239,-0.1075351,False,0,"[-0.0008776, -0.0376133, 0.3313353]","[-0.2527707, -0.0033345, 1.776673]"
211,211,99,3.590599999999995,-0.1890726,-6.492041,-1.8842636670826987,-5.253809283678231,-8.080869,-0.09174439,False,0,"[-0.001094, -0.0377252, 0.3315195]","[-0.2522594, -0.002845, 1.776719]"
212,212,99,3.6076000000000477,-0.219267,-6.469006,-1.9237878144065443,-5.222494225774606,-8.086339,-0.1028818,False,0,"[-0.0012638, -0.037446, 0.3302479]","[-0.2524198, -0.0031902, 1.776631]"
213,213,99,3.6240000000000236,-0.2356311,-6.456314,-1.9452586301037584,-5.2052574327943875,-8.07067,-0.09894905,False,0,"[-0.0013583, -0.0373769, 0.3302918]","[-0.2519268, -0.0030683, 1.77665]"
214,214,99,3.640600000000063,-0.1012847,-6.552852,-1.7708427669368303,-5.336995066805799,-8.070913,-0.100124,False,0,"[-0.0005908, -0.0383917, 0.3342187]","[-0.2519393, -0.0031047, 1.776683]"
215,215,99,3.6574000000000524,-0.1409005,-6.538106,-1.8189504927244347,-5.315652609831839,-8.056144,-0.112684,False,0,"[-0.0008222, -0.0383177, 0.3343332]","[-0.2514694, -0.0034942, 1.776664]"
216,216,99,3.674600000000055,-0.2370852,-6.568452,-1.919729669721905,-5.348221277209352,-8.052928,-0.1177966,False,0,"[-0.0013789, -0.0383711, 0.333239]","[-0.2513956, -0.0036531, 1.776862]"
217,217,99,3.6906999999999925,-0.2524894,-6.574914,-1.9354816222085447,-5.35548095167604,-8.06565,-0.1106648,False,0,"[-0.0014687, -0.0384133, 0.3332744]","[-0.2517815, -0.0034317, 1.776744]"
218,218,99,3.7077000000000453,-0.3407164,-6.57373,-2.034952462333876,-5.3483344983508845,-8.062958,-0.08581911,False,0,"[-0.0020255, -0.0392513, 0.3406069]","[-0.2517148, -0.0026615, 1.776875]"
219,219,99,3.7241000000000213,-0.3750555,-6.609625,-2.0648611904671235,-5.391932876904389,-8.074007,-0.09209283,False,0,"[-0.0022299, -0.0394731, 0.3406551]","[-0.252054, -0.0028559, 1.776802]"
220,220,99,3.7409000000000106,-0.2778047,-6.656148,-1.9442632202585313,-5.457495663519398,-8.050285,-0.09150271,False,0,"[-0.0016456, -0.0396051, 0.3393836]","[-0.2513301, -0.0028379, 1.776989]"
221,221,99,3.7573000000001002,-0.2928253,-6.675739,-1.9564036414712107,-5.481528775638416,-8.058505,-0.09611244,False,0,"[-0.0017344, -0.03972, 0.3393602]","[-0.2515903, -0.0029809, 1.77699]"
222,222,99,3.7747000000000526,-0.2317965,-6.472895,-1.936931322195615,-5.2266551094516,-8.058643,-0.108495,False,0,"[-0.0013486, -0.0378216, 0.333358]","[-0.2515865, -0.0033648, 1.776933]"
223,223,99,3.7907000000000153,-0.2827248,-6.503709,-1.9867202778033306,-5.262711823387437,-8.043878,-0.1040315,False,0,"[-0.001645, -0.038003, 0.3333566]","[-0.2511203, -0.0032264, 1.776939]"
224,224,99,3.8081000000000813,-0.1493634,-6.645282,-1.8025027306376384,-5.451838602781916,-8.061667,-0.1233569,False,0,"[-0.0008975, -0.0401082, 0.3442617]","[-0.2516957, -0.0038259, 1.777028]"
225,225,99,3.824000000000069,-0.192522,-6.652984,-1.8491555707336083,-5.458907200706954,-8.042756,-0.1061904,False,0,"[-0.0011567, -0.0401542, 0.3442542]","[-0.2511101, -0.0032937, 1.777118]"
226,226,99,3.8411000000000968,-0.4248579,-6.529986,-2.140139901622889,-5.287154369647806,-8.06181,-0.1141631,False,0,"[-0.0025775, -0.0397876, 0.3475938]","[-0.2517, -0.0035408, 1.777027]"
227,227,99,3.857400000000098,-0.4715032,-6.565311,-2.1840212274406388,-5.329239459205776,-8.053047,-0.1269545,False,0,"[-0.0028601, -0.0399983, 0.3475382]","[-0.2514239, -0.0039375, 1.777035]"
228,228,99,3.8746000000001004,-0.4404633,-6.543842,-2.154326962511157,-5.303833867900152,-8.05774,-0.144934,False,0,"[-0.0026712, -0.0398586, 0.3474702]","[-0.2515985, -0.0044956, 1.777219]"
229,229,99,3.8909000000001015,-0.4908314,-6.558353,-2.2074352885681856,-5.319128298241597,-8.062449,-0.09703316,False,0,"[-0.0029765, -0.0399447, 0.3474436]","[-0.251739, -0.0030097, 1.777159]"
230,230,99,3.9113000000000966,-0.3068774,-6.477251,-2.020281452817569,-5.227415928849246,-8.048938,-0.1468662,False,0,"[-0.0019093, -0.040472, 0.3564768]","[-0.2513363, -0.0045559, 1.777335]"
231,231,99,3.9299000000000888,-0.3709623,-6.523126,-2.0812126573185434,-5.281845815108482,-8.04626,-0.1688887,False,0,"[-0.0022928, -0.0404916, 0.3541193]","[-0.2512493, -0.005239, 1.777318]"
232,232,99,3.941400000000044,-0.4119602,-6.571052,-2.1156928327555713,-5.340367017052983,-8.067216,-0.1928239,False,0,"[-0.0025465, -0.0407968, 0.3541639]","[-0.2519113, -0.0059814, 1.777311]"
233,233,99,3.957400000000007,-0.4602447,-6.608146,-2.160988421005388,-5.384604142780479,-8.065553,-0.1143277,False,0,"[-0.0028444, -0.0410202, 0.3540867]","[-0.2518523, -0.0035464, 1.777266]"
234,234,99,3.9743000000000848,-0.3788297,-6.543299,-2.085170532339718,-5.307078347745496,-8.067258,-0.122398,False,0,"[-0.0023181, -0.0402143, 0.3506006]","[-0.2519098, -0.0037967, 1.777291]"
235,235,99,3.9907000000000608,-0.4178543,-6.543935,-2.1288875912988185,-5.305396788095082,-8.04881,-0.1019044,False,0,"[-0.0025567, -0.0402142, 0.3505656]","[-0.2513339, -0.0031611, 1.777346]"
