,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4948,4948,6,82.87599999999998,-6.282092,6.618812,-6.530657757090518,6.256289902874214,-7.005203,6.437494,False,4,"[-0.0938741, 0.0928373, 0.7992586]","[-0.1302104, 0.1195647, 1.059683]"
4949,4949,6,82.89199999999983,-6.306792,6.623536,-6.554326411105667,6.261253331824561,-6.922487,6.466722,False,4,"[-0.0935708, 0.092597, 0.7994535]","[-0.1286212, 0.1200781, 1.059382]"
4950,4950,6,82.90899999999988,-6.009218,6.648796,-6.268173951723884,6.287188776826865,-6.825881,6.444491,False,4,"[-0.0965449, 0.0987161, 0.8569911]","[-0.1268312, 0.1196827, 1.059567]"
4951,4951,6,82.92499999999995,-5.953572,6.650424,-6.2147015754992125,6.288808973525091,-6.737379,6.466958,False,4,"[-0.0965492, 0.0990553, 0.8571739]","[-0.125142, 0.1200754, 1.059319]"
4952,4952,6,82.94200000000001,-5.750121,6.738982,-6.018188781546443,6.380917184741578,-6.676183,6.449739,False,4,"[-0.0949454, 0.1000789, 0.8624764]","[-0.1240044, 0.1197621, 1.0594]"
4953,4953,6,82.95899999999983,-5.773173,6.741338,-6.040303320079007,6.383407704580801,-6.60761,6.454926,False,4,"[-0.0953334, 0.1001631, 0.8625812]","[-0.1226925, 0.1198329, 1.059168]"
4954,4954,6,82.97599999999989,-5.504729,6.770778,-5.782081532957928,6.413745246894133,-6.535796,6.461621,False,4,"[-0.0874899, 0.0968817, 0.8311242]","[-0.1213615, 0.1199723, 1.059291]"
4955,4955,6,82.99199999999996,-5.51458,6.748307,-5.791818671005041,6.3903145998533875,-6.426674,6.469432,False,4,"[-0.0866894, 0.0969231, 0.831274]","[-0.119293, 0.1200935, 1.05907]"
4956,4956,6,83.00999999999999,-5.701611,7.925328,-5.957101310127494,7.618591136123795,-6.372474,6.46448,False,4,"[-0.0811974, 0.0952811, 0.8063546]","[-0.1183099, 0.1200326, 1.059351]"
4957,4957,6,83.02599999999984,-5.70521,7.922983,-5.960587082423254,7.616149609694709,-6.27797,6.452384,False,4,"[-0.08153, 0.0953205, 0.8064035]","[-0.1165417, 0.1198066, 1.059355]"
4958,4958,6,83.04299999999989,-7.329615,7.111803,-7.530867236371089,6.772113430945668,-6.166835,6.425962,False,4,"[-0.077541, 0.0955264, 0.8045983]","[-0.1144842, 0.1193345, 1.059557]"
4959,4959,6,83.05899999999997,-7.376703,7.100635,-7.576235478881714,6.760527884272994,-6.074496,6.461679,False,4,"[-0.0776887, 0.0952162, 0.8046814]","[-0.1127363, 0.1199815, 1.059363]"
4960,4960,6,83.077,-7.373502,7.114838,-7.572987187671136,6.775341696819451,-5.978384,6.443544,False,4,"[-0.097216, 0.1355511, 0.973702]","[-0.1109714, 0.1196764, 1.059668]"
4961,4961,6,83.09299999999985,-7.387982,7.076044,-7.587370219711721,6.734887402374223,-5.886486,6.438449,False,4,"[-0.0973068, 0.1355509, 0.9739925]","[-0.1092639, 0.1195924, 1.05977]"
4962,4962,6,83.11099999999988,-7.383326,7.122166,-7.582334433701583,6.783000998157691,-5.791101,6.451724,False,4,"[-0.2598801, 0.2520761, 2.020395]","[-0.1074918, 0.1198529, 1.059874]"
4963,4963,6,83.12699999999995,-7.36789,7.107631,-7.567684431103685,6.7678145668524925,-5.700201,6.463128,False,4,"[-0.2615648, 0.251673, 2.020369]","[-0.1057868, 0.1200592, 1.059809]"
4964,4964,6,83.144,-7.392461,7.107487,-7.59128862650298,6.767698917140256,-5.619378,6.461292,True,4,"[-0.2614295, 0.2521619, 2.020211]","[-0.1042858, 0.1200348, 1.059897]"
4965,4965,6,83.16099999999983,-7.391836,7.104397,-7.590726003718029,6.764474168805123,-5.510719,6.451745,True,4,"[-0.2619822, 0.250805, 2.02047]","[-0.1022577, 0.1198572, 1.059909]"
4966,4966,6,83.17699999999991,-5.078871,7.078929,-5.3692467475207035,6.7346468330511,-5.473995,6.436451,True,4,"[-0.2617551, 0.2523986, 2.020005]","[-0.1015578, 0.1195539, 1.05976]"
4967,4967,6,83.19399999999996,-5.034627,7.04883,-5.327114420624242,6.703181567038625,-5.353922,6.463524,True,4,"[-0.2612361, 0.2519112, 2.02027]","[-0.0993116, 0.1200545, 1.059703]"
4968,4968,6,83.21100000000001,-4.304338,6.694126,-4.629944908341041,6.3320826398624686,-5.285074,6.445917,True,4,"[-0.2620798, 0.2518703, 2.019984]","[-0.0980398, 0.1197401, 1.059839]"
4969,4969,6,83.22799999999984,-4.267892,6.657858,-4.59537853873376,6.294192090686363,-5.182631,6.423768,True,4,"[-0.2620822, 0.2517835, 2.020175]","[-0.0961305, 0.1193271, 1.059856]"
4970,4970,6,83.24399999999991,-4.373603,6.870278,-4.694328084418402,6.515963603408763,-5.099091,6.425686,True,4,"[-0.0701696, 0.0980454, 0.7895228]","[-0.0945746, 0.1193654, 1.059877]"
4971,4971,6,83.26099999999997,-4.353487,6.884758,-4.674828181793535,6.531042605066654,-4.989757,6.39851,True,4,"[-0.0695773, 0.0976555, 0.789775]","[-0.0925332, 0.1188524, 1.059842]"
4972,4972,6,83.27800000000002,-3.956303,6.439178,-4.298742948428197,6.065599558741948,-4.934247,6.386926,False,4,"[-0.0701437, 0.1093807, 0.9319379]","[-0.0915079, 0.1186474, 1.059948]"
4973,4973,6,83.29399999999987,-3.957782,6.438468,-4.300172319513542,6.06486088131103,-4.832293,6.411867,False,4,"[-0.0695846, 0.1088406, 0.9324343]","[-0.0896172, 0.1191267, 1.060057]"
4974,4974,6,83.31099999999992,-3.858179,6.284131,-4.206380593906646,5.903697305086019,-4.737056,6.393346,False,4,"[-0.064593, 0.1017569, 0.844547]","[-0.0878553, 0.1187966, 1.060207]"
4975,4975,6,83.327,-3.884447,6.302351,-4.231390602762478,5.922743630484318,-4.630729,6.398107,False,4,"[-0.0643015, 0.1019842, 0.8446357]","[-0.0858628, 0.1188695, 1.060061]"
4976,4976,6,83.34399999999982,-3.688322,6.388313,-4.0419467322661395,6.012153687694274,-4.545865,6.364782,False,4,"[-0.0577879, 0.0943019, 0.8355619]","[-0.0843062, 0.1182784, 1.060359]"
4977,4977,6,83.36099999999988,-3.699295,6.416235,-4.052146156773495,6.041300803331002,-4.466118,6.393417,False,4,"[-0.0578114, 0.0942944, 0.8355886]","[-0.0828032, 0.1187891, 1.060128]"
4978,4978,6,83.37799999999993,-3.528433,6.324239,-3.889142972290009,5.945078723322387,-4.355243,6.395372,False,4,"[-0.0583669, 0.0953056, 0.865465]","[-0.080746, 0.1188354, 1.060214]"
4979,4979,6,83.394,-3.567268,6.304684,-3.9266859758954116,5.924731207612315,-4.290681,6.397348,False,4,"[-0.0587714, 0.0955939, 0.8655528]","[-0.0795362, 0.1188599, 1.060103]"
4980,4980,6,83.41300000000001,-3.246034,6.289256,-3.618303120623107,5.90818261410791,-4.2062,6.387243,False,4,"[-0.0526296, 0.0914096, 0.816438]","[-0.0779714, 0.1186813, 1.060198]"
4981,4981,6,83.42799999999988,-3.208305,6.311449,-3.5817902998774507,5.931283973199821,-4.092697,6.374297,False,4,"[-0.0527949, 0.0918269, 0.8165661]","[-0.0758587, 0.1184365, 1.060179]"
4982,4982,6,83.44499999999994,-3.086998,6.264342,-3.4658404474072038,5.881965384856004,-4.012685,6.342446,False,4,"[-0.0508901, 0.0914701, 0.8253248]","[-0.0743833, 0.1178596, 1.060357]"
4983,4983,6,83.46100000000001,-3.097428,6.305225,-3.4753599745237107,5.924634247384365,-3.936079,6.317979,False,4,"[-0.0514596, 0.091199, 0.8254514]","[-0.0729568, 0.1173982, 1.060329]"
4984,4984,6,83.47799999999984,-2.989536,6.137771,-3.373766199940138,5.74977373297028,-3.864799,6.270136,False,4,"[-0.0434811, 0.084495, 0.766664]","[-0.0716524, 0.116536, 1.060638]"
4985,4985,6,83.49699999999984,-2.925363,6.177691,-3.3116352618618192,5.791332855987468,-3.759825,6.287597,False,4,"[-0.0429551, 0.0847569, 0.7663144]","[-0.0696983, 0.1168593, 1.060603]"
4986,4986,6,83.51199999999994,-2.723621,6.150856,-3.1181734774765273,5.763051285349368,-3.695815,6.271832,False,4,"[-0.0423911, 0.0862838, 0.7860332]","[-0.0685233, 0.1165894, 1.060834]"
4987,4987,6,83.52800000000002,-2.705587,6.201248,-3.1002348858329922,5.815601038627947,-3.570542,6.266658,False,4,"[-0.0425395, 0.0868612, 0.786122]","[-0.066183, 0.1164722, 1.060651]"
4988,4988,6,83.54599999999982,-2.546394,6.087063,-2.948711731453222,5.696245087920541,-3.492963,6.207071,False,4,"[-0.04057, 0.0835379, 0.7768365]","[-0.0647597, 0.1153886, 1.060951]"
4989,4989,6,83.5619999999999,-2.461755,6.080256,-2.867492251903543,5.689024040183442,-3.446794,6.247162,False,4,"[-0.039675, 0.0840375, 0.7763934]","[-0.0638742, 0.1160898, 1.060494]"
4990,4990,6,83.57899999999995,-2.370684,6.121108,-2.779512221953077,5.731517675811738,-3.343692,6.276451,False,4,"[-0.0366362, 0.0829937, 0.7701216]","[-0.0619595, 0.1166391, 1.0605]"
4991,4991,6,83.596,-2.393363,6.104551,-2.801499461646708,5.714275299940883,-3.248942,6.258956,False,4,"[-0.0363905, 0.0836727, 0.7700637]","[-0.0601903, 0.1162928, 1.06033]"
4992,4992,6,83.61299999999983,-2.202241,6.137997,-2.6175027932382475,5.748901241655607,-3.157224,6.251262,False,4,"[-0.0340047, 0.0815406, 0.7646282]","[-0.0584983, 0.1161698, 1.060523]"
4993,4993,6,83.6289999999999,-2.204607,6.111633,-2.6200975302050704,5.721398400910073,-3.073878,6.258266,False,4,"[-0.0328662, 0.0814317, 0.7644686]","[-0.0569366, 0.1162716, 1.060255]"
4994,4994,6,83.64599999999996,-2.190388,6.103727,-2.6065355900473453,5.713129871912684,-3.026799,6.237863,False,4,"[-0.0310928, 0.0805424, 0.7510353]","[-0.0560696, 0.1159034, 1.060382]"
4995,4995,6,83.66300000000001,-2.175379,6.05616,-2.592699198803081,5.663480991585524,-2.940883,6.228122,False,4,"[-0.0314083, 0.0803682, 0.7514591]","[-0.0544639, 0.115697, 1.060162]"
4996,4996,6,83.67999999999984,-1.853696,5.931794,-2.285215579728806,5.533274229288922,-2.866463,6.230673,False,4,"[-0.0321098, 0.0897949, 0.834991]","[-0.0530953, 0.1157707, 1.0604]"
4997,4997,6,83.69699999999989,-1.641348,5.935317,-2.0811950890878954,5.536650932512965,-2.798439,6.198369,False,4,"[-0.0321421, 0.0894, 0.8349327]","[-0.0518209, 0.1151383, 1.060147]"
4998,4998,6,83.71499999999992,-1.673842,5.908576,-2.112734816063015,5.50879717040203,-2.714314,6.194536,False,4,"[-0.0302739, 0.0846404, 0.7915129]","[-0.0502764, 0.1151024, 1.060478]"
4999,4999,6,83.73000000000002,-1.615041,5.954721,-2.055688088966315,5.5568585422079515,-2.659132,6.177804,False,4,"[-0.0300623, 0.0839648, 0.7914093]","[-0.0492399, 0.114759, 1.060199]"
5000,5000,6,83.74900000000002,-1.64653,5.930776,-2.0862282824689835,5.531920496861773,-2.573998,6.178564,False,4,"[-0.0252483, 0.0810558, 0.7801267]","[-0.047673, 0.1148015, 1.060461]"
5001,5001,6,83.76599999999985,-1.402098,5.949783,-1.851199392805122,5.551406850718274,-2.496203,6.204325,False,4,"[-0.0228949, 0.0830655, 0.7989916]","[-0.0462213, 0.1152614, 1.060254]"
5002,5002,6,83.7829999999999,-1.473105,5.917187,-1.9198054884723554,5.517498646696502,-2.423543,6.182449,False,4,"[-0.0233633, 0.0827413, 0.7995011]","[-0.0448811, 0.1148695, 1.060417]"
5003,5003,6,83.79999999999995,-1.48509,5.910408,-1.931400848920274,5.5104428304926945,-2.330427,6.152606,False,4,"[-0.0223163, 0.0825567, 0.7914909]","[-0.0431503, 0.1142989, 1.060307]"
5004,5004,6,83.81600000000003,-1.491507,5.882842,-1.9379015805410054,5.481691617956917,-2.237039,6.142816,False,4,"[-0.0227673, 0.0822788, 0.7920341]","[-0.0414309, 0.1141474, 1.060602]"
5005,5005,6,83.83299999999986,-1.148197,5.936472,-1.607469483978271,5.537161757588713,-2.157944,6.158866,False,4,"[-0.0199395, 0.0849013, 0.8146496]","[-0.0399643, 0.1144471, 1.060595]"
5006,5006,6,83.84899999999993,-1.16617,5.963455,-1.6244044444078556,5.565339046756408,-2.060965,6.161266,False,4,"[-0.0209504, 0.0844356, 0.8146766]","[-0.0381586, 0.1144677, 1.060369]"
5007,5007,6,83.86599999999999,-1.04132,5.877221,-1.5055291391392704,5.475193366218872,-2.00147,6.145301,False,4,"[-0.0214298, 0.0855717, 0.8265914]","[-0.03706, 0.1141805, 1.060478]"
5008,5008,6,83.88299999999981,-1.036523,5.84692,-1.5012913195224757,5.443572878832522,-1.91404,6.140791,False,4,"[-0.0215251, 0.0851803, 0.8266936]","[-0.0354291, 0.1140616, 1.060158]"
5009,5009,6,83.89999999999986,-0.9070913,5.823124,-1.3772523205308702,5.418563759099189,-1.866609,6.130743,False,4,"[-0.0158814, 0.0823952, 0.7923881]","[-0.034552, 0.1138784, 1.060203]"
5010,5010,6,83.91599999999994,-0.9170193,5.869246,-1.3862256483435682,5.466697884912345,-1.744299,6.132333,False,4,"[-0.0161331, 0.0827875, 0.7925328]","[-0.0322797, 0.113884, 1.059978]"
5011,5011,6,83.93299999999999,-0.7427679,5.843577,-1.2191565717896222,5.439671527829012,-1.652676,6.138511,False,4,"[-0.0144442, 0.0818015, 0.7946661]","[-0.0305826, 0.1139976, 1.059959]"
5012,5012,6,83.94899999999984,-0.7877719,5.846218,-1.2623543043079408,5.442490296794886,-1.574032,6.119031,False,4,"[-0.0143876, 0.0814329, 0.7952138]","[-0.0291334, 0.1136598, 1.060208]"
5013,5013,6,83.9659999999999,-0.4977522,5.870769,-0.983467021763226,5.4676966599445835,-1.497485,6.118595,False,4,"[-0.0129134, 0.0831777, 0.8155947]","[-0.0277135, 0.1136414, 1.060113]"
5014,5014,6,83.98299999999995,-0.5109478,5.816364,-0.9968069517403632,5.410953239826796,-1.392193,6.13368,False,4,"[-0.0130629, 0.0838937, 0.8161063]","[-0.0257723, 0.11396, 1.06045]"
5015,5015,6,84.0,-0.4802572,5.820658,-0.9672736977414302,5.415390065972606,-1.31145,6.108935,False,4,"[-0.0103805, 0.0819466, 0.8006917]","[-0.0242712, 0.1134696, 1.060197]"
5016,5016,6,84.01599999999985,-0.5231788,5.900906,-1.0075232469598867,5.499175082811112,-1.2332,6.07295,False,4,"[-0.0110181, 0.0820472, 0.8013099]","[-0.022833, 0.1128475, 1.06068]"
5017,5017,6,84.0329999999999,-0.41747,5.783151,-0.9074196037458864,5.37616975867303,-1.129346,6.066474,False,4,"[-0.0070016, 0.0828695, 0.8059325]","[-0.0209074, 0.1127148, 1.060572]"
5018,5018,6,84.04899999999998,-0.4428728,5.803144,-0.9315768629828349,5.397064678056851,-1.031833,6.025786,False,4,"[-0.0071915, 0.0821443, 0.8064042]","[-0.0191055, 0.111975, 1.060778]"
5019,5019,6,84.06600000000003,-0.180471,5.738024,-0.6803140269630552,5.328754089473011,-0.9611899,6.098115,False,4,"[-0.0067546, 0.0821459, 0.8058212]","[-0.0177907, 0.1132874, 1.060387]"
5020,5020,6,84.08299999999986,-0.1778364,5.738213,-0.6777809717756363,5.328947568796921,-0.8622942,6.090419,False,4,"[-0.0074791, 0.0846531, 0.8190448]","[-0.0159656, 0.1131839, 1.060767]"
5021,5021,6,84.09999999999991,-0.1771695,5.752752,-0.6769627851609252,5.344115505195637,-0.7730498,6.076344,False,4,"[-0.005963, 0.0828848, 0.8183796]","[-0.0143105, 0.1129002, 1.060578]"
5022,5022,6,84.11599999999999,-0.1978583,5.614558,-0.6985239154572044,5.199963630357516,-0.6859562,6.0562,False,4,"[-0.0063294, 0.0832195, 0.8188335]","[-0.0127028, 0.1125647, 1.06097]"
5023,5023,6,84.13299999999981,-0.4217595,6.248031,-0.9058621068363315,5.861195860521571,-0.6123778,6.065691,False,4,"[-0.0024391, 0.0778121, 0.7743763]","[-0.0113381, 0.1127224, 1.060781]"
5024,5024,6,84.14899999999989,-0.4130139,6.271845,-0.8971703920541161,5.8860292466272215,-0.5109298,6.076059,False,4,"[-0.0024047, 0.0778538, 0.7747659]","[-0.009462, 0.1129449, 1.061047]"
5025,5025,6,84.16599999999994,-0.444329,6.242462,-0.9276099586668338,5.855417365219874,-0.4206105,6.062232,False,4,"[-0.0023945, 0.0780132, 0.7743765]","[-0.0077885, 0.1126741, 1.060936]"
5026,5026,6,84.18999999999983,-0.4210865,6.227017,-0.9054722946903382,5.839270520571872,-0.3246944,6.043246,False,4,"[-0.0028161, 0.0801675, 0.8154773]","[-0.0060138, 0.1123448, 1.061184]"
5027,5027,6,84.19999999999982,-0.3434385,6.238848,-0.8307405980431363,5.851504770898977,-0.2371358,6.065689,False,4,"[-0.0060498, 0.0899788, 0.8218516]","[-0.004391, 0.1127388, 1.060936]"
5028,5028,6,84.2159999999999,-0.3542837,6.228794,-0.841281088125243,5.8410304668896265,-0.08943216,6.039211,False,4,"[-0.0059266, 0.0903586, 0.8221617]","[-0.0016564, 0.1122684, 1.061176]"
5029,5029,6,84.23299999999995,-0.1484115,6.248452,-0.6432840599521028,5.8612503050951075,-0.06027994,6.027942,False,4,"[-0.0067969, 0.0958688, 0.8764374]","[-0.0011163, 0.1120447, 1.061057]"
5030,5030,6,84.25,-0.1529569,6.245513,-0.6476861810833613,5.858190376974007,0.03881711,6.019117,False,4,"[-0.0064444, 0.0956745, 0.8768477]","[0.0007191, 0.1119124, 1.061369]"
5031,5031,6,84.26699999999983,0.05992946,6.25419,-0.4430856025774942,5.8669436098312495,0.1280439,6.007909,False,4,"[-0.0050243, 0.0916313, 0.8381865]","[0.0023723, 0.1117199, 1.061535]"
5032,5032,6,84.2829999999999,0.03541297,6.176744,-0.4675815808745287,5.7861769176578175,0.2385821,6.004862,False,4,"[-0.0051831, 0.0914852, 0.8382117]","[0.0044201, 0.1116571, 1.061479]"
5033,5033,6,84.29999999999995,0.1656819,6.243243,-0.3416355177252845,5.855373482693465,0.2943344,6.000873,False,4,"[-0.00221, 0.0934179, 0.8532054]","[0.0054535, 0.111592, 1.061572]"
5034,5034,6,84.31700000000001,0.1382784,6.291814,-0.3673655680506762,5.906087307308432,0.4059026,5.965115,False,4,"[-0.0022781, 0.0933904, 0.8533592]","[0.0075204, 0.110919, 1.061541]"
5035,5035,6,84.33399999999983,0.3302619,6.16711,-0.184472957233851,5.775710480956919,0.4645011,5.979283,False,4,"[0.0009382, 0.0982997, 0.8969616]","[0.0086046, 0.1111639, 1.061345]"
5036,5036,6,84.34999999999991,0.3159065,6.131354,-0.19869919562801275,5.738425626824553,0.5786367,5.977596,False,4,"[0.0005546, 0.0971059, 0.8972669]","[0.0107197, 0.1111396, 1.061415]"
5037,5037,6,84.36699999999996,0.5730807,6.081786,0.047732054579977534,5.68634815872631,0.6417312,5.980854,False,4,"[0.0025751, 0.0974222, 0.8905264]","[0.01189, 0.1112128, 1.061532]"
5038,5038,6,84.38299999999981,0.5698705,6.078431,0.04460742034427723,5.6828523286038335,0.7613181,5.966309,False,4,"[0.0021495, 0.0981977, 0.8906299]","[0.0141036, 0.1109217, 1.061353]"
5039,5039,6,84.40099999999984,0.6597691,6.090722,0.13111242933226186,5.695549262296226,0.8105276,5.966925,False,4,"[0.0050838, 0.0952986, 0.8819537]","[0.0150169, 0.1109454, 1.061469]"
5040,5040,6,84.41799999999989,0.6317437,6.09521,0.10424657670597215,5.7002711481803185,0.9214505,5.959077,False,4,"[0.0048634, 0.0947527, 0.8820544]","[0.0170685, 0.1107731, 1.061226]"
5041,5041,6,84.43499999999995,1.0215,6.166597,0.4795109870605476,5.774202194011759,0.9712116,5.953274,False,4,"[0.0082874, 0.0882784, 0.8285347]","[0.0179945, 0.1106896, 1.061468]"
5042,5042,6,84.452,1.016341,6.16028,0.4744781954952466,5.767618784078377,1.094761,5.943287,False,4,"[0.0082425, 0.0882452, 0.8286831]","[0.0202803, 0.1104819, 1.061269]"
5043,5043,6,84.46899999999982,1.202801,5.996651,0.6515896183206782,5.596638379803026,1.147472,5.954727,False,4,"[0.0094916, 0.0879506, 0.8242372]","[0.0212588, 0.1107051, 1.061355]"
5044,5044,6,84.4849999999999,1.239037,6.045879,0.6869984892159309,5.647948081819987,1.255807,5.934284,False,4,"[0.0090904, 0.0880352, 0.8244188]","[0.023262, 0.110301, 1.06115]"
5045,5045,6,84.50199999999995,1.155834,6.080226,0.6074947695923338,5.68390022749019,1.321624,5.954648,False,4,"[0.0145863, 0.0883867, 0.8180552]","[0.024481, 0.1106798, 1.061127]"
5046,5046,6,84.51800000000003,1.154285,6.092285,0.60615411469081,5.69648384183282,1.396194,5.95044,False,4,"[0.0145156, 0.0883138, 0.8182248]","[0.0258618, 0.1105965, 1.061083]"
5047,5047,6,84.53499999999985,1.222754,6.121949,0.6722864450935657,5.727336595160232,1.483623,5.933496,False,4,"[0.016863, 0.0843676, 0.803156]","[0.0274875, 0.1103014, 1.061296]"
5048,5048,6,84.55199999999991,1.225649,6.135397,0.6752315771566038,5.741363129491473,1.560191,5.936033,False,4,"[0.0173718, 0.0850686, 0.8031861]","[0.0289004, 0.1103248, 1.061065]"
5049,5049,6,84.56899999999996,1.463488,6.051985,0.9026764401419924,5.654002651223252,1.647674,5.927341,False,4,"[0.0165306, 0.0872746, 0.819325]","[0.0305283, 0.1101857, 1.061291]"
5050,5050,6,84.58499999999981,1.453136,6.049465,0.8927017267138311,5.6513880495034865,1.750316,5.899235,False,4,"[0.0165117, 0.0874664, 0.8194879]","[0.0324256, 0.1096403, 1.061106]"
5051,5051,6,84.60199999999986,1.677363,5.971541,1.1071381894805734,5.569772490389485,1.828752,5.918648,False,4,"[0.0185233, 0.0930807, 0.8678316]","[0.0338885, 0.1100324, 1.061383]"
5052,5052,6,84.61799999999994,1.661592,5.956721,1.0918078587940607,5.554332642366323,1.930664,5.898964,False,4,"[0.01857, 0.0933012, 0.8679658]","[0.0357721, 0.1096445, 1.061196]"
5053,5053,6,84.63499999999999,1.889206,5.922812,1.310035395950927,5.518634183552894,2.033584,5.894373,False,4,"[0.0231942, 0.0962527, 0.9078588]","[0.0376915, 0.1095904, 1.061504]"
5054,5054,6,84.65199999999982,1.918729,5.972481,1.3390012726002396,5.57041344102791,2.125211,5.898332,False,4,"[0.023034, 0.0962287, 0.908013]","[0.0393871, 0.1096527, 1.06139]"
5055,5055,6,84.66899999999987,2.005187,5.893318,1.421084313890715,5.487699143214353,2.174893,5.902331,False,4,"[0.0250373, 0.0894334, 0.8549865]","[0.0403251, 0.1097721, 1.06182]"
5056,5056,6,84.68499999999995,1.991939,5.883636,1.4082402831962526,5.477616337858264,2.278971,5.868277,False,4,"[0.0248039, 0.0892173, 0.8550584]","[0.0422535, 0.1091259, 1.061739]"
5057,5057,6,84.702,2.219981,5.869723,1.6271231743710473,5.462779566145558,2.362559,5.890069,False,4,"[0.0290476, 0.0913592, 0.8806356]","[0.0438073, 0.1095397, 1.061794]"
5058,5058,6,84.71899999999982,2.259477,5.820885,1.664465789808707,5.411770151528534,2.483372,5.878328,False,4,"[0.0294977, 0.0921178, 0.8805101]","[0.0460427, 0.1093019, 1.06162]"
5059,5059,6,84.73699999999985,2.162495,5.824008,1.5713448632312035,5.41516497215435,2.529657,5.843533,False,4,"[0.0299974, 0.0884397, 0.8567902]","[0.0469125, 0.1086748, 1.061859]"
5060,5060,6,84.75299999999993,2.182004,5.823475,1.5900783287470983,5.41458141792119,2.631419,5.815747,False,4,"[0.0298013, 0.0882999, 0.8568537]","[0.0488005, 0.1081507, 1.061821]"
5061,5061,6,84.76999999999998,2.339439,5.821043,1.7412777003415065,5.411822433349371,2.703628,5.815901,False,4,"[0.0346356, 0.0918538, 0.8934677]","[0.0501559, 0.1081844, 1.062124]"
5062,5062,6,84.78699999999981,2.356101,5.815744,1.7572181811097496,5.406270408756698,2.812562,5.871117,False,4,"[0.0352542, 0.0910887, 0.8935118]","[0.0521624, 0.1091821, 1.061767]"
5063,5063,6,84.80299999999988,2.542931,5.940828,1.9382112756225707,5.536510438687462,2.885212,5.866024,False,4,"[0.0350315, 0.0946277, 0.9277256]","[0.053532, 0.1091272, 1.062162]"
5064,5064,6,84.81999999999994,2.59884,5.904995,1.9914787468888824,5.4990463368368285,3.025614,5.818815,False,4,"[0.0353479, 0.0946191, 0.9277273]","[0.056139, 0.1082376, 1.06211]"
5065,5065,6,84.83600000000001,2.903003,5.810206,2.2824942311050727,5.3997226062528885,3.089018,5.819336,False,4,"[0.0380722, 0.0950064, 0.9319167]","[0.0573265, 0.1082641, 1.062274]"
5066,5066,6,84.85299999999984,2.916501,5.866073,2.2961424972306226,5.457990939116905,3.172213,5.850081,False,4,"[0.0383408, 0.0949123, 0.931847]","[0.0588627, 0.10882, 1.062078]"
5067,5067,6,84.86999999999989,2.899881,5.842769,2.279893012133704,5.433700732679653,3.23504,5.844999,False,4,"[0.0408597, 0.0957377, 0.920022]","[0.0600402, 0.1087415, 1.062242]"
5068,5068,6,84.88699999999994,2.915239,5.830645,2.2944975366643767,5.421029863277493,3.374033,5.830103,False,4,"[0.0417593, 0.095156, 0.9200211]","[0.0626154, 0.1084446, 1.062067]"
5069,5069,6,84.90300000000002,3.118736,5.788283,2.489455498500056,5.3765461436430755,3.44602,5.829891,False,4,"[0.0451261, 0.0905508, 0.8898793]","[0.0639644, 0.1084573, 1.062231]"
5070,5070,6,84.91999999999985,3.103823,5.754859,2.474722122490957,5.3416951040226115,3.551139,5.820389,False,4,"[0.0453342, 0.0914234, 0.889839]","[0.0659168, 0.1082733, 1.062171]"
5071,5071,6,84.9369999999999,3.286139,5.878403,2.6513603450965944,5.470334770709561,3.637182,5.80877,False,4,"[0.0443893, 0.0896717, 0.8762944]","[0.067517, 0.1080538, 1.062153]"
5072,5072,6,84.95299999999997,3.264006,5.892462,2.630271517577735,5.485034007625834,3.751706,5.821099,False,4,"[0.0446306, 0.0894959, 0.8764077]","[0.0696364, 0.1082653, 1.061962]"
5073,5073,6,84.97000000000003,3.324828,5.774639,2.687256921431813,5.3620209250712865,3.806546,5.784387,False,4,"[0.0472793, 0.0879617, 0.8677322]","[0.0706668, 0.1075922, 1.062104]"
5074,5074,6,84.98599999999988,3.347515,5.757871,2.708844823905408,5.344494545885336,3.893645,5.79093,False,4,"[0.0470576, 0.0874594, 0.867822]","[0.0722748, 0.1076941, 1.061901]"
5075,5075,6,85.00299999999993,3.625573,5.72782,2.975575031312016,5.312750217285481,3.973619,5.821787,False,4,"[0.051712, 0.092729, 0.90064]","[0.0737785, 0.1082932, 1.062109]"
5076,5076,6,85.01999999999998,3.586613,5.737458,2.9382685098979264,5.322860610100527,4.097175,5.778791,False,4,"[0.0513691, 0.0929634, 0.9007476]","[0.0760685, 0.1074712, 1.061944]"
5077,5077,6,85.03699999999981,5.01852,5.789875,4.314371424815635,5.375532770841637,4.158933,5.77798,False,4,"[0.0536252, 0.0933492, 0.9230697]","[0.077238, 0.1074824, 1.062204]"
5078,5078,6,85.05299999999988,4.984635,5.763796,4.281503615095704,5.348371646775828,4.235738,5.785191,False,4,"[0.0540036, 0.0930965, 0.9232695]","[0.0786419, 0.1075795, 1.061831]"
5079,5079,6,85.06999999999994,4.567118,5.775851,3.8805919391330006,5.361536649769796,4.31102,5.801442,False,4,"[0.0555248, 0.0878961, 0.8762996]","[0.0800489, 0.1078893, 1.061885]"
5080,5080,6,85.08600000000001,4.59007,5.799551,3.902928659976138,5.386231098558228,4.409039,5.755226,False,4,"[0.054947, 0.0880777, 0.8766257]","[0.0818821, 0.1070318, 1.061962]"
