,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.220300000000009,-10.40631,6.186267,-9.996697640983399,6.927108422287459,-11.0045,5.932699,False,3,"[-0.4190709, 0.2516413, 2.276315]","[-0.2739034, 0.1463689, 1.40852]"
134,134,99,2.2368000000000166,-10.39486,6.205338,-9.985613421717591,6.944642877087515,-11.0371,5.981654,False,3,"[-0.437764, 0.2590758, 2.404755]","[-0.2746983, 0.1475656, 1.40833]"
135,135,99,2.2533000000000243,-10.29387,6.173771,-9.890259501491096,6.912203923575729,-11.04359,5.958761,False,3,"[-0.4386469, 0.2597112, 2.404499]","[-0.2749225, 0.1470281, 1.408631]"
136,136,99,2.269999999999982,-10.29701,6.194887,-9.892981383100626,6.9320690166198355,-11.06975,5.965765,False,3,"[-0.518709, 0.3061509, 2.824471]","[-0.2755353, 0.1471729, 1.408351]"
137,137,99,2.2864999999999895,-10.38801,6.08496,-9.980571986327474,6.831710699073206,-11.07121,5.973023,False,3,"[-0.5180935, 0.307083, 2.824297]","[-0.2756227, 0.14738, 1.408607]"
138,138,99,2.303100000000029,-10.34276,6.179636,-9.936534627904368,6.919088765585595,-11.06717,5.9722,False,3,"[-0.4897996, 0.2917207, 2.696833]","[-0.2754675, 0.1473317, 1.408341]"
139,139,99,2.320100000000025,-10.36271,6.072153,-9.956743030354241,6.818996206321132,-11.07428,5.969963,False,3,"[-0.4898974, 0.2926936, 2.696532]","[-0.2756923, 0.1472993, 1.408562]"
140,140,99,2.3367999999999824,-10.35364,6.050821,-9.948402338083843,6.798759970036217,-11.04752,5.963859,False,3,"[-0.4917349, 0.2859554, 2.682415]","[-0.2749536, 0.1471178, 1.408277]"
141,141,99,2.353499999999997,-10.37328,6.033854,-9.96722498800479,6.7834291718896464,-11.04449,5.971504,False,3,"[-0.506955, 0.3007676, 2.777808]","[-0.2749134, 0.1473276, 1.408467]"
142,142,99,2.394100000000037,-10.32665,6.150055,-9.921619788023056,6.890926665967241,-11.01466,5.963149,False,3,"[-0.491564, 0.2859617, 2.688175]","[-0.2741376, 0.1471122, 1.408392]"
143,143,99,2.4024,-10.35925,6.04489,-9.953791951381964,6.793365176070229,-11.02822,5.953821,False,3,"[-0.4911381, 0.2849575, 2.68825]","[-0.2744617, 0.1468686, 1.408279]"
144,144,99,2.4196000000000026,-10.36757,6.090036,-9.961134406375066,6.835882486872068,-11.06677,5.925673,False,3,"[-0.4921421, 0.2841822, 2.688531]","[-0.275472, 0.1461835, 1.408416]"
145,145,99,2.436300000000017,-10.36909,6.04166,-9.963158863214039,6.790620385873156,-11.03903,5.931502,False,3,"[-0.452416, 0.2675417, 2.48292]","[-0.2747279, 0.1463091, 1.408231]"
146,146,99,2.462500000000034,-10.38598,6.046914,-9.979106567501391,6.796021827366297,-11.07662,5.942187,False,3,"[-0.5076715, 0.2940963, 2.777207]","[-0.2756637, 0.146562, 1.40811]"
147,147,99,2.47950000000003,-10.40439,5.783744,-9.999733142656012,6.550080492695846,-11.06862,5.937186,False,3,"[-0.5080173, 0.2962679, 2.776819]","[-0.2754875, 0.1464526, 1.408253]"
148,148,99,2.4961000000000126,-10.42534,5.805947,-10.019325119886359,6.5714707198696525,-11.04652,5.914602,False,3,"[-0.4609947, 0.2666537, 2.519417]","[-0.2749391, 0.1458999, 1.408334]"
149,149,99,2.5126000000000204,-10.48232,5.793292,-10.073492665697332,6.561241458682095,-11.05578,5.946847,False,3,"[-0.4616947, 0.2668482, 2.519048]","[-0.2751528, 0.1466889, 1.408217]"
150,150,99,2.5294999999999845,-10.49964,5.811757,-10.089688630967233,6.579027589299556,-11.04508,5.94276,False,3,"[-0.5749698, 0.3171799, 3.131414]","[-0.2748646, 0.1465792, 1.408139]"
151,151,99,2.5459999999999923,-10.29525,5.778593,-9.896334676744711,6.5421487432779,-11.01691,5.929407,False,3,"[-0.576066, 0.3183574, 3.130938]","[-0.2741871, 0.1462695, 1.408351]"
152,152,99,2.5627000000000066,-10.31925,5.762954,-9.91927442263738,6.528185800371731,-11.0326,5.891017,False,3,"[-0.6065479, 0.3326082, 3.278285]","[-0.2745705, 0.1453068, 1.408264]"
153,153,99,2.579499999999996,-10.30706,5.665903,-9.908889477789328,6.4369479108785566,-11.0431,5.90618,False,3,"[-0.6074743, 0.3336215, 3.277753]","[-0.274818, 0.1456726, 1.40816]"
154,154,99,2.596299999999985,-10.31466,5.693896,-9.915756314640621,6.463380489432667,-11.06894,5.92593,False,3,"[-0.5574944, 0.3105934, 3.06914]","[-0.2754164, 0.146131, 1.407849]"
155,155,99,2.6129000000000246,-10.42953,5.811109,-10.023234813166171,6.576424375167098,-11.0699,5.950259,False,3,"[-0.5587707, 0.3097182, 3.068854]","[-0.2754321, 0.1467305, 1.407803]"
156,156,99,2.629599999999982,-10.42559,5.823518,-10.019350153476077,6.587933536986868,-11.08246,5.974313,False,3,"[-0.5602294, 0.3056319, 3.080586]","[-0.2757351, 0.1473188, 1.407715]"
157,157,99,2.6464000000000283,-10.31859,5.730056,-9.919045612378097,6.49735717458522,-11.08199,5.966932,False,3,"[-0.5605734, 0.3071091, 3.080157]","[-0.2757356, 0.1471421, 1.407779]"
158,158,99,2.6632000000000176,-10.33178,5.735714,-9.931480982870804,6.503031617037005,-11.1092,5.973205,False,3,"[-0.5583438, 0.3087127, 3.03337]","[-0.2763936, 0.1472785, 1.407593]"
159,159,99,2.679900000000032,-10.36397,5.855974,-9.960545205531663,6.616574828119714,-11.04992,5.947224,False,3,"[-0.5581056, 0.309364, 3.033247]","[-0.2749612, 0.1466758, 1.408002]"
160,160,99,2.696300000000008,-10.08511,6.108177,-9.69315415156724,6.844829105646037,-11.04564,5.918531,False,3,"[-0.5648227, 0.3112941, 3.102298]","[-0.2747745, 0.145922, 1.407605]"
161,161,99,2.713799999999992,-10.07451,6.180643,-9.682231602408775,6.912393569982945,-11.01429,5.926485,False,3,"[-0.5655172, 0.3115797, 3.10206]","[-0.2740019, 0.1461337, 1.407743]"
162,162,99,2.7302999999999997,-10.14098,6.656932,-9.73949723420337,7.360343304343856,-11.00866,5.923921,False,3,"[-0.5771316, 0.3236611, 3.155718]","[-0.2738376, 0.146059, 1.407636]"
163,163,99,2.764700000000005,-10.14046,6.660511,-9.738961120753984,7.3636803242032425,-11.01011,5.90027,False,3,"[-0.5371264, 0.3231763, 3.019957]","[-0.273875, 0.145472, 1.407639]"
164,164,99,2.7712999999999965,-10.01399,7.106042,-9.61369794298048,7.7773305268315145,-11.0306,5.955004,False,3,"[-0.5364692, 0.3269905, 3.0195]","[-0.2743187, 0.146789, 1.407234]"
165,165,99,2.7882000000000176,-10.0503,7.080192,-9.648430278515155,7.754155237608959,-11.02279,5.906969,False,3,"[-0.5765999, 0.3762362, 3.223656]","[-0.274171, 0.1456238, 1.407498]"
166,166,99,2.8048,-10.04877,7.235098,-9.645111282764471,7.899185169571051,-11.07222,5.901904,False,3,"[-0.5764651, 0.3763719, 3.223071]","[-0.2752784, 0.1454172, 1.406716]"
167,167,99,2.8215999999999894,-10.08041,7.244223,-9.674994735059332,7.908631901715775,-11.04556,5.867583,False,3,"[-0.4713758, 0.3327889, 2.669494]","[-0.2746866, 0.1446117, 1.407165]"
168,168,99,2.838200000000029,-9.983637,7.686265,-9.577925280144722,8.319860171514502,-11.06816,5.915926,False,3,"[-0.4730557, 0.3315202, 2.669127]","[-0.2751503, 0.1457521, 1.40659]"
169,169,99,2.8547000000000367,-9.966621,7.653526,-9.562189681044627,8.288714724888404,-11.05032,5.901311,False,3,"[-0.4779443, 0.3424055, 2.69713]","[-0.2747547, 0.1454207, 1.406892]"
170,170,99,2.872000000000014,-9.908698,7.712774,-9.506566160749305,8.34255269097207,-11.06312,5.937923,False,3,"[-0.4793763, 0.3427672, 2.696542]","[-0.2749969, 0.1462847, 1.406462]"
171,171,99,2.8881999999999834,-9.891614,7.77596,-9.489608967836363,8.401241565467366,-11.04733,5.901251,False,3,"[-0.3774225, 0.2893635, 2.14405]","[-0.2746296, 0.1453934, 1.406643]"
172,172,99,2.9050000000000296,-9.893221,7.932304,-9.489246383287146,8.547707546250745,-11.081,5.89522,False,3,"[-0.3768128, 0.2881519, 2.144316]","[-0.2754478, 0.1452226, 1.406437]"
173,173,99,2.921600000000012,-9.912592,7.933079,-9.507600011627574,8.548984932917563,-11.1002,5.925075,False,3,"[-0.4822281, 0.3738701, 2.760568]","[-0.2759336, 0.1459614, 1.40642]"
174,174,99,2.938500000000033,-10.0483,7.965345,-9.635856853888159,8.583067094851554,-11.11359,5.873126,False,3,"[-0.481311, 0.3769169, 2.760173]","[-0.276269, 0.1446695, 1.406389]"
175,175,99,2.9558000000000106,-10.06586,8.008732,-9.651979698847123,8.624200160531533,-11.11418,5.901076,False,3,"[-0.4490339, 0.3587415, 2.574647]","[-0.2762995, 0.145371, 1.406467]"
176,176,99,2.9726,-10.05986,8.202068,-9.643959735037523,8.805093506115531,-11.15122,5.888978,False,3,"[-0.4498701, 0.3587285, 2.574299]","[-0.2772007, 0.1450482, 1.406248]"
177,177,99,2.989599999999996,-10.04317,8.247608,-9.627588900951398,8.847267661603354,-11.11419,5.929153,False,3,"[-0.4035336, 0.3186527, 2.277325]","[-0.2762958, 0.1460655, 1.406448]"
178,178,99,3.0067000000000235,-9.988553,8.29742,-9.575213169307494,8.892362704875477,-11.15798,5.96759,False,3,"[-0.4041674, 0.3203427, 2.276839]","[-0.2773637, 0.1469935, 1.406201]"
179,179,99,3.022800000000018,-9.973088,8.338839,-9.560053300153545,8.930712317910423,-11.1433,5.959407,False,3,"[-0.4232882, 0.3439167, 2.386007]","[-0.2770211, 0.1468073, 1.406362]"
180,180,99,3.0394000000000005,-9.967687,8.409198,-9.554084623323769,8.996451560730385,-11.14859,5.973502,False,3,"[-0.4225396, 0.345827, 2.385828]","[-0.2771728, 0.1471659, 1.406447]"
181,181,99,3.0563000000000216,-9.987989,8.441153,-9.572944683736738,9.026956338082844,-11.13953,5.971945,False,3,"[-0.4047617, 0.3351658, 2.298202]","[-0.2769471, 0.1471301, 1.406474]"
182,182,99,3.073100000000011,-10.39481,8.4289,-9.958743447777211,9.027065098343737,-11.13559,5.967126,False,3,"[-0.4040894, 0.3368353, 2.298016]","[-0.276865, 0.1470203, 1.406568]"
183,183,99,3.0896000000000186,-10.41455,8.440164,-9.977320346578693,9.03817621339633,-11.12215,5.957616,False,3,"[-0.3364407, 0.2830025, 1.914363]","[-0.2765555, 0.146802, 1.406737]"
184,184,99,3.106400000000008,-10.48131,8.451693,-10.040467234517722,9.050874377546126,-11.15757,5.908625,False,3,"[-0.3370862, 0.2840483, 1.914057]","[-0.2774495, 0.1455812, 1.406689]"
185,185,99,3.1229999999999905,-10.49638,8.432858,-10.054980230349504,9.033664020475186,-11.1469,5.892508,False,3,"[-0.3686388, 0.2977847, 2.00958]","[-0.2772188, 0.145203, 1.406899]"
186,186,99,3.140100000000018,-10.50548,8.533855,-10.062388371642228,9.128509455478188,-11.1622,5.939788,False,3,"[-0.3692972, 0.2981422, 2.009268]","[-0.2775835, 0.1463629, 1.406769]"
187,187,99,3.1562999999999874,-10.51257,8.536042,-10.069083042583905,9.130759521870456,-11.13833,5.921504,False,3,"[-0.3547806, 0.2849517, 1.917716]","[-0.2769967, 0.1459207, 1.406881]"
188,188,99,3.1731000000000336,-10.38504,8.487914,-9.94876997724846,9.08205504862379,-11.1815,5.945076,False,3,"[-0.3552924, 0.2842994, 1.917662]","[-0.2780432, 0.1464769, 1.406604]"
189,189,99,3.189700000000016,-10.39443,8.485023,-9.957706216741812,9.079614927230967,-11.14469,5.925602,False,3,"[-0.3645615, 0.2950008, 1.96595]","[-0.2771794, 0.1460332, 1.406985]"
190,190,99,3.206700000000012,-10.36129,8.463656,-9.9265484949016,9.05866053197861,-11.13226,5.905437,False,3,"[-0.3647945, 0.2950622, 1.965847]","[-0.2768832, 0.1455438, 1.407092]"
191,191,99,3.223000000000013,-10.3739,8.464941,-9.938486798281609,9.060223031000156,-11.1339,5.90451,False,3,"[-0.3479444, 0.2833372, 1.898593]","[-0.2768979, 0.1455064, 1.406954]"
192,192,99,3.2398000000000025,-10.27328,8.396584,-9.843927417684915,8.993339821182808,-11.12812,5.892048,False,3,"[-0.3482485, 0.2832249, 1.898497]","[-0.2767861, 0.1452158, 1.407134]"
193,193,99,3.25630000000001,-10.27885,8.389187,-9.849296796683825,8.986570941109143,-11.12509,5.900473,False,3,"[-0.3195328, 0.2600542, 1.747646]","[-0.2767017, 0.1454213, 1.407099]"
194,194,99,3.2735000000000127,-10.20227,8.16608,-9.779393160661584,8.775444857766836,-11.13038,5.874736,False,3,"[-0.3199045, 0.2600734, 1.747505]","[-0.2768577, 0.1447935, 1.407206]"
195,195,99,3.289600000000007,-10.22095,8.158044,-9.797198033167538,8.768450837910295,-11.14207,5.853991,False,3,"[-0.3515125, 0.2862659, 1.939389]","[-0.2771545, 0.1442778, 1.407198]"
196,196,99,3.306600000000003,-10.22331,9.030457,-9.78891140519825,9.585555502502757,-11.18723,5.860115,False,3,"[-0.3516985, 0.2860029, 1.93934]","[-0.278288, 0.14442, 1.407103]"
197,197,99,3.323000000000036,-10.21808,9.066475,-9.783519081498298,9.619138374792428,-11.2053,5.894825,False,3,"[-0.3042669, 0.2426062, 1.69066]","[-0.2787495, 0.1452816, 1.407104]"
198,198,99,3.3403000000000134,-10.13879,9.063717,-9.708388422774917,9.614297695122492,-11.21527,5.90657,False,3,"[-0.3047628, 0.242306, 1.690254]","[-0.2789451, 0.1455425, 1.406808]"
199,199,99,3.3564999999999827,-10.13618,9.088937,-9.705610015262389,9.637842562688498,-11.20141,5.92919,False,3,"[-0.2705461, 0.2384148, 1.50013]","[-0.2785775, 0.1460966, 1.406738]"
200,200,99,3.3729999999999905,-10.28459,9.166553,-9.845360822341997,9.71475786186934,-11.21842,5.928226,False,3,"[-0.2703821, 0.2393616, 1.500004]","[-0.2790193, 0.1460768, 1.406777]"
201,201,99,3.38960000000003,-10.27654,9.179607,-9.83757225717209,9.726754052882061,-11.19082,5.921546,False,3,"[-0.2533481, 0.2260037, 1.416733]","[-0.2783832, 0.1459467, 1.407121]"
202,202,99,3.406400000000019,-10.26643,9.00991,-9.830035394285746,9.567540521863268,-11.16858,5.905985,False,3,"[-0.2532125, 0.2265814, 1.416346]","[-0.2777936, 0.1455488, 1.407009]"
203,203,99,3.422900000000027,-10.25032,9.032959,-9.814485684692784,9.588667786083338,-11.14418,5.870936,False,3,"[-0.2645732, 0.2352842, 1.458081]","[-0.277207, 0.1446977, 1.407192]"
204,204,99,3.4399999999999977,-10.16953,8.718927,-9.74168794547239,9.292268197869113,-11.11858,5.877878,False,3,"[-0.2643619, 0.2356254, 1.458084]","[-0.2765899, 0.1448889, 1.407375]"
205,205,99,3.4565000000000055,-10.18053,8.749304,-9.75174909611087,9.321030267635063,-11.10811,5.856532,False,3,"[-0.2660607, 0.232916, 1.468929]","[-0.276319, 0.144357, 1.407356]"
206,206,99,3.4734000000000265,-10.12936,8.502636,-9.706217394964137,9.08856223135205,-11.13104,5.890402,False,3,"[-0.2656124, 0.2335027, 1.468809]","[-0.2768867, 0.1451887, 1.407267]"
207,207,99,3.4898000000000025,-10.10441,8.488285,-9.682738850881028,9.07441170850796,-11.11615,5.897552,False,3,"[-0.2750095, 0.2351179, 1.533115]","[-0.2765439, 0.1453856, 1.407456]"
208,208,99,3.5067000000000235,-10.1675,8.478398,-9.742665056074847,9.06694873034052,-11.13273,5.867188,False,3,"[-0.2752824, 0.2359235, 1.532944]","[-0.2769786, 0.144638, 1.407516]"
209,209,99,3.5230999999999995,-10.17411,8.534746,-9.748251367137541,9.119908314143668,-11.13121,5.871109,False,3,"[-0.2831165, 0.2369099, 1.584702]","[-0.2769433, 0.1447371, 1.407533]"
210,210,99,3.540200000000027,-9.818348,7.556759,-9.42279976113322,8.193867917117505,-11.16422,5.850726,False,3,"[-0.2824313, 0.2365267, 1.584854]","[-0.2777739, 0.144225, 1.407473]"
211,211,99,3.5575000000000045,-9.830832,7.576378,-9.434397460308162,8.212597096199191,-11.14422,5.891179,False,3,"[-0.2798317, 0.2325896, 1.560317]","[-0.2772453, 0.1452197, 1.407381]"
212,212,99,3.5733000000000175,-9.663049,7.654716,-9.274400524839761,8.281185138221737,-11.15698,5.905753,False,3,"[-0.2799632, 0.2341129, 1.560014]","[-0.2775511, 0.145571, 1.40728]"
213,213,99,3.5948000000000206,-9.687662,7.694517,-9.29725260517975,8.319160652090215,-11.15255,5.895507,False,3,"[-0.3330671, 0.2553153, 1.924578]","[-0.2774388, 0.1453171, 1.407284]"
214,214,99,3.606400000000008,-9.812081,7.432573,-9.418356923216308,8.077386048679594,-11.15203,5.905929,False,3,"[-0.3334714, 0.2559648, 1.924419]","[-0.2774416, 0.1455842, 1.407365]"
215,215,99,3.623100000000022,-9.821294,7.43147,-9.427103804947476,8.076615395808686,-11.12013,5.863567,False,3,"[-0.3234741, 0.2553313, 1.899778]","[-0.2767019, 0.1445715, 1.407743]"
216,216,99,3.6399000000000115,-9.735606,7.380492,-9.346489756021317,8.026433252322605,-11.15433,5.873797,False,3,"[-0.3242475, 0.2566224, 1.899389]","[-0.2775548, 0.1448151, 1.407642]"
217,217,99,3.656400000000019,-9.732769,7.377554,-9.343835827829615,8.023600956830052,-11.13727,5.866155,False,3,"[-0.3208575, 0.2420254, 1.855234]","[-0.2771405, 0.1446363, 1.407749]"
218,218,99,3.673400000000015,-9.911163,7.338324,-9.513419835553341,7.991940716585635,-11.1435,5.865352,False,3,"[-0.321157, 0.2419834, 1.85519]","[-0.2773181, 0.1446261, 1.407844]"
219,219,99,3.689700000000016,-9.923072,7.360552,-9.52444098435402,8.013096919202262,-11.15928,5.852981,False,3,"[-0.3151132, 0.2378988, 1.836615]","[-0.2777547, 0.1443365, 1.408015]"
220,220,99,3.706299999999999,-9.946023,7.106426,-9.549263159419198,7.775754828334974,-11.17324,5.867966,False,3,"[-0.3149999, 0.2377882, 1.8365]","[-0.2780897, 0.1446974, 1.407906]"
221,221,99,3.7232999999999947,-9.965733,7.115299,-9.567840461714066,7.7846258554665635,-11.16051,5.877933,False,3,"[-0.3727382, 0.2747247, 2.13324]","[-0.2777495, 0.144937, 1.407829]"
222,222,99,3.7398000000000025,-9.914888,7.150387,-9.519218057681408,7.816038895497342,-11.1831,5.861395,False,3,"[-0.373165, 0.2755438, 2.133067]","[-0.278336, 0.1445315, 1.407879]"
223,223,99,3.7572999999999865,-9.907827,7.151042,-9.512516594922305,7.816451261781533,-11.16315,5.864044,False,3,"[-0.3510045, 0.2495492, 2.00167]","[-0.2778262, 0.1445969, 1.407876]"
224,224,99,3.7741000000000327,-10.34113,6.916452,-9.92610132169732,7.6090896998290205,-11.1517,5.887614,False,3,"[-0.3516789, 0.2498389, 2.001469]","[-0.2775479, 0.1451895, 1.407947]"
225,225,99,3.7905000000000086,-10.35757,6.903498,-9.941842084000164,7.597426062242864,-11.13865,5.863975,False,3,"[-0.3264105, 0.2342627, 1.867383]","[-0.2772979, 0.1446459, 1.408369]"
226,226,99,3.807700000000011,-10.05164,6.967524,-9.651059649238976,7.648676881052965,-11.12849,5.858841,False,3,"[-0.3261234, 0.2342485, 1.867097]","[-0.2769897, 0.1444929, 1.408121]"
227,227,99,3.824099999999987,-10.04676,6.992118,-9.646136918746858,7.6715708462845615,-11.11796,5.862762,False,3,"[-0.3741679, 0.2487406, 2.050545]","[-0.2767289, 0.1445946, 1.408163]"
228,228,99,3.8408000000000015,-10.1023,6.806293,-9.701028328932365,7.499122372928001,-11.10557,5.87398,False,3,"[-0.3747528, 0.2482547, 2.050417]","[-0.2764303, 0.1448824, 1.408252]"
229,229,99,3.8572000000000344,-10.09389,6.758532,-9.693632101783177,7.4541534839108445,-11.09919,5.869494,False,3,"[-0.3588265, 0.2473925, 2.024336]","[-0.2762648, 0.1447695, 1.408239]"
230,230,99,3.8740999999999985,-9.997768,6.668222,-9.603601472009538,7.366838796802344,-11.12071,5.854743,False,3,"[-0.358642, 0.2482697, 2.024297]","[-0.2768233, 0.144408, 1.408286]"
231,231,99,3.8905000000000314,-10.00469,6.65727,-9.610295379554843,7.356779064254762,-11.13598,5.879089,False,3,"[-0.4279787, 0.2867007, 2.4021]","[-0.27713, 0.1449693, 1.407864]"
232,232,99,3.907800000000009,-10.12818,6.504521,-9.729201833763884,7.217241965580152,-11.13561,5.848111,False,3,"[-0.4276751, 0.2847102, 2.40244]","[-0.2771547, 0.1442177, 1.408036]"
233,233,99,3.924000000000035,-10.1544,6.550444,-9.75350344047663,7.260996650151531,-11.10957,5.826059,False,3,"[-0.4147917, 0.2750836, 2.352937]","[-0.2764632, 0.1436563, 1.4079]"
234,234,99,3.9413999999999874,-10.15165,6.585244,-9.75047675579491,7.293509450454811,-11.12462,5.855511,False,3,"[-0.4150862, 0.2746285, 2.352944]","[-0.2768267, 0.1443768, 1.407795]"
235,235,99,3.958500000000015,-10.09696,6.578118,-9.698718659531796,7.285278497206481,-11.09928,5.852198,False,3,"[-0.4527935, 0.2890006, 2.534747]","[-0.2762381, 0.1443248, 1.408091]"
236,236,99,3.9752000000000294,-10.13655,6.484917,-9.737372758765256,7.199120641041635,-11.09602,5.832833,False,3,"[-0.4539175, 0.291012, 2.534339]","[-0.2761716, 0.1438526, 1.408176]"
237,237,99,3.991700000000037,-10.12276,6.496387,-9.724161997793852,7.209469931383437,-11.08399,5.811175,False,3,"[-0.3962013, 0.2554414, 2.212707]","[-0.2758879, 0.1433269, 1.408295]"
238,238,99,4.008899999999983,-10.11516,6.418165,-9.717901067663943,7.135996587937818,-11.09784,5.798706,False,3,"[-0.3941149, 0.2552228, 2.213229]","[-0.2762388, 0.143016, 1.408282]"
239,239,99,4.025000000000034,-10.12767,6.412504,-9.729828363626225,7.131051129855597,-11.09935,5.804083,False,3,"[-0.4177226, 0.2655816, 2.336448]","[-0.2762896, 0.1431559, 1.408345]"
240,240,99,4.041800000000023,-10.18384,6.370866,-9.783577678637549,7.093655471034729,-11.11945,5.850067,False,3,"[-0.4171425, 0.2660555, 2.336449]","[-0.2767645, 0.144278, 1.40815]"
241,241,99,4.058499999999981,-10.21518,6.377001,-9.813212810282618,7.100293448071608,-11.11332,5.868021,False,3,"[-0.4125108, 0.2601059, 2.312279]","[-0.2766087, 0.1447242, 1.408153]"
242,242,99,4.075300000000027,-10.22363,6.354445,-9.821495181906043,7.07940977671319,-11.09653,5.87753,False,3,"[-0.4130349, 0.2598766, 2.312296]","[-0.2762058, 0.1449738, 1.408284]"
243,243,99,4.092199999999991,-10.24322,6.363572,-9.839955664755703,7.088515264514271,-11.11109,5.847215,False,3,"[-0.416509, 0.2588801, 2.318611]","[-0.2765664, 0.1442152, 1.408228]"
244,244,99,4.109199999999987,-10.00896,6.467156,-9.61663650202223,7.178853944633111,-11.06045,5.833926,False,3,"[-0.4177631, 0.2590974, 2.318305]","[-0.2753407, 0.1439199, 1.408569]"
245,245,99,4.126500000000021,-10.02397,6.44727,-9.631105298211596,7.160657590258658,-11.04818,5.825518,False,3,"[-0.4150995, 0.2563107, 2.30158]","[-0.2750593, 0.1437277, 1.408732]"
246,246,99,4.143599999999992,-10.18481,6.507008,-9.782854936555356,7.221183615151053,-11.04125,5.811356,False,3,"[-0.4158868, 0.2566661, 2.301438]","[-0.2749175, 0.1433942, 1.408912]"
