,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.2045999999999992,-13.10151,12.15209,-12.409289544790134,9.922743578546863,-12.96796,12.06747,False,3,"[-0.2556558, 0.2308673, 1.085129]","[-0.2120179, 0.196834, 0.9206988]"
133,133,99,2.2210000000000036,-13.06728,12.08727,-12.37719898702186,9.876590475166728,-12.97707,12.0575,False,3,"[-0.2553201, 0.2308834, 1.085227]","[-0.2121605, 0.1966559, 0.9206491]"
134,134,99,2.2376999999999896,-13.05506,12.13241,-12.366720678044418,9.90860655042509,-13.00215,12.04066,False,3,"[-0.2512016, 0.2321939, 1.076757]","[-0.2125696, 0.1963587, 0.9205822]"
135,135,99,2.254099999999994,-13.25959,11.95281,-12.550347833787663,9.781761403420044,-13.02807,12.03005,False,3,"[-0.2506324, 0.2318915, 1.0769]","[-0.2129765, 0.1961512, 0.9204451]"
136,136,99,2.2719999999999914,-13.30368,11.96988,-12.590730830411552,9.794036671394757,-13.06666,12.06438,False,3,"[-0.2209612, 0.2038672, 0.9519869]","[-0.2136144, 0.1967138, 0.9203789]"
137,137,99,2.2875999999999976,-13.08104,11.98708,-12.388290847769376,9.805483407159095,-13.05789,12.06498,False,3,"[-0.2207141, 0.2046207, 0.9518436]","[-0.2134686, 0.1967263, 0.9203906]"
138,138,99,2.3045999999999935,-13.30905,12.21525,-12.59913375538284,9.96831609082408,-13.0691,12.05699,False,3,"[-0.2761015, 0.2480403, 1.171682]","[-0.213704, 0.196634, 0.9205867]"
139,139,99,2.320999999999998,-13.23356,12.24203,-12.530792944636303,9.987074527841315,-13.03067,12.03261,False,3,"[-0.2769875, 0.2483461, 1.171404]","[-0.2131065, 0.1962734, 0.9208167]"
140,140,99,2.337799999999987,-13.20153,12.10176,-12.499624617648498,9.88734470461561,-12.9933,12.02162,False,3,"[-0.2489162, 0.2274508, 1.07126]","[-0.2125783, 0.1961852, 0.9212694]"
141,141,99,2.3800999999999988,-13.22727,12.13117,-12.523478931495122,9.908320444155786,-12.96451,12.01358,False,3,"[-0.2510353, 0.2297364, 1.061205]","[-0.2121246, 0.1960813, 0.9214159]"
142,142,99,2.3877999999999986,-13.30323,12.04299,-12.591368245684352,9.845957573459486,-12.92452,12.04298,False,3,"[-0.2496392, 0.2303295, 1.061545]","[-0.2114955, 0.1966201, 0.9216253]"
143,143,99,2.4091999999999985,-13.25813,12.00548,-12.549773025699617,9.819162405031935,-12.92745,12.02241,False,3,"[-0.2454823, 0.2243824, 1.046494]","[-0.2115223, 0.1962531, 0.9215254]"
144,144,99,2.4207999999999856,-13.04954,12.08303,-12.360988174629608,9.87351799709891,-12.96998,11.96518,False,3,"[-0.2459169, 0.224888, 1.046232]","[-0.2122561, 0.1953037, 0.921585]"
145,145,99,2.4387999999999863,-13.07769,12.16627,-12.387807452720063,9.932731926799546,-13.00408,11.98952,False,3,"[-0.2580545, 0.2328345, 1.091373]","[-0.2128156, 0.195696, 0.9215058]"
146,146,99,2.4583000000000084,-13.29459,12.24038,-12.586329617889138,9.986113403615237,-13.01244,12.02366,False,3,"[-0.2572031, 0.2321376, 1.091608]","[-0.21293, 0.1962449, 0.9213884]"
147,147,99,2.475999999999999,-13.30817,12.21891,-12.598385042369884,9.970912371380864,-13.0179,12.03567,False,3,"[-0.2459349, 0.227146, 1.061074]","[-0.2130123, 0.1964374, 0.9213446]"
148,148,99,2.4927999999999884,-13.27324,12.26847,-12.567295376541468,10.005989110610063,-13.03829,11.98361,False,3,"[-0.2462877, 0.2285762, 1.060228]","[-0.2133814, 0.195584, 0.9214466]"
149,149,99,2.5093999999999994,-13.2674,12.2502,-12.561717111404926,9.99299366117598,-13.04901,11.95287,False,3,"[-0.259543, 0.2382944, 1.098408]","[-0.2135894, 0.1950916, 0.9215605]"
150,150,99,2.5260999999999854,-13.24209,12.19124,-12.537831043137563,9.951033103823887,-13.05639,11.99298,False,3,"[-0.2597376, 0.2377899, 1.098068]","[-0.2136935, 0.1957464, 0.9214697]"
151,151,99,2.542599999999993,-13.1992,12.21268,-12.49909204089212,9.966111640424126,-12.9954,12.04924,False,3,"[-0.2689934, 0.2479686, 1.140301]","[-0.2126653, 0.1966972, 0.9214923]"
152,152,99,2.5593000000000075,-13.23287,12.2135,-12.529756176531569,9.96681024362914,-12.97061,12.0637,False,3,"[-0.2689313, 0.2476436, 1.140558]","[-0.212243, 0.196938, 0.9214819]"
153,153,99,2.5759999999999934,-13.20185,12.23059,-12.501761047653833,9.978840406024718,-12.97818,12.01838,False,3,"[-0.2669978, 0.2451279, 1.134601]","[-0.2123673, 0.1961724, 0.921465]"
154,154,99,2.5927999999999827,-13.04239,12.19588,-12.356095222575519,9.953638971324523,-13.0121,11.99658,False,3,"[-0.2660414, 0.2455167, 1.134345]","[-0.2129192, 0.195785, 0.9213665]"
155,155,99,2.609199999999987,-13.07599,12.1793,-12.386446428201982,9.941979916254043,-12.98287,12.01542,False,3,"[-0.2574256, 0.2369556, 1.094714]","[-0.2124284, 0.1961057, 0.9213855]"
156,156,99,2.626100000000008,-13.11835,12.1027,-12.423912926527048,9.887725118844392,-13.00657,12.03615,False,3,"[-0.2567359, 0.2372381, 1.09444]","[-0.2127801, 0.1964083, 0.9211705]"
157,157,99,2.6425999999999874,-13.15286,12.07012,-12.454863422408014,9.864706063746528,-13.03334,12.04744,False,3,"[-0.2299855, 0.2145815, 0.9928246]","[-0.2131678, 0.1965374, 0.9208862]"
158,158,99,2.6593000000000018,-13.15085,12.24007,-12.455467596738657,9.985396995261862,-13.08869,12.04224,False,3,"[-0.2305121, 0.2142001, 0.9924505]","[-0.214066, 0.1964141, 0.9207174]"
159,159,99,2.6758999999999844,-13.15247,12.23015,-12.456800332669406,9.978357440285182,-13.08058,12.02875,False,3,"[-0.2381531, 0.219131, 1.02192]","[-0.2139584, 0.1962147, 0.9208452]"
160,160,99,2.6928000000000054,-13.13248,12.08575,-12.436533793979521,9.875736072960716,-13.09113,12.02249,False,3,"[-0.238735, 0.2184617, 1.021632]","[-0.2141386, 0.1961109, 0.9208518]"
161,161,99,2.7091999999999814,-13.16552,12.06467,-12.46631073930581,9.860879200942712,-13.03265,12.02805,False,3,"[-0.272958, 0.2534441, 1.168269]","[-0.2131902, 0.1962429, 0.9210331]"
162,162,99,2.7258999999999958,-12.9994,11.91418,-12.312923597144719,9.753428239094964,-13.02134,12.03479,False,3,"[-0.2729197, 0.2531644, 1.167956]","[-0.2129948, 0.1963527, 0.9210167]"
163,163,99,2.742699999999985,-12.96297,11.93818,-12.28010229437159,9.77034718085036,-12.95598,12.03576,False,3,"[-0.2293385, 0.2104811, 0.9829988]","[-0.2119295, 0.1964073, 0.9211957]"
164,164,99,2.7595000000000027,-12.62709,11.81932,-11.972622569286868,9.684773650925639,-12.98821,12.06158,False,3,"[-0.2298484, 0.2100226, 0.9826235]","[-0.2124041, 0.1967755, 0.9208879]"
165,165,99,2.775900000000007,-12.69717,11.77764,-12.035824842281155,9.655414610727147,-12.95037,12.01902,False,3,"[-0.2340244, 0.2138862, 1.013719]","[-0.2118076, 0.1961008, 0.9210786]"
166,166,99,2.792900000000003,-13.15589,12.82841,-12.468482129964752,10.403251319880463,-12.9523,12.02664,False,3,"[-0.2332005, 0.2141966, 1.013089]","[-0.2118192, 0.1962093, 0.920987]"
167,167,99,2.8093999999999824,-13.16672,12.84602,-12.478593723479136,10.415795267177957,-13.01041,11.99987,False,3,"[-0.200433, 0.1872271, 0.8946986]","[-0.2128002, 0.1957571, 0.9209755]"
168,168,99,2.82589999999999,-14.38541,13.01784,-13.590521810358227,10.54202860637179,-13.03558,12.01127,False,3,"[-0.201492, 0.1864641, 0.8942965]","[-0.2131975, 0.1959221, 0.9208503]"
169,169,99,2.8427999999999827,-14.41071,13.04365,-13.61392399898023,10.560446119973117,-12.99524,12.03194,False,3,"[-0.16452, 0.1602828, 0.7038717]","[-0.2126019, 0.1963502, 0.9212294]"
170,170,99,2.859199999999987,-17.86099,19.01911,-16.840560168762327,14.816107776808858,-13.04399,12.01549,False,3,"[-0.1645973, 0.1604488, 0.7036018]","[-0.213386, 0.1960353, 0.9210492]"
171,171,99,2.8759000000000015,-17.84638,19.00241,-16.827020383479052,14.80419705813699,-13.05847,12.03115,False,3,"[-0.1805566, 0.1627541, 0.7039655]","[-0.213657, 0.1963222, 0.9211601]"
172,172,99,2.8926999999999907,-15.68852,14.63162,-14.79995573816001,11.69262813548671,-13.00827,12.00274,False,3,"[-0.1808249, 0.1630315, 0.7037204]","[-0.2128781, 0.1959104, 0.9214691]"
173,173,99,2.9091999999999985,-15.66054,14.64633,-14.774694068705884,11.702978525838754,-13.02098,12.00214,True,3,"[-0.2292714, 0.2452525, 0.711494]","[-0.213147, 0.1959496, 0.9217013]"
174,174,99,2.9259999999999877,-13.75721,13.18641,-13.021037284378282,10.659577610707466,-13.00183,12.02441,True,3,"[-0.2290822, 0.2450322, 0.7115279]","[-0.2128353, 0.1963358, 0.9217563]"
175,175,99,2.943099999999987,-13.71763,13.16746,-12.984733162303165,10.645982743890556,-12.9671,11.98547,True,3,"[-0.1814467, 0.1686549, 0.6460142]","[-0.2122776, 0.1957094, 0.92189]"
176,176,99,2.9598000000000013,-13.69695,13.02859,-12.963917664447768,10.547286380265376,-12.9786,11.97402,True,3,"[-0.1810848, 0.1688119, 0.645937]","[-0.2124711, 0.1955157, 0.9218843]"
177,177,99,2.9762999999999806,-13.72555,13.04308,-12.9901619713927,10.557675864016785,-12.96031,11.95863,False,3,"[-0.2050778, 0.1962541, 0.8376271]","[-0.212171, 0.195266, 0.9219267]"
178,178,99,2.9932000000000016,-13.4493,13.03963,-12.738620930730276,10.554271962033853,-13.00912,11.99155,False,3,"[-0.2045081, 0.1960035, 0.8378054]","[-0.2129705, 0.1957942, 0.9218075]"
179,179,99,3.0095000000000027,-13.46209,13.03414,-12.750186023748336,10.550417140187317,-13.00074,12.00351,False,3,"[-0.21463, 0.2037774, 0.8806518]","[-0.212838, 0.1960039, 0.9218481]"
180,180,99,3.0264999999999986,-13.39872,12.61895,-12.686549066159824,10.255331936450956,-13.02728,12.00922,False,3,"[-0.2150072, 0.2039279, 0.8802887]","[-0.2132626, 0.1960768, 0.9217393]"
181,181,99,3.0427999999999997,-13.39474,12.63418,-12.683143890723766,10.266134486426163,-13.01272,11.98589,False,3,"[-0.225467, 0.2183524, 0.9428123]","[-0.2130342, 0.1957014, 0.9218187]"
182,182,99,3.0597999999999956,-13.38403,12.68021,-12.674052997547617,10.298787849560867,-13.00605,11.98152,False,3,"[-0.2256103, 0.2181806, 0.9424813]","[-0.2129198, 0.1956267, 0.9218131]"
183,183,99,3.0763000000000034,-13.37425,12.66038,-12.664865504874404,10.284670891367748,-12.99968,11.98098,False,3,"[-0.2285538, 0.2147987, 0.9594632]","[-0.2127867, 0.1955944, 0.9217042]"
184,184,99,3.0929999999999893,-13.12612,12.40687,-12.435342892549045,10.103772369803341,-12.98917,11.97984,False,3,"[-0.228397, 0.2149852, 0.959101]","[-0.2126009, 0.1955682, 0.9216704]"
185,185,99,3.109800000000007,-13.09919,12.39567,-12.410666034629859,10.095725197567965,-12.98013,11.968,False,3,"[-0.2016979, 0.1907269, 0.8476874]","[-0.2124591, 0.1953794, 0.9217193]"
186,186,99,3.1265999999999963,-12.89244,12.24731,-12.220320783369095,9.989646683087546,-12.97649,11.96756,False,3,"[-0.2015011, 0.1903772, 0.8475026]","[-0.2123811, 0.1953572, 0.921649]"
187,187,99,3.1428999999999974,-12.91401,12.22823,-12.239684349291844,9.976170604794431,-12.98775,11.96733,False,3,"[-0.1865723, 0.1760128, 0.8000942]","[-0.2125356, 0.19532, 0.9214917]"
188,188,99,3.1596999999999866,-12.63602,11.85875,-11.981316953693108,9.712807523174293,-13.01096,11.96917,False,3,"[-0.1861504, 0.1758246, 0.7999848]","[-0.2129072, 0.1953312, 0.9213986]"
189,189,99,3.176099999999991,-12.63897,11.84587,-11.983818097692971,9.703670378669019,-13.03588,11.97705,False,3,"[-0.179259, 0.1700023, 0.7831606]","[-0.2132847, 0.1954226, 0.9212052]"
190,190,99,3.1929999999999836,-12.76619,11.77317,-12.098595039108313,9.652478317423572,-13.05424,11.98656,False,3,"[-0.1794945, 0.1696586, 0.7828342]","[-0.2135708, 0.1955595, 0.9210981]"
191,191,99,3.2094999999999914,-12.83783,11.80924,-12.164331039324832,9.678342429702312,-13.03112,11.96278,False,3,"[-0.1491867, 0.1397335, 0.6654572]","[-0.2132148, 0.1951927, 0.9212515]"
192,192,99,3.2262000000000057,-12.74111,12.39557,-12.084676827849187,10.094417943768986,-13.03498,11.97614,False,3,"[-0.1491617, 0.1395205, 0.6651858]","[-0.2132571, 0.1953959, 0.9211519]"
193,193,99,3.2430999999999983,-12.80728,12.40388,-12.1450354861657,10.100548120574661,-13.0046,11.96739,False,3,"[-0.1570777, 0.1444936, 0.6932734]","[-0.212742, 0.1952485, 0.9211494]"
194,194,99,3.2597999999999843,-12.76467,11.99071,-12.100326884381865,9.806969185231733,-12.99601,11.96343,False,3,"[-0.1578789, 0.1448478, 0.6927891]","[-0.2125964, 0.1951817, 0.9211488]"
195,195,99,3.2761999999999887,-12.7603,11.97343,-12.096101052173779,9.794681905213805,-12.94107,11.96603,False,3,"[-0.1495096, 0.1453237, 0.6612139]","[-0.211663, 0.1952225, 0.9211344]"
196,196,99,3.292900000000003,-12.86839,12.06653,-12.195837078214415,9.861174355573855,-12.93768,11.94399,False,3,"[-0.1502742, 0.1453872, 0.6610454]","[-0.2116102, 0.1948565, 0.9211544]"
197,197,99,3.3093999999999824,-12.85419,12.10562,-12.183469574508706,9.888886907128576,-12.93136,11.95645,False,3,"[-0.1530453, 0.14348, 0.675559]","[-0.2114216, 0.1949905, 0.9207987]"
198,198,99,3.3264999999999816,-12.96843,12.17254,-12.288429467524033,9.93680764910738,-12.94478,11.98079,False,3,"[-0.1530562, 0.1433281, 0.6758466]","[-0.2116117, 0.195365, 0.9206379]"
199,199,99,3.3429999999999893,-12.974,12.16287,-12.293361772878573,9.929959280186337,-12.93816,11.98135,False,3,"[-0.171073, 0.1600804, 0.7488424]","[-0.2114945, 0.1953696, 0.9206156]"
200,200,99,3.359899999999982,-12.61666,11.98609,-11.965515825673865,9.803177088847347,-12.96385,11.99888,False,3,"[-0.1707823, 0.1605249, 0.7484236]","[-0.2118647, 0.1956046, 0.9203359]"
201,201,99,3.3769000000000062,-12.64829,12.0199,-11.994795276704634,9.827298026973082,-12.98012,11.98735,False,3,"[-0.1759208, 0.1647815, 0.763917]","[-0.212123, 0.1953955, 0.9202624]"
202,202,99,3.393100000000004,-12.73225,11.50187,-12.063811274276423,9.459684871493328,-12.99317,11.98739,False,3,"[-0.1759365, 0.1645881, 0.7636454]","[-0.2123247, 0.1953785, 0.9201797]"
203,203,99,3.4104999999999848,-12.70472,11.53758,-12.039260037443523,9.484950938915919,-12.97015,11.98192,False,3,"[-0.1423732, 0.1350399, 0.6360722]","[-0.2119841, 0.1953317, 0.9203913]"
204,204,99,3.4266000000000076,-12.76884,12.04804,-12.104944239205997,9.847699138858838,-12.93699,12.02768,False,3,"[-0.142549, 0.1352491, 0.6352121]","[-0.2114091, 0.1960868, 0.9203296]"
205,205,99,3.443700000000007,-12.81934,12.04018,-12.150805703368329,9.842291341521369,-12.93477,11.96478,False,3,"[-0.1523905, 0.1372393, 0.6744401]","[-0.2114558, 0.1951086, 0.9206967]"
206,206,99,3.4602999999999895,-12.33038,11.8149,-11.702441324051605,9.680610222442848,-12.94377,11.90569,False,3,"[-0.1519826, 0.137616, 0.6741412]","[-0.2115941, 0.1941039, 0.9206362]"
207,207,99,3.477800000000002,-12.9013,12.05345,-12.225610250918864,9.851998605598425,-13.01742,11.95288,False,3,"[-0.1643939, 0.1548261, 0.7254083]","[-0.2127887, 0.1948488, 0.9204127]"
208,208,99,3.4949000000000012,-12.86965,12.04037,-12.196609488394811,9.842599968900524,-13.04389,12.01106,False,3,"[-0.1649767, 0.1546381, 0.7250145]","[-0.2131715, 0.1957655, 0.9201314]"
209,209,99,3.511599999999987,-12.4509,11.55944,-11.808501242562329,9.499599543977778,-12.98741,12.01988,False,3,"[-0.1342847, 0.1285049, 0.6143203]","[-0.2122555, 0.1959501, 0.9203021]"
210,210,99,3.5289999999999964,-12.41928,11.57139,-11.779886272196403,9.507977225661634,-13.0139,11.9992,False,3,"[-0.1758614, 0.1639436, 0.7677712]","[-0.212696, 0.1955957, 0.9202687]"
211,211,99,3.546699999999987,-12.84397,12.15116,-12.174817748229728,9.921193965722782,-13.04944,12.03575,False,3,"[-0.1754905, 0.1638307, 0.7681013]","[-0.2132056, 0.1961251, 0.9198732]"
212,212,99,3.565799999999996,-12.82705,12.15451,-12.15946214926888,9.923514708968009,-12.99154,12.00292,False,3,"[-0.1486958, 0.1377435, 0.6734539]","[-0.2123126, 0.1956536, 0.9202471]"
213,213,99,3.5807000000000073,-12.47423,11.8677,-11.834155250940853,9.718605217326509,-12.99862,12.01439,False,3,"[-0.1482874, 0.1378725, 0.6733692]","[-0.2123529, 0.1957728, 0.9199027]"
214,214,99,3.5979999999999848,-12.44615,11.83618,-11.808140435534964,9.696122884865588,-12.95645,12.02158,False,3,"[-0.1645562, 0.1554002, 0.7217326]","[-0.2117261, 0.1959733, 0.9202772]"
215,215,99,3.6148000000000025,-13.00349,11.90519,-12.316518283620796,9.7470576941496,-12.97366,12.02903,False,3,"[-0.1643398, 0.1554516, 0.7217664]","[-0.2119468, 0.1960333, 0.9199718]"
216,216,99,3.630899999999997,-13.01495,11.93375,-12.327360241027774,9.767380466563523,-12.97704,12.03111,False,3,"[-0.1517712, 0.1441707, 0.6860559]","[-0.2119759, 0.1960423, 0.9198501]"
217,217,99,3.650599999999997,-13.27799,12.46859,-12.574485795158928,10.148130004409838,-12.98535,12.03949,False,3,"[-0.1514515, 0.1438079, 0.6862046]","[-0.2120837, 0.1961526, 0.919708]"
218,218,99,3.665999999999997,-13.31395,12.48221,-12.607418016198858,10.157927026969604,-13.0007,12.05475,False,3,"[-0.1998534, 0.1824544, 0.8654198]","[-0.2123002, 0.1963689, 0.9195215]"
219,219,99,3.684100000000001,-13.09389,12.06429,-12.401094996735404,9.860362031160927,-13.00778,12.04768,False,3,"[-0.2000114, 0.1828828, 0.8653145]","[-0.2123915, 0.1962241, 0.9193993]"
220,220,99,3.7014999999999816,-13.06878,12.09678,-12.378700755103553,9.883349621114428,-13.01154,12.08129,False,3,"[-0.1844212, 0.1728044, 0.7814976]","[-0.2124219, 0.1967573, 0.9192555]"
221,221,99,3.7177000000000078,-12.8225,11.92387,-12.152016697148433,9.759699312839036,-13.00525,12.08929,False,3,"[-0.1849016, 0.1729642, 0.7813391]","[-0.2122931, 0.1968707, 0.919158]"
222,222,99,3.7342999999999904,-12.8372,11.88087,-12.16478339011812,9.729211619727645,-12.96947,12.0773,False,3,"[-0.1884964, 0.1732078, 0.8104062]","[-0.2117571, 0.1967333, 0.9194559]"
223,223,99,3.7549999999999955,-13.22238,12.00242,-12.517183224639055,9.816865781002903,-12.96405,12.08366,False,3,"[-0.1881437, 0.1737083, 0.8104993]","[-0.2116326, 0.1968094, 0.9193127]"
224,224,99,3.7682000000000073,-13.21648,12.02377,-12.51211777640968,9.832008104080106,-12.9463,12.02415,False,3,"[-0.1682892, 0.1561342, 0.7393833]","[-0.2113854, 0.19586, 0.9195424]"
225,225,99,3.7845000000000084,-12.87738,12.04673,-12.203737790361226,9.847143504755033,-12.91367,12.06298,False,3,"[-0.1684931, 0.1555588, 0.7394027]","[-0.2108139, 0.1964925, 0.9194537]"
226,226,99,3.8016000000000076,-12.86428,12.08309,-12.192332602099425,9.872921017892008,-12.92548,12.05055,False,3,"[-0.1997755, 0.1807644, 0.8502534]","[-0.2110567, 0.1963242, 0.9196424]"
227,227,99,3.817700000000002,-12.95326,11.77709,-12.268955395648604,9.655908126968193,-12.92253,12.0607,False,3,"[-0.1996662, 0.1810803, 0.8501809]","[-0.2109738, 0.1964636, 0.9194979]"
228,228,99,3.8349000000000046,-12.9589,11.78104,-12.274146493676424,9.658732874094067,-12.94435,12.06848,False,3,"[-0.1767831, 0.1650246, 0.7732784]","[-0.211233, 0.1964925, 0.919022]"
229,229,99,3.8512000000000057,-13.2206,11.996,-12.515470806141142,9.81230017512657,-12.95815,12.07026,False,3,"[-0.1765751, 0.1655172, 0.7731821]","[-0.2114376, 0.196496, 0.918899]"
230,230,99,3.8685999999999865,-13.24715,11.99518,-12.539629569811796,9.811809475242917,-12.94914,12.06309,False,3,"[-0.1895564, 0.1718249, 0.8241258]","[-0.2112155, 0.1963108, 0.9185945]"
231,231,99,3.884299999999996,-13.26378,12.05313,-12.555599100974352,9.853022767472464,-12.9566,12.06218,False,3,"[-0.1896321, 0.1718754, 0.8240836]","[-0.2113279, 0.1962828, 0.9185356]"
232,232,99,3.9013999999999953,-13.27899,12.09376,-12.5700278390191,9.881930556399688,-12.97529,12.05692,False,3,"[-0.2115437, 0.191334, 0.9004648]","[-0.2115797, 0.1961356, 0.9182591]"
233,233,99,3.9177999999999997,-12.82523,11.82899,-12.153143150323245,9.692325307551679,-12.95373,12.09788,False,3,"[-0.211957, 0.1912961, 0.9003502]","[-0.2111811, 0.1967897, 0.9181076]"
234,234,99,3.9354999999999905,-12.8027,11.84895,-12.132918225940198,9.706423044338045,-12.93905,12.0548,False,3,"[-0.2377978, 0.2154057, 1.008804]","[-0.2109972, 0.1961271, 0.9183854]"
235,235,99,3.9509999999999934,-13.2389,12.09816,-12.53359384451479,9.884917013791021,-12.94956,12.09293,False,3,"[-0.2380129, 0.2160925, 1.008517]","[-0.2110888, 0.1966863, 0.9180122]"
236,236,99,3.968199999999996,-13.24055,12.08356,-12.534886864571245,9.874553843436573,-12.93202,12.11493,False,3,"[-0.1805412, 0.1660932, 0.7930384]","[-0.2107978, 0.1970596, 0.9180338]"
237,237,99,3.9846000000000004,-13.08343,11.85609,-12.388590603648002,9.712463037614073,-12.9122,12.10073,False,3,"[-0.1802113, 0.1663797, 0.7930297]","[-0.210445, 0.1968043, 0.9179529]"
238,238,99,4.0017,-13.10423,11.8351,-12.407225824216363,9.697627825934175,-12.89107,12.09433,False,3,"[-0.2316039, 0.2110128, 0.9844412]","[-0.2101499, 0.1967543, 0.91822]"
239,239,99,4.017899999999997,-13.14807,12.12336,-12.451265222677792,9.902500380801204,-12.89321,12.09193,False,3,"[-0.2316346, 0.2107512, 0.9844444]","[-0.2101508, 0.1966811, 0.9180662]"
240,240,99,4.034999999999997,-13.16431,12.0962,-12.465660757367692,9.883267514671706,-12.8782,12.07121,False,3,"[-0.2033763, 0.1837129, 0.8751038]","[-0.2099053, 0.1963411, 0.9180999]"
241,241,99,4.051099999999991,-12.76974,11.98208,-12.104818896195985,9.800857694323442,-12.89541,12.08708,False,3,"[-0.2037178, 0.1833842, 0.8751323]","[-0.2101407, 0.1965558, 0.9178603]"
242,242,99,4.067900000000009,-12.80093,11.99084,-12.13333901408239,9.807186694657691,-12.92015,12.07076,False,3,"[-0.2074562, 0.1907739, 0.8881139]","[-0.2105388, 0.1962646, 0.9177774]"
