,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
130,130,99,2.1743999999999915,-1.653333,-3.182486,-1.589936089166475,-4.4763687397734415,-1.526575,-3.865788,False,9,"[0.1790637, -0.2757778, 4.419376]","[-0.0338213, -0.0857565, 1.269088]"
131,131,99,2.1909999999999172,-1.617053,-3.232548,-1.5658726027909062,-4.523392161437597,-1.650494,-3.879914,False,9,"[0.1414392, -0.2252841, 3.871973]","[-0.0366032, -0.0861531, 1.270302]"
132,132,99,2.2076999999999316,-0.8043479,-3.074145,-0.9626443440796795,-4.249218655692291,-1.816698,-3.948038,False,9,"[0.1392385, -0.2237346, 3.872024]","[-0.040262, -0.0876065, 1.269374]"
133,133,99,2.224899999999934,-0.8509437,-2.947242,-0.990410274612449,-4.123884679048807,-1.859868,-3.996813,False,9,"[0.1511357, -0.2443306, 4.622714]","[-0.0412079, -0.0886676, 1.26902]"
134,134,99,2.2410999999999603,-0.8211342,-2.877257,-0.9650658620350315,-4.0472612912519015,-1.853222,-4.033044,False,9,"[0.1523346, -0.2478188, 4.622133]","[-0.0410376, -0.0894239, 1.26831]"
135,135,99,2.258399999999938,-0.6172896,-2.888673,-0.8163277719106101,-4.031545871812989,-1.857316,-4.057902,False,9,"[-0.3094335, -0.4989689, 9.391058]","[-0.0411673, -0.0900622, 1.269511]"
136,136,99,2.274699999999939,-0.305188,-3.158851,-0.6012713712128865,-4.269602500714189,-1.898545,-4.10499,False,9,"[-0.3105741, -0.4958928, 9.390785]","[-0.0420753, -0.091097, 1.269318]"
137,137,99,2.2918999999999414,-0.3006451,-3.223946,-0.6012083535326935,-4.336509660311057,-1.960867,-4.093469,False,9,"[-0.1865623, -0.3054992, 5.946323]","[-0.0434675, -0.0908612, 1.269608]"
138,138,99,2.3076999999999543,-0.2166554,-2.812229,-0.5190404672538671,-3.8980924403468404,-1.956319,-4.132287,False,9,"[-0.1938002, -0.3048497, 5.94615]","[-0.0433713, -0.0917358, 1.269746]"
139,139,99,2.3245999999999185,-0.1318729,-2.744869,-0.4535614771058477,-3.816760316308604,-2.009873,-4.104386,False,9,"[-0.1475987, -0.2843251, 5.113573]","[-0.0445562, -0.0911074, 1.26965]"
140,140,99,2.3413999999999078,0.285018,-2.657902,-0.14383885199925678,-3.6701939817058946,-2.085079,-4.138059,False,9,"[-0.144352, -0.2887947, 5.113353]","[-0.0462834, -0.0919738, 1.271258]"
141,141,99,2.3822999999999865,0.2430482,-2.721946,-0.17779240959933207,-3.742298831635018,-2.182375,-4.254349,False,9,"[-0.0602064, -0.2303094, 4.288377]","[-0.0485906, -0.0948517, 1.275074]"
142,142,99,2.390299999999911,0.4928488,-2.862953,-0.0018918289360693175,-3.854792071059444,-2.249979,-4.189844,False,9,"[-0.0636226, -0.220535, 4.283524]","[-0.0499024, -0.0930449, 1.270112]"
143,143,99,2.407199999999989,0.4372852,-2.990096,-0.04896690661852868,-3.994185510733364,-2.275614,-4.186606,False,9,"[-0.0613484, -0.2151313, 4.280379]","[-0.0503188, -0.0926913, 1.266268]"
144,144,99,2.42369999999994,0.6788814,-3.051257,0.1249284743546551,-4.024965757697041,-2.322961,-4.350478,False,9,"[-0.154223, -0.7222872, 14.31416]","[-0.0515791, -0.0967312, 1.2715]"
145,145,99,2.447900000000004,0.6408547,-3.097457,0.09475801150445284,-4.078028453678857,-2.250305,-4.464622,False,9,"[-0.0762129, -0.7896348, 14.30802]","[-0.0499293, -0.09921, 1.270612]"
146,146,99,2.46449999999993,-1.009167,-4.51069,-1.1847118806302093,-5.766996886650971,-2.249225,-4.502889,False,9,"[-0.0750847, -0.8060086, 14.30922]","[-0.0498965, -0.1000463, 1.27039]"
147,147,99,2.4812999999999192,-1.036836,-4.556565,-1.2072793120933687,-5.8183222531475485,-2.199059,-4.67904,False,9,"[-0.0307653, -0.3996586, 8.136023]","[-0.0488449, -0.10411, 1.272012]"
148,148,99,2.4978999999999587,-0.9724823,-4.544884,-1.1595561778834798,-5.797506148151814,-2.180063,-4.771138,False,9,"[-0.0187278, -0.3901072, 8.13678]","[-0.0483729, -0.1060599, 1.27071]"
149,149,99,2.514499999999998,-0.9513167,-4.467785,-1.1401864170255935,-5.714672133136806,-2.172034,-4.954668,False,9,"[0.0341127, -0.3183397, 6.857451]","[-0.0481862, -0.1101406, 1.270489]"
150,150,99,2.532199999999989,-0.7674119,-4.761113,-1.0201916523243515,-5.994072044165175,-2.019085,-5.12082,False,9,"[0.0290883, -0.3260086, 6.857177]","[-0.0447934, -0.1138616, 1.27058]"
151,151,99,2.5481999999999516,-0.7638382,-4.652378,-1.0121209237547513,-5.880801033708843,-2.093879,-5.283422,False,9,"[0.0436518, -0.2537779, 5.074586]","[-0.0464314, -0.1174397, 1.269957]"
152,152,99,2.5652000000000044,-0.8472684,-4.905368,-1.0859187878204497,-6.154499361268335,-2.037775,-5.363447,False,9,"[0.038723, -0.265018, 5.073624]","[-0.04516, -0.1191598, 1.269221]"
153,153,99,2.582499999999982,-0.7491547,-5.00868,-1.0192343063828921,-6.248398529716333,-1.818969,-5.572467,False,9,"[0.0530756, -0.2387646, 4.479226]","[-0.0403808, -0.1240576, 1.271528]"
154,154,99,2.5990999999999076,-0.656606,-4.832044,-0.9425865645436284,-6.052667463270946,-1.651851,-5.644839,False,9,"[0.0500985, -0.2423684, 4.478886]","[-0.0366689, -0.1256801, 1.271538]"
155,155,99,2.6148999999999205,-0.7693203,-4.955315,-1.0313287882072038,-6.195770554048152,-1.638581,-5.709817,False,9,"[-0.1418922, -0.6354657, 8.055143]","[-0.0363237, -0.1269601, 1.269775]"
156,156,99,2.63149999999996,-0.6008525,-4.81218,-0.900752462345084,-6.024525978429044,-1.564794,-5.717312,False,9,"[-0.1457245, -0.6416965, 8.051889]","[-0.0346763, -0.127088, 1.269377]"
157,157,99,2.6485999999999876,-0.6149633,-4.938372,-0.9174168025280922,-6.157329134401309,-1.336503,-6.01358,False,9,"[-0.1475639, -0.691022, 8.693196]","[-0.0296629, -0.1339356, 1.271413]"
158,158,99,2.665300000000002,-0.8922625,-4.731934,-1.1101779740710107,-5.980683500147197,-1.387357,-5.990964,False,9,"[-0.1443667, -0.6793224, 8.694103]","[-0.0307717, -0.1333403, 1.270576]"
159,159,99,2.681899999999928,-0.811821,-4.642817,-1.046787528264212,-5.877370266396681,-1.278552,-5.934991,False,9,"[-0.088764, -0.55194, 6.626814]","[-0.0283464, -0.1320335, 1.270075]"
160,160,99,2.7000999999999067,-1.287997,-4.43842,-1.3853228843617116,-5.729727059553373,-1.164772,-5.79109,False,9,"[-0.0883293, -0.5391489, 6.625221]","[-0.0258008, -0.1286988, 1.268979]"
161,161,99,2.7171999999999343,-1.280027,-4.50086,-1.3826164604738194,-5.793416963093277,-1.249962,-5.694395,False,9,"[-0.0801086, -0.4649019, 5.416882]","[-0.0276719, -0.1264601, 1.268223]"
162,162,99,2.7339999999999236,-1.504845,-4.271312,-1.5357776124397982,-5.585705224386711,-1.176958,-5.431709,False,9,"[-0.0708225, -0.4746859, 5.416235]","[-0.0260192, -0.1204235, 1.266466]"
163,163,99,2.750499999999988,-1.645344,-4.402316,-1.645259182621017,-5.740585650051611,-1.289621,-5.514367,False,9,"[-0.0704963, -0.5200017, 6.151276]","[-0.0284804, -0.1221376, 1.265123]"
164,164,99,2.7677999999999656,-1.997275,-4.186461,-1.8922138454525625,-5.564261186705284,-1.230509,-5.382353,False,9,"[-0.0825813, -0.5332174, 6.149941]","[-0.0272291, -0.1194358, 1.267666]"
165,165,99,2.7838999999999032,-1.912122,-4.21452,-1.8312487638789987,-5.581854543311111,-1.304322,-5.202206,False,9,"[-0.1636477, -1.313683, 15.60445]","[-0.0288802, -0.1154844, 1.268419]"
166,166,99,2.800700000000006,-2.306647,-4.021213,-2.1105331576918314,-5.43467662619297,-1.350248,-5.142572,False,9,"[-0.1674547, -1.348008, 15.60106]","[-0.0298753, -0.114069, 1.267482]"
167,167,99,2.817399999999907,-2.370475,-3.960312,-2.15423122326725,-5.380134303888579,-1.341812,-5.056479,False,9,"[-0.3062325, -1.627613, 19.66283]","[-0.0296759, -0.1121012, 1.266938]"
168,168,99,2.8342999999999847,-2.327448,-3.681407,-2.1087279558857155,-5.085016988292528,-1.359261,-4.941117,False,9,"[-0.2786608, -1.597056, 19.66569]","[-0.0300345, -0.1094307, 1.26578]"
169,169,99,2.8507999999999356,-2.353916,-3.728392,-2.1304713544416125,-5.13733136964095,-1.414584,-4.899777,False,9,"[-0.2306547, -0.7962928, 10.25881]","[-0.0312771, -0.108579, 1.266577]"
170,170,99,2.8682000000000016,-2.023659,-3.924749,-1.8984144748480107,-5.29636110172837,-1.349866,-4.843831,False,9,"[-0.2292128, -0.8074908, 10.25817]","[-0.0298286, -0.107272, 1.265854]"
171,171,99,2.8846999999999525,-2.080961,-3.99797,-1.9440586796024404,-5.380057705701009,-1.348128,-4.770625,False,9,"[-0.2505217, -0.7122306, 9.536222]","[-0.0297831, -0.1056184, 1.265556]"
172,172,99,2.9021999999999935,-2.108154,-3.796233,-1.9538596425508585,-5.174477443561491,-1.326112,-4.804199,False,9,"[-0.2738633, -0.7339976, 9.534113]","[-0.0293319, -0.1064936, 1.267084]"
173,173,99,2.9184999999999945,-2.123935,-3.821321,-1.966676964584807,-5.202633922215154,-1.260963,-4.778316,False,9,"[-0.3326063, -0.6981321, 9.537606]","[-0.0278927, -0.1059258, 1.267187]"
174,174,99,2.939999999999941,-2.089005,-3.499112,-1.9249328209119008,-4.8636931307649816,-1.085318,-4.634486,False,9,"[-0.3184972, -0.7030092, 9.540065]","[-0.0240445, -0.102886, 1.269196]"
175,175,99,2.9528999999999996,-2.073124,-3.402903,-1.908475513435664,-4.761751229555609,-1.130301,-4.647059,False,9,"[-0.314774, -0.5493561, 7.814581]","[-0.0249977, -0.1029869, 1.266988]"
176,176,99,2.969699999999989,-2.594228,-3.217344,-2.280864134265518,-4.639721809592012,-1.017442,-4.641081,False,9,"[-0.3235006, -0.5410204, 7.814738]","[-0.0225155, -0.1029195, 1.267797]"
177,177,99,2.986099999999965,-2.625359,-3.231386,-2.304370952324886,-4.65849567361372,-1.011498,-4.658504,False,9,"[-0.3112557, -0.4927315, 7.658098]","[-0.0223853, -0.1033136, 1.267872]"
178,178,99,3.002899999999954,-2.655071,-3.031363,-2.3161029716018993,-4.4550338311152275,-1.039629,-4.683658,False,9,"[-0.3147888, -0.4990213, 7.657845]","[-0.0230115, -0.1038896, 1.268062]"
179,179,99,3.019399999999905,-2.643139,-3.046618,-2.308128149820032,-4.469244394092559,-1.069409,-4.620188,False,9,"[-0.3540611, -0.6874676, 10.02035]","[-0.0236766, -0.1025007, 1.268373]"
180,180,99,3.036299999999983,-2.838391,-3.015621,-2.4495904023096617,-4.463487368953816,-1.055979,-4.459273,False,9,"[-0.3640499, -0.700247, 10.0191]","[-0.0233631, -0.0988482, 1.267503]"
181,181,99,3.0529999999999973,-2.762172,-2.911209,-2.3885257739475954,-4.344879865072411,-1.089467,-4.217563,False,9,"[-0.201731, -0.3636329, 5.480205]","[-0.0241382, -0.0936019, 1.269288]"
182,182,99,3.0699999999999363,-3.187205,-2.755691,-2.692051574059203,-4.241023716696423,-1.181024,-4.059965,False,9,"[-0.2032287, -0.3660185, 5.479836]","[-0.0261681, -0.0900953, 1.26933]"
183,183,99,3.0860999999999876,-3.111339,-2.77469,-2.637434604954483,-4.250474850623812,-1.292175,-3.946903,False,9,"[-0.2014854, -0.3377613, 5.523753]","[-0.0286163, -0.087531, 1.268646]"
184,184,99,3.1079999999999472,-3.271922,-2.562402,-2.7444109665181147,-4.051982775835025,-1.379818,-3.748796,False,9,"[-0.2000508, -0.328614, 5.526473]","[-0.0305753, -0.0831721, 1.26937]"
185,185,99,3.119699999999966,-3.258074,-2.648818,-2.7386014712147695,-4.139747717380864,-1.47993,-3.655577,False,9,"[-0.2785482, -0.3455808, 6.147776]","[-0.0327663, -0.081028, 1.268271]"
186,186,99,3.136099999999942,-3.673566,-2.283774,-3.02463096135478,-3.817266064889381,-1.554856,-3.50369,False,9,"[-0.2818837, -0.3470778, 6.147518]","[-0.0344126, -0.0776226, 1.267779]"
187,187,99,3.1529999999999063,-3.67995,-2.22824,-3.0265220213753175,-3.760525164801686,-1.630714,-3.354946,False,9,"[-0.3438337, -0.3926491, 7.414535]","[-0.0360706, -0.0742747, 1.267014]"
188,188,99,3.169899999999984,-3.925846,-1.795304,-3.1849222675785605,-3.344693963779008,-1.730042,-3.21179,False,9,"[-0.3422761, -0.3946171, 7.414314]","[-0.0382588, -0.0710796, 1.266676]"
189,189,99,3.186399999999935,-4.019048,-1.552821,-3.241029597997846,-3.1057724603445913,-1.663688,-2.987578,False,9,"[-0.495954, -0.5269772, 10.00314]","[-0.0367966, -0.0661191, 1.266883]"
190,190,99,3.2034999999999627,-4.265644,-1.001729,-3.394017018432386,-2.567475842760685,-1.734774,-2.830159,False,9,"[-0.4826941, -0.5087823, 10.00478]","[-0.0383952, -0.0626708, 1.267722]"
191,191,99,3.220299999999952,-4.308005,-0.6701275,-3.4084153861494437,-2.2292411219391184,-1.829997,-2.773464,False,9,"[-0.5571928, -0.4816292, 10.00622]","[-0.0404784, -0.0613744, 1.266916]"
192,192,99,3.236799999999903,-4.48456,-0.04473419,-3.5063734541789007,-1.6044051897638758,-1.863119,-2.725063,False,9,"[-0.5439458, -0.4849929, 10.007]","[-0.0412097, -0.060299, 1.26686]"
193,193,99,3.2537999999999556,-4.506522,0.05727807,-3.5173440761880475,-1.5015595653749525,-1.928145,-2.606243,False,9,"[-0.2152871, -0.1685309, 3.765869]","[-0.0426723, -0.0576976, 1.267551]"
194,194,99,3.270599999999945,-4.765461,2.180646,-3.6005223267207045,0.6659480640711104,-1.905959,-2.421549,False,9,"[-0.2143755, -0.1742238, 3.765897]","[-0.0421944, -0.0536208, 1.267954]"
195,195,99,3.286999999999921,-4.785277,2.107034,-3.618728668383107,0.5869134675264438,-2.056079,-2.119895,False,9,"[-0.0565729, -0.0351405, 0.8811457]","[-0.0455557, -0.0469709, 1.268933]"
196,196,99,3.3039999999999736,-2.935859,-0.6710263,-2.403400967759019,-2.0446785365361047,-2.169237,-1.87338,False,9,"[-0.0566817, -0.0342913, 0.881304]","[-0.0480959, -0.0415311, 1.269743]"
197,197,99,3.3205999999998994,-2.92737,-0.6929784,-2.398283910953789,-2.066301266841566,-2.312814,-1.790895,False,9,"[-0.0605238, -0.0276435, 0.8819328]","[-0.0512797, -0.0396991, 1.269672]"
198,198,99,3.337299999999914,-2.627883,-2.085047,-2.2487304898716802,-3.469770213348292,-2.021944,-1.983124,False,9,"[-0.0619867, -0.0239161, 0.8822367]","[-0.0448923, -0.0440297, 1.271584]"
199,199,99,3.3537999999999784,-2.678943,-1.988709,-2.2812991684125157,-3.3767439878477594,-1.96846,-2.316905,False,9,"[-0.0658522, -0.0154375, 0.8828868]","[-0.0436881, -0.0514293, 1.271125]"
200,200,99,3.3702999999999292,-2.071654,-3.613848,-1.917977729692441,-4.980360091572287,-1.899738,-2.939696,False,9,"[-0.0665146, -0.0103276, 0.8829656]","[-0.042144, -0.0652479, 1.270589]"
201,201,99,3.387399999999957,-1.951494,-3.648506,-1.8317019178123437,-5.000065958504792,-1.814351,-3.511262,False,9,"[-0.0693114, -0.00069, 0.8837293]","[-0.0401974, -0.0778644, 1.268977]"
202,202,99,3.403599999999983,-1.504152,-4.593014,-1.551403454718905,-5.919304388577061,-1.731407,-4.161134,False,9,"[-0.0696349, 0.0008832, 0.8835093]","[-0.0383555, -0.0923151, 1.268876]"
203,203,99,3.420599999999922,-1.509794,-4.558423,-1.5538013173374807,-5.8841867921567514,-1.793377,-5.238657,False,9,"[-0.1077269, 0.0492052, 1.292227]","[-0.039767, -0.1164508, 1.270084]"
204,204,99,3.439300000000003,-0.8688708,-5.115852,-1.1122977880562748,-6.375749105110566,-1.669145,-6.059124,False,9,"[-0.1081609, 0.0475356, 1.292035]","[-0.0369295, -0.1345208, 1.267299]"
205,205,99,3.4548999999999523,-0.8869186,-5.181271,-1.1287980902237038,-6.446046286877351,-1.648385,-6.529935,False,9,"[-0.0660124, -0.0150754, 1.287161]","[-0.0363487, -0.1445791, 1.263087]"
206,206,99,3.47219999999993,-0.8433791,-5.767492,-1.1263057430272558,-7.048231662773443,-1.357951,-7.228439,False,9,"[-0.0658296, -0.0155706, 1.287325]","[-0.0300164, -0.1606017, 1.266239]"
207,207,99,3.488999999999919,-0.8574539,-5.737801,-1.1351261378592885,-7.019336701044618,-1.16216,-7.79266,False,9,"[-0.0589705, -0.0467769, 1.284834]","[-0.0256791, -0.1732324, 1.265834]"
208,208,99,3.50669999999991,-0.550741,-5.960989,-0.9216602511032275,-7.209380341087808,-0.8756796,-8.277071,False,9,"[-0.06019, -0.0446673, 1.286372]","[-0.0193324, -0.1840007, 1.264822]"
209,209,99,3.522899999999936,-0.5054042,-5.973274,-0.8890683787403383,-7.215994342544209,-0.6297736,-8.578053,False,9,"[-0.0463762, -0.080972, 1.282068]","[-0.0139214, -0.191043, 1.266494]"
210,210,99,3.5395999999999503,1.540124,-7.400095,0.5376697220162394,-8.419470749193843,-0.4999123,-8.895437,False,9,"[-0.0436894, -0.0817604, 1.282222]","[-0.0110301, -0.1978575, 1.26415]"
211,211,99,3.5562999999999647,1.560203,-7.476388,0.5485509260496233,-8.4958930308332,-0.1762756,-9.227891,False,9,"[-0.2451286, -0.7499493, 9.335232]","[-0.0038961, -0.2057401, 1.266371]"
212,212,99,3.5734999999999673,1.326777,-7.775535,0.3625704459454274,-8.83774610290181,0.0247222,-9.476755,False,9,"[-0.2460647, -0.744326, 9.335844]","[0.0005462, -0.2112886, 1.265765]"
213,213,99,3.590599999999995,1.290326,-7.770863,0.33610538545914226,-8.837827626481289,0.1835675,-9.636074,False,9,"[-0.1186497, -0.7004102, 7.823496]","[0.0040533, -0.2147994, 1.265126]"
214,214,99,3.606899999999996,1.536757,-7.712211,0.5195507811499287,-8.743675467967389,0.4450388,-9.709676,False,9,"[-0.121103, -0.7093474, 7.822746]","[0.0098373, -0.2167003, 1.266461]"
215,215,99,3.62379999999996,1.551486,-7.682302,0.5318393164044948,-8.710660511079418,0.6440086,-9.765486,False,9,"[-0.0980163, -0.6725138, 6.658349]","[0.0142011, -0.2174408, 1.263385]"
216,216,99,3.6403999999999996,1.421027,-7.741109,0.43333247206478565,-8.789295659744216,0.92509,-9.689112,False,9,"[-0.099659, -0.6690735, 6.658797]","[0.0204193, -0.2159093, 1.264569]"
217,217,99,3.657299999999964,1.438599,-7.772817,0.44461331732595544,-8.819810029053382,0.974909,-9.762103,False,9,"[-0.1118279, -1.214726, 11.63354]","[0.0215172, -0.2175472, 1.26445]"
218,218,99,3.6739000000000033,1.841074,-7.814859,0.737306851483948,-8.809010094135811,1.032369,-9.75414,False,9,"[-0.1026211, -1.21724, 11.63346]","[0.0227841, -0.2173518, 1.264366]"
219,219,99,3.690599999999904,1.884213,-7.916566,0.7638043568601574,-8.908676247257983,1.145536,-9.734187,False,9,"[0.1229246, -0.5937998, 4.571946]","[0.0252987, -0.2170392, 1.265186]"
220,220,99,3.7069999999999936,2.104535,-7.821873,0.9299330889696031,-8.780669297476964,1.274029,-9.663388,False,9,"[0.1245142, -0.5999253, 4.571442]","[0.0281344, -0.2154079, 1.265055]"
221,221,99,3.7235999999999194,2.121946,-7.855456,0.9410019743472862,-8.81315031889017,1.323459,-9.496717,False,9,"[0.1558244, -0.9186873, 6.727945]","[0.0292252, -0.2116149, 1.265006]"
222,222,99,3.740799999999922,2.323045,-8.031359,1.0794799180547532,-8.96842401526751,1.402167,-9.350814,False,9,"[0.1515431, -0.9181358, 6.727999]","[0.030943, -0.2081639, 1.26415]"
223,223,99,3.7574999999999363,2.254993,-7.960534,1.0331855791635212,-8.904158819719296,1.440319,-8.974669,False,9,"[0.1809626, -0.913466, 6.745314]","[0.0317824, -0.1996304, 1.264033]"
224,224,99,3.7738999999999123,2.120577,-7.695161,0.9480380585885686,-8.647065688321632,1.415514,-8.957835,False,9,"[0.1827123, -0.9099526, 6.745847]","[0.0311947, -0.1989938, 1.262409]"
225,225,99,3.79099999999994,2.1109,-7.693654,0.9410254966881462,-8.64681071230039,1.569904,-8.561447,False,9,"[0.1799607, -0.9861512, 7.254526]","[0.034626, -0.190203, 1.263408]"
226,226,99,3.8076999999999543,1.935034,-7.601624,0.8168237822062059,-8.575125079583039,1.561073,-8.419185,False,9,"[0.1821752, -0.9901762, 7.254056]","[0.0343875, -0.186759, 1.261806]"
227,227,99,3.8245999999999185,1.889714,-7.616755,0.7828692952667315,-8.596946687782086,1.317204,-8.190558,False,9,"[0.2117639, -0.9041849, 6.588004]","[0.0290186, -0.1816488, 1.262028]"
228,228,99,3.8408999999999196,1.690149,-7.484337,0.6433341796983385,-8.486571439213712,1.109453,-8.089182,False,9,"[0.2166588, -0.9158041, 6.585857]","[0.0244077, -0.1791292, 1.260334]"
229,229,99,3.857599999999934,1.671871,-7.526433,0.6278349173298177,-8.532707419028593,1.262753,-7.557928,False,9,"[0.248615, -0.9293866, 6.765478]","[0.0278542, -0.167662, 1.263646]"
230,230,99,3.8742999999999483,1.489551,-7.416339,0.4998117386895228,-8.443156974307625,1.269725,-7.145941,False,9,"[0.250654, -0.9333539, 6.764946]","[0.0279873, -0.1583068, 1.262707]"
231,231,99,3.8911999999999125,1.534489,-7.479631,0.529553485528024,-8.502733079675279,1.095523,-6.931838,False,9,"[0.2599149, -0.9040282, 6.407049]","[0.0241604, -0.153605, 1.263436]"
232,232,99,3.907799999999952,1.302453,-7.321754,0.3675110247445671,-8.370339517485709,0.8832173,-6.614767,False,9,"[0.2523441, -0.896134, 6.408351]","[0.0194749, -0.1464949, 1.263267]"
233,233,99,3.9243999999999915,1.389351,-5.267591,0.5341782906687522,-6.227863994092662,0.6846353,-6.339974,False,9,"[0.1567029, -0.571827, 4.232016]","[0.0150945, -0.1403472, 1.263168]"
234,234,99,3.941100000000006,1.266623,-4.998159,0.45779547107263685,-5.964980517359673,0.3941346,-6.263211,False,9,"[0.1559778, -0.5716795, 4.231763]","[0.0086856, -0.1385728, 1.262609]"
235,235,99,3.95799999999997,1.260436,-4.951712,0.455592992567018,-5.9176386867830715,-0.001892289,-6.16718,False,9,"[0.1565156, -0.6182569, 4.632618]","[-4.17e-05, -0.1365083, 1.263319]"
236,236,99,3.9746999999999844,1.149185,-4.957435,0.3738176615055837,-5.938614575269883,-0.03747026,-6.126253,False,9,"[0.1528457, -0.6194962, 4.632574]","[-0.0008265, -0.1356484, 1.263813]"
237,237,99,3.99129999999991,1.111029,-4.906995,0.3483990131402228,-5.891452673231358,-0.1296131,-5.978475,False,9,"[0.0829374, -0.3692605, 2.810749]","[-0.002861, -0.1324456, 1.264707]"
238,238,99,4.0077,0.8407857,-4.574055,0.16715020667496688,-5.582636051819514,-0.1604367,-5.78812,False,9,"[0.0820323, -0.3713266, 2.810486]","[-0.0035416, -0.1282091, 1.264804]"
