,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
128,128,99,2.1345999999999776,-4.828357,-0.3039194,-3.7711935842838678,-1.9197275804707428,-3.974935,-2.634888,False,5,"[-0.1134407, 0.0073642, 1.254225]","[-0.0631723, -0.0418377, 0.9091206]"
129,129,99,2.1509999999999536,-4.826283,-0.3858641,-3.7737839856656485,-2.004446242162884,-4.041594,-2.711427,False,5,"[-0.1279672, 0.0032373, 1.440383]","[-0.0641923, -0.0430261, 0.9085146]"
130,130,99,2.1680999999999813,-4.899111,-0.1161664,-3.8136030923092434,-1.7345413821037325,-4.106234,-2.785879,False,5,"[-0.1279418, 0.0025221, 1.440374]","[-0.0651792, -0.04418, 0.9079112]"
131,131,99,2.1843999999999824,-4.882457,-0.08920701,-3.8000524708677466,-1.7043257434922414,-4.242495,-2.863218,False,5,"[-0.1802262, 0.0106938, 2.123254]","[-0.0672887, -0.0453672, 0.9070869]"
132,132,99,2.2011999999999716,-5.069865,-0.4250743,-3.9541675548742434,-2.078046798653215,-4.312914,-2.853344,False,5,"[-0.1806988, 0.0106385, 2.123028]","[-0.0683709, -0.0451848, 0.9065701]"
133,133,99,2.2176999999999225,-5.145534,-0.4154615,-4.009110947428274,-2.0783050863644847,-4.381686,-2.888997,False,5,"[-0.246783, -0.015497, 2.921519]","[-0.0694195, -0.0457202, 0.905973]"
134,134,99,2.23479999999995,-5.680775,0.02531782,-4.3790551640043445,-1.6934536042484885,-4.506082,-2.873898,False,5,"[-0.2466747, -0.0196754, 2.921497]","[-0.0713635, -0.0454586, 0.9055309]"
135,135,99,2.2509999999999764,-5.722841,0.01370459,-4.410449767603122,-1.711186428923042,-4.561434,-2.834264,False,5,"[-0.23013, -0.0054435, 2.684839]","[-0.072225, -0.044819, 0.905295]"
136,136,99,2.2678999999999405,-6.024464,-0.05408558,-4.634780078674116,-1.8222785498479683,-4.619983,-2.814992,False,5,"[-0.2293384, -0.0041801, 2.684776]","[-0.0731341, -0.0445004, 0.9050227]"
137,137,99,2.2842999999999165,-6.00953,-0.03836277,-4.623052827936987,-1.803950833875561,-4.693309,-2.832099,False,5,"[-0.2945819, -0.0246347, 3.320448]","[-0.0742769, -0.0447573, 0.9047416]"
138,138,99,2.3016000000000076,-5.978609,-0.09532729,-4.603260826113325,-1.8588585158355184,-4.743768,-2.846511,False,5,"[-0.2989596, -0.0240741, 3.319976]","[-0.0750799, -0.044986, 0.904751]"
139,139,99,2.3176999999999452,-6.084165,0.1873722,-4.666400256045796,-1.5798916144512274,-4.710189,-2.820344,False,5,"[-0.3304819, 0.001468, 3.322281]","[-0.0745636, -0.0445822, 0.9049641]"
140,140,99,2.3345999999999094,-5.972657,0.1656434,-4.585813394997075,-1.5873559983290308,-4.697127,-2.849492,False,5,"[-0.3329046, 0.0007946, 3.321874]","[-0.0743789, -0.0450577, 0.9052436]"
141,141,99,2.375699999999938,-5.733383,0.003124558,-4.418702086451612,-1.7235859425654976,-4.595226,-2.88503,False,5,"[-0.3504056, -0.0031342, 3.320248]","[-0.0727927, -0.0456422, 0.9056726]"
142,142,99,2.385499999999979,-8.794354,-0.9454104,-6.708349092571011,-3.1212761202512485,-4.410618,-3.004817,False,5,"[-0.3496, -0.0022235, 3.320908]","[-0.069939, -0.0475968, 0.9067412]"
143,143,99,2.4026000000000067,-8.608636,-0.8535017,-6.567706479404184,-3.000835225380465,-4.376064,-2.920597,False,5,"[-0.3477859, -0.0055252, 3.320889]","[-0.0694502, -0.0463012, 0.9075418]"
144,144,99,2.419399999999996,-5.482866,-0.2905668,-4.249933925878662,-1.9943577202933438,-4.153342,-3.00571,False,5,"[-0.3540274, 0.0108619, 3.321405]","[-0.0659988, -0.0477224, 0.9088653]"
145,145,99,2.4367999999999483,-5.437241,-0.3741567,-4.220706915690416,-2.0748954196452707,-4.224606,-3.070878,False,5,"[-0.3475267, 0.0096033, 3.321744]","[-0.0671468, -0.0487674, 0.9090207]"
146,146,99,2.4569999999999936,-4.867744,-0.7771731,-3.8237772930333245,-2.415945508091437,-4.137922,-3.056296,False,5,"[-0.3334377, 0.0001811, 3.321035]","[-0.0658367, -0.0485889, 0.9100227]"
147,147,99,2.473700000000008,-4.935513,-0.7350044,-3.8713014636610046,-2.3813664655861833,-4.045396,-3.15289,False,5,"[-0.0126455, -0.0013488, 0.0817383]","[-0.064419, -0.0501739, 0.9108624]"
148,148,99,2.490599999999972,-4.917019,-0.98124,-3.8701038980979856,-2.6342799136231667,-3.921238,-3.221717,False,5,"[-0.0123933, -0.0012196, 0.0818631]","[-0.0625281, -0.0513474, 0.9122118]"
149,149,99,2.5072000000000116,-4.849027,-1.114782,-3.8269987827749476,-2.7636078807052877,-3.959514,-3.251564,False,5,"[-0.0501889, -0.0026517, 0.5228704]","[-0.0631931, -0.0518674, 0.912973]"
150,150,99,2.5235999999999876,-4.776092,-1.021554,-3.7689004755274205,-2.6570451904959453,-3.896397,-3.345843,False,5,"[-0.0497476, -0.0034131, 0.522648]","[-0.0622508, -0.0534332, 0.9139741]"
151,151,99,2.5405999999999267,-4.838674,-0.9873078,-3.8130226258350834,-2.6299827349294667,-3.980662,-3.31813,False,5,"[-0.1337376, -0.0213022, 1.570369]","[-0.0636589, -0.0530376, 0.9148021]"
152,152,99,2.5615999999999985,-4.621449,-1.109008,-3.6600145415938607,-2.726853313080765,-3.940783,-3.312791,False,5,"[-0.1356438, -0.0201514, 1.570776]","[-0.0630904, -0.0530119, 0.9158365]"
153,153,99,2.5744999999999436,-4.563957,-1.064218,-3.615656989679099,-2.672621736804685,-3.915009,-3.328692,False,5,"[-0.1602486, -0.0319038, 1.862717]","[-0.062734, -0.0533158, 0.9166768]"
154,154,99,2.5903999999999314,-4.639944,-0.9949476,-3.667841463119024,-2.6110417867644955,-3.86586,-3.314839,False,5,"[-0.1580338, -0.0362495, 1.862857]","[-0.0620042, -0.053145, 0.9175674]"
155,155,99,2.6073000000000093,-4.654124,-0.9781716,-3.677386604965493,-2.5955574293786414,-3.847617,-3.257487,False,5,"[-0.2076703, -0.0443202, 2.485518]","[-0.0617656, -0.05227, 0.9183829]"
156,156,99,2.6240999999999985,-4.657768,-1.069438,-3.6846327711586246,-2.6907182335972104,-3.794856,-3.299305,False,5,"[-0.2104275, -0.0428388, 2.485792]","[-0.0609829, -0.0530005, 0.9193906]"
157,157,99,2.6405999999999494,-4.684496,-1.045706,-3.7030201351600773,-2.6697149176927977,-3.801329,-3.271685,False,5,"[-0.2845223, -0.0681371, 3.519796]","[-0.0611352, -0.0525971, 0.9201114]"
158,158,99,2.657299999999964,-4.748532,-1.085019,-3.751896315370164,-2.7191500058871148,-3.768052,-3.304417,False,5,"[-0.2810197, -0.0653967, 3.520448]","[-0.0606619, -0.0531801, 0.9210753]"
159,159,99,2.6737999999999147,-4.76118,-1.079481,-3.7608828978949234,-2.7151154192972857,-3.726598,-3.35493,False,5,"[-0.2315044, -0.0495381, 2.852452]","[-0.0600433, -0.0540405, 0.9218529]"
160,160,99,2.690499999999929,-4.552837,-0.7682129,-3.592667154094684,-2.364080325264785,-3.682446,-3.322594,False,5,"[-0.2322403, -0.048708, 2.852762]","[-0.059394, -0.0535763, 0.9228488]"
161,161,99,2.7072999999999183,-4.546547,-0.7965652,-3.5894817766014135,-2.392639085153725,-3.674963,-3.347849,False,5,"[-0.1654645, -0.0379119, 2.030913]","[-0.0593204, -0.0540275, 0.923586]"
162,162,99,2.723899999999958,-3.051261,-1.261365,-2.5175354349561987,-2.672621752776407,-3.56248,-3.273195,False,5,"[-0.1664209, -0.0370709, 2.030946]","[-0.0575772, -0.0528911, 0.9248274]"
163,163,99,2.740799999999922,-3.021142,-1.253811,-2.495095254301643,-2.6607145251759547,-3.466064,-3.216305,False,5,"[-0.1064381, -0.0242678, 1.28134]","[-0.0560817, -0.0520317, 0.9259271]"
164,164,99,2.7577,-3.212961,-1.057999,-2.6257774093439687,-2.4835352317915307,-3.405092,-3.198943,False,5,"[-0.1067001, -0.0241388, 1.281067]","[-0.0551416, -0.0517961, 0.926747]"
165,165,99,2.775099999999952,-3.170515,-0.9691101,-2.590229069512122,-2.3855950585295593,-3.380009,-3.190472,False,5,"[-0.2307843, -0.0388612, 2.89822]","[-0.0547941, -0.051715, 0.927758]"
166,166,99,2.791499999999928,-3.136539,-0.8982923,-2.561791044251267,-2.3075445773108,-3.319878,-3.156388,False,5,"[-0.2304671, -0.0402962, 2.898257]","[-0.0538837, -0.0512246, 0.9289054]"
167,167,99,2.8080999999999676,-3.146041,-0.9535604,-2.5715227106762644,-2.366157230769253,-3.314384,-3.085792,False,5,"[-0.2459681, -0.1016013, 4.614358]","[-0.0538564, -0.0501345, 0.9299768]"
168,168,99,2.8250999999999067,-2.981287,-0.8354221,-2.4449202334911613,-2.221343114640697,-3.269329,-3.05361,False,5,"[-0.2435522, -0.1009996, 4.614672]","[-0.0531821, -0.0496661, 0.9310172]"
169,169,99,2.8420999999999594,-2.994905,-0.8978052,-2.4580235768264904,-2.2878923920352636,-3.222329,-2.907958,False,5,"[-0.1757696, -0.0578252, 3.13116]","[-0.0524901, -0.0473599, 0.9323357]"
170,170,99,2.8583999999999605,-2.956805,-0.59868,-2.4151151537444484,-1.9724672670872083,-3.098402,-2.970041,False,5,"[-0.1734583, -0.0529708, 3.131442]","[-0.0505162, -0.0484196, 0.9332373]"
171,171,99,2.8748999999999114,-2.993194,-0.6139283,-2.4425338095758535,-1.9932032015387278,-3.067478,-3.046153,False,5,"[-0.2103963, -0.0602014, 3.839511]","[-0.0500662, -0.0497175, 0.934266]"
172,172,99,2.891399999999976,-2.848789,-0.549614,-2.3335357082347414,-1.9069701749123835,-2.981937,-2.957604,False,5,"[-0.2110168, -0.0639005, 3.83918]","[-0.0487193, -0.0483211, 0.9352612]"
173,173,99,2.9091999999999416,-2.872473,-0.4785813,-2.3473212818986315,-1.8364916066609966,-2.894861,-2.944089,False,5,"[-0.1858304, -0.0520304, 3.568152]","[-0.047349, -0.0481555, 0.9363441]"
174,174,99,2.9248999999999796,-2.623248,-0.7661673,-2.179193290639205,-2.101105120714034,-2.815526,-2.923089,False,5,"[-0.1866711, -0.0559134, 3.567968]","[-0.0460969, -0.0478609, 0.937313]"
175,175,99,2.9414999999999054,-2.633002,-0.7504734,-2.185550775909139,-2.086144863509263,-2.779199,-2.886782,False,5,"[-0.1882697, -0.0380875, 3.644975]","[-0.0455489, -0.0473151, 0.9382968]"
176,176,99,2.95819999999992,-2.376678,-0.660314,-1.9932789227593801,-1.9579735300443517,-2.646283,-2.801589,False,5,"[-0.1905904, -0.0390576, 3.644966]","[-0.0434286, -0.0459813, 0.9396219]"
177,177,99,2.9750999999999976,-2.326691,-0.6925161,-1.958279753991655,-1.9846183628360916,-2.597897,-2.785034,False,5,"[-0.1577392, -0.0304083, 3.169887]","[-0.0426806, -0.0457597, 0.940661]"
178,178,99,2.99129999999991,-2.242806,-0.8020864,-1.9023312624508675,-2.0869326184574195,-2.477481,-2.764321,False,5,"[-0.1590556, -0.0264786, 3.169944]","[-0.0407525, -0.0454777, 0.9418799]"
179,179,99,3.008199999999988,-2.222333,-0.8369532,-1.8890839285792325,-2.120331351708405,-2.434317,-2.776054,False,5,"[-0.1338366, -0.0390644, 2.921155]","[-0.0400856, -0.0457212, 0.9429152]"
180,180,99,3.025099999999952,-2.175678,-0.3869553,-1.8323428931204209,-1.6472535094716048,-2.345141,-2.758896,False,5,"[-0.1343331, -0.0382636, 2.921115]","[-0.0386663, -0.045498, 0.9441567]"
181,181,99,3.0419999999999163,-2.167665,-0.3813421,-1.8261920857681093,-1.6403478426367102,-2.229198,-2.793714,False,5,"[-0.1183109, -0.032853, 2.850545]","[-0.0368024, -0.0461354, 0.9454327]"
182,182,99,3.0580999999999676,-1.683187,-0.7646797,-1.4905496627311574,-1.9724790160392054,-2.209486,-2.796343,False,5,"[-0.1158222, -0.034456, 2.850604]","[-0.0365186, -0.046232, 0.9465201]"
183,183,99,3.074899999999957,-1.742922,-0.784942,-1.535320079865236,-2.001571889713461,-2.124094,-2.830044,False,5,"[-0.0956976, -0.0342087, 2.443488]","[-0.0351549, -0.0468554, 0.9478417]"
184,184,99,3.0913999999999078,-1.791692,-0.4577392,-1.5546334611974941,-1.6687662291875618,-2.060051,-2.834835,False,5,"[-0.0948243, -0.0356964, 2.443517]","[-0.0341421, -0.0470011, 0.9491791]"
185,185,99,3.1088999999999487,-1.723671,-0.3552355,-1.4996693458603354,-1.553246408238445,-1.94845,-2.8805,False,5,"[-0.1196184, -0.0212648, 3.148598]","[-0.0323626, -0.0478653, 0.9512831]"
186,186,99,3.12519999999995,-1.611734,-0.2180979,-1.4108010593373597,-1.3958649456028542,-1.834896,-3.00764,False,5,"[-0.1191767, -0.0209562, 3.14858]","[-0.0305151, -0.0500472, 0.9525265]"
187,187,99,3.142099999999914,-1.59872,-0.2844891,-1.4045981969134045,-1.462971444800106,-1.881151,-3.145292,False,5,"[-0.0794976, -0.0361079, 2.705323]","[-0.0313223, -0.0524048, 0.9536659]"
188,188,99,3.1587999999999283,-1.629495,-0.7179478,-1.4488781202670113,-1.9167468657080118,-1.878538,-3.211933,False,5,"[-0.0823077, -0.037059, 2.7049]","[-0.0313204, -0.0535888, 0.9549364]"
189,189,99,3.1754999999999427,-1.669707,-0.6758806,-1.4762226307927107,-1.8785477866822462,-1.850916,-3.254364,False,5,"[-0.0725375, -0.0185262, 2.318892]","[-0.0309078, -0.054383, 0.9564279]"
190,190,99,3.1918999999999187,-1.62713,-0.9944918,-1.4610145817692088,-2.203278817887017,-1.847436,-3.340869,False,5,"[-0.069752, -0.0143712, 2.317895]","[-0.0308845, -0.0558949, 0.9575091]"
191,191,99,3.208499999999958,-1.455281,-1.010872,-1.335961351380101,-2.1970379860245846,-1.883862,-3.65444,False,5,"[-0.0751985, -0.0101731, 2.672539]","[-0.0315173, -0.0612004, 0.9582224]"
192,192,99,3.2251999999999725,-1.609231,-1.270146,-1.4617281885379878,-2.486787825572682,-1.986071,-3.653484,False,5,"[-0.0745831, -0.0132686, 2.672254]","[-0.0332867, -0.0612913, 0.9598976]"
193,193,99,3.2421999999999116,-1.602123,-1.292118,-1.4576236745301614,-2.508617889436983,-1.955116,-3.752072,False,5,"[-0.0654788, -0.0288434, 2.301724]","[-0.0328212, -0.063053, 0.9614705]"
194,194,99,3.2584999999999127,-1.939481,-1.037913,-1.691980749322979,-2.290543935524103,-2.032826,-3.840884,False,5,"[-0.0670853, -0.027149, 2.301371]","[-0.0341777, -0.0646462, 0.9629044]"
195,195,99,3.2754999999999654,-1.975419,-1.042736,-1.7185462282341497,-2.300405017295173,-2.028666,-3.814349,False,5,"[-0.0729611, -0.0445859, 2.568473]","[-0.0341692, -0.064314, 0.9646407]"
196,196,99,3.2918999999999414,-2.018901,-1.424394,-1.76953586257347,-2.7021667708613037,-2.116168,-3.931431,False,5,"[-0.0652481, -0.0453178, 2.568327]","[-0.035688, -0.0663755, 0.9658227]"
197,197,99,3.309099999999944,-2.062449,-1.381448,-1.7992798299785426,-2.66350711658046,-2.205054,-3.800738,False,5,"[-0.0634458, -0.050072, 2.258359]","[-0.0372672, -0.0642982, 0.967868]"
198,198,99,3.3251999999999953,-2.088581,-1.412547,-1.8199804303331049,-2.6992979541248703,-2.268583,-3.845908,False,5,"[-0.0631515, -0.0509273, 2.25786]","[-0.0383885, -0.0651435, 0.9690408]"
199,199,99,3.3419000000000096,-2.066956,-1.429769,-1.805004396217018,-2.71423847579861,-2.30279,-3.744755,False,5,"[-0.0951875, -0.0509257, 2.810938]","[-0.0390501, -0.0635589, 0.9710828]"
200,200,99,3.3584999999999354,-2.291444,-1.229108,-1.9593725233722148,-2.536445835311006,-2.309223,-3.652704,False,5,"[-0.0969257, -0.0511482, 2.810155]","[-0.039218, -0.0620852, 0.9725391]"
201,201,99,3.3752999999999247,-2.308361,-1.171822,-1.9688908551104256,-2.4793115464688276,-2.371506,-3.62663,False,5,"[-0.0960991, -0.0677867, 2.726134]","[-0.0403538, -0.0617583, 0.974393]"
202,202,99,3.3917999999999893,-2.470459,-1.131891,-2.085620664894704,-2.459805567361951,-2.373894,-3.585015,False,5,"[-0.0981525, -0.0657278, 2.725544]","[-0.0404662, -0.0611562, 0.9761242]"
203,203,99,3.4085999999999785,-2.465105,-1.129917,-2.0816000093717837,-2.457034204479087,-2.33932,-3.604404,False,5,"[-0.094986, -0.0642254, 2.604584]","[-0.0399481, -0.0615987, 0.9778834]"
204,204,99,3.4254999999999427,-2.48697,-1.157966,-2.099022190331791,-2.4890845203755534,-2.420904,-3.652392,False,5,"[-0.0940015, -0.0650086, 2.604581]","[-0.0414181, -0.0625346, 0.9796632]"
205,205,99,3.4425999999999704,-2.544299,-1.101822,-2.138198480680957,-2.438597932850919,-2.402,-3.619604,False,5,"[-0.1127287, -0.0604436, 2.817192]","[-0.0411767, -0.062096, 0.9816281]"
206,206,99,3.458499999999958,-2.427373,-1.115187,-2.05322363558731,-2.436654333946827,-2.353156,-3.670578,False,5,"[-0.1135545, -0.0576219, 2.817008]","[-0.0404116, -0.0630871, 0.9834085]"
207,207,99,3.4752999999999474,-2.421798,-1.126524,-2.0497086539936533,-2.4476602379127064,-2.357449,-3.614216,False,5,"[-0.1214708, -0.0556271, 2.815449]","[-0.0405662, -0.0622396, 0.9853692]"
208,208,99,3.491999999999962,-2.38683,-1.864349,-2.0610976798744947,-3.2082591195232744,-2.340446,-3.494,False,5,"[-0.1212003, -0.0555269, 2.815289]","[-0.0403496, -0.0602783, 0.9872383]"
209,209,99,3.508699999999976,-2.315507,-1.883854,-2.0098337103149717,-3.218849263523212,-2.36115,-3.475459,False,5,"[-0.1201009, -0.055893, 2.765193]","[-0.0407619, -0.0600386, 0.9885707]"
210,210,99,3.525299999999902,-2.468971,-1.297312,-2.0928266552270394,-2.631191172985657,-2.30704,-3.443857,False,5,"[-0.1228671, -0.0531799, 2.76506]","[-0.0399072, -0.0596114, 0.9905661]"
211,211,99,3.5419999999999163,-2.469964,-1.283834,-2.0928780751296916,-2.6173450450882676,-2.390852,-3.47505,False,5,"[-0.1312068, -0.0602507, 3.095154]","[-0.041414, -0.0602332, 0.9918929]"
212,212,99,3.558499999999981,-2.436551,-1.333066,-2.070872963268182,-2.663895108207817,-2.446801,-3.483954,False,5,"[-0.1308863, -0.0608547, 3.094712]","[-0.0424427, -0.0604711, 0.9932594]"
213,213,99,3.5762999999999465,-2.539079,-1.327164,-2.1456759378937225,-2.6716334690768466,-2.370625,-3.404277,False,5,"[-0.1119475, -0.0874223, 2.685743]","[-0.0411804, -0.059172, 0.9947236]"
214,214,99,3.591799999999921,-2.57164,-1.249908,-2.1656515715206277,-2.595899684654645,-2.325886,-3.408062,False,5,"[-0.1086084, -0.0883455, 2.685983]","[-0.0404656, -0.0593307, 0.996281]"
215,215,99,3.6083999999999605,-2.548493,-1.258556,-2.149130725432494,-2.6017408732645215,-2.330462,-3.56127,False,5,"[-0.1396366, -0.0733387, 3.238449]","[-0.0405962, -0.0620824, 0.9975312]"
216,216,99,3.6252999999999247,-2.363833,-1.320918,-2.016999787423149,-2.6414638606494796,-2.352189,-3.57203,False,5,"[-0.1396762, -0.0725678, 3.238064]","[-0.0410073, -0.0623194, 0.9983158]"
217,217,99,3.6422999999999774,-2.380407,-1.259858,-2.0260776138608056,-2.580368534138188,-2.290568,-3.631991,False,5,"[-0.1518049, -0.0830192, 3.567558]","[-0.039977, -0.0634399, 0.9994428]"
218,218,99,3.6585999999999785,-2.1754,-1.669067,-1.896437528398194,-2.9771159741281368,-2.18245,-3.647847,False,5,"[-0.1581705, -0.0826356, 3.56687]","[-0.0381096, -0.0637534, 1.000005]"
219,219,99,3.675399999999968,-2.153451,-1.681016,-1.8809597306909724,-2.9865431542088916,-2.075888,-3.574851,False,5,"[-0.1597872, -0.0776224, 3.557645]","[-0.0362636, -0.0625027, 1.00046]"
220,220,99,3.6918999999999187,-1.893369,-1.787093,-1.695776555816262,-3.061414541356385,-1.991945,-3.568436,False,5,"[-0.1583617, -0.0781668, 3.557974]","[-0.0348191, -0.0624317, 1.001123]"
221,221,99,3.7090999999999212,-1.887751,-1.829879,-1.6938072540996512,-3.1050358357338887,-1.877759,-3.435144,False,5,"[-0.1289684, -0.0720398, 3.124227]","[-0.0328428, -0.0601326, 1.001767]"
222,222,99,3.7251999999999725,-1.660971,-1.802496,-1.5263238287045657,-3.0459747109359276,-1.72205,-3.335127,False,5,"[-0.1298494, -0.0686958, 3.123644]","[-0.0301096, -0.0583621, 1.001499]"
223,223,99,3.741899999999987,-1.630887,-1.801819,-1.5042541680807013,-3.041205542321853,-1.701897,-3.354862,False,5,"[-0.093855, -0.0719957, 2.470769]","[-0.0297609, -0.058716, 1.001631]"
224,224,99,3.7584999999999127,-1.407413,-1.649309,-1.3329171431759528,-2.85280046444377,-1.595467,-3.355477,False,5,"[-0.0929151, -0.0725176, 2.47098]","[-0.0278933, -0.0587153, 1.001434]"
225,225,99,3.7753999999999905,-1.356373,-1.667718,-1.2964549528009717,-2.8649957340749976,-1.636366,-3.40593,False,5,"[-0.0726717, -0.0685898, 2.198337]","[-0.0285993, -0.0595806, 1.001105]"
226,226,99,3.7918999999999414,-1.097226,-1.99402,-1.1230009856531153,-3.1684270003600497,-1.546035,-3.404095,False,5,"[-0.0724584, -0.0702355, 2.198414]","[-0.0270096, -0.059526, 1.000729]"
227,227,99,3.8082999999999174,-1.156542,-1.981324,-1.1658116287001459,-3.1632764713342754,-1.556099,-3.40352,False,5,"[-0.0619359, -0.0672166, 2.135903]","[-0.0271627, -0.0594661, 0.9998899]"
228,228,99,3.8251999999999953,-1.179199,-1.921361,-1.1794001014664097,-3.104141369721465,-1.430033,-3.319269,False,5,"[-0.0608188, -0.0671972, 2.136089]","[-0.0249437, -0.05795, 0.9991888]"
229,229,99,3.8421999999999343,-1.09986,-1.865757,-1.1184978932022756,-3.0357393136990507,-1.490826,-3.394803,False,5,"[-0.0592672, -0.0694588, 2.41228]","[-0.0259699, -0.0591927, 0.9978549]"
230,230,99,3.8636999999999944,-1.00637,-2.095896,-1.0615605555686658,-3.261817783766096,-1.510604,-3.432246,False,5,"[-0.0571282, -0.0702483, 2.412754]","[-0.026278, -0.059764, 0.9964694]"
231,231,99,3.8759999999999764,-0.9637112,-2.086241,-1.029829947935624,-3.246036040256784,-1.549441,-3.465876,False,5,"[-0.0435505, -0.0791679, 2.273876]","[-0.0269215, -0.0602783, 0.9952694]"
232,232,99,3.8917999999999893,-1.120532,-2.135766,-1.1471805963398047,-3.3186069649852032,-1.519889,-3.466722,False,5,"[-0.0459033, -0.0786597, 2.273769]","[-0.026362, -0.0601885, 0.9935434]"
233,233,99,3.9088999999999032,-1.069635,-2.133264,-1.1097744570249806,-3.309131147294577,-1.518514,-3.471522,False,5,"[-0.0455935, -0.0743064, 2.215018]","[-0.0262909, -0.060164, 0.9917623]"
234,234,99,3.9248999999999796,-1.281785,-2.298952,-1.2734778414183192,-3.5096745648790213,-1.522858,-3.453931,False,5,"[-0.042531, -0.0721645, 2.215326]","[-0.0263227, -0.0597598, 0.9901278]"
235,235,99,3.9431999999999334,-1.314617,-2.346963,-1.2999341504631838,-3.5639135119892855,-1.557813,-3.50499,False,5,"[-0.0370882, -0.0772674, 2.111328]","[-0.0268692, -0.0605147, 0.987995]"
236,236,99,3.9589999999999463,-1.453463,-2.192772,-1.39390233372464,-3.4227453582000575,-1.711598,-3.498453,False,5,"[-0.0355159, -0.0769115, 2.111337]","[-0.0294595, -0.0602713, 0.9858633]"
