,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.1929999999999836,-10.56487,9.5247,-11.800638491137605,11.233397417475702,-11.62514,9.017941,False,0,"[-0.1648439, 0.1482947, 0.8838331]","[-0.1899278, 0.1465169, 0.9232]"
132,132,99,2.2079999999998563,-10.55463,9.544412,-11.79008546602275,11.250515543889566,-11.64329,9.060707,False,0,"[-0.16749, 0.1511426, 0.8989115]","[-0.1902237, 0.1472164, 0.9231563]"
133,133,99,2.2649999999998727,-10.7774,9.718638,-12.034186751465455,11.446319566572917,-11.66966,9.032958,False,0,"[-0.1768295, 0.1591017, 0.9289633]","[-0.1906994, 0.1467831, 0.9233145]"
134,134,99,2.2719999999999345,-10.68778,9.672072,-11.936551681658615,11.389713238451202,-11.60476,9.075707,False,0,"[-0.1754977, 0.1584813, 0.9298826]","[-0.1897438, 0.1475943, 0.9239701]"
135,135,99,2.2899999999999636,-10.696,9.732919,-11.946869160191428,11.44821155822662,-11.67888,8.962232,False,0,"[-0.175632, 0.1594941, 0.9298621]","[-0.191081, 0.1457877, 0.9244106]"
136,136,99,2.30600000000004,-10.5084,9.491539,-11.739026183209889,11.194130692791852,-11.67025,8.953265,False,0,"[-0.1624972, 0.1464657, 0.8760394]","[-0.190886, 0.1456015, 0.9241699]"
137,137,99,2.33400000000006,-10.63353,9.534578,-11.874817834019845,11.252458404960533,-11.69108,8.948647,False,0,"[-0.1692076, 0.1513742, 0.901235]","[-0.1912214, 0.1455137, 0.9240974]"
138,138,99,2.3509999999998854,-10.63926,9.51837,-11.880598314923017,11.238001087426635,-11.66284,9.026978,False,0,"[-0.1692897, 0.1511022, 0.9011763]","[-0.1907582, 0.1468177, 0.9241542]"
139,139,99,2.366999999999962,-10.62865,9.645334,-11.872229424373412,11.35612044168019,-11.70704,9.015982,False,0,"[-0.1686635, 0.1527454, 0.8987597]","[-0.19145, 0.1465964, 0.9239054]"
140,140,99,2.3840000000000146,-10.69032,9.626678,-11.93819399041805,11.347303439867268,-11.6984,9.041945,False,0,"[-0.1696167, 0.1524007, 0.8985028]","[-0.1913137, 0.1470326, 0.9239489]"
141,141,99,2.42899999999986,-10.66279,9.896173,-11.915035678407659,11.597313115126733,-11.67108,9.070607,False,0,"[-0.1716497, 0.15905, 0.9116751]","[-0.1908225, 0.1474819, 0.923795]"
142,142,99,2.433999999999969,-10.6049,9.56658,-11.844756147701528,11.27854379327235,-11.61976,9.020912,False,0,"[-0.1602395, 0.1442389, 0.8558272]","[-0.1900704, 0.1467457, 0.9243324]"
143,143,99,2.451000000000022,-10.60417,9.57558,-11.844186711723646,11.286919969580252,-11.59579,8.978008,False,0,"[-0.1602196, 0.1443694, 0.8557811]","[-0.1897496, 0.1460995, 0.924733]"
144,144,99,2.467999999999847,-10.7089,9.671608,-11.959285107194365,11.392276363259155,-11.63114,9.033428,False,0,"[-0.1649202, 0.1486213, 0.8720725]","[-0.190289, 0.1469737, 0.9244646]"
145,145,99,2.491999999999962,-10.68451,9.681688,-11.933261696188271,11.398308982742288,-11.60235,9.029793,False,0,"[-0.1645531, 0.148795, 0.872165]","[-0.1898521, 0.1469502, 0.9246948]"
146,146,99,2.5090000000000146,-10.69682,9.669376,-11.946222140186862,11.388457266716374,-11.58588,9.091361,False,0,"[-0.16757, 0.1511484, 0.8871093]","[-0.1895145, 0.1479217, 0.9243988]"
147,147,99,2.52599999999984,-10.69035,9.743137,-11.941030595677356,11.4570364091954,-11.58635,9.065129,False,0,"[-0.1674359, 0.1522962, 0.8869483]","[-0.1895545, 0.1475127, 0.9245554]"
148,148,99,2.5419999999999163,-10.71397,9.865913,-11.969423908934145,11.576072510451896,-11.57424,9.098822,False,0,"[-0.1720061, 0.1581064, 0.909102]","[-0.1893751, 0.1480892, 0.9246737]"
149,149,99,2.5599999999999454,-10.68772,9.907331,-11.942152032077693,11.611367840952832,-11.60502,9.092026,False,0,"[-0.1715641, 0.1587736, 0.9090451]","[-0.1899118, 0.1479917, 0.924767]"
150,150,99,2.5750000000000455,-10.66887,9.281033,-11.906770980211848,11.01858645136601,-11.5868,9.118429,False,0,"[-0.1598254, 0.138639, 0.8483787]","[-0.1896126, 0.1484345, 0.9248025]"
151,151,99,2.591999999999871,-10.66267,9.300633,-11.900566024174745,11.036172973268227,-11.56106,9.053398,False,0,"[-0.1597102, 0.1389194, 0.8482715]","[-0.18926, 0.1474204, 0.9251944]"
152,152,99,2.6089999999999236,-10.71142,9.866976,-11.966703353844066,11.576711825216933,-11.55909,9.052891,False,0,"[-0.1757647, 0.1616183, 0.9291929]","[-0.1892371, 0.1474201, 0.9252452]"
153,153,99,2.6259999999999764,-10.70709,9.898774,-11.962805966627775,11.606057063836285,-11.56479,9.08262,False,0,"[-0.1756696, 0.162129, 0.9290748]","[-0.1893501, 0.1479257, 0.9253281]"
154,154,99,2.6420000000000528,-11.76186,10.35396,-13.109672019591265,12.184778122212501,-11.5624,9.051018,False,0,"[-0.2039914, 0.1789967, 0.9797096]","[-0.1892992, 0.147394, 0.9252762]"
155,155,99,2.658999999999878,-11.73996,10.35151,-13.086028426437501,12.179358593745036,-11.55997,9.024384,False,0,"[-0.2036039, 0.1789562, 0.9797248]","[-0.1892976, 0.1469835, 0.9254678]"
156,156,99,2.675999999999931,-11.52641,9.655116,-12.839282716468208,11.492873022919223,-11.58258,9.057172,False,0,"[-0.1668761, 0.1392134, 0.8182911]","[-0.18962, 0.1474814, 0.9251847]"
157,157,99,2.6920000000000073,-11.48861,9.666842,-12.798857412894819,11.498551492054938,-11.6089,9.035603,False,0,"[-0.1663317, 0.1394008, 0.8183795]","[-0.1900773, 0.1471353, 0.9252545]"
158,158,99,2.70900000000006,-11.61742,9.758657,-12.939786649055646,11.603359167292128,-11.61732,9.028724,False,0,"[-0.1814266, 0.151775, 0.8824797]","[-0.1901284, 0.1469515, 0.9248141]"
159,159,99,2.7259999999998854,-11.58118,9.760717,-12.900808589871946,11.600151858885368,-11.61299,9.036905,False,0,"[-0.1808796, 0.1518367, 0.8826482]","[-0.1900694, 0.1470976, 0.9248816]"
160,160,99,2.741999999999962,-11.54888,9.831418,-12.867726459039314,11.662178429188332,-11.61556,9.040764,False,0,"[-0.1926252, 0.163359, 0.9426658]","[-0.1901152, 0.1471634, 0.9248939]"
161,161,99,2.7590000000000146,-11.54616,9.800683,-12.864057140913582,11.632833234792292,-11.61225,9.064728,False,0,"[-0.1925958, 0.1628529, 0.9427505]","[-0.1900561, 0.1475574, 0.9248774]"
162,162,99,2.77599999999984,-10.40758,10.20263,-11.647573735905175,11.849804467932543,-11.5676,9.039502,False,0,"[-0.1512923, 0.1482484, 0.8237132]","[-0.1893719, 0.1471919, 0.925204]"
163,163,99,2.7919999999999163,-10.37644,10.18396,-11.613588808193404,11.82778967542212,-11.57633,9.041684,False,0,"[-0.1508533, 0.1479946, 0.8238426]","[-0.1895274, 0.1472346, 0.9252456]"
164,164,99,2.808999999999969,-10.5714,10.72766,-11.836637707549853,12.367764701208356,-11.56024,9.042577,False,0,"[-0.1816705, 0.1844192, 0.973435]","[-0.1892687, 0.1472588, 0.9253047]"
165,165,99,2.826000000000022,-10.55921,10.72771,-11.823511228963397,12.366080098786417,-11.55562,9.044321,False,0,"[-0.1814718, 0.1844359, 0.9735186]","[-0.1892093, 0.147302, 0.9253944]"
166,166,99,2.841999999999871,-10.64167,11.26815,-11.92532787220462,12.887001759980864,-11.5872,9.075738,False,0,"[-0.1887653, 0.2001615, 1.004617]","[-0.1896854, 0.1477792, 0.9251245]"
167,167,99,2.8599999999999,-10.59985,11.2619,-11.880140484415165,12.875172000054926,-11.59509,9.049199,False,0,"[-0.188035, 0.2000783, 1.004771]","[-0.1898356, 0.1473533, 0.9252093]"
168,168,99,2.8759999999999764,-10.7581,11.60138,-12.058738010940072,13.217514095090483,-11.60214,9.042753,False,0,"[-0.2116428, 0.2286778, 1.113895]","[-0.1899351, 0.1472317, 0.9251163]"
169,169,99,2.893000000000029,-10.76655,11.56999,-12.067082142459517,13.189138565402649,-11.52808,9.053783,False,0,"[-0.2118318, 0.2280623, 1.113994]","[-0.1887569, 0.1474672, 0.9254482]"
170,170,99,2.908999999999878,-10.78383,11.91164,-12.09391818837065,13.513499038603893,-11.56566,9.088971,False,0,"[-0.2090373, 0.231511, 1.097494]","[-0.1893522, 0.1480211, 0.9252669]"
171,171,99,2.925999999999931,-10.7645,11.93225,-12.073597563315996,13.53017194212523,-11.59279,9.075844,False,0,"[-0.2086498, 0.2319192, 1.097474]","[-0.1898191, 0.1478118, 0.9253176]"
172,172,99,2.9420000000000073,-11.75421,11.80576,-13.136392470237661,13.55159025876241,-11.54222,9.141231,False,0,"[-0.2296675, 0.2307036, 1.103762]","[-0.1889132, 0.1488516, 0.9250486]"
173,173,99,2.9600000000000364,-11.69548,11.82054,-13.073500722780127,13.557172915591606,-11.51878,9.176125,False,0,"[-0.2285433, 0.2310574, 1.104033]","[-0.1885343, 0.1494417, 0.9251233]"
174,174,99,2.9759999999998854,-11.76416,9.303911,-13.086864077651073,11.195739336078091,-11.51726,9.097837,False,0,"[-0.1194621, 0.0939749, 0.573625]","[-0.1884336, 0.148086, 0.9247551]"
175,175,99,2.991999999999962,-11.74886,9.27167,-13.06961081323974,11.163188058748204,-11.50801,9.069084,True,0,"[-0.1193595, 0.0936884, 0.5739001]","[-0.1883093, 0.1476345, 0.9249082]"
176,176,99,3.0090000000000146,-11.75933,9.250579,-13.080378324574545,11.144803300074255,-11.5274,9.119182,True,0,"[-0.1194416, 0.0934501, 0.5737688]","[-0.1885763, 0.1484174, 0.9246185]"
177,177,99,3.02599999999984,-11.70448,9.264941,-13.021654970242551,11.15054330684589,-11.5281,9.113818,True,0,"[-0.11893, 0.0936462, 0.5740654]","[-0.1885884, 0.1483288, 0.9246197]"
178,178,99,3.0419999999999163,-11.70642,9.26348,-13.023709019022977,11.149442336260982,-11.57177,9.108436,True,0,"[-0.1189205, 0.0936077, 0.5739217]","[-0.1892537, 0.1481859, 0.9242842]"
179,179,99,3.058999999999969,-11.70724,9.242344,-13.024083146786637,11.129644298024356,-11.61267,9.167775,True,0,"[-0.1189558, 0.0934113, 0.5740505]","[-0.1898855, 0.1491242, 0.924013]"
180,180,99,3.076000000000022,-11.7676,9.285481,-13.090124901447394,11.178863112669069,-11.57617,9.15206,True,0,"[-0.1195278, 0.0938088, 0.5737679]","[-0.1892455, 0.1488432, 0.9238828]"
181,181,99,3.092999999999847,-11.75161,9.23423,-13.071670805598327,11.1283024224648,-11.54333,9.148838,True,0,"[-0.1193993, 0.0933121, 0.5739537]","[-0.1887234, 0.1488132, 0.9240277]"
182,182,99,3.1089999999999236,-8.428641,15.4103,-9.641809362330132,16.47538923304758,-11.48172,9.138409,True,0,"[-0.0859185, 0.1598248, 0.579833]","[-0.187666, 0.1486228, 0.9239168]"
183,183,99,3.1259999999999764,-8.40894,15.38967,-9.620096152350017,16.453152736789356,-11.43947,9.09125,True,0,"[-0.0857295, 0.1596276, 0.5799328]","[-0.1870118, 0.1478863, 0.924189]"
184,184,99,3.143000000000029,-10.6859,11.40612,-11.976282420552149,13.023281642506758,-11.43315,9.113879,False,0,"[-0.1744705, 0.1865362, 0.9246063]","[-0.1868562, 0.1482215, 0.9239444]"
185,185,99,3.158999999999878,-10.64821,11.39237,-11.93536212403402,13.004972024048184,-11.48506,9.104854,False,0,"[-0.173899, 0.1863676, 0.9249164]","[-0.187706, 0.148055, 0.9238371]"
186,186,99,3.175999999999931,-11.41106,12.17063,-12.775632550009552,13.846626093679093,-11.52018,9.073502,False,0,"[-0.2060256, 0.2201476, 1.020756]","[-0.1883187, 0.1475546, 0.9239501]"
187,187,99,3.1929999999999836,-11.43734,12.15628,-12.803588523809477,13.836838735775043,-11.52281,9.12734,False,0,"[-0.2065287, 0.2198969, 1.020834]","[-0.1883371, 0.1484248, 0.9238238]"
188,188,99,3.20900000000006,-11.45175,12.2917,-12.822367846589982,13.966479752788976,-11.47971,9.043495,False,0,"[-0.1975981, 0.21253, 0.9754295]","[-0.1876172, 0.1470413, 0.9238427]"
189,189,99,3.2259999999998854,-11.40699,12.28175,-12.773925212418668,13.950746163139735,-11.55183,9.060821,False,0,"[-0.19687, 0.2124228, 0.9757524]","[-0.1887703, 0.1472825, 0.923559]"
190,190,99,3.242999999999938,-11.33957,12.01224,-12.694829392917578,13.687233746316236,-11.6065,9.024794,False,0,"[-0.1773897, 0.1882183, 0.8845685]","[-0.1897222, 0.146713, 0.9237223]"
191,191,99,3.259999999999991,-11.3735,12.01386,-12.73140837492857,13.693580224636072,-11.55914,9.04271,False,0,"[-0.1778251, 0.1881288, 0.8840245]","[-0.18896, 0.1470352, 0.9238857]"
192,192,99,3.27599999999984,-11.59882,12.11799,-12.976567921644675,13.823701424826004,-11.56086,9.042253,False,0,"[-0.1921422, 0.2009988, 0.9361416]","[-0.1889943, 0.1470319, 0.9239125]"
193,193,99,3.2929999999998927,-11.56289,12.12235,-12.93797909167344,13.82270523555104,-11.53773,9.027442,False,0,"[-0.1915779, 0.2011231, 0.9363734]","[-0.1886313, 0.1468068, 0.9240372]"
194,194,99,3.308999999999969,-11.48356,12.03426,-12.850425666714804,13.728436423262545,-11.53524,9.002835,False,0,"[-0.1945496, 0.204153, 0.9576484]","[-0.1885383, 0.1463602, 0.9237863]"
195,195,99,3.326000000000022,-11.44007,12.03649,-12.803644014562803,13.724359354497818,-11.559,8.996845,False,0,"[-0.1938354, 0.2042367, 0.9578582]","[-0.1889263, 0.1462527, 0.9237326]"
196,196,99,3.342999999999847,-11.34603,12.12381,-12.704472882780506,13.793273702854298,-11.58942,9.025071,False,0,"[-0.1976211, 0.2115677, 0.9848787]","[-0.1892908, 0.1466058, 0.9230181]"
197,197,99,3.3599999999999,-11.37188,12.11884,-12.732191647571389,13.792263178680308,-11.61987,9.023509,False,0,"[-0.1979595, 0.2113461, 0.9842628]","[-0.1897657, 0.1465519, 0.9228417]"
198,198,99,3.3759999999999764,-11.34535,12.04648,-12.701878492557375,13.720316086912451,-11.58723,9.002539,False,0,"[-0.1999442, 0.2126613, 0.9965174]","[-0.1891274, 0.1461357, 0.9224002]"
199,199,99,3.393000000000029,-11.3225,12.06698,-12.677764452316602,13.736385295829868,-11.64649,8.98938,False,0,"[-0.1995624, 0.213068, 0.9966751]","[-0.190077, 0.1458843, 0.9221837]"
200,200,99,3.4099999999998545,-11.28522,11.63094,-12.62711707811336,13.320248521145414,-11.60951,8.957722,False,0,"[-0.1840886, 0.1898837, 0.9225121]","[-0.1894026, 0.1453207, 0.921921]"
201,201,99,3.425999999999931,-11.25358,11.58849,-12.592021074035552,13.275756970679716,-11.62309,8.95958,False,0,"[-0.1836314, 0.189246, 0.9228761]","[-0.1895993, 0.1453274, 0.9217694]"
202,202,99,3.4429999999999836,-11.31894,11.49282,-12.660105009397519,13.194900893666782,-11.6226,8.981214,False,0,"[-0.184675, 0.1875889, 0.9226207]","[-0.1896173, 0.1457044, 0.9218974]"
203,203,99,3.4600000000000364,-11.32913,11.49811,-12.671206229016782,13.201332771430785,-11.64782,8.985545,False,0,"[-0.1848598, 0.1876918, 0.9226908]","[-0.1900099, 0.1457525, 0.9217499]"
204,204,99,3.4759999999998854,-11.43265,11.31659,-12.77831827641128,13.04500907363301,-11.62581,9.023396,False,0,"[-0.178454, 0.1765942, 0.882438]","[-0.1896516, 0.1463849, 0.9218019]"
205,205,99,3.4939999999999145,-11.41274,11.30288,-12.756546621187653,13.029262972471274,-11.61673,8.980497,False,0,"[-0.1781713, 0.1764107, 0.8826181]","[-0.1895123, 0.1456874, 0.9218649]"
206,206,99,3.509999999999991,-11.58614,11.41792,-12.94605507272819,13.16228791042602,-11.58864,8.991233,False,0,"[-0.1918664, 0.1890049, 0.9358492]","[-0.1890413, 0.1458645, 0.921865]"
207,207,99,3.530999999999949,-9.763996,9.030765,-10.926265632690786,10.65423520234579,-11.60083,8.995481,False,0,"[-0.0799789, 0.0738681, 0.4647694]","[-0.1892273, 0.1459205, 0.9217763]"
208,208,99,3.5429999999998927,-9.687225,9.044847,-10.843928322782617,10.656597290723525,-11.55032,9.019526,False,0,"[-0.0793477, 0.0739944, 0.4648271]","[-0.1883852, 0.1463206, 0.9217984]"
209,209,99,3.5599999999999454,-9.694986,9.08246,-10.853192026278105,10.693139123073815,-11.54186,9.005322,False,0,"[-0.0794008, 0.0742963, 0.4647585]","[-0.1882496, 0.1460911, 0.9218289]"
210,210,99,3.576999999999998,-9.713545,9.064852,-10.872754631510727,10.679185202349412,-11.49792,8.989773,False,0,"[-0.0788491, 0.0734913, 0.4606305]","[-0.1875592, 0.1458703, 0.9220542]"
211,211,99,3.592999999999847,-9.69182,9.066439,-10.849396709497917,10.67759423177528,-11.52349,8.961508,False,0,"[-0.0786773, 0.0735118, 0.4606771]","[-0.1879813, 0.1453991, 0.9220225]"
212,212,99,3.6099999999999,-9.711327,9.011234,-10.869074912631152,10.628350755631573,-11.55466,8.92141,False,0,"[-0.0798102, 0.0739569, 0.4663538]","[-0.1884988, 0.144734, 0.9219978]"
213,213,99,3.6259999999999764,-9.752105,8.967178,-10.911928794101168,10.592633727453286,-11.50257,8.951024,False,0,"[-0.0801438, 0.0735819, 0.4663067]","[-0.1876623, 0.1452507, 0.9221779]"
214,214,99,3.643000000000029,-9.697237,8.848322,-10.849978205912441,10.472851990484775,-11.5393,8.971263,False,0,"[-0.0785093, 0.0715206, 0.4594319]","[-0.1882399, 0.145555, 0.9219908]"
215,215,99,3.6599999999998545,-9.676201,8.89411,-10.828426630096395,10.513005475392896,-11.55013,8.883069,False,0,"[-0.0783477, 0.0719077, 0.4595019]","[-0.1884462, 0.1441198, 0.9221126]"
216,216,99,3.6769999999999072,-11.58053,11.25054,-12.935983078836438,13.003784025687324,-11.63584,8.854794,False,0,"[-0.1913891, 0.1857905, 0.9339861]","[-0.1898345, 0.1436164, 0.9218736]"
217,217,99,3.6929999999999836,-11.60445,11.19237,-12.960342343677784,12.952373811434809,-11.61442,8.902905,False,0,"[-0.1917955, 0.1848051, 0.9339867]","[-0.1894789, 0.1444123, 0.9218918]"
218,218,99,3.7100000000000364,-11.57966,10.92197,-12.927134289965236,12.694078851612769,-11.58522,8.988592,False,0,"[-0.1857706, 0.1749514, 0.9066375]","[-0.1889532, 0.1457973, 0.9217157]"
219,219,99,3.7269999999998618,-11.56083,10.98745,-12.908432582114964,12.75309969901483,-11.62504,9.015574,False,0,"[-0.1853826, 0.1759529, 0.9062586]","[-0.1895729, 0.1462052, 0.9214823]"
220,220,99,3.742999999999938,-11.55756,10.94443,-12.9038751376419,12.712101335085334,-11.59553,9.019058,False,0,"[-0.1841455, 0.174128, 0.9004726]","[-0.1890475, 0.146239, 0.9213328]"
221,221,99,3.759999999999991,-11.52537,10.948,-12.869294974029467,12.710892105621197,-11.53585,9.007865,False,0,"[-0.1836166, 0.1741844, 0.9004631]","[-0.1880929, 0.1460895, 0.9215543]"
222,222,99,3.77599999999984,-11.5574,10.96819,-12.90427496371035,12.73446548918294,-11.50311,9.041933,False,0,"[-0.1841187, 0.1744924, 0.9003541]","[-0.1874771, 0.1465986, 0.9212229]"
223,223,99,3.793999999999869,-11.53287,10.95567,-12.877556582402438,12.719184298868699,-11.45015,9.020164,False,0,"[-0.1837389, 0.174309, 0.9004614]","[-0.1866452, 0.1462827, 0.9214936]"
224,224,99,3.8099999999999454,-11.55249,10.99244,-12.899571208009498,12.75661654007494,-11.40144,8.981793,False,0,"[-0.184034, 0.1748838, 0.9003335]","[-0.1858552, 0.14567, 0.9216194]"
225,225,99,3.826000000000022,-11.52869,10.99068,-12.873898077519,12.751577221527091,-11.37918,8.937376,False,0,"[-0.1836673, 0.1748768, 0.9004454]","[-0.18552, 0.1449669, 0.921805]"
226,226,99,3.842999999999847,-11.5351,10.98476,-12.88065859750805,12.746909950147744,-11.37647,8.942843,False,0,"[-0.1837555, 0.1747644, 0.9003632]","[-0.1854578, 0.145044, 0.9217219]"
227,227,99,3.8599999999999,-11.50301,10.97614,-12.845892594600466,12.734229400074911,-11.40359,8.931145,False,0,"[-0.1831989, 0.174594, 0.9002095]","[-0.1859057, 0.1448463, 0.9216911]"
228,228,99,3.8769999999999527,-11.50116,10.97157,-12.843790244164287,12.729660694130567,-11.40487,8.957149,False,0,"[-0.183231, 0.1745788, 0.9005159]","[-0.1859211, 0.1452703, 0.9216613]"
229,229,99,3.894999999999982,-11.48115,10.96771,-12.822148081741654,12.72318114472662,-11.40254,8.954855,False,0,"[-0.1829058, 0.174518, 0.9005268]","[-0.1858696, 0.1452228, 0.9215997]"
230,230,99,3.911000000000058,-11.45684,10.9923,-12.796560220940977,12.742896580312808,-11.48538,8.945879,False,0,"[-0.1825186, 0.1749294, 0.9005799]","[-0.1871777, 0.1450136, 0.9212108]"
231,231,99,3.9320000000000164,-11.51852,10.93869,-12.861693874432028,12.70114702883849,-11.47913,8.93173,False,0,"[-0.1835182, 0.1740456, 0.9005306]","[-0.1871021, 0.144803, 0.9213539]"
232,232,99,3.94399999999996,-11.51665,10.95209,-12.86000269772976,12.713506975815983,-11.44424,8.959079,False,0,"[-0.1834859, 0.1742625, 0.9005228]","[-0.186501, 0.1452405, 0.9212703]"
233,233,99,3.9610000000000127,-11.49559,10.95673,-12.837434444351041,12.714887039026097,-11.49065,8.991647,False,0,"[-0.1831523, 0.1743488, 0.9005772]","[-0.1872282, 0.1457384, 0.9210251]"
234,234,99,3.9769999999998618,-9.594272,8.465069,-10.729864286902172,10.097120378559044,-11.51944,9.000157,False,0,"[-0.1515783, 0.1334583, 0.8967298]","[-0.1876517, 0.1458332, 0.9207383]"
235,235,99,3.9939999999999145,-9.622507,8.451328,-10.759940308292297,10.088184553416923,-11.5078,8.98575,False,0,"[-0.1519669, 0.1331807, 0.8963406]","[-0.187477, 0.1456116, 0.9208376]"
236,236,99,4.010999999999967,-11.30607,10.73968,-12.628109635656367,12.483457360956129,-11.50914,8.977057,False,0,"[-0.1799655, 0.1707294, 0.9001427]","[-0.1875198, 0.1454841, 0.9209371]"
237,237,99,4.02800000000002,-11.28465,10.75654,-12.605447944171415,12.496300075410957,-11.51686,8.982778,False,0,"[-0.1795908, 0.1709804, 0.9000187]","[-0.1876398, 0.1455712, 0.9208921]"
238,238,99,4.043999999999869,-9.551151,8.4084,-10.682061748917302,10.037600567350802,-11.49862,8.973948,False,0,"[-0.080156, 0.0704171, 0.4763802]","[-0.1873907, 0.1454694, 0.921168]"
239,239,99,4.060999999999922,-9.578739,8.415424,-10.711941016529808,10.048137797340285,-11.52452,8.992282,False,0,"[-0.0803616, 0.0704502, 0.4762005]","[-0.1878172, 0.145766, 0.9211334]"
240,240,99,4.0779999999999745,-11.29345,10.48563,-12.608401429137764,12.242296388488157,-11.50833,8.992261,False,0,"[-0.178866, 0.1657703, 0.8956702]","[-0.1875722, 0.145786, 0.9212618]"
241,241,99,4.095000000000027,-11.29364,10.50589,-12.609093899059337,12.261412532440648,-11.52965,8.998422,False,0,"[-0.1788356, 0.1660668, 0.8955023]","[-0.1879363, 0.1458929, 0.9212955]"
