,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
412,412,1,6.904699999999991,-2.168016,-1.184315,-4.729548935192116,4.581170140575318,-5.754105,5.112851,False,0,"[-0.0124392, -0.0067928, 0.3285817]","[-0.0871407, 0.0773745, 0.8647735]"
413,413,1,6.921099999999967,-2.147957,-1.00656,-4.6780880018407345,4.823599402617898,-5.636949,5.007395,False,0,"[-0.0123274, -0.0057746, 0.3286723]","[-0.0853552, 0.0757707, 0.8647772]"
414,414,1,6.93829999999997,-1.88157,-1.11427,-4.355089054901948,4.673416014879761,-5.560965,4.938996,False,0,"[-0.0107366, -0.0063567, 0.3268221]","[-0.0841976, 0.0747307, 0.8647794]"
415,415,1,6.954399999999964,-1.805847,-1.006988,-4.243138262882929,4.8189813309345855,-5.464988,4.85261,False,0,"[-0.0103064, -0.0057458, 0.326893]","[-0.0827358, 0.0734175, 0.8647825]"
416,416,1,6.971499999999992,-1.685314,-1.188917,-4.116437972668592,4.569196145918404,-5.364349,4.762032,False,0,"[-0.0097097, -0.0068488, 0.3300068]","[-0.0812034, 0.072041, 0.8647856]"
417,417,1,6.988200000000006,-1.772727,-1.318485,-4.246507337111443,4.393344488920313,-5.270246,4.677342,False,0,"[-0.0102281, -0.0076061, 0.3304722]","[-0.0797711, 0.0707543, 0.8647884]"
418,418,1,7.004899999999964,-1.663037,-1.760843,-4.171620904149906,3.7881573208697064,-5.170658,4.587722,False,0,"[-0.0096471, -0.0102148, 0.3322738]","[-0.0782557, 0.069393, 0.8647915]"
419,419,1,7.021500000000003,-1.710974,-1.754113,-4.231592837021493,3.797910133844783,-5.073053,4.499894,False,0,"[-0.0099391, -0.0101899, 0.3327354]","[-0.0767709, 0.0680592, 0.8647944]"
420,420,1,7.038499999999999,-3.48349,-1.64302,-6.4692261084040705,3.970470482099831,-4.975276,4.411914,False,0,"[-0.0266393, -0.0125526, 0.4376187]","[-0.075284, 0.0667234, 0.8647974]"
421,421,1,7.054699999999968,-3.512055,-1.666746,-6.509012459334726,3.9384172676520826,-4.878184,4.324558,False,0,"[-0.0268797, -0.0127441, 0.4379662]","[-0.0738079, 0.0653974, 0.8648004]"
422,422,1,7.0715999999999894,-3.927401,-2.63597,-7.178669016522176,2.6201591337143104,-4.778832,4.235173,False,0,"[-0.032776, -0.0219795, 0.4774116]","[-0.0722978, 0.064041, 0.8648034]"
423,423,1,7.087800000000016,-3.908999,-2.681736,-7.16195232406182,2.5574637922971037,-4.684061,4.149915,False,0,"[-0.0326232, -0.0223625, 0.4774288]","[-0.0708578, 0.0627474, 0.8648065]"
424,424,1,7.105500000000006,-3.385277,-1.932179,-6.386564079624241,3.5745613013412907,-4.585207,4.060987,False,0,"[-0.0287399, -0.0163907, 0.4858561]","[-0.0693562, 0.0613985, 0.8648096]"
425,425,1,7.121399999999994,-3.324695,-1.833099,-6.295063535919862,3.7091080196448143,-4.490301,3.975619,False,0,"[-0.0282251, -0.01555, 0.4858683]","[-0.0679149, 0.0601038, 0.8648126]"
426,426,1,7.138899999999978,-3.323429,-1.783117,-6.286155656440013,3.777327014269526,-4.387003,3.882701,False,0,"[-0.0264348, -0.0141717, 0.4552238]","[-0.0663466, 0.0586949, 0.8648154]"
427,427,1,7.154799999999966,-3.407921,-1.750385,-6.388812676421046,3.8230079906798693,-4.293737,3.798814,False,0,"[-0.0271748, -0.0139455, 0.456338]","[-0.064931, 0.0574232, 0.8648185]"
428,428,1,7.171699999999987,-1.665673,-1.867744,-4.190581806483034,3.6422503742840355,-4.191034,3.706446,False,0,"[-0.0101914, -0.0114286, 0.3504645]","[-0.0633725, 0.0560232, 0.8648216]"
429,429,1,7.187999999999988,-1.756351,-1.429167,-4.241845485330317,4.242051666680547,-4.09816,3.622921,False,0,"[-0.0107508, -0.0087471, 0.3506027]","[-0.0619635, 0.0547575, 0.8648246]"
430,430,1,7.205299999999966,-1.636077,-2.335728,-4.2212811924454074,3.0030237413855545,-3.999012,3.533759,False,0,"[-0.0097431, -0.0139135, 0.3411118]","[-0.0604597, 0.0534066, 0.8648276]"
431,431,1,7.2251999999999725,-1.726262,-1.227266,-4.17410517685894,4.517326058543889,-3.903524,3.447891,False,0,"[-0.0104746, -0.0074457, 0.3475531]","[-0.0590117, 0.0521059, 0.8648304]"
432,432,1,7.238499999999988,-1.278249,-2.857895,-3.842526503050915,2.2859579627666102,-3.802081,3.35667,False,0,"[-0.0079203, -0.0177199, 0.3549573]","[-0.0574737, 0.0507243, 0.8648335]"
433,433,1,7.254899999999964,-1.34178,-3.191018,-3.9719505016903396,1.831937557148751,-3.685011,3.251408,False,0,"[-0.0083194, -0.019802, 0.3551841]","[-0.0556993, 0.0491303, 0.8648372]"
434,434,1,7.272199999999998,-1.814932,-3.61324,-4.6352405237654715,1.2611116719820252,-3.60695,3.181223,False,0,"[-0.0122074, -0.024327, 0.3852462]","[-0.0545164, 0.0480677, 0.8648396]"
435,435,1,7.2882000000000176,-1.860477,-3.379461,-4.659018483038886,1.5807967415209356,-3.510972,3.094929,False,0,"[-0.0125209, -0.0227619, 0.3854607]","[-0.0530623, 0.0467614, 0.8648424]"
436,436,1,7.3052000000000135,-2.184009,-3.830255,-5.136230126339355,0.9692010700980518,-3.409515,3.003714,False,0,"[-0.0142981, -0.0251009, 0.3749181]","[-0.0515254, 0.0453809, 0.8648456]"
437,437,1,7.321399999999983,-2.209094,-3.890012,-5.176852502985967,0.8879183867534586,-3.315622,2.919303,False,0,"[-0.0144827, -0.0255293, 0.3754418]","[-0.0501035, 0.0441035, 0.8648486]"
438,438,1,7.338799999999992,-2.242776,-3.077102,-5.100984554658966,1.99807578971805,-3.215549,2.82934,False,0,"[-0.0143, -0.0196285, 0.3651318]","[-0.0485881, 0.0427422, 0.8648515]"
439,439,1,7.354600000000005,-2.059458,-2.852759,-4.835128043987074,2.3021806192467666,-3.1206,2.743988,False,0,"[-0.0131333, -0.0181995, 0.3652224]","[-0.0471507, 0.041451, 0.8648546]"
440,440,1,7.372000000000014,-2.027931,-3.231528,-4.850345384669215,1.7847248506760094,-3.018647,2.652342,False,0,"[-0.0133115, -0.0212257, 0.3759374]","[-0.0456075, 0.0400647, 0.8648576]"
441,441,1,7.387900000000002,-1.943156,-3.24897,-4.745095954888009,1.7599139851986596,-2.925755,2.568847,False,0,"[-0.0127618, -0.0213525, 0.376148]","[-0.0442017, 0.0388019, 0.8648605]"
442,442,1,7.404699999999991,-2.694706,-1.347994,-5.423164569405561,4.363930636849169,-2.823456,2.476897,False,0,"[-0.0246843, -0.0123412, 0.5244595]","[-0.0426538, 0.0374114, 0.8648636]"
443,443,1,7.421099999999967,-2.822798,-1.183228,-5.561982600202249,4.590374538176235,-2.730136,2.393023,False,0,"[-0.0258559, -0.0108308, 0.5243866]","[-0.041242, 0.0361431, 0.8648664]"
444,444,1,7.43889999999999,-2.837347,-1.704558,-5.65660413392532,3.878842060383519,-2.631395,2.304274,False,0,"[-0.0235772, -0.0141568, 0.475716]","[-0.0397484, 0.0348014, 0.8648695]"
445,445,1,7.454499999999996,-2.772953,-1.869607,-5.598823038363513,3.6527628716373477,-2.534585,2.217266,False,0,"[-0.0230261, -0.0155182, 0.4754014]","[-0.0382842, 0.0334861, 0.8648725]"
446,446,1,7.4716999999999985,-2.61844,-1.548502,-5.355465076254733,4.089303907298543,-2.429847,2.123139,False,0,"[-0.0230288, -0.0136127, 0.5035577]","[-0.0367004, 0.0320633, 0.8648758]"
447,447,1,7.487799999999993,-2.679986,-1.668466,-5.451240764038427,3.9262583472393504,-2.338141,2.040726,False,0,"[-0.0235754, -0.0146707, 0.503654]","[-0.0353138, 0.0308178, 0.8648784]"
448,448,1,7.50509999999997,-2.825521,-1.432324,-5.601816637222231,4.250348283635503,-2.237227,1.950034,False,0,"[-0.0255223, -0.0129301, 0.5171202]","[-0.0337882, 0.0294472, 0.8648816]"
449,449,1,7.521199999999965,-2.90694,-1.342327,-5.692204652474846,4.374169480918129,-2.142676,1.865074,False,0,"[-0.0262944, -0.0121337, 0.5178174]","[-0.0323589, 0.0281634, 0.8648844]"
450,450,1,7.537899999999979,-3.131057,-0.8942947,-5.911762964889688,4.988452227889095,-2.040516,1.773271,False,0,"[-0.0266234, -0.0075973, 0.4867022]","[-0.0308149, 0.0267763, 0.8648874]"
451,451,1,7.554500000000019,-3.223571,-0.86446,-6.0250434593764775,5.030272484014643,-1.946189,1.68851,False,0,"[-0.0274226, -0.0073467, 0.4868958]","[-0.0293894, 0.0254958, 0.8648903]"
452,452,1,7.571399999999983,-2.708757,-2.020329,-5.539201763543372,3.446244806626312,-1.847577,1.599906,False,0,"[-0.0218585, -0.0162978, 0.4620086]","[-0.0278993, 0.0241572, 0.8648934]"
453,453,1,7.587999999999965,-2.760269,-1.996709,-5.601253329084165,3.4790974915989117,-1.750355,1.512548,False,0,"[-0.0222681, -0.0161023, 0.4618688]","[-0.0264303, 0.0228377, 0.8648965]"
454,454,1,7.605399999999975,-0.6444303,-2.439156,-2.97544824394818,2.8501345589218245,-1.650548,1.422863,False,0,"[-0.0040172, -0.0152136, 0.3571513]","[-0.0249225, 0.021483, 0.8648996]"
455,455,1,7.6218000000000075,-0.6597708,-2.485248,-3.001684651199182,2.7873920259856044,-1.553331,1.33552,False,0,"[-0.0041177, -0.0155196, 0.3575705]","[-0.0234539, 0.0201639, 0.8649025]"
456,456,1,7.638499999999965,-0.5190164,-2.439466,-2.8160226344053143,2.8482326156377713,-1.450814,1.243412,False,0,"[-0.0031962, -0.0150312, 0.3528246]","[-0.0219054, 0.0187728, 0.8649055]"
457,457,1,7.655300000000011,-0.5043012,-2.307688,-2.7780699466560073,3.0279584693628903,-1.354201,1.15661,False,0,"[-0.0031091, -0.0142348, 0.3532336]","[-0.0204462, 0.017462, 0.8649086]"
458,458,1,7.671999999999969,-0.006490795,-3.584754,-2.331545784623785,1.278676783146385,-1.255683,1.068099,False,0,"[-4.12e-05, -0.0227847, 0.3636972]","[-0.0189583, 0.0161254, 0.8649116]"
459,459,1,7.688499999999976,-0.1220414,-3.393561,-2.45055800066623,1.541050155268917,-1.157021,0.9794514,False,0,"[-0.000779, -0.021688, 0.3657454]","[-0.0174683, 0.0147869, 0.8649146]"
460,460,1,7.705499999999972,0.3506896,-3.167278,-1.8164132079458555,1.8443909795936202,-1.058557,0.8909944,False,0,"[0.0021409, -0.0193554, 0.3497805]","[-0.0159814, 0.0134512, 0.8649177]"
461,461,1,7.72199999999998,0.1223653,-2.922564,-2.0710087281504905,2.1811593113083645,-0.9615347,0.8038298,False,0,"[0.0007485, -0.0178919, 0.3504599]","[-0.0145164, 0.0121352, 0.8649205]"
462,462,1,7.739399999999989,0.1064495,-2.925306,-2.0916469402258757,2.1776036767806994,-0.8609941,0.7135055,False,0,"[0.0006349, -0.0174637, 0.3417513]","[-0.0129983, 0.0107715, 0.8649236]"
463,463,1,7.755400000000009,-0.00997628,-2.582134,-2.189580877250906,2.6474645240410943,-0.7643572,0.6266912,False,0,"[-5.96e-05, -0.0154416, 0.342407]","[-0.0115393, 0.0094608, 0.8649266]"
464,464,1,7.772699999999986,0.2987641,-3.11832,-1.875290850766478,1.9118392149924732,-0.6617433,0.5345079,False,0,"[0.0018132, -0.0189441, 0.3477343]","[-0.00999, 0.0080691, 0.8649298]"
465,465,1,7.788700000000006,0.3699126,-3.325604,-1.8150879417626684,1.6280224340509903,-0.5678612,0.4501708,False,0,"[0.0022475, -0.0202279, 0.3481078]","[-0.0085727, 0.0067959, 0.8649325]"
466,466,1,7.806699999999978,0.7174544,-3.750901,-1.4352683287655608,1.0433219469103916,-0.4657722,0.3584588,False,0,"[0.0045813, -0.0239843, 0.3658417]","[-0.0070314, 0.0054114, 0.8649358]"
467,467,1,7.822000000000003,0.7808936,-3.717196,-1.3496803810672904,1.0885869941681694,-0.3711334,0.2734421,False,0,"[0.0049974, -0.0238207, 0.3666492]","[-0.0056027, 0.0041279, 0.8649385]"
468,468,1,7.8390999999999735,1.171117,-4.55012,-0.9751080852109987,-0.053096857066137204,-0.2654379,0.1784975,False,0,"[0.0074723, -0.029089, 0.3655224]","[-0.0040071, 0.0026946, 0.8649418]"
469,469,1,7.8553,0.9732013,-4.751235,-1.2561347767422055,-0.325319400413135,-0.1751024,0.09734374,False,0,"[0.006204, -0.0303552, 0.3652175]","[-0.0026434, 0.0014695, 0.8649446]"
470,470,1,7.8723999999999705,1.216185,-5.598295,-1.0708501539414388,-1.4845652072685303,-0.07470819,0.0071593,False,0,"[0.00766, -0.0353676, 0.3608174]","[-0.0011278, 0.0001081, 0.8649478]"
471,471,1,7.888599999999997,1.618296,-5.177873,-0.49815561107097706,-0.9153589918038936,0.02096751,-0.07878803,False,0,"[0.0101774, -0.0326436, 0.3602342]","[0.0003165, -0.0011894, 0.8649505]"
472,472,1,7.905399999999986,1.691568,-4.629617,-0.3249328761706205,-0.1677603453352825,0.121791,-0.1693607,False,0,"[0.0107529, -0.0294849, 0.3641084]","[0.0018386, -0.0025567, 0.8649537]"
473,473,1,7.921699999999987,1.813996,-4.48406,-0.1480053335977256,0.02950615540839241,0.2167203,-0.2546351,False,0,"[0.0115586, -0.028621, 0.3649622]","[0.0032717, -0.0038441, 0.8649565]"
474,474,1,7.938199999999995,2.506753,-4.744087,0.6949067402789846,-0.3336430945715536,0.3156689,-0.3435151,False,0,"[0.0161358, -0.0305878, 0.3685737]","[0.0047655, -0.0051859, 0.8649597]"
475,475,1,7.955299999999966,2.464332,-5.243328,0.568069691405279,-1.0146916989797328,0.4119067,-0.4299778,False,0,"[0.0158739, -0.0338485, 0.3688415]","[0.0062184, -0.0064913, 0.8649626]"
476,476,1,7.972199999999987,2.894667,-5.17904,1.124651976714089,-0.9320016861398059,0.5090535,-0.5172444,False,0,"[0.0186397, -0.0334122, 0.3686327]","[0.0076851, -0.0078088, 0.8649654]"
477,477,1,7.988400000000013,2.791762,-5.05204,1.01234626473179,-0.7574117681802601,0.6096648,-0.6076287,False,0,"[0.0179698, -0.0325773, 0.3685052]","[0.0092042, -0.0091734, 0.8649684]"
478,478,1,8.005999999999972,3.10941,-4.786585,1.4550139169149345,-0.39876594307840385,0.7092233,-0.6970542,False,0,"[0.0201781, -0.0311038, 0.3714482]","[0.0107074, -0.0105237, 0.8649716]"
479,479,1,8.022600000000011,2.949837,-4.814581,1.2480199959058293,-0.4351037330003473,0.8044625,-0.7826055,False,0,"[0.0191417, -0.0312882, 0.3714676]","[0.0121455, -0.0118155, 0.8649745]"
480,480,1,8.040099999999995,3.481332,-4.741095,1.9345759881627942,-0.3410496531505256,0.9082736,-0.8758708,False,0,"[0.0228513, -0.0311532, 0.3756244]","[0.0137131, -0.0132238, 0.8649777]"
481,481,1,8.056399999999996,3.425155,-4.5981,1.8840230730122733,-0.14517480703801589,1.005992,-0.9636495,False,0,"[0.0224663, -0.0301888, 0.3753668]","[0.0151888, -0.0145494, 0.8649807]"
482,482,1,8.073300000000017,3.782542,-4.815166,2.306766127485787,-0.44572068457948166,1.108588,-1.055817,False,0,"[0.0253628, -0.032316, 0.3836227]","[0.0167382, -0.0159413, 0.864984]"
483,483,1,8.089999999999975,3.924558,-5.034871,2.455267430674141,-0.7473298312317196,1.204878,-1.142318,False,0,"[0.0263017, -0.0337771, 0.3833859]","[0.0181926, -0.0172477, 0.8649867]"
484,484,1,8.106799999999964,4.145323,-4.819336,2.767453827539203,-0.45569095136565263,1.30433,-1.231662,False,0,"[0.0261597, -0.0304319, 0.3609428]","[0.0196948, -0.0185972, 0.8649899]"
485,485,1,8.123199999999997,4.172267,-4.78201,2.80716478024084,-0.40505231327276725,1.40239,-1.319752,False,0,"[0.0263442, -0.0302109, 0.3611321]","[0.0211761, -0.0199278, 0.864993]"
486,486,1,8.141399999999976,3.727196,-6.037477,2.057915619615274,-2.113730290561059,1.501442,-1.408744,False,0,"[0.0249216, -0.040462, 0.3825631]","[0.0226725, -0.0212721, 0.864996]"
487,487,1,8.15640000000002,3.901129,-6.049362,2.2773458956509227,-2.132006158452909,1.597825,-1.495323,False,0,"[0.0257651, -0.0400402, 0.3778259]","[0.0241287, -0.0225801, 0.8649987]"
488,488,1,8.173400000000015,3.903871,-5.756886,2.3235381943722526,-1.7327590577283951,1.705014,-1.591633,False,0,"[0.023953, -0.035387, 0.3510057]","[0.0257484, -0.0240353, 0.8650022]"
489,489,1,8.189700000000016,3.955739,-5.699491,2.3978717859281025,-1.6550167009028982,1.792933,-1.670621,False,0,"[0.0242917, -0.0350599, 0.3512868]","[0.0270771, -0.0252288, 0.8650048]"
490,490,1,8.207099999999969,4.58242,-5.315871,3.250746177737395,-1.1386993466388935,1.893053,-1.760573,False,0,"[0.0286812, -0.0332965, 0.3578472]","[0.0285903, -0.0265881, 0.8650078]"
491,491,1,8.222899999999981,4.622606,-5.175942,3.3222765925776185,-0.9481463162900274,1.988907,-1.846693,False,0,"[0.0289411, -0.0324233, 0.3579375]","[0.0300392, -0.0278897, 0.8650108]"
492,492,1,8.243499999999983,4.889464,-4.864165,3.707125560671267,-0.5256642321901834,2.091241,-1.938642,False,0,"[0.030941, -0.0307801, 0.3616924]","[0.0315862, -0.0292795, 0.8650138]"
493,493,1,8.256399999999985,4.978408,-4.97699,3.8037488240583537,-0.6807382543171485,2.184618,-2.022524,False,0,"[0.031018, -0.0310091, 0.3560826]","[0.032998, -0.0305475, 0.8650168]"
494,494,1,8.272899999999993,5.537566,-5.222926,4.478839693991295,-1.0230756450814358,2.305293,-2.130961,False,0,"[0.034674, -0.0326926, 0.3576452]","[0.0348229, -0.0321869, 0.8650205]"
495,495,1,8.289699999999982,5.429675,-5.423106,4.312421028546084,-1.2950832252735056,2.381419,-2.19936,False,0,"[0.0340068, -0.0339654, 0.3577765]","[0.0359742, -0.0332211, 0.8650228]"
496,496,1,8.30680000000001,5.048965,-6.158577,3.7209373965514354,-2.294637188875691,2.478026,-2.286159,False,0,"[0.032345, -0.0395036, 0.3661016]","[0.0374355, -0.0345337, 0.8650259]"
497,497,1,8.323199999999986,5.071967,-6.194803,3.7448962262506047,-2.3443630475197876,2.576842,-2.37496,False,0,"[0.0324777, -0.0397189, 0.3659276]","[0.0389304, -0.0358768, 0.8650289]"
498,498,1,8.340399999999988,3.55353,-7.516809,1.6210857812018318,-4.131222131834895,2.67731,-2.465238,False,0,"[0.0218709, -0.0464713, 0.3521858]","[0.0404505, -0.0372423, 0.8650319]"
499,499,1,8.356400000000008,3.472709,-7.485497,1.5228893051848604,-4.087522981012184,2.773978,-2.552099,False,0,"[0.0213866, -0.0463065, 0.3524224]","[0.0419135, -0.0385563, 0.8650348]"
500,500,1,8.373299999999972,3.752329,-7.228659,1.9159439968851129,-3.740192441231522,2.874925,-2.642823,False,0,"[0.0219528, -0.0424559, 0.3347262]","[0.0434414, -0.039929, 0.8650379]"
501,501,1,8.389700000000005,3.672866,-7.143677,1.8273108844471675,-3.6232406339585035,2.968876,-2.72725,False,0,"[0.0215042, -0.0419859, 0.3350006]","[0.0448637, -0.0412066, 0.8650407]"
502,502,1,8.4067,4.195,-7.019108,2.5094226858404927,-3.459339205712248,3.067865,-2.816219,False,0,"[0.0253487, -0.0425509, 0.3455965]","[0.0463625, -0.0425532, 0.8650438]"
503,503,1,8.423000000000002,3.927494,-6.92273,2.1833462325353956,-3.3246127292694494,3.164368,-2.902947,False,0,"[0.023764, -0.0420264, 0.3461358]","[0.047824, -0.043866, 0.8650468]"
504,504,1,8.4409,3.94559,-6.750614,2.2314877253835785,-3.089858514783047,3.264115,-2.992596,False,0,"[0.0233451, -0.0400642, 0.3384696]","[0.0493349, -0.0452232, 0.8650498]"
505,505,1,8.457499999999982,3.994102,-6.555921,2.321601449976127,-2.8246414909869797,3.35972,-3.078519,False,0,"[0.02366, -0.0389427, 0.3388554]","[0.0507833, -0.0465243, 0.8650527]"
506,506,1,8.473900000000015,4.304355,-6.706142,2.694171283666197,-3.033376835165165,3.464639,-3.172824,False,0,"[0.0264252, -0.0412814, 0.3510872]","[0.0523732, -0.0479526, 0.8650561]"
507,507,1,8.490700000000004,4.277619,-6.422615,2.7015739541900317,-2.645999068217489,3.562179,-3.260507,False,0,"[0.026227, -0.0394707, 0.3506402]","[0.0538516, -0.0492808, 0.8650589]"
508,508,1,8.5077,3.542421,-5.706032,1.8713594696809575,-1.6590728930511949,3.658259,-3.346867,False,0,"[0.0224439, -0.0362258, 0.3625497]","[0.0553082, -0.0505892, 0.8650619]"
509,509,1,8.524099999999976,3.652185,-5.735328,2.0066529736788716,-1.7003611248831687,3.756516,-3.435203,False,0,"[0.023101, -0.0363497, 0.3619192]","[0.0567982, -0.0519277, 0.8650649]"
510,510,1,8.541200000000003,3.649034,-6.666001,1.8667546937265225,-2.970850737050049,3.85631,-3.524912,False,0,"[0.0221386, -0.040571, 0.3471422]","[0.0583117, -0.0532874, 0.8650678]"
511,511,1,8.55759999999998,3.631424,-6.823717,1.8213337839073243,-3.1859522353626426,3.952424,-3.611316,False,0,"[0.0220139, -0.0415069, 0.3468656]","[0.0597699, -0.0545972, 0.8650709]"
512,512,1,8.57729999999998,3.868428,-6.427379,2.1805688195719153,-2.647678014429533,4.052873,-3.701618,False,0,"[0.0232675, -0.0387628, 0.3440939]","[0.0612941, -0.0559664, 0.865074]"
513,513,1,8.594299999999976,3.915498,-6.484577,2.2320692610826285,-2.7263179991624424,4.148455,-3.787559,False,0,"[0.02353, -0.0390751, 0.3437806]","[0.0627449, -0.0572697, 0.865077]"
514,514,1,8.608299999999986,4.511958,-7.138057,2.8950844671062894,-3.625462014684909,4.264193,-3.891619,False,0,"[0.0269368, -0.042748, 0.3413531]","[0.0645021, -0.0588481, 0.8650805]"
515,515,1,8.624500000000012,4.568932,-7.271472,2.9480496302675654,-3.8082679305004925,4.363442,-3.98086,False,0,"[0.0273002, -0.0435905, 0.3416265]","[0.0660093, -0.0602021, 0.8650836]"
516,516,1,8.641300000000001,4.988687,-7.113132,3.5049117874321087,-3.5970562107956665,4.445837,-4.05494,False,0,"[0.0310416, -0.044377, 0.3556154]","[0.067261, -0.0613264, 0.8650863]"
517,517,1,8.657899999999984,4.673493,-6.810222,3.1483539762730848,-3.1798161811847825,4.540443,-4.14002,False,0,"[0.029112, -0.0425283, 0.3561129]","[0.0686984, -0.0626177, 0.8650891]"
518,518,1,8.674399999999991,4.693411,-6.382326,3.236159793489615,-2.5959002929684347,4.638454,-4.228152,False,0,"[0.0287873, -0.0392211, 0.3506405]","[0.0701881, -0.0639558, 0.8650923]"
519,519,1,8.691300000000012,4.899506,-6.893814,3.423536670375883,-3.296598356195026,4.735737,-4.315647,False,0,"[0.0299935, -0.0423035, 0.349894]","[0.0716671, -0.0652844, 0.8650953]"
520,520,1,8.708399999999983,5.318498,-6.791241,3.971285848072813,-3.16150906979368,4.832326,-4.402521,False,0,"[0.0331723, -0.0424352, 0.3563356]","[0.0731359, -0.066604, 0.8650982]"
521,521,1,8.724400000000003,5.211872,-6.587531,3.8654494340524126,-2.8821530950206364,4.930967,-4.49124,False,0,"[0.0324944, -0.0411393, 0.3562357]","[0.0746364, -0.0679519, 0.8651013]"
522,522,1,8.7423,5.553003,-7.338799,4.1895209110621145,-3.9117837902551544,5.030731,-4.58097,False,0,"[0.0338881, -0.0448916, 0.3485609]","[0.0761544, -0.0693155, 0.8651042]"
