,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
134,134,99,2.2419599999999917,0.4937606,-10.34351,-0.013470712820546238,-8.876740764134887,0.01210414,-11.95086,False,0,"[0.010026, -0.2123354, 1.163383]","[0.0002, -0.2004, 0.9468001]"
135,135,99,2.2585499999999996,0.4620492,-10.32477,-0.043017370755757955,-8.860018018922736,0.01210144,-11.95086,False,0,"[0.0093826, -0.2119547, 1.163452]","[0.0002, -0.2004, 0.9468]"
136,136,99,2.275269999999992,0.508459,-10.30773,0.0015131598420008996,-8.844614491530836,0.01210189,-11.95086,False,0,"[0.0099721, -0.2043633, 1.123677]","[0.0002, -0.2004, 0.9468003]"
137,137,99,2.2919799999999952,0.4878334,-10.281,-0.017282983070845193,-8.820697144711684,0.01209738,-11.95086,False,0,"[0.0095706, -0.2038863, 1.124033]","[0.0001999, -0.2004, 0.9468001]"
138,138,99,2.30865,0.6322568,-10.26421,0.12024196371849616,-8.805260180836589,0.01210504,-11.95086,False,0,"[0.0129947, -0.2132364, 1.177545]","[0.0002, -0.2004, 0.9468002]"
139,139,99,2.3252399999999938,0.6468545,-10.23481,0.13494536248093664,-8.778855780568538,0.01210595,-11.95086,False,0,"[0.0132954, -0.2126225, 1.1776]","[0.0002, -0.2004, 0.9468002]"
140,140,99,2.359870000000001,0.525934,-10.09901,0.02414428699427912,-8.657387687665913,0.0121064,-11.95086,False,0,"[0.0109454, -0.2123728, 1.192374]","[0.0002001, -0.2004, 0.9468]"
141,141,99,2.3676299999999912,0.5167489,-10.13632,0.014347444264021958,-8.690871577742152,0.0121046,-11.95086,False,0,"[0.0107523, -0.2131354, 1.192157]","[0.0002, -0.2004, 0.9468]"
142,142,99,2.384129999999999,0.515402,-10.17159,0.01204712325445173,-8.722505384859042,0.01210279,-11.95085,False,0,"[0.0108031, -0.2154646, 1.200918]","[0.0002, -0.2004, 0.9468003]"
143,143,99,2.4007600000000053,0.5077263,-10.2059,0.0037694516539506506,-8.753294896229344,0.0121055,-11.95086,False,0,"[0.0106418, -0.2161987, 1.200872]","[0.0002, -0.2004, 0.9468]"
144,144,99,2.4174799999999976,0.6952696,-10.31841,0.1784616186539461,-8.853701306927753,0.01210234,-11.95086,False,0,"[0.0153224, -0.229877, 1.262625]","[0.0002, -0.2004, 0.9468001]"
145,145,99,2.4342499999999916,0.7069857,-10.36385,0.18826154381014593,-8.894421270473375,0.01209964,-11.95086,False,0,"[0.0155801, -0.2309047, 1.262586]","[0.0001999, -0.2004, 0.9467998]"
146,146,99,2.450649999999996,0.5622436,-10.27207,0.053581076636806724,-8.812493093840482,0.01209828,-11.95086,False,0,"[0.0134628, -0.2486234, 1.371888]","[0.0001999, -0.2004, 0.9468002]"
147,147,99,2.4674699999999916,0.5714518,-10.28205,0.06202914559647943,-8.82141899024775,0.01210009,-11.95086,False,0,"[0.0136843, -0.2488885, 1.371988]","[0.0002, -0.2004, 0.9468001]"
148,148,99,2.484009999999998,0.4951685,-10.34968,-0.01231364235486998,-8.88227034220444,0.0121064,-11.95086,False,0,"[0.0115313, -0.2436697, 1.334251]","[0.0002001, -0.2004, 0.9467999]"
149,149,99,2.500709999999998,0.4807611,-10.37572,-0.026739083106998573,-8.905660981803715,0.01210234,-11.95086,False,0,"[0.0111957, -0.2442951, 1.334244]","[0.0002, -0.2004, 0.9468002]"
150,150,99,2.5204399999999936,0.5353746,-10.27338,0.028048056161133927,-8.81373853423489,0.01210279,-11.95086,False,0,"[0.0125981, -0.2443647, 1.348212]","[0.0002, -0.2004, 0.9467998]"
151,151,99,2.5339599999999933,0.5339357,-10.33465,0.02490683403678562,-8.868689479508857,0.0121055,-11.95086,False,0,"[0.0125624, -0.2458181, 1.348016]","[0.0002, -0.2004, 0.9468]"
152,152,99,2.550759999999997,0.5079762,-10.45718,-0.0032767347692718163,-8.978643074308005,0.01210234,-11.95086,False,0,"[0.0118567, -0.2468207, 1.337303]","[0.0002, -0.2004, 0.9468]"
153,153,99,2.5674300000000017,0.5073141,-10.45533,-0.0038513562704986515,-8.976985727842335,0.01210099,-11.95086,False,0,"[0.0118426, -0.2468057, 1.337463]","[0.0002, -0.2004, 0.9468]"
154,154,99,2.5841999999999956,0.5682266,-10.42071,0.05494983025125938,-8.945778269689992,0.01210459,-11.95086,False,0,"[0.0128747, -0.2387401, 1.298149]","[0.0002, -0.2004, 0.9468002]"
155,155,99,2.6007000000000033,0.5829793,-10.42313,0.0688780058202314,-8.94790975588011,0.01210369,-11.95086,False,0,"[0.0132105, -0.2388243, 1.2983]","[0.0002, -0.2004, 0.9468002]"
156,156,99,2.617429999999999,0.5994891,-10.33292,0.08715829654508567,-8.86696569619432,0.0121046,-11.95086,False,0,"[0.0139492, -0.2430627, 1.333133]","[0.0002, -0.2004, 0.9468]"
157,157,99,2.634140000000002,0.5679556,-10.33307,0.057232918257152654,-8.867183105341532,0.01210054,-11.95086,False,0,"[0.0132166, -0.2430895, 1.33326]","[0.0002, -0.2003999, 0.9468001]"
158,158,99,2.6507600000000053,0.4644963,-10.18648,-0.03668709155708072,-8.735992602155916,0.01210008,-11.95086,False,0,"[0.0102045, -0.2261699, 1.258704]","[0.0002, -0.2004, 0.9468001]"
159,159,99,2.6674500000000023,0.4633275,-10.17667,-0.03751178365446589,-8.727198030105107,0.0121055,-11.95086,False,0,"[0.0101805, -0.225985, 1.258913]","[0.0002, -0.2004, 0.9468001]"
160,160,99,2.6839899999999943,0.495528,-11.22242,-0.037268744831522316,-9.664945862626148,0.01210414,-11.95086,False,0,"[0.0108694, -0.2493546, 1.256752]","[0.0002, -0.2004, 0.9468001]"
161,161,99,2.7007699999999915,0.4927373,-11.20239,-0.03933617592178795,-9.646990220018923,0.01210279,-11.95086,False,0,"[0.0108108, -0.2489584, 1.257056]","[0.0002, -0.2004, 0.9468]"
162,162,99,2.7175399999999996,-0.7256144,-0.9651702,-0.8986632482570249,-0.4694161207951454,0.01210099,-11.95086,False,0,"[-0.0109739, -0.0145975, 0.866475]","[0.0002, -0.2004, 0.9468002]"
163,163,99,2.7342199999999934,-0.7306038,-1.018412,-0.9049407191214244,-0.5171766793685945,0.01210234,-11.95086,False,0,"[-0.0110523, -0.015407, 0.8667035]","[0.0002, -0.2004, 0.9468001]"
164,164,99,2.7509000000000015,-0.541167,-1.044263,-0.7259400802086434,-0.5398620005735004,0.01210054,-11.95086,False,0,"[-0.0078083, -0.0150686, 0.8266796]","[0.0002, -0.2004, 0.9467999]"
165,165,99,2.7675299999999936,-0.5529655,-0.9869807,-0.7354749447937032,-0.48852203510923076,0.01210234,-11.95086,False,0,"[-0.0079795, -0.0142434, 0.8267707]","[0.0002, -0.2004, 0.9468]"
166,166,99,2.7842299999999938,-0.6170987,-1.028956,-0.7975453325317509,-0.526334219446671,0.0121046,-11.95086,False,0,"[-0.0094007, -0.0156759, 0.8727936]","[0.0002, -0.2004, 0.9467999]"
167,167,99,2.8008999999999986,-0.6276056,-1.042863,-0.8079180529088857,-0.5388336868856559,0.01210459,-11.95086,False,0,"[-0.0095611, -0.0158883, 0.8728213]","[0.0002, -0.2004, 0.9468001]"
168,168,99,2.8176500000000004,-0.8620869,-0.8192404,-1.0239274597756367,-0.33890446552918796,0.01210144,-11.95086,False,0,"[-0.0147036, -0.0139727, 0.97715]","[0.0002, -0.2004, 0.9468002]"
169,169,99,2.834310000000002,-0.8582464,-0.8318033,-1.0206474777242853,-0.3501608256996085,0.01210009,-11.95086,False,0,"[-0.0146409, -0.0141898, 0.9773425]","[0.0002, -0.2004, 0.9468001]"
170,170,99,2.850759999999994,-0.8467462,-0.8240019,-1.009509219636047,-0.34313427198432334,0.01210144,-11.95086,False,0,"[-0.0141955, -0.0138141, 0.9604779]","[0.0002, -0.2003999, 0.9468]"
171,171,99,2.8674699999999973,-0.8566206,-0.8403084,-1.0193513320756515,-0.3577839573310275,0.01210234,-11.95086,False,0,"[-0.0143632, -0.0140896, 0.9606225]","[0.0002, -0.2004, 0.9468002]"
172,172,99,2.884370000000004,-4.95946,-0.5570638,-4.9041817339096605,-0.11455382660866498,0.01210595,-11.95086,False,0,"[-0.0833852, -0.009343, 0.960928]","[0.0002, -0.2004, 0.9468001]"
173,173,99,2.9008400000000023,-4.969596,-0.5586749,-4.91384612574912,-0.11602531042935627,0.01210234,-11.95086,False,0,"[-0.0835574, -0.0093701, 0.9609387]","[0.0002, -0.2004, 0.9468]"
174,174,99,2.9174500000000023,4.487292,1.972133,4.132817766055565,2.17847085648408,0.01209964,-11.95086,False,0,"[0.3715927, 0.1630427, 4.73496]","[0.0001999, -0.2004, 0.9467999]"
175,175,99,2.9341699999999946,4.466793,1.962439,4.113086006035441,2.1697233579358777,0.01210324,-11.95086,False,0,"[0.3699079, 0.1622492, 4.735211]","[0.0002, -0.2004, 0.9468001]"
176,176,99,2.9508500000000026,11.99821,1.205646,11.237447547490484,1.5108255868696694,0.01210324,-11.95086,False,0,"[0.1407141, 0.0139345, 0.6621095]","[0.0002, -0.2004, 0.9467999]"
177,177,99,2.9676900000000046,11.95186,1.161797,11.192196704739688,1.4713798061431558,0.01210685,-11.95086,False,0,"[0.1401661, 0.0134287, 0.662165]","[0.0002001, -0.2004, 0.9468001]"
178,178,99,2.984099999999998,11.90692,1.178844,11.150048821592392,1.4865494901387792,0.01210369,-11.95086,False,0,"[0.1357293, 0.0132457, 0.6436962]","[0.0002, -0.2004, 0.9468002]"
179,179,99,3.000699999999995,11.93579,1.182504,11.177548635032151,1.4899076790449959,0.01210144,-11.95086,False,0,"[0.1360575, 0.0132858, 0.6436458]","[0.0002, -0.2004, 0.9468001]"
180,180,99,3.017399999999995,12.13702,1.048703,11.364610514941033,1.370443397366422,0.01210279,-11.95086,False,0,"[0.1393676, 0.0118628, 0.6480486]","[0.0002, -0.2004, 0.9468]"
181,181,99,3.0342799999999954,12.11829,0.9959506,11.345309256538254,1.3230856161447364,0.0121055,-11.95086,False,0,"[0.1391428, 0.0112657, 0.648034]","[0.0002, -0.2004, 0.9468001]"
182,182,99,3.0506699999999967,11.95177,1.152168,11.191832211985307,1.462744246695888,0.01210099,-11.95086,False,0,"[0.1387321, 0.0131812, 0.6553953]","[0.0002, -0.2004, 0.9467999]"
183,183,99,3.0722200000000015,11.92691,1.119945,11.167309453035681,1.4337811942064884,0.01210189,-11.95086,False,0,"[0.1384681, 0.0128155, 0.6555521]","[0.0002, -0.2003999, 0.9468001]"
184,184,99,3.0841700000000003,11.89913,1.156774,11.142017469039866,1.4667365556685903,0.01210099,-11.95086,False,0,"[0.13512, 0.0129481, 0.6412391]","[0.0002, -0.2004, 0.9468001]"
185,185,99,3.1008099999999956,11.86236,1.137316,11.106563720756839,1.4491898959844873,0.0121082,-11.95086,False,0,"[0.1347352, 0.0127344, 0.6414525]","[0.0002001, -0.2004, 0.9468002]"
186,186,99,3.1174999999999926,12.05307,1.191278,11.289085820562615,1.4980845155960925,0.01210234,-11.95086,False,0,"[0.1383988, 0.0134784, 0.6481625]","[0.0002, -0.2004, 0.9468002]"
187,187,99,3.1340900000000005,12.02223,1.218014,11.26059776617053,1.521980393784391,0.01210099,-11.95086,False,0,"[0.1380779, 0.0137853, 0.6483684]","[0.0002, -0.2004, 0.9468002]"
188,188,99,3.1507100000000037,12.03917,1.124588,11.27396360056186,1.4382401391390796,0.0121073,-11.95086,False,0,"[0.1347264, 0.0124007, 0.6317138]","[0.0002001, -0.2004, 0.9468002]"
189,189,99,3.1674500000000023,12.03505,1.122144,11.269983438351883,1.4360375211002474,0.01210414,-11.95086,False,0,"[0.1347173, 0.0123773, 0.6318939]","[0.0002, -0.2004, 0.9468001]"
190,190,99,3.184119999999993,12.07482,1.106502,11.30726641377519,1.4221142565080924,0.01209964,-11.95086,False,0,"[0.1359995, 0.0122791, 0.635744]","[0.0001999, -0.2004, 0.9467999]"
191,191,99,3.200800000000001,12.02765,1.081508,11.261784010771306,1.3995755541946737,0.01210414,-11.95086,False,0,"[0.1355197, 0.0120076, 0.6360603]","[0.0002, -0.2004, 0.9468001]"
192,192,99,3.2174499999999995,12.02328,1.057675,11.256946675841297,1.3781905445650144,0.01210415,-11.95086,False,0,"[0.1345656, 0.0116647, 0.6318186]","[0.0002, -0.2004, 0.9467999]"
193,193,99,3.234039999999993,11.9894,1.078712,11.225408887687772,1.3969675475305317,0.01210144,-11.95086,False,0,"[0.134225, 0.0119011, 0.6320542]","[0.0002, -0.2004, 0.9467998]"
194,194,99,3.250860000000003,8.037392,2.100655,7.505108150078761,2.303061613828148,0.01210324,-11.95086,False,0,"[0.167317, 0.0434623, 1.184911]","[0.0002, -0.2004, 0.9468001]"
195,195,99,3.2675799999999953,8.053013,2.158817,7.521616183911757,2.3552625720905125,0.01210324,-11.95086,False,0,"[0.167647, 0.0446669, 1.184914]","[0.0002, -0.2004, 0.9468002]"
196,196,99,3.284089999999992,3.171704,2.792033,2.90826718277462,2.9103020747960535,0.01209738,-11.95086,False,0,"[0.0974104, 0.0857301, 1.757888]","[0.0001999, -0.2004, 0.9468001]"
197,197,99,3.3007199999999983,3.167883,2.732177,2.9029066541772144,2.856612948400425,0.01210279,-11.95086,False,0,"[0.0973029, 0.0838981, 1.758071]","[0.0002, -0.2004, 0.9468003]"
198,198,99,3.3174899999999923,1.842756,2.888951,1.6500842553287949,2.9937252390039326,0.01210189,-11.95086,False,0,"[0.0304066, 0.0476934, 0.9450888]","[0.0002, -0.2004, 0.9468002]"
199,199,99,3.3342600000000004,1.857556,2.884154,1.6639884152685767,2.9894621747395407,0.01210504,-11.95086,False,0,"[0.0306555, 0.0476212, 0.9452297]","[0.0002, -0.2004001, 0.9468002]"
200,200,12,3.3507199999999955,2.008411,2.937548,1.8086770420633715,3.037742647457142,0.01210504,-11.95086,False,0,"[0.0333612, 0.0488177, 0.951336]","[0.0002, -0.2004, 0.9468002]"
201,201,12,3.3674699999999973,1.978399,2.937778,1.780206375918999,3.037870023114996,0.01210369,-11.95086,False,0,"[0.0328627, 0.0488221, 0.9513479]","[0.0002, -0.2004, 0.9468002]"
202,202,12,3.383970000000005,1.932536,2.888358,1.7352561558820705,2.99342942907112,0.01210009,-11.95086,False,0,"[0.0311363, 0.0465579, 0.9227767]","[0.0002, -0.2004, 0.9468001]"
203,203,12,3.400800000000004,1.908747,2.857829,1.7117987315143326,2.9659883772759397,0.0121064,-11.95086,False,0,"[0.0307561, 0.0460701, 0.9228802]","[0.0002001, -0.2004, 0.9468001]"
204,204,12,3.4176099999999963,1.885208,2.90051,1.6907005026746835,3.0042029818623073,0.0121046,-11.95086,False,0,"[0.0301291, 0.0463784, 0.9153619]","[0.0002, -0.2004, 0.9467999]"
205,205,12,3.434020000000004,1.87727,2.832432,1.681195184121701,2.9431295135068005,0.01210144,-11.95086,False,0,"[0.0300057, 0.0452934, 0.9154691]","[0.0002, -0.2004, 0.9468001]"
206,206,12,3.450739999999996,1.789043,2.685727,1.5932274634228356,2.811332013515562,0.01210685,-11.95086,False,0,"[0.0268242, 0.0402851, 0.8587906]","[0.0002001, -0.2004, 0.9468002]"
207,207,12,3.4673899999999946,1.775946,2.688085,1.5808685263694822,2.8134122500297467,0.01210324,-11.95086,False,0,"[0.026632, 0.0403271, 0.8589303]","[0.0002, -0.2004, 0.9468001]"
208,208,12,3.484179999999995,1.694077,2.868306,1.5084095826590116,2.9748199106258326,0.01210324,-11.95086,False,0,"[0.0265825, 0.0450323, 0.8987898]","[0.0002, -0.2003999, 0.9468001]"
209,209,12,3.5007599999999996,1.664169,2.856342,1.4796841574605646,2.9640119352795393,0.01210008,-11.95086,False,0,"[0.0261175, 0.0448521, 0.8989487]","[0.0002, -0.2004, 0.9468002]"
210,210,12,3.517309999999995,1.798382,2.652876,1.6011367318910787,2.7818956633932856,0.01210324,-11.95086,False,0,"[0.0293407, 0.0432986, 0.9344772]","[0.0002, -0.2004, 0.9468002]"
211,211,12,3.534099999999995,1.77723,2.636111,1.5805804113832673,2.7668051493796506,0.0121064,-11.95086,False,0,"[0.0289986, 0.0430292, 0.9345788]","[0.0002001, -0.2004, 0.9468001]"
212,212,12,3.5507999999999953,1.631468,2.960826,1.4516837779962222,3.057627616112086,0.0121064,-11.95086,False,0,"[0.0271799, 0.0493573, 0.9542758]","[0.0002001, -0.2004, 0.9467999]"
213,213,12,3.567459999999997,1.64015,2.927671,1.4589608308530861,3.027916910680964,0.01210054,-11.95086,False,0,"[0.0273286, 0.0488108, 0.9544163]","[0.0002, -0.2004, 0.9468001]"
214,214,12,3.5840199999999953,1.738723,2.802709,1.5488712860994178,2.9161096339531776,0.01210189,-11.95085,False,0,"[0.0278509, 0.0449159, 0.9174833]","[0.0002, -0.2003999, 0.9468002]"
215,215,12,3.600669999999994,1.730007,2.765865,1.5395330628126112,2.8830448874742185,0.01210324,-11.95086,False,0,"[0.0277212, 0.0443405, 0.9178143]","[0.0002, -0.2004, 0.9468002]"
216,216,12,3.622169999999997,1.669852,2.737715,1.4816381732760218,2.8576417404481598,0.01209963,-11.95086,False,0,"[0.0276831, 0.045408, 0.9495892]","[0.0001999, -0.2004, 0.9468]"
217,217,12,3.634140000000002,1.648316,2.757167,1.4617672321968953,2.875029756836322,0.01210054,-11.95086,False,0,"[0.027328, 0.0457346, 0.9496626]","[0.0002, -0.2004, 0.9468]"
218,218,12,3.6507799999999975,1.650785,2.742898,1.4636963950547295,2.8622397547560468,0.01210369,-11.95086,False,0,"[0.0261946, 0.0435454, 0.9089151]","[0.0002, -0.2004, 0.9468001]"
219,219,12,3.6674599999999913,1.674701,2.720221,1.4857321584658987,2.841965802459967,0.01210414,-11.95086,False,0,"[0.0265757, 0.043187, 0.9089616]","[0.0002, -0.2004, 0.9468002]"
220,220,12,3.684039999999996,1.667166,2.694966,1.4778504497773115,2.819297218479762,0.01209828,-11.95086,False,0,"[0.0297335, 0.048086, 1.021568]","[0.0001999, -0.2004, 0.9468002]"
221,221,12,3.700940000000003,1.665974,2.723634,1.4775503399144283,2.845003653813995,0.01210189,-11.95086,False,0,"[0.0297159, 0.0486043, 1.021694]","[0.0002, -0.2004, 0.9468]"
222,222,12,3.7174600000000027,1.735797,2.94036,1.5500846981279537,3.039547869484389,0.01210595,-11.95086,False,0,"[0.0304453, 0.0516024, 1.00464]","[0.0002, -0.2004, 0.9468001]"
223,223,12,3.734089999999995,1.712155,2.916025,1.5269462889259378,3.0176620062397426,0.01210189,-11.95086,False,0,"[0.0300356, 0.0511835, 1.004815]","[0.0002, -0.2004, 0.9468002]"
224,224,12,3.7506899999999916,1.537687,2.871199,1.3601004578292393,2.9770032788083087,0.01210008,-11.95086,False,0,"[0.0273984, 0.0511893, 1.020646]","[0.0002, -0.2004, 0.9468001]"
225,225,12,3.7674499999999966,1.522426,2.891421,1.3462059621643716,2.9950983284412747,0.01210369,-11.95086,False,0,"[0.0271299, 0.0515573, 1.02078]","[0.0002, -0.2004, 0.9468001]"
226,226,12,3.784179999999992,1.726006,2.890675,1.5393542509142386,2.9949644408985314,0.01210189,-11.95086,False,0,"[0.0352245, 0.0590253, 1.168943]","[0.0002, -0.2004, 0.9468001]"
227,227,12,3.800849999999997,1.76818,2.867529,1.5787007953446028,2.9743178804313883,0.01210189,-11.95086,False,0,"[0.0360888, 0.0585569, 1.169043]","[0.0002, -0.2004, 0.9468001]"
228,228,12,3.8176399999999973,1.439133,2.647213,1.2600938330103844,2.775872746267905,0.01210009,-11.95086,False,0,"[0.0290231, 0.0534134, 1.155246]","[0.0002, -0.2004, 0.9468001]"
229,229,12,3.8343500000000006,1.474179,2.667761,1.2939433317106732,2.7943923903039742,0.01210279,-11.95085,False,0,"[0.0297313, 0.0538305, 1.155288]","[0.0002, -0.2004, 0.9468004]"
230,230,12,3.851150000000004,1.333228,2.595945,1.1581183041323058,2.7296170332742777,0.01210324,-11.95086,False,0,"[0.0302267, 0.0588844, 1.298764]","[0.0002, -0.2004, 0.9468]"
231,231,12,3.867760000000004,1.369645,2.585055,1.192357471532762,2.7199465662309086,0.01210144,-11.95086,False,0,"[0.0310533, 0.0586384, 1.298794]","[0.0002, -0.2004, 0.9468]"
232,232,12,3.884299999999996,1.301117,2.436595,1.12303057164953,2.5866269562999733,0.01210189,-11.95086,False,0,"[0.032926, 0.0616869, 1.449673]","[0.0002, -0.2004, 0.9467999]"
233,233,12,3.9010299999999916,1.301573,2.459508,1.1241273834129326,2.607176618226246,0.01210414,-11.95086,False,0,"[0.0329394, 0.0622713, 1.449758]","[0.0002, -0.2004, 0.9468001]"
234,234,12,3.9176099999999963,1.426319,2.449706,1.2422103719288042,2.5987140541962406,0.01210459,-11.95086,False,0,"[0.0380305, 0.0653439, 1.527385]","[0.0002, -0.2004, 0.9468001]"
235,235,12,3.9344099999999997,1.404549,2.459843,1.2218474027893818,2.6077477289837416,0.0121064,-11.95086,False,0,"[0.0374531, 0.0656203, 1.527519]","[0.0002001, -0.2004, 0.9468]"
236,236,12,3.9508500000000026,1.123917,2.313792,0.9513322917243914,2.476030985069473,0.01210369,-11.95086,False,0,"[0.0280474, 0.0577647, 1.429634]","[0.0002, -0.2004, 0.9467999]"
237,237,12,3.967569999999995,1.095315,2.339928,0.9249504060273117,2.4993946638156226,0.0121064,-11.95086,False,0,"[0.027335, 0.0584212, 1.429714]","[0.0002001, -0.2004, 0.9467999]"
238,238,12,3.984340000000003,0.9344623,2.292094,0.7709364685104815,2.4560741398591857,0.01210415,-11.95086,False,0,"[0.0257036, 0.0630751, 1.575856]","[0.0002, -0.2004, 0.9467998]"
239,239,12,4.00112,0.9381693,2.29643,0.7745795888226191,2.4599724249006574,0.01210324,-11.95086,False,0,"[0.0258087, 0.0632023, 1.576048]","[0.0002, -0.2004, 0.9468]"
240,240,12,4.017589999999998,1.047822,2.407579,0.8818468191234188,2.5599394917070066,0.01210234,-11.95086,False,0,"[0.0331801, 0.0762743, 1.814114]","[0.0002, -0.2004, 0.9467999]"
241,241,12,4.034300000000002,1.03583,2.392996,0.8700453457749102,2.5468298812469277,0.01210505,-11.95086,False,0,"[0.032802, 0.0758157, 1.814208]","[0.0002, -0.2004, 0.9467999]"
242,242,12,4.050899999999999,1.078029,2.259595,0.9062198895388662,2.4273062940126637,0.0121064,-11.95086,False,0,"[0.0310126, 0.0650298, 1.648085]","[0.0002001, -0.2004, 0.9468001]"
243,243,12,4.067610000000002,1.081256,2.221567,0.9081796414275387,2.39321112517807,0.01210009,-11.95086,False,0,"[0.0311085, 0.0639406, 1.648246]","[0.0002, -0.2004, 0.9468001]"
244,244,12,4.084360000000004,1.292439,2.158421,1.106733496517865,2.3371366716080586,0.01209693,-11.95086,False,0,"[0.0444948, 0.0743304, 1.972185]","[0.0001999, -0.2004, 0.9467998]"
245,245,12,4.100930000000005,1.313231,2.158836,1.1264743237211159,2.337563498755048,0.01210279,-11.95086,False,0,"[0.0452109, 0.0743448, 1.972188]","[0.0002, -0.2004, 0.9468001]"
246,246,12,4.1175599999999974,1.251536,2.224542,1.0698385823581242,2.396326712228354,0.0121064,-11.95086,False,0,"[0.0398375, 0.0708335, 1.823485]","[0.0002001, -0.2004, 0.9468002]"
247,247,12,4.134339999999995,1.278593,2.20722,1.095009944102127,2.3808634001680025,0.01210234,-11.95086,False,0,"[0.0407, 0.070283, 1.823526]","[0.0002, -0.2004, 0.9468001]"
