,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.1850000000004,-8.411093,11.09505,-7.455345841419971,10.039144426872607,-9.860175,11.21506,False,14,"[-0.089484, 0.0728805, 0.3945412]","[-0.1585359, 0.1808523, 0.9121128]"
132,132,99,2.201000000000022,-8.536963,11.12944,-7.571380194204959,10.067390809523818,-9.825903,11.32545,False,14,"[-0.0892466, 0.0729515, 0.3945018]","[-0.1578365, 0.1825206, 0.9113193]"
133,133,99,2.217999999999847,-8.650063,11.21686,-7.673440062156251,10.148870030592098,-9.853936,11.22054,False,14,"[-0.0905483, 0.0721246, 0.3935202]","[-0.1585231, 0.1810452, 0.9126276]"
134,134,99,2.2349999999996726,-8.677771,11.10944,-7.703463697277002,10.040953059158568,-9.812446,10.97599,False,14,"[-0.0905304, 0.0732464, 0.3933849]","[-0.1580447, 0.1772269, 0.913798]"
135,135,99,2.2520000000004075,-8.778791,10.84197,-7.808087736863243,9.770747435907523,-9.874862,10.72503,False,14,"[-0.082872, 0.0831726, 0.4387812]","[-0.1593281, 0.1733581, 0.91528]"
136,136,99,2.268000000000029,-8.692519,10.74376,-7.731465563535336,9.677303558258563,-9.803935,10.57232,False,14,"[-0.0825979, 0.0826207, 0.4389308]","[-0.1582076, 0.1708825, 0.9155492]"
137,137,99,2.2849999999998545,-8.61019,10.58011,-7.661070227550336,9.518722060468374,-9.707986,10.5232,False,14,"[-0.0825676, 0.0897314, 0.4825398]","[-0.1569778, 0.1704492, 0.917588]"
138,138,99,2.30199999999968,-8.530082,10.57588,-7.586533940675668,9.518270716416525,-9.687328,10.66271,False,14,"[-0.0821892, 0.0891467, 0.4827872]","[-0.156549, 0.1726643, 0.9170707]"
139,139,99,2.3190000000004147,-8.206887,10.12583,-7.302689855961937,9.086686719336926,-9.737302,10.62709,False,14,"[-0.07842, 0.0899794, 0.5031502]","[-0.1572882, 0.1719819, 0.9165805]"
140,140,99,2.3369999999995343,-8.165314,10.2093,-7.260670286646759,9.171480418298746,-9.844263,10.66057,False,14,"[-0.0788235, 0.0904654, 0.5026591]","[-0.1591491, 0.1726436, 0.91715]"
141,141,99,2.3779999999997017,-7.890096,10.09409,-7.008517443398059,9.070001277903415,-9.370226,10.56841,False,14,"[-0.0713971, 0.098859, 0.5517368]","[-0.1523538, 0.1722588, 0.9232718]"
142,142,99,2.38799999999992,-7.848418,10.13995,-6.967865492342661,9.1174696762448,-9.719621,10.76053,False,14,"[-0.0659438, 0.0867628, 0.4654839]","[-0.1568078, 0.1739828, 0.9154754]"
143,143,99,2.405999999999949,-7.958717,10.1521,-7.070246424530943,9.124369866471074,-9.990874,10.91604,False,14,"[-0.0690432, 0.0859551, 0.4614528]","[-0.1606468, 0.1758734, 0.9119223]"
144,144,99,2.4219999999995707,-7.950876,10.09738,-7.065066901023082,9.070423714921873,-9.65042,10.86505,False,14,"[-0.0628701, 0.0847012, 0.4430758]","[-0.1559118, 0.1759868, 0.9168982]"
145,145,99,2.44800000000032,-7.987683,10.02617,-7.102164421534958,8.99802174929683,-9.632869,10.55928,False,14,"[-0.0646125, 0.0856908, 0.4369695]","[-0.155678, 0.170979, 0.9172231]"
146,146,99,2.463999999999942,-8.005403,10.07408,-7.116821524612755,9.044746454653271,-9.191428,10.34919,False,14,"[-0.0655536, 0.0859106, 0.436702]","[-0.1490014, 0.1681609, 0.9208354]"
147,147,99,2.481999999999971,-9.052497,9.553173,-8.113539916995975,8.478734973398277,-9.015298,10.2388,False,14,"[-0.0667343, 0.0869926, 0.4386672]","[-0.1461811, 0.1664228, 0.9213589]"
148,148,99,2.4979999999995925,-9.07145,9.567441,-8.130657710901833,8.492010272210328,-8.948787,10.17871,False,14,"[-0.0670558, 0.0862726, 0.4393518]","[-0.1449461, 0.165267, 0.920478]"
149,149,99,2.5150000000003274,-9.722634,9.672808,-8.733784298936202,8.566133186308553,-8.823518,10.18381,False,14,"[-0.069462, 0.0861451, 0.4497982]","[-0.1427596, 0.1652072, 0.9196739]"
150,150,99,2.530999999999949,-9.63508,9.716608,-8.650433016827687,8.613702837438165,-8.762305,9.864761,False,14,"[-0.0688495, 0.0854463, 0.4503264]","[-0.1420267, 0.1602341, 0.9214458]"
151,151,99,2.5479999999997744,-9.687988,9.776885,-8.697421208831022,8.67105656371532,-8.610988,9.646236,False,14,"[-0.0657802, 0.081145, 0.4344284]","[-0.14006, 0.1572036, 0.9249039]"
152,152,99,2.5649999999996,-9.647445,9.890266,-8.655196591770588,8.785490569147816,-8.663979,9.654898,False,14,"[-0.0651608, 0.0811141, 0.4344407]","[-0.1406435, 0.1570218, 0.9229897]"
153,153,99,2.581000000000131,-10.07518,10.41146,-9.033752520410742,9.282799276088834,-8.51248,9.81827,False,14,"[-0.0646175, 0.0800151, 0.4480326]","[-0.1378825, 0.159425, 0.9212206]"
154,154,99,2.600999999999658,-10.03125,10.4799,-8.990120703655244,9.352785038723125,-8.271589,9.65926,False,14,"[-0.0643176, 0.080729, 0.4482554]","[-0.1344172, 0.1573692, 0.924606]"
155,155,99,2.6149999999997817,-10.28187,10.43934,-9.22540560423288,9.30080359464792,-8.529355,9.513719,False,14,"[-0.0682263, 0.0876406, 0.4923055]","[-0.1383707, 0.1546218, 0.9226264]"
156,156,99,2.631000000000313,-10.23048,10.53161,-9.173888727261584,9.394791035664595,-8.547073,9.336551,False,14,"[-0.0679294, 0.0881355, 0.492799]","[-0.1390249, 0.1520868, 0.9250381]"
157,157,99,2.6480000000001382,-10.32805,11.06274,-9.244176951459341,9.91740585724824,-8.622803,9.166464,False,14,"[-0.0685632, 0.0878166, 0.4904162]","[-0.1402537, 0.1492447, 0.9248945]"
158,158,99,2.6649999999999636,-10.30014,11.26923,-9.21010453593204,10.123665277313,-8.753427,9.197968,False,14,"[-0.0685093, 0.0873519, 0.4905205]","[-0.142361, 0.1497135, 0.9245665]"
159,159,99,2.6809999999995853,-11.00856,11.51103,-9.861287662610751,10.330528929383961,-8.672338,9.124585,False,14,"[-0.0627291, 0.0790353, 0.4470378]","[-0.1409738, 0.148448, 0.924252]"
160,160,99,2.69800000000032,-11.03447,11.52414,-9.884938017460398,10.342329417246402,-8.647436,9.043387,False,14,"[-0.0629285, 0.0794948, 0.4474534]","[-0.1408695, 0.1474257, 0.9262688]"
161,161,99,2.713999999999942,-9.2413,10.61922,-8.2480595145704,9.528019868336028,-8.68297,9.120526,False,14,"[-0.0805963, 0.0851354, 0.5058647]","[-0.1412413, 0.1484776, 0.9248546]"
162,162,99,2.731999999999971,-9.32587,10.43175,-8.334226523319753,9.337988586896726,-8.678046,9.347081,False,14,"[-0.0808587, 0.0853608, 0.5064336]","[-0.1410821, 0.1521472, 0.9243443]"
163,163,99,2.7479999999995925,-9.429146,9.893861,-8.451491585099012,8.799270132929975,-8.682489,9.533933,False,14,"[-0.0782572, 0.0778484, 0.4567372]","[-0.1409405, 0.1550085, 0.9229364]"
164,164,99,2.7650000000003274,-9.453676,9.833443,-8.47672021417543,8.738154161190458,-8.430091,9.728589,False,14,"[-0.0776235, 0.078293, 0.4572349]","[-0.137156, 0.1586662, 0.925455]"
165,165,99,2.780999999999949,-9.798573,9.92837,-8.794639435646712,8.816241836674036,-8.45361,9.876509,False,14,"[-0.0882956, 0.0891217, 0.5172035]","[-0.1373571, 0.1609075, 0.9241955]"
166,166,99,2.7979999999997744,-9.778688,10.136,-8.768005951374848,9.023257393017659,-8.574585,10.11281,False,14,"[-0.0878674, 0.090123, 0.5168996]","[-0.1390096, 0.1644324, 0.9219238]"
167,167,99,2.8149999999996,-9.670599,10.16768,-8.6659779522443,9.059757766706783,-8.658008,10.28228,False,14,"[-0.0877271, 0.0907195, 0.4937356]","[-0.1400861, 0.1668941, 0.9199758]"
168,168,99,2.8320000000003347,-9.5741,10.11937,-8.577874619696074,9.01632105897269,-8.556418,10.5341,False,14,"[-0.0873248, 0.091317, 0.493669]","[-0.1386013, 0.1713009, 0.9211972]"
169,169,99,2.8479999999999563,-9.364522,10.61206,-8.36324365338726,9.515149213921584,-8.484851,10.69082,False,14,"[-0.0849459, 0.086276, 0.4682697]","[-0.1373659, 0.1738345, 0.9208021]"
170,170,99,2.8649999999997817,-9.32655,10.54378,-8.330495206113211,9.449153366610805,-8.566133,10.88413,False,14,"[-0.0844578, 0.0869999, 0.4679685]","[-0.1382379, 0.1764622, 0.9177243]"
171,171,99,2.881999999999607,-9.55957,10.28444,-8.557893115645301,9.180842737869199,-8.520628,10.89985,False,14,"[-0.0844167, 0.0905685, 0.4632261]","[-0.1373771, 0.1765748, 0.9169529]"
172,172,99,2.8980000000001382,-9.52549,10.31365,-8.524975130799854,9.211429589279922,-8.44946,10.87646,False,14,"[-0.0842602, 0.092387, 0.4636472]","[-0.1361248, 0.176073, 0.9163613]"
173,173,99,2.9149999999999636,-9.382642,10.28691,-8.392810613140059,9.191570471724502,-8.333306,10.70271,False,14,"[-0.0835443, 0.0874598, 0.4294557]","[-0.1340443, 0.1729578, 0.9151158]"
174,174,99,2.9309999999995853,-9.500182,10.32645,-8.50087652113641,9.22531819250484,-8.213874,10.56864,False,14,"[-0.0837539, 0.0875707, 0.4294971]","[-0.1323961, 0.1711283, 0.9171923]"
175,175,99,2.94800000000032,-9.792567,10.54831,-8.764881898040159,9.431850927925368,-8.320584,10.22854,False,14,"[-0.0816223, 0.0940573, 0.5016599]","[-0.1344683, 0.1659051, 0.9194338]"
176,176,99,2.963999999999942,-9.77766,10.66694,-8.74635844535582,9.550295717486692,-8.59588,10.0219,False,14,"[-0.0824676, 0.0924546, 0.5021778]","[-0.139225, 0.1627656, 0.9210305]"
177,177,99,2.981999999999971,-8.175937,11.2485,-7.230082267217618,10.202452706172242,-8.632007,10.05859,False,14,"[-0.0889576, 0.0934282, 0.5356582]","[-0.1401454, 0.1637551, 0.9231801]"
178,178,99,2.9979999999995925,-8.230982,11.22464,-7.282341749686376,10.176195381515837,-8.401314,10.04847,False,14,"[-0.0892808, 0.0929374, 0.536184]","[-0.1363516, 0.1635948, 0.9232247]"
179,179,99,3.0150000000003274,-7.820923,11.11953,-6.904055429728482,10.09104852284625,-7.910181,10.27432,False,14,"[-0.0876589, 0.0888436, 0.5075665]","[-0.1281971, 0.167249, 0.9226628]"
180,180,99,3.030999999999949,-7.849415,10.96661,-6.936583126049122,9.937933361488598,-7.59269,10.09697,False,14,"[-0.0875285, 0.0907933, 0.5078623]","[-0.1231674, 0.1645384, 0.9239962]"
181,181,99,3.0479999999997744,-7.813665,10.69081,-6.913993039862156,9.665857356442585,-7.497567,9.830159,False,14,"[-0.0856341, 0.0901272, 0.5025324]","[-0.1216525, 0.1601633, 0.9243455]"
182,182,99,3.0649999999996,-7.779891,10.60602,-6.885802586281152,9.583277961507822,-7.000972,9.885994,False,14,"[-0.0848079, 0.0897371, 0.5027966]","[-0.1138812, 0.1616163, 0.9273582]"
183,183,99,3.0820000000003347,-7.056236,10.33234,-6.221654998079979,9.345484113802796,-6.634028,9.963548,False,14,"[-0.077506, 0.088057, 0.4699815]","[-0.1077518, 0.1627508, 0.926452]"
184,184,99,3.09900000000016,-7.023867,10.31707,-6.192065760761343,9.331841825314173,-6.676507,10.15789,False,14,"[-0.0772064, 0.0875005, 0.4701054]","[-0.1081365, 0.1655153, 0.9237911]"
185,185,99,3.118999999999687,-6.729503,10.5686,-5.907768589478012,9.595270024223804,-6.806266,9.967157,False,14,"[-0.0750347, 0.080844, 0.4455433]","[-0.1107736, 0.1631027, 0.9281119]"
186,186,99,3.131999999999607,-6.675732,10.76901,-5.849817577124812,9.796704366882542,-6.958815,9.844999,False,14,"[-0.0743412, 0.0806221, 0.4430344]","[-0.1133389, 0.1611464, 0.9285894]"
187,187,99,3.149000000000342,-6.423017,11.24882,-5.595463029003602,10.284766145232084,-7.044227,10.00087,False,14,"[-0.0783647, 0.0860748, 0.4742546]","[-0.1144783, 0.1633706, 0.9264387]"
188,188,99,3.1660000000001673,-6.35419,11.30061,-5.529263426549143,10.339390369925221,-7.081493,10.12656,False,14,"[-0.0792679, 0.0863076, 0.473677]","[-0.1148976, 0.1651902, 0.9248889]"
189,189,99,3.1829999999999927,-5.915036,11.72428,-5.103241148777251,10.780450786113885,-6.987084,10.1659,False,14,"[-0.0830219, 0.089571, 0.4810177]","[-0.113306, 0.1657806, 0.9245266]"
190,190,99,3.1989999999996144,-5.951885,11.869,-5.131963791117634,10.922370512203456,-7.014086,10.03357,False,14,"[-0.0829208, 0.0906322, 0.4811787]","[-0.1141394, 0.1641399, 0.9277051]"
191,191,99,3.2160000000003492,-6.34133,12.77683,-5.459748236731237,11.805230041600783,-7.083243,9.86735,False,14,"[-0.0711534, 0.0984966, 0.4952436]","[-0.1149044, 0.1608452, 0.9247127]"
192,192,99,3.2330000000001746,-6.384298,12.80559,-5.498695436650911,11.83176618917242,-7.146379,9.621861,False,14,"[-0.0716853, 0.0983457, 0.4955632]","[-0.1162539, 0.1571918, 0.9272217]"
193,193,99,3.25,-7.128874,12.76971,-6.194414443033368,11.761324296206656,-7.273971,9.53267,False,14,"[-0.0614145, 0.0878803, 0.4471227]","[-0.1183206, 0.1556663, 0.9269776]"
194,194,99,3.2659999999996217,-7.203807,12.80633,-6.262862890234189,11.794166754431426,-7.417981,9.548777,False,14,"[-0.0617067, 0.0867337, 0.4475985]","[-0.1206168, 0.1558407, 0.9264215]"
195,195,99,3.2830000000003565,-8.685695,13.43446,-7.620254899746435,12.348306141838416,-7.670157,9.590729,False,14,"[-0.0586423, 0.080676, 0.4273411]","[-0.124886, 0.1566891, 0.927314]"
196,196,99,3.298999999999978,-8.674766,13.44174,-7.609779875593686,12.356043207152226,-7.592961,9.94486,False,14,"[-0.0583965, 0.080036, 0.4274203]","[-0.123393, 0.1622996, 0.925655]"
197,197,99,3.3149999999996,-8.139676,12.49185,-7.147819662948233,11.438249362985866,-7.393116,10.25518,False,14,"[-0.0522101, 0.0768989, 0.4217938]","[-0.1200083, 0.1673324, 0.9248828]"
198,198,99,3.3320000000003347,-8.131584,12.36618,-7.145170756158297,11.31389276271187,-7.36873,10.57628,False,14,"[-0.0519751, 0.0767931, 0.4218506]","[-0.1193479, 0.1723152, 0.9228714]"
199,199,99,3.34900000000016,-8.048715,12.04335,-7.080474560100191,10.997340694139384,-7.317331,10.84618,False,14,"[-0.0505579, 0.0799439, 0.4284747]","[-0.1182643, 0.1764571, 0.9209872]"
200,200,99,3.3659999999999854,-8.02819,11.98191,-7.063728997516513,10.937317849638104,-7.390285,11.07313,False,14,"[-0.0501256, 0.0814557, 0.4282639]","[-0.1187071, 0.1791112, 0.9152089]"
201,201,99,3.381999999999607,-7.574206,11.4439,-6.66135100478135,10.424546081764502,-7.066704,11.38237,False,14,"[-0.0494233, 0.0873183, 0.439026]","[-0.114058, 0.1852243, 0.9200712]"
202,202,99,3.399000000000342,-7.585973,11.58664,-6.666761708953542,10.565673790728818,-7.183916,11.39468,False,14,"[-0.04887, 0.0876964, 0.4388533]","[-0.1157438, 0.1850689, 0.9182796]"
203,203,99,3.4160000000001673,-7.132884,11.20288,-6.259207720593324,10.205962663099925,-7.177597,11.50052,False,14,"[-0.0472633, 0.0946733, 0.4561864]","[-0.1155438, 0.1866779, 0.9175087]"
204,204,99,3.431999999999789,-7.096869,11.29846,-6.221899129689158,10.302516288586697,-6.846906,11.33471,False,14,"[-0.0475455, 0.0958468, 0.4560485]","[-0.1104749, 0.1844266, 0.9200636]"
205,205,99,3.4489999999996144,-6.893275,11.03583,-6.042280475058773,10.051363498517158,-6.651268,11.14717,False,14,"[-0.0507352, 0.1035278, 0.4565338]","[-0.1073277, 0.1813607, 0.9203921]"
206,206,99,3.4660000000003492,-6.925672,10.97858,-6.074721675463117,9.993023967104323,-6.426358,11.10662,False,14,"[-0.0510395, 0.1036829, 0.4561558]","[-0.1036326, 0.1806238, 0.9200845]"
207,207,99,3.4830000000001746,-6.796241,10.69544,-5.965059597145077,9.718044654078726,-6.281512,11.17726,False,14,"[-0.0570339, 0.1033521, 0.4560218]","[-0.1011645, 0.1815987, 0.9190552]"
208,208,99,3.5,-6.851376,10.77867,-6.013230079093217,9.798076456975753,-6.161457,11.22575,False,14,"[-0.0576289, 0.103639, 0.4559357]","[-0.0992486, 0.1824673, 0.9193585]"
209,209,99,3.5159999999996217,-6.825035,10.56413,-5.997026843224235,9.586364605323967,-6.238937,10.97846,False,14,"[-0.069703, 0.1089897, 0.4562733]","[-0.1005928, 0.1784996, 0.9201477]"
210,210,99,3.5330000000003565,-6.882039,10.6761,-6.045820278981729,9.694835180325253,-6.422714,10.66758,False,14,"[-0.0696216, 0.1090628, 0.4563229]","[-0.1037781, 0.1736551, 0.9219029]"
211,211,99,3.550000000000182,-6.785088,10.31359,-5.969538738689051,9.339557008238375,-6.55774,10.40733,False,14,"[-0.0578131, 0.0895507, 0.4042093]","[-0.106068, 0.1694652, 0.9226788]"
212,212,99,3.5659999999998035,-6.82081,10.35477,-6.001245042612609,9.378759705102244,-6.577098,10.37698,False,14,"[-0.0577928, 0.0886793, 0.4044752]","[-0.1063589, 0.1689204, 0.9224622]"
213,213,99,3.582999999999629,-6.996094,10.07166,-6.1757300745084525,9.089556605607031,-6.505327,10.51355,False,14,"[-0.0549789, 0.0829488, 0.3887965]","[-0.1051582, 0.171145, 0.922199]"
214,214,99,3.600000000000364,-7.0037,9.953312,-6.187434319191086,8.97173323490929,-6.610958,10.45657,False,14,"[-0.0548689, 0.0825612, 0.3890239]","[-0.1068148, 0.1700914, 0.9216295]"
215,215,99,3.6159999999999854,-7.01818,9.649387,-6.212779895872849,8.669391863168448,-6.777195,10.22655,False,14,"[-0.0582562, 0.0886886, 0.438114]","[-0.1096859, 0.1665116, 0.922978]"
216,216,99,3.632999999999811,-7.07442,9.620486,-6.266350152178555,8.638075141293033,-7.176516,10.11898,False,14,"[-0.0583533, 0.089834, 0.4381557]","[-0.1161698, 0.1646591, 0.9226201]"
217,217,99,3.649999999999636,-9.012869,9.5495,-8.076729730571783,8.476942964749993,-7.586539,9.95039,False,14,"[-0.0570222, 0.0902488, 0.4556692]","[-0.1229103, 0.1618949, 0.9228234]"
218,218,99,3.667000000000371,-9.005757,9.405787,-8.075697751887844,8.334631748558575,-7.920884,9.820151,False,14,"[-0.0567583, 0.0910822, 0.4558856]","[-0.1283138, 0.1596323, 0.9222387]"
219,219,99,3.6829999999999927,-9.291198,8.844833,-8.363731360907888,7.764498801196483,-8.056169,9.599405,False,14,"[-0.0562821, 0.0907957, 0.4655485]","[-0.1307567, 0.1562409, 0.9238102]"
220,220,99,3.6989999999996144,-9.342074,8.959508,-8.40670500119,7.875940900837545,-8.184653,9.29742,False,14,"[-0.0565956, 0.090387, 0.4659307]","[-0.1329171, 0.15129, 0.924134]"
221,221,99,3.7160000000003492,-9.496687,8.467432,-8.5700569014516,7.380293259751362,-8.399714,8.894936,False,14,"[-0.0584115, 0.0925701, 0.4901272]","[-0.1370917, 0.1453019, 0.9284153]"
222,222,99,3.7330000000001746,-9.584654,8.494262,-8.651041101952268,7.402808860060397,-8.472643,8.610404,False,14,"[-0.0589049, 0.0933314, 0.4902518]","[-0.138492, 0.1407778, 0.9297081]"
223,223,99,3.75,-9.799835,8.456079,-8.853186332277796,7.354844452642986,-8.605037,8.166927,False,14,"[-0.058462, 0.0910966, 0.4884614]","[-0.1406872, 0.1334238, 0.9296979]"
224,224,99,3.7669999999998254,-9.75969,8.415186,-8.81734437508115,7.316133514093272,-8.907009,7.849855,False,14,"[-0.0589348, 0.0920532, 0.4882945]","[-0.1455707, 0.1280603, 0.9288514]"
225,225,99,3.7830000000003565,-9.565595,8.468616,-8.634267823718007,7.37824516264942,-8.997869,7.711016,False,14,"[-0.0575574, 0.0880328, 0.4837614]","[-0.147034, 0.125728, 0.9285599]"
226,226,99,3.798999999999978,-9.592258,8.419267,-8.661054165537037,7.328016071839056,-8.839345,7.323562,False,14,"[-0.0578848, 0.088425, 0.4839413]","[-0.145004, 0.1198372, 0.9324332]"
227,227,99,3.8170000000000073,-9.404379,8.219127,-8.493654809294837,7.138153311069583,-8.708013,6.8333,False,14,"[-0.0618612, 0.0895372, 0.5041033]","[-0.1431799, 0.1120205, 0.9348106]"
228,228,99,3.832999999999629,-9.50749,8.179466,-8.591351790135793,7.0939641639639,-8.840447,6.484596,False,14,"[-0.0619859, 0.0885446, 0.5045652]","[-0.1456015, 0.1064066, 0.9361565]"
229,229,99,3.850000000000364,-10.12831,7.499281,-9.19677403215889,6.389799274176362,-8.938235,6.138972,False,14,"[-0.0635559, 0.0877778, 0.5162671]","[-0.1472757, 0.1007159, 0.936394]"
230,230,99,3.867000000000189,-10.04822,8.009278,-9.102216887216764,6.899748657294873,-9.202266,5.907279,False,14,"[-0.0641137, 0.087569, 0.5166156]","[-0.1518998, 0.0970143, 0.9376226]"
231,231,99,3.882999999999811,-9.698849,8.273035,-8.766148966330656,7.177885943409342,-9.198593,5.507546,False,14,"[-0.074803, 0.079338, 0.4716018]","[-0.1520871, 0.0905557, 0.93916]"
232,232,99,3.899000000000342,-9.611386,8.133672,-8.690019769192892,7.043650921680044,-9.331775,5.394961,False,14,"[-0.07481, 0.0781922, 0.4720248]","[-0.1542174, 0.0886297, 0.9384855]"
233,233,99,3.917000000000371,-8.803711,7.601736,-7.957586446734096,6.553452467322787,-9.457429,5.441828,False,14,"[-0.0764402, 0.0727074, 0.4672423]","[-0.1563105, 0.0893921, 0.9383574]"
234,234,99,3.9340000000001965,-8.891221,7.444652,-8.045310983298883,6.393443615236075,-9.351361,5.510561,False,14,"[-0.0768943, 0.0736923, 0.4674129]","[-0.1543079, 0.0904005, 0.9370346]"
235,235,99,3.949999999999818,-8.043468,7.366403,-7.257826113789866,6.355431815149325,-9.092502,5.546309,False,14,"[-0.0830444, 0.0739035, 0.4964298]","[-0.1505488, 0.0913461, 0.9406961]"
236,236,99,3.9660000000003492,-7.960771,7.472725,-7.176567743204284,6.464831158974716,-9.148939,5.501111,False,14,"[-0.0838717, 0.0741797, 0.4966882]","[-0.1515577, 0.0906321, 0.9410589]"
237,237,99,3.9830000000001746,-7.333131,7.873273,-6.575682300951545,6.89175833783651,-9.168895,5.303817,False,14,"[-0.0839375, 0.0722456, 0.4859544]","[-0.1520047, 0.0874263, 0.9417446]"
238,238,99,4.0,-7.425625,7.847609,-6.662933461018856,6.8619586926935145,-9.038723,5.380621,False,14,"[-0.0836431, 0.0719395, 0.4862814]","[-0.1497246, 0.088649, 0.9412063]"
239,239,99,4.016999999999825,-7.37255,8.232166,-6.598455902108663,7.246137574785204,-8.912889,5.771452,False,14,"[-0.0794568, 0.070202, 0.4714987]","[-0.1472773, 0.0949187, 0.9391107]"
240,240,99,4.033999999999651,-7.529035,8.030754,-6.752227283610466,7.038904063839286,-8.801563,6.21208,False,14,"[-0.0796822, 0.0697866, 0.4714968]","[-0.145478, 0.1022695, 0.9395615]"
241,241,99,4.050000000000182,-7.099666,7.652558,-6.366575505474545,6.683606001159747,-8.528098,6.676364,False,14,"[-0.0833962, 0.0727295, 0.503517]","[-0.1405382, 0.109706, 0.9372189]"
242,242,99,4.0659999999998035,-7.158895,7.538665,-6.426244862941752,6.567789735104094,-8.427627,7.185591,False,14,"[-0.0843369, 0.0723818, 0.5035732]","[-0.1385919, 0.1179322, 0.9354211]"
