,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8986,8986,24,151.07340000000002,-1.086783,-0.2235465,-0.10781324132111769,-1.1678639649160414,-1.518758,0.5982814,False,5,"[-0.0338974, 0.0037478, 1.428726]","[-0.1474934, 0.0580903, 5.562944]"
8987,8987,24,151.09029999999998,-1.014991,-0.457938,-0.07712283919392737,-1.3350175346853244,-1.434452,0.5066028,False,5,"[-0.0352897, 0.0039638, 1.42878]","[-0.1392665, 0.0491755, 5.561507]"
8988,8988,24,151.1066,-0.9916203,-0.4506852,-0.055381985882853035,-1.3265875154893332,-1.412562,0.4826698,False,5,"[-0.030583, -0.0023832, 1.179735]","[-0.1371005, 0.0468386, 5.559886]"
8989,8989,24,151.12320000000003,-1.070747,-0.5280012,-0.1364099623282291,-1.394811509371647,-1.342011,0.388128,False,5,"[-0.0306339, -0.0012857, 1.179694]","[-0.130209, 0.0376519, 5.55812]"
8990,8990,24,151.13989999999998,-1.039446,-0.5406576,-0.11043772279629982,-1.4003462617847537,-1.300091,0.3036866,False,5,"[-0.0289773, -0.0054872, 1.496558]","[-0.1261046, 0.0294519, 5.556552]"
8991,8991,24,151.1568,-1.03134,-0.5541922,-0.10515411674858655,-1.4094941534305245,-1.25121,0.267736,False,5,"[-0.0283898, -0.005839, 1.496547]","[-0.1213245, 0.0259573, 5.554844]"
8992,8992,24,151.1731,-1.041112,-0.5570311,-0.11421738659506553,-1.41287330139025,-1.193732,0.2071965,False,5,"[-0.031965, -0.0144206, 1.804222]","[-0.115715, 0.0200819, 5.553191]"
8993,8993,24,151.1899,-1.048084,-0.5528134,-0.11980577395574721,-1.4105885564556897,-1.171943,0.174757,False,5,"[-0.031233, -0.0141941, 1.804458]","[-0.1135697, 0.0169329, 5.551601]"
8994,8994,24,151.20650000000003,-1.014438,-0.5639284,-0.09153764970201583,-1.414665470922071,-1.111161,0.110724,False,5,"[-0.0329593, -0.0162513, 1.763453]","[-0.1076481, 0.0107255, 5.550062]"
8995,8995,24,151.22299999999998,-1.005345,-0.5774201,-0.08537291749889875,-1.4236554555636811,-1.063013,0.08206231,False,5,"[-0.0319979, -0.0166421, 1.763579]","[-0.1029515, 0.0079467, 5.548391]"
8996,8996,24,151.2399,-0.9988927,-0.5874142,-0.08105762394142124,-1.4303509472606495,-1.036456,0.06922141,False,5,"[-0.0317445, -0.0170567, 1.763368]","[-0.100347, 0.0067011, 5.546625]"
8997,8997,24,151.2565,-0.9966398,-0.5727684,-0.07700056452216586,-1.4190486491600613,-0.9945514,0.05584724,False,5,"[-0.0320483, -0.0171456, 1.763531]","[-0.0962622, 0.0054049, 5.545077]"
8998,8998,24,151.28209999999999,-0.9675227,-0.5923732,-0.05394174547967179,-1.430087487439282,-0.9833283,0.04019659,False,5,"[-0.0322607, -0.0170146, 1.763402]","[-0.095145, 0.003889, 5.543286]"
8999,8999,24,151.28990000000002,-0.9458793,-0.5706412,-0.03169618337773894,-1.410987136437242,-0.9511402,0.05110655,False,5,"[-0.0312279, -0.0173584, 1.763577]","[-0.0920036, 0.0049431, 5.541699]"
9000,9000,24,151.30660000000003,-0.9392224,-0.5815037,-0.027321607988385788,-1.4183097312790323,-0.9986013,0.1011774,False,5,"[-0.0309467, -0.017773, 1.763509]","[-0.0965509, 0.0097815, 5.539149]"
9001,9001,24,151.32360000000003,-0.9375359,-0.5797225,-0.025575839728894212,-1.4167553572037623,-0.9832231,0.0642008,False,5,"[-0.0307486, -0.018081, 1.76354]","[-0.0950508, 0.0062059, 5.538393]"
9002,9002,24,151.3405,-0.9502028,-0.5853357,-0.03759592527165334,-1.4225896413545622,-1.003381,0.1127233,False,5,"[-0.0306798, -0.0176305, 1.763573]","[-0.0969687, 0.0108927, 5.536607]"
9003,9003,24,151.3566,-0.8883175,-0.1782169,0.07452466828706439,-1.1085065333693924,-1.049399,0.1168078,False,5,"[-0.0297838, -0.0182343, 1.7636]","[-0.1013837, 0.0112837, 5.534795]"
9004,9004,24,151.37359999999998,-0.8817149,-0.1572128,0.08333240430698241,-1.091868283313059,-1.09097,0.1408875,False,5,"[-0.0291166, -0.0175648, 1.76355]","[-0.1053686, 0.0136057, 5.533103]"
9005,9005,24,151.3903,-0.8288237,-0.07144866,0.1422875163882137,-1.0206298708545336,-1.135345,0.1455072,False,5,"[-0.028913, -0.0179, 1.763635]","[-0.1096208, 0.0140473, 5.531348]"
9006,9006,24,151.40689999999998,-0.8263074,-0.06537643,0.14537243598543637,-1.0157424637937267,-1.210633,0.1474664,False,5,"[-0.0288572, -0.0178428, 1.763399]","[-0.1168494, 0.0142313, 5.529325]"
9007,9007,24,151.4236,-0.9059925,0.04084086,0.08965910556789358,-0.9459970424211662,-1.286195,0.17093,False,5,"[-0.0292512, -0.018018, 1.763639]","[-0.1241074, 0.0164906, 5.527648]"
9008,9008,24,151.44039999999998,-0.9071728,0.05623522,0.090777491317239,-0.9345687626279892,-1.36055,0.2308028,False,5,"[-0.027359, -0.0054884, 1.764489]","[-0.1312358, 0.0222587, 5.525594]"
9009,9009,24,151.45680000000002,-1.345203,0.4878974,-0.23688518838234995,-0.6656629198178424,-1.410446,0.3020407,False,5,"[-0.0271614, -0.0048426, 1.764866]","[-0.1360145, 0.0291213, 5.524126]"
9010,9010,24,151.47350000000003,-1.303561,0.3647975,-0.217275755618632,-0.7529489399930627,-1.453329,0.3662503,False,5,"[-0.0255339, -0.002201, 1.765007]","[-0.1401129, 0.0353025, 5.522601]"
9011,9011,24,151.4901,-1.388586,0.4656967,-0.2784714114742277,-0.6878831477407108,-1.519995,0.4268784,False,5,"[-0.0254579, -0.0020141, 1.765114]","[-0.1464939, 0.0411328, 5.520751]"
9012,9012,24,151.5067,-1.402007,0.5772905,-0.2746776289489492,-0.6056587776547667,-1.558242,0.4786645,False,5,"[-0.0315162, 0.0014206, 1.992946]","[-0.1501412, 0.0461105, 5.519258]"
9013,9013,24,151.52360000000002,-1.541138,1.121678,-0.3214782841108219,-0.21392054164904495,-1.633432,0.5309367,False,5,"[-0.031558, 0.0019561, 1.992995]","[-0.157337, 0.051129, 5.517402]"
9014,9014,24,151.581,-1.587156,1.130007,-0.3611074492453743,-0.21351395604108792,-1.652272,0.5569237,False,5,"[-0.0399596, 0.0144908, 1.701671]","[-0.1591036, 0.0536152, 5.515702]"
9015,9015,24,151.5896,-1.542267,1.101686,-0.32529069210644157,-0.2291007981291161,-1.676306,0.4812755,False,5,"[-0.038735, 0.0108382, 1.702237]","[-0.1613884, 0.0463232, 5.514646]"
9016,9016,24,151.6093,-1.583904,1.080766,-0.36514877689877157,-0.2501355178750192,-1.868878,0.585596,False,5,"[-0.0418229, 0.0140239, 1.725358]","[-0.1797414, 0.0563023, 5.508529]"
9017,9017,24,151.62969999999999,-1.754625,0.9908435,-0.5291588424314273,-0.33950075928460477,-1.906232,0.6427982,False,5,"[-0.0422381, 0.0173891, 1.7258]","[-0.1833241, 0.0617983, 5.508155]"
9018,9018,24,151.6475,-1.771382,0.9576888,-0.5486783678698774,-0.366570423937477,-1.938621,0.6191744,False,5,"[-0.0462748, 0.0336762, 1.719971]","[-0.1863799, 0.0595073, 5.50634]"
9019,9019,24,151.66510000000002,-1.70222,0.8216779,-0.506484806811544,-0.46006399279435006,-1.944822,0.6321004,False,5,"[-0.0476614, 0.0339292, 1.720119]","[-0.1869152, 0.0607297, 5.504532]"
9020,9020,24,151.68089999999998,-1.67154,0.8312383,-0.4779388761451884,-0.44896792194116886,-1.961541,0.6265866,False,5,"[-0.0421063, 0.0300742, 1.563888]","[-0.1884682, 0.0601824, 5.502926]"
9021,9021,24,151.69840000000002,-1.683923,0.851438,-0.4860772600203067,-0.4353514661437393,-1.978543,0.6270812,False,5,"[-0.0432479, 0.0295059, 1.564042]","[-0.1900489, 0.0602127, 5.501358]"
9022,9022,24,151.7146,-1.663407,0.8349741,-0.4702026469974905,-0.4451228279474445,-1.974091,0.6488449,False,5,"[-0.0469132, 0.0264864, 1.531432]","[-0.1895733, 0.062287, 5.499976]"
9023,9023,24,151.7318,-1.733525,0.8172913,-0.5348572986216977,-0.4673482643518443,-1.976231,0.676325,False,5,"[-0.0473672, 0.0256031, 1.531616]","[-0.1897261, 0.0649072, 5.498445]"
9024,9024,24,151.7478,-1.738444,0.831356,-0.5372407025654429,-0.4573959787813153,-1.989944,0.7001103,False,5,"[-0.0494388, 0.0238592, 1.663594]","[-0.1909943, 0.0671727, 5.497022]"
9025,9025,24,151.7648,-1.759321,0.9770666,-0.5352598106911792,-0.35046052929222005,-2.00328,0.7430754,False,5,"[-0.0485514, 0.0241389, 1.663736]","[-0.1922216, 0.0712756, 5.495487]"
9026,9026,24,151.7814,-1.746559,0.9853036,-0.5227864305542138,-0.3426407063051429,-2.003571,0.7644027,False,5,"[-0.0499026, 0.0252267, 1.697455]","[-0.1922004, 0.0733028, 5.494083]"
9027,9027,24,151.79870000000003,-1.80242,0.9414688,-0.578478227755358,-0.3827209371695445,-2.003378,0.7943736,False,5,"[-0.0493007, 0.0247421, 1.697678]","[-0.1921332, 0.0761579, 5.49269]"
9028,9028,24,151.8146,-1.80721,0.9403957,-0.5828760410667815,-0.3841377912978329,-2.003995,0.7982737,False,5,"[-0.0454385, 0.0214175, 1.501358]","[-0.1921499, 0.076515, 5.491476]"
9029,9029,24,151.83169999999998,-1.796749,1.100859,-0.5510356454978063,-0.262117237088638,-1.964311,0.8150398,False,5,"[-0.0455697, 0.0217871, 1.50143]","[-0.1882963, 0.0781033, 5.490147]"
9030,9030,24,151.8479,-1.786081,1.089582,-0.5431630412876673,-0.269240993691227,-1.979853,0.8341928,False,5,"[-0.0493095, 0.0273789, 1.605357]","[-0.189744, 0.0799207, 5.488894]"
9031,9031,24,151.8652,-1.783403,1.219942,-0.5224565402833554,-0.1708527108675979,-1.971862,0.8521253,False,5,"[-0.0489552, 0.0276118, 1.605475]","[-0.1889317, 0.0816192, 5.487563]"
9032,9032,24,151.8812,-1.785728,1.213584,-0.5254120365819659,-0.1759307018603995,-1.960764,0.8559741,False,5,"[-0.0492195, 0.0257029, 1.564085]","[-0.18783, 0.0819715, 5.486466]"
9033,9033,24,151.89829999999998,-1.765889,1.177683,-0.5128710457102286,-0.20040742681132329,-1.962358,0.8756374,False,5,"[-0.0493535, 0.0256753, 1.564185]","[-0.1879382, 0.083835, 5.485164]"
9034,9034,24,151.91490000000002,-1.777661,1.158096,-0.526062789075201,-0.2166378781833982,-1.947049,0.897502,False,5,"[-0.0492107, 0.030145, 1.568744]","[-0.1864324, 0.0859109, 5.484029]"
9035,9035,24,151.9315,-1.895293,1.332521,-0.6058287287373283,-0.10042201113783467,-1.925105,0.8751041,False,5,"[-0.0489221, 0.0298384, 1.568867]","[-0.1842902, 0.0837486, 5.482857]"
9036,9036,24,151.948,-1.889632,1.342809,-0.599362806352401,-0.09196349973606477,-1.92509,0.8867367,False,5,"[-0.0473983, 0.0324174, 1.522285]","[-0.1842475, 0.0848431, 5.481631]"
9037,9037,24,151.96470000000002,-1.724188,1.247687,-0.4660536820749832,-0.1424471172185363,-1.907146,0.9086648,False,5,"[-0.0474621, 0.0322497, 1.522347]","[-0.1824901, 0.0869231, 5.480466]"
9038,9038,24,151.9815,-1.703317,1.251448,-0.44702015237522685,-0.1369615787331494,-1.899625,0.9095258,False,5,"[-0.0478398, 0.031899, 1.551711]","[-0.1817276, 0.0869852, 5.479194]"
9039,9039,24,151.99840000000003,-1.642876,1.241849,-0.3947818732320043,-0.1364873828065204,-1.891465,0.930242,False,5,"[-0.0481637, 0.0313715, 1.551864]","[-0.1809063, 0.0889471, 5.477976]"
9040,9040,24,152.01559999999998,-1.63562,1.252739,-0.3868171356016439,-0.12737305402311816,-1.89428,0.9445211,False,5,"[-0.0503946, 0.0354243, 1.522902]","[-0.1811349, 0.0902923, 5.476745]"
9041,9041,24,152.03189999999998,-1.494474,1.197718,-0.26941180433207434,-0.1507886205353185,-1.886909,0.9703506,False,5,"[-0.0502468, 0.0357, 1.522989]","[-0.1803896, 0.0927414, 5.475531]"
9042,9042,24,152.0486,-1.481962,1.191052,-0.25925584306332006,-0.15420958264810924,-1.855149,0.9875773,False,5,"[-0.049791, 0.0360254, 1.654084]","[-0.1773155, 0.0943692, 5.474427]"
9043,9043,24,152.0651,-1.402256,1.388176,-0.160866009561349,0.004199085887012233,-1.833265,1.018521,False,5,"[-0.0491913, 0.0361366, 1.654198]","[-0.1751869, 0.0973069, 5.473318]"
9044,9044,24,152.08239999999998,-1.409975,1.364147,-0.17108894996119628,-0.01485638844006354,-1.811336,1.02457,False,5,"[-0.0464643, 0.0351182, 1.62001]","[-0.1730516, 0.0978633, 5.472107]"
9045,9045,24,152.09850000000003,-1.39272,1.300853,-0.1646911785364864,-0.060265083062637226,-1.779102,1.071897,False,5,"[-0.0462629, 0.0354293, 1.620148]","[-0.1699345, 0.1023634, 5.470963]"
9046,9046,24,152.11530000000002,-1.378033,1.324553,-0.148336541074801,-0.04057006331839896,-1.783754,1.097106,False,5,"[-0.0422176, 0.0338317, 1.618188]","[-0.170346, 0.1047511, 5.469898]"
9047,9047,24,152.1326,-2.674302,2.024177,-1.1992476478278538,0.3206273340821364,-1.741688,1.14346,False,5,"[-0.0418674, 0.0336462, 1.618322]","[-0.1662922, 0.1091557, 5.46878]"
9048,9048,24,152.1487,-2.691696,2.001206,-1.21789984668154,0.30113602644712345,-1.756014,1.183033,False,5,"[-0.0393031, 0.0389083, 1.605591]","[-0.1676276, 0.1129119, 5.467692]"
9049,9049,24,152.16549999999998,-2.604068,2.201149,-1.1120897875309605,0.46267337880804926,-1.738646,1.227675,False,5,"[-0.0395222, 0.0382371, 1.6057]","[-0.1659327, 0.1171486, 5.466507]"
9050,9050,24,152.18179999999998,-2.596389,2.189549,-1.1069127109519477,0.45492619847779925,-1.730038,1.290004,False,5,"[-0.0406298, 0.0379488, 1.67116]","[-0.1650782, 0.123074, 5.465434]"
9051,9051,24,152.19930000000002,-2.688895,2.130657,-1.1972121214367464,0.3988562824177322,-1.714883,1.320154,False,5,"[-0.0402047, 0.0386438, 1.671307]","[-0.1635971, 0.1259252, 5.464293]"
9052,9052,24,152.21529999999998,-2.701139,2.147927,-1.2056392601223744,0.4102869233635158,-1.734989,1.367746,False,5,"[-0.0692361, 0.0523885, 1.482277]","[-0.1654837, 0.1304409, 5.463217]"
9053,9053,24,152.232,-2.7017,2.318974,-1.1820828286913452,0.5388647213143856,-1.763959,1.403983,False,5,"[-0.0696921, 0.0517972, 1.482383]","[-0.1682088, 0.1338664, 5.461924]"
9054,9054,24,152.24859999999998,-2.717218,2.310013,-1.1971015455837866,0.5301495312015134,-1.786226,1.468849,False,5,"[-0.0597249, 0.0504739, 1.313186]","[-0.1702938, 0.1400213, 5.460651]"
9055,9055,24,152.2657,-1.989489,2.051297,-0.5882654153187348,0.42819869689179346,-1.806229,1.536054,False,5,"[-0.0595549, 0.050213, 1.313327]","[-0.1721613, 0.1463961, 5.459358]"
9056,9056,24,152.2818,-2.012066,2.044751,-0.6092031637276745,0.4204013161412221,-1.858286,1.581833,False,5,"[-0.0696667, 0.0551882, 1.483388]","[-0.1770849, 0.1507258, 5.458074]"
9057,9057,24,152.2986,-2.302155,2.309604,-0.8291561919717823,0.5826775888081697,-1.897962,1.631267,False,5,"[-0.0699883, 0.055639, 1.483472]","[-0.1808245, 0.1554009, 5.456744]"
9058,9058,24,152.31520000000003,-2.292362,2.33644,-0.8166996631634234,0.6041082969797786,-1.946996,1.688259,False,5,"[-0.0629076, 0.0539855, 1.333112]","[-0.1854553, 0.1607948, 5.455439]"
9059,9059,24,152.3323,-2.294952,2.292629,-0.8251570162581596,0.5708271286468156,-2.01521,1.720257,False,5,"[-0.0632722, 0.053779, 1.333169]","[-0.1919119, 0.1638047, 5.454126]"
9060,9060,24,152.3489,-2.318684,2.32122,-0.8421775993993246,0.5893102374592514,-2.032471,1.78269,False,5,"[-0.0520207, 0.0536382, 1.497555]","[-0.1935132, 0.1697149, 5.452888]"
9061,9061,24,152.36550000000003,-2.359799,2.694011,-0.8262064758120036,0.8644629702704862,-2.087982,1.834724,False,5,"[-0.0526152, 0.0534706, 1.497659]","[-0.1987553, 0.1746299, 5.451576]"
9062,9062,24,152.38219999999998,-2.362599,2.722919,-0.8246237648312575,0.885849054314368,-2.105491,1.883934,False,5,"[-0.0543451, 0.0545211, 1.351807]","[-0.2003813, 0.1792793, 5.450429]"
9063,9063,24,152.3987,-2.495827,2.882705,-0.920276057744583,0.9890692203139526,-2.134417,1.932716,False,5,"[-0.0541157, 0.0551574, 1.351856]","[-0.2030935, 0.1838861, 5.449273]"
9064,9064,24,152.41530000000003,-2.496684,2.904182,-0.9180156446146213,1.0051135776510642,-2.151481,1.984635,False,5,"[-0.0590726, 0.0590127, 1.474017]","[-0.2046797, 0.1887937, 5.448236]"
9065,9065,24,152.4324,-2.446587,2.724138,-0.8989177230134633,0.8760745984821576,-2.167574,2.028707,False,5,"[-0.059689, 0.0597544, 1.474139]","[-0.2061732, 0.1929531, 5.447203]"
9066,9066,24,152.4487,-2.443379,2.714272,-0.8974608741611116,0.8690624693694444,-2.164842,2.049317,False,5,"[-0.0602779, 0.0688268, 1.462717]","[-0.2058806, 0.1948843, 5.446345]"
9067,9067,24,152.46599999999998,-2.511476,2.774546,-0.9493608379811105,0.9057277769447472,-2.179194,2.072949,False,5,"[-0.0603548, 0.0695725, 1.462845]","[-0.2072086, 0.1970973, 5.445341]"
9068,9068,24,152.482,-2.491406,2.756694,-0.9340768614955608,0.8948556126647245,-2.179285,2.077635,False,5,"[-0.0647247, 0.0747735, 1.484922]","[-0.2071879, 0.1975152, 5.444569]"
9069,9069,24,152.49890000000002,-2.32666,2.812901,-0.7801056556332555,0.9581018968789996,-2.174238,2.089495,False,5,"[-0.0647507, 0.0753359, 1.485006]","[-0.2066746, 0.198612, 5.443699]"
9070,9070,24,152.5155,-2.308533,2.817972,-0.7633207879583699,0.9642234238132368,-2.177024,2.117944,False,5,"[-0.0614381, 0.0684179, 1.437924]","[-0.2069027, 0.2012826, 5.442727]"
9071,9071,24,152.533,-2.36632,2.656984,-0.8371951159042137,0.8357838383539244,-2.16581,2.157258,False,5,"[-0.0613626, 0.0681754, 1.438043]","[-0.2058015, 0.2049881, 5.441816]"
9072,9072,24,152.549,-2.395294,2.67034,-0.8610058096625917,0.8421409961773716,-2.164045,2.166736,False,5,"[-0.0627, 0.0692774, 1.429495]","[-0.2055953, 0.2058512, 5.440802]"
9073,9073,24,152.5656,-2.487135,2.63646,-0.9471982560180539,0.8049679532166683,-2.164605,2.203291,False,5,"[-0.0622072, 0.0688408, 1.429699]","[-0.2056143, 0.2092927, 5.439897]"
9074,9074,24,152.5821,-2.483023,2.644246,-0.9424575556725303,0.8113474599354105,-2.153304,2.210545,False,5,"[-0.0584663, 0.0707029, 1.438984]","[-0.2045131, 0.209955, 5.439185]"
9075,9075,24,152.5993,-2.488478,2.733297,-0.9347710898595567,0.8776307989826642,-2.134041,2.235193,False,5,"[-0.058017, 0.0708387, 1.439151]","[-0.2026517, 0.2122668, 5.438377]"
9076,9076,24,152.61550000000003,-2.479653,2.723978,-0.9282571773873982,0.8717451029711283,-2.161455,2.261624,False,5,"[-0.0637664, 0.0716097, 1.5431]","[-0.2052298, 0.2147504, 5.437642]"
9077,9077,24,152.6326,-2.491565,2.78212,-0.9306422521023294,0.9139589751469475,-2.1288,2.288893,False,5,"[-0.0645524, 0.071975, 1.543204]","[-0.2020984, 0.2173125, 5.436892]"
9078,9078,24,152.6491,-2.48386,2.773332,-0.9250466803236959,0.9083300879892453,-2.122347,2.302777,False,5,"[-0.0642318, 0.0680935, 1.47877]","[-0.2014644, 0.2186096, 5.436331]"
9079,9079,24,152.66620000000003,-2.253168,2.659969,-0.736452596339876,0.8524326874014596,-2.092024,2.335995,False,5,"[-0.0641338, 0.0683038, 1.478962]","[-0.1985562, 0.2217361, 5.435585]"
9080,9080,24,152.6824,-2.269718,2.655552,-0.7517472953133697,0.8470037971764512,-2.08483,2.371676,False,5,"[-0.064451, 0.070801, 1.483015]","[-0.1978536, 0.2251049, 5.435057]"
9081,9081,24,152.69899999999998,-2.226531,2.572155,-0.7251847363724473,0.7897761050895837,-2.043784,2.387568,False,5,"[-0.0642323, 0.0705703, 1.483248]","[-0.1939328, 0.2265892, 5.434437]"
9082,9082,24,152.7155,-2.224389,2.53004,-0.7292081035232019,0.7583729081742538,-2.048754,2.409088,False,5,"[-0.0670049, 0.0748304, 1.539867]","[-0.1943827, 0.2286079, 5.43382]"
9083,9083,24,152.7327,-2.22696,2.679765,-0.7104322255961082,0.8706579722267629,-2.015522,2.445616,False,5,"[-0.066804, 0.074601, 1.540018]","[-0.1912036, 0.2320499, 5.433154]"
9084,9084,24,152.74910000000003,-2.208799,2.670042,-0.6956976485638382,0.8656568479354017,-2.005962,2.462123,False,5,"[-0.0608553, 0.0718571, 1.54669]","[-0.1902776, 0.2335956, 5.432629]"
9085,9085,24,152.76630000000003,-2.198168,2.687994,-0.6837474629595335,0.8805123260516388,-1.993368,2.485,False,5,"[-0.0613071, 0.0717427, 1.5468]","[-0.1890595, 0.2357407, 5.431982]"
9086,9086,24,152.78240000000002,-2.197933,2.678367,-0.6848929234606478,0.8733015057867082,-1.96607,2.509751,False,5,"[-0.0589323, 0.0680918, 1.515754]","[-0.1864483, 0.238066, 5.431397]"
9087,9087,24,152.7992,-1.943365,2.864384,-0.4330290084174251,1.0456154469762224,-1.936567,2.50709,False,5,"[-0.0588831, 0.0669841, 1.515949]","[-0.1836338, 0.2377945, 5.430967]"
9088,9088,24,152.81629999999998,-1.9851,2.879423,-0.46791717594659454,1.0516140172874926,-1.897834,2.502776,False,5,"[-0.0573019, 0.0689686, 1.473535]","[-0.179949, 0.2373728, 5.430692]"
9089,9089,24,152.833,-1.782009,2.774518,-0.3026052484105728,0.9985646291663748,-1.877906,2.527478,False,5,"[-0.0568401, 0.0687252, 1.47369]","[-0.1780381, 0.2396916, 5.430079]"
9090,9090,24,152.8495,-1.76768,2.765321,-0.29119422677147977,0.9934713275252189,-1.861521,2.548324,False,5,"[-0.0579585, 0.0708908, 1.509961]","[-0.1764636, 0.2416437, 5.429464]"
9091,9091,24,152.8663,-1.938478,2.838989,-0.4322673222832769,1.027137253874687,-1.876268,2.57146,False,5,"[-0.0579574, 0.0706427, 1.510093]","[-0.1778429, 0.2438135, 5.428864]"
9092,9092,24,152.88289999999998,-1.93219,2.845056,-0.4258390761192803,1.0325008479784739,-1.875203,2.590667,False,5,"[-0.0549076, 0.0809664, 1.618208]","[-0.1777172, 0.245603, 5.42811]"
9093,9093,24,152.8998,-1.905812,2.901096,-0.39457109544534497,1.0780078945061815,-1.889824,2.624372,False,5,"[-0.0560918, 0.0813981, 1.618325]","[-0.1790836, 0.2487748, 5.427498]"
9094,9094,24,152.9161,-1.951559,2.89415,-0.4361080640288779,1.0669602244454015,-1.88388,2.613514,False,5,"[-0.0514184, 0.0800932, 1.652688]","[-0.1785107, 0.2477311, 5.427214]"
9095,9095,24,152.93320000000003,-1.222135,2.87863,0.20843080757284171,1.1481396384503688,-1.913036,2.653596,False,5,"[-0.0510114, 0.0798379, 1.652909]","[-0.1812484, 0.2514984, 5.426407]"
9096,9096,24,152.9494,-1.213148,2.896814,0.21895601649576557,1.1629603363215397,-1.932796,2.667445,False,5,"[-0.0522959, 0.0766232, 1.545124]","[-0.1831112, 0.2527978, 5.426086]"
9097,9097,24,152.9664,-1.508231,2.840969,-0.05052358321017336,1.0833950007076614,-1.932044,2.713735,False,5,"[-0.0521312, 0.0767947, 1.545275]","[-0.183018, 0.2571605, 5.425436]"
9098,9098,24,152.98300000000003,-1.509561,2.848922,-0.050584380434168796,1.089207370326825,-1.956696,2.755045,False,5,"[-0.050443, 0.0768235, 1.515944]","[-0.185338, 0.2610573, 5.424939]"
9099,9099,24,153.00000000000003,-1.528065,2.954584,-0.052131455036993346,1.1663232251453743,-1.974339,2.773991,False,5,"[-0.0516595, 0.0766463, 1.516084]","[-0.1869907, 0.2628276, 5.424366]"
9100,9100,24,153.01610000000002,-1.552542,2.951279,-0.07429800805554498,1.1607216291583813,-1.998809,2.796981,False,5,"[-0.0333657, 0.0786441, 1.564002]","[-0.1892943, 0.2649871, 5.423912]"
9101,9101,24,153.03310000000002,-1.667086,2.896037,-0.18362344634571892,1.104591640119077,-2.005069,2.80116,False,5,"[-0.0331235, 0.0791496, 1.564157]","[-0.1898723, 0.2653621, 5.423472]"
9102,9102,24,153.0495,-1.649285,2.915411,-0.1651162287186949,1.1214293532050152,-2.039614,2.82295,False,5,"[-0.0393086, 0.0740869, 1.492937]","[-0.1931324, 0.2674105, 5.423083]"
9103,9103,24,153.06680000000003,-1.686193,2.939038,-0.1945169802502802,1.1345016530901404,-2.023412,2.831149,False,5,"[-0.0393473, 0.0743024, 1.493091]","[-0.1915832, 0.2681691, 5.422692]"
9104,9104,24,153.083,-1.696837,2.938297,-0.2040583607701827,1.132589392397179,-2.083661,2.869868,False,5,"[-0.037923, 0.0733735, 1.42161]","[-0.197274, 0.271817, 5.422178]"
9105,9105,24,153.0998,-1.740398,2.939264,-0.24254439816858864,1.1277715780382935,-2.06399,2.897377,False,5,"[-0.0385344, 0.0732983, 1.421745]","[-0.1953948, 0.2744055, 5.421756]"
9106,9106,24,153.11660000000003,-1.708997,2.911848,-0.21855909483643554,1.1111484491044052,-2.088677,2.905326,False,5,"[-0.0434492, 0.0755223, 1.492875]","[-0.1977279, 0.2751513, 5.421593]"
9107,9107,24,153.13340000000002,-1.716473,2.805141,-0.24019334507408252,1.029939481988911,-2.052157,2.9211,False,5,"[-0.0429895, 0.0760364, 1.493033]","[-0.1942563, 0.2766316, 5.421276]"
9108,9108,24,153.1496,-1.67748,2.804572,-0.20570141513472073,1.0344751571006892,-2.066723,2.909563,False,5,"[-0.040674, 0.0709366, 1.381677]","[-0.1956348, 0.275535, 5.421233]"
9109,9109,24,153.1666,-1.789051,2.883308,-0.2935500112725382,1.0794922016033388,-2.048379,2.90241,False,5,"[-0.0409364, 0.0709282, 1.381864]","[-0.1938894, 0.2748457, 5.421022]"
9110,9110,24,153.18300000000002,-1.830631,2.882641,-0.3305094403234301,1.0736975828613438,-2.043017,2.887687,False,5,"[-0.0410085, 0.0692965, 1.349628]","[-0.193377, 0.273443, 5.420899]"
9111,9111,24,153.20020000000002,-1.640652,2.996275,-0.14609038325946377,1.1833483614997113,-2.015204,2.89778,False,5,"[-0.0402737, 0.0686584, 1.349813]","[-0.1907318, 0.2743852, 5.420601]"
9112,9112,24,153.21650000000002,-1.629833,3.002427,-0.13563291171437264,1.189352662661847,-2.043684,2.906567,False,5,"[-0.0451405, 0.0738076, 1.506335]","[-0.1934195, 0.2752042, 5.420317]"
9113,9113,24,153.2338,-1.75492,2.997344,-0.2472522681521685,1.1696065768709,-2.019265,2.958843,False,5,"[-0.0441193, 0.0738007, 1.506502]","[-0.1910937, 0.280144, 5.419956]"
9114,9114,24,153.2497,-1.739115,3.026743,-0.2291049570840662,1.1937302896174866,-2.027131,3.003475,False,5,"[-0.0415925, 0.0670671, 1.331601]","[-0.1918213, 0.2843518, 5.419466]"
9115,9115,24,153.2673,-1.682597,3.189717,-0.15607646383737617,1.3235020629000378,-2.01213,3.024436,False,5,"[-0.0425656, 0.0670607, 1.331782]","[-0.1903942, 0.2863302, 5.419281]"
9116,9116,24,153.283,-1.667658,3.195604,-0.1420033868937054,1.3298315079002665,-1.995467,3.059583,False,5,"[-0.0415456, 0.0759221, 1.450483]","[-0.1887965, 0.2896337, 5.418716]"
