,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
130,130,99,2.1709999999998217,-8.89464,-5.639454,-9.385465927964276,-5.269871624132186,-9.889939,-3.018923,False,7,"[-0.2474232, -0.1170094, 1.412926]","[-0.2221104, -0.0671871, 1.273956]"
131,131,99,2.1879999999998745,-8.621492,-5.922106,-9.107348698018153,-5.5447227661150436,-9.662363,-3.038177,False,7,"[-0.2643909, -0.1443195, 1.560511]","[-0.2170699, -0.0676694, 1.274953]"
132,132,99,2.2049999999999272,-8.759417,-5.740922,-9.248193501540523,-5.368662734372721,-9.45385,-3.295211,False,7,"[-0.2645165, -0.1486784, 1.56022]","[-0.2127885, -0.0735759, 1.277896]"
133,133,99,2.2210000000000036,-8.744576,-5.753148,-9.233115939055988,-5.380561367119164,-9.350027,-3.194187,False,7,"[-0.2756943, -0.1545026, 1.737263]","[-0.2103083, -0.0712812, 1.277282]"
134,134,99,2.2389999999998054,-8.046775,-6.017205,-8.527510230838633,-5.638801552942541,-9.22745,-3.278443,False,7,"[-0.2741791, -0.1514891, 1.738137]","[-0.2075373, -0.0731777, 1.277496]"
135,135,99,2.2549999999998818,-8.720958,-4.816029,-9.219334163172025,-4.472393572831583,-9.061833,-3.334766,False,7,"[-0.2149673, -0.13118, 1.356374]","[-0.2045482, -0.0747297, 1.282507]"
136,136,99,2.2719999999999345,-9.07939,-4.088508,-9.588094275329084,-3.7660964852919507,-8.956768,-3.579448,False,7,"[-0.2152063, -0.1260484, 1.356572]","[-0.2018245, -0.0801025, 1.280523]"
137,137,99,2.2889999999999873,-8.603995,-3.75519,-9.112861340646113,-3.4446277903814324,-8.852003,-3.519783,False,7,"[-0.224721, -0.1417913, 1.435917]","[-0.1994906, -0.0787896, 1.28094]"
138,138,99,2.313999999999851,-8.319845,-2.619463,-8.83880654974994,-2.344836879756726,-8.46065,-3.430777,False,7,"[-0.2184261, -0.1494354, 1.44062]","[-0.1911426, -0.0770359, 1.285002]"
139,139,99,2.321999999999889,-8.337811,-2.310488,-8.86019962170317,-2.045321726576194,-8.455914,-3.174658,False,7,"[-0.1887623, -0.1231619, 1.225069]","[-0.1908143, -0.0711906, 1.283523]"
140,140,99,2.338999999999942,-8.452176,-2.253191,-8.97599344166795,-1.989410015300039,-8.394219,-2.970294,False,7,"[-0.188382, -0.1233896, 1.224708]","[-0.1892249, -0.0665371, 1.282323]"
141,141,99,2.3799999999998818,-8.250715,-2.119958,-8.77451550591962,-1.860951395114021,-7.772755,-2.712739,False,7,"[-0.2113486, -0.1575813, 1.494967]","[-0.1765162, -0.0612727, 1.293173]"
142,142,99,2.3869999999999436,-8.471827,-2.037753,-8.998084922984653,-1.780544379252927,-8.422594,-1.833688,False,7,"[-0.209839, -0.115256, 1.367957]","[-0.1894709, -0.0409663, 1.279603]"
143,143,99,2.4039999999999964,-8.416643,-2.042718,-8.942453643852385,-1.7855397846513736,-8.879214,-0.9569506,False,7,"[-0.2174669, -0.0972709, 1.360826]","[-0.1984927, -0.0212228, 1.270563]"
144,144,99,2.4209999999998217,-8.458817,-1.872335,-8.986748023642566,-1.6202661555404596,-8.309888,-1.488821,False,7,"[-0.2335645, -0.1013163, 1.543645]","[-0.1872722, -0.0333241, 1.282155]"
145,145,99,2.4489999999998417,-8.430374,-1.716572,-8.959764780949559,-1.469396744548575,-8.379296,-1.312648,False,7,"[-0.1723728, -0.0539263, 1.178714]","[-0.1885426, -0.0293302, 1.280008]"
146,146,99,2.4659999999998945,-8.792292,-2.200705,-9.319099813581655,-1.9374109017069192,-7.841882,-1.385729,False,7,"[-0.1728276, -0.0475794, 1.179241]","[-0.1769062, -0.0310715, 1.284463]"
147,147,99,2.481999999999971,-8.778245,-2.14903,-9.305504150431986,-1.8873746916671323,-7.741474,-1.336733,False,7,"[-0.2234566, -0.0591671, 1.503768]","[-0.1745213, -0.0299567, 1.283788]"
148,148,99,2.4989999999997963,-9.176325,-2.567568,-9.701959860627792,-2.291694669783199,-7.837581,-1.463357,False,7,"[-0.2182, -0.0557022, 1.504767]","[-0.1765827, -0.032771, 1.282827]"
149,149,99,2.515999999999849,-9.185902,-2.655204,-9.710669656567529,-2.3765987720002144,-7.951321,-1.475152,False,7,"[-0.2237544, -0.05345, 1.502228]","[-0.1789566, -0.0329944, 1.28124]"
150,150,99,2.5319999999999254,-9.817833,-2.988259,-10.343559796659907,-2.697292397792091,-7.521792,-1.590691,False,7,"[-0.2223895, -0.0536078, 1.502998]","[-0.1695835, -0.035666, 1.28434]"
151,151,99,2.5499999999999545,-9.802393,-3.010848,-10.327768315986933,-2.719236736043412,-7.583698,-1.545189,False,7,"[-0.1965738, -0.0432099, 1.321805]","[-0.1708395, -0.0346137, 1.283167]"
152,152,99,2.56699999999978,-9.179483,-3.125884,-9.69917967242392,-2.8327984083424025,-7.817256,-1.707757,False,7,"[-0.1959587, -0.0396241, 1.322179]","[-0.1758705, -0.0381933, 1.281016]"
153,153,99,2.5839999999998327,-9.372887,-3.150303,-9.893704774881233,-2.855822371450984,-8.033902,-2.099192,False,7,"[-0.2007486, -0.0498768, 1.297912]","[-0.1803436, -0.046834, 1.277725]"
154,154,99,2.599999999999909,-8.880323,-3.429433,-9.394641492694323,-3.1279891502139465,-7.837955,-2.414361,False,7,"[-0.200436, -0.0487077, 1.297997]","[-0.1764677, -0.0540507, 1.28193]"
155,155,99,2.616999999999962,-9.036525,-3.43036,-9.551949606983904,-3.128368526974278,-7.762805,-2.530866,False,7,"[-0.2119497, -0.0588357, 1.312052]","[-0.1747465, -0.0566595, 1.281869]"
156,156,99,2.633999999999787,-9.215055,-3.350985,-9.732602575913983,-3.0508458193670016,-7.996509,-2.689836,False,7,"[-0.2121383, -0.0608363, 1.311827]","[-0.1797788, -0.0601243, 1.279758]"
157,157,99,2.6499999999998636,-9.271316,-3.264885,-9.79018477173619,-2.967211611893975,-7.97124,-2.811515,False,7,"[-0.2561083, -0.0772574, 1.479962]","[-0.1791964, -0.062846, 1.279709]"
158,158,99,2.6669999999999163,-9.388485,-3.415951,-9.906578078721516,-3.1132338996643076,-7.935112,-2.873549,False,7,"[-0.2556306, -0.0778221, 1.479575]","[-0.1783269, -0.0642181, 1.279373]"
159,159,99,2.6829999999999927,-9.399807,-3.402275,-9.918126979764107,-3.0999416352567675,-8.09528,-2.981274,False,7,"[-0.2082904, -0.070391, 1.288948]","[-0.1817057, -0.0665315, 1.277485]"
160,160,99,2.699999999999818,-10.30917,-3.250342,-10.83560915809825,-2.949667874032724,-7.940412,-3.098707,False,7,"[-0.2126849, -0.0709178, 1.288509]","[-0.1785172, -0.0692865, 1.279873]"
161,161,99,2.716999999999871,-10.35241,-3.171347,-10.880001468079449,-2.8729630298920563,-7.860995,-3.061404,False,7,"[-0.2018017, -0.0773999, 1.291581]","[-0.1767462, -0.0684652, 1.280142]"
162,162,99,2.7339999999999236,-10.16434,-0.9940926,-10.713832799375833,-0.7634149986108412,-7.950737,-3.016313,False,7,"[-0.2053347, -0.0773923, 1.291105]","[-0.1786176, -0.0673899, 1.278908]"
163,163,99,2.75,-10.09917,-1.201881,-10.645978769428257,-0.9650179800604035,-8.012088,-2.880605,False,7,"[-0.2166088, -0.078177, 1.33516]","[-0.1802289, -0.0644295, 1.280435]"
164,164,99,2.7669999999998254,-10.20396,-1.238626,-10.751125158276562,-1.0002826440202133,-8.24457,-2.750027,False,7,"[-0.2180041, -0.0761812, 1.335464]","[-0.1853135, -0.0614324, 1.278939]"
165,165,99,2.7829999999999018,-10.29225,-1.427288,-10.838031748127037,-1.1828385610490846,-8.305986,-2.70243,False,7,"[-0.2464134, -0.0889578, 1.490322]","[-0.1865708, -0.0603214, 1.277961]"
166,166,99,2.7999999999999545,-9.084319,-7.247462,-9.559332539765474,-6.827706442650467,-8.354883,-2.683533,False,7,"[-0.246756, -0.0886152, 1.490563]","[-0.1876318, -0.0598821, 1.277601]"
167,167,99,2.8159999999998035,-9.059266,-7.611671,-9.530212138612413,-7.180777381446315,-8.476473,-2.860163,False,7,"[-0.6457019, -0.2015957, 3.549839]","[-0.1903002, -0.0637956, 1.276915]"
168,168,99,2.8359999999997854,-7.295266,-6.46782,-7.7658210470367415,-6.078030342344498,-8.43647,-2.956639,False,7,"[-0.6490504, -0.1968622, 3.553017]","[-0.1898662, -0.0661175, 1.280133]"
169,169,99,2.852999999999838,-7.312652,-6.25547,-7.785598377258254,-5.872165091372235,-8.315652,-3.164342,False,7,"[-0.6387361, -0.0618192, 3.562668]","[-0.1872368, -0.07082, 1.281012]"
170,170,99,2.869999999999891,-4.529015,-5.189355,-4.993455386066561,-4.848147272540269,-8.253415,-3.172775,False,7,"[-0.6347502, -0.0747673, 3.563767]","[-0.1856323, -0.0709389, 1.279746]"
171,171,99,2.8859999999999673,-4.435771,-4.948516,-4.902116459024783,-4.615038395921939,-8.299438,-3.373029,True,7,"[-0.6411684, -0.0770168, 3.562051]","[-0.1873287, -0.0756877, 1.28418]"
172,172,99,2.9029999999997926,-3.550207,-4.288986,-4.017266741874327,-3.978771322320156,-8.460857,-3.05524,True,7,"[-0.6466213, -0.0887226, 3.560866]","[-0.1908957, -0.0684961, 1.283309]"
173,173,99,2.9209999999998217,-3.541141,-4.114368,-4.010000243089719,-3.8095634454657055,-8.631726,-2.746742,True,7,"[-0.5637301, -0.4483623, 3.525663]","[-0.1947516, -0.0615504, 1.28293]"
174,174,99,2.9379999999998745,-2.703259,-3.834826,-3.1691163307234986,-3.541418458397728,-8.65708,-1.78941,True,7,"[-0.5617673, -0.4708349, 3.523268]","[-0.1955329, -0.0401215, 1.284247]"
175,175,99,2.953999999999951,-2.504563,-3.783843,-2.9695450240161776,-3.4926665199929365,-8.941853,-0.8926086,True,7,"[-0.2518248, -0.2230025, 1.96709]","[-0.2020043, -0.0200025, 1.283836]"
176,176,99,2.9710000000000036,-5.339447,-3.288743,-5.829969163099036,-3.0034002218856126,-8.966897,-0.3612395,True,7,"[-0.2525267, -0.2157027, 1.967831]","[-0.2022428, -0.008081, 1.281703]"
177,177,99,2.9869999999998527,-5.264123,-3.259163,-5.754422803284246,-2.9749818875252063,-8.976595,0.1673227,False,7,"[-0.1136657, -0.1303235, 1.434968]","[-0.2022413, 0.0037389, 1.280286]"
178,178,99,3.0039999999999054,-5.699292,-4.134326,-6.183357434939448,-3.8217349598967396,-8.96902,0.26508,False,7,"[-0.1114137, -0.1243533, 1.436227]","[-0.2015141, 0.0059071, 1.276778]"
179,179,99,3.020999999999958,-5.647839,-4.400615,-6.128693838224416,-4.079990550618305,-8.853147,1.019012,False,7,"[-0.0903077, -0.1091645, 1.455584]","[-0.1996937, 0.0228043, 1.282076]"
180,180,99,3.0379999999997835,-6.081843,-5.367714,-6.555473609704983,-5.015850937686045,-8.84127,0.8870772,False,7,"[-0.0900956, -0.1047267, 1.455893]","[-0.1993943, 0.0198485, 1.281901]"
181,181,99,3.05399999999986,-6.098449,-5.362906,-6.572249585706872,-5.0111358905475445,-8.838119,0.6496294,False,7,"[-0.0558805, -0.0793314, 1.183512]","[-0.1992657, 0.0145309, 1.281538]"
182,182,99,3.0709999999999127,-6.387464,-6.011872,-6.856400943571126,-5.639146785892327,-8.729001,0.2794767,False,7,"[-0.051795, -0.0783148, 1.184136]","[-0.197045, 0.00626, 1.28335]"
183,183,99,3.0879999999999654,-6.448928,-5.882398,-6.919686387081729,-5.513457645681081,-8.868679,-0.1922856,False,7,"[-0.1291845, -0.0794258, 1.382219]","[-0.200386, -0.0043099, 1.284231]"
184,184,99,3.1039999999998145,-7.079696,-6.223363,-7.551320768366137,-5.841821428316571,-9.064149,-0.4644201,False,7,"[-0.1273975, -0.0787382, 1.382717]","[-0.2045897, -0.0103952, 1.282434]"
185,185,99,3.120999999999867,-7.067394,-6.3879,-7.537174227728894,-6.001329907988477,-9.142855,-0.4604073,False,7,"[-0.1133026, -0.0820621, 1.135288]","[-0.2067626, -0.0103237, 1.284708]"
186,186,99,3.13799999999992,-8.919496,-2.450871,-9.444541795620808,-2.179446562856254,-9.308405,-0.6477668,False,7,"[-0.1122004, -0.0873114, 1.134553]","[-0.2105069, -0.0145206, 1.284308]"
187,187,99,3.1549999999999727,-9.013415,-2.597279,-9.53756871932777,-2.3210316242375377,-9.211608,-0.8408542,False,7,"[-0.126751, -0.1117746, 1.189607]","[-0.2089945, -0.0189141, 1.288717]"
188,188,99,3.171999999999798,-8.73949,-3.271158,-9.25449207978884,-2.975058608329402,-9.284091,-1.109191,False,7,"[-0.1270891, -0.1116646, 1.189508]","[-0.2106437, -0.0249486, 1.288568]"
189,189,99,3.1879999999998745,-8.7176,-3.137298,-9.233874813021096,-2.8453955881451805,-9.243922,-1.502657,False,7,"[-0.1303449, -0.1226221, 1.16435]","[-0.2099628, -0.0338419, 1.290082]"
190,190,99,3.203999999999951,-8.700481,-2.956101,-9.218568017636489,-2.66983817116188,-9.529498,-1.730246,False,7,"[-0.1316406, -0.1199905, 1.164623]","[-0.215804, -0.0388328, 1.285528]"
191,191,99,3.2210000000000036,-8.835318,-2.746234,-9.356608986841287,-2.4659891267735023,-9.534527,-2.026327,False,7,"[-0.1319252, -0.1158331, 1.062228]","[-0.2164536, -0.0455954, 1.288704]"
192,192,99,3.237999999999829,-9.039063,-1.981723,-9.569971828411646,-1.7243557324481773,-9.299203,-2.397727,False,7,"[-0.131609, -0.1188444, 1.061545]","[-0.2115476, -0.0540977, 1.291957]"
193,193,99,3.2549999999998818,-9.121307,-2.01509,-9.652447198158448,-1.7564213936954376,-9.396962,-2.235388,False,7,"[-0.2389005, -0.0651529, 1.522198]","[-0.2137266, -0.0504111, 1.291443]"
194,194,99,3.2719999999999345,-9.248601,-1.457237,-9.786606479290015,-1.2153328955301446,-9.23392,-1.846448,False,7,"[-0.2413204, -0.0690109, 1.521331]","[-0.2097966, -0.0416022, 1.290482]"
195,195,99,3.2889999999999873,-9.155447,-1.259671,-9.69489619958717,-1.0241634747273765,-9.19981,-1.411631,False,7,"[-0.1742176, -0.0647729, 1.133292]","[-0.208806, -0.0317701, 1.289235]"
196,196,99,3.3049999999998363,-9.243608,-0.3773501,-9.79310700625226,-0.1687340021441181,-9.079035,-1.000092,False,7,"[-0.1738163, -0.0621319, 1.133566]","[-0.2058852, -0.0224912, 1.288403]"
197,197,99,3.321999999999889,-9.247003,-0.3695126,-9.79660993792423,-0.16112669458941542,-9.165001,-0.3621462,False,7,"[-0.1874934, -0.0632691, 1.225206]","[-0.2077456, -0.0081388, 1.287643]"
198,198,99,3.338999999999942,-9.047915,0.1892463,-9.602065000122597,0.3797552189789083,-8.988293,0.2116068,False,7,"[-0.1903466, -0.0587397, 1.224571]","[-0.2038621, 0.00476, 1.288839]"
199,199,99,3.354999999999791,-8.950617,0.4115883,-9.50644562901643,0.5949235183487769,-8.996515,0.3485228,False,7,"[-0.1972918, -0.0429119, 1.240179]","[-0.2039186, 0.0078348, 1.287998]"
200,200,-1,3.3719999999998436,-8.81006,0.8265848,-9.369315024686223,0.9966668643439789,-8.90739,0.8322039,False,7,"[-0.1990654, -0.0436236, 1.239854]","[-0.2016492, 0.0186891, 1.28662]"
201,201,-1,3.3889999999998963,-8.663926,0.9795223,-9.223769753132839,1.1444067397686548,-8.638005,0.9496313,False,7,"[-0.2007615, -0.0313641, 1.232911]","[-0.1957266, 0.0213562, 1.288401]"
202,202,-1,3.4049999999999727,-7.785953,1.690379,-8.347113250573575,1.8304443580601737,-8.714705,1.24267,False,7,"[-0.1987705, -0.0271195, 1.233322]","[-0.1968093, 0.0278516, 1.283951]"
203,203,-1,3.421999999999798,-7.457297,1.905885,-8.018409920465682,2.0382184680849607,-8.40417,1.519568,False,7,"[-0.1719789, -0.0069597, 1.056733]","[-0.1901312, 0.034139, 1.286918]"
204,204,-1,3.438999999999851,-7.568453,0.8593941,-8.119187438582406,1.0243394225793097,-8.044549,1.648708,False,7,"[-0.1719572, -0.0068118, 1.056205]","[-0.1818426, 0.0370331, 1.286618]"
205,205,-1,3.4559999999999036,-7.307154,0.852537,-7.855948335845962,1.0168252888017753,-7.607674,1.87134,False,7,"[-0.2118003, 0.0043932, 1.330055]","[-0.1719606, 0.0420651, 1.287469]"
206,206,-1,3.47199999999998,-7.157296,-0.0153922,-7.69575337483842,0.1751390862858628,-7.142311,1.711428,False,7,"[-0.2095566, 0.009558, 1.33051]","[-0.1614196, 0.03849, 1.288198]"
207,207,-1,3.4889999999998054,-7.17366,0.01537664,-7.7125627876377605,0.20501431338391402,-6.788706,1.3714,False,7,"[-0.2319343, 0.0215905, 1.496467]","[-0.153518, 0.0308731, 1.289603]"
208,208,-1,3.505999999999858,-7.347817,-0.7256552,-7.880052600528615,-0.5126075403252163,-6.46234,0.9031562,False,7,"[-0.2280972, 0.0255938, 1.496924]","[-0.1461346, 0.0203383, 1.290146]"
209,209,-1,3.5219999999999345,-7.348134,-0.6883718,-7.880769914281614,-0.4764717919134783,-6.017186,0.4617879,False,7,"[-0.1614808, 0.0348525, 1.180992]","[-0.1362693, 0.0104197, 1.292786]"
210,210,-1,3.5419999999999163,-7.466161,-1.673189,-7.989125970541774,-1.4305544773257015,-5.965082,-0.07298732,False,7,"[-0.1549583, 0.0393939, 1.183843]","[-0.1351517, -0.0016477, 1.293465]"
211,211,-1,3.5549999999998363,-7.520247,-1.685504,-8.043466918305676,-1.442310322212224,-5.861484,-0.7799661,False,7,"[-0.1657297, 0.0187104, 1.247325]","[-0.1329168, -0.0176261, 1.294721]"
212,212,-1,3.5729999999998654,-7.481279,-2.31002,-7.997552982582475,-2.0477144181960316,-6.015204,-1.318125,False,7,"[-0.1600565, 0.0185741, 1.2482]","[-0.1363391, -0.0297717, 1.293877]"
213,213,-1,3.588999999999942,-7.472485,-2.275694,-7.989062627177508,-2.0144752280483273,-5.707994,-2.01539,False,7,"[-0.1518925, -0.000325, 1.209603]","[-0.1296072, -0.0456293, 1.296666]"
214,214,-1,3.6059999999999945,-5.061813,-2.924786,-5.554237276103788,-2.651579353735263,-5.861369,-2.371205,False,7,"[-0.1522805, 0.0003247, 1.209897]","[-0.1327957, -0.0535653, 1.293567]"
215,215,-1,3.6219999999998436,-4.999344,-2.878591,-5.491815147761564,-2.6070152116389935,-5.683559,-2.870024,False,7,"[-0.1669819, -0.0164012, 1.294922]","[-0.1290376, -0.0650006, 1.296554]"
216,216,-1,3.6389999999998963,-4.693501,-3.085676,-5.181576099164806,-2.808736225967726,-5.735738,-3.284127,False,7,"[-0.1669691, -0.0155565, 1.294766]","[-0.1300859, -0.0743161, 1.295118]"
217,217,-1,3.6549999999999727,-4.625084,-2.970748,-5.113897288713248,-2.697576519247088,-5.737882,-3.578151,False,7,"[-0.1723664, -0.0384198, 1.315255]","[-0.130104, -0.0809669, 1.294811]"
218,218,-1,3.673000000000002,-4.542703,-2.909339,-5.031583325049672,-2.6383332898543763,-5.42979,-3.862346,False,7,"[-0.1736061, -0.0386976, 1.315078]","[-0.123328, -0.0875963, 1.297473]"
219,219,-1,3.689999999999827,-4.518221,-2.884556,-5.007191000149774,-2.614395210527523,-5.443023,-3.945163,False,7,"[-0.1564074, -0.0480457, 1.191039]","[-0.1234421, -0.0893441, 1.295497]"
220,220,-1,3.7059999999999036,-4.252692,-3.101498,-4.737448745321549,-2.8255355655728884,-5.639721,-4.008044,False,7,"[-0.1562179, -0.0473299, 1.191012]","[-0.1274883, -0.0904583, 1.29101]"
221,221,-1,3.7229999999999563,-4.181612,-2.95771,-4.667396026741472,-2.686413887309219,-5.397349,-4.057946,False,7,"[-0.1040086, -0.0599933, 1.174232]","[-0.1222427, -0.0917886, 1.293832]"
222,222,-1,3.7389999999998054,-4.40679,-3.037287,-4.893333260289413,-2.76279084174121,-5.390522,-4.034535,False,7,"[-0.1027588, -0.0590674, 1.174693]","[-0.122078, -0.0912504, 1.293734]"
223,223,-1,3.755999999999858,-4.283095,-3.007775,-4.769069579814575,-2.7345991500684304,-5.249905,-3.969937,False,7,"[-0.1036379, -0.0680486, 1.262326]","[-0.1189813, -0.0898647, 1.294888]"
224,224,-1,3.772999999999911,-4.319401,-3.527526,-4.800085954665648,-3.23821592837824,-5.327786,-4.073475,False,7,"[-0.102139, -0.0655213, 1.262553]","[-0.1207412, -0.0922044, 1.294723]"
225,225,-1,3.7899999999999636,-4.277829,-3.606621,-4.757372494358105,-3.3150121487132593,-5.482138,-4.129568,False,7,"[-0.0897256, -0.057393, 1.129311]","[-0.1241876, -0.0934238, 1.293965]"
226,226,-1,3.8059999999998126,-4.576097,-3.988203,-5.053697634556314,-3.6838464218081066,-5.741468,-4.199522,False,7,"[-0.0892479, -0.0569082, 1.129409]","[-0.1296909, -0.0947127, 1.289889]"
227,227,-1,3.8229999999998654,-4.66799,-4.04321,-5.145659907984204,-3.736853288849014,-5.568153,-4.241842,False,7,"[-0.0825188, -0.0601293, 1.109719]","[-0.1262148, -0.0960236, 1.294648]"
228,228,-1,3.839999999999918,-4.855881,-4.162509,-5.333619654218721,-3.8518523102314215,-5.82576,-4.226865,False,7,"[-0.08118, -0.0573687, 1.11034]","[-0.1320221, -0.0956315, 1.293946]"
229,229,-1,3.8559999999999945,-4.928538,-3.999122,-5.408540133463711,-3.6932578381146834,-5.957174,-4.351623,False,7,"[-0.0841622, -0.0579469, 1.092094]","[-0.1349744, -0.0984305, 1.293496]"
230,230,-1,3.87299999999982,-5.2149,-4.227411,-5.694510811851978,-3.9135616465176484,-6.246606,-4.416575,False,7,"[-0.0818201, -0.0574033, 1.092483]","[-0.1414684, -0.0998244, 1.292446]"
231,231,-1,3.8899999999998727,-5.309967,-4.177916,-5.790785457519537,-3.865275682532799,-6.368752,-4.39637,False,7,"[-0.088148, -0.0719423, 1.167045]","[-0.1441121, -0.0992659, 1.291145]"
232,232,-1,3.9069999999999254,-6.954156,-4.36165,-7.444760039918165,-4.037885149053778,-6.483831,-4.298615,False,7,"[-0.0873, -0.0735627, 1.167093]","[-0.1470458, -0.0972536, 1.29385]"
233,233,-1,3.923000000000002,-7.080314,-4.364769,-7.571786097385108,-4.040488826888765,-6.61469,-4.135292,False,7,"[-0.0859266, -0.0748492, 1.073569]","[-0.1499001, -0.0934584, 1.292646]"
234,234,-1,3.939999999999827,-6.813322,-4.723917,-7.299052155494967,-4.389458663563467,-6.938379,-4.050526,False,7,"[-0.0876341, -0.0758628, 1.073256]","[-0.1569271, -0.0913157, 1.289532]"
235,235,-1,3.95699999999988,-6.886413,-4.70911,-7.372823450352246,-4.3748649857815245,-7.128862,-3.71959,False,7,"[-0.0979003, -0.0838677, 1.152383]","[-0.1611547, -0.0837682, 1.288535]"
236,236,-1,3.9739999999999327,-6.998937,-5.372907,-7.479064498594435,-5.017836419677318,-7.454042,-3.518066,False,7,"[-0.0993374, -0.0805364, 1.151978]","[-0.1688433, -0.0793382, 1.29049]"
237,237,-1,3.9909999999999854,-6.995855,-5.438192,-7.475263476258199,-5.081120224364673,-7.642008,-3.697687,False,7,"[-0.1181681, -0.0957009, 1.294718]","[-0.1729682, -0.0833118, 1.289126]"
238,238,-1,4.007999999999811,-6.669555,-6.044645,-7.140157495241865,-5.669972652865951,-7.941671,-3.696737,False,7,"[-0.1203575, -0.0945945, 1.294965]","[-0.1795271, -0.0831469, 1.286907]"
239,239,-1,4.023999999999887,-6.67194,-6.130332,-7.141644714854432,-5.753011703108239,-8.306168,-3.872952,False,7,"[-0.1447985, -0.0905463, 1.187141]","[-0.1875524, -0.0869698, 1.284657]"
