,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.190399999999954,-13.92278,15.14194,-13.564753440241285,12.078082617800012,-13.37809,12.20631,False,0,"[-0.1530386, 0.1670581, 0.6173476]","[-0.2050939, 0.1865476, 0.8623565]"
132,132,99,2.2075999999999567,-13.93104,15.19296,-13.573023514140079,12.125041796018225,-13.36995,12.17257,False,0,"[-0.1530614, 0.1675698, 0.6170589]","[-0.2049999, 0.1860482, 0.8625059]"
133,133,99,2.2239999999999327,-13.89576,15.50236,-13.54306108191615,12.405874776819486,-13.36856,12.19166,False,0,"[-0.1489467, 0.1669917, 0.6020565]","[-0.2050152, 0.1863829, 0.8626632]"
134,134,99,2.2409000000000106,-13.88229,15.48553,-13.530249368030555,12.389888283607414,-13.32687,12.18969,False,0,"[-0.148796, 0.1668009, 0.6020549]","[-0.2043853, 0.1863821, 0.8628035]"
135,135,99,2.257099999999923,-14.03113,15.06401,-13.665639876845638,12.01193952324803,-13.34678,12.21052,False,0,"[-0.1559155, 0.1679203, 0.6238983]","[-0.2047395, 0.1867447, 0.8629612]"
136,136,99,2.2741999999999507,-13.98738,15.07665,-13.624712153931425,12.021459350188495,-13.33612,12.20843,False,0,"[-0.1554165, 0.1680757, 0.6239271]","[-0.204581, 0.186722, 0.8630083]"
137,137,99,2.290399999999977,-14.09372,14.65697,-13.720238183872159,11.643228439198422,-13.34846,12.22061,False,0,"[-0.1606995, 0.1674051, 0.6400685]","[-0.2047656, 0.1869033, 0.8629587]"
138,138,99,2.306899999999928,-14.05979,14.65499,-13.688377198335504,11.639854503653698,-13.34483,12.18929,False,0,"[-0.1603094, 0.1673948, 0.6401193]","[-0.204747, 0.1864449, 0.8631233]"
139,139,99,2.3238000000000056,-13.90222,15.66858,-13.55081308735353,12.55792080137271,-13.36929,12.22249,False,0,"[-0.1424546, 0.1614355, 0.5755364]","[-0.2050886, 0.1869251, 0.8629231]"
140,140,99,2.341099999999983,-13.92794,15.63357,-13.574593546743806,12.527146324051094,-13.31342,12.23982,False,0,"[-0.1427177, 0.1610438, 0.5754919]","[-0.204246, 0.1872408, 0.8631182]"
141,141,99,2.3863000000000056,-13.92432,15.15213,-13.566302208779549,12.087456502063686,-13.33151,12.23366,False,0,"[-0.156958, 0.1714376, 0.6330851]","[-0.2044628, 0.1870787, 0.862819]"
142,142,99,2.3911999999999125,-14.04378,15.0443,-13.677310621072415,11.994529571859882,-13.39489,12.21138,False,0,"[-0.1583559, 0.1701551, 0.6330694]","[-0.2054309, 0.1866909, 0.86265]"
143,143,99,2.4081999999999653,-14.06705,15.04068,-13.69911103708732,11.992298976940342,-13.35501,12.20433,False,0,"[-0.1585925, 0.170073, 0.6329234]","[-0.2048402, 0.1866195, 0.8628335]"
144,144,99,2.4244999999999663,-14.1918,14.59497,-13.811648907778114,11.59115427646256,-13.34776,12.18684,False,0,"[-0.1605162, 0.1652768, 0.634736]","[-0.2047177, 0.1863372, 0.8628033]"
145,145,99,2.4542999999999893,-14.00534,15.21451,-13.642967777274352,12.148145460459627,-13.36275,12.21298,False,0,"[-0.15411, 0.1680359, 0.6178564]","[-0.2049572, 0.1867504, 0.862808]"
146,146,99,2.471900000000005,-14.05578,15.23866,-13.690547582827934,12.172521291179379,-13.36585,12.19564,False,0,"[-0.1546371, 0.1682603, 0.6176534]","[-0.2050111, 0.1864813, 0.8628278]"
147,147,99,2.487700000000018,-14.00896,14.96423,-13.643820586387482,11.919823572835094,-13.3441,12.21473,False,0,"[-0.1601126, 0.1715268, 0.641749]","[-0.2046918, 0.1868066, 0.8629404]"
148,148,99,2.5049000000000206,-14.01718,14.99467,-13.651843910735831,11.947992732830832,-13.35902,12.20724,False,0,"[-0.1601967, 0.1718775, 0.641694]","[-0.2049462, 0.1867039, 0.8630121]"
149,149,99,2.521099999999933,-13.88746,15.16735,-13.53186648160599,12.099649763906815,-13.4121,12.18327,False,0,"[-0.1562791, 0.1713477, 0.6320878]","[-0.205806, 0.1863396, 0.8630751]"
150,150,99,2.538000000000011,-13.89867,15.15946,-13.54230604962934,12.092964211209395,-13.36276,12.18396,False,0,"[-0.156418, 0.1712628, 0.6321188]","[-0.2050897, 0.1864132, 0.8633655]"
151,151,99,2.554300000000012,-13.87176,15.15531,-13.517010767842093,12.08793327763757,-13.38299,12.18436,False,0,"[-0.1548382, 0.1698263, 0.626997]","[-0.2053874, 0.1863974, 0.8632629]"
152,152,99,2.571299999999951,-13.89259,15.15044,-13.536508712616623,12.084448876913884,-13.39096,12.17318,False,0,"[-0.1550392, 0.1697244, 0.6268318]","[-0.2055432, 0.1862472, 0.8633842]"
153,153,99,2.5878000000000156,-13.82085,15.18451,-13.469532247330607,12.112240752958474,-13.38561,12.18645,False,0,"[-0.1559364, 0.1720328, 0.6338633]","[-0.2054159, 0.1864182, 0.8632071]"
154,154,99,2.604600000000005,-13.83111,15.16288,-13.478940630615057,12.092967638487416,-13.37844,12.19882,False,0,"[-0.1560581, 0.1717773, 0.6338686]","[-0.2053312, 0.1866402, 0.863331]"
155,155,99,2.620999999999981,-13.82617,14.91739,-13.471809191507898,11.868623542918728,-13.36537,12.20109,False,0,"[-0.156877, 0.1698146, 0.6374315]","[-0.205041, 0.1866012, 0.8629853]"
156,156,99,2.63799999999992,-13.84158,14.95009,-13.48660278689411,11.899187848139977,-13.37139,12.1911,False,0,"[-0.1570462, 0.1701906, 0.6373805]","[-0.2051634, 0.1864679, 0.863097]"
157,157,99,2.654199999999946,-13.83999,15.5771,-13.491484753148285,12.471532889732247,-13.34227,12.17791,False,0,"[-0.1454463, 0.1645805, 0.590372]","[-0.2046891, 0.1862501, 0.8630514]"
158,158,99,2.6714999999999236,-13.80643,15.55046,-13.459720296965074,12.445663094265507,-13.33422,12.15725,False,0,"[-0.1451242, 0.1643353, 0.5905538]","[-0.2045902, 0.1859509, 0.8631749]"
159,159,99,2.687999999999988,-13.85426,15.2801,-13.501856872156784,12.201050389574137,-13.31539,12.16246,False,0,"[-0.1486588, 0.164673, 0.6027655]","[-0.2042047, 0.1859548, 0.8628113]"
160,160,99,2.7047000000000025,-13.90449,15.25974,-13.548787127513625,12.184781855329172,-13.32369,12.17457,False,0,"[-0.1492184, 0.1644416, 0.602761]","[-0.2043608, 0.1861675, 0.8629131]"
161,161,99,2.7210000000000036,-13.76102,15.22514,-13.4137991455697,12.146571280000693,-13.32268,12.16027,False,0,"[-0.1504921, 0.167245, 0.6144984]","[-0.2043745, 0.1859692, 0.863039]"
162,162,99,2.738399999999956,-13.75426,15.2063,-13.407263849327606,12.129059547441816,-13.32106,12.1714,False,0,"[-0.1504556, 0.167073, 0.6146635]","[-0.2043273, 0.1861254, 0.8629488]"
163,163,99,2.7550999999999704,-13.99574,14.94965,-13.63126635254617,11.905902720897984,-13.30143,12.18852,False,0,"[-0.1639749, 0.1756579, 0.657876]","[-0.2040431, 0.1864207, 0.8630667]"
164,164,99,2.7713999999999714,-13.98997,14.96355,-13.625992928608532,11.9183261333858,-13.29238,12.18559,False,0,"[-0.1639036, 0.1758277, 0.6578718]","[-0.2039067, 0.1863813, 0.8630984]"
165,165,99,2.788499999999999,-13.89655,15.03071,-13.539007734117709,11.975326154904996,-13.2911,12.17282,False,0,"[-0.1544835, 0.1676663, 0.6244001]","[-0.2039499, 0.186238, 0.8633677]"
166,166,99,2.8057999999999765,-13.90748,15.04101,-13.5493694584833,11.985233937019117,-13.2715,12.16064,False,0,"[-0.1545809, 0.1677551, 0.6242828]","[-0.2036643, 0.1860699, 0.8634791]"
167,167,99,2.8226999999999407,-13.71412,15.28543,-13.370399775902413,12.199446973810566,-13.31458,12.14829,False,0,"[-0.143635, 0.1608576, 0.5885841]","[-0.2043653, 0.1858893, 0.8635449]"
168,168,99,2.8392000000000053,-13.70523,15.26639,-13.361863595159852,12.181654326317119,-13.27295,12.17249,False,0,"[-0.1435544, 0.1606653, 0.58865]","[-0.2037359, 0.1863013, 0.863685]"
169,169,99,2.8559999999999945,-13.02479,14.10039,-12.711466405154033,11.085762366360346,-13.31011,12.1546,False,0,"[-0.1002162, 0.1088227, 0.4332289]","[-0.2043331, 0.1860241, 0.8637087]"
170,170,99,2.8725999999999203,-13.0217,14.09253,-12.708486759780472,11.07844406377196,-13.33058,12.12183,False,0,"[-0.1001862, 0.1087536, 0.4332053]","[-0.2046747, 0.1855216, 0.8637756]"
171,171,99,2.889699999999948,-13.86671,14.66592,-13.507296659825585,11.640919620437833,-13.35391,12.08217,False,0,"[-0.1591239, 0.1686968, 0.6445959]","[-0.2050847, 0.184931, 0.8639381]"
172,172,99,2.9062999999999874,-13.89501,14.6284,-13.53347274689866,11.607972781802648,-13.41019,12.08439,False,0,"[-0.1594357, 0.1682184, 0.6444904]","[-0.2059546, 0.1849419, 0.8638253]"
173,173,99,2.9225999999999885,-13.79113,14.97955,-13.439558586308802,11.923753921379134,-13.43686,12.12271,False,0,"[-0.1463069, 0.1594841, 0.5960534]","[-0.2062972, 0.1854722, 0.8634807]"
174,174,99,2.9394999999999527,-13.82869,14.99338,-13.474946529857167,11.938113692510473,-13.3974,12.15443,False,0,"[-0.1466692, 0.1595815, 0.5958419]","[-0.205707, 0.1860071, 0.8636419]"
175,175,99,2.956099999999992,-13.66737,15.56137,-13.32933342803527,12.449203704068902,-13.40293,12.16905,False,0,"[-0.1348011, 0.154374, 0.5543482]","[-0.2057194, 0.1861691, 0.8633236]"
176,176,99,2.9728000000000065,-13.66028,15.58325,-13.32290240251441,12.468851390178967,-13.39796,12.14839,False,0,"[-0.134721, 0.1545935, 0.5543174]","[-0.2056672, 0.1858677, 0.8634369]"
177,177,99,2.9891000000000076,-13.80694,15.369,-13.458354206705376,12.280025722505105,-13.39566,12.16463,False,0,"[-0.1373649, 0.1536372, 0.5589574]","[-0.205563, 0.1860626, 0.8631535]"
178,178,99,3.00649999999996,-13.86018,15.35455,-13.508169209871346,12.26929157742042,-13.36199,12.1452,False,0,"[-0.1378858, 0.1534521, 0.5588357]","[-0.2050848, 0.1858086, 0.8633964]"
179,179,99,3.022699999999986,-13.89805,15.74068,-13.54763279831845,12.623550805858539,-13.36474,12.1767,False,0,"[-0.133596, 0.1521771, 0.5399154]","[-0.2050786, 0.1862601, 0.863186]"
180,180,99,3.039800000000014,-13.9124,15.72973,-13.560987922427882,12.614216629969773,-13.34914,12.1526,False,0,"[-0.1337303, 0.1520551, 0.5398779]","[-0.2048525, 0.1859002, 0.8632792]"
181,181,99,3.05619999999999,-13.84509,15.85034,-13.499048442029666,12.721218276425228,-13.35708,12.20721,False,0,"[-0.1329088, 0.1531113, 0.5392753]","[-0.2048973, 0.186687, 0.862936]"
182,182,99,3.073199999999929,-13.83133,15.85067,-13.486139029420112,12.720884334872148,-13.36622,12.16972,False,0,"[-0.1327733, 0.1531169, 0.539283]","[-0.2050658, 0.1861169, 0.8630326]"
183,183,99,3.08929999999998,-13.97596,15.35795,-13.616854951051016,12.277740360148044,-13.38784,12.16907,False,0,"[-0.1406876, 0.1552571, 0.5652774]","[-0.2054051, 0.1861022, 0.8630123]"
184,184,99,3.1065999999999576,-13.95619,15.32943,-13.598012303302607,12.250790844195015,-13.39496,12.1708,False,0,"[-0.1405199, 0.154998, 0.5654361]","[-0.2055333, 0.1861432, 0.8630751]"
185,185,99,3.1228999999999587,-13.85222,15.49836,-13.502161269720125,12.400213084448206,-13.39361,12.15436,False,0,"[-0.1364977, 0.1534933, 0.5535406]","[-0.2055072, 0.1858798, 0.8630558]"
186,186,99,3.1399000000000115,-13.87281,15.51675,-13.521670448624254,12.41795243798294,-13.38602,12.15169,False,0,"[-0.1366721, 0.1536435, 0.5533921]","[-0.2054045, 0.1858542, 0.8631323]"
187,187,99,3.156099999999924,-13.5481,16.17294,-13.223624243788123,13.002020532816012,-13.42677,12.12064,False,0,"[-0.1264801, 0.1522246, 0.524886]","[-0.2060238, 0.1853383, 0.8630089]"
188,188,99,3.1730999999999767,-13.56607,16.16494,-13.240406465893004,12.995546622619596,-13.43752,12.108,False,0,"[-0.1266426, 0.1521312, 0.5248376]","[-0.2062106, 0.1851531, 0.8630743]"
189,189,99,3.1895999999999276,-13.59108,15.94191,-13.261609265301924,12.793089610240076,-13.44417,12.11968,False,0,"[-0.1323188, 0.1563392, 0.5473132]","[-0.2063263, 0.185346, 0.8631151]"
190,190,99,3.2069000000000187,-13.62062,15.97148,-13.28963102732818,12.82144872367102,-13.4018,12.09418,False,0,"[-0.1325728, 0.156592, 0.5471289]","[-0.2057171, 0.1850029, 0.8633893]"
191,191,99,3.2228000000000065,-13.76519,15.66198,-13.42215322358621,12.545569657259112,-13.43737,12.12613,False,0,"[-0.1403487, 0.1606247, 0.5728998]","[-0.2062711, 0.1854952, 0.8633369]"
192,192,99,3.239599999999996,-13.76426,15.68429,-13.421507284971138,12.565894271873267,-13.44068,12.10997,False,0,"[-0.1403167, 0.1608399, 0.5728093]","[-0.2063455, 0.1852601, 0.8634279]"
193,193,99,3.25630000000001,-13.91518,15.20858,-13.558298838312615,12.138569664540604,-13.4403,12.12323,False,0,"[-0.1474988, 0.1618457, 0.5953386]","[-0.2063317, 0.1854622, 0.863396]"
194,194,99,3.2731999999999744,-13.93862,15.24537,-13.580669587575722,12.173238560645824,-13.42229,12.1061,False,0,"[-0.1477108, 0.1622052, 0.5951511]","[-0.2060995, 0.1852413, 0.8636245]"
195,195,99,3.289299999999912,-13.65749,15.98297,-13.324347667651493,12.833640377576017,-13.44831,12.12818,False,0,"[-0.130304, 0.1535967, 0.536257]","[-0.2064807, 0.1855594, 0.8634852]"
196,196,99,3.3064999999999145,-13.6429,16.01475,-13.31097907474553,12.861979879288338,-13.44267,12.12185,False,0,"[-0.1301312, 0.1538855, 0.5361415]","[-0.206423, 0.1854886, 0.8636198]"
197,197,99,3.322999999999979,-13.76332,15.78581,-13.421657196142837,12.658531888360926,-13.4591,12.12491,False,0,"[-0.1342219, 0.1549128, 0.5479682]","[-0.2066966, 0.1855473, 0.863669]"
198,198,99,3.3401999999999816,-13.77764,15.79896,-13.435229163515185,12.671198025213641,-13.44658,12.10767,False,0,"[-0.1343649, 0.155046, 0.547959]","[-0.2065428, 0.1853165, 0.86386]"
199,199,99,3.3561999999999443,-13.85874,15.6332,-13.509650577610069,12.523614025195164,-13.47168,12.12005,False,0,"[-0.1379444, 0.1564623, 0.5591337]","[-0.2068683, 0.185445, 0.863549]"
200,200,-1,3.373399999999947,-13.90832,15.67898,-13.556643221745658,12.56769690718496,-13.45474,12.11296,False,0,"[-0.1384056, 0.1568851, 0.5589233]","[-0.2066338, 0.1853648, 0.8636966]"
201,201,-1,3.389499999999998,-13.76875,15.2332,-13.421135129367645,12.154286367881676,-13.44616,12.14704,False,0,"[-0.147486, 0.1638996, 0.6018721]","[-0.2064276, 0.1858399, 0.8634062]"
202,202,-1,3.4064999999999372,-13.80405,15.27498,-13.454686360436195,12.19405830119577,-13.42447,12.14861,False,0,"[-0.1478305, 0.1643171, 0.6016744]","[-0.206115, 0.1858942, 0.8635442]"
203,203,-1,3.423000000000002,-13.83087,15.68018,-13.483974183109076,12.565217065156977,-13.44242,12.15682,False,0,"[-0.1355131, 0.1545135, 0.5504301]","[-0.2062851, 0.1859193, 0.8630592]"
204,204,-1,3.4391999999999143,-13.83177,15.67286,-13.484744354428607,12.558575938987353,-13.4053,12.15712,False,0,"[-0.1355528, 0.1544723, 0.5505539]","[-0.2057578, 0.1859816, 0.8633265]"
205,205,-1,3.4558999999999287,-13.81436,15.81299,-13.469830860825363,12.685701605716464,-13.41942,12.15692,False,0,"[-0.1335783, 0.153856, 0.5432456]","[-0.2059538, 0.1859524, 0.8632059]"
206,206,-1,3.4729999999999563,-13.79415,15.78522,-13.450582929179296,12.659416477962381,-13.39326,12.16335,False,0,"[-0.1334098, 0.1536116, 0.5433871]","[-0.2055518, 0.1860668, 0.8632663]"
207,207,-1,3.489500000000021,-13.61453,16.04981,-13.28471228982186,12.892677670039046,-13.42899,12.15295,False,0,"[-0.127443, 0.1513813, 0.5262023]","[-0.2061097, 0.1858929, 0.8632203]"
208,208,-1,3.506399999999985,-13.64306,16.05266,-13.311514609182096,12.896596574897485,-13.43273,12.14728,False,0,"[-0.1277201, 0.1514092, 0.5262008]","[-0.2061639, 0.1857988, 0.8631982]"
209,209,-1,3.522699999999986,-13.79913,15.44608,-13.45180866601654,12.35003410078125,-13.44752,12.1703,False,0,"[-0.1411341, 0.1587775, 0.5746326]","[-0.2063912, 0.1861542, 0.8631634]"
210,210,-1,3.5396999999999252,-13.7967,15.41709,-13.449233579395957,12.32345598098111,-13.42653,12.17628,False,0,"[-0.1411242, 0.1584826, 0.5746977]","[-0.2060692, 0.1862597, 0.863215]"
211,211,-1,3.55619999999999,-12.79559,14.39452,-12.499368810712927,11.343702828592802,-13.45662,12.17774,False,0,"[-0.0949127, 0.1072582, 0.4179087]","[-0.2065054, 0.1862439, 0.863035]"
212,212,-1,3.572599999999966,-12.81427,14.37904,-12.516741276314178,11.330432951801837,-13.45033,12.17253,False,0,"[-0.0950638, 0.1071465, 0.4179429]","[-0.2064136, 0.1861692, 0.8630701]"
213,213,-1,3.589399999999955,-12.81633,14.24225,-12.517283856111236,11.20564787344372,-13.45128,12.16404,False,0,"[-0.093122, 0.1038997, 0.4093381]","[-0.2064517, 0.186056, 0.8631657]"
214,214,-1,3.609299999999962,-12.84362,14.24879,-12.542960036778176,11.212878260235833,-13.4495,12.12838,False,0,"[-0.0932961, 0.1039149, 0.409202]","[-0.2064495, 0.1855174, 0.8632753]"
215,215,-1,3.622799999999984,-12.6808,14.53573,-12.393082191362907,11.467319062931619,-13.47031,12.13183,False,0,"[-0.0951818, 0.1096807, 0.4230155]","[-0.2067449, 0.1855395, 0.8631249]"
216,216,-1,3.639799999999923,-12.68844,14.54914,-12.400388103754363,11.479914190389312,-13.43921,12.17928,False,0,"[-0.095219, 0.1097611, 0.422918]","[-0.2062604, 0.1862972, 0.8631698]"
217,217,-1,3.6562999999999874,-12.54935,14.43667,-12.268718823953428,11.37081567854184,-13.45318,12.19792,False,0,"[-0.0941997, 0.1089435, 0.4231822]","[-0.2064526, 0.1865638, 0.8630437]"
218,218,-1,3.6737999999999147,-12.55324,14.4592,-12.27259834409347,11.391563646546906,-13.46054,12.14964,False,0,"[-0.0942182, 0.1091073, 0.4231294]","[-0.2066134, 0.185842, 0.8632256]"
219,219,-1,3.6894999999999527,-12.52117,14.63376,-12.244277507039234,11.549444857351656,-13.49506,12.14278,False,0,"[-0.0945592, 0.1111765, 0.4257846]","[-0.2071343, 0.1857077, 0.8631046]"
220,220,-1,3.7066999999999553,-12.52569,14.65143,-12.24869883087764,11.565785051485227,-13.51517,12.08738,False,0,"[-0.0945674, 0.1112849, 0.4256627]","[-0.2074882, 0.1848644, 0.8632432]"
221,221,-1,3.7229999999999563,-12.56372,14.66418,-12.284516856441048,11.57918055126324,-13.55177,12.15207,False,0,"[-0.091464, 0.107394, 0.4104069]","[-0.2078914, 0.1857232, 0.8624961]"
222,222,-1,3.740199999999959,-12.6392,14.66977,-12.355406218068888,11.587768269765835,-13.53665,12.19631,False,0,"[-0.0919892, 0.1073872, 0.4102175]","[-0.2076517, 0.186421, 0.8625005]"
223,223,-1,3.7561999999999216,-12.65084,14.17868,-12.361337189122152,11.139973094230859,-13.51057,12.20949,False,0,"[-0.0971603, 0.1093605, 0.4328657]","[-0.2071986, 0.1865947, 0.8623433]"
224,224,-1,3.7732999999999493,-12.66791,14.18285,-12.377398544101629,11.14456803773867,-13.50411,12.22939,False,0,"[-0.0972758, 0.1093715, 0.4327767]","[-0.2070677, 0.186883, 0.8622264]"
225,225,-1,3.789800000000014,-12.71205,14.79038,-12.42499678626668,11.701240190875147,-13.47761,12.20799,False,0,"[-0.0976106, 0.1142486, 0.4327081]","[-0.2067335, 0.1866248, 0.8625918]"
226,226,-1,3.8070999999999913,-12.7461,14.79982,-12.45704622011295,11.711430150040254,-13.45634,12.17755,False,0,"[-0.0978457, 0.1142839, 0.4325525]","[-0.2064237, 0.1861712, 0.8627126]"
227,227,-1,3.823199999999929,-13.75082,15.94307,-13.411525523703528,12.801522768887784,-13.41079,12.16908,False,0,"[-0.1323091, 0.1544531, 0.5406689]","[-0.2057792, 0.1861105, 0.8630496]"
228,228,-1,3.8403999999999314,-13.74865,15.96951,-13.409757919352979,12.825560556181015,-13.43178,12.17183,False,0,"[-0.1322565, 0.1546869, 0.5405428]","[-0.2060896, 0.1861324, 0.8629505]"
229,229,-1,3.856899999999996,-13.81447,15.19225,-13.463623760990057,12.119012335282148,-13.36865,12.17325,False,0,"[-0.1534713, 0.1694852, 0.6241428]","[-0.2051642, 0.1862268, 0.863284]"
230,230,-1,3.8740999999999985,-13.85296,15.2069,-13.499892778413328,12.134163643938567,-13.37829,12.16645,False,0,"[-0.1538603, 0.169595, 0.6239166]","[-0.2053161, 0.1861182, 0.8632776]"
231,231,-1,3.890199999999936,-12.57601,14.12419,-12.29056069733552,11.08677293324536,-13.42125,12.18831,False,0,"[-0.0970557, 0.1094743, 0.4350579]","[-0.2058937, 0.1863665, 0.8628317]"
232,232,-1,3.907100000000014,-12.60419,14.11759,-12.316938500010458,11.082048459191434,-13.41268,12.22153,False,0,"[-0.0972518, 0.1093889, 0.4349301]","[-0.2057588, 0.1868916, 0.8628382]"
233,233,-1,3.923400000000015,-13.89269,15.17125,-13.536814105975596,12.10345163965354,-13.39632,12.22819,False,0,"[-0.1463414, 0.1604321, 0.5916616]","[-0.2055158, 0.1870124, 0.862911]"
234,234,-1,3.9406999999999925,-13.93431,15.17307,-13.575889975211183,12.107034503068661,-13.37023,12.23394,False,0,"[-0.1467364, 0.1603855, 0.5914153]","[-0.2051212, 0.1871218, 0.8629974]"
235,235,-1,3.9566999999999553,-13.78027,15.22178,-13.431829724706343,12.144392470567547,-13.34841,12.17142,False,0,"[-0.1486095, 0.1648749, 0.6059303]","[-0.2048436, 0.1861995, 0.8632911]"
236,236,-1,3.9734999999999445,-13.83397,15.23431,-13.482350678327798,12.158310506849471,-13.3066,12.19338,False,0,"[-0.1491592, 0.1649593, 0.605717]","[-0.20421, 0.1865746, 0.8634245]"
237,237,-1,3.9898999999999205,-13.77369,15.21757,-13.425612071326158,12.140245264721518,-13.28107,12.22583,False,0,"[-0.1479298, 0.1641547, 0.6034583]","[-0.2038341, 0.1871142, 0.8635529]"
238,238,-1,4.006899999999973,-13.81784,15.22638,-13.467133222077248,12.150326327015351,-13.17282,12.19787,False,0,"[-0.1483631, 0.1641884, 0.6032158]","[-0.2022287, 0.1867806, 0.8640501]"
239,239,-1,4.023299999999949,-13.82232,15.31367,-13.472224752717873,12.230223105734895,-13.19942,12.24495,False,0,"[-0.1480605, 0.1647833, 0.6017822]","[-0.2025391, 0.1874196, 0.8635693]"
240,240,-1,4.039800000000014,-13.8269,15.33675,-13.4767573792773,12.251505039979305,-13.20813,12.25808,False,0,"[-0.1480783, 0.165007, 0.6016475]","[-0.202683, 0.1876317, 0.8635919]"
241,241,-1,4.056799999999953,-13.76126,15.30096,-13.414795140214178,12.21580097813985,-13.21878,12.231,False,0,"[-0.1453052, 0.1623215, 0.5933086]","[-0.2028585, 0.18721, 0.8636181]"
