,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.2075000000000955,-13.32848,10.57086,-14.02405046881178,10.455734846154112,-13.73427,11.17797,False,16,"[-0.2716254, 0.2334781, 1.321913]","[-0.2210965, 0.1787585, 0.904622]"
133,133,99,2.2241000000000213,-13.29456,10.4035,-13.988101335565737,10.293418506337522,-13.73427,11.17797,False,16,"[-0.2609193, 0.2167058, 1.333344]","[-0.2210964, 0.1787585, 0.904622]"
134,134,99,2.2409000000000106,-13.17236,9.716246,-13.857690925017835,9.626932792352912,-13.73428,11.17797,False,16,"[-0.2634025, 0.2131203, 1.333549]","[-0.2210965, 0.1787586, 0.904622]"
135,135,99,2.2573000000001002,-13.14069,9.565623,-13.824186556563365,9.480845260819677,-13.73427,11.17797,False,16,"[-0.2802005, 0.2344457, 1.300378]","[-0.2210964, 0.1787585, 0.9046223]"
136,136,99,2.2742000000000644,-12.88473,8.711761,-13.557281717829486,8.652440267567234,-13.73427,11.17797,False,16,"[-0.2775937, 0.2362093, 1.300878]","[-0.2210964, 0.1787586, 0.9046219]"
137,137,99,2.2910000000000537,-12.87946,8.73118,-13.552181388573683,8.671243454077473,-13.73427,11.17797,False,16,"[-0.2394746, 0.2026339, 1.119561]","[-0.2210964, 0.1787585, 0.9046221]"
138,138,99,2.3075000000000045,-12.87984,8.294891,-13.547906149772196,8.248397821069313,-13.73427,11.17797,False,16,"[-0.2383515, 0.203731, 1.119717]","[-0.2210965, 0.1787585, 0.9046224]"
139,139,99,2.324299999999994,-12.86141,8.347922,-13.529910648616053,8.299733687830045,-13.73427,11.17797,False,16,"[-0.2516598, 0.2335241, 1.219965]","[-0.2210965, 0.1787585, 0.9046222]"
140,140,99,2.3408000000000584,-12.66697,8.225345,-13.332772770375762,8.18028716857945,-13.73428,11.17797,False,16,"[-0.2500849, 0.2351956, 1.220271]","[-0.2210965, 0.1787585, 0.9046221]"
141,141,99,2.3816000000000486,-12.62649,8.354414,-13.29338153408462,8.305245024983016,-13.73428,11.17797,False,16,"[-0.246264, 0.2748127, 1.225648]","[-0.2210965, 0.1787586, 0.9046222]"
142,142,99,2.392600000000016,-12.54449,8.139163,-13.208497586414563,8.096353440508917,-13.73427,11.17797,False,16,"[-0.3304523, 0.3276509, 1.446159]","[-0.2210964, 0.1787585, 0.9046219]"
143,143,99,2.4096000000000686,-12.47872,8.065786,-13.141474286566357,8.025018637642948,-13.73427,11.17797,False,16,"[-0.3311458, 0.3241512, 1.44697]","[-0.2210964, 0.1787585, 0.9046219]"
144,144,99,2.4276000000000977,-12.39053,8.59263,-13.058278944850546,8.535337468428727,-13.73427,11.17797,False,16,"[-0.3123739, 0.2926984, 1.327403]","[-0.2210965, 0.1787585, 0.9046222]"
145,145,99,2.4430000000000973,-12.43019,8.494262,-13.097172095708572,8.440131986513602,-13.73427,11.17797,False,16,"[-0.3110841, 0.2873877, 1.333143]","[-0.2210964, 0.1787585, 0.9046218]"
146,146,99,2.459600000000023,-13.58685,11.46145,-14.293774645467032,11.319744254823119,-13.73427,11.17797,False,16,"[-0.2564148, 0.2230983, 1.109078]","[-0.2210965, 0.1787585, 0.9046222]"
147,147,99,2.475999999999999,-13.54315,11.42402,-14.24936280949387,11.283322260618013,-13.73427,11.17797,False,16,"[-0.256466, 0.2220193, 1.109552]","[-0.2210965, 0.1787585, 0.9046222]"
148,148,99,2.493400000000065,-13.12629,11.08669,-13.825923046289102,10.955000195076117,-13.73427,11.17797,False,16,"[-0.2943351, 0.2318486, 1.242366]","[-0.2210964, 0.1787586, 0.9046217]"
149,149,99,2.5095000000000027,-12.93512,11.18154,-13.634399847748472,11.04629259621794,-13.73427,11.17797,False,16,"[-0.2939721, 0.2284169, 1.244117]","[-0.2210964, 0.1787585, 0.9046222]"
150,150,99,2.526800000000094,-12.99726,11.18216,-13.696990436643407,11.047099986389588,-13.73427,11.17797,False,16,"[-0.2674393, 0.1956609, 1.142712]","[-0.2210965, 0.1787585, 0.9046222]"
151,151,99,2.5429000000000315,-12.95702,11.29346,-13.657651207835485,11.154837104843217,-13.73427,11.17797,False,16,"[-0.2669881, 0.1927253, 1.143633]","[-0.2210964, 0.1787585, 0.9046218]"
152,152,99,2.559400000000096,-12.52604,11.37351,-13.224446637489429,11.230988602052532,-13.73427,11.17797,False,16,"[-0.2521085, 0.1688785, 1.102113]","[-0.2210964, 0.1787585, 0.9046217]"
153,153,99,2.5762000000000853,-12.4633,11.38456,-13.161376354256262,11.24148966429515,-13.73427,11.17797,False,16,"[-0.2519853, 0.1692498, 1.102041]","[-0.2210964, 0.1787585, 0.9046219]"
154,154,99,2.592700000000036,-12.18152,11.60052,-12.8798887845849,11.449859556397957,-13.73427,11.17797,False,16,"[-0.2659333, 0.1695583, 1.163006]","[-0.2210965, 0.1787586, 0.9046221]"
155,155,99,2.6096000000000004,-12.1134,11.47633,-12.809956199760613,11.32926949764292,-13.73427,11.17797,False,16,"[-0.265642, 0.1707236, 1.163454]","[-0.2210965, 0.1787585, 0.9046223]"
156,156,99,2.62600000000009,-12.12886,8.394497,-12.792624071883399,8.342439429894311,-13.73428,11.17797,False,16,"[-0.2250196, 0.1447245, 1.001181]","[-0.2210965, 0.1787586, 0.9046218]"
157,157,99,2.6428000000000793,-12.01477,8.311058,-12.67682811677603,8.26119206987452,-13.73428,11.17797,False,16,"[-0.224284, 0.1470326, 1.001214]","[-0.2210965, 0.1787585, 0.904622]"
158,158,99,2.6598999999999933,-12.0601,-2.728197,-12.60462354779532,-2.4377918350909686,-13.73427,11.17797,False,16,"[-0.2086527, 0.134112, 0.9377247]","[-0.2210964, 0.1787585, 0.9046221]"
159,159,99,2.676400000000058,-12.05696,-2.989392,-12.598672516451032,-2.690949827382611,-13.73427,11.17797,False,16,"[-0.2076668, 0.1329787, 0.9383734]","[-0.2210965, 0.1787585, 0.9046223]"
160,160,99,2.692700000000059,-12.0316,-2.945619,-12.573598661537137,-2.6486097493146064,-13.73427,11.17797,False,16,"[-0.2344148, 0.1612314, 1.067021]","[-0.2210965, 0.1787585, 0.9046223]"
161,161,99,2.7098000000000866,-12.17272,-2.969548,-12.715471443631074,-2.6713325501172838,-13.73427,11.17797,False,16,"[-0.2352556, 0.159403, 1.067321]","[-0.2210965, 0.1787585, 0.9046221]"
162,162,99,2.7268000000000256,-15.13665,11.32666,-15.853208390921683,11.194257162674512,-13.73428,11.17797,False,16,"[-0.2702886, 0.2267498, 1.118362]","[-0.2210965, 0.1787585, 0.9046219]"
163,163,99,2.74330000000009,-15.02321,11.26428,-15.738291912122918,11.13342213288917,-13.73427,11.17797,False,16,"[-0.2696037, 0.2261719, 1.119266]","[-0.2210965, 0.1787585, 0.9046221]"
164,164,99,2.759900000000016,-13.62591,10.52992,-14.323168419153909,10.417044576997517,-13.73427,11.17797,False,16,"[-0.2582152, 0.2169787, 1.107311]","[-0.2210965, 0.1787585, 0.904622]"
165,165,99,2.7766000000000304,-13.63058,10.4432,-14.326945935708306,10.333011946679747,-13.73427,11.17797,False,16,"[-0.2547027, 0.2192099, 1.108966]","[-0.2210964, 0.1787586, 0.904622]"
166,166,99,2.793700000000058,-13.71681,10.94656,-14.419166044441539,10.821149922719624,-13.73427,11.17797,False,16,"[-0.2646267, 0.2266372, 1.146474]","[-0.2210964, 0.1787585, 0.9046221]"
167,167,99,2.8097999999999956,-13.77337,11.0429,-14.477158701866848,10.914709628433014,-13.73427,11.17797,False,16,"[-0.2636666, 0.2288547, 1.145987]","[-0.2210964, 0.1787586, 0.9046218]"
168,168,99,2.8269000000000233,-13.50142,11.1803,-14.204732633866396,11.046972626647404,-13.73428,11.17797,False,16,"[-0.2628549, 0.237989, 1.183117]","[-0.2210965, 0.1787585, 0.904622]"
169,169,99,2.8430000000000746,-13.72852,11.52835,-14.437171075097638,11.38505383183157,-13.73427,11.17797,False,16,"[-0.2615846, 0.2383074, 1.183519]","[-0.2210964, 0.1787586, 0.9046221]"
170,170,99,2.860200000000077,-13.22808,12.49304,-13.94345492132718,12.318358672290751,-13.73427,11.17797,False,16,"[-0.239437, 0.2276906, 1.109172]","[-0.2210964, 0.1787586, 0.9046218]"
171,171,99,2.876100000000065,-13.19779,12.551,-13.913567307924271,12.37443226509714,-13.73427,11.17797,False,16,"[-0.2381532, 0.2252774, 1.10962]","[-0.2210964, 0.1787585, 0.904622]"
172,172,99,2.892500000000041,-12.69905,13.57782,-13.422226618823196,13.367958523671168,-13.73427,11.17797,False,16,"[-0.2775264, 0.1905663, 1.291371]","[-0.2210965, 0.1787586, 0.9046221]"
173,173,99,2.909400000000005,-12.63823,13.60562,-13.361268881433546,13.394699897069522,-13.73427,11.17797,False,16,"[-0.2750421, 0.1887857, 1.292333]","[-0.2210964, 0.1787585, 0.9046221]"
174,174,99,2.926300000000083,-11.84697,14.09945,-12.569627871439724,13.870685576948077,-13.73427,11.17797,False,16,"[-0.271697, -0.0605978, 1.271673]","[-0.2210965, 0.1787585, 0.9046221]"
175,175,99,2.942600000000084,-11.77248,14.20603,-12.495743545645926,13.973734305619908,-13.73427,11.17797,False,16,"[-0.2715028, -0.0663798, 1.271105]","[-0.2210965, 0.1787585, 0.9046221]"
176,176,99,2.9603000000000748,-10.87251,14.43244,-11.591760781858397,14.19017797486626,-13.73428,11.17797,True,16,"[-0.2709812, -0.0654222, 1.271417]","[-0.2210965, 0.1787585, 0.9046221]"
177,177,99,2.975900000000024,-10.81952,14.44052,-11.53847845050387,14.197832942521877,-13.73427,11.17797,True,16,"[-0.27406, -0.0659073, 1.270506]","[-0.2210964, 0.1787585, 0.904622]"
178,178,99,2.9924000000000888,-10.02751,14.42464,-10.74064026335644,14.179810342147695,-13.73427,11.17797,True,16,"[-0.423801, 0.3138139, 1.566691]","[-0.2210963, 0.1787586, 0.9046218]"
179,179,99,3.009300000000053,-9.996292,14.34991,-10.708401380992328,14.107279042304336,-13.73427,11.17797,True,16,"[-0.4208857, 0.3123457, 1.568225]","[-0.2210965, 0.1787585, 0.904622]"
180,180,99,3.0259000000000924,-9.618401,14.30144,-10.327292995330055,14.05904666832182,-13.73427,11.17797,False,16,"[-0.2519622, 0.1932085, 1.03943]","[-0.2210965, 0.1787585, 0.9046222]"
181,181,99,3.042500000000018,-9.637994,14.28498,-10.346850248828584,14.043158910356851,-13.73427,11.17797,False,16,"[-0.2521432, 0.1916508, 1.039807]","[-0.2210964, 0.1787585, 0.9046218]"
182,182,99,3.0593000000000075,-11.46541,12.69532,-12.170350834401614,12.5085490201772,-13.73427,11.17797,False,16,"[-0.242472, 0.1921347, 0.9933937]","[-0.2210965, 0.1787585, 0.904622]"
183,183,99,3.075900000000047,-11.3495,12.69319,-12.053589955561652,12.506099474488622,-13.73427,11.17797,False,16,"[-0.2435482, 0.1938974, 0.9935436]","[-0.2210965, 0.1787586, 0.904622]"
184,184,99,3.092399999999998,-11.68161,11.21493,-12.372290418406738,11.074488409132297,-13.73427,11.17797,False,16,"[-0.2247933, 0.1850439, 0.936229]","[-0.2210965, 0.1787585, 0.9046222]"
185,185,99,3.1093000000000757,-11.60776,11.28886,-12.29870208389055,11.145895214041559,-13.73427,11.17797,False,16,"[-0.2281547, 0.190487, 0.9339076]","[-0.2210965, 0.1787585, 0.9046224]"
186,186,99,3.1257000000000517,-11.39114,11.31626,-12.080826936912583,11.171731185046196,-13.73427,11.17797,False,16,"[-0.2329848, 0.2196065, 0.9911507]","[-0.2210964, 0.1787585, 0.9046221]"
187,187,99,3.1426999999999907,-11.39423,11.29984,-12.083763709029228,11.155827354887538,-13.73427,11.17797,False,16,"[-0.2324538, 0.2206793, 0.9912437]","[-0.2210964, 0.1787585, 0.904622]"
188,188,99,3.1596000000000686,-11.39557,11.16826,-12.083708494868905,11.028305799643748,-13.73427,11.17797,False,16,"[-0.2161518, 0.2316657, 0.9592156]","[-0.2210964, 0.1787585, 0.904622]"
189,189,99,3.1760000000000446,-11.41932,11.06254,-12.106499481896957,10.925921964285802,-13.73427,11.17797,False,16,"[-0.215107, 0.2321851, 0.9593266]","[-0.2210964, 0.1787585, 0.9046219]"
190,190,99,3.192600000000084,-11.10436,11.20716,-11.790833204694323,11.065039590569084,-13.73427,11.17797,False,16,"[-0.186599, 0.2234317, 0.8895549]","[-0.2210964, 0.1787586, 0.9046221]"
191,191,99,3.2094000000000733,-11.14498,11.03493,-11.829904641303724,10.898250993770622,-13.73428,11.17797,False,16,"[-0.1853716, 0.225167, 0.8894576]","[-0.2210965, 0.1787585, 0.9046221]"
192,192,99,3.2261000000000877,-11.48911,10.77075,-12.173672869587403,10.643353954568603,-13.73427,11.17797,False,16,"[-0.1823676, 0.2443566, 0.9494746]","[-0.2210964, 0.1787585, 0.9046219]"
193,193,99,3.2427000000000135,-11.35128,10.96526,-12.036934767973008,10.831413071795623,-13.73428,11.17797,False,16,"[-0.1814873, 0.2445399, 0.9496316]","[-0.2210965, 0.1787585, 0.904622]"
194,194,99,3.259200000000078,-11.25808,11.28795,-11.946514021413801,11.14385125778354,-13.73427,11.17797,False,16,"[-0.1561603, 0.227159, 0.883149]","[-0.2210964, 0.1787585, 0.9046221]"
195,195,99,3.2759000000000924,-11.22896,11.34292,-11.917772845123451,11.197030860697875,-13.73427,11.17797,False,16,"[-0.1556775, 0.2259508, 0.8832254]","[-0.2210965, 0.1787585, 0.9046221]"
196,196,99,3.2923000000000684,-11.32902,12.08572,-12.026478098705162,11.917277625659583,-13.73428,11.17797,False,16,"[-0.1423627, 0.2141505, 0.8400578]","[-0.2210965, 0.1787585, 0.9046221]"
197,197,99,3.3093000000000075,-11.56804,11.8587,-12.26478208251315,11.698046400862953,-13.73427,11.17797,False,16,"[-0.1426808, 0.2139274, 0.8401907]","[-0.2210964, 0.1787585, 0.9046218]"
198,198,99,3.325900000000047,-11.30902,11.58668,-12.001007302876463,11.433546633600375,-13.73427,11.17797,False,16,"[-0.2025792, 0.2250023, 0.9987944]","[-0.2210964, 0.1787585, 0.904622]"
199,199,99,3.342700000000036,-11.41359,11.80527,-12.108658153850584,11.645749343726184,-13.73427,11.17797,False,16,"[-0.2005367, 0.2250311, 0.999095]","[-0.2210964, 0.1787586, 0.904622]"
200,200,-1,3.3595000000000255,-13.55706,12.16363,-14.271268492633965,12.000191031647573,-13.73427,11.17797,False,16,"[-0.2033705, 0.19503, 0.9836286]","[-0.2210964, 0.1787585, 0.9046219]"
201,201,-1,3.3759000000000015,-13.63297,11.86135,-14.344493611260773,11.70747655667488,-13.73427,11.17797,False,16,"[-0.2019427, 0.1962464, 0.9831118]","[-0.2210965, 0.1787585, 0.9046221]"
202,202,-1,3.3934000000000424,-13.63541,10.9328,-14.33703756263867,10.807543375802698,-13.73427,11.17797,False,16,"[-0.1752548, 0.1740722, 0.8698612]","[-0.2210965, 0.1787586, 0.9046222]"
203,203,-1,3.40930000000003,-13.69021,10.83676,-14.39120373818459,10.714644478507807,-13.73427,11.17797,False,16,"[-0.1752914, 0.1738007, 0.8698004]","[-0.2210965, 0.1787585, 0.9046223]"
204,204,-1,3.4261999999999944,-13.5618,10.21221,-14.255208406190924,10.108910212561355,-13.73427,11.17797,False,16,"[-0.1781914, 0.1745444, 0.8840837]","[-0.2210964, 0.1787585, 0.9046218]"
205,205,-1,3.442600000000084,-13.46166,10.10676,-14.153227123067385,10.006376369598724,-13.73427,11.17797,False,16,"[-0.1785443, 0.1728226, 0.8839425]","[-0.2210965, 0.1787586, 0.9046222]"
206,206,-1,3.4594000000000733,-13.217,9.505094,-13.900395540102672,9.422434744494883,-13.73427,11.17797,False,16,"[-0.1693726, 0.1709812, 0.8629518]","[-0.2210965, 0.1787586, 0.9046221]"
207,207,-1,3.4758000000000493,-13.06742,9.563664,-13.750372151958036,9.47870314015477,-13.73428,11.17797,False,16,"[-0.1700107, 0.1682895, 0.8629656]","[-0.2210965, 0.1787585, 0.9046223]"
208,208,-1,3.4926000000000386,-12.90857,9.022462,-13.584609184854553,8.953647761945172,-13.73427,11.17797,False,16,"[-0.2066894, 0.1934462, 1.0169]","[-0.2210964, 0.1787585, 0.904622]"
209,209,-1,3.509400000000028,-12.83708,8.878447,-13.511070864786841,8.813832314689204,-13.73427,11.17796,False,16,"[-0.2041351, 0.1970177, 1.016859]","[-0.2210965, 0.1787585, 0.9046223]"
210,210,-1,3.526299999999992,-12.30622,8.941216,-12.977088187933283,8.872903337916194,-13.73428,11.17797,False,16,"[-0.190432, 0.1909507, 0.9566618]","[-0.2210965, 0.1787585, 0.9046222]"
211,211,-1,3.542500000000018,-12.22874,9.013188,-12.899823014074851,8.942400406425056,-13.73427,11.17797,False,16,"[-0.1899393, 0.191918, 0.9567253]","[-0.2210964, 0.1787585, 0.904622]"
212,212,-1,3.5590000000000828,-12.58433,11.20682,-13.281373467080211,11.069628035097896,-13.73427,11.17797,False,16,"[-0.1815119, 0.1939913, 0.9059899]","[-0.2210964, 0.1787585, 0.9046221]"
213,213,-1,3.5762000000000853,-12.56491,11.21068,-13.261855928184996,11.07330457510489,-13.73427,11.17796,False,16,"[-0.1853908, 0.190183, 0.9057178]","[-0.2210965, 0.1787585, 0.9046223]"
214,214,-1,3.592700000000036,-12.36457,11.84835,-13.066892524113296,11.69066216999917,-13.73427,11.17797,False,16,"[-0.1793053, 0.1838284, 0.8966003]","[-0.2210964, 0.1787586, 0.9046221]"
215,215,-1,3.6093000000000757,-12.25417,11.80078,-12.955195881155934,11.644190944729903,-13.73427,11.17797,False,16,"[-0.1806149, 0.1869889, 0.8946545]","[-0.2210964, 0.1787585, 0.9046221]"
216,216,-1,3.627299999999991,-12.39012,12.13229,-13.09565649996058,11.96593885561335,-13.73427,11.17797,False,16,"[-0.2663488, 0.2380839, 1.104576]","[-0.2210964, 0.1787586, 0.9046218]"
217,217,-1,3.6426999999999907,-12.29151,12.30076,-12.998140601229949,12.128890596459884,-13.73428,11.17797,False,16,"[-0.2678922, 0.2319876, 1.104552]","[-0.2210965, 0.1787585, 0.904622]"
218,218,-1,3.662700000000086,-12.74641,12.92604,-13.462966389145695,12.736417303659843,-13.73427,11.17797,False,16,"[-0.2504678, 0.1994446, 1.032517]","[-0.2210965, 0.1787585, 0.9046223]"
219,219,-1,3.6758000000000948,-12.7046,12.99689,-13.421614086734799,12.804945473195804,-13.73427,11.17797,False,16,"[-0.2506915, 0.1970038, 1.029142]","[-0.2210964, 0.1787585, 0.9046219]"
220,220,-1,3.6959000000000515,-12.86638,13.42211,-13.589089728679848,13.217602003946956,-13.73428,11.17797,False,16,"[-0.2320347, 0.1732887, 0.961922]","[-0.2210965, 0.1787585, 0.9046219]"
221,221,-1,3.7094000000000733,-12.83599,13.40313,-13.558279966019498,13.199105792932679,-13.73428,11.17797,False,16,"[-0.2294267, 0.1708438, 0.9584564]","[-0.2210965, 0.1787585, 0.9046219]"
222,222,-1,3.7258000000000493,-12.80313,13.1625,-13.522616153363163,12.96578043096021,-13.73428,11.17797,False,16,"[-0.2204318, 0.1571473, 0.9385629]","[-0.2210965, 0.1787585, 0.904622]"
223,223,-1,3.7426000000000386,-12.76489,13.13281,-13.483785961859049,12.936878110328948,-13.73427,11.17797,False,16,"[-0.2179855, 0.1582337, 0.9391552]","[-0.2210965, 0.1787585, 0.904622]"
224,224,-1,3.7603000000000293,-12.61049,12.45749,-13.321072904050318,12.281851707479639,-13.73427,11.17797,False,16,"[-0.2369637, 0.1641735, 1.033927]","[-0.2210965, 0.1787585, 0.9046222]"
225,225,-1,3.7764000000000806,-12.69065,12.45146,-13.401741242420382,12.276273865573845,-13.73428,11.17796,False,16,"[-0.235754, 0.1616115, 1.034575]","[-0.2210966, 0.1787585, 0.9046224]"
226,226,-1,3.7929000000000315,-12.53417,11.55328,-13.234554002708446,11.405246887955299,-13.73427,11.17797,False,16,"[-0.2102809, 0.1516583, 0.9639326]","[-0.2210964, 0.1787585, 0.9046221]"
227,227,-1,3.809900000000084,-12.43265,11.76377,-13.134555931270604,11.608914318747857,-13.73427,11.17797,False,16,"[-0.2089632, 0.152934, 0.9641508]","[-0.2210965, 0.1787585, 0.9046222]"
228,228,-1,3.82650000000001,-12.44553,11.2368,-13.141901862925383,11.098223113438792,-13.73428,11.17796,False,16,"[-0.2238431, 0.1986649, 1.002705]","[-0.2210965, 0.1787585, 0.9046223]"
229,229,-1,3.8432999999999993,-12.45653,11.20585,-13.152650022665618,11.068263239001281,-13.73427,11.17797,False,16,"[-0.2234272, 0.1986824, 1.002439]","[-0.2210965, 0.1787585, 0.9046221]"
230,230,-1,3.860300000000052,-12.55177,10.46271,-13.240636492541036,10.348335935169729,-13.73427,11.17797,False,16,"[-0.2268862, 0.217132, 1.034989]","[-0.2210964, 0.1787586, 0.904622]"
231,231,-1,3.876500000000078,-12.54631,10.29653,-13.233363294546496,10.187257812578128,-13.73427,11.17797,False,16,"[-0.2248952, 0.2163297, 1.035441]","[-0.2210963, 0.1787585, 0.9046218]"
232,232,-1,3.8928000000000793,-12.41843,9.778544,-13.099039458831637,9.68480606118422,-13.73427,11.17798,False,16,"[-0.2399954, 0.2348471, 1.09246]","[-0.2210964, 0.1787586, 0.9046217]"
233,233,-1,3.9098999999999933,-12.31863,9.505213,-12.995608256387992,9.419564777109358,-13.73427,11.17797,False,16,"[-0.2379745, 0.2381592, 1.092227]","[-0.2210964, 0.1787585, 0.9046219]"
234,234,-1,3.927400000000034,-12.05308,9.446534,-12.727534515341535,9.361811254684634,-13.73427,11.17796,False,16,"[-0.2664091, 0.2702932, 1.177702]","[-0.2210965, 0.1787585, 0.9046224]"
235,235,-1,3.943399999999997,-12.35893,9.472342,-13.035845245682594,9.387840453328575,-13.73428,11.17796,False,16,"[-0.2654948, 0.2718151, 1.177652]","[-0.2210966, 0.1787585, 0.9046223]"
236,236,-1,3.961300000000051,-12.76037,10.03237,-13.446132429562702,9.931947932034221,-13.73427,11.17798,False,16,"[-0.2687991, 0.2808359, 1.176811]","[-0.2210963, 0.1787586, 0.9046218]"
237,237,-1,3.9780000000000655,-12.73179,10.13022,-13.418392911286151,10.026688192632543,-13.73427,11.17797,False,16,"[-0.2681725, 0.2804552, 1.176943]","[-0.2210965, 0.1787585, 0.9046222]"
238,238,-1,3.9948000000000548,-13.22155,11.12751,-13.922299453944525,10.994879077952135,-13.73428,11.17797,False,16,"[-0.2786789, 0.2867793, 1.226299]","[-0.2210965, 0.1787586, 0.9046222]"
239,239,-1,4.011400000000094,-13.1342,11.08154,-13.833834577639458,10.950035152133964,-13.73427,11.17797,False,16,"[-0.277827, 0.2861183, 1.226338]","[-0.2210964, 0.1787585, 0.9046221]"
240,240,-1,4.028300000000058,-12.79258,11.31113,-13.49222498913128,11.171416253198343,-13.73427,11.17797,False,16,"[-0.254819, 0.2516271, 1.139015]","[-0.2210964, 0.1787585, 0.9046218]"
