,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.183799999999991,13.58307,-2.722806,11.409830445081308,-1.2814701332509753,-14.41455,12.94426,False,0,"[0.0452983, -0.0089163, 0.1874831]","[-0.2222, 0.1987, 0.8645003]"
132,132,99,2.2002999999999986,13.70218,-2.997306,11.508895223941948,-1.6888804119762284,-14.41456,12.94426,False,0,"[0.0453572, -0.0097408, 0.186032]","[-0.2222001, 0.1987, 0.8645003]"
133,133,99,2.217199999999991,13.56465,-2.977914,11.384901149839,-1.6363286018413596,-14.41456,12.94426,False,0,"[0.0451698, -0.0097392, 0.1872149]","[-0.2222001, 0.1987, 0.8645003]"
134,134,99,2.233699999999999,13.6674,-3.085101,11.474544745231405,-1.8057683735268828,-14.41456,12.94426,False,0,"[0.0452367, -0.0100264, 0.1860283]","[-0.2222001, 0.1987, 0.8645003]"
135,135,99,2.25030000000001,13.5059,-2.914446,11.333715512689878,-1.5363841487911474,-14.41456,12.94426,False,0,"[0.0448681, -0.0095103, 0.1868044]","[-0.2222001, 0.1987, 0.8645004]"
136,136,99,2.267300000000006,13.78152,-2.988444,11.581073909109204,-1.691042087555486,-14.41456,12.94426,False,0,"[0.0455803, -0.0097013, 0.1858283]","[-0.2222002, 0.1987, 0.8645005]"
137,137,99,2.2837000000000103,13.6083,-2.792933,11.430427500352915,-1.3845947674110866,-14.41455,12.94426,False,0,"[0.0452236, -0.0091136, 0.1868135]","[-0.2222001, 0.1987, 0.8645006]"
138,138,99,2.3004999999999995,13.72332,-2.733335,11.536575415638989,-1.3220763385769434,-14.41456,12.94426,False,0,"[0.0454036, -0.0088764, 0.1859239]","[-0.2222001, 0.1987, 0.8645003]"
139,139,99,2.3170000000000073,13.65922,-2.65211,11.481115410027192,-1.196210684549568,-14.41456,12.94427,False,0,"[0.0454584, -0.0086647, 0.1870563]","[-0.2222001, 0.1987, 0.8645001]"
140,140,99,2.3581000000000074,-9.75057,-5.404326,-9.820119368545086,-0.751380042119008,-14.41456,12.94426,False,0,"[-0.0330686, -0.0182052, 0.1924362]","[-0.2222001, 0.1987, 0.8645003]"
141,141,99,2.364200000000011,-10.36502,-6.119311,-10.399981487897444,-1.6423162448437223,-14.41456,12.94426,False,0,"[-0.0341419, -0.0200125, 0.1866663]","[-0.2222001, 0.1987, 0.8645002]"
142,142,99,2.3850999999999942,-9.860657,-5.818058,-9.933233584998593,-1.3121190456314062,-14.41456,12.94427,False,0,"[-0.0329506, -0.0193159, 0.1895669]","[-0.2222, 0.1987, 0.8645]"
143,143,99,2.397500000000008,-10.49239,-6.403245,-10.524564740607394,-2.01759734437036,-14.41455,12.94426,False,0,"[-0.034186, -0.0207154, 0.1845879]","[-0.2222, 0.1987, 0.8645002]"
144,144,99,2.414199999999994,-9.423852,-6.103922,-9.546662237689585,-1.7939760599790562,-14.41455,12.94426,False,0,"[-0.0313913, -0.0202253, 0.1891305]","[-0.2222001, 0.1987, 0.8645003]"
145,145,99,2.4309000000000083,-9.614696,-6.272731,-9.725043505616377,-1.9959007893711735,-14.41455,12.94426,False,0,"[-0.0317189, -0.0205814, 0.187241]","[-0.2222001, 0.1987, 0.8645003]"
146,146,99,2.4475999999999942,-8.988955,-5.382692,-9.12929713394189,-0.8612139465405981,-14.41456,12.94427,False,0,"[-0.0297805, -0.0177386, 0.1882617]","[-0.2222001, 0.1987, 0.8645001]"
147,147,99,2.4643000000000086,-9.096843,-5.390691,-9.227316201316368,-0.8525846183696162,-14.41455,12.94426,False,0,"[-0.0300756, -0.0177248, 0.1878347]","[-0.2222, 0.1987, 0.8645002]"
148,148,99,2.4808999999999912,-10.00113,-5.986768,-10.065968889327594,-1.5231781380051164,-14.41455,12.94427,False,0,"[-0.0331966, -0.0197415, 0.1882457]","[-0.2221999, 0.1987, 0.8645001]"
149,149,99,2.4975000000000023,-10.0308,-6.05907,-10.095188710164985,-1.6192499510263012,-14.41456,12.94427,False,0,"[-0.033312, -0.0199906, 0.1883297]","[-0.2222, 0.1987, 0.8644998]"
150,150,99,2.514199999999988,-10.00507,-6.10251,-10.073276770596713,-1.6849899293947113,-14.41455,12.94426,False,0,"[-0.0332594, -0.0201559, 0.1885256]","[-0.2222, 0.1987, 0.8645002]"
151,151,99,2.5309000000000026,-10.14762,-6.169391,-10.204605689268458,-1.7526675955883944,-14.41455,12.94426,False,0,"[-0.0336972, -0.0203508, 0.1882686]","[-0.2222, 0.1987, 0.8645004]"
152,152,99,2.5475000000000136,-10.26543,-5.890028,-10.302335453138204,-1.3386675104368546,-14.41456,12.94426,False,0,"[-0.0342212, -0.0194934, 0.1889549]","[-0.2222001, 0.1987, 0.8645003]"
153,153,99,2.5641999999999996,-10.25053,-5.941105,-10.290483547275022,-1.4131383496130256,-14.41455,12.94426,False,0,"[-0.0340723, -0.0196072, 0.1884125]","[-0.2222, 0.1987, 0.8645003]"
154,154,99,2.580900000000014,-10.44199,-6.602633,-10.485334645671793,-2.3068777808482483,-14.41456,12.94426,False,0,"[-0.0347748, -0.0218414, 0.188694]","[-0.2222001, 0.1987, 0.8645002]"
155,155,99,2.5976,-10.35306,-6.520218,-10.402090867613389,-2.2075140938151625,-14.41455,12.94426,False,0,"[-0.0344901, -0.0215777, 0.1887925]","[-0.2222, 0.1987, 0.8645003]"
156,156,99,2.614200000000011,-10.4217,-5.907383,-10.444497129430745,-1.3342696556862235,-14.41456,12.94427,False,0,"[-0.0346946, -0.019518, 0.1886337]","[-0.2222, 0.1987, 0.8645]"
157,157,99,2.6307999999999936,-10.59545,-6.039522,-10.606204774768774,-1.4878455297538569,-14.41456,12.94427,False,0,"[-0.0353014, -0.0199663, 0.1887142]","[-0.2222001, 0.1987, 0.8645]"
158,158,99,2.6476000000000113,-10.68412,-6.136335,-10.689677921305677,-1.6074762769537383,-14.41456,12.94427,False,0,"[-0.0355925, -0.0202824, 0.1886546]","[-0.2222, 0.1987, 0.8645001]"
159,159,99,2.6642999999999972,-10.90996,-6.051711,-10.891585923677018,-1.4470607707550478,-14.41456,12.94427,False,0,"[-0.0362515, -0.0199391, 0.1880749]","[-0.2222, 0.1987, 0.8645]"
160,160,99,2.6809000000000083,-11.29378,-5.810653,-11.231592821333356,-1.0378797095804195,-14.41455,12.94426,False,0,"[-0.03763, -0.019175, 0.1884261]","[-0.2222, 0.1987, 0.8645001]"
161,161,99,2.697499999999991,-11.2714,-5.740082,-11.20903460171663,-0.9428966479979195,-14.41455,12.94427,False,0,"[-0.0374395, -0.0188831, 0.1878541]","[-0.2221999, 0.1987, 0.8645001]"
162,162,99,2.714400000000012,-11.18271,-4.533052,-11.089690467220974,0.7358144972571452,-14.41455,12.94426,False,0,"[-0.0371556, -0.0149009, 0.187947]","[-0.2222, 0.1987, 0.8645002]"
163,163,99,2.7309999999999945,-11.28639,-4.869674,-11.194508940193968,0.2821819676622166,-14.41455,12.94427,False,0,"[-0.0374977, -0.0160077, 0.1878899]","[-0.2221999, 0.1987, 0.8644999]"
164,164,99,2.7478000000000122,-11.23482,-3.74902,-11.111589808327569,1.8464286592738164,-14.41456,12.94426,False,0,"[-0.0373921, -0.0123349, 0.1882434]","[-0.2222, 0.1987, 0.8645001]"
165,165,99,2.7642999999999915,-11.39733,-3.616214,-11.25455651317758,2.0628472596983896,-14.41456,12.94426,False,0,"[-0.0377869, -0.0118464, 0.1874472]","[-0.2222002, 0.1987, 0.8645006]"
166,166,99,2.781000000000006,-11.35361,-3.844549,-11.222314180721344,1.7341461853234184,-14.41455,12.94426,False,0,"[-0.0377632, -0.0126385, 0.1880704]","[-0.2222001, 0.1987, 0.8645004]"
167,167,99,2.7975999999999885,-11.43901,-4.109603,-11.308257377906134,1.3776516272855952,-14.41455,12.94426,False,0,"[-0.0379296, -0.0134682, 0.1874508]","[-0.2222, 0.1987, 0.8645]"
168,168,99,2.8141999999999996,-11.32417,-4.283955,-11.209827645980386,1.111665871967955,-14.41455,12.94426,False,0,"[-0.0374723, -0.0140169, 0.1871198]","[-0.2222001, 0.1987, 0.8645005]"
169,169,99,2.830900000000014,-11.5383,-4.319173,-11.404994970060464,1.101630740950819,-14.41455,12.94427,False,0,"[-0.0382374, -0.0141463, 0.1873018]","[-0.2221999, 0.1987, 0.8645]"
170,170,99,2.8476,-11.23125,-4.328922,-11.127082020860891,1.0314117221895938,-14.41455,12.94426,False,0,"[-0.037165, -0.0141678, 0.1871614]","[-0.2222, 0.1987, 0.8645001]"
171,171,99,2.864200000000011,-11.25111,-4.348099,-11.145697092758423,1.0081376122111028,-14.41455,12.94426,False,0,"[-0.0371898, -0.0142144, 0.1869465]","[-0.2222001, 0.1987001, 0.8645006]"
172,172,99,2.8811000000000035,-11.24365,-4.229027,-11.135092089866053,1.173977703478061,-14.41455,12.94426,False,0,"[-0.0372279, -0.0138473, 0.1872658]","[-0.2222, 0.1987, 0.8645002]"
173,173,99,2.8976000000000113,-10.97297,-4.102749,-10.885742358590816,1.3014779591147283,-14.41455,12.94426,False,0,"[-0.0362959, -0.0134275, 0.1871978]","[-0.2222, 0.1987, 0.8645003]"
174,174,99,2.914199999999994,-10.81468,-4.357108,-10.750524909831695,0.9151386952696967,-14.41455,12.94427,False,0,"[-0.0357115, -0.0142439, 0.1869457]","[-0.2222, 0.1987, 0.8645001]"
175,175,99,2.9309000000000083,-10.82272,-4.271089,-10.755032349560954,1.037415846800723,-14.41455,12.94427,False,0,"[-0.0357788, -0.0139773, 0.1871557]","[-0.2222, 0.1987, 0.8645001]"
176,176,99,2.9473999999999876,-10.67057,-4.654649,-10.629550911199463,0.4707692647723807,-14.41456,12.94427,False,0,"[-0.0348229, -0.0150473, 0.184815]","[-0.2222, 0.1987, 0.8644999]"
177,177,99,2.96520000000001,-10.65139,-4.603239,-10.610511090453786,0.5394335501134151,-14.41456,12.94427,False,0,"[-0.0351148, -0.0150328, 0.1867082]","[-0.2222, 0.1987, 0.8645]"
178,178,99,2.9809999999999945,-10.54967,-4.642797,-10.519616829312932,0.4651551945580161,-14.41456,12.94427,False,0,"[-0.0348549, -0.0151988, 0.1871545]","[-0.2222, 0.1987, 0.8644999]"
179,179,99,2.9976000000000056,-10.61625,-4.554598,-10.577098826544074,0.60127104899491,-14.41456,12.94426,False,0,"[-0.0349994, -0.0148746, 0.1867249]","[-0.2222001, 0.1987, 0.8645005]"
180,180,99,3.014199999999988,-10.62196,-4.488963,-10.580153251141171,0.6944938757153967,-14.41456,12.94426,False,0,"[-0.0350784, -0.0146844, 0.1870433]","[-0.2222001, 0.1987, 0.8645002]"
181,181,99,3.031000000000006,-10.49484,-4.473691,-10.464472585262751,0.6925374181680084,-14.41455,12.94426,False,0,"[-0.0346437, -0.014632, 0.1870146]","[-0.2222001, 0.1987, 0.8645006]"
182,182,99,3.0475999999999885,-10.37138,-4.486255,-10.353007285578364,0.6521645190901051,-14.41455,12.94426,False,0,"[-0.0342521, -0.014684, 0.1871517]","[-0.2222001, 0.1987, 0.8645003]"
183,183,99,3.0641999999999996,-10.28722,-4.719707,-10.28428622799013,0.3088325375931493,-14.41456,12.94427,False,0,"[-0.0339597, -0.0154476, 0.1871052]","[-0.2222, 0.1987, 0.8644999]"
184,184,99,3.080999999999989,-10.13774,-4.807536,-10.1516739532256,0.1579742411992724,-14.41456,12.94426,False,0,"[-0.0335215, -0.0157674, 0.1874731]","[-0.2222001, 0.1987, 0.8645005]"
185,185,99,3.0976,-10.23475,-4.860435,-10.241286099613605,0.1015475838456883,-14.41455,12.94426,False,0,"[-0.0337795, -0.0159089, 0.1870871]","[-0.2222, 0.1987, 0.8645001]"
186,186,99,3.1144999999999925,-10.11669,-4.91223,-10.135980820689785,0.0070765166382322775,-14.41456,12.94426,False,0,"[-0.0334058, -0.0160909, 0.187223]","[-0.2222001, 0.1987, 0.8645005]"
187,187,99,3.1311000000000035,-9.909556,-4.96312,-9.949933529241225,-0.10252233317196424,-14.41456,12.94426,False,0,"[-0.0327312, -0.0162701, 0.1873566]","[-0.2222002, 0.1987001, 0.8645007]"
188,188,99,3.147500000000008,0.08228282,-5.277598,-0.9061659251050201,-2.3836605985549326,-14.41456,12.94426,False,0,"[0.0002689, -0.017296, 0.1872409]","[-0.2222001, 0.1987, 0.8645005]"
189,189,99,3.164199999999994,0.201089,-5.226636,-0.796866118828358,-2.3339667962555533,-14.41455,12.94426,False,0,"[0.0006577, -0.0171416, 0.1873897]","[-0.2222, 0.1987, 0.8645001]"
190,190,99,3.181100000000015,-0.04177412,-5.032147,-1.0106513795550671,-2.016133256288682,-14.41456,12.94426,False,0,"[-0.0001368, -0.0165172, 0.1875799]","[-0.2222001, 0.1987, 0.8645003]"
191,191,99,3.2021000000000015,0.1925195,-4.879321,-0.7934151758924209,-1.844652696247028,-14.41456,12.94426,False,0,"[0.0006299, -0.0160044, 0.1874779]","[-0.2222, 0.1987, 0.8645002]"
192,192,99,3.2142000000000053,-0.3459252,-4.800416,-1.2787689348232667,-1.6347173421254517,-14.41455,12.94426,False,0,"[-0.0011342, -0.0157761, 0.1878562]","[-0.2222, 0.1987, 0.8645002]"
193,193,99,3.230799999999988,-0.322426,-4.751547,-1.2558974074163949,-1.5704165698894945,-14.41455,12.94426,False,0,"[-0.0010566, -0.015607, 0.1877631]","[-0.2222, 0.1987, 0.8645002]"
194,194,99,3.2475000000000023,-0.9891796,-4.534137,-1.8530431247514207,-1.142355959423563,-14.41456,12.94427,False,0,"[-0.0032475, -0.0149155, 0.1880863]","[-0.2222, 0.1987, 0.8644999]"
195,195,99,3.264399999999995,-0.953502,-4.682036,-1.8254907017165953,-1.3566196792407146,-14.41456,12.94427,False,0,"[-0.0031286, -0.0153954, 0.1879799]","[-0.2222, 0.1987, 0.8645002]"
196,196,99,3.281000000000006,-1.783282,-4.540663,-2.5728153354633565,-1.0053248170393099,-14.41456,12.94426,False,0,"[-0.0058532, -0.01493, 0.1879981]","[-0.2222, 0.1987, 0.8645001]"
197,197,99,3.2975999999999885,-1.707332,-4.635813,-2.5070673555349465,-1.152927033911503,-14.41455,12.94426,False,0,"[-0.0056087, -0.0152578, 0.1881655]","[-0.2222, 0.1987, 0.8645003]"
198,198,99,3.3140999999999963,-3.394284,-4.630951,-4.035511251318011,-0.8355284842062973,-14.41456,12.94426,False,0,"[-0.0111451, -0.0152211, 0.1879102]","[-0.2222001, 0.1987, 0.8645003]"
199,199,99,3.330900000000014,-3.393504,-4.4768,-4.029826383085296,-0.619196953006723,-14.41455,12.94426,False,0,"[-0.0111477, -0.0147191, 0.1879967]","[-0.2222001, 0.1987, 0.8645004]"
200,200,-1,3.3474999999999966,-4.675432,-5.076116,-5.2107762013117425,-1.224814649900095,-14.41456,12.94427,False,0,"[-0.0153916, -0.0167173, 0.1881997]","[-0.2222, 0.1987, 0.8645001]"
201,201,-1,3.3641000000000076,-4.862692,-5.283483,-5.3871550680463995,-1.481546419795996,-14.41456,12.94427,False,0,"[-0.01595, -0.0173377, 0.1874826]","[-0.2222, 0.1987, 0.8645]"
202,202,-1,3.3807999999999936,-5.967387,-5.866486,-6.406981618270791,-2.0968845829815494,-14.41456,12.94426,False,0,"[-0.0195897, -0.0192561, 0.1874095]","[-0.2222001, 0.1987, 0.8645003]"
203,203,-1,3.3973000000000013,-6.677734,-5.709413,-7.045577199889553,-1.745529945328709,-14.41456,12.94426,False,0,"[-0.0216418, -0.0184809, 0.1848476]","[-0.2222001, 0.1987, 0.8645002]"
204,204,-1,3.4142999999999972,-7.35896,-5.942667,-7.670390366924576,-1.9476749722937736,-14.41456,12.94426,False,0,"[-0.0241459, -0.0194613, 0.1869615]","[-0.2222, 0.1987, 0.8645001]"
205,205,-1,3.4307000000000016,-7.45725,-5.638995,-7.749647413142093,-1.5031312856296655,-14.41456,12.94426,False,0,"[-0.0244814, -0.0184673, 0.1870332]","[-0.2222, 0.1987, 0.8645]"
206,206,-1,3.4473999999999876,-7.375702,-5.513548,-7.671703043563959,-1.3419784758690483,-14.41456,12.94426,False,0,"[-0.0242546, -0.0180866, 0.1873724]","[-0.2222001, 0.1987, 0.8645002]"
207,207,-1,3.4642000000000053,-7.426816,-5.304186,-7.711258020606442,-1.0385600455214066,-14.41455,12.94426,False,0,"[-0.0243631, -0.017352, 0.1869002]","[-0.2222001, 0.1987, 0.8645003]"
208,208,-1,3.4809999999999945,-7.294148,-5.025373,-7.58203945679644,-0.6714457666422957,-14.41455,12.94426,False,0,"[-0.0239663, -0.0164648, 0.187238]","[-0.2222, 0.1987, 0.8645002]"
209,209,-1,3.4976000000000056,-7.286601,-4.434031,-7.556104338292798,0.15758976868878616,-14.41456,12.94427,False,0,"[-0.0239001, -0.0144941, 0.1869165]","[-0.2222, 0.1987, 0.8645]"
210,210,-1,3.5141000000000133,-7.315886,-4.438079,-7.582771133360365,0.15729655889458272,-14.41455,12.94426,False,0,"[-0.0240043, -0.0145117, 0.1869712]","[-0.2222, 0.1987, 0.8645003]"
211,211,-1,3.530699999999996,-7.45746,-4.630935,-7.717283849267626,-0.08746820329248006,-14.41455,12.94426,False,0,"[-0.0244527, -0.0151318, 0.1868086]","[-0.2222, 0.1987, 0.8645]"
212,212,-1,3.5474000000000103,-7.187223,-4.49256,-7.467944879133279,0.05710149567665912,-14.41455,12.94427,False,0,"[-0.0235901, -0.0146983, 0.1870705]","[-0.2222, 0.1987, 0.8645002]"
213,213,-1,3.5641999999999996,-7.277095,-4.853884,-7.56104919941618,-0.4337622707004618,-14.41456,12.94426,False,0,"[-0.0238342, -0.01585, 0.1866471]","[-0.2222001, 0.1987, 0.8645003]"
214,214,-1,3.580900000000014,-7.335393,-5.010071,-7.618918708089781,-0.6423638038850488,-14.41456,12.94427,False,0,"[-0.024023, -0.0163597, 0.1866141]","[-0.2222, 0.1987, 0.8645]"
215,215,-1,3.5973999999999933,-7.467065,-5.326099,-7.748436569631793,-1.061922685361246,-14.41455,12.94426,False,0,"[-0.0244277, -0.0173751, 0.1863747]","[-0.2222001, 0.1987, 0.8645005]"
216,216,-1,3.6140000000000043,-8.033307,-5.104925,-8.254383973691148,-0.6470806296288787,-14.41455,12.94427,False,0,"[-0.0260523, -0.0164905, 0.1845929]","[-0.2222, 0.1987, 0.8645]"
217,217,-1,3.6306999999999903,-7.652215,-4.983413,-7.905140325658815,-0.5466003374562307,-14.41455,12.94426,False,0,"[-0.0250737, -0.0162728, 0.1866211]","[-0.2222, 0.1987, 0.8645002]"
218,218,-1,3.6474000000000046,-7.744432,-5.611595,-8.00898732137031,-1.4117826002279248,-14.41456,12.94426,False,0,"[-0.0253898, -0.0183439, 0.1866963]","[-0.2222001, 0.1987, 0.8645002]"
219,219,-1,3.6640999999999906,-7.895242,-5.786114,-8.15127690377339,-1.629096244721655,-14.41455,12.94426,False,0,"[-0.0258896, -0.0189176, 0.1866903]","[-0.2222, 0.1987, 0.8645001]"
220,220,-1,3.6809000000000083,-8.452877,-7.065495,-8.69788350221222,-3.3230767177614453,-14.41455,12.94426,False,0,"[-0.0276286, -0.023043, 0.1859129]","[-0.2222, 0.1987, 0.8645]"
221,221,-1,3.697499999999991,-8.49425,-7.407859,-8.74642904875034,-3.7962435985179344,-14.41456,12.94426,False,0,"[-0.0277313, -0.0241418, 0.185682]","[-0.2222001, 0.1987, 0.8645003]"
222,222,-1,3.7142000000000053,-8.093238,-7.307244,-8.379810093251248,-3.728776389770502,-14.41455,12.94426,False,0,"[-0.0264654, -0.0238655, 0.1861127]","[-0.2222001, 0.1987, 0.8645004]"
223,223,-1,3.7309999999999945,-8.300352,-7.245934,-8.56550276311146,-3.604548356425296,-14.41455,12.94426,False,0,"[-0.0271156, -0.0236313, 0.1858628]","[-0.2222, 0.1987, 0.8645001]"
224,224,-1,3.7475000000000023,-8.343416,-7.321569,-8.606966948166896,-3.7028348615618256,-14.41455,12.94426,False,0,"[-0.0272562, -0.0238789, 0.1858485]","[-0.2222, 0.1987, 0.8645004]"
225,225,-1,3.7642999999999915,-8.350534,-7.415023,-8.616434757413572,-3.832762411771945,-14.41455,12.94426,False,0,"[-0.0272926, -0.0241984, 0.1859354]","[-0.2222, 0.1987, 0.8645]"
226,226,-1,3.7812000000000126,-8.098279,-6.829029,-8.3689346364306,-3.0562882744456292,-14.41456,12.94426,False,0,"[-0.0264708, -0.0222787, 0.1860332]","[-0.2222, 0.1987, 0.8645001]"
227,227,-1,3.797799999999995,-8.067577,-6.764614,-8.339034386892552,-2.9714822136195362,-14.41456,12.94426,False,0,"[-0.0263897, -0.0220839, 0.1861787]","[-0.2222001, 0.1987, 0.8645003]"
228,228,-1,3.814300000000003,-8.118463,-6.981388,-8.392144216671891,-3.266530979444182,-14.41455,12.94426,False,0,"[-0.0265152, -0.0227614, 0.1858759]","[-0.2222, 0.1987, 0.8645002]"
229,229,-1,3.830999999999989,-7.918103,-6.975605,-8.210404889023522,-3.295296506106709,-14.41456,12.94427,False,0,"[-0.0258495, -0.0227399, 0.1858559]","[-0.2222001, 0.1987, 0.8645002]"
230,230,-1,3.8474999999999966,-8.219843,-7.525767,-8.501587800701515,-4.0123412858882705,-14.41455,12.94426,False,0,"[-0.0268297, -0.0245367, 0.1857292]","[-0.2222, 0.1987, 0.8645003]"
231,231,-1,3.8643000000000143,-8.189638,-7.31198,-8.467314144230007,-3.7176797729489195,-14.41455,12.94426,False,0,"[-0.0267442, -0.0238448, 0.1858298]","[-0.2222, 0.1987, 0.8645002]"
232,232,-1,3.8810000000000002,-7.612744,-7.060307,-7.936444708361781,-3.4704611352069126,-14.41455,12.94427,False,0,"[-0.0248752, -0.0230509, 0.1861148]","[-0.2222, 0.1987, 0.8645]"
233,233,-1,3.8974000000000046,-7.560443,-7.099101,-7.890305903967222,-3.534568476813007,-14.41455,12.94426,False,0,"[-0.0246907, -0.023168, 0.1860278]","[-0.2222, 0.1987, 0.8645002]"
234,234,-1,3.9140999999999906,-7.851491,-7.601744,-8.170265896156847,-4.186850469144241,-14.41456,12.94426,False,0,"[-0.0256538, -0.024828, 0.1860336]","[-0.2222, 0.1987, 0.8645002]"
235,235,-1,3.930800000000005,-7.850049,-7.551841,-8.16734770825913,-4.117036875677654,-14.41455,12.94426,False,0,"[-0.0256539, -0.0246677, 0.1860688]","[-0.2222001, 0.1987, 0.8645004]"
236,236,-1,3.9475999999999942,-8.249994,-7.84209,-8.539123779078178,-4.45100463130931,-14.41455,12.94426,False,0,"[-0.0269633, -0.0256129, 0.1859628]","[-0.2222, 0.1987001, 0.8645004]"
237,237,-1,3.9643000000000086,-8.245582,-7.720059,-8.531185109351183,-4.280448057292171,-14.41456,12.94426,False,0,"[-0.0269615, -0.0252214, 0.1860509]","[-0.2222001, 0.1987, 0.8645003]"
238,238,-1,3.9809999999999945,-8.57445,-7.752088,-8.830217203448422,-4.264881390790469,-14.41455,12.94426,False,0,"[-0.0281341, -0.0254008, 0.186591]","[-0.2222001, 0.1987, 0.8645004]"
239,239,-1,3.997399999999999,-8.669517,-7.661458,-8.913433672534426,-4.120107162604512,-14.41455,12.94426,False,0,"[-0.0284351, -0.0250864, 0.1864879]","[-0.2222001, 0.1987, 0.8645004]"
240,240,-1,4.018200000000007,-9.321678,-7.995006,-9.515148968708292,-4.468446544502278,-14.41456,12.94426,False,0,"[-0.030565, -0.0261532, 0.1862076]","[-0.2222001, 0.1987, 0.8645002]"
241,241,-1,4.030799999999999,-9.155357,-8.141103,-9.369158209222656,-4.704231383979177,-14.41456,12.94426,False,0,"[-0.0300953, -0.0267131, 0.1867358]","[-0.2222001, 0.1987, 0.8645005]"
242,242,-1,4.047500000000014,-9.88025,-8.917278,-10.051072289819892,-5.660764303948925,-14.41456,12.94426,False,0,"[-0.0324953, -0.0292736, 0.1865692]","[-0.2222001, 0.1987, 0.8645003]"
243,243,-1,4.0642,-9.992831,-8.971879,-10.154848778620087,-5.716714441283928,-14.41456,12.94427,False,0,"[-0.0329025, -0.0294821, 0.1867359]","[-0.2222001, 0.1987, 0.8645002]"
244,244,-1,4.080999999999989,-10.74109,-9.392042,-10.846438638802486,-6.1689959528819625,-14.41455,12.94426,False,0,"[-0.0353793, -0.0308493, 0.1865064]","[-0.2222, 0.1987, 0.8645]"
