,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1651,1651,99,27.793299999999988,1.560937,-2.347536,0.8402335556850904,-1.9154574541100928,1.103877,-5.262601,False,2,"[0.0571563, -0.0739763, 1.901477]","[0.1119154, -0.5349826, 5.808154]"
1652,1652,99,27.80959999999999,1.581848,-2.494753,0.8660296422209339,-2.072173309203417,1.079369,-5.228234,False,2,"[0.0542702, -0.0804848, 1.947847]","[0.1094042, -0.5313438, 5.806781]"
1653,1653,99,27.826599999999985,1.592461,-2.49364,0.8767615877079591,-2.0716947118539073,1.121926,-5.198421,False,2,"[0.0530797, -0.079853, 1.947863]","[0.1136939, -0.5281811, 5.805506]"
1654,1654,99,27.8433,1.752711,-2.437674,1.0375886384159116,-2.02314578355913,1.168319,-5.237591,False,2,"[0.0499841, -0.0788604, 1.810004]","[0.1183534, -0.5319893, 5.803391]"
1655,1655,99,27.86020000000002,1.6998,-2.477602,0.9851547663975768,-2.061809038345923,1.205519,-5.202889,False,2,"[0.0503198, -0.0788254, 1.81001]","[0.1220976, -0.5283354, 5.802187]"
1656,1656,99,27.876800000000003,1.708687,-2.619022,0.9985723981025223,-2.2116194782636285,1.234264,-5.225432,False,2,"[0.0539917, -0.0751137, 1.764428]","[0.1249686, -0.5304622, 5.800273]"
1657,1657,99,27.893500000000017,1.704755,-2.651906,0.9956070841356348,-2.2460611888332753,1.217066,-5.246035,False,2,"[0.0523594, -0.0763434, 1.764378]","[0.1231942, -0.5324244, 5.798737]"
1658,1658,99,27.910000000000025,1.77327,-2.568501,1.0625174547167382,-2.162543672483274,1.247698,-5.175756,False,2,"[0.0542578, -0.0831979, 1.818835]","[0.1262709, -0.5251489, 5.797594]"
1659,1659,99,27.926699999999983,1.772564,-2.500733,1.059691804006509,-2.090987932062693,1.292445,-5.16038,False,2,"[0.0541341, -0.0842459, 1.818875]","[0.1307716, -0.5234632, 5.796297]"
1660,1660,99,27.94319999999999,1.687753,-2.546255,0.975070404759846,-2.13346247724862,1.310984,-5.164826,False,2,"[0.0530034, -0.0768, 1.712036]","[0.1326107, -0.5237688, 5.79466]"
1661,1661,99,27.959600000000023,1.638547,-2.528393,0.92459630553715,-2.111388085238721,1.335429,-5.200894,False,2,"[0.0529722, -0.0747569, 1.711711]","[0.1350366, -0.5272602, 5.792614]"
1662,1662,99,27.976200000000006,1.726478,-2.59537,1.0158846450244545,-2.1878281416380725,1.381582,-5.217924,False,2,"[0.0527572, -0.0796224, 1.790481]","[0.1396635, -0.5288379, 5.79088]"
1663,1663,99,27.99279999999999,1.699897,-2.634754,0.9901448845841052,-2.227643712864828,1.383193,-5.166646,False,2,"[0.0512148, -0.0790578, 1.790362]","[0.1398036, -0.5235272, 5.789936]"
1664,1664,99,28.009799999999984,1.659074,-2.864601,0.9558856107708129,-2.4675038992543845,1.400383,-5.182369,False,2,"[0.0504161, -0.0758181, 1.672627]","[0.1415005, -0.5249762, 5.788251]"
1665,1665,99,28.026200000000017,1.639703,-2.890919,0.9370534835956741,-2.4940048307934513,1.42865,-5.166241,False,2,"[0.0496411, -0.0769729, 1.672684]","[0.1443276, -0.5232238, 5.787037]"
1666,1666,99,28.043000000000006,1.876119,-2.897629,1.1770997335909972,-2.51658611900392,1.505873,-5.148723,False,2,"[0.0492593, -0.0850996, 1.700685]","[0.1520923, -0.521302, 5.785505]"
1667,1667,99,28.059900000000027,1.825592,-2.88085,1.1253192278488462,-2.4955679065256673,1.467595,-5.138886,False,2,"[0.0486824, -0.0858803, 1.700635]","[0.1481932, -0.5201911, 5.784287]"
1668,1668,99,28.07639999999998,1.87211,-2.910197,1.1734239234544241,-2.5295851407522703,1.48678,-5.109867,False,2,"[0.0669344, -0.1034301, 2.043413]","[0.1500974, -0.5171208, 5.782978]"
1669,1669,99,28.093000000000018,1.854636,-2.897019,1.155286846373649,-2.5145338885565263,1.530513,-5.057062,False,2,"[0.065138, -0.102842, 2.043648]","[0.1544917, -0.5116732, 5.782123]"
1670,1670,99,28.109700000000032,1.823639,-2.97684,1.126325871923453,-2.5967294353074735,1.515527,-5.013504,False,2,"[0.0698374, -0.1086171, 2.136608]","[0.1529522, -0.507157, 5.781137]"
1671,1671,99,28.12650000000002,1.828374,-2.975616,1.131091296522954,-2.5957483132387376,1.527201,-4.985787,False,2,"[0.0691871, -0.1081275, 2.136669]","[0.1541021, -0.5042446, 5.780056]"
1672,1672,99,28.1438,1.799008,-2.994837,1.1018986125133736,-2.6141050902329726,1.526134,-4.912107,False,2,"[0.0672034, -0.109762, 2.110708]","[0.153973, -0.4966873, 5.779257]"
1673,1673,99,28.160300000000007,1.823307,-2.997573,1.1266344291668713,-2.6185853301144393,1.527414,-4.874754,False,2,"[0.0673792, -0.1097188, 2.110746]","[0.1540757, -0.4928071, 5.778261]"
1674,1674,99,28.177400000000034,1.937248,-3.065053,1.2443248394907802,-2.6972615264161712,1.52321,-4.840275,False,2,"[0.0611816, -0.1019093, 1.947904]","[0.1536188, -0.4892006, 5.777032]"
1675,1675,99,28.194000000000017,1.903498,-3.077217,1.2104650455031805,-2.707884247597125,1.534666,-4.842721,False,2,"[0.0620093, -0.1020039, 1.94793]","[0.1547411, -0.489343, 5.775781]"
1676,1676,99,28.2106,0.9561916,-3.980443,0.27756430232513707,-3.5988660732555164,1.520347,-4.791611,False,2,"[0.0686284, -0.108644, 2.028971]","[0.1532735, -0.4840813, 5.77491]"
1677,1677,99,28.227199999999982,0.9951804,-4.001733,0.3177800436889662,-3.6238878240569985,1.525251,-4.743116,False,2,"[0.0674336, -0.1090788, 2.029022]","[0.1537463, -0.4790913, 5.774089]"
1678,1678,99,28.244000000000028,0.9417138,-3.976167,0.2627438809686662,-3.5934047463923218,1.531972,-4.732817,False,2,"[0.0372449, -0.1552787, 2.231535]","[0.1543918, -0.477946, 5.772879]"
1679,1679,99,28.260699999999986,0.9060297,-3.970386,0.22636341785012903,-3.5849649184894945,1.546487,-4.712237,False,2,"[0.0387642, -0.1561134, 2.231555]","[0.1558276, -0.4757738, 5.771853]"
1680,1680,99,28.277300000000025,0.9423923,-4.073057,0.26644812236991977,-3.6956885006060265,1.507644,-4.701947,False,2,"[0.0385137, -0.1628621, 2.343042]","[0.1518826, -0.4746389, 5.770744]"
1681,1681,99,28.294100000000014,0.9203302,-4.004385,0.24192916950444632,-3.621778618401022,1.509804,-4.66183,False,2,"[0.0370559, -0.1626323, 2.343153]","[0.1520785, -0.4705037, 5.769915]"
1682,1682,99,28.310699999999997,1.005441,-3.990188,0.3278297694905081,-3.612378173698887,1.504669,-4.598012,False,2,"[0.0382926, -0.1657666, 2.327913]","[0.1515383, -0.4639652, 5.769049]"
1683,1683,99,28.333200000000033,1.001215,-4.026425,0.32467057056058213,-3.6503387260107303,1.512948,-4.551153,False,2,"[0.0373986, -0.1629739, 2.328075]","[0.1523518, -0.4591544, 5.768265]"
1684,1684,99,28.344899999999996,0.9752202,-3.979311,0.2968330460169222,-3.5989192034277835,1.491579,-4.564763,False,2,"[0.0404358, -0.1607167, 2.304027]","[0.1501651, -0.4604295, 5.766965]"
1685,1685,99,28.360799999999983,0.9589596,-4.026185,0.28179618458477096,-3.647314961759519,1.487271,-4.510165,False,2,"[0.0402648, -0.1621771, 2.303969]","[0.1496992, -0.454802, 5.76573]"
1686,1686,99,28.377400000000023,0.8213059,-4.042085,0.14264529937847537,-3.6550674053151786,1.475094,-4.413496,False,2,"[0.0380013, -0.1552961, 2.232421]","[0.1484664, -0.4449952, 5.765475]"
1687,1687,99,28.394299999999987,0.8020524,-4.035124,0.12289648787647345,-3.6464597172744284,1.477684,-4.371882,False,2,"[0.0373668, -0.1571282, 2.232376]","[0.1487076, -0.4407249, 5.764714]"
1688,1688,99,28.41070000000002,1.02944,-3.959676,0.35122632474948245,-3.581755131732103,1.492203,-4.223376,False,2,"[0.0334994, -0.1651313, 2.33682]","[0.1501599, -0.4256719, 5.76435]"
1689,1689,99,28.427200000000028,1.026655,-3.939808,0.34778258372805215,-3.560607624360805,1.491494,-4.139466,False,2,"[0.0327151, -0.1648516, 2.336899]","[0.1500723, -0.4171399, 5.76373]"
1690,1690,99,28.444200000000023,0.9459736,-3.800284,0.2615905688106297,-3.4080905965747146,1.491007,-4.058172,False,2,"[0.0352856, -0.1359258, 1.963688]","[0.1499984, -0.4088522, 5.762772]"
1691,1691,99,28.460800000000006,0.9527284,-3.754848,0.2670288243966914,-3.3605889733246856,1.505119,-3.978908,False,2,"[0.0351918, -0.135248, 1.963781]","[0.1514013, -0.4007946, 5.762112]"
1692,1692,99,28.477300000000014,0.9276263,-3.599934,0.23674139805044447,-3.1954763758755025,1.543008,-3.930519,False,2,"[0.0351467, -0.1413901, 2.128571]","[0.1551837, -0.3958266, 5.760972]"
1693,1693,99,28.493899999999996,0.9010984,-3.636931,0.21098120524838082,-3.2327766431006575,1.553138,-3.86711,False,2,"[0.0353999, -0.1397035, 2.128703]","[0.1561829, -0.3893712, 5.760228]"
1694,1694,99,28.51049999999998,1.056108,-3.451385,0.36245854444247305,-3.0471500503870166,1.540647,-3.799088,False,2,"[0.0303233, -0.1178233, 1.872783]","[0.1549069, -0.3824542, 5.759511]"
1695,1695,99,28.52769999999998,1.037334,-3.427854,0.3426803931700446,-3.0210889764887687,1.558806,-3.726827,False,2,"[0.0294518, -0.1190207, 1.872518]","[0.1567082, -0.3750982, 5.758578]"
1696,1696,99,28.544399999999996,1.016731,-3.257584,0.3164791867742869,-2.840067566504745,1.567116,-3.636438,False,2,"[0.0396868, -0.1298399, 2.152839]","[0.1575218, -0.3659241, 5.757764]"
1697,1697,99,28.560699999999997,1.044098,-3.261773,0.3443726311198856,-2.846282182303156,1.573835,-3.542667,False,2,"[0.038981, -0.1289517, 2.152826]","[0.1581811, -0.356427, 5.757169]"
1698,1698,99,28.577499999999986,1.110427,-3.070183,0.4056978612928621,-2.648463477573279,1.59759,-3.565417,False,2,"[0.0375158, -0.1203169, 2.113904]","[0.1605274, -0.3586268, 5.755644]"
1699,1699,99,28.5942,1.087592,-3.123408,0.38418914523793357,-2.7031298161585298,1.602036,-3.51841,False,2,"[0.0385269, -0.1204753, 2.113963]","[0.1609572, -0.3538487, 5.755028]"
1700,1700,99,28.610900000000015,1.30818,-2.992581,0.6038971813825691,-2.579542950703469,1.562402,-3.530987,False,2,"[0.043887, -0.1214426, 2.264194]","[0.156935, -0.3550308, 5.753634]"
1701,1701,99,28.627499999999998,1.273924,-2.93752,0.5674315331758071,-2.5191960235132314,1.577934,-3.478112,False,2,"[0.0429818, -0.1235451, 2.264064]","[0.1584758, -0.3496567, 5.752902]"
1702,1702,99,28.64440000000002,1.16679,-2.927422,0.45843277861544607,-2.5015161773391963,1.558124,-3.418709,False,2,"[0.0500486, -0.114575, 2.191651]","[0.1564668, -0.34363, 5.752223]"
1703,1703,99,28.660900000000026,1.161275,-2.979324,0.4544535342733609,-2.555922075123495,1.55908,-3.473198,False,2,"[0.0487364, -0.1124604, 2.191597]","[0.156517, -0.3490182, 5.75054]"
1704,1704,99,28.677700000000016,1.276176,-2.806289,0.5656312596973683,-2.3808674539354673,1.567118,-3.534115,False,2,"[0.0524511, -0.1316937, 2.575279]","[0.1572804, -0.3550559, 5.748935]"
1705,1705,99,28.69470000000001,1.266125,-2.763559,0.5541047340447254,-2.3351193404931703,1.563727,-3.452537,False,2,"[0.0522018, -0.1340294, 2.575213]","[0.1569263, -0.3468097, 5.748434]"
1706,1706,99,28.71089999999998,1.225989,-2.797491,0.5144441012243401,-2.3682931624761077,1.502643,-3.313804,False,2,"[0.0516535, -0.1136572, 2.318674]","[0.150786, -0.3328258, 5.748151]"
1707,1707,99,28.72739999999999,1.238537,-2.759971,0.5260057989075033,-2.3295244156568886,1.525981,-3.269486,False,2,"[0.0512491, -0.1119295, 2.318791]","[0.1531046, -0.3283127, 5.747236]"
1708,1708,99,28.744799999999998,1.111426,-2.651927,0.39369214680132725,-2.207181190035164,1.550004,-3.273749,False,2,"[0.0534729, -0.1220943, 2.498641]","[0.1554844, -0.3286746, 5.746064]"
1709,1709,99,28.760800000000017,1.071775,-2.671083,0.3540635961474403,-2.2247950329732262,1.546582,-3.220113,False,2,"[0.0540248, -0.120464, 2.498844]","[0.1551223, -0.3232395, 5.745375]"
1710,1710,99,28.777500000000032,1.1064,-2.574435,0.3861812958563564,-2.125081345752429,1.509176,-3.144473,False,2,"[0.0438646, -0.1047252, 2.261008]","[0.1513487, -0.3155893, 5.744612]"
1711,1711,99,28.793800000000033,1.092303,-2.555279,0.3712840114584337,-2.1039434660674177,1.475252,-3.100455,False,2,"[0.0422985, -0.1054806, 2.26096]","[0.1479314, -0.3111342, 5.744084]"
1712,1712,99,28.810600000000022,1.303876,-2.50062,0.5842174862449407,-2.060138736254741,1.495712,-3.052208,False,2,"[0.0423421, -0.0985782, 2.192447]","[0.149955, -0.3062241, 5.742973]"
1713,1713,99,28.82729999999998,1.323789,-2.549732,0.6059473879651969,-2.113267809040482,1.504577,-3.060672,False,2,"[0.0418024, -0.0978435, 2.192443]","[0.1508182, -0.3070221, 5.741986]"
1714,1714,99,28.843999999999994,1.342886,-2.489427,0.6234436269544856,-2.050885500399331,1.509125,-3.05603,False,2,"[0.0468083, -0.0898122, 2.056528]","[0.151243, -0.3064921, 5.740797]"
1715,1715,99,28.860799999999983,1.377879,-2.493484,0.659069325119134,-2.057460834177813,1.519948,-2.997544,False,2,"[0.0475206, -0.0915729, 2.056402]","[0.1523101, -0.30058, 5.740116]"
1716,1716,99,28.877499999999998,1.285922,-2.401378,0.5629145243733755,-1.9542404448811512,1.535847,-2.905807,False,2,"[0.050804, -0.0942219, 2.167214]","[0.153887, -0.2913328, 5.73948]"
1717,1717,99,28.89409999999998,1.256711,-2.389317,0.53290535991226,-1.9395983147863516,1.540592,-2.88497,False,2,"[0.0521292, -0.0943773, 2.167251]","[0.1543407, -0.2891991, 5.738667]"
1718,1718,99,28.910799999999995,1.322634,-2.303871,0.597122688579049,-1.8537571685914365,1.567289,-2.8172,False,2,"[0.0487953, -0.0911603, 2.173769]","[0.1569917, -0.2823495, 5.737753]"
1719,1719,99,28.92750000000001,1.346797,-2.29176,0.6212583903194888,-1.842561793106787,1.620637,-2.834351,False,2,"[0.0476913, -0.0907109, 2.173984]","[0.1623058, -0.2840145, 5.736606]"
1720,1720,99,28.94440000000003,1.346062,-2.20757,0.6178921477211781,-1.7536754975968865,1.610205,-2.746825,False,2,"[0.0505838, -0.0881428, 2.190874]","[0.161243, -0.2752005, 5.735987]"
1721,1721,99,28.96070000000003,1.346593,-2.257115,0.6199730334151319,-1.8059906776367087,1.611765,-2.674872,False,2,"[0.0515109, -0.0876836, 2.190988]","[0.1613846, -0.2679566, 5.735461]"
1722,1722,99,28.977300000000014,1.378882,-2.042495,0.6460487792366658,-1.5816386298243212,1.585046,-2.627525,False,2,"[0.0473212, -0.0776319, 2.01388]","[0.15869, -0.2631773, 5.734819]"
1723,1723,99,28.994199999999978,1.36554,-2.004004,0.6313155751424617,-1.5401477728732493,1.600845,-2.559806,False,2,"[0.0473335, -0.0793653, 2.013609]","[0.1602484, -0.2563467, 5.733953]"
1724,1724,99,29.01060000000001,1.489111,-2.794081,0.7812678293878572,-2.381946731832099,1.612347,-2.460409,False,2,"[0.0484899, -0.0718432, 2.01448]","[0.1613833, -0.2463541, 5.733346]"
1725,1725,99,29.027300000000025,1.507355,-2.758893,0.798680547765265,-2.3460121974773456,1.623529,-2.43059,False,2,"[0.0480236, -0.0704926, 2.014607]","[0.1624818, -0.243333, 5.732595]"
1726,1726,99,29.043900000000008,1.781063,-4.639252,1.1348800817367937,-4.348131167170571,1.633767,-2.425812,False,2,"[0.0393477, -0.0738716, 1.513619]","[0.163484, -0.2428197, 5.731785]"
1727,1727,99,29.06110000000001,1.784317,-4.70865,1.1403413442858934,-4.421573961349536,1.595913,-2.444289,False,2,"[0.0398314, -0.0729425, 1.513674]","[0.1596692, -0.2446334, 5.730892]"
1728,1728,99,29.07740000000001,2.678975,-0.6118876,1.920425661817096,-0.15728961167122657,1.629446,-2.453093,False,2,"[0.0096402, -0.0251575, 0.3100209]","[0.162997, -0.245472, 5.729876]"
1729,1729,99,29.09390000000002,2.679831,-0.5581651,1.9196218144171615,-0.10065723303636998,1.637013,-2.433306,False,2,"[0.009657, -0.0255333, 0.3099943]","[0.1637316, -0.2434558, 5.729081]"
1730,1730,99,29.110600000000034,1.877297,-1.476558,1.1340607055927292,-1.0171354534107062,1.626476,-2.436746,True,2,"[0.0145994, -0.0033322, 0.3120122]","[0.1626453, -0.2437528, 5.727961]"
1731,1731,99,29.127700000000004,1.861734,-1.513822,1.1194324065825179,-1.0554363853161866,1.622919,-2.429614,True,2,"[0.0146032, -0.0030395, 0.3119932]","[0.1622694, -0.2430084, 5.72725]"
1732,1732,99,29.144299999999987,1.721239,-1.375704,0.9726049408843096,-0.9004812490119114,1.602842,-2.443476,False,2,"[0.2432714, -0.191315, 7.422071]","[0.160228, -0.2443464, 5.726076]"
1733,1733,99,29.16070000000002,1.733739,-1.430944,0.9870053104726766,-0.9595906067127791,1.615462,-2.424097,False,2,"[0.2412509, -0.1961438, 7.422005]","[0.1614689, -0.2423741, 5.725318]"
1734,1734,99,29.178200000000004,1.607321,-1.627638,0.8648803526448328,-1.1588553115388396,1.608639,-2.355549,False,2,"[0.0997959, -0.0797533, 3.320956]","[0.1607609, -0.2354749, 5.724407]"
1735,1735,99,29.194500000000005,1.563762,-1.594859,0.8196706505294125,-1.1214106071646905,1.610008,-2.328473,False,2,"[0.10052, -0.0829563, 3.320924]","[0.1608791, -0.2327382, 5.723741]"
1736,1736,99,29.21089999999998,1.647849,-1.545194,0.9034286118050978,-1.0745168584738427,1.630456,-2.254323,False,2,"[0.088109, -0.0892233, 3.139976]","[0.1628928, -0.2252765, 5.722661]"
1737,1737,99,29.227199999999982,1.657596,-1.508352,0.9121698780254617,-1.0362798937053996,1.60348,-2.144205,False,2,"[0.0857242, -0.0874297, 3.140128]","[0.160188, -0.2142506, 5.722366]"
1738,1738,99,29.24430000000001,1.544167,-1.37719,0.7930166298201173,-0.8904394030966893,1.627686,-2.085754,False,2,"[0.089159, -0.0836019, 3.099206]","[0.1625813, -0.2083713, 5.721443]"
1739,1739,99,29.261000000000024,1.52376,-1.396122,0.7729036036736103,-0.9090786295116382,1.607395,-2.004168,False,2,"[0.0896895, -0.0816103, 3.099307]","[0.16054, -0.2001972, 5.720967]"
1740,1740,99,29.27769999999998,1.595948,-1.31119,0.8434925981428052,-0.8241906315533947,1.634961,-1.935312,False,2,"[0.0842162, -0.0751059, 3.124057]","[0.1632704, -0.1932849, 5.720112]"
1741,1741,99,29.293900000000008,1.597084,-1.295497,0.8441565577921974,-0.8077057086245201,1.661408,-1.889645,False,2,"[0.0830994, -0.0761357, 3.123932]","[0.1658915, -0.1886964, 5.719376]"
1742,1742,99,29.31080000000003,2.17248,-1.016096,1.4191826310775282,-0.5506054281656099,1.636189,-1.80729,False,2,"[0.0986451, -0.0810374, 3.540519]","[0.1633486, -0.1804413, 5.718558]"
1743,1743,99,29.327600000000018,2.15018,-1.000275,1.3960674432610292,-0.5324488356341963,1.663004,-1.737365,False,2,"[0.0987185, -0.0800698, 3.540634]","[0.1660094, -0.173437, 5.717947]"
1744,1744,99,29.34480000000002,2.182326,-0.7533544,1.4209926897602174,-0.27400350549094055,1.665215,-1.65002,False,2,"[0.1179838, -0.0551619, 3.110149]","[0.1662099, -0.1646925, 5.717249]"
1745,1745,99,29.36130000000003,2.169181,-0.7441002,1.4073693987077807,-0.2633765199541418,1.687533,-1.614265,False,2,"[0.1167776, -0.0543055, 3.110307]","[0.1684157, -0.1610997, 5.716463]"
1746,1746,99,29.377999999999986,2.20914,-0.7010852,1.4465677409135251,-0.22060662310794288,1.717506,-1.577468,False,2,"[0.1210808, -0.0417801, 3.177373]","[0.171385, -0.1574037, 5.715672]"
1747,1747,99,29.3947,2.207011,-0.7119439,1.444745932066072,-0.23192523883607008,1.735824,-1.561348,False,2,"[0.1203558, -0.0412686, 3.177506]","[0.1731909, -0.1557736, 5.714907]"
1748,1748,99,29.41149999999999,5.235732,-0.07888918,4.497592972084568,0.2374993810499697,1.765842,-1.521687,False,2,"[0.116159, -0.0368474, 3.011181]","[0.1761684, -0.151798, 5.714275]"
1749,1749,99,29.42779999999999,5.216399,-0.06851407,4.4776572381072075,0.24971488356651045,1.755307,-1.470053,False,2,"[0.1160536, -0.0374203, 3.011354]","[0.1751011, -0.1466318, 5.713766]"
1750,1750,99,29.444999999999993,7.608634,0.3683383,6.890914369454025,0.5538366671092898,1.790378,-1.454716,False,2,"[0.2583938, -0.0038825, 2.819786]","[0.1785796, -0.1450832, 5.713054]"
1751,1751,99,29.4615,7.65373,0.345911,6.937361094590337,0.5272144021669514,1.821607,-1.411667,False,2,"[0.2574506, -0.0033721, 2.819964]","[0.1816761, -0.1407722, 5.712409]"
1752,1752,99,29.481600000000014,9.549787,0.4017785,8.85911861633239,0.46184961978256367,1.860685,-1.404814,False,2,"[0.2417838, 0.0116362, 1.810005]","[0.1855439, -0.1400641, 5.711414]"
1753,1753,99,29.494799999999998,9.492614,0.3508603,8.802703160166288,0.4118688412868305,1.841637,-1.394814,False,2,"[0.2432213, 0.0109271, 1.80991]","[0.1836251, -0.139053, 5.710855]"
1754,1754,99,29.51139999999998,11.50507,1.034673,10.822997968741586,1.0014861175884384,1.851069,-1.393669,False,2,"[0.4094621, 0.0170673, 2.433855]","[0.1845315, -0.1389127, 5.709779]"
1755,1755,99,29.528400000000033,11.46528,0.9449291,10.78542561587111,0.9093963515967907,1.819187,-1.42329,False,2,"[0.4070375, 0.014907, 2.434288]","[0.1813384, -0.1418565, 5.709383]"
1756,1756,99,29.545200000000023,19.32757,2.040916,18.727382706597,1.5503941283397777,1.877125,-1.366239,False,2,"[0.0365272, 0.003241, 0.1794554]","[0.1870885, -0.1361468, 5.708488]"
1757,1757,99,29.561399999999992,19.28494,2.050756,18.68382947755731,1.5635724666932702,1.868028,-1.320984,False,2,"[0.0364185, 0.0029616, 0.1795595]","[0.1861653, -0.1316243, 5.708004]"
1758,1758,99,29.578900000000033,19.26852,1.723361,18.677362765209693,1.2191786795807773,1.849963,-1.311942,False,2,"[0.2449456, 0.0248872, 0.6983772]","[0.1843421, -0.1307077, 5.707331]"
1759,1759,99,29.594499999999982,19.25184,1.742573,18.6598433567966,1.2405450077648588,1.864325,-1.221386,False,2,"[0.2444541, 0.0250167, 0.69864]","[0.1857613, -0.1216744, 5.706937]"
1760,1760,99,29.61130000000003,19.32462,1.791472,18.73215452792839,1.2873718196161,1.874102,-1.190272,False,2,"[0.2096637, 0.0180453, 0.5997619]","[0.1867115, -0.1185582, 5.706181]"
1761,1761,99,29.62779999999998,19.28822,1.81212,18.694585035103163,1.311546388752567,1.858831,-1.168455,False,2,"[0.2094411, 0.0182442, 0.5996853]","[0.1851751, -0.1163757, 5.705751]"
