,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.2110000000000127,-14.15651,3.890419,-14.786674051567527,3.9838704080039027,-15.83029,0.1640971,False,16,"[-0.2595974, 0.0769134, 0.9959716]","[-0.2574, 0.0026, 0.9078002]"
133,133,99,2.227000000000089,-14.18079,3.890207,-14.811125260697892,3.9837456226556953,-15.83029,0.1640983,False,16,"[-0.2594739, 0.0769752, 0.9959202]","[-0.2573999, 0.0026, 0.9078]"
134,134,99,2.2439999999999145,-14.21465,3.861625,-14.844922029004834,3.956156754144903,-15.8303,0.1640989,False,16,"[-0.2567911, 0.0741976, 0.9925138]","[-0.2574001, 0.0026, 0.9078]"
135,135,99,2.259999999999991,-14.25661,3.862029,-14.887186132444846,3.9566877407639023,-15.83029,0.1640971,False,16,"[-0.2573909, 0.0742008, 0.992565]","[-0.2573999, 0.0026, 0.9078]"
136,136,99,2.2770000000000437,-14.26704,3.876581,-14.897846012886632,3.9708260513974674,-15.8303,0.1640976,False,16,"[-0.2498658, 0.0727439, 0.9672275]","[-0.2574001, 0.0026, 0.9078002]"
137,137,99,2.2940000000000964,-14.27352,3.849883,-14.904087274375975,3.944972152400699,-15.83029,0.1640985,False,16,"[-0.2503397, 0.0724137, 0.9675179]","[-0.2573999, 0.0026, 0.9077998]"
138,138,99,2.310999999999922,-14.17358,3.763227,-14.802508070633625,3.8606539291722264,-15.8303,0.1640993,False,16,"[-0.246674, 0.0714304, 0.9623699]","[-0.2574001, 0.0026, 0.9078001]"
139,139,99,2.326999999999998,-14.19441,3.746357,-14.82330678480039,3.844372913920053,-15.8303,0.1640983,False,16,"[-0.2456152, 0.070703, 0.9621913]","[-0.2574, 0.0026, 0.9077998]"
140,140,99,2.344000000000051,-14.05755,3.811678,-14.68616635254066,3.907226579456025,-15.8303,0.1640979,False,16,"[-0.2668825, 0.0791409, 1.052193]","[-0.2574, 0.0026, 0.9078]"
141,141,99,2.393000000000029,-14.05083,3.816711,-14.67945207421613,3.9120821815720923,-15.83029,0.1640983,False,16,"[-0.262437, 0.0750717, 1.051412]","[-0.2574, 0.0026, 0.9078]"
142,142,99,2.400000000000091,-13.99225,3.771174,-14.619967372810525,3.867753518253687,-15.83029,0.1640998,False,16,"[-0.2441316, 0.0714239, 0.9753235]","[-0.2574, 0.0026, 0.9077999]"
143,143,99,2.4169999999999163,-14.00163,3.785673,-14.629569185508224,3.8818369726517066,-15.8303,0.1640983,False,16,"[-0.2443358, 0.071507, 0.9752641]","[-0.2574, 0.0026, 0.9078]"
144,144,99,2.4329999999999927,-14.10021,3.894439,-14.730014725574147,3.987579465438802,-15.8303,0.1640974,False,16,"[-0.2596638, 0.0715993, 1.036265]","[-0.2574001, 0.0026, 0.9078001]"
145,145,99,2.451000000000022,-14.0996,3.919908,-14.729672282101149,4.012261736162863,-15.83029,0.1640969,False,16,"[-0.2601855, 0.0710523, 1.036622]","[-0.2574, 0.0026, 0.9078002]"
146,146,99,2.47199999999998,-14.10617,3.841228,-14.735449211002301,3.9360277064420783,-15.83029,0.1640977,False,16,"[-0.2782233, 0.0770146, 1.100535]","[-0.2573999, 0.0026, 0.9078001]"
147,147,99,2.490000000000009,-14.10515,3.84062,-14.734415432249776,3.935435049498196,-15.8303,0.1640975,False,16,"[-0.2789834, 0.0774067, 1.100788]","[-0.2574001, 0.0026, 0.9078001]"
148,148,99,2.5060000000000855,-14.2114,3.954412,-14.8426394310104,4.046074178321909,-15.83029,0.1640977,False,16,"[-0.2585199, 0.0697006, 1.024931]","[-0.2573999, 0.0026, 0.9078]"
149,149,99,2.522999999999911,-14.19807,3.903538,-14.828671046339789,3.9967233150948793,-15.8303,0.1640967,False,16,"[-0.259069, 0.0697202, 1.025276]","[-0.2574, 0.0026, 0.9078]"
150,150,99,2.5389999999999873,-15.22403,3.969848,-15.862669134239443,4.064399582928329,-15.83029,0.1640975,False,16,"[-0.2594495, 0.0691361, 1.024233]","[-0.2574, 0.0026, 0.9078001]"
151,151,99,2.55600000000004,-15.17157,3.928372,-15.80939151466233,4.024027136705207,-15.8303,0.1640985,False,16,"[-0.2602864, 0.0691536, 1.024385]","[-0.2574, 0.0026, 0.9078]"
152,152,99,2.5730000000000928,-15.2466,4.17149,-15.887553180555155,4.259903974898954,-15.83029,0.1640985,False,16,"[-0.25675, 0.0684196, 1.009697]","[-0.2574, 0.0026, 0.9078001]"
153,153,99,2.588999999999942,-15.2378,4.218844,-15.8791958731641,4.305769751229491,-15.83029,0.1640987,False,16,"[-0.2569528, 0.0679685, 1.010016]","[-0.2574, 0.0026, 0.9078002]"
154,154,99,2.6059999999999945,-15.31126,4.276629,-15.95379765057492,4.362018499070071,-15.83029,0.1640977,False,16,"[-0.260605, 0.0678736, 1.031902]","[-0.2574001, 0.0026, 0.9078002]"
155,155,99,2.6230000000000473,-15.34716,4.277591,-15.989964414712272,4.363070156159839,-15.83029,0.1640984,False,16,"[-0.2610937, 0.0675917, 1.032256]","[-0.2574, 0.0026, 0.9078001]"
156,156,99,2.6400000000001,-15.43424,4.510118,-16.08014910110815,4.588722346422731,-15.83029,0.1640979,False,16,"[-0.253987, 0.0675804, 1.014345]","[-0.2573999, 0.0026, 0.9078]"
157,157,99,2.655999999999949,-15.43552,4.458845,-16.080890840172472,4.539033325736609,-15.83029,0.1640983,False,16,"[-0.2538969, 0.0676795, 1.01449]","[-0.2574, 0.0026, 0.9078001]"
158,158,99,2.6769999999999072,-15.46661,4.504824,-16.112693853617508,4.583699021189615,-15.8303,0.1640997,False,16,"[-0.2714183, 0.071796, 1.089227]","[-0.2574, 0.0026, 0.9077998]"
159,159,99,2.689000000000078,-15.48356,4.51537,-16.12987754801418,4.593976423138701,-15.83029,0.1640973,False,16,"[-0.2715922, 0.0720687, 1.089165]","[-0.2574, 0.0026, 0.9078001]"
160,160,99,2.7059999999999036,-15.38597,4.773824,-16.034349633337097,4.844143138143272,-15.8303,0.1640984,False,16,"[-0.2605815, 0.0706218, 1.037402]","[-0.2574001, 0.0026, 0.9078]"
161,161,99,2.7229999999999563,-15.37899,4.715627,-16.026698434729347,4.78771599839374,-15.83029,0.1640995,False,16,"[-0.2606221, 0.0710994, 1.037611]","[-0.2574, 0.0026, 0.9078001]"
162,162,99,2.7390000000000327,-13.95212,4.655732,-14.588994467002621,4.724924852091609,-15.8303,0.1640978,False,16,"[-0.2797768, 0.074752, 1.11333]","[-0.2574, 0.0026, 0.9078]"
163,163,99,2.7560000000000855,-13.9302,4.641525,-14.56676617766552,4.711082730482794,-15.83029,0.1640971,False,16,"[-0.2797911, 0.0747496, 1.113471]","[-0.2574, 0.0026, 0.9078001]"
164,164,99,2.7719999999999345,-14.08591,4.664738,-14.723836502745431,4.7340979631751345,-15.8303,0.1640987,False,16,"[-0.255142, 0.0696436, 1.007469]","[-0.2574, 0.0026, 0.9078]"
165,165,99,2.7889999999999873,-14.08093,4.705431,-14.719255373123481,4.773520659463031,-15.83029,0.1640983,False,16,"[-0.2549461, 0.0687592, 1.00768]","[-0.2574, 0.0026, 0.9078]"
166,166,99,2.80600000000004,-14.25152,4.857102,-14.892683467437568,4.921085535882005,-15.8303,0.1640987,False,16,"[-0.2696172, 0.0687536, 0.9907137]","[-0.2574, 0.0026, 0.9078]"
167,167,99,2.826000000000022,-14.24289,4.910384,-14.884560663766955,4.972697234900256,-15.83029,0.1640993,False,16,"[-0.2688093, 0.0680751, 0.9913265]","[-0.2574001, 0.0026, 0.9078002]"
168,168,99,2.838999999999942,-14.36488,4.863422,-15.006920861089164,4.9275875135853475,-15.8303,0.1640991,False,16,"[-0.2610136, 0.0698435, 0.9576107]","[-0.2574001, 0.0026, 0.9078001]"
169,169,99,2.856999999999971,-14.32572,4.899338,-14.967864526058705,4.962266808878052,-15.83029,0.1640973,False,16,"[-0.2608776, 0.0706452, 0.9576916]","[-0.2574, 0.0026, 0.9078]"
170,170,99,2.8730000000000473,-14.1982,4.787279,-14.838237062271997,4.853236605541108,-15.8303,0.1640997,False,16,"[-0.2653055, 0.0724654, 0.9690454]","[-0.2574, 0.0026, 0.9078]"
171,171,99,2.8920000000000528,-14.20671,4.738618,-14.846288343781051,4.80610313432522,-15.83029,0.1640973,False,16,"[-0.265993, 0.0724912, 0.9691721]","[-0.2574001, 0.0026, 0.9078003]"
172,172,99,2.905999999999949,-14.2659,4.601933,-14.90444194605816,4.673826101276539,-15.83029,0.1640984,False,16,"[-0.2874904, 0.0821368, 1.041296]","[-0.2573999, 0.0026, 0.9078]"
173,173,99,2.925999999999931,-14.27104,4.600505,-14.909603423883443,4.672459178407948,-15.8303,0.1640978,False,16,"[-0.2876239, 0.0812299, 1.041689]","[-0.2574, 0.0026, 0.9078]"
174,174,99,2.939000000000078,-14.1286,4.540588,-14.765506045486802,4.61391489580183,-15.8303,0.1640978,False,16,"[-0.3073681, 0.0875197, 1.110847]","[-0.2574, 0.0026, 0.9078]"
175,175,99,2.9570000000001073,-14.17076,4.524197,-14.807792269342976,4.59816900252047,-15.8303,0.164099,False,16,"[-0.3077391, 0.0877303, 1.110909]","[-0.2574, 0.0026, 0.9077998]"
176,176,99,2.9729999999999563,-14.3022,4.478573,-14.939684268659274,4.5543874598362315,-15.83029,0.164098,False,16,"[-0.2873122, 0.0871934, 1.044079]","[-0.2573999, 0.0026, 0.9078001]"
177,177,99,2.9909999999999854,-14.32111,4.47245,-14.958664003299681,4.548515948327596,-15.83029,0.1640966,False,16,"[-0.287271, 0.0861543, 1.044426]","[-0.2574, 0.0026, 0.9078001]"
178,178,99,3.0060000000000855,-14.33514,4.356489,-14.971556208143642,4.436174339373126,-15.83029,0.1640986,False,16,"[-0.2974728, 0.0975096, 1.19736]","[-0.2574, 0.0026, 0.9078]"
179,179,99,3.022999999999911,-14.29492,4.389768,-14.9314041463542,4.4682943584779125,-15.83029,0.1640983,False,16,"[-0.2970509, 0.0972319, 1.19762]","[-0.2574, 0.0026, 0.9078001]"
180,180,99,3.0399999999999636,-14.19472,4.638961,-14.833148710850462,4.709476732664065,-15.83029,0.1640989,False,16,"[-0.2832756, 0.0921165, 1.128942]","[-0.2574, 0.0026, 0.9078001]"
181,181,99,3.05600000000004,-14.22007,4.611537,-14.8583870412035,4.682981907171163,-15.8303,0.1640988,False,16,"[-0.2831985, 0.0929326, 1.129051]","[-0.2574001, 0.0026, 0.9078001]"
182,182,99,3.071999999999889,-14.05344,4.571714,-14.690141362962546,4.643832142735137,-15.83029,0.1640982,False,16,"[-0.3011391, 0.1007482, 1.185606]","[-0.2574, 0.0026, 0.9078001]"
183,183,99,3.089999999999918,-14.07632,4.515583,-14.712585561344529,4.589506574696278,-15.83029,0.1640977,False,16,"[-0.3009813, 0.1018697, 1.185734]","[-0.2574, 0.0026, 0.9078002]"
184,184,99,3.1059999999999945,-7.140922,3.959754,-7.72170225532814,4.027756254885404,-15.83029,0.1640975,False,16,"[-0.2770407, 0.0920435, 1.081755]","[-0.2574001, 0.0026, 0.9078003]"
185,185,99,3.122000000000071,-7.126591,3.944481,-7.7071058059268625,4.012906195229316,-15.83029,0.1640974,False,16,"[-0.2763011, 0.0927427, 1.081943]","[-0.2574, 0.0026, 0.9078001]"
186,186,99,3.1400000000001,-5.236454,4.239635,-5.806615560785732,4.2926855113075675,-15.8303,0.1640967,False,16,"[-0.277167, 0.0917466, 1.095498]","[-0.2574001, 0.0026, 0.9078002]"
187,187,99,3.155999999999949,-5.252494,4.202783,-5.822376718102754,4.257022226051292,-15.83029,0.1640991,False,16,"[-0.2773545, 0.0908144, 1.095554]","[-0.2573999, 0.0026, 0.9077998]"
188,188,99,3.173000000000002,-0.2750161,3.766151,-0.8046747819115216,3.817302642276589,-15.8303,0.1640995,False,16,"[-0.2895288, 0.0916561, 1.138698]","[-0.2574002, 0.0026, 0.9078]"
189,189,99,3.1900000000000546,-0.2548922,3.768459,-0.7844317442624182,3.8194726604730307,-15.83029,0.1640981,False,16,"[-0.2896518, 0.0916321, 1.138754]","[-0.2574, 0.0026, 0.9078]"
190,190,99,3.2059999999999036,-0.2326461,3.559232,-0.7597929323422397,3.6166180393765024,-15.83029,0.1640977,False,16,"[-0.2868235, 0.0904916, 1.139484]","[-0.2574, 0.0026, 0.9078002]"
191,191,99,3.2229999999999563,-0.1991774,3.541369,-0.7258943988276163,3.5991941829094345,-15.8303,0.1640974,False,16,"[-0.2877028, 0.0901597, 1.139435]","[-0.2574001, 0.0026, 0.9078001]"
192,192,99,3.2390000000000327,-0.3610886,3.379105,-0.8872300206714308,3.4424675857506237,-15.8303,0.1640993,False,16,"[-0.2604025, 0.0800044, 1.021436]","[-0.2574001, 0.0026, 0.9077998]"
193,193,99,3.2560000000000855,-0.368639,3.385141,-0.8948988079305291,3.4483427061611587,-15.83029,0.1640981,False,16,"[-0.2607679, 0.0798965, 1.02146]","[-0.2574, 0.0026, 0.9078002]"
194,194,99,3.272999999999911,-0.6006864,3.390814,-1.128664675924492,3.4546120185328886,-15.8303,0.164097,False,16,"[-0.2735783, 0.0815563, 1.070546]","[-0.2574001, 0.0026, 0.9078002]"
195,195,99,3.2889999999999873,-0.5882084,3.362544,-1.115795705674047,3.4271715551980413,-15.8303,0.1640993,False,16,"[-0.272834, 0.0821987, 1.070767]","[-0.2574, 0.0026, 0.9078]"
196,196,99,3.30600000000004,-0.7146704,3.338829,-1.2429080459729078,3.404607452216549,-15.83029,0.1640989,False,16,"[-0.2829076, 0.0907557, 1.118473]","[-0.2574, 0.0026, 0.9078001]"
197,197,99,3.3230000000000928,-0.743151,3.349206,-1.2717029183677715,3.414759377479276,-15.83029,0.1640961,False,16,"[-0.2834086, 0.0902088, 1.118372]","[-0.2573999, 0.0026, 0.9078002]"
198,198,99,3.339999999999918,-0.7177219,3.109586,-1.2435338800815139,3.182437590339095,-15.83029,0.164098,False,16,"[-0.2736638, 0.0874185, 1.093261]","[-0.2573999, 0.0026, 0.9077998]"
199,199,99,3.3559999999999945,-0.7397947,3.107661,-1.2657438309957252,3.180645248110012,-15.8303,0.1640988,False,16,"[-0.2741648, 0.0863523, 1.093408]","[-0.2574, 0.0026, 0.9077998]"
200,200,3,3.3730000000000473,-0.9404,3.230784,-1.4690968875111339,3.3006414324621782,-15.8303,0.164097,False,16,"[-0.0939142, 0.0518896, 0.7496226]","[-0.2574, 0.0026, 0.9078]"
201,201,3,3.3900000000001,-0.941835,3.19804,-1.4701925552262156,3.2689110466487294,-15.8303,0.1640989,False,16,"[-0.0937728, 0.0517159, 0.750015]","[-0.2574001, 0.0026, 0.9078]"
202,202,3,3.405999999999949,-0.8302474,3.096457,-1.3567231680821326,3.1700870204627205,-15.8303,0.164099,False,16,"[-0.0235246, 0.0190281, 0.2566825]","[-0.2574001, 0.0026, 0.9077998]"
203,203,3,3.423000000000002,-0.873523,3.140481,-1.4007779714039956,3.212898442631484,-15.8303,0.1640974,False,16,"[-0.0236046, 0.0188681, 0.256764]","[-0.2574001, 0.0026, 0.9078002]"
204,204,3,3.4400000000000546,-2.343858,3.7576,-2.8882065746052548,3.8158899012492076,-15.83029,0.1640977,False,16,"[-0.0041043, 0.0562864, 0.8550707]","[-0.2573999, 0.0026, 0.9078001]"
205,205,3,3.4559999999999036,-2.324079,3.759459,-2.8683061074914162,3.8176258992863823,-15.83029,0.1641003,False,16,"[-0.0038049, 0.0563339, 0.855267]","[-0.2573999, 0.0026, 0.9077999]"
206,206,3,3.4729999999999563,5.436769,6.128376,4.9226992876892774,6.087766899626375,-15.83029,0.1640977,False,16,"[-0.0031909, 0.0488798, 0.7858447]","[-0.2574, 0.0026, 0.9078001]"
207,207,3,3.4939999999999145,5.415559,6.131697,4.901302293305341,6.091056060553287,-15.83029,0.1640981,False,16,"[-0.002733, 0.048654, 0.7861692]","[-0.2574, 0.0026, 0.9078001]"
208,208,3,3.5060000000000855,-13.94636,5.599432,-14.593268541329312,5.639530227644862,-15.83029,0.1640991,False,16,"[-0.0049218, 0.0461116, 0.7809578]","[-0.2574, 0.0026, 0.9078]"
209,209,3,3.5239999999998872,-13.93731,5.586862,-14.584019680961053,5.627317437175723,-15.83029,0.1640982,False,16,"[-0.005025, 0.0461966, 0.7809986]","[-0.2574, 0.0026, 0.9078002]"
210,210,3,3.5399999999999636,-13.72589,5.571823,-14.370928594605804,5.612039237377438,-15.8303,0.1640982,False,16,"[-0.008594, 0.0485672, 0.8196987]","[-0.2574, 0.0026, 0.9078]"
211,211,3,3.5570000000000164,-13.69896,5.591287,-14.34401399230362,5.630814060832217,-15.83029,0.1640968,False,16,"[-0.0084162, 0.0481656, 0.8197713]","[-0.2574, 0.0026, 0.9078002]"
212,212,3,3.574000000000069,-13.54527,5.58052,-14.189110976723658,5.619868078233683,-15.83029,0.1640988,False,16,"[-0.0108434, 0.0507133, 0.8692773]","[-0.2573999, 0.0026, 0.9077998]"
213,213,3,3.5920000000000982,-13.53877,5.54791,-14.182216382133394,5.588241195708553,-15.83029,0.1640974,False,16,"[-0.0112766, 0.0508762, 0.8693623]","[-0.2574, 0.0026, 0.9078001]"
214,214,3,3.6079999999999472,-13.78354,5.539774,-14.428648319788572,5.581169242088487,-15.83029,0.164098,False,16,"[-0.0107659, 0.0466877, 0.8594006]","[-0.2573999, 0.0026, 0.9077999]"
215,215,3,3.6240000000000236,-13.7933,5.543222,-14.438514863629699,5.5845434415609905,-15.83029,0.1640979,False,16,"[-0.0110975, 0.0466605, 0.8594328]","[-0.2574, 0.0026, 0.9078001]"
216,216,3,3.6410000000000764,-15.08225,5.420238,-15.73536096722297,5.469631795841899,-15.83029,0.164095,False,16,"[-0.0140528, 0.0483258, 0.8561175]","[-0.2574, 0.0025999, 0.9078003]"
217,217,3,3.6569999999999254,-15.13129,5.388419,-15.784411632375527,5.4389561030343,-15.83029,0.1640996,False,16,"[-0.0140765, 0.0478427, 0.8562556]","[-0.2574, 0.0026, 0.9077999]"
218,218,3,3.673999999999978,-15.01658,5.04601,-15.66522640525914,5.106715572277105,-15.83029,0.1640977,False,16,"[-0.0123183, 0.0459834, 0.8500316]","[-0.2574, 0.0026, 0.9078001]"
219,219,3,3.691000000000031,-15.06303,5.049078,-15.712041029925004,5.109843401168256,-15.83029,0.1640987,False,16,"[-0.0129609, 0.0466401, 0.8500627]","[-0.2574, 0.0026, 0.9078001]"
220,220,3,3.7080000000000837,-15.00625,5.261039,-15.657118315716339,5.315085182205687,-15.83029,0.1640982,False,16,"[-0.0425978, 0.0683514, 1.040726]","[-0.2574, 0.0026, 0.9078001]"
221,221,3,3.7239999999999327,-14.99704,5.278873,-15.648032914532823,5.3323391100151625,-15.8303,0.1640995,False,16,"[-0.0422495, 0.0684039, 1.041009]","[-0.2574, 0.0026, 0.9078]"
222,222,3,3.7409999999999854,-14.96792,5.224673,-15.618126206190102,5.2797122506771075,-15.83029,0.1640994,False,16,"[0.0994547, 0.1121978, 1.044963]","[-0.2573999, 0.0026, 0.9078]"
223,223,3,3.757000000000062,-14.94973,5.215238,-15.599705513779945,5.27050749817165,-15.83029,0.1640973,False,16,"[0.0990793, 0.112276, 1.045121]","[-0.2574, 0.0026, 0.9078]"
224,224,3,3.7739999999998872,-14.83101,5.188957,-15.479856715020976,5.244641709331184,-15.8303,0.1640997,False,16,"[-0.2585314, 0.1020668, 1.041064]","[-0.2574, 0.0026, 0.9077999]"
225,225,3,3.79099999999994,-14.82968,5.173516,-15.478352359812064,5.229672028346448,-15.8303,0.1640978,False,16,"[-0.2584055, 0.1018554, 1.04126]","[-0.2574, 0.0026, 0.9078]"
226,226,3,3.8070000000000164,-14.66518,5.06209,-15.311487444352078,5.121132436961931,-15.83029,0.1640977,False,16,"[-0.2391637, 0.0955219, 0.9791659]","[-0.2574, 0.0026, 0.9078001]"
227,227,3,3.824000000000069,-14.699,5.062691,-15.3455554934372,5.121827304614463,-15.8303,0.1640991,False,16,"[-0.2387153, 0.0958735, 0.9793269]","[-0.2574, 0.0026, 0.9077999]"
228,228,3,3.8409999999998945,-14.53924,4.99178,-15.183896994133253,5.0525701934632945,-15.8303,0.1640974,False,16,"[-0.2160275, 0.0876141, 0.8966973]","[-0.2574001, 0.0026, 0.9078001]"
229,229,3,3.8579999999999472,-14.53929,4.969543,-15.183709942405802,5.031018483630879,-15.83029,0.1640979,False,16,"[-0.2159704, 0.0871193, 0.8969072]","[-0.2573999, 0.0026, 0.9078001]"
230,230,3,3.8740000000000236,-15.43939,4.404519,-16.084208489168894,4.486393974881851,-15.83029,0.1640978,False,16,"[-0.2390295, 0.0945031, 0.9743619]","[-0.2573999, 0.0026, 0.9078001]"
231,231,3,3.8910000000000764,-15.47262,4.38955,-16.11751609285529,4.4719965950859155,-15.83029,0.1640991,False,16,"[-0.2392358, 0.0945743, 0.9744858]","[-0.2573999, 0.0026, 0.9078]"
232,232,3,3.9090000000001055,-15.43633,4.151351,-16.07842372808608,4.24101593582299,-15.8303,0.1640984,False,16,"[-0.2636139, 0.0928159, 0.978201]","[-0.2574, 0.0026, 0.9078]"
233,233,3,3.9249999999999545,-15.42051,4.119407,-16.062149655620594,4.210003563235279,-15.83029,0.1640975,False,16,"[-0.2644936, 0.0922613, 0.9781325]","[-0.2574, 0.0026, 0.9078001]"
234,234,3,3.9420000000000073,-15.32301,3.943833,-15.96207856931089,4.039515019937957,-15.83029,0.1640995,False,16,"[-0.2658037, 0.0874896, 0.9908458]","[-0.2574, 0.0026, 0.9078]"
235,235,3,3.95900000000006,-15.32212,3.935072,-15.961088675462648,4.031020989666974,-15.83029,0.1640961,False,16,"[-0.2666798, 0.087548, 0.990901]","[-0.2574001, 0.0026, 0.9078002]"
236,236,3,3.9760000000001128,-15.22573,3.923306,-15.863884383655588,4.019297195364953,-15.83029,0.1640988,False,16,"[-0.2686814, 0.0922927, 1.002295]","[-0.2573999, 0.0026, 0.9078]"
237,237,3,3.992999999999938,-15.22178,3.911123,-15.85977609281679,4.007476428789397,-15.83029,0.1640967,False,16,"[-0.2685917, 0.092636, 1.002605]","[-0.2574001, 0.0026, 0.9078003]"
238,238,3,4.0090000000000146,-15.30623,3.967394,-15.945430226190801,4.062294343093093,-15.83029,0.1640975,False,16,"[-0.2784788, 0.095248, 1.04163]","[-0.2573999, 0.0026, 0.9078002]"
239,239,3,4.026000000000067,-15.2713,3.944206,-15.910003100858674,4.039704694437793,-15.83029,0.1640976,False,16,"[-0.2782307, 0.0951113, 1.042027]","[-0.2574, 0.0026, 0.9078002]"
240,240,3,4.042999999999893,-15.41213,3.880413,-16.051158210836817,3.9783451434684123,-15.8303,0.1640973,False,16,"[-0.2581216, 0.0885256, 0.9748144]","[-0.2574001, 0.0026, 0.9078001]"
241,241,3,4.058999999999969,-15.37091,3.881031,-16.00965030563231,3.9788071279697466,-15.83029,0.1640969,False,16,"[-0.2581576, 0.0882813, 0.9750415]","[-0.2574, 0.0026, 0.9078001]"
242,242,3,4.076000000000022,-15.24363,3.773561,-15.880313550122334,3.874225334645116,-15.8303,0.1640984,False,16,"[-0.2469247, 0.0835809, 0.9435565]","[-0.2574001, 0.0026, 0.9078001]"
243,243,3,4.092000000000098,-15.2428,3.782944,-15.879577795804678,3.8833164854453943,-15.8303,0.1640981,False,16,"[-0.247509, 0.0835873, 0.9435154]","[-0.2574001, 0.0026, 0.9078]"
244,244,3,4.108999999999924,-15.34592,3.724059,-15.982805879700308,3.8265884074807857,-15.8303,0.1640972,False,16,"[-0.2530317, 0.0852168, 0.9756444]","[-0.2574001, 0.0026, 0.9078001]"
245,245,3,4.125999999999976,-15.31672,3.674735,-15.952870657440084,3.778687052292405,-15.8303,0.1640992,False,16,"[-0.2530931, 0.0848555, 0.9758775]","[-0.2574, 0.0026, 0.9078]"
246,246,3,4.143000000000029,-15.38507,3.822133,-16.02328266118918,3.9217708347259355,-15.83029,0.1640969,False,16,"[-0.2505707, 0.0698814, 0.9072547]","[-0.2574, 0.0026, 0.9078]"
247,247,3,4.161000000000058,-15.38443,3.831244,-16.02273536040364,3.9305989972449433,-15.83029,0.1640987,False,16,"[-0.2511694, 0.0696519, 0.9073712]","[-0.2574, 0.0026, 0.9078]"
