,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.203399999999988,-9.769039,-0.7550279,-12.1384628560009,9.177957161306406,-14.41455,12.94426,False,19,"[-0.0657188, 0.0001312, 0.3742298]","[-0.2221999, 0.1987, 0.8645]"
133,133,99,2.2199999999999704,-9.726545,-0.4746613,-12.066006624980917,9.657369649809322,-14.41456,12.94426,False,19,"[-0.0658111, -0.0016008, 0.3717055]","[-0.2222001, 0.1987, 0.8645001]"
134,134,99,2.237099999999998,-9.592227,-0.4036248,-11.909263255940095,9.773882952114297,-14.41456,12.94426,False,19,"[-0.0678477, -0.0102977, 0.3835236]","[-0.2222001, 0.1987, 0.8645003]"
135,135,99,2.253399999999999,-9.443329,-0.4626021,-11.747717797940824,9.666704184745269,-14.41455,12.94426,False,19,"[-0.0685504, -0.0107824, 0.3843425]","[-0.2222, 0.1987, 0.8645001]"
136,136,99,2.2706999999999766,-9.044684,-0.5764022,-11.31130134910041,9.455430978780928,-14.41456,12.94427,False,19,"[-0.0681137, -0.0060577, 0.3819402]","[-0.2222001, 0.1987, 0.8645]"
137,137,99,2.286900000000003,-9.194684,-0.326005,-11.457107774815809,9.891135803356972,-14.41455,12.94426,False,19,"[-0.0674296, -0.0065129, 0.3823609]","[-0.2222, 0.1987, 0.8645002]"
138,138,99,2.3034999999999854,-9.088267,-0.7305326,-11.373783872791316,9.192686988956172,-14.41455,12.94426,False,19,"[-0.0767556, -0.0034632, 0.4494633]","[-0.2222, 0.1987, 0.8645002]"
139,139,99,2.319999999999993,-9.10955,-0.9220196,-11.414601446676775,8.864943616467379,-14.41456,12.94427,False,19,"[-0.0763204, -0.0039795, 0.4494396]","[-0.2222001, 0.1987, 0.8645]"
140,140,99,2.3372999999999706,-9.275497,-0.6713607,-11.578246298775092,9.301737136753557,-14.41455,12.94426,False,19,"[-0.0892614, 0.0036817, 0.5328534]","[-0.2221999, 0.1987, 0.8645002]"
141,141,99,2.378600000000006,-9.349237,-0.6961851,-11.66304088106777,9.262095383254897,-14.41456,12.94427,False,19,"[-0.1349581, 0.0535622, 0.9877771]","[-0.2222, 0.1987, 0.8645]"
142,142,99,2.3845000000000027,-9.536798,-0.8539242,-11.887107702682712,8.998933514801541,-14.41456,12.94426,False,19,"[-0.1444797, 0.0492664, 0.9674802]","[-0.2222, 0.1987, 0.8645002]"
143,143,99,2.40179999999998,-9.481268,-0.9441739,-11.83291315617226,8.841835297965387,-14.41455,12.94426,False,19,"[-0.0813642, 0.0047898, 0.4250189]","[-0.2222, 0.1987, 0.8645001]"
144,144,99,2.4178999999999746,-9.719627,-1.606377,-12.15860808344169,7.715036648609889,-14.41455,12.94427,False,19,"[-0.0811253, 0.0060001, 0.43841]","[-0.2221999, 0.1987, 0.8644999]"
145,145,99,2.444999999999993,-9.693413,-1.741821,-12.14125669089114,7.48155958210518,-14.41455,12.94426,False,19,"[-0.0751923, 0.002066, 0.4149247]","[-0.2222, 0.1987, 0.8645002]"
146,146,99,2.462099999999964,-8.148568,2.482261,-10.036381837432934,14.668239939336551,-14.41456,12.94427,False,19,"[-0.0746471, 0.0023706, 0.415466]","[-0.2222001, 0.1987, 0.8645]"
147,147,99,2.4805000000000064,-8.209078,2.267848,-10.123168955252549,14.30272825357313,-14.41455,12.94427,False,19,"[-0.0783664, 0.0039016, 0.4423604]","[-0.2222, 0.1987, 0.8645]"
148,148,99,2.495999999999981,-9.843081,-1.218343,-12.262476984174116,8.385865317533836,-14.41455,12.94426,False,19,"[-0.0776824, 0.0045029, 0.4434622]","[-0.2222, 0.1987, 0.8645005]"
149,149,99,2.5120999999999754,-9.849539,-1.252151,-12.272708125483287,8.328108872943114,-14.41454,12.94426,False,19,"[-0.0721616, -0.0014054, 0.4087105]","[-0.2221999, 0.1987, 0.8645003]"
150,150,99,2.5287999999999897,-9.556462,-1.5738,-11.972964512472792,7.764395370500139,-14.41455,12.94426,False,19,"[-0.0710729, -0.0010203, 0.4091302]","[-0.2222, 0.1987, 0.8645003]"
151,151,99,2.546299999999974,-9.525719,-1.585066,-11.939529405372523,7.743829544481848,-14.41456,12.94426,False,19,"[-0.0675028, -0.0051668, 0.3920626]","[-0.2222001, 0.1987, 0.8645002]"
152,152,99,2.5623999999999683,-9.136858,-1.109389,-11.461802284602697,8.544507813874372,-14.41455,12.94426,False,19,"[-0.0672878, -0.0032522, 0.3925547]","[-0.2221999, 0.1987, 0.8645001]"
153,153,99,2.5797999999999774,-8.994216,-0.9697314,-11.289650835509908,8.778442963358561,-14.41455,12.94426,False,19,"[-0.067117, -0.0027978, 0.3971472]","[-0.2222, 0.1987, 0.8645002]"
154,154,99,2.5956999999999653,-8.873026,-0.7149761,-11.131321164006186,9.210749367251694,-14.41456,12.94426,False,19,"[-0.0660745, -0.0032075, 0.3972587]","[-0.2222002, 0.1987, 0.8645004]"
155,155,99,2.6130999999999744,-8.880559,-0.7464361,-11.142548173297875,9.157065272489525,-14.41455,12.94426,False,19,"[-0.0611108, -0.0038622, 0.3839001]","[-0.2222, 0.1987, 0.8645003]"
156,156,99,2.629799999999989,-8.593606,-0.2842219,-10.780158104898312,9.938728387103888,-14.41456,12.94426,False,19,"[-0.0618602, -0.0021745, 0.3821611]","[-0.2222001, 0.1987, 0.8645001]"
157,157,99,2.6492999999999824,-8.596136,-0.1022268,-10.766854225224701,10.251138501134935,-14.41456,12.94426,False,19,"[-0.0605232, -0.0048244, 0.3783549]","[-0.2222, 0.1987, 0.8645]"
158,158,99,2.66579999999999,-8.375661,0.9335353,-10.428066743537439,12.019692056960112,-14.41455,12.94426,False,19,"[-0.062555, -0.0062786, 0.3901277]","[-0.2222, 0.1987, 0.8645002]"
159,159,99,2.679899999999975,-8.372799,0.8701579,-10.43048084542881,11.910819890034762,-14.41456,12.94426,False,19,"[-0.0626831, -0.0044975, 0.3838117]","[-0.2222, 0.1987, 0.8645]"
160,160,99,2.6966999999999643,-8.248723,1.045475,-10.27596251706143,12.206692386139018,-14.41455,12.94426,False,19,"[-0.0630985, -0.004657, 0.3832543]","[-0.2222, 0.1987, 0.8645003]"
161,161,99,2.7133999999999787,-8.206998,1.219762,-10.213773768610698,12.504100182331564,-14.41456,12.94426,False,19,"[-0.066505, -0.0059002, 0.3958564]","[-0.2222002, 0.1987, 0.8645006]"
162,162,99,2.7309999999999945,-8.288053,1.0438,-10.320163085879436,12.205395509458372,-14.41455,12.94426,False,19,"[-0.0660886, -0.0065217, 0.3957244]","[-0.2222, 0.1987, 0.8645005]"
163,163,99,2.747099999999989,-8.141592,0.6923308,-10.187282687449986,11.596390273780482,-14.41456,12.94427,False,19,"[-0.0656861, -0.0107545, 0.3834884]","[-0.2222, 0.1987, 0.8644998]"
164,164,99,2.7638000000000034,-8.127178,0.7765236,-10.163672674863005,11.740289328904442,-14.41455,12.94426,False,19,"[-0.0653506, -0.0116343, 0.3825814]","[-0.2222, 0.1987, 0.8645001]"
165,165,99,2.7869999999999777,-8.134079,0.6773723,-10.180194041326237,11.570419737262903,-14.41455,12.94426,False,19,"[-0.1484565, 0.0449464, 1.036808]","[-0.2222, 0.1987, 0.8645002]"
166,166,99,2.797300000000007,-9.413576,0.2187002,-11.65398102097099,10.834644477891926,-14.41456,12.94426,False,19,"[-0.1486545, 0.0408074, 1.030434]","[-0.2222001, 0.1987, 0.8645003]"
167,167,99,2.8138000000000147,-9.443238,0.2229286,-11.686829369935124,10.843090229760803,-14.41455,12.94427,False,19,"[-0.0689466, -0.0084511, 0.3973764]","[-0.2221999, 0.1987, 0.8645]"
168,168,99,2.830600000000004,-10.87761,0.01026112,-13.312272571641794,10.535677535098326,-14.41456,12.94426,False,19,"[-0.0686908, -0.0086477, 0.3956377]","[-0.2222, 0.1987, 0.8645002]"
169,169,99,2.8466999999999985,-10.80083,-0.3164565,-13.25524448517834,9.971941501971209,-14.41455,12.94426,False,19,"[-0.0609874, -0.0099529, 0.362253]","[-0.2222, 0.1987, 0.8645002]"
170,170,99,2.8637999999999693,-10.58818,-0.5049735,-13.033779202142862,9.63991201542546,-14.41455,12.94426,False,19,"[-0.0607687, -0.0100211, 0.3621409]","[-0.2222, 0.1987, 0.8645002]"
171,171,99,2.8806999999999903,-10.41963,-0.1992045,-12.81787996438497,10.15785980188448,-14.41456,12.94426,False,19,"[-0.0577656, -0.0069552, 0.3591632]","[-0.2222001, 0.1987, 0.8645002]"
172,172,99,2.8967999999999847,-10.66053,-0.1445091,-13.082853061810454,10.261380778090771,-14.41456,12.94426,False,19,"[-0.0576943, -0.0061698, 0.3645054]","[-0.2222001, 0.1987, 0.8645002]"
173,173,99,2.9132999999999925,-10.56232,-0.1209169,-12.970759818150025,10.297926585680642,-14.41455,12.94427,False,19,"[-0.056327, -0.0045026, 0.3608077]","[-0.2222, 0.1987, 0.8645001]"
174,174,99,2.93059999999997,-10.73998,-0.2767113,-13.183564466212715,10.037704761484232,-14.41456,12.94427,False,19,"[-0.0562959, -0.0046941, 0.3602978]","[-0.2222001, 0.1987, 0.8645002]"
175,175,99,2.9488999999999805,-10.8677,-0.1056819,-13.31145350681608,10.336318621156174,-14.41455,12.94427,False,19,"[-0.0574249, -0.001885, 0.3799915]","[-0.2221999, 0.1987, 0.8644999]"
176,176,99,2.963799999999992,-10.75324,0.119834,-13.163254532471205,10.718719334301136,-14.41454,12.94426,False,19,"[-0.0573504, -0.0006769, 0.3793846]","[-0.2221999, 0.1987, 0.8645002]"
177,177,99,2.9802999999999997,-10.81946,0.2576516,-13.225204663583906,10.957874147404562,-14.41455,12.94427,False,19,"[-0.0542345, 0.0060023, 0.3683577]","[-0.2221999, 0.1987, 0.8644999]"
178,178,99,2.9975000000000023,-10.70774,0.2984691,-13.096452000140616,11.023437180866672,-14.41455,12.94427,False,19,"[-0.0542574, 0.005599, 0.3686415]","[-0.2221999, 0.1987, 0.8645]"
179,179,99,3.01339999999999,-10.67826,0.4027032,-13.054190054271789,11.201123387042902,-14.41455,12.94426,False,19,"[-0.054418, 0.0068502, 0.375373]","[-0.2222, 0.1987, 0.8645]"
180,180,99,3.0312999999999874,-10.28624,-1.012651,-12.74060375954067,8.756612965153646,-14.41455,12.94427,False,19,"[-0.0539497, 0.0079645, 0.3740616]","[-0.2222, 0.1987, 0.8645]"
181,181,99,3.0468999999999937,-10.18205,-1.514342,-12.66838978484272,7.891518383224425,-14.41455,12.94427,False,19,"[-0.052329, 0.006545, 0.3592267]","[-0.2222, 0.1987, 0.8645]"
182,182,99,3.064899999999966,-9.420823,-1.708133,-11.832951803207635,7.528435931320489,-14.41456,12.94426,False,19,"[-0.050795, 0.0042905, 0.3550562]","[-0.2222, 0.1987, 0.8645002]"
183,183,99,3.0804999999999723,-8.985275,-2.096907,-11.37958383424342,6.843819760059481,-14.41456,12.94426,False,19,"[-0.0508953, 0.0048305, 0.3563969]","[-0.2222, 0.1987, 0.8645002]"
184,184,99,3.0967999999999734,-9.035445,-2.444929,-11.46663671570916,6.248616602013021,-14.41456,12.94426,False,19,"[-0.0509087, 0.0042111, 0.3561841]","[-0.2222001, 0.1987, 0.8645003]"
185,185,99,3.113900000000001,-8.719085,-2.713478,-11.136106279713378,5.7750903246686125,-14.41456,12.94426,False,19,"[-0.0710766, 0.0016364, 0.4287084]","[-0.2222001, 0.1987, 0.8645003]"
186,186,99,3.130299999999977,-8.687699,-2.51544,-11.083391835767973,6.113670178043751,-14.41456,12.94427,False,19,"[-0.0712625, 0.0016671, 0.4284548]","[-0.2222, 0.1987, 0.8644999]"
187,187,99,3.1474000000000046,-8.496701,-1.95924,-10.820143544633329,7.060464149370747,-14.41455,12.94427,False,19,"[-0.0843739, 7.86e-05, 0.4390715]","[-0.2222, 0.1987, 0.8645002]"
188,188,99,3.1639000000000124,-9.454398,-0.7550824,-11.786050205628236,9.165243839472623,-14.41455,12.94427,False,19,"[-0.0836941, -0.0024231, 0.4387053]","[-0.2221999, 0.1987, 0.8644999]"
189,189,99,3.18059999999997,-10.70017,-6.72203,-13.710485855780341,-1.0242376152251609,-14.41456,12.94426,False,19,"[-0.0918753, -0.0043319, 0.4914922]","[-0.2222001, 0.1987, 0.8645001]"
190,190,99,3.198100000000011,-10.72391,-6.585336,-13.724955376106061,-0.7887147426352676,-14.41456,12.94426,False,19,"[-0.0902174, -0.0017057, 0.4906089]","[-0.2222003, 0.1987, 0.8645008]"
191,191,99,3.215499999999963,-12.52474,5.601021,-14.661423865664824,20.195640570106978,-14.41455,12.94427,False,19,"[-0.0837216, -0.0011218, 0.4447636]","[-0.2221999, 0.1987, 0.8644998]"
192,192,99,3.231299999999976,-13.03393,5.496724,-15.240996415078648,20.03708690446865,-14.41456,12.94426,False,19,"[-0.0828291, -0.0009375, 0.4442086]","[-0.2222002, 0.1987, 0.8645002]"
193,193,99,3.247799999999984,-13.07508,5.309048,-15.303728340079791,19.716680150498775,-14.41455,12.94426,False,19,"[-0.0783958, -0.0019961, 0.4133172]","[-0.2221999, 0.1987, 0.8645]"
194,194,99,3.264499999999998,-12.56926,2.957367,-14.945703743481284,15.660842615649935,-14.41456,12.94426,False,19,"[-0.0790889, -0.0007598, 0.4119534]","[-0.2222002, 0.1987, 0.8645004]"
195,195,99,3.281000000000006,-12.00751,2.711228,-14.33833413937904,15.215930279626656,-14.41455,12.94426,False,19,"[-0.0837026, 0.0009218, 0.4407384]","[-0.2222, 0.1987, 0.8645003]"
196,196,99,3.298000000000002,-12.01552,2.692092,-14.34900264034641,15.183413642464107,-14.41455,12.94426,False,19,"[-0.0841397, 0.0019798, 0.4402635]","[-0.2221999, 0.1987, 0.8645002]"
197,197,99,3.314399999999978,-13.28967,0.8909699,-15.935836658729976,12.143742488776173,-14.41456,12.94426,False,19,"[-0.0859561, 0.002368, 0.454573]","[-0.2222001, 0.1987, 0.8645004]"
198,198,99,3.331299999999999,-13.36688,0.845,-16.026392843530267,12.067953647504694,-14.41456,12.94426,False,19,"[-0.0856304, 0.0031919, 0.4541304]","[-0.2222002, 0.1987, 0.8645003]"
199,199,99,3.347699999999975,-13.56522,1.220338,-16.215264483819674,12.719999198133035,-14.41455,12.94426,False,19,"[-0.0750374, -0.0073084, 0.4134687]","[-0.2221999, 0.1987, 0.8645]"
200,200,-1,3.364599999999996,-13.48605,1.335549,-16.116373318803756,12.914529074673826,-14.41455,12.94426,False,19,"[-0.0738373, -0.0108683, 0.4111089]","[-0.2221999, 0.1987, 0.8645003]"
201,201,-1,3.3822000000000116,-13.78138,0.529518,-16.51863263205143,11.54320278468031,-14.41455,12.94427,False,19,"[-0.0621952, -0.0111784, 0.3748454]","[-0.2221999, 0.1987, 0.8645]"
202,202,-1,3.4044999999999845,-13.50444,0.6152398,-16.20084159927345,11.679196105642696,-14.41456,12.94427,False,19,"[-0.0576682, -0.0133536, 0.364709]","[-0.2222, 0.1987, 0.8645]"
203,203,-1,3.4148999999999887,-13.33748,-1.21124,-16.17579130165567,8.538209584438537,-14.41457,12.94426,False,19,"[-0.0572527, -0.0153729, 0.3600377]","[-0.2222002, 0.1987, 0.8645003]"
204,204,-1,3.4318999999999846,-13.51951,-1.207947,-16.379384226753366,8.551161425467015,-14.41455,12.94426,False,19,"[-0.0536829, -0.01659, 0.3500392]","[-0.2222001, 0.1987, 0.8645006]"
205,205,-1,3.4483000000000175,-10.20255,-1.145545,-12.65864956305544,8.525206489616957,-14.41456,12.94426,False,19,"[-0.0537711, -0.0154594, 0.3519012]","[-0.2222002, 0.1987, 0.8645004]"
206,206,-1,3.4653000000000134,-10.27221,-1.196595,-12.741199734568037,8.440397236195714,-14.41456,12.94426,False,19,"[-0.0523537, -0.0119882, 0.3504448]","[-0.2222, 0.1987, 0.8645]"
207,207,-1,3.4814999999999827,-9.80442,-0.3331516,-12.140683699573884,9.903327674215799,-14.41456,12.94426,False,19,"[-0.0566645, -0.0044847, 0.3402774]","[-0.2222001, 0.1987, 0.8645001]"
208,208,-1,3.4986999999999853,-9.957936,-0.4790465,-12.32556777065825,9.659125285447917,-14.41456,12.94426,False,19,"[-0.0569834, -0.0355441, 0.3015714]","[-0.2222, 0.1987, 0.8645002]"
209,209,-1,3.515100000000018,-9.687306,-0.6702581,-12.039400214822022,9.320146296091705,-14.41455,12.94427,False,19,"[-0.0569588, -0.0347209, 0.3007578]","[-0.2221999, 0.1987, 0.8644999]"
210,210,-1,3.5346000000000117,-9.786028,-0.5821694,-12.142164104242893,9.475268546037356,-14.41455,12.94426,True,19,"[-0.1153255, 0.0509114, 0.5191389]","[-0.2221999, 0.1987, 0.8645002]"
211,211,-1,3.5482999999999834,-9.813442,0.08231156,-12.11394948202195,10.616635839404031,-14.41455,12.94427,True,19,"[-0.1186303, 0.0493147, 0.5124593]","[-0.2221999, 0.1987, 0.8645]"
212,212,-1,3.5652999999999793,-9.841764,0.1764418,-12.13732528657955,10.779301896731903,-14.41457,12.94426,True,19,"[-0.1189501, 0.0475939, 0.5121668]","[-0.2222003, 0.1987, 0.8645005]"
213,213,-1,3.5826999999999884,-10.28284,-0.455763,-12.687415886927965,9.712111849735466,-14.41457,12.94426,False,19,"[-0.1224226, 0.0283659, 0.5490709]","[-0.2222003, 0.1987, 0.8645004]"
214,214,-1,3.599899999999991,-10.50245,-0.4794667,-12.935494565466335,9.68024388458247,-14.41454,12.94426,False,19,"[-0.1752388, 0.0390161, 0.8239031]","[-0.2221997, 0.1987, 0.8645002]"
215,215,-1,3.6159999999999854,-10.28183,0.5158908,-12.600127379831056,11.37945621041494,-14.41455,12.94427,False,19,"[-0.1754853, 0.0387682, 0.8244951]","[-0.2222, 0.1987, 0.8645001]"
216,216,-1,3.633199999999988,-10.32889,0.4764734,-12.656332675135264,11.313702367712052,-14.41455,12.94426,False,19,"[-0.1164154, 0.0076649, 0.4928686]","[-0.2222, 0.1987, 0.8645002]"
217,217,-1,3.649400000000014,-10.22497,0.08479913,-12.574665854307291,10.637410375169175,-14.41456,12.94426,False,19,"[-0.1171957, 0.0072743, 0.4932006]","[-0.2222001, 0.1987, 0.8645003]"
218,218,-1,3.6660999999999717,-10.29914,0.4384029,-12.626386564151826,11.247179104054277,-14.41455,12.94426,False,19,"[-0.129338, 0.0114189, 0.5360428]","[-0.2221999, 0.1987, 0.8645002]"
219,219,-1,3.6830999999999676,-9.830862,0.2823493,-12.11572347421838,10.960604840601645,-14.41455,12.94427,False,19,"[-0.1286636, 0.0125079, 0.536498]","[-0.2222, 0.1987, 0.8645]"
220,220,-1,3.699700000000007,-9.874706,0.2358186,-12.168957391015674,10.882515388668075,-14.41456,12.94426,False,19,"[-0.1091062, 0.0041111, 0.4448245]","[-0.2222001, 0.1987, 0.8645004]"
221,221,-1,3.7194999999999823,-9.558583,-0.6345291,-11.892054335181141,9.376295356526494,-14.41456,12.94426,False,19,"[-0.1085559, 0.0048539, 0.4520133]","[-0.2222002, 0.1987, 0.8645002]"
222,222,-1,3.7332000000000107,-9.687752,-0.7226995,-12.044549779370191,9.230173287610196,-14.41456,12.94426,False,19,"[-0.0838535, -0.0074782, 0.3536917]","[-0.2222002, 0.1987, 0.8645003]"
223,223,-1,3.749500000000012,-9.547025,-1.00428,-11.911894735942793,8.74132898204581,-14.41456,12.94426,False,19,"[-0.0851141, -0.0074643, 0.3539946]","[-0.2222002, 0.1987, 0.8645006]"
224,224,-1,3.766300000000001,-9.442824,-0.9728769,-11.792398601644562,8.791038220276693,-14.41455,12.94426,False,19,"[-0.0720263, -0.0080025, 0.4002033]","[-0.2221999, 0.1987, 0.8645002]"
225,225,-1,3.782699999999977,-9.238757,-1.511753,-11.611613406732014,7.858127052460267,-14.41455,12.94427,False,19,"[-0.0726082, -0.0083684, 0.4006414]","[-0.2221999, 0.1987, 0.8645]"
226,226,-1,3.799599999999998,-9.345818,-1.739425,-11.751716223985591,7.471729648657803,-14.41456,12.94427,False,19,"[-0.077278, -0.0026002, 0.4471862]","[-0.2222002, 0.1987, 0.8645001]"
227,227,-1,3.8163999999999874,-9.169079,-1.36585,-11.520632390075184,8.105705962744626,-14.41455,12.94427,False,19,"[-0.0786391, -0.003745, 0.4479068]","[-0.2222, 0.1987, 0.8645]"
228,228,-1,3.83299999999997,-9.128084,-1.377331,-11.47573346975811,8.084359997776863,-14.41454,12.94426,False,19,"[-0.0743111, -0.0050927, 0.4353184]","[-0.2221999, 0.1987, 0.8645002]"
229,229,-1,3.8500999999999976,-7.182405,3.712316,-8.845149340516702,16.74029702640631,-14.41456,12.94427,False,19,"[-0.0752294, -0.0044319, 0.4361657]","[-0.2222001, 0.1987, 0.8645]"
230,230,-1,3.867399999999975,-7.058627,3.678769,-8.709484921293194,16.677764886263905,-14.41455,12.94427,False,19,"[-0.072828, 0.0006049, 0.4210401]","[-0.2221999, 0.1987, 0.8645]"
231,231,-1,3.883800000000008,-9.2106,-0.151645,-11.45947405725403,10.190980767245188,-14.41456,12.94427,False,19,"[-0.0731143, 0.0012979, 0.4214547]","[-0.2222001, 0.1987, 0.8645]"
232,232,-1,3.9010000000000105,-9.243254,-0.1552568,-11.496368828444139,10.186092523280426,-14.41457,12.94426,False,19,"[-0.0755323, -0.0033118, 0.4163359]","[-0.2222003, 0.1987, 0.8645003]"
233,233,-1,3.917100000000005,-9.353322,0.777852,-11.536912400657425,11.791747773829888,-14.41455,12.94426,False,19,"[-0.0773733, -0.0034927, 0.4173691]","[-0.2222, 0.1987, 0.8645004]"
234,234,-1,3.934100000000001,-9.311018,0.7750063,-11.489781620664239,11.785167721059716,-14.41456,12.94427,False,19,"[-0.0879789, 0.004367, 0.4849906]","[-0.2222001, 0.1987, 0.8645]"
235,235,-1,3.9506999999999834,-9.361515,1.375222,-11.493119840662697,12.817179871778615,-14.41456,12.94426,False,19,"[-0.0885676, 0.0040414, 0.4859631]","[-0.2222001, 0.1987, 0.8645001]"
236,236,-1,3.967399999999998,-9.361286,1.337214,-11.496233543238812,12.751947904738078,-14.41455,12.94427,False,19,"[-0.075975, 0.0006234, 0.4211977]","[-0.2221999, 0.1987, 0.8644999]"
237,237,-1,3.9839999999999804,-9.509621,1.233938,-11.671535523544613,12.58067292797242,-14.41456,12.94426,False,19,"[-0.0763737, 0.003216, 0.4202932]","[-0.2222001, 0.1987, 0.8645005]"
238,238,-1,4.000599999999963,-9.697301,1.381175,-11.868693181478333,12.840863278772968,-14.41455,12.94426,False,19,"[-0.0723663, 0.002058, 0.4176151]","[-0.2222, 0.1987, 0.8645]"
239,239,-1,4.0172999999999774,-9.533362,1.358774,-11.687057621357889,12.795847183780584,-14.41455,12.94427,False,19,"[-0.0726595, 0.001718, 0.4174079]","[-0.2221999, 0.1987, 0.8645]"
240,240,-1,4.034400000000005,-9.970469,1.432708,-12.17008885747161,12.940251711973673,-14.41456,12.94426,False,19,"[-0.0666808, -0.0043855, 0.3959813]","[-0.2222002, 0.1987, 0.8645002]"
241,241,-1,4.050399999999968,-10.39771,1.48363,-12.644110050825168,13.044771298831101,-14.41456,12.94426,False,19,"[-0.0676955, -0.0050021, 0.3965456]","[-0.2222001, 0.1987, 0.8645001]"
242,242,-1,4.067399999999964,-10.57247,1.40327,-12.846977695842767,12.91388068243063,-14.41456,12.94427,False,19,"[-0.067484, -0.0070337, 0.4012449]","[-0.2222, 0.1987, 0.8644999]"
243,243,-1,4.0837999999999965,-10.52504,1.281906,-12.80461458040874,12.703714343175683,-14.41456,12.94426,False,19,"[-0.0668502, -0.0068256, 0.4019448]","[-0.2222001, 0.1987, 0.8645003]"
244,244,-1,4.1007000000000176,-10.73553,1.25282,-13.042955544336344,12.662244411847517,-14.41457,12.94426,False,19,"[-0.0650897, -0.0105607, 0.4001607]","[-0.2222003, 0.1987, 0.8645001]"
