,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5558,5558,99,93.4719,-14.11678,-8.115469,-14.884829543948472,-6.973912454275188,-14.69199,-7.766937,False,5,"[-0.2724156, -0.1432834, 0.8895478]","[-0.2878636, -0.1497476, 1.097896]"
5559,5559,99,93.4887,-13.92973,-8.002814,-14.698579221048794,-6.867301909846754,-13.96768,-7.810248,False,5,"[-0.2456336, -0.1320028, 0.8536012]","[-0.2736799, -0.1509247, 1.100314]"
5560,5560,99,93.50549999999998,-13.01126,-7.942429,-13.768696846654942,-6.86380339722295,-13.58974,-7.622403,False,5,"[-0.2445885, -0.1332474, 0.8530586]","[-0.2665221, -0.1475483, 1.102534]"
5561,5561,99,93.52199999999999,-12.90335,-7.809737,-13.66335552631751,-6.730860729618795,-13.23807,-7.280079,False,5,"[-0.2074294, -0.1174785, 0.7839105]","[-0.2601089, -0.1412494, 1.105675]"
5562,5562,99,93.53859999999997,-11.8239,-7.967179,-12.563383105178136,-6.96777018094969,-12.77609,-7.066381,False,5,"[-0.205853, -0.1171166, 0.7840856]","[-0.2514533, -0.1374623, 1.108917]"
5563,5563,99,93.55529999999999,-11.64398,-8.055705,-12.378103749387561,-7.072980294019018,-12.34442,-6.650686,False,5,"[-0.2271764, -0.1288085, 0.9033074]","[-0.2435982, -0.1297875, 1.113096]"
5564,5564,99,93.5718,-10.86052,-7.188808,-11.61028975002722,-6.209590442541948,-12.12633,-6.876335,False,5,"[-0.2242164, -0.1270948, 0.9040044]","[-0.2394584, -0.1343993, 1.114475]"
5565,5565,99,93.58879999999999,-10.83774,-7.515143,-11.57702215927139,-6.555435891203179,-11.95742,-6.32784,False,5,"[-0.201322, -0.1215523, 0.8712404]","[-0.236956, -0.1240756, 1.118878]"
5566,5566,99,93.60570000000001,-10.58224,-7.317883,-11.323964759200166,-6.364037317001468,-11.50726,-5.92819,False,5,"[-0.1996034, -0.1195014, 0.8712802]","[-0.2287747, -0.1166855, 1.123735]"
5567,5567,99,93.62180000000001,-10.57164,-7.02282,-11.322395866003463,-6.0533789762590695,-11.13574,-5.600879,False,5,"[-0.1765744, -0.1180473, 0.8434558]","[-0.2221771, -0.1106893, 1.128719]"
5568,5568,99,93.6386,-10.2365,-6.727938,-10.99158463214333,-5.764190390209464,-10.87906,-5.514826,False,5,"[-0.1734442, -0.1191241, 0.8416736]","[-0.217573, -0.1093015, 1.132069]"
5569,5569,99,93.65530000000001,-9.706295,-6.642319,-10.456371651257054,-5.708607766431384,-10.68448,-5.25771,False,5,"[-0.1670464, -0.1098209, 0.8706898]","[-0.2144838, -0.1046125, 1.136811]"
5570,5570,99,93.67219999999998,-9.247466,-5.767296,-10.018139615746978,-4.815358552704385,-10.58878,-4.962523,False,5,"[-0.1665509, -0.1147686, 0.8699769]","[-0.2133193, -0.099081, 1.141097]"
5571,5571,99,93.68889999999999,-9.013592,-5.032011,-9.803768439919565,-4.054812851714147,-10.29612,-4.34114,False,5,"[-0.172854, -0.1188173, 0.9252228]","[-0.2084602, -0.0871115, 1.147524]"
5572,5572,99,93.70580000000001,-9.32338,-3.945345,-10.151864614836144,-2.887840815511736,-9.754153,-4.256922,False,5,"[-0.1728314, -0.1140793, 0.9260516]","[-0.1982493, -0.0858408, 1.153242]"
5573,5573,99,93.72210000000001,-9.58282,-4.097594,-10.410320104177904,-3.0314850162482143,-9.529691,-3.412562,False,5,"[-0.1630548, -0.106515, 0.9029195]","[-0.1946828, -0.0691533, 1.159687]"
5574,5574,99,93.7389,-9.816833,-3.944511,-10.652484771680584,-2.8546070736499702,-9.068091,-3.036724,False,5,"[-0.1548057, -0.1053956, 0.9050518]","[-0.1861885, -0.0618873, 1.166573]"
5575,5575,99,93.7552,-9.882243,-4.196184,-10.711007481783149,-3.1158861978029098,-9.26874,-2.728295,False,5,"[-0.1503573, -0.0932718, 0.923486]","[-0.1911121, -0.0558053, 1.171058]"
5576,5576,99,93.77190000000002,-9.466132,-4.566845,-10.27733690089093,-3.5342939781131415,-9.251926,-3.35874,False,5,"[-0.1469628, -0.0815767, 0.9264644]","[-0.1913828, -0.068952, 1.174885]"
5577,5577,99,93.78879999999998,-9.438006,-4.466561,-10.251925432776561,-3.4303174355513537,-9.365686,-3.850285,False,5,"[-0.1422579, -0.0597611, 0.8665003]","[-0.1943569, -0.0793077, 1.178394]"
5578,5578,99,93.80610000000001,-9.104733,-4.736565,-9.905424852857875,-3.737079623998323,-9.072798,-4.246779,False,5,"[-0.1461936, -0.0620339, 0.8659272]","[-0.1890171, -0.0878951, 1.183671]"
5579,5579,99,93.82209999999998,-9.06875,-4.690733,-9.870347736429645,-3.691076511355739,-8.717266,-4.111727,False,5,"[-0.1423061, -0.0567091, 0.8224236]","[-0.1823787, -0.0855057, 1.189453]"
5580,5580,99,93.83879999999999,-8.559466,-5.13894,-9.339741970182201,-4.197420555895905,-8.28527,-4.149395,False,5,"[-0.1431836, -0.0603022, 0.8219091]","[-0.1739057, -0.0866383, 1.194229]"
5581,5581,99,93.85539999999997,-8.404801,-5.034855,-9.186078558589374,-4.0977298064626755,-7.920141,-4.112018,False,5,"[-0.1266169, -0.0606568, 0.7593898]","[-0.166865, -0.0862294, 1.199434]"
5582,5582,99,93.87209999999999,-7.579621,-5.228771,-8.342920568049982,-4.356455531397937,-7.694316,-4.283914,False,5,"[-0.1262013, -0.0593041, 0.7591947]","[-0.1624648, -0.090078, 1.202514]"
5583,5583,99,93.88889999999998,-7.575245,-4.899898,-8.348718161245774,-4.0097124684817445,-7.404968,-4.48903,False,5,"[-0.140313, -0.0725451, 0.8755403]","[-0.1568141, -0.0947277, 1.206583]"
5584,5584,99,93.90559999999999,-6.929713,-4.622453,-7.702480202642329,-3.759274709140147,-6.916383,-4.531388,False,5,"[-0.1397892, -0.0718606, 0.8757917]","[-0.1469079, -0.0959815, 1.211078]"
5585,5585,99,93.9221,-6.853434,-4.731844,-7.621692257114633,-3.879706455684838,-6.618915,-4.558446,False,5,"[-0.1284763, -0.076766, 0.8535938]","[-0.1408946, -0.0968064, 1.214206]"
5586,5586,99,93.93860000000001,-6.589293,-4.962582,-7.346546391580377,-4.140502077320586,-6.574504,-4.391859,False,5,"[-0.1262471, -0.0752784, 0.8544485]","[-0.1403947, -0.0935569, 1.218144]"
5587,5587,99,93.95519999999999,-6.60323,-5.037785,-7.358344221398523,-4.21894322017456,-6.546826,-4.460851,False,5,"[-0.1097856, -0.0755026, 0.8250432]","[-0.140154, -0.0952742, 1.221241]"
5588,5588,99,93.9719,-6.185885,-5.356308,-6.925044696356229,-4.582415385533582,-6.487067,-4.676919,False,5,"[-0.1096939, -0.0707119, 0.8248355]","[-0.139084, -0.1000676, 1.223179]"
5589,5589,99,93.98899999999998,-6.219647,-5.309721,-6.960745422873698,-4.531042694894628,-6.367489,-5.202063,False,5,"[-0.1018436, -0.0677501, 0.8379462]","[-0.1366895, -0.111518, 1.224888]"
5590,5590,99,94.00619999999998,-6.451534,-5.584735,-7.187427827664768,-4.806036251964184,-6.305287,-5.140568,False,5,"[-0.1006517, -0.0693193, 0.837447]","[-0.1355812, -0.1103862, 1.227041]"
5591,5591,99,94.02260000000001,-6.373127,-5.649674,-7.105864755839562,-4.879701341231709,-6.386248,-5.361211,False,5,"[-0.0975738, -0.0733448, 0.8446886]","[-0.1375069, -0.1152944, 1.228564]"
5592,5592,99,94.03949999999998,-6.703551,-5.924976,-7.4325012124302265,-5.148538130224434,-6.533046,-5.501916,False,5,"[-0.097782, -0.074462, 0.8446879]","[-0.1407477, -0.118383, 1.229024]"
5593,5593,99,94.05610000000001,-6.681314,-5.970707,-7.408518919377563,-5.198251914201875,-6.629013,-5.435527,False,5,"[-0.0861401, -0.0745152, 0.7947568]","[-0.1429111, -0.1170093, 1.22969]"
5594,5594,99,94.07249999999999,-6.950801,-6.796981,-7.656186242420887,-6.0524750916029255,-6.736195,-5.516486,False,5,"[-0.0866556, -0.0738989, 0.7951385]","[-0.1453314, -0.1188351, 1.230439]"
5595,5595,99,94.08940000000001,-6.853296,-6.794462,-7.557348570573206,-6.056210022817903,-6.832709,-5.592529,False,5,"[-0.0990357, -0.0856385, 0.8758115]","[-0.1474251, -0.1204768, 1.230369]"
5596,5596,99,94.10649999999998,-8.191778,-5.930744,-8.94208612516939,-5.057047616238749,-6.952495,-5.784609,False,5,"[-0.0978732, -0.086686, 0.876269]","[-0.1500103, -0.1246219, 1.230167]"
5597,5597,99,94.12329999999997,-8.092109,-5.587365,-8.851663181047904,-4.7012456540731895,-7.140041,-5.754593,False,5,"[-0.0939924, -0.0829924, 0.7996912]","[-0.1541039, -0.1239753, 1.23021]"
5598,5598,99,94.13979999999998,-8.073098,-5.624342,-8.831226062521933,-4.741510616706499,-7.222423,-5.766028,False,5,"[-0.0936989, -0.0836564, 0.7998714]","[-0.1558039, -0.124146, 1.229445]"
5599,5599,99,94.15659999999997,-8.018064,-5.717349,-8.772500561627615,-4.843260859698506,-7.401533,-5.654953,False,5,"[-0.1610273, -0.1574297, 1.320837]","[-0.1596607, -0.1217008, 1.229062]"
5600,5600,99,94.17320000000001,-7.37993,-1.872638,-8.244806956094616,-0.8281243614305229,-7.499063,-5.595029,False,5,"[-0.1587064, -0.157331, 1.320503]","[-0.161544, -0.1202209, 1.227204]"
5601,5601,99,94.19,-7.433538,-1.911435,-8.297983119973539,-0.8655484746056152,-7.619523,-5.835441,False,5,"[-0.1094338, -0.0789704, 0.760191]","[-0.1638629, -0.1251875, 1.224911]"
5602,5602,99,94.20679999999999,-8.723453,-6.806261,-9.454203002977179,-5.946041888984106,-7.704475,-6.339119,False,5,"[-0.1082032, -0.0744499, 0.7610269]","[-0.1652793, -0.1357228, 1.221714]"
5603,5603,99,94.22300000000001,-8.635301,-6.850064,-9.363411808805033,-5.998043005884652,-7.925738,-6.817825,True,5,"[-0.1079035, -0.0749165, 0.7607297]","[-0.1695535, -0.1456086, 1.217887]"
5604,5604,99,94.2396,-8.528519,-7.505951,-9.234668492886534,-6.697142589197321,-8.118641,-6.969313,True,5,"[-0.107271, -0.0762437, 0.7615305]","[-0.1733323, -0.1485303, 1.215062]"
5605,5605,99,94.25650000000002,-8.190518,-7.595477,-8.888989279242514,-6.813772637220488,-8.262989,-7.308633,True,5,"[-0.0993138, -0.02507, 0.7667768]","[-0.1758983, -0.1553458, 1.211216]"
5606,5606,99,94.27299999999997,-8.502186,-7.541169,-9.20685816408122,-6.736031511592481,-8.516651,-7.352314,True,5,"[-0.1000547, -0.0255927, 0.766864]","[-0.1807666, -0.1557582, 1.207137]"
5607,5607,99,94.28980000000001,-8.664614,-7.636843,-9.368658732500641,-6.826337904056427,-8.729593,-7.453594,False,5,"[-0.1599962, -0.124453, 1.042725]","[-0.1847176, -0.1573841, 1.202979]"
5608,5608,99,94.30610000000001,-9.755749,-7.870808,-10.468301822105715,-7.001678777696572,-9.100045,-7.446963,False,5,"[-0.1583746, -0.1252775, 1.042857]","[-0.1918998, -0.1566001, 1.198064]"
5609,5609,99,94.32319999999999,-9.755358,-7.841262,-10.468824850232354,-6.970527188200799,-9.466107,-7.720261,False,5,"[-0.1572977, -0.1382053, 1.048932]","[-0.1988298, -0.1616608, 1.192493]"
5610,5610,99,94.34319999999997,-10.63977,-7.662643,-11.37159588564638,-6.724059405812464,-9.897253,-7.878584,False,5,"[-0.1513439, -0.1402137, 1.051486]","[-0.2069575, -0.1641399, 1.186149]"
5611,5611,99,94.36239999999998,-10.71214,-7.707011,-11.443632161012733,-6.766131944542054,-10.4783,-7.850152,False,5,"[-0.1377948, -0.1220267, 0.921766]","[-0.2181962, -0.1626612, 1.179775]"
5612,5612,99,94.37299999999999,-11.52672,-8.294649,-12.251709098811965,-7.332804579427457,-10.87175,-7.852271,False,5,"[-0.140132, -0.123298, 0.919565]","[-0.2254452, -0.1618867, 1.173836]"
5613,5613,99,94.38999999999999,-11.51798,-8.109352,-12.248610406236402,-7.137850433910993,-11.24473,-7.691884,False,5,"[-0.1525095, -0.1226235, 0.8870195]","[-0.2322707, -0.1577871, 1.168265]"
5614,5614,99,94.40699999999998,-12.30721,-8.048243,-13.051164211626551,-7.021621038086734,-11.60141,-7.691656,False,5,"[-0.1525598, -0.1222027, 0.8873483]","[-0.2385993, -0.1569659, 1.16222]"
5615,5615,99,94.42309999999998,-12.39007,-7.82032,-13.1423179754846,-6.775681686213955,-12.00899,-7.85369,False,5,"[-0.1756865, -0.1258208, 0.9351821]","[-0.2457514, -0.1593565, 1.155279]"
5616,5616,99,94.43959999999998,-13.02038,-6.906343,-13.810199370006373,-5.769917439836223,-12.347,-7.901211,False,5,"[-0.176782, -0.1264668, 0.934507]","[-0.2515714, -0.1595006, 1.14928]"
5617,5617,99,94.45639999999997,-13.09789,-6.979783,-13.886545098574617,-5.842330026138541,-12.5487,-7.308026,False,5,"[-0.2019094, -0.1443386, 0.9900527]","[-0.2550995, -0.1469779, 1.146068]"
5618,5618,99,94.47309999999999,-13.34706,-6.081018,-14.167297169399854,-4.877607422173781,-12.66686,-6.951528,False,5,"[-0.2017104, -0.1410411, 0.989848]","[-0.2566496, -0.13923, 1.141923]"
5619,5619,99,94.49000000000001,-13.20031,-5.964348,-14.02205503963019,-4.764117904468498,-12.92181,-6.5433,False,5,"[-0.201682, -0.1307151, 0.9244381]","[-0.26093, -0.1304486, 1.13729]"
5620,5620,99,94.50639999999999,-13.41999,-5.714355,-14.252695826328674,-4.485919346180936,-12.82693,-6.284225,False,5,"[-0.2030204, -0.1269272, 0.9241534]","[-0.2585227, -0.1250353, 1.135421]"
5621,5621,99,94.52319999999997,-13.4747,-5.665609,-14.309714913761027,-4.430894983034763,-13.04881,-6.148672,False,5,"[-0.2175045, -0.1139294, 0.940589]","[-0.2621058, -0.1218311, 1.130909]"
5622,5622,99,94.5394,-13.04811,-7.105812,-13.832121747918771,-5.978580920500326,-13.03804,-6.508129,False,5,"[-0.2186112, -0.1150297, 0.9395825]","[-0.2609925, -0.1285753, 1.127069]"
5623,5623,99,94.55649999999997,-13.10326,-7.26885,-13.88299494297052,-6.147004239255772,-12.82357,-6.326177,False,5,"[-0.1878488, -0.0843485, 0.791751]","[-0.2561329, -0.1247469, 1.12523]"
5624,5624,99,94.5729,-12.90893,-7.31633,-13.684374697632459,-6.209847019838943,-12.65153,-6.617074,False,5,"[-0.185941, -0.0828221, 0.7927442]","[-0.2517555, -0.1301065, 1.121551]"
5625,5625,99,94.58979999999997,-12.9476,-7.419752,-13.720385079930184,-6.316443483438885,-12.52809,-7.006383,False,5,"[-0.2312278, -0.0969736, 0.969093]","[-0.2485274, -0.1374536, 1.118439]"
5626,5626,99,94.6062,-12.17336,-7.50498,-12.932287449262793,-6.4571406489433345,-12.36338,-7.057539,False,5,"[-0.2321179, -0.0961044, 0.9687248]","[-0.2444347, -0.1380602, 1.115151]"
5627,5627,99,94.62309999999997,-12.15685,-7.436598,-12.917667064094559,-6.38606579254337,-12.01672,-7.41549,False,5,"[-0.1977192, -0.106353, 0.8531474]","[-0.2366863, -0.1447197, 1.111926]"
5628,5628,99,94.6397,-11.65107,-7.784895,-12.393725933956386,-6.786754093088621,-11.64677,-7.192966,False,5,"[-0.1983669, -0.1086999, 0.8522111]","[-0.2287809, -0.1400787, 1.109933]"
5629,5629,99,94.6565,-11.46412,-8.049999,-12.195818447823283,-7.078751952772544,-11.09471,-6.966652,False,5,"[-0.1921421, -0.1076362, 0.8383362]","[-0.2174202, -0.1354814, 1.108742]"
5630,5630,99,94.673,-10.31055,-7.938063,-11.029038374938771,-7.036270871339952,-10.80074,-6.852336,False,5,"[-0.1928754, -0.1092528, 0.8389354]","[-0.2109985, -0.1329091, 1.106015]"
5631,5631,99,94.68970000000002,-10.28249,-8.20923,-10.992131602433304,-7.324248699349989,-10.38071,-7.068922,False,5,"[-0.1938214, -0.1183668, 0.898482]","[-0.2019052, -0.1366772, 1.102184]"
5632,5632,99,94.7065,-9.745163,-7.772398,-10.46062585838796,-6.89852967197883,-9.914105,-7.34156,False,5,"[-0.19357, -0.1172879, 0.8985727]","[-0.1919797, -0.1415179, 1.098398]"
5633,5633,99,94.72339999999997,-9.962282,-7.490668,-10.68965646908746,-6.587009837778305,-9.390261,-7.255181,False,5,"[-0.1858499, -0.1232221, 0.9013104]","[-0.1810756, -0.1393951, 1.094944]"
5634,5634,99,94.74149999999997,-9.143315,-7.447169,-9.860191475732567,-6.594805590989571,-8.796391,-6.827191,False,5,"[-0.1827787, -0.127468, 0.9012746]","[-0.1691305, -0.1308551, 1.092972]"
5635,5635,99,94.75849999999997,-9.101714,-7.723739,-9.809379558690253,-6.889372545045375,-8.527874,-6.570769,False,5,"[-0.1565873, -0.1200208, 0.860743]","[-0.1632978, -0.1254417, 1.089027]"
5636,5636,99,94.77659999999997,-7.919279,-6.860015,-8.636717870837826,-6.055490034491014,-8.188764,-6.307569,False,5,"[-0.1563848, -0.1243618, 0.862027]","[-0.1561767, -0.1199632, 1.085299]"
5637,5637,99,94.7935,-7.990381,-6.799138,-8.710743786504953,-5.986590166022979,-7.721244,-5.952764,False,5,"[-0.1442941, -0.1146763, 0.8401672]","[-0.146668, -0.1127958, 1.081759]"
5638,5638,99,94.81049999999999,-7.041904,-6.483449,-7.758367073425813,-5.715659832774802,-6.948889,-5.969302,False,5,"[-0.1475776, -0.1104736, 0.8401881]","[-0.131467, -0.1127882, 1.078667]"
5639,5639,99,94.8277,-6.909094,-5.959094,-7.639956807202784,-5.171063160070471,-6.484538,-5.709198,False,5,"[-0.1358829, -0.1103568, 0.8442578]","[-0.122098, -0.1073954, 1.074218]"
5640,5640,99,94.84409999999997,-6.19354,-5.313241,-6.934151037258118,-4.536468762352706,-5.991923,-5.225694,False,5,"[-0.1352219, -0.1144771, 0.8440569]","[-0.1124214, -0.0979594, 1.07107]"
5641,5641,99,94.86079999999998,-5.817379,-5.449175,-6.548315021515169,-4.704570977368572,-5.518229,-4.949033,False,5,"[-0.1224539, -0.105905, 0.8803021]","[-0.1030452, -0.0923602, 1.066608]"
5642,5642,99,94.87819999999999,-4.351975,-4.99417,-5.075866926873122,-4.320525840925973,-4.965518,-4.723653,False,5,"[-0.1235114, -0.1049085, 0.8799013]","[-0.0923557, -0.0878362, 1.062998]"
5643,5643,99,94.89499999999998,-4.296666,-4.895542,-5.022827522642562,-4.220079003866722,-4.425944,-4.365592,False,5,"[-0.0929011, -0.0854676, 0.7520714]","[-0.0819448, -0.080823, 1.058701]"
5644,5644,99,94.91550000000001,-3.493518,-4.257713,-4.227910336814848,-3.5996947894471374,-3.813938,-4.272088,False,5,"[-0.0912164, -0.078576, 0.7527703]","[-0.0703272, -0.0788049, 1.054945]"
5645,5645,99,94.92930000000001,-3.528615,-4.777121,-4.2473474980749195,-4.145477981927266,-3.299289,-4.400234,False,5,"[-0.0992522, -0.0850574, 0.9145927]","[-0.0605204, -0.0807852, 1.049841]"
5646,5646,99,94.94549999999998,-2.604897,-3.279524,-3.3568776765314436,-2.6257635172279468,-2.921182,-4.072364,False,5,"[-0.0930259, -0.0871011, 0.9130683]","[-0.0533716, -0.0744652, 1.045917]"
5647,5647,99,94.9622,-2.638028,-4.068116,-3.3659414201366733,-3.4557211799243577,-2.627933,-3.561155,False,5,"[-0.0686897, -0.0788741, 0.9025925]","[-0.0478657, -0.0649017, 1.042865]"
5648,5648,99,94.97859999999997,-1.717114,-3.235688,-2.457611275605578,-2.637715648710092,-2.260759,-3.142218,False,5,"[-0.0678138, -0.0773092, 0.9025978]","[-0.0410297, -0.0570546, 1.039301]"
5649,5649,99,94.9959,-1.650487,-3.450129,-2.3833450919082626,-2.8683643319379213,-1.903019,-2.932478,False,5,"[-0.0504826, -0.0615626, 0.8269179]","[-0.0344244, -0.0530735, 1.036063]"
5650,5650,99,95.012,-0.6554434,-3.198432,-1.3817359752506284,-2.6680121594433857,-1.413095,-2.919605,False,5,"[-0.0509149, -0.0690025, 0.8256828]","[-0.0254664, -0.0526512, 1.032358]"
5651,5651,99,95.02890000000002,-0.5969,-3.148435,-1.3239016123578522,-2.619093291650997,-0.732996,-2.779677,False,5,"[-0.0390734, -0.0492127, 0.8588436]","[-0.0131674, -0.0499702, 1.029197]"
5652,5652,99,95.0455,0.3344626,-2.558165,-0.39743393681995404,-2.057300302748761,-0.4163282,-2.569901,False,5,"[-0.0395249, -0.061011, 0.8578409]","[-0.0074581, -0.0460674, 1.026381]"
5653,5653,99,95.0625,0.420333,-2.532145,-0.3111307618270225,-2.035473917643041,-0.09341436,-2.640393,False,5,"[-0.0259522, -0.0489411, 0.8657008]","[-0.0016687, -0.0472004, 1.023511]"
5654,5654,99,95.07940000000002,0.9433458,-2.173204,0.20827816373437935,-1.6910077053341357,0.2827052,-2.584076,False,5,"[-0.0249407, -0.052184, 0.8655639]","[0.0050353, -0.0460557, 1.020484]"
5655,5655,99,95.09640000000002,1.005478,-2.313578,0.27567899489011105,-1.8432054661120099,0.5451434,-2.37534,False,5,"[-0.0095684, -0.0467385, 0.83639]","[0.0096882, -0.042237, 1.018217]"
5656,5656,99,95.11239999999998,1.598998,-2.025243,0.868813265553217,-1.5778662588275456,0.9233975,-2.241067,False,5,"[-0.0087128, -0.0460017, 0.8363046]","[0.0163727, -0.039753, 1.015819]"
5657,5657,99,95.12939999999998,1.642932,-1.868391,0.9085006972641885,-1.4152350799787354,1.224827,-2.278118,False,5,"[0.0045039, -0.0344708, 0.7715366]","[0.0216657, -0.0403122, 1.013337]"
5658,5658,99,95.14549999999997,2.10912,-1.640325,1.3743362435268356,-1.2051436670818974,1.46918,-2.017205,False,5,"[0.0056588, -0.0341112, 0.7713445]","[0.0259477, -0.0356335, 1.011698]"
5659,5659,99,95.16269999999997,2.18797,-1.730238,1.457126099106247,-1.305190609073431,1.536156,-2.026577,False,5,"[0.0135297, -0.0311808, 0.8216753]","[0.0270919, -0.0357474, 1.010237]"
5660,5660,99,95.1789,2.437867,-1.791534,1.712547558370785,-1.3862554680032446,1.806609,-1.987438,False,5,"[0.014413, -0.0331786, 0.8212226]","[0.0318163, -0.0350034, 1.008706]"
5661,5661,99,95.19639999999998,2.490234,-1.93644,1.7701829374790274,-1.5425951748735927,2.04407,-1.932303,False,5,"[0.0208941, -0.026468, 0.7484897]","[0.0359718, -0.0340034, 1.007871]"
5662,5662,99,95.2124,2.932493,-1.999652,2.2208098779885836,-1.638294205940223,2.120787,-1.99962,False,5,"[0.0214602, -0.0244071, 0.748199]","[0.0372861, -0.035154, 1.006871]"
5663,5663,99,95.22919999999999,2.887696,-1.817298,2.1696883966678056,-1.4429353402289775,2.359788,-2.318552,False,5,"[0.0286013, -0.0222401, 0.7766229]","[0.0414787, -0.0407531, 1.006536]"
5664,5664,99,95.24599999999998,2.95544,-1.592901,2.231427911865456,-1.210591146670681,2.482756,-2.343878,False,5,"[0.0296579, -0.0234491, 0.776265]","[0.0436159, -0.0411733, 1.005915]"
5665,5665,99,95.26260000000002,2.868804,-1.601812,2.143815500549702,-1.2143137517715625,2.57984,-2.227547,False,5,"[0.0340591, -0.0250223, 0.799989]","[0.0453403, -0.039142, 1.006284]"
5666,5666,99,95.27929999999998,3.004667,-1.422714,2.2760698609932835,-1.0342357868679557,2.656634,-1.976062,False,5,"[0.0347738, -0.0270338, 0.7995784]","[0.0467063, -0.03473, 1.006595]"
5667,5667,99,95.2964,2.996148,-1.296221,2.263490191861933,-0.9002005903843444,2.78825,-1.795441,False,5,"[0.0380087, -0.0259058, 0.7419742]","[0.0490931, -0.031598, 1.008019]"
5668,5668,99,95.31290000000001,3.112324,-1.065582,2.374168313067242,-0.6644452662325706,2.837836,-1.784304,False,5,"[0.0374164, -0.023535, 0.7417638]","[0.0500165, -0.0314326, 1.009005]"
5669,5669,99,95.32959999999997,3.063581,-1.039887,2.323920094339261,-0.634135773668199,3.054592,-1.727978,False,5,"[0.0340098, -0.0183188, 0.6587486]","[0.0539394, -0.0304938, 1.010797]"
5670,5670,99,95.34629999999999,3.262122,-0.703733,2.5148707976026623,-0.2924403346296369,3.122428,-1.767363,False,5,"[0.0329948, -0.0184122, 0.6584207]","[0.0552335, -0.0312423, 1.012518]"
5671,5671,99,95.36360000000002,3.403022,-0.7375845,2.658863591804646,-0.33739900304300297,3.328449,-1.709063,False,5,"[0.0366095, -0.0173223, 0.6974645]","[0.0590763, -0.0303088, 1.015792]"
5672,5672,99,95.37950000000001,3.390687,-1.600038,2.6731959132302126,-1.2466595456738985,3.446311,-1.722624,False,5,"[0.036489, -0.0157745, 0.6971492]","[0.0613051, -0.0306153, 1.017983]"
5673,5673,99,95.39639999999997,3.492999,-1.634627,2.7780652225763642,-1.2898663737499663,3.731392,-1.858033,False,5,"[0.0396697, -0.0135701, 0.7295737]","[0.0665595, -0.0331078, 1.02058]"
5674,5674,99,95.41339999999997,3.773589,-2.142349,3.078519894912868,-1.8440166923873986,3.880616,-1.990883,False,5,"[0.0390356, -0.0132389, 0.7293569]","[0.0694288, -0.0355791, 1.023521]"
5675,5675,99,95.4298,3.741156,-2.063179,3.0431531813485533,-1.7583492412240085,4.133996,-2.26164,False,5,"[0.044155, -0.0095157, 0.7746991]","[0.0742135, -0.0405515, 1.026788]"
5676,5676,99,95.4461,3.888554,-2.543789,3.2076443911061534,-2.2751578592801236,4.326705,-2.63058,False,5,"[0.0460594, -0.0099719, 0.7745774]","[0.0778782, -0.0472921, 1.029329]"
5677,5677,99,95.4633,3.713294,-2.557458,3.0302735267640615,-2.278090438564649,4.28986,-2.938917,False,5,"[0.0420707, -0.0198348, 0.7100804]","[0.0775239, -0.0530577, 1.033481]"
5678,5678,99,95.47949999999997,3.88494,-2.989495,3.2178517054644646,-2.745234198192014,4.299185,-3.03785,False,5,"[0.0433432, -0.0202638, 0.7100793]","[0.0779482, -0.0550272, 1.036875]"
5679,5679,99,95.49689999999998,3.915345,-3.01549,3.2495058768891885,-2.774657905934733,4.281939,-3.180835,False,5,"[0.0483149, -0.0274025, 0.7325218]","[0.0779269, -0.0578396, 1.040783]"
5680,5680,99,95.5127,3.865338,-3.361326,3.2095401154125898,-3.136308652753108,4.312731,-3.302898,False,5,"[0.0479088, -0.0263947, 0.7326797]","[0.0787447, -0.0602593, 1.044168]"
5681,5681,99,95.52979999999997,3.852831,-3.381038,3.1974656964625043,-3.1562889134541043,4.42541,-3.542999,False,5,"[0.0504232, -0.0329565, 0.741818]","[0.0810602, -0.0648507, 1.047399]"
5682,5682,99,95.54609999999997,4.135871,-3.686511,3.4941103635351447,-3.497184762157554,4.441228,-3.782529,False,5,"[0.0481659, -0.0331488, 0.7421538]","[0.0816212, -0.0694773, 1.050876]"
5683,5683,99,95.5634,4.132246,-3.6775,3.4901524150138896,-3.4874385911210704,4.506617,-4.012009,False,5,"[0.0483286, -0.037166, 0.7116657]","[0.0831255, -0.0739706, 1.054652]"
5684,5684,99,95.57959999999997,4.380783,-3.796198,3.7459809606759253,-3.6289854275527302,4.568332,-4.10549,False,5,"[0.0486848, -0.0374719, 0.7113269]","[0.0845394, -0.0759432, 1.058041]"
5685,5685,99,95.5969,4.508516,-3.795212,3.8755318068841187,-3.63631992168546,4.684137,-4.210643,False,5,"[0.0532141, -0.0462583, 0.7875944]","[0.0870099, -0.078181, 1.061922]"
5686,5686,99,95.61309999999997,4.325605,-4.108259,3.699718041160025,-3.9546574254442453,4.757479,-4.20646,False,5,"[0.0530491, -0.0465369, 0.7877086]","[0.0886658, -0.078357, 1.065374]"
5687,5687,99,95.62990000000002,4.380246,-4.073106,3.7540555823103463,-3.9211462260016807,4.761686,-4.341905,False,5,"[0.0546474, -0.0486926, 0.7557354]","[0.0890628, -0.0811795, 1.069194]"
