,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
136,136,99,2.27599999999984,10.64381,-13.71587,11.61311638598772,-9.914082155971403,14.4064,-13.05069,False,0,"[0.1361549, -0.17682, 0.7244728]","[0.2222999, -0.2006, 0.8654]"
137,137,99,2.2919999999999163,10.63017,-13.71397,11.597847058783463,-9.911510915287845,14.4064,-13.05069,False,0,"[0.1359758, -0.1767941, 0.7244708]","[0.2223001, -0.2006, 0.8654]"
138,138,99,2.308999999999969,10.61267,-13.79671,11.57839262244851,-10.011544939753719,14.4064,-13.0507,False,0,"[0.1343109, -0.1760211, 0.7168074]","[0.2223, -0.2006, 0.8654]"
139,139,99,2.324999999999818,10.61318,-13.77141,11.578923041163188,-9.980862320049912,14.4064,-13.0507,False,0,"[0.1343296, -0.1757013, 0.7168718]","[0.2223, -0.2006, 0.8654]"
140,140,99,2.341999999999871,10.54776,-13.79749,11.505744663182817,-10.011224093381195,14.4064,-13.05069,False,0,"[0.1406022, -0.1854374, 0.7551087]","[0.2223, -0.2006, 0.8654001]"
141,141,99,2.3579999999999472,10.55546,-13.78222,11.514338355664933,-9.992849675798691,14.4064,-13.05069,False,0,"[0.140707, -0.1852238, 0.7551078]","[0.2223, -0.2006, 0.8654001]"
142,142,99,2.4069999999999254,11.05598,-13.67168,12.074358776625091,-9.868519183524803,14.4064,-13.05069,False,0,"[0.172636, -0.2149178, 0.883526]","[0.2223, -0.2006, 0.8654001]"
143,143,99,2.4169999999999163,11.02203,-13.74714,12.036481388893007,-9.959400392105774,14.4064,-13.0507,False,0,"[0.1720429, -0.2160882, 0.8832705]","[0.2223, -0.2006, 0.8654]"
144,144,99,2.4329999999999927,14.03993,-14.30651,15.415097883461316,-10.696909496280693,14.4064,-13.0507,False,0,"[0.2072545, -0.2113566, 0.8287913]","[0.2222999, -0.2006, 0.8654]"
145,145,99,2.451000000000022,14.03124,-14.32988,15.405409084201263,-10.725091064894027,14.4064,-13.0507,False,0,"[0.207147, -0.2117433, 0.8288958]","[0.2223, -0.2006, 0.8653999]"
146,146,99,2.4659999999998945,13.69455,-15.40176,15.030286742668363,-12.018864735822746,14.4064,-13.0507,False,0,"[0.1938526, -0.2191556, 0.7955443]","[0.2223001, -0.2006, 0.8654]"
147,147,99,2.4989999999997963,13.6377,-15.33723,14.96655551563921,-11.939470710037348,14.4064,-13.0507,False,0,"[0.2028535, -0.2293119, 0.8360884]","[0.2222999, -0.2006, 0.8654]"
148,148,99,2.515999999999849,13.64459,-15.29124,14.974193591146822,-11.883812657835438,14.4064,-13.0507,False,0,"[0.2030251, -0.2286639, 0.8363569]","[0.2222999, -0.2006, 0.8654]"
149,149,99,2.5319999999999254,13.44418,-15.24919,14.749821624845753,-11.82888772161079,14.4064,-13.0507,False,0,"[0.1867315, -0.2129525, 0.7811443]","[0.2222999, -0.2006, 0.8654]"
150,150,99,2.5499999999999545,13.44782,-15.29948,14.753975903271375,-11.889967853239561,14.4064,-13.05069,False,0,"[0.1867555, -0.2136569, 0.7810256]","[0.2223, -0.2006, 0.8654]"
151,151,99,2.5659999999998035,13.6468,-14.96862,14.976152064129215,-11.49247087173945,14.4064,-13.05069,False,0,"[0.2045583, -0.225261, 0.8425309]","[0.2223, -0.2006, 0.8654001]"
152,152,99,2.5829999999998563,13.62417,-14.87023,14.950666826368117,-11.372667751267326,14.4064,-13.05069,False,0,"[0.2043419, -0.2238605, 0.843092]","[0.2223001, -0.2006, 0.8654001]"
153,153,99,2.6039999999998145,13.63931,-15.26724,14.968245744783486,-11.854594101145118,14.4064,-13.0507,False,0,"[0.1907447, -0.2145652, 0.7860841]","[0.2223, -0.2006, 0.8654]"
154,154,99,2.615000000000009,13.6179,-15.18767,14.944156011255377,-11.75764619012837,14.4064,-13.05069,False,0,"[0.1905371, -0.2135084, 0.7865106]","[0.2223001, -0.2006, 0.8654]"
155,155,99,2.6319999999998345,13.52197,-15.24986,14.836887578317677,-11.831219057433735,14.4064,-13.05069,False,0,"[0.1872586, -0.2122886, 0.778673]","[0.2223, -0.2006, 0.8654]"
156,156,99,2.6489999999998872,13.53625,-15.24828,14.852867657165545,-11.829581045932326,14.4064,-13.0507,False,0,"[0.1874717, -0.2122742, 0.7787051]","[0.2222999, -0.2006, 0.8653999]"
157,157,99,2.66599999999994,13.69994,-15.23736,15.036056945907966,-11.819528870817162,14.4064,-13.0507,False,0,"[0.1906665, -0.2130529, 0.7821492]","[0.2223, -0.2006, 0.8654]"
158,158,99,2.6829999999999927,13.69428,-15.26885,15.029772375477545,-11.857620327264883,14.4064,-13.0507,False,0,"[0.1905704, -0.2134987, 0.7820902]","[0.2223, -0.2006, 0.8654]"
159,159,99,2.701000000000022,13.68443,-15.07887,15.018444681549594,-11.626954708174313,14.4064,-13.0507,False,0,"[0.1936185, -0.2142452, 0.7951941]","[0.2223, -0.2006, 0.8654]"
160,160,99,2.717999999999847,13.67011,-15.09818,15.002448137366539,-11.650101004489649,14.4064,-13.05069,False,0,"[0.1933822, -0.2145042, 0.7950879]","[0.2223, -0.2006, 0.8654]"
161,161,99,2.7339999999999236,13.85272,-15.0731,15.206790648607305,-11.623240027205874,14.4064,-13.05069,False,0,"[0.2104862, -0.2298771, 0.8535554]","[0.2223, -0.2006, 0.8654]"
162,162,99,2.7509999999999764,13.86495,-15.08401,15.220496245237516,-11.636714182351081,14.4064,-13.05069,False,0,"[0.2106526, -0.2300219, 0.8534461]","[0.2223, -0.2006, 0.8654001]"
163,163,99,2.7669999999998254,13.64663,-15.52016,14.976842263683514,-12.161565695769223,14.4064,-13.05069,False,0,"[0.1892173, -0.2164295, 0.7793548]","[0.2223, -0.2006, 0.8654001]"
164,164,99,2.7849999999998545,13.65737,-15.55199,14.988913604269491,-12.200389763879983,14.4064,-13.05069,False,0,"[0.1893367, -0.2168555, 0.7792096]","[0.2223, -0.2006, 0.8654]"
165,165,99,2.800999999999931,13.94401,-15.29399,15.30931775926825,-11.892993746280204,14.4064,-13.0507,False,0,"[0.2060586, -0.2269441, 0.8299103]","[0.2223, -0.2006, 0.8654]"
166,166,99,2.8170000000000073,13.98745,-15.28593,15.357924233685765,-11.884063781999505,14.4064,-13.0507,False,0,"[0.2067117, -0.2268022, 0.8298498]","[0.2223, -0.2006, 0.8654]"
167,167,99,2.8339999999998327,13.90247,-15.33766,15.26289466858452,-11.94516090330232,14.4064,-13.0507,False,0,"[0.206498, -0.2288187, 0.8342654]","[0.2223, -0.2006, 0.8654]"
168,168,99,2.8509999999998854,13.90796,-15.28664,15.268957792610301,-11.88337340117075,14.4064,-13.0507,False,0,"[0.206632, -0.2280744, 0.8344642]","[0.2223001, -0.2006, 0.8654]"
169,169,99,2.866999999999962,13.99586,-15.40848,15.367532592694387,-12.032898905436664,14.40639,-13.05069,False,0,"[0.1893156, -0.2093324, 0.7595375]","[0.2222999, -0.2006, 0.8654001]"
170,170,99,2.884999999999991,13.97427,-15.41841,15.343384274010608,-12.044523982387009,14.4064,-13.0507,False,0,"[0.1890009, -0.2094622, 0.7594942]","[0.2223, -0.2006, 0.8654]"
171,171,99,2.8999999999998636,13.92221,-15.49922,15.28524617576798,-12.14154199520696,14.4064,-13.0507,False,0,"[0.1880217, -0.2103395, 0.7584997]","[0.2223, -0.2006, 0.8654]"
172,172,99,2.9179999999998927,13.88,-15.48454,15.237980052238681,-12.122909046703267,14.4064,-13.0507,False,0,"[0.1874507, -0.2101547, 0.7585882]","[0.2222999, -0.2006, 0.8654]"
173,173,99,2.933999999999969,14.00152,-15.34394,15.373764402694485,-11.954712997793756,14.4064,-13.05069,False,0,"[0.1891752, -0.2081699, 0.7586545]","[0.2223, -0.2006, 0.8654]"
174,174,99,2.951000000000022,14.00748,-15.32501,15.380404792616144,-11.93186450220653,14.4064,-13.0507,False,0,"[0.1892629, -0.2079047, 0.7586702]","[0.2223, -0.2006, 0.8654]"
175,175,99,2.967999999999847,13.98428,-15.39094,15.354543911401699,-12.011394285712623,14.4064,-13.0507,False,0,"[0.1773643, -0.1960519, 0.7122019]","[0.2223, -0.2006, 0.8654]"
176,176,99,2.9849999999999,14.00244,-15.34802,15.374800607323124,-11.9596805896986,14.4064,-13.05069,False,0,"[0.1775917, -0.1954644, 0.712152]","[0.2223, -0.2006, 0.8654]"
177,177,99,3.0009999999999764,13.92209,-15.28068,15.28476299483865,-11.87641888525334,14.4064,-13.05069,False,0,"[0.1754339, -0.1933552, 0.7077251]","[0.2223, -0.2006, 0.8654001]"
178,178,99,3.0179999999998017,13.94644,-15.37032,15.312159339462202,-11.985640560503935,14.4064,-13.0507,False,0,"[0.1756453, -0.1944262, 0.7072907]","[0.2223, -0.2006, 0.8654]"
179,179,99,3.033999999999878,13.9933,-15.28657,15.364472749531428,-11.884954392063296,14.4064,-13.05069,False,0,"[0.1736724, -0.1904773, 0.6969093]","[0.2223, -0.2006, 0.8654]"
180,180,99,3.0519999999999072,13.99624,-15.30267,15.367788986811282,-11.904543422279207,14.4064,-13.05069,False,0,"[0.173676, -0.1906499, 0.6967713]","[0.2223001, -0.2006, 0.8654]"
181,181,99,3.0709999999999127,14.02511,-15.52872,15.400462012490486,-12.179338478233237,14.4064,-13.0507,False,0,"[0.1759861, -0.1957628, 0.7045265]","[0.2223, -0.2006, 0.8654]"
182,182,99,3.084999999999809,13.9979,-15.52289,15.369998463510171,-12.171734678427612,14.4064,-13.05069,False,0,"[0.1756568, -0.1957145, 0.7046306]","[0.2223001, -0.2006, 0.8654]"
183,183,99,3.099999999999909,14.05701,-15.28408,15.435774903258283,-11.883177334978782,14.4064,-13.0507,False,0,"[0.1789059, -0.195258, 0.7145227]","[0.2223, -0.2006, 0.8654]"
184,184,99,3.116999999999962,14.02545,-15.26758,15.400425671375945,-11.862544359349954,14.4064,-13.0507,False,0,"[0.1785008, -0.1950511, 0.7145752]","[0.2223, -0.2006, 0.8654]"
185,185,99,3.1340000000000146,14.00398,-15.34854,15.37652505128938,-11.960341487379427,14.40639,-13.0507,False,0,"[0.1745768, -0.192131, 0.699982]","[0.2222999, -0.2006, 0.8654]"
186,186,99,3.1519999999998163,13.99822,-15.32474,15.370040293912338,-11.931356189725552,14.4064,-13.05069,False,0,"[0.1745243, -0.1918428, 0.7000714]","[0.2223001, -0.2006, 0.8654001]"
187,187,99,3.1669999999999163,14.01872,-15.27632,15.392907207396329,-11.873015873559147,14.4064,-13.0507,False,0,"[0.1744281, -0.1908106, 0.6986204]","[0.2223, -0.2006, 0.8654]"
188,188,99,3.183999999999969,14.08283,-15.27599,15.464660501217093,-11.87386701860732,14.4064,-13.05069,False,0,"[0.1752178, -0.1907617, 0.6984574]","[0.2223, -0.2006, 0.8654]"
189,189,99,3.201000000000022,14.04926,-15.38441,15.427261037553965,-12.004740913239793,14.4064,-13.0507,False,0,"[0.173176, -0.1904158, 0.6920356]","[0.2223, -0.2006, 0.8654]"
190,190,99,3.217999999999847,14.05483,-15.39896,15.433518374739533,-12.02250090817476,14.4064,-13.05069,False,0,"[0.1732104, -0.1905641, 0.6918876]","[0.2223, -0.2006, 0.8654001]"
191,191,99,3.2339999999999236,13.97955,-15.32265,15.349140937646707,-11.928456261463545,14.4064,-13.0507,False,0,"[0.1691581, -0.1861759, 0.6794892]","[0.2223, -0.2006, 0.8654]"
192,192,99,3.2509999999999764,13.96267,-15.32453,15.33025134030856,-11.930407462283672,14.4064,-13.0507,False,0,"[0.1689667, -0.1862234, 0.6795747]","[0.2223, -0.2006, 0.8654]"
193,193,99,3.2690000000000055,13.9854,-15.44552,15.35588457928354,-12.077629617959644,14.4064,-13.05069,False,0,"[0.1765786, -0.1958938, 0.7089874]","[0.2223, -0.2006, 0.8654]"
194,194,99,3.2849999999998545,13.9421,-15.45883,15.307443178040314,-12.092931327833117,14.4064,-13.0507,False,0,"[0.1760418, -0.1961069, 0.7091169]","[0.2223, -0.2006, 0.8654]"
195,195,99,3.300999999999931,14.03735,-15.32884,15.413842300023338,-11.937093936985534,14.4064,-13.0507,False,0,"[0.1778938, -0.1950339, 0.7115164]","[0.2222999, -0.2006, 0.8653999]"
196,196,99,3.3179999999999836,14.03029,-15.36565,15.405999300666425,-11.981611997054891,14.4064,-13.0507,False,0,"[0.1777516, -0.1954716, 0.7113203]","[0.2223, -0.2006, 0.8654]"
197,197,99,3.3339999999998327,14.04567,-15.32745,15.423152072747904,-11.935570078699254,14.4064,-13.05069,False,0,"[0.17627, -0.1931161, 0.7045872]","[0.2223, -0.2006, 0.8654001]"
198,198,99,3.3519999999998618,14.03986,-15.2984,15.416602972875975,-11.900214792330924,14.4064,-13.0507,False,0,"[0.1762078, -0.192747, 0.704642]","[0.2223, -0.2006, 0.8654]"
199,199,99,3.366999999999962,14.00932,-15.34913,15.382502680132667,-11.961161484535896,14.4064,-13.05069,False,0,"[0.1744219, -0.1918921, 0.6990834]","[0.2223, -0.2006, 0.8654]"
200,200,5,3.3859999999999673,14.01021,-15.32008,15.38345241972728,-11.925936987997797,14.4064,-13.05069,False,0,"[0.1744473, -0.1915262, 0.6991394]","[0.2223, -0.2006, 0.8654]"
201,201,5,3.40099999999984,13.8625,-15.62538,15.218618365707105,-12.293426811394262,14.4064,-13.05069,False,0,"[0.1921306, -0.2177465, 0.7785485]","[0.2223, -0.2006, 0.8654001]"
202,202,5,3.4179999999998927,13.85993,-15.57937,15.215668495652224,-12.237559828855002,14.4064,-13.0507,False,0,"[0.1921188, -0.217101, 0.7786508]","[0.2222999, -0.2006, 0.8654]"
203,203,5,3.433999999999969,13.89242,-15.51853,15.25193514702561,-12.164386303660553,14.4064,-13.0507,False,0,"[0.1887284, -0.2118779, 0.7630488]","[0.2223, -0.2006, 0.8653998]"
204,204,5,3.451000000000022,13.84706,-15.53318,15.20119027160596,-12.181273415204124,14.4064,-13.0507,False,0,"[0.1880905, -0.2120917, 0.7630615]","[0.2223, -0.2006, 0.8653999]"
205,205,5,3.466999999999871,13.88634,-15.44773,15.245017206160385,-12.078376931607377,14.4064,-13.0507,False,0,"[0.190637, -0.2130922, 0.7711169]","[0.2222999, -0.2006, 0.8654]"
206,206,5,3.4849999999999,13.88137,-15.4479,15.239454905582859,-12.078486147578577,14.4064,-13.05069,False,0,"[0.1905526, -0.2130796, 0.7710623]","[0.2223, -0.2006, 0.8654]"
207,207,5,3.5019999999999527,13.78155,-15.52185,15.127851442289655,-12.166249667081843,14.4064,-13.0507,False,0,"[0.1874588, -0.2122613, 0.7642575]","[0.2223, -0.2006, 0.8654]"
208,208,5,3.5179999999998017,13.75054,-15.45279,15.093033880935218,-12.081864512505923,14.40639,-13.0507,False,0,"[0.1870969, -0.211356, 0.764571]","[0.2222999, -0.2006, 0.8653999]"
209,209,5,3.538000000000011,13.7651,-15.4975,15.109401240649092,-12.13638846142684,14.4064,-13.05069,False,0,"[0.1898919, -0.2149286, 0.7751392]","[0.2223, -0.2006, 0.8654]"
210,210,5,3.5519999999999072,13.73899,-15.51906,15.08021256932432,-12.162034183541685,14.4064,-13.0507,False,0,"[0.1895288, -0.2152556, 0.775185]","[0.2223, -0.2006, 0.8654]"
211,211,5,3.5679999999999836,13.69864,-15.78097,15.03546975651038,-12.478981394267318,14.4064,-13.0507,False,0,"[0.1769544, -0.2051687, 0.7259711]","[0.2223, -0.2006, 0.8654]"
212,212,5,3.584999999999809,13.70593,-15.76309,15.043600398228905,-12.457432663971627,14.4064,-13.05069,False,0,"[0.177057, -0.2049296, 0.7259905]","[0.2223, -0.2006, 0.8654]"
213,213,5,3.6019999999998618,13.72107,-15.68859,15.06042660649298,-12.367348887282326,14.4064,-13.0507,False,0,"[0.1967207, -0.2262971, 0.8056931]","[0.2223001, -0.2006, 0.8654]"
214,214,5,3.6189999999999145,13.69349,-15.68883,15.02955863253705,-12.36710165654761,14.4064,-13.05069,False,0,"[0.1963284, -0.226322, 0.8057692]","[0.2223, -0.2006, 0.8654001]"
215,215,5,3.6359999999999673,13.79633,-15.64931,15.144597133176747,-12.321165681740993,14.4064,-13.05069,False,0,"[0.1886548, -0.2152198, 0.7682772]","[0.2223001, -0.2006, 0.8654001]"
216,216,5,3.65300000000002,13.83333,-15.68307,15.186062528570055,-12.36284373827515,14.4064,-13.0507,False,0,"[0.1891261, -0.2156455, 0.7680544]","[0.2222999, -0.2006, 0.8653999]"
217,217,5,3.668999999999869,13.67735,-15.72538,15.011552611798953,-12.411127049345328,14.4064,-13.05069,False,0,"[0.1788787, -0.2069653, 0.7350526]","[0.2223, -0.2006, 0.8654]"
218,218,5,3.685999999999922,13.64309,-15.73418,14.973221848003172,-12.421133942714604,14.40641,-13.05069,False,0,"[0.1784258, -0.2071017, 0.7351042]","[0.2223001, -0.2006, 0.8654]"
219,219,5,3.701999999999998,13.63494,-15.82876,14.964251111192995,-12.535714127321267,14.4064,-13.0507,False,0,"[0.182242, -0.2130019, 0.7512932]","[0.2223, -0.2006, 0.8653999]"
220,220,5,3.7189999999998236,13.62473,-15.83946,14.952840856518888,-12.548495473632709,14.4064,-13.0507,False,0,"[0.1820806, -0.2131307, 0.7512125]","[0.2223, -0.2006, 0.8654]"
221,221,5,3.7349999999999,13.77474,-15.78505,15.12064965533226,-12.485416565192594,14.4064,-13.0507,False,0,"[0.1872989, -0.2159745, 0.7639984]","[0.2223, -0.2006, 0.8654]"
222,222,5,3.7519999999999527,13.77199,-15.81837,15.117624964915167,-12.525784883217852,14.4064,-13.0507,False,0,"[0.1871867, -0.2163695, 0.7636994]","[0.2223, -0.2006, 0.8653999]"
223,223,5,3.7690000000000055,13.72235,-15.72048,15.06191012922704,-12.406061076677389,14.4064,-13.0507,False,0,"[0.1838597, -0.2119341, 0.7529463]","[0.2223, -0.2006, 0.8654]"
224,224,5,3.7849999999998545,13.68974,-15.75438,15.025466163745781,-12.446550125775936,14.4064,-13.0507,False,0,"[0.1833896, -0.2123963, 0.7528803]","[0.2222999, -0.2006, 0.8654]"
225,225,5,3.8019999999999072,13.62942,-15.72182,14.957902245748407,-12.405872616873879,14.40641,-13.0507,False,0,"[0.1791469, -0.2079834, 0.7388441]","[0.2223001, -0.2006, 0.8654]"
226,226,5,3.8199999999999363,13.59966,-15.72668,14.924601726176991,-12.411187561792595,14.4064,-13.0507,False,0,"[0.1787187, -0.2080256, 0.7387543]","[0.2223, -0.2006, 0.8654]"
227,227,5,3.8360000000000127,13.08088,-15.75771,14.344017241250699,-12.438704422507055,14.4064,-13.0507,False,0,"[0.1773115, -0.2153286, 0.7631044]","[0.2223, -0.2006, 0.8653998]"
228,228,5,3.852999999999838,13.06727,-15.78321,14.328825231810704,-12.469373947865588,14.4064,-13.05069,False,0,"[0.1770834, -0.2156501, 0.7629447]","[0.2223, -0.2006, 0.8654]"
229,229,5,3.8689999999999145,12.89752,-15.90937,14.139037377735141,-12.619110687497848,14.4064,-13.05069,False,0,"[0.1711005, -0.2129812, 0.7472125]","[0.2223, -0.2006, 0.8654001]"
230,230,5,3.8859999999999673,12.89077,-15.94307,14.131536374858765,-12.659861917245223,14.4064,-13.05069,False,0,"[0.1709471, -0.2133807, 0.7469475]","[0.2223, -0.2006, 0.8654001]"
231,231,5,3.9019999999998163,12.93019,-15.81422,14.175450718595494,-12.504317661823826,14.4064,-13.0507,False,0,"[0.1661456, -0.204974, 0.7236773]","[0.2223, -0.2006, 0.8653999]"
232,232,5,3.918999999999869,12.92479,-15.7839,14.169358475524385,-12.467429684518535,14.4064,-13.05069,False,0,"[0.1660781, -0.2045657, 0.7236961]","[0.2223, -0.2006, 0.8654001]"
233,233,5,3.9349999999999454,12.84699,-15.85256,14.08239200692976,-12.549205515101484,14.4064,-13.0507,False,0,"[0.172603, -0.2149145, 0.7568415]","[0.2223, -0.2006, 0.8654]"
234,234,5,3.951999999999998,12.80799,-15.82421,14.038696788421676,-12.51405153274121,14.4064,-13.0507,False,0,"[0.1720958, -0.2145533, 0.7569941]","[0.2222999, -0.2006, 0.8654]"
235,235,5,3.967999999999847,12.83626,-15.74704,14.070214221240274,-12.42098496720477,14.4064,-13.05069,False,0,"[0.1746979, -0.2161859, 0.7666892]","[0.2223001, -0.2006, 0.8654001]"
236,236,5,3.9859999999998763,12.75246,-15.79994,13.976507215036085,-12.48352450310107,14.4064,-13.0507,False,0,"[0.1735025, -0.21693, 0.7666178]","[0.2223, -0.2006, 0.8654]"
237,237,5,4.005999999999858,12.79829,-15.72382,14.027679998836918,-12.39207452657925,14.4064,-13.0507,False,0,"[0.1740548, -0.2157159, 0.766211]","[0.2223001, -0.2006, 0.8654]"
238,238,5,4.019999999999982,12.83476,-15.74644,14.068534418754291,-12.420227798737102,14.4064,-13.05069,False,0,"[0.1744899, -0.2159459, 0.7658689]","[0.2223, -0.2006, 0.8654001]"
239,239,5,4.0349999999998545,12.89487,-15.5561,14.13550746491672,-12.190491127427158,14.4064,-13.05069,False,0,"[0.1747901, -0.212539, 0.7634873]","[0.2223001, -0.2006, 0.8654]"
240,240,5,4.052999999999884,12.93507,-15.58548,14.18054740342378,-12.226918074460432,14.4064,-13.0507,False,0,"[0.175284, -0.2128761, 0.7631834]","[0.2223, -0.2006, 0.8654]"
241,241,5,4.06899999999996,12.7032,-15.6089,13.921068983662975,-12.250803632529657,14.4064,-13.0507,False,0,"[0.1715587, -0.2126214, 0.7610677]","[0.2223, -0.2006, 0.8653999]"
242,242,5,4.086000000000013,12.72051,-15.59893,13.940426935071049,-12.239046480444099,14.40639,-13.0507,False,0,"[0.1717685, -0.2124393, 0.7609273]","[0.2222999, -0.2006, 0.8654]"
243,243,5,4.102999999999838,12.7927,-15.49718,14.02106170036405,-12.117018160773412,14.4064,-13.05069,False,0,"[0.1771732, -0.2163524, 0.7802908]","[0.2223, -0.2006, 0.8654]"
244,244,5,4.119999999999891,12.76505,-15.52887,13.990165586543007,-12.154922982339919,14.4064,-13.0507,False,0,"[0.1767505, -0.2167845, 0.7801731]","[0.2222999, -0.2006, 0.8654]"
245,245,5,4.135999999999967,12.66627,-15.6619,13.87982043646967,-12.314379426138544,14.4064,-13.05069,False,0,"[0.1639985, -0.2045918, 0.7297212]","[0.2223, -0.2006, 0.8654]"
246,246,5,4.15300000000002,12.62721,-15.67451,13.836123451988506,-12.328914702812135,14.4064,-13.0507,False,0,"[0.1634701, -0.2047579, 0.7296951]","[0.2222999, -0.2006, 0.8653999]"
247,247,5,4.168999999999869,12.81541,-15.4752,14.046444319986486,-12.09079654668626,14.4064,-13.05069,False,0,"[0.1774058, -0.2159174, 0.7798834]","[0.2223, -0.2006, 0.8654001]"
248,248,5,4.1879999999998745,12.85171,-15.5276,14.087156011103431,-12.155073966456321,14.4064,-13.05069,False,0,"[0.1777914, -0.2165222, 0.7792955]","[0.2222999, -0.2006, 0.8654]"
249,249,5,4.2029999999999745,12.72464,-15.62226,13.945086597621543,-12.26742978080237,14.40641,-13.0507,False,0,"[0.175019, -0.2167272, 0.7750664]","[0.2223001, -0.2006, 0.8653998]"
250,250,5,4.2199999999998,12.71413,-15.648,13.933364583603757,-12.298450975723423,14.4064,-13.0507,False,0,"[0.174831, -0.2170546, 0.7748951]","[0.2223, -0.2006, 0.8653999]"
251,251,5,4.235999999999876,12.72416,-15.62186,13.944548728778537,-12.266935152676414,14.4064,-13.05069,False,0,"[0.1818224, -0.2251543, 0.8052259]","[0.2223, -0.2006, 0.8654]"
252,252,5,4.252999999999929,12.73911,-15.65816,13.961339162529203,-12.311264163010485,14.4064,-13.0507,False,0,"[0.1819621, -0.2256039, 0.8048674]","[0.2223, -0.2006, 0.8653998]"
