,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
135,135,99,2.250599999999963,7.165866,-5.364995,6.590533542350613,-5.542260072641329,7.805319,-6.167468,False,0,"[0.1126586, -0.084152, 0.8960776]","[0.1318001, -0.1039, 0.9615004]"
136,136,99,2.2672000000000025,7.220161,-5.350293,6.638445004231786,-5.52700681954347,7.805323,-6.16747,False,0,"[0.1134709, -0.0838827, 0.8956796]","[0.1318001, -0.1039, 0.9615]"
137,137,99,2.28389999999996,7.202675,-5.39847,6.615732148632455,-5.5656444689575615,7.805314,-6.167467,False,0,"[0.1125616, -0.0841703, 0.8906827]","[0.1318, -0.1039, 0.9615002]"
138,138,99,2.3004999999999995,7.196799,-5.38424,6.61319927267526,-5.555012899626484,7.805309,-6.167468,False,0,"[0.112465, -0.0839442, 0.8906521]","[0.1317999, -0.1039, 0.9615003]"
139,139,99,2.317099999999982,7.13749,-5.491847,6.5455161789667695,-5.642745291489797,7.805321,-6.167469,False,0,"[0.1151442, -0.0884083, 0.9195269]","[0.1318001, -0.1039, 0.9615002]"
140,140,99,2.3338999999999714,7.074656,-5.466624,6.497150368066411,-5.627607608754662,7.805313,-6.167467,False,0,"[0.1141406, -0.0880156, 0.9196919]","[0.1318, -0.1039, 0.9615003]"
141,141,99,2.3828999999999496,6.894835,-5.439662,6.351153915024815,-5.619393147699992,7.805318,-6.167469,False,0,"[0.1035604, -0.0815541, 0.856424]","[0.1318001, -0.1039, 0.9615001]"
142,142,99,2.3899999999999864,6.938433,-5.350398,6.402611308244687,-5.547011973353952,7.805308,-6.167468,False,0,"[0.1042012, -0.0801922, 0.8562564]","[0.1317999, -0.1039, 0.9615005]"
143,143,99,2.4067999999999756,6.897101,-5.274536,6.38073261758561,-5.491041317827059,7.805316,-6.167469,False,0,"[0.1044572, -0.0797224, 0.8635539]","[0.1318001, -0.1039, 0.9615003]"
144,144,99,2.4231999999999516,6.888748,-5.235633,6.3802626273228,-5.461430633185128,7.805313,-6.167468,False,0,"[0.1043134, -0.0791189, 0.8634211]","[0.1318, -0.1039, 0.9615003]"
145,145,99,2.449199999999962,7.604061,-5.413314,6.949217661115696,-5.548782466174847,7.805311,-6.167468,False,0,"[0.1161904, -0.082475, 0.8703361]","[0.1317999, -0.1039, 0.9615002]"
146,146,99,2.4658999999999764,7.51962,-5.410457,6.879016571478582,-5.552536121463493,7.805312,-6.167469,False,0,"[0.1148921, -0.0824362, 0.8703886]","[0.1317999, -0.1039, 0.9614999]"
147,147,99,2.482599999999991,7.938375,-5.573343,7.202222545058927,-5.649374622273608,7.805316,-6.167467,False,0,"[0.1294947, -0.0906186, 0.9286487]","[0.1318001, -0.1039, 0.9615003]"
148,148,99,2.4992999999999483,7.94383,-5.612187,7.200276699802485,-5.679144448558556,7.805311,-6.167466,False,0,"[0.1295578, -0.0912352, 0.9284551]","[0.1318, -0.1039, 0.9615006]"
149,149,99,2.515799999999956,7.940651,-5.603165,7.199128228953063,-5.6723652539066745,7.805319,-6.167467,False,0,"[0.1265998, -0.089044, 0.907625]","[0.1318001, -0.1039, 0.9615005]"
150,150,99,2.5324999999999704,7.975877,-5.611899,7.2271494295197325,-5.6766545215975395,7.805311,-6.167468,False,0,"[0.1271284, -0.0891554, 0.907337]","[0.1317999, -0.1039, 0.9615002]"
151,151,99,2.5492999999999597,8.01825,-5.532317,7.275958349619951,-5.611876365261415,7.805309,-6.167469,False,0,"[0.1187833, -0.0816747, 0.8432382]","[0.1317999, -0.1039, 0.9614999]"
152,152,99,2.5657999999999674,8.01322,-5.501731,7.276875550501653,-5.588487381962461,7.80532,-6.167467,False,0,"[0.1186596, -0.0811874, 0.842896]","[0.1318001, -0.1039, 0.9615003]"
153,153,99,2.5825999999999567,8.159721,-5.436006,7.410520203813656,-5.527102901371966,7.80531,-6.167468,False,0,"[0.1239105, -0.0822373, 0.8641826]","[0.1317999, -0.1039, 0.9615003]"
154,154,99,2.599199999999996,8.182928,-5.467896,7.4245991768818165,-5.55021874673604,7.805314,-6.167468,False,0,"[0.1242248, -0.082694, 0.8638836]","[0.1318, -0.1039, 0.9615002]"
155,155,99,2.6159999999999854,8.026116,-5.582214,7.274177652582314,-5.65005641647864,7.805319,-6.167469,False,0,"[0.1285239, -0.0890858, 0.9114807]","[0.1318001, -0.1039, 0.9615]"
156,156,99,2.632499999999993,8.023501,-5.588766,7.27089041943785,-5.6553278346159965,7.805316,-6.167468,False,0,"[0.1284631, -0.0891783, 0.9113503]","[0.1318001, -0.1039, 0.9615003]"
157,157,99,2.649099999999976,8.074104,-5.647702,7.3033667594304434,-5.69750275937078,7.805316,-6.167468,False,0,"[0.1334692, -0.0930422, 0.9408519]","[0.1318001, -0.1039, 0.9615003]"
158,158,99,2.66579999999999,8.102056,-5.635315,7.328840127687133,-5.685909662151399,7.805313,-6.167469,False,0,"[0.1339189, -0.092824, 0.9407216]","[0.1317999, -0.1039, 0.9614999]"
159,159,99,2.6824999999999477,7.940866,-5.679801,7.186460811952735,-5.7318445558520015,7.80532,-6.167468,False,0,"[0.1423472, -0.1014955, 1.020494]","[0.1318001, -0.1039, 0.9614999]"
160,160,99,2.6993999999999687,7.955084,-5.713194,7.192763715406304,-5.756762915774054,7.805322,-6.167469,False,0,"[0.1425694, -0.1020705, 1.020237]","[0.1318001, -0.1039, 0.9615002]"
161,161,99,2.716099999999983,8.001526,-5.556219,7.257952813552139,-5.631614816858571,7.805316,-6.167467,False,0,"[0.1425645, -0.0986611, 1.014203]","[0.1318001, -0.1039, 0.9615003]"
162,162,99,2.732599999999991,8.013369,-5.631346,7.255271406417341,-5.689100317752398,7.805312,-6.167466,False,0,"[0.1427166, -0.0999606, 1.013765]","[0.1318, -0.1039, 0.9615004]"
163,163,99,2.7491999999999734,7.957853,-5.524687,7.226683073963569,-5.610224239708556,7.805305,-6.167465,False,0,"[0.1423001, -0.0984602, 1.017951]","[0.1317999, -0.1039, 0.9615008]"
164,164,99,2.7659999999999627,7.925552,-5.511911,7.20178780693459,-5.602590208704924,7.80532,-6.167468,False,0,"[0.1417124, -0.0982292, 1.017931]","[0.1318001, -0.1039, 0.9615003]"
165,165,99,2.782699999999977,7.918974,-5.308769,7.230336837153225,-5.44535101843808,7.805317,-6.167469,False,0,"[0.1379634, -0.092163, 0.991836]","[0.1318001, -0.1039, 0.9615002]"
166,166,99,2.799099999999953,7.927369,-5.300817,7.238696828687044,-5.438583985909221,7.805315,-6.167469,False,0,"[0.1380949, -0.092013, 0.9917165]","[0.1318, -0.1039, 0.9615]"
167,167,99,2.815899999999999,8.163818,-5.260241,7.443415055466449,-5.3903622536998865,7.805321,-6.16747,False,0,"[0.1452963, -0.0932473, 1.012817]","[0.1318001, -0.1039, 0.9614998]"
168,168,99,2.832499999999982,8.198229,-5.294141,7.466535205026053,-5.414246173654887,7.805312,-6.167469,False,0,"[0.145849, -0.0938079, 1.012344]","[0.1317999, -0.1039, 0.9615]"
169,169,99,2.849400000000003,8.069421,-5.255082,7.365266359901027,-5.393032889423036,7.805316,-6.167468,False,0,"[0.1531748, -0.0993711, 1.080396]","[0.1318001, -0.1039, 0.9615003]"
170,170,99,2.8660999999999603,8.071537,-5.199328,7.37638421334651,-5.349599976586323,7.805313,-6.167467,False,0,"[0.1532055, -0.0983045, 1.080325]","[0.1318, -0.1039, 0.9615003]"
171,171,99,2.882599999999968,8.139458,-5.148349,7.441782642439576,-5.305220328445106,7.805314,-6.167466,False,0,"[0.1485255, -0.0935641, 1.038468]","[0.1318001, -0.1039, 0.9615006]"
172,172,99,2.8992999999999824,8.142927,-5.156927,7.4432482861907125,-5.311634325796054,7.805315,-6.167468,False,0,"[0.1485512, -0.0936966, 1.038199]","[0.1318, -0.1039, 0.9615]"
173,173,99,2.9160999999999717,8.079447,-5.068766,7.404892776121393,-5.247681932458921,7.80532,-6.167468,False,0,"[0.1435368, -0.0896865, 1.011142]","[0.1318001, -0.1039, 0.9615003]"
174,174,99,2.932799999999986,8.152324,-5.102843,7.460180627389105,-5.268982969035193,7.805314,-6.167469,False,0,"[0.1448088, -0.0902675, 1.010861]","[0.1318, -0.1039, 0.9615002]"
175,175,99,2.949199999999962,8.099242,-5.111633,7.414275585488722,-5.279560801150568,7.805317,-6.167468,False,0,"[0.1344209, -0.0844948, 0.9445798]","[0.1318001, -0.1039, 0.9615002]"
176,176,99,2.9658999999999764,8.1151,-5.116307,7.426765724025458,-5.282067879601934,7.805317,-6.167468,False,0,"[0.1346671, -0.0845596, 0.9444361]","[0.1318001, -0.1039, 0.9615002]"
177,177,99,2.982599999999991,8.249227,-5.145481,7.534143893304377,-5.295231026390927,7.805316,-6.16747,False,0,"[0.1394929, -0.0866402, 0.9621575]","[0.1318, -0.1039, 0.9614999]"
178,178,99,2.9991999999999734,8.25907,-5.168481,7.53852706907923,-5.312390429363985,7.805315,-6.167468,False,0,"[0.1396427, -0.0870177, 0.9620262]","[0.1318001, -0.1039, 0.9615004]"
179,179,99,3.015899999999988,8.198709,-5.165349,7.48852787488266,-5.314227671513798,7.805315,-6.167467,False,0,"[0.1375477, -0.0862994, 0.9546671]","[0.1318001, -0.1039, 0.9615004]"
180,180,99,3.0324999999999704,8.210193,-5.155652,7.499766000945359,-5.3058874981288255,7.805312,-6.167467,False,0,"[0.1377251, -0.0861253, 0.9545428]","[0.1317999, -0.1039, 0.9615]"
181,181,99,3.049199999999985,8.221735,-5.086584,7.521005722737768,-5.251451981923199,7.805308,-6.167469,False,0,"[0.1309366, -0.0806625, 0.906202]","[0.1317999, -0.1039, 0.9615]"
182,182,99,3.065999999999974,8.169347,-5.114686,7.472444088851913,-5.276973139271499,7.805312,-6.167468,False,0,"[0.1300884, -0.081109, 0.9061852]","[0.1318, -0.1039, 0.9615004]"
183,183,99,3.0826999999999884,8.035244,-5.267315,7.33460826784402,-5.404946660827843,7.805315,-6.167467,False,0,"[0.1273222, -0.0831496, 0.9019186]","[0.1318001, -0.1039, 0.9615004]"
184,184,99,3.099299999999971,8.075596,-5.289052,7.364740264599512,-5.418967985613296,7.805319,-6.167466,False,0,"[0.1279357, -0.0834722, 0.9016762]","[0.1318001, -0.1039, 0.9615004]"
185,185,99,3.1158999999999537,8.02806,-5.201176,7.339682656901317,-5.354109294772032,7.805316,-6.167468,False,0,"[0.1490453, -0.0961943, 1.056757]","[0.1318001, -0.1039, 0.9615003]"
186,186,99,3.132599999999968,8.077963,-5.248457,7.373526935161259,-5.387285645521853,7.80531,-6.167468,False,0,"[0.1499412, -0.0970459, 1.056455]","[0.1317999, -0.1039, 0.9615003]"
187,187,99,3.149499999999989,7.978576,-5.284878,7.2842309002391525,-5.422588799310866,7.805317,-6.167468,False,0,"[0.1390312, -0.0917563, 0.9919494]","[0.1318001, -0.1039, 0.9615002]"
188,188,99,3.165899999999965,7.977785,-5.249763,7.289455539613958,-5.395384056705482,7.805316,-6.167468,False,0,"[0.1390077, -0.091137, 0.9918818]","[0.1318001, -0.1039, 0.9615003]"
189,189,99,3.182799999999986,8.026787,-5.293815,7.323086964301102,-5.426117369530805,7.805317,-6.167467,False,0,"[0.139873, -0.0919062, 0.9918833]","[0.1318001, -0.1039, 0.9615002]"
190,190,99,3.1995000000000005,7.983011,-5.271657,7.290159538057155,-5.412011354849192,7.805312,-6.167468,True,0,"[0.1391118, -0.091527, 0.9919662]","[0.1317999, -0.1039, 0.9615]"
191,191,99,3.216199999999958,7.979989,-5.355265,7.27361384290957,-5.477132119258864,7.805322,-6.167469,True,0,"[0.1390305, -0.0929683, 0.9917663]","[0.1318001, -0.1039, 0.9615002]"
192,192,99,3.2327999999999975,8.07089,-5.462786,7.331676138885072,-5.554174983640653,7.805311,-6.167468,True,0,"[0.1405691, -0.0948016, 0.9913001]","[0.1317999, -0.1039, 0.9615002]"
193,193,99,3.24939999999998,8.046211,-5.34164,7.3313280669091085,-5.46187149861106,7.805308,-6.167466,True,0,"[0.1401896, -0.0927239, 0.9916965]","[0.1317999, -0.1039, 0.9615005]"
194,194,99,3.2660999999999945,8.051784,-5.243017,7.352526175601184,-5.384913796572919,7.805315,-6.167467,True,0,"[0.1402995, -0.0910097, 0.991778]","[0.1318001, -0.1039, 0.9615004]"
195,195,99,3.282600000000002,8.047939,-5.853841,7.246908282372415,-5.85938416399659,7.805319,-6.167468,False,0,"[0.1233582, -0.0894478, 0.8724419]","[0.1318001, -0.1039, 0.9615]"
196,196,99,3.2994999999999663,8.045235,-5.906167,7.235872927867518,-5.900197414890652,7.805312,-6.167467,False,0,"[0.1232888, -0.090233, 0.8722481]","[0.1318, -0.1039, 0.9615004]"
197,197,99,3.315999999999974,8.120258,-5.756267,7.323799248797631,-5.778520589625856,7.805311,-6.167467,False,0,"[0.1168172, -0.0825318, 0.8187252]","[0.1318, -0.1039, 0.9615006]"
198,198,99,3.3326999999999884,8.155287,-5.738835,7.356042062891998,-5.76251044726739,7.805317,-6.167469,False,0,"[0.1172933, -0.0822558, 0.818483]","[0.1318001, -0.1039, 0.9615002]"
199,199,99,3.351699999999994,7.828774,-5.214435,7.170650613058004,-5.37849598851963,7.805324,-6.167468,False,0,"[0.1261992, -0.0837639, 0.9178482]","[0.1318002, -0.1039, 0.9615003]"
200,200,10,3.366199999999992,7.832178,-5.267898,7.164537257636698,-5.419759967694816,7.805309,-6.167467,False,0,"[0.1262171, -0.0846023, 0.9175743]","[0.1317999, -0.1039, 0.9615004]"
201,201,10,3.3828999999999496,7.789857,-5.428486,7.102191890224727,-5.5474214971359395,7.805316,-6.167468,False,0,"[0.1144843, -0.0795261, 0.8368572]","[0.1318001, -0.1039, 0.9615003]"
202,202,10,3.3993999999999573,7.805689,-5.423995,7.116196700860566,-5.542815388022872,7.805309,-6.167467,False,0,"[0.1146982, -0.0794449, 0.8366992]","[0.1317999, -0.1039, 0.9615]"
203,203,10,3.415999999999997,7.854478,-5.577229,7.13134639514892,-5.658324571299142,7.805318,-6.167467,False,0,"[0.1238942, -0.0876989, 0.8980976]","[0.1318001, -0.1039, 0.9615006]"
204,204,10,3.4325999999999794,7.857202,-5.586241,7.132115691655172,-5.66512818002691,7.805319,-6.167467,False,0,"[0.1239153, -0.0878257, 0.8979358]","[0.1318001, -0.1039, 0.9615004]"
205,205,10,3.4493999999999687,7.828463,-5.450543,7.1308087792049095,-5.561814722288425,7.805314,-6.167468,False,0,"[0.1266649, -0.0879059, 0.9212722]","[0.1318, -0.1039, 0.9615002]"
206,206,10,3.466099999999983,7.822665,-5.458405,7.124637654359338,-5.568328227169169,7.805312,-6.167469,False,0,"[0.1265525, -0.0880213, 0.9211453]","[0.1317999, -0.1039, 0.9615]"
207,207,10,3.4826999999999657,7.713474,-5.573031,7.0140249228046665,-5.665037275964894,7.805315,-6.167466,False,0,"[0.1335238, -0.0961918, 0.9858174]","[0.1318001, -0.1039, 0.9615005]"
208,208,10,3.499499999999955,7.720609,-5.505076,7.031389247892362,-5.611777470878383,7.805317,-6.167469,False,0,"[0.1336539, -0.0950152, 0.9858551]","[0.1318001, -0.1039, 0.9615002]"
209,209,10,3.5161999999999694,7.702708,-5.275618,7.05487219052643,-5.434909245908212,7.805308,-6.167468,False,0,"[0.1407809, -0.0961116, 1.040868]","[0.1317999, -0.1039, 0.9615]"
210,210,10,3.532799999999952,7.71196,-5.373816,7.046154367964539,-5.510488594126408,7.805317,-6.167468,False,0,"[0.140917, -0.0978867, 1.040609]","[0.1318001, -0.1039, 0.9615002]"
211,211,10,3.5494999999999663,7.73294,-5.384969,7.061845648161754,-5.517663262808557,7.805315,-6.167467,False,0,"[0.1397138, -0.0969864, 1.02889]","[0.1318001, -0.1039, 0.9615005]"
212,212,10,3.565999999999974,7.731844,-5.390253,7.060042440139931,-5.521842876995588,7.805319,-6.167467,False,0,"[0.1396931, -0.0970817, 1.028886]","[0.1318001, -0.1039, 0.9615004]"
213,213,10,3.5826999999999884,7.445179,-5.591362,6.7863796777924055,-5.698241770513568,7.805315,-6.167469,False,0,"[0.1252229, -0.0938111, 0.9582466]","[0.1318, -0.1039, 0.9615]"
214,214,10,3.599199999999996,7.439743,-5.580549,6.783642265825939,-5.690231790014517,7.805315,-6.167469,False,0,"[0.125141, -0.0936364, 0.9583271]","[0.1318, -0.1039, 0.9615]"
215,215,10,3.6158999999999537,7.44144,-5.545439,6.79094860916453,-5.662854979131586,7.805319,-6.167468,False,0,"[0.1176453, -0.0874502, 0.9007174]","[0.1318001, -0.1039, 0.9615004]"
216,216,10,3.632499999999993,7.433864,-5.552585,6.7834092681030445,-5.668938373836576,7.805319,-6.167468,False,0,"[0.1175222, -0.0875622, 0.9007028]","[0.1318001, -0.1039, 0.9615]"
217,217,10,3.6491999999999507,7.460888,-5.508017,6.813500741619798,-5.632427962568947,7.805309,-6.167468,False,0,"[0.1198682, -0.0882643, 0.9153174]","[0.1317999, -0.1039, 0.9615003]"
218,218,10,3.66579999999999,7.441139,-5.729896,6.759774000449373,-5.806075000050704,7.805312,-6.167469,False,0,"[0.1194863, -0.0917963, 0.9148504]","[0.1317999, -0.1039, 0.9614999]"
219,219,10,3.684599999999989,7.392918,-5.782593,6.71057714544467,-5.850395203481956,7.805312,-6.167469,False,0,"[0.1187288, -0.0926662, 0.9150468]","[0.1317999, -0.1039, 0.9615]"
220,220,10,3.699199999999962,7.38737,-5.93543,6.680311442480013,-5.969438866302939,7.805308,-6.167467,False,0,"[0.1186013, -0.0951028, 0.9147583]","[0.1317999, -0.1039, 0.9615005]"
221,221,10,3.7158000000000015,7.382847,-6.04515,6.658131901639507,-6.054937200735071,7.805312,-6.167468,False,0,"[0.1215576, -0.09935, 0.9381405]","[0.1317999, -0.1039, 0.9615]"
222,222,10,3.732399999999984,7.388953,-6.140312,6.647289727926228,-6.1283821070034,7.805312,-6.167469,False,0,"[0.1216247, -0.1008973, 0.9378743]","[0.1317999, -0.1039, 0.9614999]"
223,223,10,3.74939999999998,7.339452,-6.143525,6.605317044095752,-6.134377123713893,7.805316,-6.167467,False,0,"[0.1107852, -0.0925806, 0.8601146]","[0.1318001, -0.1039, 0.9615003]"
224,224,10,3.765899999999988,7.366338,-6.190196,6.619997557522519,-6.168707664500313,7.805309,-6.167467,False,0,"[0.1111649, -0.0932637, 0.8598772]","[0.1317999, -0.1039, 0.9615004]"
225,225,10,3.7824999999999704,7.585566,-6.202269,6.801475049774649,-6.16257657018982,7.805315,-6.167468,False,0,"[0.1197539, -0.0977249, 0.8992418]","[0.1318, -0.1039, 0.9615]"
226,226,10,3.799099999999953,7.605255,-6.227849,6.813667153311189,-6.181042590445993,7.805311,-6.16747,False,0,"[0.1200529, -0.0981185, 0.8991253]","[0.1317999, -0.1039, 0.9614998]"
227,227,10,3.815899999999999,7.6792,-6.103119,6.896471612558971,-6.078982121955045,7.805312,-6.167469,False,0,"[0.1198704, -0.0950569, 0.8890114]","[0.1317999, -0.1039, 0.9615]"
228,228,10,3.8325999999999567,7.625875,-6.16043,6.8422290345684225,-6.12724524468336,7.805313,-6.167468,False,0,"[0.1190215, -0.0959511, 0.8889623]","[0.1318, -0.1039, 0.9615003]"
229,229,10,3.849299999999971,7.603534,-5.914438,6.864767329160951,-5.937855242579206,7.805323,-6.167468,False,0,"[0.127095, -0.0986309, 0.9520847]","[0.1318002, -0.1039, 0.9615004]"
230,230,10,3.8659999999999854,7.626587,-5.869323,6.891626638081922,-5.901201007880814,7.805317,-6.167468,False,0,"[0.127474, -0.0978648, 0.9520032]","[0.1318001, -0.1039, 0.9615002]"
231,231,10,3.8827,7.558532,-5.907293,6.828296895546901,-5.93549090964835,7.805314,-6.167469,False,0,"[0.1261027, -0.0983306, 0.9503423]","[0.1318, -0.1039, 0.9615002]"
232,232,10,3.900199999999984,7.528598,-5.889338,6.806251105195736,-5.923668894292679,7.805319,-6.167467,False,0,"[0.1256028, -0.0980337, 0.9503824]","[0.1318001, -0.1039, 0.9615004]"
233,233,10,3.9160999999999717,7.566638,-5.916707,6.833503720546602,-5.942225989465132,7.805319,-6.167469,False,0,"[0.124995, -0.0975174, 0.940973]","[0.1318001, -0.1039, 0.9615]"
234,234,10,3.9324999999999477,7.612097,-5.949777,6.866010571256678,-5.964684250871178,7.805308,-6.167468,False,0,"[0.1257204, -0.0980396, 0.9407157]","[0.1317999, -0.1039, 0.9615001]"
235,235,10,3.949099999999987,7.68397,-6.119912,6.8976490628631,-6.09168163007281,7.805309,-6.167468,False,0,"[0.1256401, -0.0998457, 0.9312162]","[0.1317999, -0.1039, 0.9615003]"
236,236,10,3.9659999999999513,7.658629,-6.128254,6.875039302193455,-6.09994984089851,7.805317,-6.167468,False,0,"[0.1251934, -0.0999609, 0.9310125]","[0.1318001, -0.1039, 0.9615002]"
237,237,10,3.982599999999991,7.732646,-6.017935,6.955488145253073,-6.009071912204392,7.805316,-6.167468,False,0,"[0.1257299, -0.0976137, 0.9259443]","[0.1318001, -0.1039, 0.9615003]"
238,238,10,3.9990999999999985,7.7307,-5.978122,6.960533589725839,-5.978301671755895,7.805312,-6.167469,False,0,"[0.1256938, -0.0969601, 0.9259146]","[0.1317999, -0.1039, 0.9615]"
239,239,10,4.015999999999963,7.788491,-6.00266,7.004793069438618,-5.993264209308991,7.805316,-6.167469,False,0,"[0.1234295, -0.094889, 0.9024052]","[0.1318, -0.1039, 0.9614999]"
240,240,10,4.03249999999997,7.778569,-6.016756,6.994124936204141,-6.004908976310426,7.805316,-6.167468,False,0,"[0.1232426, -0.095092, 0.9022022]","[0.1318, -0.1039, 0.9614999]"
241,241,10,4.04929999999996,7.634638,-5.987311,6.878585910230408,-5.992228778373719,7.805313,-6.167468,False,0,"[0.1211924, -0.0948249, 0.904125]","[0.1318, -0.1039, 0.9615003]"
242,242,10,4.065899999999999,7.579658,-6.009197,6.828896742577165,-6.013107599063412,7.805317,-6.167466,False,0,"[0.1203071, -0.0951723, 0.9041081]","[0.1318001, -0.1039, 0.9615006]"
243,243,10,4.082599999999957,7.566047,-5.873313,6.84028367141596,-5.908579901396311,7.805313,-6.167467,False,0,"[0.1271998, -0.0985124, 0.9576468]","[0.1318, -0.1039, 0.9615003]"
244,244,10,4.099299999999971,7.54014,-5.884753,6.816680795555527,-5.919293196845348,7.805315,-6.167468,False,0,"[0.1267365, -0.098688, 0.9574756]","[0.1318, -0.1039, 0.9615]"
245,245,10,4.1159999999999854,7.577706,-6.125217,6.807813075884738,-6.103314966631947,7.805311,-6.167466,False,0,"[0.119397, -0.0963149, 0.8975029]","[0.1318, -0.1039, 0.9615006]"
246,246,10,4.132799999999975,7.580345,-6.14259,6.807109573270619,-6.116615446808718,7.805316,-6.167467,False,0,"[0.1194042, -0.096562, 0.8972406]","[0.1318001, -0.1039, 0.9615003]"
247,247,10,4.149199999999951,7.625532,-6.060061,6.858767948543641,-6.049350453803298,7.805318,-6.167467,False,0,"[0.1352941, -0.1072839, 1.010547]","[0.1318001, -0.1039, 0.9615005]"
248,248,10,4.166099999999972,7.578746,-6.061233,6.81940997019365,-6.053568986272332,7.805309,-6.167467,False,0,"[0.1344468, -0.1072989, 1.010491]","[0.1317999, -0.1039, 0.9615004]"
