,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11627,11627,99,195.21979999999996,-2.580616,-5.027906,-2.570989518657127,-6.112621173050553,-2.291422,-5.604234,False,2,"[-0.0985342, -0.1978942, 2.190025]","[-0.2584372, -0.6337569, 6.458638]"
11628,11628,99,195.23670000000004,-2.37133,-4.814269,-2.359959970210914,-5.892682879462004,-2.265526,-5.570532,False,2,"[-0.0918255, -0.1835818, 2.08114]","[-0.2555333, -0.6299706, 6.459141]"
11629,11629,99,195.25279999999998,-2.390772,-4.775468,-2.3783183240715715,-5.852421624440009,-2.219343,-5.52678,False,2,"[-0.0937921, -0.183085, 2.080997]","[-0.2503453, -0.6250575, 6.459821]"
11630,11630,99,195.27009999999996,-2.124048,-4.680426,-2.113136415657561,-5.755530672120875,-2.195081,-5.500031,False,2,"[-0.0978532, -0.1990165, 2.362966]","[-0.2476255, -0.6220627, 6.460332]"
11631,11631,99,195.28600000000006,-2.165397,-4.737454,-2.155144642203,-5.814320531905532,-2.205852,-5.474314,False,2,"[-0.098659, -0.1974101, 2.363028]","[-0.2488503, -0.6191578, 6.460556]"
11632,11632,99,195.30370000000005,-2.089501,-4.759688,-2.0807340669911745,-5.837747243622194,-2.209245,-5.482394,False,2,"[-0.0756407, -0.1669726, 2.039459]","[-0.2492269, -0.6200607, 6.460384]"
11633,11633,99,195.3197,-2.104127,-4.734301,-2.094625615194173,-5.8113943440390035,-2.231293,-5.449887,False,2,"[-0.0771029, -0.1689907, 2.03915]","[-0.2517297, -0.6163936, 6.460717]"
11634,11634,99,195.33680000000004,-2.009913,-4.642275,-1.99971479632837,-5.7166763361985256,-2.286563,-5.469547,False,2,"[-0.0825048, -0.1882882, 2.261343]","[-0.2579566, -0.6185946, 6.46034]"
11635,11635,99,195.3528,-1.982515,-4.650672,-1.9728608982445737,-5.72551682663754,-2.269366,-5.440932,False,2,"[-0.0830835, -0.1872809, 2.261363]","[-0.2560362, -0.615391, 6.460889]"
11636,11636,99,195.37019999999995,-2.07409,-4.70258,-2.0643158751471056,-5.778732017244617,-2.340951,-5.471982,False,2,"[-0.0797054, -0.1844229, 2.271196]","[-0.2640975, -0.6188681, 6.460302]"
11637,11637,99,195.38620000000003,-2.102263,-4.702348,-2.0921078447770034,-5.7783370634999285,-2.447282,-5.531668,False,2,"[-0.0786154, -0.1847517, 2.271121]","[-0.2760581, -0.6255479, 6.459142]"
11638,11638,99,195.40359999999998,-2.212191,-4.772367,-2.2020554756106443,-5.850194086260376,-2.472871,-5.536153,False,2,"[-0.077934, -0.1770201, 2.151951]","[-0.2789408, -0.6260419, 6.458972]"
11639,11639,99,195.41959999999995,-2.179828,-4.732171,-2.16927078536603,-5.808773935461507,-2.508498,-5.607282,False,2,"[-0.0789942, -0.1770128, 2.151969]","[-0.2829313, -0.6340618, 6.458211]"
11640,11640,99,195.43690000000004,-2.395354,-4.667399,-2.3805438623742785,-5.7405579712365675,-2.51425,-5.645551,False,2,"[-0.0816857, -0.1765418, 2.11461]","[-0.283556, -0.6383612, 6.457644]"
11641,11641,99,195.45299999999997,-2.375017,-4.628853,-2.359659672461175,-5.700779268144718,-2.510504,-5.670166,False,2,"[-0.0804995, -0.1750697, 2.114872]","[-0.2831238, -0.6411419, 6.457434]"
11642,11642,99,195.4701,-2.543068,-4.969764,-2.5327078892537127,-6.0526575633754325,-2.492505,-5.718481,False,2,"[-0.1046284, -0.2042038, 2.501206]","[-0.2810637, -0.6465778, 6.4568]"
11643,11643,99,195.48609999999996,-2.509704,-4.927934,-2.4989008573607014,-6.00955192065617,-2.489925,-5.702091,False,2,"[-0.1037515, -0.2025342, 2.501505]","[-0.2807778, -0.6447246, 6.456923]"
11644,11644,99,195.50350000000003,-2.353874,-4.969539,-2.3460348056122777,-6.053464678222987,-2.48292,-5.70009,False,2,"[-0.0882945, -0.172869, 1.987984]","[-0.2799844, -0.6444912, 6.456866]"
11645,11645,99,195.51980000000003,-2.384861,-5.020659,-2.377693881543405,-6.106197423781391,-2.456139,-5.666689,False,2,"[-0.0871435, -0.1714242, 1.988187]","[-0.276976, -0.6407251, 6.457222]"
11646,11646,99,195.53650000000005,-2.049568,-4.847439,-2.043197919246891,-5.928778518825609,-2.469296,-5.618325,False,2,"[-0.0967452, -0.2046486, 2.353555]","[-0.2784719, -0.6352448, 6.457461]"
11647,11647,99,195.55290000000002,-2.064622,-4.792044,-2.056874409510231,-5.87136858198388,-2.433936,-5.56178,False,2,"[-0.0980078, -0.2067384, 2.353258]","[-0.2745056, -0.628871, 6.458078]"
11648,11648,99,195.57010000000002,-1.942064,-4.659901,-1.9331459255924819,-5.735290087212204,-2.421596,-5.501139,False,2,"[-0.074028, -0.1754279, 2.068573]","[-0.2731443, -0.622045, 6.458839]"
11649,11649,99,195.58619999999996,-1.948519,-4.68332,-1.9400121523880838,-5.759490464402312,-2.384963,-5.42184,False,2,"[-0.0745754, -0.1734211, 2.068661]","[-0.2690445, -0.6131084, 6.459727]"
11650,11650,99,195.60360000000003,-2.005457,-4.71278,-1.9968157487405938,-5.789665057492777,-2.376236,-5.395108,False,2,"[-0.0820606, -0.1972606, 2.420067]","[-0.2680739, -0.6101017, 6.460088]"
11651,11651,99,195.6196,-2.007811,-4.698896,-1.9988434391183243,-5.775283841505145,-2.320428,-5.370113,False,2,"[-0.082326, -0.1982383, 2.419845]","[-0.2617876, -0.6072969, 6.460498]"
11652,11652,99,195.63689999999997,-1.90621,-4.486229,-1.8940819233536217,-5.555757458043378,-2.309393,-5.346402,False,2,"[-0.0866, -0.2038851, 2.473147]","[-0.2605554, -0.6046326, 6.460848]"
11653,11653,99,195.6531,-1.921499,-4.435454,-1.9080884012689923,-5.50312737591191,-2.284267,-5.362328,False,2,"[-0.0867007, -0.2032793, 2.473117]","[-0.2577142, -0.6064365, 6.460765]"
11654,11654,99,195.67039999999997,-1.831671,-4.430872,-1.8193622660706255,-5.498879322071584,-2.303119,-5.413523,False,2,"[-0.0830911, -0.1958817, 2.496585]","[-0.2598262, -0.61222, 6.460337]"
11655,11655,99,195.68719999999996,-1.792755,-4.398813,-1.7802848797434039,-5.465916011922978,-2.291604,-5.507409,False,2,"[-0.0837556, -0.1936501, 2.496512]","[-0.2584909, -0.6228189, 6.459467]"
11656,11656,99,195.70410000000004,-1.737981,-4.298406,-1.7241095409349756,-5.36230787917747,-2.326319,-5.619267,False,2,"[-0.082096, -0.1989219, 2.567137]","[-0.2623636, -0.6354344, 6.458299]"
11657,11657,99,195.72040000000004,-1.695625,-4.247226,-1.6812319641170497,-5.309575534005833,-2.324721,-5.754162,False,2,"[-0.0803568, -0.1974922, 2.567336]","[-0.2621306, -0.65066, 6.457006]"
11658,11658,99,195.7378,-1.730247,-4.293233,-1.71636891791307,-5.356996956279417,-2.394484,-5.918688,False,2,"[-0.0656604, -0.162648, 2.163954]","[-0.269923, -0.6691895, 6.455021]"
11659,11659,99,195.75379999999996,-1.747769,-4.341136,-1.734674422083391,-5.406474506784314,-2.438407,-6.124146,False,2,"[-0.0640628, -0.1607131, 2.164073]","[-0.2747755, -0.6923304, 6.452562]"
11660,11660,99,195.7708,-1.745772,-4.580086,-1.7377791750813643,-5.653770104381797,-2.549188,-6.517676,False,2,"[-0.0617332, -0.1534182, 2.043625]","[-0.2870346, -0.7365756, 6.447157]"
11661,11661,99,195.7871,-1.651173,-4.58626,-1.6445741798405438,-5.66067944708925,-2.727673,-6.925734,False,2,"[-0.0623525, -0.1551211, 2.043422]","[-0.3068595, -0.782361, 6.440827]"
11662,11662,99,195.80409999999995,-1.696445,-4.990458,-1.697826628975178,-6.078727097116607,-2.980636,-7.175145,False,2,"[-0.0613226, -0.1611753, 2.011968]","[-0.3351433, -0.810287, 6.436536]"
11663,11663,99,195.8207,-1.398256,-5.014408,-1.404127059124826,-6.105151564934509,-3.226009,-7.521295,False,2,"[-0.0579964, -0.1613895, 2.011919]","[-0.3624299, -0.848978, 6.43016]"
11664,11664,99,195.83770000000004,-1.806754,-5.628108,-1.8202061702425165,-6.738012100522712,-3.638449,-7.951005,False,2,"[-0.063796, -0.1880906, 2.154017]","[-0.4083105, -0.8968346, 6.421147]"
11665,11665,99,195.8573,-1.982599,-5.863965,-1.998713081917157,-6.981129250567302,-4.082355,-8.168865,False,2,"[-0.0525715, -0.1889767, 2.153776]","[-0.4578278, -0.9208186, 6.414729]"
11666,11666,99,195.8773,-2.730579,-6.639354,-2.7531763245994045,-7.779452461560894,-4.500603,-8.277753,False,2,"[-0.0621277, -0.1940905, 1.969539]","[-0.5045519, -0.9325876, 6.410079]"
11667,11667,99,195.88789999999995,-2.782788,-6.717208,-2.806341899130928,-7.8597350407785385,-4.878182,-8.387374,False,2,"[-0.0681407, -0.2021668, 1.968435]","[-0.5466631, -0.9443965, 6.405207]"
11668,11668,99,195.90520000000004,-3.646982,-7.081315,-3.6667324346631855,-8.231791853143134,-5.126084,-8.488844,False,2,"[-0.0835623, -0.20394, 1.752061]","[-0.5742496, -0.9554253, 6.401426]"
11669,11669,99,195.92129999999997,-3.754038,-7.065226,-3.772017545784096,-8.214553199666405,-5.331489,-8.495558,False,2,"[-0.0851415, -0.2063024, 1.751629]","[-0.5972065, -0.9558969, 6.39945]"
11670,11670,99,195.93849999999998,-4.36974,-7.120496,-4.380673957166834,-8.268366632535871,-5.476151,-8.508291,False,2,"[-0.1176312, -0.2292635, 1.845544]","[-0.6133746, -0.9571419, 6.398052]"
11671,11671,99,195.95460000000003,-4.433815,-7.143021,-4.444371982791432,-8.291325100824547,-5.548973,-8.453385,False,2,"[-0.1210855, -0.2287212, 1.845415]","[-0.6216092, -0.9509158, 6.398331]"
11672,11672,99,195.9715,-4.93189,-7.390517,-4.941054402555753,-8.54471598525987,-5.636525,-8.401083,False,2,"[-0.1653054, -0.2702355, 2.16327]","[-0.6315147, -0.9449985, 6.398681]"
11673,11673,99,195.98800000000006,-5.001349,-7.305352,-5.007777309608359,-8.45619861149649,-5.527454,-8.349339,False,2,"[-0.1677119, -0.2710556, 2.162922]","[-0.6194207, -0.9394028, 6.40078]"
11674,11674,99,196.00509999999997,-5.323451,-7.284979,-5.325146618981827,-8.433344464960346,-5.449676,-8.279662,False,2,"[-0.2089655, -0.3141084, 2.421639]","[-0.6108654, -0.9317789, 6.403023]"
11675,11675,99,196.02160000000003,-5.292404,-7.31601,-5.295173160976351,-8.465628491380535,-5.254525,-8.115067,False,2,"[-0.211946, -0.3104821, 2.421897]","[-0.589307, -0.9136882, 6.407827]"
11676,11676,99,196.039,-5.335857,-7.199229,-5.3355657451951455,-8.344535295613596,-5.114104,-8.083874,False,2,"[-0.235909, -0.3236507, 2.531755]","[-0.573634, -0.9103839, 6.409623]"
11677,11677,99,196.05489999999998,-5.297123,-7.204412,-5.297458917421367,-8.350111992937716,-4.911139,-8.057885,False,2,"[-0.2345168, -0.3250327, 2.531663]","[-0.5509485, -0.9077392, 6.41189]"
11678,11678,99,196.07180000000005,-4.657719,-6.869174,-4.659470641395133,-8.006695509437554,-4.784151,-7.951415,False,2,"[-0.29787, -0.402851, 3.189239]","[-0.5368578, -0.8959601, 6.414549]"
11679,11679,99,196.08839999999998,-4.620494,-6.840432,-4.62213213085924,-7.977155601765807,-4.583496,-7.884146,False,2,"[-0.2957086, -0.4031624, 3.189384]","[-0.514464, -0.8886654, 6.417309]"
11680,11680,99,196.10590000000002,-4.177125,-6.874396,-4.185403368472388,-8.014741386196963,-4.436696,-7.807027,False,2,"[-0.2461879, -0.3640219, 3.021745]","[-0.4981019, -0.8801858, 6.419658]"
11681,11681,99,196.12170000000003,-4.161196,-6.886078,-4.169935132539264,-8.026918415168765,-4.246959,-7.770245,False,2,"[-0.2442308, -0.3625125, 3.021981]","[-0.4768744, -0.8762705, 6.421732]"
11682,11682,99,196.13879999999995,-3.825717,-6.720673,-3.835421637211137,-7.857588121273619,-4.164428,-7.652224,False,2,"[-0.1957647, -0.3231558, 2.680458]","[-0.4677323, -0.8630917, 6.423902]"
11683,11683,99,196.15520000000004,-3.81942,-6.728107,-3.829366592470648,-7.865316033970465,-4.049984,-7.635208,False,2,"[-0.1950029, -0.3236893, 2.680285]","[-0.4549122, -0.8612962, 6.424995]"
11684,11684,99,196.17190000000005,-3.534238,-6.462747,-3.5423556854208114,-7.592267818173489,-4.022962,-7.594769,False,2,"[-0.1664441, -0.2933056, 2.489041]","[-0.4519229, -0.8567863, 6.42579]"
11685,11685,99,196.18859999999995,-3.496775,-6.397139,-3.5039993498364743,-7.524577325800185,-4.043897,-7.603608,False,2,"[-0.1661623, -0.2936206, 2.488936]","[-0.4542571, -0.8577476, 6.425432]"
11686,11686,99,196.20529999999997,-3.277979,-6.38958,-3.2879636780118147,-7.517957345841318,-4.058677,-7.580708,False,2,"[-0.1576667, -0.2891726, 2.552792]","[-0.4559612, -0.8552053, 6.42597]"
11687,11687,99,196.22180000000003,-3.254392,-6.399885,-3.2649104282663526,-7.528751439344263,-4.138786,-7.648419,False,2,"[-0.1560094, -0.2862458, 2.55309]","[-0.4648762, -0.8627207, 6.424373]"
11688,11688,99,196.2387,-3.314722,-6.372524,-3.3238539128050704,-7.50010446020995,-4.213746,-7.599642,False,2,"[-0.1591178, -0.3111117, 2.778184]","[-0.4733394, -0.8571777, 6.424554]"
11689,11689,99,196.25490000000002,-3.360491,-6.338604,-3.3682914757037326,-7.464749740940497,-4.25106,-7.563612,False,2,"[-0.1579605, -0.3115982, 2.778011]","[-0.477578, -0.8531227, 6.424981]"
11690,11690,99,196.27179999999998,-3.519723,-6.323591,-3.525078902880618,-7.4483378171459,-4.308333,-7.538293,False,2,"[-0.1474477, -0.284324, 2.545826]","[-0.4840277, -0.8502183, 6.424865]"
11691,11691,-22,196.2885,-3.532979,-6.349345,-3.5387049313361216,-7.474917255786704,-4.353956,-7.498755,False,2,"[-0.1494901, -0.2828016, 2.545857]","[-0.489203, -0.8457594, 6.425259]"
11692,11692,-22,196.3052,-3.544677,-6.481802,-3.5530600391328737,-7.611930078952566,-4.355075,-7.550555,False,2,"[-0.1627505, -0.2932237, 2.645998]","[-0.489262, -0.8515525, 6.424375]"
11693,11693,-22,196.32180000000005,-3.523067,-6.434025,-3.530723784928141,-7.562605394297831,-4.391365,-7.535088,False,2,"[-0.163351, -0.2944026, 2.645772]","[-0.4933573, -0.849792, 6.424407]"
11694,11694,-22,196.33839999999998,-3.79488,-6.31261,-3.7963293949470343,-7.43546131291893,-4.395949,-7.540922,False,2,"[-0.1469128, -0.2694528, 2.371653]","[-0.4938612, -0.850435, 6.424236]"
11695,11695,-22,196.35559999999998,-3.722716,-6.291534,-3.7246811310798607,-7.414046849691165,-4.407994,-7.649951,False,2,"[-0.1460361, -0.2674885, 2.371997]","[-0.4950852, -0.8626428, 6.422491]"
11696,11696,-22,196.37249999999995,-3.890426,-6.402689,-3.8925130793139147,-7.528157087290201,-4.465802,-7.694636,False,2,"[-0.1764095, -0.2942113, 2.659566]","[-0.5015162, -0.8675907, 6.421367]"
11697,11697,-22,196.38829999999996,-3.882621,-6.343702,-3.883559440816187,-7.467155512329425,-4.472012,-7.712755,False,2,"[-0.1730744, -0.2932703, 2.660013]","[-0.5022025, -0.8696344, 6.421189]"
11698,11698,-22,196.4049,-3.739864,-6.313436,-3.7420653890719313,-7.436618536282472,-4.574882,-7.786346,False,2,"[-0.149929, -0.2473978, 2.204667]","[-0.5136374, -0.8777509, 6.419115]"
11699,11699,-22,196.4216,-3.726924,-6.153015,-3.7258909302515186,-7.270673150626073,-4.599461,-7.885077,False,2,"[-0.1496467, -0.2451315, 2.204953]","[-0.5162661, -0.8887758, 6.41734]"
11700,11700,-22,196.43859999999995,-3.717107,-6.307942,-3.719495501782606,-7.431057995375112,-4.705453,-8.043383,False,2,"[-0.1401639, -0.2372419, 2.1443]","[-0.5279301, -0.9063625, 6.413863]"
11701,11701,-22,196.45529999999997,-3.604511,-6.227787,-3.6067002081519424,-7.348726092529001,-4.867929,-8.284005,False,2,"[-0.1397272, -0.2312487, 2.145063]","[-0.5457817, -0.9330597, 6.408415]"
11702,11702,-22,196.4719,-3.691327,-6.476395,-3.697637456254538,-7.6055283750506,-5.107966,-8.671626,False,2,"[-0.151302, -0.2574407, 2.328909]","[-0.5720403, -0.9760237, 6.399537]"
11703,11703,-22,196.48879999999997,-3.63782,-6.576422,-3.6469692499356463,-7.709338453076063,-5.483482,-9.138145,False,2,"[-0.1467499, -0.2542182, 2.329595]","[-0.6131957, -1.027487, 6.387582]"
11704,11704,-22,196.50570000000005,-4.020855,-7.141976,-4.036902706243351,-8.292513612417935,-5.930311,-9.552069,False,2,"[-0.1609418, -0.283187, 2.494638]","[-0.6622322, -1.072816, 6.375301]"
11705,11705,-22,196.5217,-4.08548,-7.254044,-4.103045206192177,-8.4081353339688,-6.38807,-9.734101,False,2,"[-0.1585657, -0.2875322, 2.494057]","[-0.7128112, -1.092201, 6.366823]"
11706,11706,-22,196.53859999999997,-4.634734,-7.791841,-4.656389143224399,-8.961671650234141,-6.828631,-9.871924,False,2,"[-0.1866256, -0.332671, 2.654983]","[-0.7614911, -1.106617, 6.359027]"
11707,11707,-22,196.55499999999995,-4.720429,-7.879737,-4.742806971060149,-9.052162430204127,-7.285859,-9.888919,False,2,"[-0.1895643, -0.3378204, 2.65399]","[-0.812238, -1.107501, 6.35295]"
11708,11708,-22,196.57209999999998,-5.704649,-8.369762,-5.724295578438477,-9.553869526096918,-7.516494,-9.975149,False,2,"[-0.229218, -0.3869048, 2.827469]","[-0.8376251, -1.116533, 6.348272]"
11709,11709,-22,196.58900000000006,-5.737709,-8.392372,-5.757394452306995,-9.577086442668204,-7.755539,-9.98386,False,2,"[-0.2334099, -0.3912151, 2.826678]","[-0.8641209, -1.116925, 6.34485]"
11710,11710,-22,196.6064,-6.621898,-8.489797,-6.631848961848288,-9.673049428582715,-8.002377,-10.05799,False,2,"[-0.2671109, -0.393407, 2.673911]","[-0.8913124, -1.124549, 6.340109]"
11711,11711,-22,196.6218,-6.673651,-8.499421,-6.683115477059355,-9.682724639245155,-8.032626,-10.1,False,2,"[-0.2686528, -0.3944609, 2.673747]","[-0.8945823, -1.129164, 6.33909]"
11712,11712,-22,196.63930000000005,-7.205027,-8.698927,-7.2116350698146485,-9.88626857438102,-8.117959,-10.1606,False,2,"[-0.3310782, -0.4256968, 2.851878]","[-0.9038712, -1.135653, 6.33669]"
11713,11713,-22,196.6554,-7.263141,-8.786194,-7.270826738057268,-9.976260022145745,-8.145319,-10.18931,False,2,"[-0.3336563, -0.4261447, 2.851598]","[-0.9068325, -1.138772, 6.335808]"
11714,11714,-22,196.67330000000004,-7.758136,-8.801604,-7.7595409670593645,-9.989486633869891,-8.07453,-10.23033,False,2,"[-0.2883907, -0.3490347, 2.281238]","[-0.898897, -1.14352, 6.336171]"
11715,11715,-22,196.68970000000002,-7.757323,-8.880074,-7.760405456066962,-10.07069815097898,-7.925555,-10.22735,False,2,"[-0.2906656, -0.352499, 2.28064]","[-0.8824161, -1.143593, 6.338462]"
11716,11716,-22,196.7065,-7.815334,-8.901657,-7.818100427383867,-10.092715094769527,-7.765524,-10.21312,False,2,"[-0.4561257, -0.5183922, 3.34799]","[-0.8647175, -1.142418, 6.340966]"
11717,11717,-22,196.7233,-7.795971,-8.88298,-7.7985992353582985,-10.073493072205803,-7.557997,-10.10682,False,2,"[-0.4559684, -0.5229635, 3.347191]","[-0.8419898, -1.131157, 6.345903]"
11718,11718,-22,196.74019999999996,-7.464482,-8.894521,-7.471780656093246,-10.08725875546472,-7.375558,-10.11502,False,2,"[-0.4967076, -0.5668042, 3.618851]","[-0.8217379, -1.132509, 6.348233]"
11719,11719,-22,196.75660000000005,-7.486491,-8.970153,-7.495102200105592,-10.165407834477943,-7.25494,-10.07416,False,2,"[-0.4954822, -0.5656191, 3.619001]","[-0.8084259, -1.12822, 6.350374]"
11720,11720,-22,196.77300000000002,-7.053775,-8.813308,-7.0648316028111005,-10.005470607991008,-7.079325,-9.94033,False,2,"[-0.4340405, -0.5184355, 3.312732]","[-0.7892513, -1.113767, 6.355185]"
11721,11721,-22,196.78999999999996,-6.993955,-8.764235,-7.004767917140847,-9.955014751607678,-6.948489,-9.811468,False,2,"[-0.4351998, -0.5227541, 3.311704]","[-0.7750121, -1.09974, 6.359227]"
11722,11722,-22,196.80650000000003,-6.376391,-8.692657,-6.39392799505331,-9.884334727717416,-6.794914,-9.704248,False,2,"[-0.3815475, -0.4780886, 3.083527]","[-0.7581803, -1.088149, 6.363095]"
11723,11723,-22,196.82320000000004,-6.3689,-8.644404,-6.385512145704279,-9.834439830677105,-6.712107,-9.631763,False,2,"[-0.3783927, -0.475527, 3.084451]","[-0.7491245, -1.080254, 6.365385]"
11724,11724,-22,196.84019999999998,-6.18986,-8.379428,-6.203234423882584,-9.561205566790935,-6.55774,-9.608613,False,2,"[-0.2673342, -0.3657498, 2.392236]","[-0.7320159, -1.078011, 6.367761]"
11725,11725,-22,196.85670000000005,-6.141234,-8.382642,-6.15532583209485,-9.564798959442683,-6.521059,-9.575414,False,2,"[-0.2670414, -0.3637209, 2.39245]","[-0.7279854, -1.074363, 6.368634]"
11726,11726,-22,196.87339999999995,-5.877716,-8.356709,-5.894774940359323,-9.53940991914331,-6.479035,-9.61616,False,2,"[-0.2830464, -0.3844225, 2.609788]","[-0.7232148, -1.078964, 6.368291]"
11727,11727,-22,196.8899,-5.909224,-8.442314,-5.927680492953333,-9.627827644083752,-6.441751,-9.644444,False,2,"[-0.2808298, -0.3846051, 2.610012]","[-0.7190112, -1.082188, 6.368234]"
11728,11728,-22,196.90660000000003,-5.771749,-8.273936,-5.788464547066389,-9.454332261636821,-6.407793,-9.705918,False,2,"[-0.2879221, -0.4108369, 2.796803]","[-0.715098, -1.089081, 6.367424]"
11729,11729,-22,196.92330000000004,-5.766572,-8.301575,-5.783943687500426,-9.482963772070523,-6.403258,-9.644567,False,2,"[-0.2893959, -0.414991, 2.796023]","[-0.7147033, -1.082239, 6.368454]"
11730,11730,-22,196.9411,-5.754268,-8.515144,-5.776339965790979,-9.704049731253,-6.35875,-9.619646,False,2,"[-0.2651167, -0.3814195, 2.622888]","[-0.7098137, -1.079571, 6.369525]"
11731,11731,-22,196.9579,-5.741646,-8.533449,-5.764275249042191,-9.723062593756993,-6.315863,-9.616292,False,2,"[-0.26486, -0.3826866, 2.622716]","[-0.7050267, -1.079248, 6.369883]"
11732,11732,-22,196.97490000000005,-5.685198,-8.52316,-5.708362286940085,-9.712724995279295,-6.307111,-9.525817,False,2,"[-0.213594, -0.3173522, 2.119621]","[-0.7042148, -1.069166, 6.371448]"
11733,11733,-22,196.99130000000002,-5.705424,-8.504769,-5.7279276655203955,-9.693581335359436,-6.24853,-9.42225,False,2,"[-0.2130778, -0.3179781, 2.119177]","[-0.6978795, -1.057719, 6.373803]"
11734,11734,-22,197.0082,-5.627257,-8.378603,-5.6481245186138995,-9.563444310703996,-6.182069,-9.400549,False,2,"[-0.1821937, -0.274271, 1.830129]","[-0.6905179, -1.055422, 6.374906]"
11735,11735,-22,197.02430000000004,-5.653728,-8.426702,-5.675263718622442,-9.6130755068002,-6.123305,-9.330917,False,2,"[-0.1828519, -0.273679, 1.830187]","[-0.6840968, -1.047759, 6.376707]"
11736,11736,-22,197.04129999999998,-5.380202,-8.196373,-5.400497235191066,-9.376216108021769,-6.079987,-9.272005,False,2,"[-0.1852742, -0.2769501, 1.880361]","[-0.6793907, -1.041287, 6.378304]"
11737,11737,-22,197.058,-5.339714,-8.205414,-5.360741763521107,-9.385795014503298,-5.998235,-9.246021,False,2,"[-0.1861161, -0.2785102, 1.880004]","[-0.6703324, -1.038542, 6.379678]"
11738,11738,-22,197.07460000000003,-5.297299,-8.134665,-5.317390345525269,-9.31281142328103,-5.885814,-9.218035,False,2,"[-0.2060682, -0.3151605, 2.188044]","[-0.6578355, -1.035589, 6.381194]"
11739,11739,-22,197.09140000000002,-5.32199,-8.1086,-5.341198128218282,-9.285701549569946,-5.859165,-9.177281,False,2,"[-0.2044969, -0.3154952, 2.187921]","[-0.6549401, -1.031095, 6.382208]"
11740,11740,-22,197.10839999999996,-5.116748,-8.148599,-5.1395456049209605,-9.328223897781644,-5.790219,-9.206243,False,2,"[-0.1956371, -0.3015979, 2.109985]","[-0.6471852, -1.034414, 6.382257]"
11741,11741,-22,197.12490000000003,-5.197195,-8.144303,-5.218827413128525,-9.323335850875338,-5.778817,-9.224487,False,2,"[-0.196566, -0.3006366, 2.110112]","[-0.6458903, -1.03648, 6.38214]"
11742,11742,-22,197.14189999999996,-5.180205,-8.141769,-5.202010405619777,-9.320806855233364,-5.758673,-9.183773,False,2,"[-0.1603424, -0.2564027, 1.79069]","[-0.6437123, -1.031969, 6.38302]"
11743,11743,-22,197.15880000000004,-5.135551,-8.181446,-5.158795231488238,-9.362113250794604,-5.774306,-9.145695,False,2,"[-0.1659466, -0.2610951, 1.824436]","[-0.6455224, -1.027697, 6.383521]"
11744,11744,-22,197.17539999999997,-5.118982,-8.196876,-5.142775143716462,-9.378172528660425,-5.800442,-9.144341,False,2,"[-0.1654124, -0.2610305, 1.82456]","[-0.648446, -1.027513, 6.383342]"
11745,11745,-22,197.19240000000002,-5.055406,-8.229881,-5.0807488662404285,-9.412678214200497,-5.834385,-9.145655,False,2,"[-0.1696331, -0.2713652, 1.887474]","[-0.6522492, -1.027636, 6.38317]"
11746,11746,-22,197.20839999999998,-5.071981,-8.198549,-5.096437129041653,-9.380162238634107,-5.880976,-9.185921,False,2,"[-0.169089, -0.2718939, 1.887542]","[-0.6573688, -1.032041, 6.38195]"
11747,11747,-22,197.22540000000004,-5.076591,-8.272099,-5.102547725691749,-9.456252336043516,-5.918595,-9.203445,False,2,"[-0.1711707, -0.2798589, 1.934937]","[-0.6615421, -1.033948, 6.381355]"
11748,11748,-22,197.24289999999996,-5.241705,-8.179894,-5.263499137535935,-9.35992360870339,-5.970382,-9.218657,False,2,"[-0.1717571, -0.2788149, 1.935188]","[-0.6672828, -1.035547, 6.380498]"
11749,11749,-22,197.25890000000004,-5.374708,-8.218069,-5.395537383265833,-9.39869906799714,-5.992787,-9.273347,False,2,"[-0.1718668, -0.2812738, 1.934657]","[-0.66967, -1.041589, 6.37921]"
11750,11750,-22,197.27560000000005,-5.38318,-8.28628,-5.405345027337893,-9.469242711424492,-6.010009,-9.312881,False,2,"[-0.1633863, -0.256001, 1.780951]","[-0.6715097, -1.045954, 6.378271]"
11751,11751,-22,197.29219999999998,-5.581612,-8.276159,-5.600913045677127,-9.457677946668934,-6.005144,-9.348287,False,2,"[-0.1794385, -0.2754525, 1.907247]","[-0.6708885, -1.049887, 6.377571]"
11752,11752,-22,197.30870000000004,-5.586299,-8.302624,-5.6060995692881,-9.485040287260617,-6.007288,-9.327841,False,2,"[-0.1796955, -0.2777283, 1.906955]","[-0.6711749, -1.04762, 6.377999]"
11753,11753,-22,197.32550000000003,-5.397849,-8.052756,-5.414858349732889,-9.227492718179555,-5.985631,-9.331741,False,2,"[-0.1996773, -0.2972051, 2.043218]","[-0.6687279, -1.048051, 6.377907]"
11754,11754,-22,197.34230000000002,-5.411961,-8.106593,-5.429925409678952,-9.28312999182052,-5.960997,-9.263809,False,2,"[-0.1998348, -0.2981521, 2.043103]","[-0.666088, -1.040493, 6.379174]"
11755,11755,-22,197.35900000000004,-5.384862,-8.065929,-5.402324506359472,-9.24119658190289,-5.925411,-9.220357,False,2,"[-0.181249, -0.2713844, 1.918183]","[-0.6621839, -1.035685, 6.380146]"
