,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11515,11515,99,193.78700000000003,-1.407586,-14.91447,-1.0658518180431982,-14.28385318775594,-1.448729,-12.9844,False,6,"[-0.0237117, -0.3731646, 1.399513]","[-0.1629298, -1.485483, 6.442336]"
11516,11516,99,193.80399999999986,-1.217938,-14.87112,-0.8894750261789355,-14.233915480004331,-1.496457,-12.99362,False,6,"[-0.027327, -0.3709127, 1.399755]","[-0.1684005, -1.487465, 6.446192]"
11517,11517,99,193.81999999999994,-1.208737,-14.85791,-0.8811483971359496,-14.220125763133193,-1.48283,-12.9745,False,6,"[-0.0278255, -0.3710879, 1.399605]","[-0.1669903, -1.486302, 6.450977]"
11518,11518,99,193.837,-1.222907,-14.90735,-0.8933679875753708,-14.271139942514877,-1.47814,-12.9666,False,6,"[-0.0328537, -0.3738918, 1.399275]","[-0.1665721, -1.486348, 6.455246]"
11519,11519,99,193.85400000000004,-1.187125,-14.85073,-0.861095249131252,-14.21214258256831,-1.480212,-13.00263,False,6,"[-0.0319313, -0.3730737, 1.399539]","[-0.1668859, -1.491339, 6.458349]"
11520,11520,99,193.8699999999999,-1.126635,-14.95513,-0.8023846356953154,-14.317210080867127,-1.538261,-13.03004,False,6,"[-0.0339264, -0.3724187, 1.399616]","[-0.1735239, -1.495372, 6.46171]"
11521,11521,99,193.88699999999994,-1.169691,-14.98307,-0.8420520622762958,-14.347069530281853,-1.542023,-13.01991,False,6,"[-0.0343872, -0.3727435, 1.39945]","[-0.1740716, -1.495226, 6.466282]"
11522,11522,99,193.904,-0.9762654,-15.37674,-0.6530745252536796,-14.744275223920086,-1.534281,-13.01003,False,6,"[-0.0297567, -0.3716607, 1.399643]","[-0.1733074, -1.495002, 6.470398]"
11523,11523,99,193.92100000000005,-1.007033,-15.31275,-0.6831630210425346,-14.679690725163567,-1.571289,-12.991,False,6,"[-0.0295337, -0.371339, 1.399732]","[-0.1776218, -1.493849, 6.475212]"
11524,11524,99,193.9369999999999,-0.9218111,-15.38484,-0.6020044126538715,-14.750964859864418,-1.650022,-13.02471,False,6,"[-0.0298822, -0.3726586, 1.399831]","[-0.1866164, -1.498583, 6.478326]"
11525,11525,99,193.95399999999995,-0.9810347,-15.39927,-0.6570651331201618,-14.767472983620902,-1.720211,-13.17072,False,6,"[-0.0290142, -0.3712618, 1.400149]","[-0.1945634, -1.516015, 6.478456]"
11526,11526,99,193.971,-1.154175,-15.6474,-0.8137612479907164,-15.026501300967603,-1.901227,-13.27639,False,6,"[-0.0275353, -0.3739932, 1.400146]","[-0.2150609, -1.528691, 6.478743]"
11527,11527,99,193.98699999999985,-1.127608,-15.65094,-0.7888538614077012,-15.029343572928902,-1.923505,-13.33917,False,6,"[-0.0285762, -0.3745713, 1.399573]","[-0.2176876, -1.536927, 6.481862]"
11528,11528,99,194.0039999999999,-1.808045,-15.2403,-1.4334251295015894,-14.629080536897332,-2.014785,-13.38184,False,6,"[-0.0238353, -0.3846632, 1.398728]","[-0.2281244, -1.542689, 6.484651]"
11529,11529,99,194.01999999999998,-1.861153,-15.19693,-1.4839687332854468,-14.586255367703185,-2.075705,-13.46328,False,6,"[-0.0245895, -0.3830286, 1.398894]","[-0.2350898, -1.55284, 6.486354]"
11530,11530,99,194.03700000000003,-3.750367,-15.60937,-3.2413817073153677,-15.063865749232423,-2.177152,-13.49059,False,6,"[-0.0225056, -0.3848758, 1.398729]","[-0.2466998, -1.5568, 6.489236]"
11531,11531,99,194.05399999999986,-3.738141,-15.67172,-3.228659298389464,-15.127316657505585,-2.169012,-13.5205,False,6,"[-0.0239502, -0.38523, 1.398638]","[-0.2459171, -1.561276, 6.492948]"
11532,11532,99,194.06999999999994,-3.945369,-15.92189,-3.4171770891967497,-15.389434362781188,-2.193549,-13.52381,False,6,"[-0.0281615, -0.3915224, 1.39781]","[-0.248853, -1.562622, 6.496896]"
11533,11533,99,194.087,-3.939718,-15.89368,-3.4124801767352277,-15.360397678003043,-2.275755,-13.47728,False,6,"[-0.0275112, -0.391588, 1.397711]","[-0.2583947, -1.558285, 6.50208]"
11534,11534,99,194.10400000000004,-3.840942,-15.59556,-3.326334711997632,-15.052393743539497,-2.306151,-13.41577,False,6,"[-0.044151, -0.3810622, 1.398653]","[-0.2620804, -1.552272, 6.50781]"
11535,11535,99,194.1199999999999,-3.855041,-15.5835,-3.3397642573944113,-15.040465592274732,-2.309715,-13.4237,False,6,"[-0.0454575, -0.3799983, 1.398922]","[-0.2626486, -1.554186, 6.511844]"
11536,11536,99,194.13999999999987,-3.899751,-15.44635,-3.3844039363041807,-14.90141746382773,-2.401825,-13.43762,False,6,"[-0.0916205, -0.390497, 1.397721]","[-0.2732713, -1.556635, 6.515096]"
11537,11537,99,194.15999999999985,-3.915872,-15.43276,-3.399755330366173,-14.887982895412396,-2.445595,-13.38915,False,6,"[-0.0913169, -0.3921198, 1.397659]","[-0.278487, -1.552091, 6.520473]"
11538,11538,99,194.17100000000005,-3.928547,-15.72616,-3.4055144893866873,-15.188626350274628,-2.528847,-13.30391,False,6,"[-0.0963559, -0.39855, 1.397095]","[-0.2882776, -1.543442, 6.527228]"
11539,11539,99,194.1869999999999,-3.927344,-15.71008,-3.404723678111774,-15.172134430768992,-2.591259,-13.30158,False,6,"[-0.0962175, -0.3978064, 1.397095]","[-0.295639, -1.5444, 6.53247]"
11540,11540,99,194.20399999999995,-4.352938,-15.13926,-3.8144007042290586,-14.600452037432495,-2.641017,-13.2126,False,6,"[-0.0938442, -0.3901525, 1.397788]","[-0.3015387, -1.534786, 6.537125]"
11541,11541,99,194.22000000000003,-4.359377,-15.13071,-3.820597100598184,-14.591891008315171,-2.672717,-13.16832,False,6,"[-0.094196, -0.3898613, 1.39788]","[-0.3054113, -1.530699, 6.542439]"
11542,11542,99,194.23699999999985,-4.669455,-15.1478,-4.110092704558937,-14.618492391369344,-2.735978,-13.18259,False,6,"[-0.0953209, -0.3863751, 1.398307]","[-0.3128185, -1.533239, 6.545942]"
11543,11543,99,194.2539999999999,-4.679656,-15.18442,-4.118868266303794,-14.656269721307542,-2.772321,-13.13823,False,6,"[-0.0957035, -0.385967, 1.398122]","[-0.3172393, -1.529143, 6.551293]"
11544,11544,99,194.26999999999998,-4.332711,-15.06924,-3.796946339351961,-14.528197927577843,-2.768297,-13.10283,False,6,"[-0.0959697, -0.3935006, 1.397474]","[-0.3170321, -1.526098, 6.556546]"
11545,11545,99,194.28700000000003,-4.259822,-15.08523,-3.728480358687159,-14.542420661398568,-2.749386,-13.07974,False,6,"[-0.0959491, -0.3931136, 1.397603]","[-0.3151138, -1.524525, 6.561768]"
11546,11546,99,194.30399999999986,-4.165565,-15.13107,-3.6394208209346095,-14.586564575286674,-2.714379,-13.10417,False,6,"[-0.1064779, -0.3784598, 1.398823]","[-0.3112717, -1.52834, 6.565482]"
11547,11547,99,194.3209999999999,-4.168149,-15.11019,-3.6422695828180576,-14.56527152155645,-2.703035,-13.09132,False,6,"[-0.1066412, -0.3782544, 1.398891]","[-0.3101907, -1.52788, 6.57018]"
11548,11548,99,194.337,-3.576584,-15.26674,-3.0860459982718997,-14.708105488645169,-2.697234,-13.10605,False,6,"[-0.1142613, -0.3787096, 1.398919]","[-0.3097148, -1.530604, 6.574232]"
11549,11549,99,194.35400000000004,-3.631008,-15.26756,-3.136902668706519,-14.71054385637025,-2.684621,-13.08255,False,6,"[-0.1144847, -0.3795788, 1.398585]","[-0.3085041, -1.52895, 6.579344]"
11550,11550,99,194.37099999999987,-4.43697,-15.16767,-3.892361335833094,-14.631996509526692,-2.714417,-13.03748,False,6,"[-0.1060135, -0.3767409, 1.39925]","[-0.3121872, -1.524736, 6.584702]"
11551,11551,99,194.38699999999994,-4.427164,-15.18589,-3.882816899692204,-14.65035506253773,-2.722418,-13.01042,False,6,"[-0.1042085, -0.3771056, 1.39905]","[-0.3133535, -1.522648, 6.589848]"
11552,11552,99,194.404,-3.825955,-15.21097,-3.320306861258893,-14.6583568112505,-2.715924,-13.04679,False,6,"[-0.1019003, -0.3783281, 1.39913]","[-0.3127606, -1.527816, 6.593129]"
11553,11553,99,194.41999999999985,-3.814405,-15.19626,-3.3098155974400285,-14.642962944760564,-2.725306,-13.09722,False,6,"[-0.1019682, -0.3777978, 1.399192]","[-0.3139958, -1.534681, 6.596349]"
11554,11554,99,194.4369999999999,-4.073253,-15.29274,-3.5497755564333184,-14.74930821739136,-2.730375,-13.13894,False,6,"[-0.0874425, -0.3818455, 1.398982]","[-0.314714, -1.540396, 6.599141]"
11555,11555,99,194.45399999999995,-4.06669,-15.31283,-3.543223756904744,-14.76967585370379,-2.764271,-13.13252,False,6,"[-0.0887642, -0.3818135, 1.398786]","[-0.3188519, -1.540704, 6.603802]"
11556,11556,99,194.47000000000003,-4.238953,-15.34182,-3.7036476635024984,-14.804406439092356,-2.767555,-13.12242,False,6,"[-0.1085702, -0.3793043, 1.399192]","[-0.3194485, -1.540524, 6.608292]"
11557,11557,99,194.48699999999985,-4.248147,-15.30791,-3.712945641135424,-14.76997246544742,-2.79498,-13.12705,False,6,"[-0.1083124, -0.3797228, 1.398974]","[-0.3228309, -1.542099, 6.612633]"
11558,11558,99,194.5039999999999,-4.41548,-15.23781,-3.8708175899059833,-14.703147640550105,-2.785704,-13.16384,False,6,"[-0.0935646, -0.3804144, 1.399099]","[-0.3219121, -1.547317, 6.615802]"
11559,11559,99,194.52099999999996,-4.400705,-15.23212,-3.8571245126398503,-14.696890248307175,-2.811312,-13.23096,False,6,"[-0.0932779, -0.3800147, 1.399047]","[-0.325007, -1.556121, 6.618468]"
11560,11560,99,194.538,-4.00557,-15.33621,-3.485605667350688,-14.791807464774193,-2.810897,-13.26036,False,6,"[-0.0996133, -0.3824872, 1.398834]","[-0.3251307, -1.56053, 6.621967]"
11561,11561,99,194.55399999999986,-4.04892,-15.38382,-3.525139699114774,-14.841806196949937,-2.863086,-13.24496,False,6,"[-0.0994328, -0.3829394, 1.39856]","[-0.3314171, -1.55978, 6.626762]"
11562,11562,99,194.5709999999999,-4.412498,-15.4089,-3.8644794493883707,-14.878156708851332,-2.870036,-13.24238,False,6,"[-0.1036536, -0.383677, 1.398476]","[-0.3324292, -1.560434, 6.630877]"
11563,11563,99,194.58799999999997,-4.425303,-15.39968,-3.8766404688200704,-14.86909704426028,-2.908405,-13.22512,False,6,"[-0.1038896, -0.3828255, 1.398615]","[-0.3371353, -1.559503, 6.635885]"
11564,11564,99,194.60500000000002,-4.733788,-15.09208,-4.1713853555729035,-14.563357831500673,-2.914971,-13.2807,False,6,"[-0.108014, -0.3810444, 1.398827]","[-0.3380423, -1.566967, 6.638722]"
11565,11565,99,194.62099999999987,-4.723244,-15.07135,-4.1619594004541955,-14.541832544730635,-2.924015,-13.31396,False,6,"[-0.1076607, -0.3809284, 1.39895]","[-0.3392789, -1.571898, 6.642365]"
11566,11566,99,194.63799999999992,-4.501184,-15.32416,-3.949138707907323,-14.794038115935725,-2.924683,-13.36216,False,6,"[-0.0979555, -0.3836392, 1.398875]","[-0.3395054, -1.578491, 6.645278]"
11567,11567,99,194.654,-4.459894,-15.43385,-3.908265811219192,-14.905083660766449,-2.938323,-13.40632,False,6,"[-0.0989852, -0.3847574, 1.398395]","[-0.3412638, -1.584702, 6.648634]"
11568,11568,99,194.67100000000005,-4.460724,-15.42183,-3.909291120505814,-14.892806557349564,-2.931606,-13.37058,False,6,"[-0.1079095, -0.3854232, 1.398421]","[-0.340754, -1.581581, 6.653939]"
11569,11569,99,194.68799999999987,-4.209545,-15.25009,-3.6780617673065747,-14.709664141863259,-2.944004,-13.37118,False,6,"[-0.1082188, -0.3851628, 1.398355]","[-0.3424361, -1.582757, 6.658575]"
11570,11570,99,194.70399999999995,-4.25458,-15.28664,-3.7194004099290945,-14.748393375329469,-2.918695,-13.41236,False,6,"[-0.115875, -0.3773551, 1.39931]","[-0.339654, -1.588595, 6.661847]"
11571,11571,99,194.721,-3.510554,-16.04906,-3.0080877567800863,-15.506806145739919,-2.932003,-13.43779,False,6,"[-0.1156165, -0.3768147, 1.399319]","[-0.341413, -1.592689, 6.665903]"
11572,11572,99,194.7539999999999,-3.52557,-16.07675,-3.0215495416339477,-15.535585828779197,-2.8931,-13.49747,False,6,"[-0.1101085, -0.3832726, 1.398692]","[-0.3371463, -1.601317, 6.671266]"
11573,11573,99,194.77099999999996,-2.925826,-16.00212,-2.4624782389798794,-15.441585554782616,-2.871841,-13.42138,False,6,"[-0.1090626, -0.3860406, 1.398284]","[-0.3347721, -1.592461, 6.673407]"
11574,11574,99,194.788,-2.883416,-16.00216,-2.422833995808363,-15.44038033973715,-2.848463,-13.39668,False,6,"[-0.1090849, -0.3857318, 1.398309]","[-0.3320916, -1.589656, 6.674395]"
11575,11575,99,194.80600000000004,-3.001981,-16.1334,-2.5309408369906135,-15.578177645756682,-2.777613,-13.45377,False,6,"[-0.1029702, -0.3814127, 1.398996]","[-0.3237555, -1.596377, 6.6731]"
11576,11576,99,194.8219999999999,-3.038844,-16.13597,-2.565345768946172,-15.58189099341562,-2.70736,-13.47588,False,6,"[-0.104054, -0.3822913, 1.398703]","[-0.315551, -1.599081, 6.673026]"
11577,11577,99,194.83899999999994,-3.308366,-16.0064,-2.819974683399824,-15.457206128461173,-2.638511,-13.47658,False,6,"[-0.085697, -0.4018524, 1.396911]","[-0.3075171, -1.599178, 6.673071]"
11578,11578,99,194.85500000000002,-3.308408,-16.02633,-2.8196003317898466,-15.477604095432927,-2.607873,-13.4772,False,6,"[-0.0860539, -0.4025338, 1.396738]","[-0.3039553, -1.599328, 6.673381]"
11579,11579,99,194.87199999999984,-3.131505,-15.92051,-2.6564335826331527,-15.364107919181716,-2.584924,-13.40981,False,6,"[-0.0713894, -0.4005783, 1.396788]","[-0.3013611, -1.591476, 6.675246]"
11580,11580,99,194.8889999999999,-3.134639,-15.9382,-2.658996013769525,-15.382304282074184,-2.526004,-13.36191,False,6,"[-0.0703542, -0.4005868, 1.396813]","[-0.2945635, -1.586013, 6.677073]"
11581,11581,99,194.90499999999997,-3.299484,-16.03726,-2.811031649998592,-15.48852784298423,-2.468785,-13.32757,False,6,"[-0.0732465, -0.4040194, 1.396702]","[-0.287925, -1.582019, 6.678054]"
11582,11582,99,194.92200000000003,-3.276028,-16.01396,-2.789589336038722,-15.46399297138283,-2.420423,-13.35394,False,6,"[-0.0741439, -0.404067, 1.396632]","[-0.2822666, -1.585202, 6.677786]"
11583,11583,99,194.93799999999987,-3.230963,-16.18034,-2.744011198548741,-15.632945194633919,-2.355779,-13.34773,False,6,"[-0.0807692, -0.4008219, 1.397243]","[-0.2747328, -1.584515, 6.678114]"
11584,11584,99,194.95499999999993,-3.23866,-16.17903,-2.751233276812607,-15.631830680612516,-2.315846,-13.34552,False,6,"[-0.0807588, -0.401291, 1.397045]","[-0.2700868, -1.584337, 6.678512]"
11585,11585,99,194.97199999999998,-2.918168,-15.87354,-2.457988252939636,-15.309769371701698,-2.242407,-13.31398,False,6,"[-0.076438, -0.3985319, 1.397159]","[-0.2615542, -1.580703, 6.679565]"
11586,11586,99,194.98800000000006,-2.924076,-15.87942,-2.4633888196927374,-15.315960670496974,-2.215567,-13.27259,False,6,"[-0.0765052, -0.3989498, 1.396988]","[-0.2584767, -1.575952, 6.68102]"
11587,11587,99,195.00499999999988,-2.933353,-15.61672,-2.477512513166654,-15.047381192241673,-2.143126,-13.23918,False,6,"[-0.0805263, -0.4015087, 1.396799]","[-0.2500613, -1.572116, 6.68219]"
11588,11588,99,195.02199999999993,-2.915939,-15.55771,-2.462459151179728,-14.986477576889794,-2.04716,-13.26085,False,6,"[-0.0799588, -0.4009251, 1.396907]","[-0.2388501, -1.574756, 6.682078]"
11589,11589,99,195.039,-2.729104,-16.24008,-2.2736508249510754,-15.679337877313763,-1.999916,-13.26922,False,6,"[-0.0788375, -0.4052217, 1.396571]","[-0.2333336, -1.575787, 6.682079]"
11590,11590,99,195.05600000000004,-2.671472,-16.24747,-2.219625042198008,-15.68520751428133,-1.917718,-13.25204,False,6,"[-0.0790296, -0.4052069, 1.396639]","[-0.2237642, -1.57387, 6.682918]"
11591,11591,99,195.0719999999999,-2.435238,-16.06209,-2.0026488362669634,-15.48854480452107,-1.883993,-13.17729,False,6,"[-0.0712326, -0.3973576, 1.397383]","[-0.2198949, -1.565159, 6.685007]"
11592,11592,99,195.08899999999994,-2.43623,-16.05669,-2.003688191248076,-15.483047492410037,-1.849136,-13.18368,False,6,"[-0.0713692, -0.3974687, 1.39723]","[-0.2158253, -1.565958, 6.68506]"
11593,11593,99,195.10500000000002,-2.487128,-15.4337,-2.064194946974592,-14.846963491956213,-1.795313,-13.16432,False,6,"[-0.0716341, -0.3907602, 1.397971]","[-0.2095597, -1.56373, 6.685719]"
11594,11594,99,195.12199999999984,-2.503633,-15.40205,-2.0802800943015396,-14.815057266713438,-1.754502,-13.20166,False,6,"[-0.0712255, -0.389304, 1.398314]","[-0.2047689, -1.568141, 6.684933]"
11595,11595,99,195.13799999999992,-2.389565,-15.33128,-1.9751219469408827,-14.739278221289426,-1.771031,-13.22833,False,6,"[-0.0665737, -0.4068136, 1.396614]","[-0.206672, -1.571217, 6.684051]"
11596,11596,99,195.15499999999997,-2.378774,-15.36878,-1.9642566444193261,-14.77733934238141,-1.783968,-13.24746,False,6,"[-0.0651611, -0.40698, 1.396515]","[-0.2081707, -1.573481, 6.683664]"
11597,11597,99,195.17200000000003,-2.173697,-15.44881,-1.7708968198083643,-14.85321766541319,-1.793631,-13.20824,False,6,"[-0.0594046, -0.4021694, 1.396816]","[-0.2093291, -1.56888, 6.68463]"
11598,11598,99,195.18899999999985,-2.167336,-15.44013,-1.7651309132255826,-14.84414748381476,-1.825226,-13.17599,False,6,"[-0.0594327, -0.4020535, 1.396909]","[-0.2130499, -1.565138, 6.685599]"
11599,11599,99,195.2059999999999,-2.701051,-15.36878,-2.265510127680498,-14.786808950029668,-1.820281,-13.17811,False,6,"[-0.0607413, -0.3860722, 1.398413]","[-0.2124691, -1.565375, 6.685498]"
11600,11600,99,195.22199999999998,-2.70044,-15.4014,-2.2642620156509925,-14.820174911755293,-1.846354,-13.20244,False,6,"[-0.0611491, -0.3852674, 1.398509]","[-0.2154953, -1.56823, 6.684903]"
11601,11601,99,195.23900000000003,-2.563797,-15.66027,-2.1311604397659987,-15.081092245222514,-1.863552,-13.24221,False,6,"[-0.0583744, -0.3835056, 1.398859]","[-0.2174594, -1.572804, 6.683535]"
11602,11602,99,195.25599999999986,-2.566815,-15.66336,-2.1339174351631938,-15.084343287951736,-1.883528,-13.23184,False,6,"[-0.0581039, -0.3844464, 1.3987]","[-0.2198095, -1.571652, 6.684064]"
11603,11603,99,195.27199999999993,-2.467405,-15.68853,-2.0404700189497182,-15.107181726323986,-1.923104,-13.2202,False,6,"[-0.0530831, -0.386501, 1.398528]","[-0.2244363, -1.570252, 6.684205]"
11604,11604,99,195.289,-2.45314,-15.71757,-2.026532912691792,-15.136482647909457,-1.943507,-13.25129,False,6,"[-0.0529293, -0.3862853, 1.398573]","[-0.2267914, -1.573887, 6.683386]"
11605,11605,99,195.30600000000004,-2.392421,-15.63987,-1.9713874001374612,-15.055178888794224,-1.966121,-13.27887,False,6,"[-0.0659903, -0.3844674, 1.398777]","[-0.229399, -1.577054, 6.682413]"
11606,11606,99,195.32299999999987,-2.403071,-15.62015,-1.9817519083604034,-15.035310007495791,-1.994792,-13.33079,False,6,"[-0.0659647, -0.3852616, 1.39855]","[-0.2326956, -1.583099, 6.680941]"
11607,11607,99,195.33899999999994,-2.512447,-15.18957,-2.0929287643130836,-14.597860266442622,-2.00156,-13.34835,False,6,"[-0.0625981, -0.3919167, 1.398008]","[-0.2334535, -1.585043, 6.680018]"
11608,11608,99,195.356,-2.520842,-15.18034,-2.100967674570651,-14.58866078668475,-2.01989,-13.32953,False,6,"[-0.0626721, -0.392, 1.398015]","[-0.2356129, -1.582858, 6.680576]"
11609,11609,99,195.37300000000005,-2.406873,-15.41739,-1.9895138113738668,-14.827913366286456,-2.056559,-13.29469,False,6,"[-0.0602365, -0.3926277, 1.397891]","[-0.2399194, -1.578736, 6.681289]"
11610,11610,99,195.3889999999999,-2.4215,-15.40756,-2.003390633365407,-14.81828295297618,-2.06068,-13.28537,False,6,"[-0.0598818, -0.3933525, 1.39775]","[-0.2404115, -1.57766, 6.681593]"
11611,11611,99,195.40599999999995,-2.706882,-15.27913,-2.2728212730347312,-14.695230806630985,-2.057678,-13.28366,False,6,"[-0.0584128, -0.3914077, 1.398108]","[-0.2400508, -1.577383, 6.681309]"
11612,11612,99,195.423,-2.76523,-15.2849,-2.3272432355864368,-14.702850397095844,-2.04557,-13.30332,False,6,"[-0.0586784, -0.3909236, 1.398232]","[-0.2386239, -1.579716, 6.680939]"
11613,11613,99,195.43899999999985,-2.601307,-15.29642,-2.1737745617345205,-14.709823557446295,-2.062481,-13.3488,False,6,"[-0.0613958, -0.3798858, 1.399219]","[-0.2405443, -1.584962, 6.679441]"
11614,11614,99,195.4559999999999,-2.59584,-15.30945,-2.1683937831722067,-14.722998062635607,-2.049469,-13.36968,False,6,"[-0.0616063, -0.3796753, 1.399335]","[-0.2390103, -1.587432, 6.679019]"
11615,11615,99,195.47299999999996,-2.851103,-15.43995,-2.4042965824502036,-14.86405469668638,-2.051405,-13.2966,False,6,"[-0.0587781, -0.3856385, 1.398394]","[-0.2393, -1.578855, 6.680798]"
11616,11616,99,195.48900000000003,-2.830045,-15.45049,-2.384393547497051,-14.87422277229097,-2.08793,-13.27779,False,6,"[-0.0591391, -0.3854022, 1.398473]","[-0.2435791, -1.576635, 6.681201]"
11617,11617,99,195.50699999999983,-2.603625,-15.47418,-2.172252255381085,-14.891814560110562,-2.058062,-13.31411,False,6,"[-0.066141, -0.3821607, 1.398946]","[-0.2400568, -1.580876, 6.680228]"
11618,11618,99,195.5229999999999,-2.588741,-15.47982,-2.1582221546180937,-14.89714929790659,-2.050991,-13.32035,False,6,"[-0.0675665, -0.3822984, 1.398896]","[-0.2392297, -1.581635, 6.680185]"
11619,11619,99,195.539,-2.667729,-15.13714,-2.2391691422354487,-14.548765148493615,-2.023593,-13.32533,False,6,"[-0.0635545, -0.3825946, 1.398874]","[-0.2360265, -1.582216, 6.680048]"
11620,11620,99,195.55600000000004,-2.675626,-15.14737,-2.246338681424416,-14.559466761902641,-2.004651,-13.30897,False,6,"[-0.0634174, -0.3829169, 1.398802]","[-0.2338343, -1.580329, 6.680589]"
11621,11621,99,195.57299999999987,-2.204859,-15.20183,-1.8051516197818958,-14.601369384319023,-2.015332,-13.27756,False,6,"[-0.0696403, -0.3862154, 1.398337]","[-0.23511, -1.576656, 6.681411]"
11622,11622,99,195.58899999999994,-2.187663,-15.21594,-1.7887845609230022,-14.61530454321025,-2.037917,-13.20177,False,6,"[-0.0691184, -0.3864549, 1.398202]","[-0.2378247, -1.56784, 6.683591]"
11623,11623,99,195.606,-2.571351,-15.25821,-2.146565701350669,-14.669838522017097,-2.014541,-13.2147,False,6,"[-0.063579, -0.3870672, 1.398166]","[-0.2350781, -1.569322, 6.683125]"
11624,11624,99,195.62300000000005,-2.621534,-15.25058,-2.193633395230097,-14.663504387321472,-2.040776,-13.22112,False,6,"[-0.0632157, -0.3872193, 1.39818]","[-0.2381396, -1.570097, 6.683059]"
11625,11625,99,195.6389999999999,-2.322312,-15.22193,-1.9145255149111695,-14.625391271803258,-2.046185,-13.26436,False,6,"[-0.0651953, -0.3785091, 1.39921]","[-0.2387266, -1.575124, 6.681808]"
11626,11626,99,195.65599999999995,-2.320426,-15.23991,-1.9123894038332239,-14.64373692121162,-2.025492,-13.30709,False,6,"[-0.0653837, -0.378749, 1.399106]","[-0.2362773, -1.580164, 6.680872]"
11627,11627,99,195.673,-2.201424,-15.06798,-1.8047185187578145,-14.464283871448387,-2.042912,-13.31198,False,6,"[-0.0538601, -0.3801273, 1.398925]","[-0.2382925, -1.580642, 6.680349]"
11628,11628,99,195.68899999999985,-2.174619,-15.08544,-1.7792997730514588,-14.48136513718057,-2.03075,-13.25661,False,6,"[-0.0534369, -0.3804782, 1.398855]","[-0.2369366, -1.574252, 6.682151]"
11629,11629,99,195.70699999999988,-2.314569,-15.30549,-1.9055534846904847,-14.710680614734487,-2.051002,-13.21786,False,6,"[-0.0628183, -0.3815719, 1.3988]","[-0.2393351, -1.569702, 6.683089]"
11630,11630,99,195.72299999999996,-2.293804,-15.33227,-1.8855873037156052,-14.737477617889537,-2.04387,-13.24974,False,6,"[-0.0640481, -0.3813848, 1.398847]","[-0.2384796, -1.573478, 6.68246]"
11631,11631,99,195.74,-2.558846,-15.30058,-2.133997142226726,-14.712833328512243,-2.049073,-13.29204,False,6,"[-0.056737, -0.3806857, 1.39904]","[-0.2390454, -1.578411, 6.681292]"
11632,11632,99,195.75599999999986,-2.568159,-15.30961,-2.1425152135067513,-14.722348446545443,-2.034327,-13.34584,False,6,"[-0.0566887, -0.3811431, 1.398987]","[-0.2372799, -1.584743, 6.680058]"
11633,11633,99,195.7729999999999,-2.400642,-15.36024,-1.9848753331343731,-14.769241904582096,-2.051291,-13.3607,False,6,"[-0.053794, -0.3767456, 1.39939]","[-0.2392402, -1.586441, 6.679499]"
11634,11634,99,195.78999999999996,-2.380613,-15.37511,-1.9658443106162475,-14.783871618323614,-2.065809,-13.35792,False,6,"[-0.0531373, -0.3771957, 1.399363]","[-0.2409432, -1.586152, 6.679729]"
11635,11635,99,195.80600000000004,-2.529422,-15.58063,-2.1006806558855455,-14.998577131411917,-2.110213,-13.32932,False,6,"[-0.0565312, -0.3827673, 1.398635]","[-0.2461483, -1.582769, 6.680312]"
11636,11636,99,195.82299999999987,-2.536547,-15.60224,-2.106892384261923,-15.020902564568054,-2.089506,-13.32837,False,6,"[-0.0560184, -0.3834349, 1.398507]","[-0.2437391, -1.582706, 6.680542]"
11637,11637,99,195.83999999999992,-2.348008,-15.32743,-1.9363557889497858,-14.734116971933261,-2.117336,-13.35928,False,6,"[-0.0625125, -0.3826841, 1.398802]","[-0.2469437, -1.586226, 6.679334]"
11638,11638,99,195.85699999999997,-2.341501,-15.33077,-1.9302039528144326,-14.73734399202628,-2.064738,-13.38298,False,6,"[-0.0627384, -0.3829098, 1.398761]","[-0.2407963, -1.589096, 6.679125]"
11639,11639,99,195.87799999999993,-2.566878,-15.3395,-2.1406974647664407,-14.75290078856352,-2.06536,-13.42105,False,6,"[-0.0586354, -0.3842012, 1.398624]","[-0.2408295, -1.593523, 6.678029]"
11640,11640,99,195.89099999999985,-2.573781,-15.36669,-2.1465858721649047,-14.780930374430824,-2.049616,-13.41094,False,6,"[-0.0581477, -0.3846051, 1.398673]","[-0.2390099, -1.592398, 6.678528]"
11641,11641,99,195.9079999999999,-2.517874,-15.36913,-2.0942752886948273,-14.781784775724416,-2.080741,-13.39028,False,6,"[-0.0617614, -0.389845, 1.398093]","[-0.2426491, -1.589895, 6.678706]"
11642,11642,99,195.92399999999998,-2.522749,-15.36151,-2.098990411021003,-14.774129570209162,-2.083624,-13.37503,False,6,"[-0.0619287, -0.3903701, 1.397938]","[-0.2430086, -1.588166, 6.679337]"
11643,11643,99,195.94100000000003,-2.546949,-15.47826,-2.1191888018044716,-14.894324772054915,-2.10053,-13.36058,False,6,"[-0.0573561, -0.3833919, 1.398813]","[-0.244988, -1.586426, 6.679499]"
11644,11644,99,195.95699999999988,-2.558274,-15.47421,-2.1298590738385372,-14.89051269417508,-2.102647,-13.41605,False,6,"[-0.0571963, -0.3834751, 1.398797]","[-0.2451866, -1.592943, 6.678177]"
