,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5729,5729,99,96.18499999999995,-7.170023,-11.79127,-6.574950430358574,-10.962256700396454,-6.203153,-11.79178,False,0,"[-0.0793434, -0.1316643, 0.6307213]","[-0.103506, -0.1988035, 0.9523011]"
5730,5730,99,96.20100000000002,-7.221884,-11.59173,-6.634268325514887,-10.76913701959294,-6.202182,-11.82784,False,0,"[-0.074893, -0.1212309, 0.5910238]","[-0.1034939, -0.1994372, 0.95234]"
5731,5731,99,96.2180000000003,-7.237194,-11.65993,-6.6482611628366834,-10.835909153169817,-6.210654,-11.7555,False,0,"[-0.075028, -0.1219227, 0.5908229]","[-0.1036476, -0.1982038, 0.9524428]"
5732,5732,99,96.23500000000013,-7.03145,-11.85971,-6.429317136346109,-11.025692059341791,-6.238577,-11.73167,False,0,"[-0.0753885, -0.1283546, 0.6112159]","[-0.1041254, -0.1978059, 0.9525168]"
5733,5733,99,96.25199999999995,-7.065463,-11.83886,-6.465175244829395,-11.006176378992098,-6.231681,-11.71878,False,0,"[-0.0757577, -0.1281238, 0.6112227]","[-0.1040164, -0.1975956, 0.9525808]"
5734,5734,99,96.26800000000003,-7.084797,-11.82004,-6.485750952127793,-10.988297031665697,-6.215055,-11.7314,False,0,"[-0.0763816, -0.1286122, 0.6145578]","[-0.1037568, -0.197853, 0.9527657]"
5735,5735,99,96.28500000000031,-7.116663,-11.82245,-6.5187381476704545,-10.991383398811072,-6.186709,-11.7127,False,0,"[-0.0767018, -0.1285939, 0.6143417]","[-0.1032654, -0.1975009, 0.9526322]"
5736,5736,99,96.30100000000039,-7.219596,-11.72394,-6.628235234129877,-10.897837280774146,-6.157379,-11.72962,False,0,"[-0.0735311, -0.1204608, 0.5804616]","[-0.1027879, -0.1978248, 0.9527795]"
5737,5737,99,96.31899999999996,-7.185921,-11.73044,-6.593124958218758,-10.903385986620641,-6.143333,-11.78005,False,0,"[-0.0731908, -0.1205399, 0.5805118]","[-0.1025301, -0.1986581, 0.9525796]"
5738,5738,99,96.33500000000004,-7.156651,-11.75474,-6.562091158541018,-10.926371516548853,-6.152173,-11.76219,False,0,"[-0.0733946, -0.1216338, 0.5845343]","[-0.102694, -0.1983776, 0.9527205]"
5739,5739,99,96.35200000000032,-7.1537,-11.77205,-6.558550980063234,-10.943160472757413,-6.190509,-11.75128,False,0,"[-0.0733565, -0.1218056, 0.5844746]","[-0.1033335, -0.1981781, 0.9526712]"
5740,5740,99,96.36799999999994,-6.902885,-11.84126,-6.296470186688585,-11.00474138342022,-6.208049,-11.75747,False,0,"[-0.0695938, -0.1205244, 0.5748496]","[-0.1036276, -0.1982834, 0.9526614]"
5741,5741,99,96.38500000000022,-6.912294,-11.84649,-6.3060851623293255,-11.010052958380333,-6.218689,-11.76409,False,0,"[-0.0696754, -0.1205546, 0.5747326]","[-0.1038032, -0.1983919, 0.9526306]"
5742,5742,99,96.40200000000004,-7.089013,-11.77277,-6.491432631588025,-10.94236073573253,-6.210368,-11.75357,False,0,"[-0.0712221, -0.1193593, 0.5727005]","[-0.1036527, -0.1981892, 0.9525335]"
5743,5743,99,96.41800000000012,-7.063054,-11.77022,-6.464576514060538,-10.939275087208362,-6.194466,-11.73542,False,0,"[-0.070972, -0.1193553, 0.5728086]","[-0.1034062, -0.1979147, 0.9527273]"
5744,5744,99,96.44100000000026,-7.02828,-11.64618,-6.431939839674261,-10.817671281946808,-6.16623,-11.75981,False,0,"[-0.0681638, -0.1139571, 0.552893]","[-0.1029425, -0.1983595, 0.9528317]"
5745,5745,99,96.45200000000023,-7.00968,-11.64606,-6.412649786176906,-10.817122849301436,-6.137783,-11.78272,False,0,"[-0.0679835, -0.1139592, 0.552909]","[-0.1024532, -0.1987363, 0.9527326]"
5746,5746,99,96.4680000000003,-7.041644,-11.69672,-6.444402992520642,-10.867199986538841,-6.146431,-11.77053,False,0,"[-0.0693339, -0.1162074, 0.5613059]","[-0.1026031, -0.1985334, 0.9527738]"
5747,5747,99,96.48600000000033,-7.035927,-11.6509,-6.439741248724148,-10.822445307793798,-6.180515,-11.76896,False,0,"[-0.0692825, -0.1157485, 0.5613505]","[-0.1031647, -0.1984834, 0.9526644]"
5748,5748,99,96.50199999999995,-7.082244,-11.66872,-6.487291577004874,-10.840874080183452,-6.214844,-11.80862,False,0,"[-0.0704911, -0.1171737, 0.5673699]","[-0.103736, -0.1991598, 0.9526078]"
5749,5749,99,96.51900000000023,-7.043074,-11.68982,-6.446077304199957,-10.860513567963501,-6.218474,-11.77604,False,0,"[-0.0700855, -0.1173718, 0.5672743]","[-0.1037936, -0.1985878, 0.9525757]"
5750,5750,99,96.53500000000031,-6.948827,-11.69056,-6.348296457255051,-10.859047436471297,-6.253424,-11.79102,False,0,"[-0.0668677, -0.1135244, 0.5486438]","[-0.1043855, -0.1988551, 0.9526111]"
5751,5751,99,96.55200000000013,-6.955926,-11.67511,-6.356087777901907,-10.844166095037606,-6.24791,-11.79245,False,0,"[-0.0669325, -0.1133631, 0.5486097]","[-0.1042845, -0.198864, 0.9525357]"
5752,5752,99,96.56800000000021,-6.996307,-11.75104,-6.395872238418822,-10.919047841240982,-6.247532,-11.83313,False,0,"[-0.0713081, -0.1208733, 0.5810678]","[-0.1042585, -0.1995324, 0.9523565]"
5753,5753,99,96.58500000000004,-6.985908,-11.77877,-6.384317968184742,-10.945811551277993,-6.231954,-11.82483,False,0,"[-0.0711875, -0.1211436, 0.5809567]","[-0.1039844, -0.1993651, 0.9522458]"
5754,5754,99,96.60200000000032,-7.076138,-11.6442,-6.481636711567249,-10.816853483770888,-6.254494,-11.80694,False,0,"[-0.0726667, -0.1206341, 0.5853905]","[-0.1043651, -0.199058, 0.952261]"
5755,5755,99,96.61900000000014,-7.06091,-11.62594,-6.466346506506185,-10.798717563729515,-6.259887,-11.78961,False,0,"[-0.0725108, -0.1204432, 0.5854078]","[-0.10445, -0.1987465, 0.9522083]"
5756,5756,99,96.63500000000022,-7.108135,-11.81476,-6.510105111165492,-10.983696582505763,-6.295449,-11.80593,False,0,"[-0.0706674, -0.1185412, 0.5666956]","[-0.1050399, -0.1990137, 0.9521328]"
5757,5757,99,96.65200000000004,-7.0929,-11.78102,-6.4952361580144276,-10.950485227058744,-6.28715,-11.80755,False,0,"[-0.0705274, -0.1182149, 0.5668007]","[-0.10489, -0.1990223, 0.9520397]"
5758,5758,99,96.66900000000032,-5.761705,-11.61692,-5.118959117037502,-10.75978834007314,-6.309703,-11.81931,False,0,"[-0.0631213, -0.1286049, 0.6255763]","[-0.1052656, -0.1992192, 0.9520054]"
5759,5759,99,96.68499999999995,-5.791138,-11.61185,-5.149629673801681,-10.755533820835877,-6.302555,-11.81445,False,0,"[-0.0634451, -0.1285454, 0.6255674]","[-0.1051373, -0.1991197, 0.951933]"
5760,5760,99,96.70200000000023,-6.145589,-11.34894,-5.524571782134229,-10.507721861017634,-6.310706,-11.82529,False,0,"[-0.0691501, -0.1288981, 0.6422168]","[-0.1052768, -0.1993123, 0.9519547]"
5761,5761,99,96.71900000000005,-6.142523,-11.34903,-5.521388995690226,-10.507738368501105,-6.307569,-11.82582,False,0,"[-0.0691133, -0.1288955, 0.6421981]","[-0.1052084, -0.1992918, 0.9518129]"
5762,5762,99,96.73500000000013,-6.188117,-11.29704,-5.57012183191793,-10.458165558677482,-6.313838,-11.83804,False,0,"[-0.0687608, -0.1266874, 0.6341791]","[-0.1053234, -0.1995219, 0.9518999]"
5763,5763,99,96.75199999999995,-6.194843,-11.28668,-5.577385347880904,-10.448232483796332,-6.306637,-11.85406,False,0,"[-0.0688371, -0.1265698, 0.6341877]","[-0.1051879, -0.1997724, 0.9517692]"
5764,5764,99,96.76800000000003,-5.925861,-11.42588,-5.294522877858976,-10.577551971699702,-6.302046,-11.85885,False,0,"[-0.0661759, -0.1288537, 0.6375564]","[-0.1051269, -0.1998861, 0.9519155]"
5765,5765,99,96.78600000000006,-5.964156,-11.44204,-5.333798111719031,-10.594178013055982,-6.306886,-11.88418,False,0,"[-0.0665919, -0.1290123, 0.6374154]","[-0.1051791, -0.2002701, 0.951652]"
5766,5766,99,96.80200000000013,-6.181104,-11.42317,-5.559355905630805,-10.580835149688616,-6.3199,-11.84926,False,0,"[-0.0676957, -0.1262992, 0.6250694]","[-0.1054197, -0.1997056, 0.9518485]"
5767,5767,99,96.81899999999996,-6.172311,-11.43113,-5.550014771643445,-10.588383012980332,-6.304968,-11.84452,False,0,"[-0.0675977, -0.1263878, 0.6250608]","[-0.1051702, -0.1996266, 0.9518629]"
5768,5768,99,96.83500000000004,-6.18339,-11.22432,-5.5672316315573065,-10.387237155290613,-6.297077,-11.89239,False,0,"[-0.0695643, -0.1274193, 0.642084]","[-0.1050479, -0.2004768, 0.9519571]"
5769,5769,99,96.85200000000032,-6.175097,-11.25367,-5.557817024932192,-10.415627375043627,-6.284926,-11.90574,False,0,"[-0.0694491, -0.1277222, 0.6418878]","[-0.1048229, -0.2006689, 0.9517699]"
5770,5770,99,96.86900000000014,-6.138328,-11.45653,-5.514061829730772,-10.612330428951468,-6.276445,-11.87248,False,0,"[-0.069084, -0.1301838, 0.6423681]","[-0.1047111, -0.2001507, 0.9520497]"
5771,5771,99,96.88500000000022,-6.128668,-11.484,-5.503281305361959,-10.638858083518116,-6.303494,-11.84474,False,0,"[-0.0689649, -0.1304864, 0.6422789]","[-0.1051536, -0.1996458, 0.9519367]"
5772,5772,99,96.90200000000004,-6.041798,-11.46691,-5.41364602488299,-10.620199286411511,-6.313266,-11.83156,False,0,"[-0.0679639, -0.1302559, 0.6421266]","[-0.1053264, -0.1994333, 0.9520137]"
5773,5773,99,96.91900000000032,-6.077662,-11.45299,-5.451232301147912,-10.607475368313676,-6.306617,-11.83346,False,0,"[-0.0683667, -0.1300865, 0.6420919]","[-0.1052079, -0.1994537, 0.9519535]"
5774,5774,99,96.93600000000015,-6.076916,-11.49073,-5.449413783875882,-10.644211340922393,-6.280356,-11.81647,False,0,"[-0.0676199, -0.1291171, 0.635157]","[-0.1047795, -0.1991843, 0.9520738]"
5775,5775,99,96.95299999999997,-6.084683,-11.50042,-5.457202088220325,-10.6538282096676,-6.238758,-11.84847,False,0,"[-0.0677001, -0.1292159, 0.6350924]","[-0.1040677, -0.1997159, 0.9519618]"
5776,5776,99,96.96900000000005,-6.150105,-11.27052,-5.531426930307209,-10.431456947497962,-6.22448,-11.83298,False,0,"[-0.0675718, -0.1249704, 0.6270946]","[-0.1038408, -0.1994722, 0.9520817]"
5777,5777,99,96.98600000000033,-6.136003,-11.25611,-5.517198125966472,-10.417096494837168,-6.211389,-11.83513,False,0,"[-0.0674287, -0.1248306, 0.6272163]","[-0.1036222, -0.1995125, 0.9520959]"
5778,5778,99,97.00300000000016,-6.116203,-11.25494,-5.4966924043732455,-10.415497671375542,-6.220198,-11.84332,False,0,"[-0.0686388, -0.1274717, 0.6405547]","[-0.1037611, -0.1996368, 0.952011]"
5779,5779,99,97.01999999999998,-6.112777,-11.24325,-5.493462288295926,-10.404033815826429,-6.222844,-11.86143,False,0,"[-0.0686007, -0.1273371, 0.6405608]","[-0.1037936, -0.199928, 0.9519016]"
5780,5780,99,97.03600000000006,-6.009743,-11.34588,-5.383746388092343,-10.50158987234923,-6.247321,-11.84818,False,0,"[-0.0701326, -0.1336702, 0.6661772]","[-0.1042187, -0.1997241, 0.9520252]"
5781,5781,99,97.05300000000034,-6.013151,-11.36926,-5.3866342339813045,-10.524437673377527,-6.237929,-11.84594,False,0,"[-0.0701578, -0.1339248, 0.6660366]","[-0.1040609, -0.1996856, 0.9520271]"
5782,5782,99,97.07000000000016,-5.93911,-11.42075,-5.308407784456085,-10.572863508810661,-6.246552,-11.82512,False,0,"[-0.0705019, -0.1369053, 0.6777081]","[-0.10421, -0.1993323, 0.9520645]"
5783,5783,99,97.08699999999999,-5.919462,-11.3945,-5.288753986421217,-10.54684393266791,-6.22427,-11.85144,False,0,"[-0.0702742, -0.1365962, 0.6777774]","[-0.1038294, -0.1997774, 0.9520102]"
5784,5784,99,97.10300000000007,-5.942251,-11.50056,-5.309456598206892,-10.650659743573355,-6.204078,-11.83648,False,0,"[-0.0691074, -0.1350889, 0.6639498]","[-0.1035152, -0.1995667, 0.9522425]"
5785,5785,99,97.12000000000035,-5.933879,-11.48019,-5.301336381179756,-10.63062806746464,-6.220656,-11.82987,False,0,"[-0.0690141, -0.1348525, 0.6639959]","[-0.1037813, -0.1994276, 0.9521258]"
5786,5786,99,97.13599999999997,-5.90578,-11.52419,-5.270971904653157,-10.672825708173677,-6.219141,-11.8426,False,0,"[-0.0707906, -0.1395338, 0.6843515]","[-0.103763, -0.1996622, 0.9521918]"
5787,5787,99,97.15300000000025,-5.918615,-11.55973,-5.283301562946784,-10.70773431588021,-6.209551,-11.84552,False,0,"[-0.0709383, -0.1399616, 0.684281]","[-0.1036028, -0.1997149, 0.9522013]"
5788,5788,99,97.17000000000007,-5.848938,-11.4767,-5.21332553918525,-10.625258454230044,-6.25421,-11.8349,False,0,"[-0.0667532, -0.1323011, 0.651637]","[-0.104355, -0.1995329, 0.9522126]"
5789,5789,99,97.18700000000035,-5.870352,-11.47345,-5.23562778101563,-10.62259028842498,-6.235765,-11.84719,False,0,"[-0.0669893, -0.1322428, 0.6515392]","[-0.104039, -0.1997349, 0.9521589]"
5790,5790,99,97.20299999999997,-5.962685,-11.31694,-5.33573525724003,-10.472314640898603,-6.250148,-11.86549,False,0,"[-0.0688667, -0.1319546, 0.6593534]","[-0.1042721, -0.2000357, 0.9520793]"
5791,5791,99,97.22000000000025,-5.970594,-11.34324,-5.3432110619058095,-10.498110533386663,-6.246648,-11.88308,False,0,"[-0.068953, -0.1322583, 0.6592985]","[-0.1042105, -0.2003356, 0.9520539]"
5792,5792,-22,97.23700000000008,-5.877795,-11.62678,-5.239103806506861,-10.772084149305892,-6.269612,-11.88715,False,0,"[-0.0656728, -0.1312569, 0.6379199]","[-0.1045961, -0.2004052, 0.9520491]"
5793,5793,-22,97.25400000000036,-5.886672,-11.60474,-5.248921830331433,-10.75082635883522,-6.277967,-11.85436,False,0,"[-0.0657735, -0.1310029, 0.6379281]","[-0.1047365, -0.199836, 0.9520479]"
5794,5794,-22,97.26999999999998,-6.075794,-11.49541,-5.448120407289445,-10.64874294817283,-6.299078,-11.84035,False,0,"[-0.0668768, -0.1277755, 0.6282943]","[-0.1051042, -0.1996171, 0.9521625]"
5795,5795,-22,97.28700000000026,-6.088472,-11.4615,-5.462209707599766,-10.616013694133422,-6.298761,-11.83954,False,0,"[-0.0670193, -0.127392, 0.6283121]","[-0.1050921, -0.1995902, 0.9521011]"
5796,5796,-22,97.30300000000034,-5.988633,-11.48629,-5.357962655620083,-10.637839022190512,-6.296393,-11.85266,False,0,"[-0.0665768, -0.1289624, 0.6346475]","[-0.1050592, -0.1998309, 0.9521639]"
5797,5797,-22,97.32000000000016,-5.984042,-11.48941,-5.353114144278192,-10.640770925746917,-6.306246,-11.84658,False,0,"[-0.0665222, -0.128992, 0.6346162]","[-0.1052271, -0.1997295, 0.9521836]"
5798,5798,-22,97.33699999999999,-6.034514,-11.35,-5.409326758784884,-10.50617690818101,-6.311529,-11.859,False,0,"[-0.0674193, -0.1280151, 0.6377559]","[-0.1053081, -0.1999302, 0.9521125]"
5799,5799,-22,97.35300000000007,-6.013029,-11.33361,-5.387494538967088,-10.48971691745667,-6.307414,-11.84402,False,0,"[-0.0671851, -0.1278398, 0.6378286]","[-0.1052484, -0.1996882, 0.9521984]"
5800,5800,-22,97.37000000000035,-5.996958,-11.49761,-5.366284640037679,-10.649056221433536,-6.332092,-11.86569,False,0,"[-0.0674934, -0.1306871, 0.6424847]","[-0.1056545, -0.2000472, 0.9521172]"
5801,5801,-22,97.38700000000017,-5.983234,-11.49151,-5.352217891869381,-10.642797273144717,-6.327753,-11.87458,False,0,"[-0.0673406, -0.1306213, 0.6425114]","[-0.1055763, -0.2001914, 0.9520696]"
5802,5802,-22,97.40300000000025,-6.126502,-11.3523,-5.504680241785133,-10.51055114351894,-6.342085,-11.87427,False,0,"[-0.0694321, -0.1298696, 0.6468602]","[-0.1058174, -0.2001862, 0.9520704]"
5803,5803,-22,97.42000000000007,-6.136908,-11.31945,-5.516383503317773,-10.478801459098936,-6.331891,-11.85019,False,0,"[-0.069559, -0.1294989, 0.6469361]","[-0.1056607, -0.1997962, 0.952203]"
5804,5804,-22,97.43700000000035,-6.071181,-11.42294,-5.445341536221129,-10.578060653603833,-6.332492,-11.87586,False,0,"[-0.0694122, -0.1318618, 0.6526131]","[-0.1056556, -0.2002128, 0.9520662]"
5805,5805,-22,97.45400000000018,-6.080476,-11.4419,-5.454458192275599,-10.596740610466718,-6.327897,-11.87433,False,0,"[-0.0695162, -0.1320806, 0.6525834]","[-0.1055781, -0.200186, 0.952064]"
5806,5806,-22,97.47000000000025,-5.828913,-11.69086,-5.186625727555576,-10.833354573744755,-6.318463,-11.84833,False,0,"[-0.0640493, -0.1298249, 0.6274044]","[-0.1054322, -0.1997591, 0.9521798]"
5807,5807,-22,97.48700000000008,-5.826838,-11.66232,-5.185263411182522,-10.805512610908783,-6.317777,-11.86174,False,0,"[-0.0640343, -0.129515, 0.6274822]","[-0.1054152, -0.1999813, 0.95213]"
5808,5808,-22,97.50400000000036,-5.825919,-12.26811,-5.167540849890076,-11.395442813647866,-6.278043,-11.8967,False,0,"[-0.0931643, -0.1985506, 0.9130768]","[-0.1047509, -0.2005958, 0.9521669]"
5809,5809,-22,97.51999999999998,-5.844719,-12.29762,-5.186224793603831,-11.424617480699922,-6.273732,-11.89287,False,0,"[-0.0934567, -0.1990211, 0.9129755]","[-0.1046897, -0.200551, 0.9522702]"
5810,5810,-22,97.53700000000026,-7.030717,-11.23214,-6.445929021608017,-10.414512967251465,-6.271022,-11.87811,True,0,"[-0.1128134, -0.181656, 0.9147365]","[-0.1046456, -0.2002976, 0.9522835]"
5811,5811,-22,97.55400000000009,-7.03934,-11.26269,-6.454027795674731,-10.444464309548804,-6.318202,-11.85534,True,0,"[-0.112934, -0.1821321, 0.9145815]","[-0.105433, -0.1998904, 0.9522264]"
5812,5812,-22,97.57000000000016,-6.866993,-12.84665,-6.231409282458651,-11.983012514131257,-6.320475,-11.84703,True,0,"[-0.1098651, -0.2080468, 0.9122825]","[-0.1054825, -0.1997675, 0.9523278]"
5813,5813,-22,97.58699999999999,-6.848619,-12.84823,-6.212306594938442,-11.984124878529174,-6.314522,-11.82908,True,0,"[-0.1095735, -0.2080831, 0.9123255]","[-0.1053901, -0.199471, 0.9523987]"
5814,5814,-22,97.60400000000027,-7.194788,-12.01655,-6.594402490585317,-11.182221334335187,-6.271961,-11.82905,True,0,"[-0.115322, -0.1944539, 0.9135362]","[-0.1046686, -0.1994601, 0.9523491]"
5815,5815,-22,97.6210000000001,-7.199228,-12.02512,-6.598770773732652,-11.190670290299979,-6.214873,-11.82462,True,0,"[-0.1153813, -0.1945755, 0.9134358]","[-0.103719, -0.1994037, 0.9524468]"
5816,5816,-22,97.63700000000017,-7.762969,-9.542628,-7.252246668713425,-8.786163739213562,-6.178201,-11.8644,True,0,"[-0.0679621, -0.0838069, 0.4985316]","[-0.1030794, -0.2000498, 0.9522366]"
5817,5817,-22,97.654,-7.775147,-9.549091,-7.264699736259063,-8.792740325449552,-6.181603,-11.83833,True,0,"[-0.068075, -0.0838708, 0.4985677]","[-0.1031417, -0.1996073, 0.9522829]"
5818,5818,-22,97.67000000000007,-7.13942,-11.81742,-6.542482727622225,-10.987012932598338,-6.219925,-11.84165,False,0,"[-0.0722062, -0.1206142, 0.5764719]","[-0.1037722, -0.1996381, 0.9521555]"
5819,5819,-22,97.68700000000035,-7.133093,-11.82801,-6.53562671888473,-10.997179251967587,-6.225812,-11.82023,False,0,"[-0.072137, -0.1207179, 0.576436]","[-0.1038766, -0.1992768, 0.9522047]"
5820,5820,-22,97.70400000000018,-6.802941,-11.81449,-6.193541489417429,-10.976352319432436,-6.256796,-11.88372,False,0,"[-0.081324, -0.1425958, 0.6817063]","[-0.1043642, -0.2003143, 0.9518996]"
5821,5821,-22,97.72000000000025,-6.793705,-11.84873,-6.183013365852285,-11.009482809234946,-6.244568,-11.87147,False,0,"[-0.0812156, -0.1430264, 0.6817318]","[-0.1041636, -0.2001112, 0.9519449]"
5822,5822,-22,97.73700000000008,-6.716099,-11.78468,-6.104287364069668,-10.945306738384133,-6.274361,-11.81307,False,0,"[-0.0782526, -0.1386401, 0.6645208]","[-0.1046996, -0.1991651, 0.9522639]"
5823,5823,-22,97.75400000000036,-6.749379,-11.78144,-6.13889767270333,-10.942923634266242,-6.22494,-11.84323,False,0,"[-0.0786461, -0.1386048, 0.6645392]","[-0.1038502, -0.1996534, 0.9520977]"
5824,5824,-22,97.77100000000019,-6.803483,-11.72899,-6.196470480357238,-10.89310030611999,-6.218451,-11.86175,False,0,"[-0.0713663, -0.1241941, 0.5981861]","[-0.1037526, -0.1999969, 0.9522029]"
5825,5825,-22,97.78800000000001,-6.76612,-11.67517,-6.159204482985502,-10.83982051624316,-6.223749,-11.84516,False,0,"[-0.0709922, -0.1236456, 0.5983678]","[-0.1038262, -0.1996792, 0.9520611]"
5826,5826,-22,97.80400000000009,-6.72357,-11.78522,-6.11202192169321,-10.946005967309025,-6.226971,-11.84187,False,0,"[-0.0688771, -0.1218987, 0.5842487]","[-0.1038986, -0.1996571, 0.9522277]"
5827,5827,-22,97.82000000000016,-6.672251,-11.76028,-6.0594802214148356,-10.920527288565847,-6.243467,-11.81634,False,0,"[-0.068371, -0.1216768, 0.5844575]","[-0.1041714, -0.1992053, 0.9521854]"
5828,5828,-22,97.83699999999999,-6.71595,-11.74296,-6.105287690517476,-10.904674057086861,-6.248112,-11.84221,False,0,"[-0.0718068, -0.1267598, 0.6097969]","[-0.1042337, -0.1996238, 0.9520408]"
5829,5829,-22,97.85400000000027,-6.707234,-11.73429,-6.096486773777975,-10.896028500928304,-6.261832,-11.82614,False,0,"[-0.0717053, -0.1266504, 0.6097336]","[-0.1044613, -0.1993391, 0.9520128]"
5830,5830,-22,97.87000000000035,-6.612027,-11.87348,-5.99387760708841,-11.029370298019014,-6.272573,-11.83758,False,0,"[-0.0698831, -0.1267539, 0.6028731]","[-0.1046545, -0.1995615, 0.952127]"
5831,5831,-22,97.88700000000017,-6.640757,-11.85598,-6.024163040893191,-11.012994451577269,-6.263424,-11.84044,False,0,"[-0.0701945, -0.1265708, 0.6029166]","[-0.1044896, -0.1995901, 0.9520267]"
5832,5832,-22,97.904,-6.784197,-11.7786,-6.175092242589629,-10.9409657578257,-6.270637,-11.84295,False,0,"[-0.0757091, -0.1327046, 0.6364083]","[-0.10462, -0.199651, 0.9521093]"
5833,5833,-22,97.92100000000028,-6.759237,-11.75624,-6.1498207406842935,-10.91861122432866,-6.29377,-11.82937,False,0,"[-0.0754361, -0.1324597, 0.6364769]","[-0.1049955, -0.1993897, 0.9519869]"
5834,5834,-22,97.93700000000035,-6.617453,-11.87712,-5.99940511740855,-11.033041027456283,-6.305396,-11.82498,False,0,"[-0.0740226, -0.1341934, 0.6380565]","[-0.1051907, -0.199313, 0.9519835]"
5835,5835,-22,97.95400000000018,-6.635255,-11.86271,-6.018269638102733,-11.019420833468844,-6.304087,-11.82642,False,0,"[-0.0742204, -0.1340202, 0.6380294]","[-0.1051609, -0.1993232, 0.9519129]"
5836,5836,-22,97.97600000000011,-6.506564,-11.74257,-5.888106944390509,-10.899435934910704,-6.291149,-11.81311,False,0,"[-0.0701905, -0.1279258, 0.6154272]","[-0.1049683, -0.1991396, 0.9521396]"
5837,5837,-22,97.98700000000008,-6.543781,-11.76655,-5.926047521340038,-10.92365250864635,-6.286614,-11.8073,False,0,"[-0.070576, -0.1281592, 0.6152577]","[-0.1048862, -0.199028, 0.9520869]"
5838,5838,-22,98.00400000000036,-6.422908,-12.02444,-5.793529752413071,-11.171995355449727,-6.302547,-11.82176,False,0,"[-0.0754479, -0.1427571, 0.6702137]","[-0.1051556, -0.1992814, 0.9520993]"
5839,5839,-22,98.01999999999998,-6.415503,-11.96138,-5.787594315609769,-11.1104122530488,-6.282768,-11.82774,False,0,"[-0.0753746, -0.1420135, 0.6703423]","[-0.1048065, -0.1993539, 0.9519501]"
5840,5840,-22,98.03700000000026,-6.397704,-12.0478,-5.766739546874182,-11.19415980396859,-6.298173,-11.85047,False,0,"[-0.072234, -0.1374937, 0.6442137]","[-0.1050624, -0.199742, 0.9519218]"
5841,5841,-22,98.05400000000009,-6.379488,-12.04141,-5.748021372538171,-11.187514211284235,-6.307425,-11.82864,False,0,"[-0.0720198, -0.1374054, 0.6441522]","[-0.1052153, -0.1993584, 0.9518974]"
5842,5842,-22,98.07000000000016,-6.369374,-12.02705,-5.737927849741341,-11.173294983699815,-6.289891,-11.8468,False,0,"[-0.0689179, -0.1315362, 0.6173959]","[-0.1049299, -0.1996912, 0.9519828]"
5843,5843,-22,98.08699999999999,-6.383124,-12.04328,-5.751741151430211,-11.189419684829438,-6.302973,-11.83097,False,0,"[-0.0690547, -0.1316939, 0.6172777]","[-0.1051475, -0.1994122, 0.951961]"
5844,5844,-22,98.10400000000027,-6.450015,-12.0613,-5.820626905921402,-11.208520600365246,-6.286005,-11.83453,False,0,"[-0.0700993, -0.1324919, 0.6200626]","[-0.1048698, -0.1994884, 0.9520307]"
5845,5845,-22,98.1210000000001,-6.430563,-12.11554,-5.7989483136522315,-11.26089114835237,-6.273463,-11.85045,False,0,"[-0.0698718, -0.1330786, 0.6199358]","[-0.1046448, -0.1997378, 0.951903]"
5846,5846,-22,98.13700000000017,-6.317967,-12.20815,-5.679591329623716,-11.348467315199958,-6.291365,-11.81412,False,0,"[-0.0691275, -0.135083, 0.6243539]","[-0.1049524, -0.1991201, 0.9519622]"
5847,5847,-22,98.154,-6.325605,-12.16419,-5.688730948771007,-11.305833878411507,-6.261144,-11.79166,False,0,"[-0.0692212, -0.1346, 0.6244389]","[-0.1044542, -0.1987497, 0.9520535]"
5848,5848,-22,98.17100000000028,-6.361915,-12.07315,-5.728914664541793,-11.21801662313646,-6.250786,-11.8601,False,0,"[-0.0677919, -0.1300515, 0.6080263]","[-0.1042644, -0.1999068, 0.9519105]"
5849,5849,-22,98.18700000000035,-6.348632,-12.04138,-5.716015945552212,-11.186769053386373,-6.21827,-11.88096,False,0,"[-0.0676594, -0.1297187, 0.6081188]","[-0.103704, -0.2002423, 0.9517851]"
5850,5850,-22,98.20400000000018,-6.290493,-12.09247,-5.654295367316009,-11.23517431608396,-6.24016,-11.82881,False,0,"[-0.0668808, -0.1299865, 0.6067219]","[-0.1040987, -0.199389, 0.9520296]"
5851,5851,-22,98.22000000000025,-6.286682,-12.1522,-5.648688871447763,-11.293254240464828,-6.261956,-11.83259,False,0,"[-0.0668262, -0.1306213, 0.6065971]","[-0.1044388, -0.199404, 0.9517883]"
5852,5852,-22,98.23700000000008,-6.332423,-12.13797,-5.696528926239422,-11.280457600350418,-6.31249,-11.77037,False,0,"[-0.0688817, -0.1334974, 0.6207023]","[-0.1053053, -0.198357, 0.9519405]"
5853,5853,-22,98.25400000000036,-6.30723,-12.125,-5.670755807254735,-11.267242157612415,-6.270996,-11.7673,False,0,"[-0.0686137, -0.1333664, 0.620777]","[-0.1046138, -0.1983159, 0.9519984]"
5854,5854,-22,98.26999999999998,-6.346405,-12.08754,-5.71242813921261,-11.231670520596204,-6.263978,-11.74191,False,0,"[-0.0700973, -0.1349712, 0.6302533]","[-0.1045159, -0.1979137, 0.9521813]"
