,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2858,2858,99,47.93730000000005,-18.65416,-13.38354,-14.620628849265062,-14.94152535761419,-14.40852,-13.05078,False,14,"[-0.4049548, -0.2915287, 1.211759]","[-0.2220002, -0.2003, 0.8641]"
2859,2859,99,47.95410000000004,-18.6531,-13.36794,-14.62407529158591,-14.92675535134188,-14.40852,-13.05077,False,14,"[-0.4052168, -0.2915919, 1.211571]","[-0.2220001, -0.2003, 0.8641002]"
2860,2860,99,47.97059999999999,-18.19262,-13.22526,-14.22022665117609,-14.779407625283516,-14.40852,-13.05077,False,14,"[-0.4054408, -0.2928039, 1.211452]","[-0.2220001, -0.2003, 0.8641002]"
2861,2861,99,47.987300000000005,-18.18368,-13.21848,-14.2135351730701,-14.772757760882394,-14.40852,-13.05078,False,14,"[-0.4058523, -0.2929416, 1.211295]","[-0.2220002, -0.2003, 0.8641]"
2862,2862,99,48.003900000000044,-18.36011,-13.23195,-14.380072249171926,-14.790284168128998,-14.40852,-13.05077,False,14,"[-0.4073304, -0.2919709, 1.211402]","[-0.2220002, -0.2003, 0.8641002]"
2863,2863,99,48.0222,-18.35108,-13.23116,-14.371577408282342,-14.78929209129116,-14.40852,-13.05078,False,14,"[-0.4082237, -0.2916155, 1.211105]","[-0.2220002, -0.2003, 0.8641]"
2864,2864,99,48.03740000000005,-18.43618,-13.14918,-14.477258834878215,-14.71413957234611,-14.40852,-13.05078,False,14,"[-0.4077901, -0.2903715, 1.211586]","[-0.2220002, -0.2003, 0.8641]"
2865,2865,99,48.0539,-18.40926,-13.18521,-14.44093494141503,-14.747453946138085,-14.40852,-13.05078,False,14,"[-0.4074215, -0.2897008, 1.211711]","[-0.2220002, -0.2003, 0.8641]"
2866,2866,99,48.074100000000044,-18.32322,-13.17675,-14.360261328958156,-14.737119856730722,-14.40853,-13.05078,False,14,"[-0.408384, -0.2912678, 1.211441]","[-0.2220003, -0.2003, 0.8641001]"
2867,2867,99,48.087600000000066,-18.31937,-13.17775,-14.356256430002878,-14.737960104465055,-14.40853,-13.05078,False,14,"[-0.4084103, -0.2906945, 1.211549]","[-0.2220002, -0.2003, 0.8640999]"
2868,2868,99,48.10379999999998,-18.33599,-13.28963,-14.340248780090194,-14.844132798949687,-14.40853,-13.05078,False,14,"[-0.4089448, -0.29204, 1.211494]","[-0.2220003, -0.2003, 0.8641002]"
2869,2869,99,48.12040000000002,-18.37962,-13.23752,-14.397319009315781,-14.7960780943908,-14.40852,-13.05077,False,14,"[-0.4087576, -0.2919008, 1.211402]","[-0.2220002, -0.2002999, 0.8641003]"
2870,2870,99,48.13720000000001,-18.40683,-13.42356,-14.370288610257717,-14.972616082214158,-14.40853,-13.05078,False,14,"[-0.408718, -0.2898269, 1.211788]","[-0.2220003, -0.2003, 0.8640999]"
2871,2871,99,48.154300000000035,-18.42482,-13.43182,-14.385296525171256,-14.98091058107235,-14.40852,-13.05078,False,14,"[-0.409776, -0.2889475, 1.211374]","[-0.2220002, -0.2003, 0.8641]"
2872,2872,99,48.17050000000006,-18.36317,-13.29453,-14.365095251202654,-14.849502193979154,-14.40853,-13.05078,False,14,"[-0.4090043, -0.2882622, 1.211542]","[-0.2220003, -0.2003, 0.8641001]"
2873,2873,99,48.18700000000001,-18.33162,-13.30974,-14.330265673500923,-14.863016850759454,-14.40853,-13.05077,False,14,"[-0.4090686, -0.2879764, 1.211806]","[-0.2220003, -0.2003, 0.8641002]"
2874,2874,99,48.203700000000026,-18.35116,-13.2384,-14.369580043568938,-14.796135686241687,-14.40853,-13.05078,False,14,"[-0.3983188, -0.2848404, 1.212019]","[-0.2220004, -0.2003, 0.8641]"
2875,2875,99,48.22120000000007,-18.35795,-13.22798,-14.379123718472524,-14.78647398623638,-14.40852,-13.05078,False,14,"[-0.398104, -0.2846853, 1.212003]","[-0.2220001, -0.2003, 0.8641002]"
2876,2876,99,48.23739999999998,-18.32485,-13.33329,-14.316978900338295,-14.885086254377615,-14.40853,-13.05078,False,14,"[-0.4022132, -0.2849648, 1.211914]","[-0.2220003, -0.2003, 0.8640999]"
2877,2877,99,48.25369999999998,-18.33965,-13.34127,-14.328986132631165,-14.893029416782172,-14.40852,-13.05078,False,14,"[-0.402065, -0.2849925, 1.212106]","[-0.2220001, -0.2003, 0.8641002]"
2878,2878,99,48.27030000000002,-18.32083,-13.2921,-14.32489940038733,-14.846054547057596,-14.40853,-13.05077,False,14,"[-0.4042377, -0.2832844, 1.212626]","[-0.2220003, -0.2002999, 0.8641001]"
2879,2879,99,48.2885,-18.30722,-13.2807,-14.315021479998508,-14.834912026175452,-14.40852,-13.05078,False,14,"[-0.4035036, -0.2840177, 1.212323]","[-0.2220001, -0.2003, 0.8640998]"
2880,2880,99,48.30410000000006,-18.30349,-13.17096,-14.342865133002428,-14.73111205919536,-14.40853,-13.05078,False,14,"[-0.4015135, -0.2838507, 1.212416]","[-0.2220002, -0.2003, 0.8640998]"
2881,2881,99,48.321199999999976,-18.29026,-13.18731,-14.325402428724551,-14.746202163412002,-14.40852,-13.05078,False,14,"[-0.4013345, -0.2838104, 1.212149]","[-0.2220002, -0.2003, 0.8641]"
2882,2882,99,48.33730000000003,-18.23822,-13.14996,-14.285844632799751,-14.709493163498303,-14.40853,-13.05078,False,14,"[-0.4018044, -0.286365, 1.212389]","[-0.2220004, -0.2003, 0.8641002]"
2883,2883,99,48.354400000000055,-18.25804,-13.1389,-14.308156135169497,-14.699581044411643,-14.4085,-13.05078,False,14,"[-0.4026848, -0.2850989, 1.211955]","[-0.2219999, -0.2003, 0.8641]"
2884,2884,99,48.37080000000003,-18.41597,-13.19871,-14.443547052530764,-14.760393213011936,-14.40852,-13.05078,False,14,"[-0.403211, -0.2891738, 1.211615]","[-0.2220003, -0.2003, 0.8641002]"
2885,2885,99,48.388000000000034,-18.44308,-13.19982,-14.469411945526254,-14.762179353661764,-14.40851,-13.05077,False,14,"[-0.4035538, -0.2893012, 1.211375]","[-0.2220001, -0.2003, 0.8641002]"
2886,2886,99,48.40380000000005,-18.63263,-13.19621,-14.653514669606913,-14.763922853650117,-14.40852,-13.05078,False,14,"[-0.4022252, -0.2863196, 1.211734]","[-0.2220001, -0.2003, 0.8641]"
2887,2887,99,48.4212,-18.61983,-13.21011,-14.637169311235002,-14.776709530402192,-14.40851,-13.05077,False,14,"[-0.4014911, -0.286664, 1.211754]","[-0.222, -0.2003, 0.8641002]"
2888,2888,99,48.43730000000005,-18.40841,-13.15943,-14.447501291681204,-14.723070085949825,-14.40851,-13.05077,False,14,"[-0.40193, -0.2850571, 1.211694]","[-0.2220001, -0.2002999, 0.8641002]"
2889,2889,99,48.454200000000014,-18.43351,-13.15213,-14.473834811023814,-14.716854557339344,-14.40851,-13.05078,False,14,"[-0.4021172, -0.2848442, 1.211777]","[-0.222, -0.2003, 0.8641]"
2890,2890,99,48.47059999999999,-18.26105,-13.14737,-14.308636120432848,-14.707666605242984,-14.40853,-13.05078,False,14,"[-0.4013436, -0.2871981, 1.211788]","[-0.2220002, -0.2003, 0.8641]"
2891,2891,99,48.48789999999997,-18.27447,-13.16749,-14.315831813398868,-14.72704390069196,-14.40852,-13.05078,False,14,"[-0.4016193, -0.2873249, 1.211572]","[-0.2220001, -0.2002999, 0.8640999]"
2892,2892,99,48.50710000000004,-18.16442,-13.21458,-14.196051323958848,-14.768548695505268,-14.40851,-13.05078,False,14,"[-0.4012378, -0.2862699, 1.211754]","[-0.222, -0.2003, 0.8641]"
2893,2893,99,48.52120000000002,-18.14746,-13.20528,-14.182336200872598,-14.759299461890016,-14.40852,-13.05078,False,14,"[-0.4009559, -0.286042, 1.211866]","[-0.2220001, -0.2003, 0.8641001]"
2894,2894,99,48.53750000000002,-18.32023,-13.26923,-14.330873338472324,-14.824427282563665,-14.40852,-13.05078,False,14,"[-0.4009988, -0.283685, 1.212261]","[-0.2220002, -0.2003, 0.8641]"
2895,2895,99,48.554500000000075,-18.32067,-13.25594,-14.335106555035814,-14.811880896936154,-14.40852,-13.05078,False,14,"[-0.4006552, -0.2840265, 1.212161]","[-0.2220002, -0.2003, 0.8641]"
2896,2896,99,48.5711,-18.36926,-13.12689,-14.419014407734087,-14.691256823171125,-14.40853,-13.05078,False,14,"[-0.3995076, -0.2832449, 1.212383]","[-0.2220004, -0.2003, 0.8641002]"
2897,2897,99,48.587999999999965,-18.40007,-13.10805,-14.454169470033872,-14.674291883133506,-14.40852,-13.05077,False,14,"[-0.3999162, -0.2829584, 1.212212]","[-0.2220002, -0.2002999, 0.8641002]"
2898,2898,99,48.60400000000004,-18.30767,-13.10354,-14.366221463514393,-14.667517377609775,-14.40851,-13.05078,False,14,"[-0.4036233, -0.2842919, 1.212208]","[-0.2220001, -0.2003, 0.8641001]"
2899,2899,99,48.621399999999994,-18.30099,-13.11432,-14.356680868772026,-14.677522250108645,-14.40851,-13.05078,False,14,"[-0.4041802, -0.2842605, 1.211968]","[-0.2220001, -0.2003, 0.8641002]"
2900,2900,4,48.63740000000007,-18.3634,-13.23146,-14.383390156513236,-14.78991061453628,-14.40852,-13.05078,False,14,"[-0.4086166, -0.2841632, 1.211896]","[-0.2220001, -0.2003, 0.8641]"
2901,2901,4,48.65409999999997,-18.38153,-13.2301,-14.401289904497094,-14.789118526406945,-14.40852,-13.05077,False,14,"[-0.4082802, -0.284449, 1.211793]","[-0.2220002, -0.2003, 0.8641004]"
2902,2902,4,48.67100000000005,-18.32269,-13.29631,-14.325489417451047,-14.850083357915109,-14.40852,-13.05078,False,14,"[-0.4034839, -0.2834423, 1.212323]","[-0.2220002, -0.2003, 0.8641001]"
2903,2903,4,48.6884,-18.33926,-13.26212,-14.351289978786905,-14.818226221981137,-14.40852,-13.05078,False,14,"[-0.4039438, -0.2831882, 1.211933]","[-0.2220001, -0.2003, 0.8641]"
2904,2904,4,48.704399999999964,-18.34028,-13.34555,-14.328368151383241,-14.897090924447335,-14.4085,-13.05078,False,14,"[-0.4000598, -0.2831989, 1.212433]","[-0.222, -0.2003, 0.8641003]"
2905,2905,4,48.720800000000054,-18.30754,-13.33242,-14.300510120866038,-14.88379340941926,-14.40851,-13.05078,False,14,"[-0.400217, -0.2835363, 1.211956]","[-0.222, -0.2003, 0.8641002]"
2906,2906,4,48.73739999999998,-18.335,-13.33017,-14.327675856784724,-14.88241404486779,-14.40852,-13.05078,False,14,"[-0.3977395, -0.2846605, 1.212269]","[-0.2220001, -0.2003, 0.8640999]"
2907,2907,4,48.754999999999995,-18.35413,-13.31388,-14.350819615552151,-14.867541086376658,-14.40851,-13.05077,False,14,"[-0.3972926, -0.2844175, 1.212117]","[-0.2220001, -0.2003, 0.8641003]"
2908,2908,4,48.7713,-18.43224,-13.41223,-14.398076329492582,-14.962600845837178,-14.40854,-13.05078,False,14,"[-0.401322, -0.2858293, 1.21205]","[-0.2220004, -0.2003, 0.8641]"
2909,2909,4,48.78740000000005,-18.4587,-13.3721,-14.435130811821262,-14.925399678020241,-14.40852,-13.05078,False,14,"[-0.4013006, -0.2855099, 1.211954]","[-0.2220002, -0.2003, 0.8641]"
2910,2910,4,48.80439999999999,-18.25447,-13.26347,-14.269012557063926,-14.81719606024077,-14.40851,-13.05078,False,14,"[-0.4026291, -0.282762, 1.212519]","[-0.2220001, -0.2003, 0.8641002]"
2911,2911,4,48.821500000000015,-18.26503,-13.26527,-14.278695662608733,-14.819184141909888,-14.40852,-13.05078,False,14,"[-0.4032266, -0.282253, 1.212139]","[-0.2220002, -0.2003, 0.8641]"
2912,2912,4,48.83789999999999,-18.34239,-13.24619,-14.358877704494734,-14.803258328957313,-14.40852,-13.05078,False,14,"[-0.4011744, -0.2822352, 1.212495]","[-0.2220002, -0.2003, 0.8641001]"
2913,2913,4,48.85410000000002,-18.32853,-13.23043,-14.35000769520644,-14.787989038611489,-14.4085,-13.05078,False,14,"[-0.40092, -0.2824073, 1.2122]","[-0.2219999, -0.2003, 0.8641002]"
2914,2914,4,48.870900000000006,-18.31324,-13.20952,-14.341232322782313,-14.767814380558564,-14.40852,-13.05078,False,14,"[-0.402451, -0.2850676, 1.212398]","[-0.2220002, -0.2003, 0.8641]"
2915,2915,4,48.88810000000001,-18.31597,-13.20299,-14.345740147421182,-14.761718115459693,-14.40852,-13.05077,False,14,"[-0.4027269, -0.2849312, 1.211946]","[-0.2220002, -0.2003, 0.8641003]"
2916,2916,4,48.907100000000014,-18.16737,-13.08076,-14.237246699723961,-14.642176055245345,-14.40853,-13.05078,False,14,"[-0.4012999, -0.2863771, 1.211809]","[-0.2220002, -0.2003, 0.8640997]"
2917,2917,4,48.9221,-18.17933,-13.0845,-14.247726022906669,-14.646035407538681,-14.40852,-13.05078,False,14,"[-0.4016813, -0.2856083, 1.211786]","[-0.2220002, -0.2003, 0.8641]"
2918,2918,4,48.9384,-18.28078,-13.30786,-14.281702879959019,-14.859857769756893,-14.40852,-13.05077,False,14,"[-0.4016938, -0.2874634, 1.211752]","[-0.2220002, -0.2003, 0.8641003]"
2919,2919,4,48.95500000000004,-18.29508,-13.29472,-14.2992791665908,-14.84783004513755,-14.40853,-13.05078,False,14,"[-0.4009481, -0.2871861, 1.21182]","[-0.2220003, -0.2003, 0.8640999]"
2920,2920,4,48.97159999999997,-18.12048,-13.10686,-14.184481138236915,-14.665564022419503,-14.40852,-13.05078,False,14,"[-0.4016963, -0.2872103, 1.212134]","[-0.2220002, -0.2003, 0.8641003]"
2921,2921,4,48.98840000000007,-18.12107,-13.1038,-14.185927808987053,-14.662688528180443,-14.40853,-13.05078,False,14,"[-0.4020213, -0.2867577, 1.211759]","[-0.2220002, -0.2003, 0.8641]"
2922,2922,4,49.00470000000007,-18.24988,-13.22027,-14.276958515919024,-14.776249507598722,-14.40852,-13.05078,False,14,"[-0.4037776, -0.2888991, 1.211524]","[-0.2220002, -0.2003, 0.8641001]"
2923,2923,4,49.02240000000006,-18.23671,-13.19441,-14.271649076738955,-14.751455012599312,-14.40851,-13.05078,False,14,"[-0.4044176, -0.2880152, 1.211578]","[-0.222, -0.2003, 0.8641001]"
2924,2924,4,49.038400000000024,-18.47132,-13.2758,-14.474914126010736,-14.834744438221266,-14.40851,-13.05078,False,14,"[-0.399745, -0.2856765, 1.211947]","[-0.222, -0.2003, 0.8641001]"
2925,2925,4,49.05520000000001,-18.48777,-13.26965,-14.492563901339075,-14.82938036477725,-14.40852,-13.05078,False,14,"[-0.3999686, -0.2856992, 1.211874]","[-0.2220002, -0.2003, 0.8640999]"
2926,2926,4,49.07159999999999,-18.26764,-12.88023,-14.391550001695398,-14.455412562797234,-14.40852,-13.05078,False,14,"[-0.4018685, -0.2853335, 1.212129]","[-0.2220002, -0.2003, 0.8641]"
2927,2927,4,49.08979999999997,-18.28487,-12.86368,-14.412933234845848,-14.440242247996778,-14.40853,-13.05078,False,14,"[-0.4015223, -0.284967, 1.212067]","[-0.2220003, -0.2003, 0.8641001]"
2928,2928,4,49.10500000000002,-18.28185,-12.93894,-14.388450678075897,-14.51127686329261,-14.40852,-13.05078,False,14,"[-0.4011426, -0.2844853, 1.212003]","[-0.2220002, -0.2003, 0.8641001]"
2929,2929,4,49.12160000000006,-18.29169,-12.94191,-14.39710313961362,-14.51435095324919,-14.40853,-13.05078,False,14,"[-0.4012007, -0.2843353, 1.211985]","[-0.2220002, -0.2003, 0.8640998]"
2930,2930,4,49.138000000000034,-18.13859,-13.05267,-14.217500058340534,-14.61484981781986,-14.40853,-13.05078,False,14,"[-0.3978628, -0.2817129, 1.212433]","[-0.2220002, -0.2003, 0.8640998]"
2931,2931,4,49.155399999999986,-18.14322,-13.07651,-14.215140358622921,-14.637503276061494,-14.40853,-13.05078,False,14,"[-0.398102, -0.2817672, 1.212308]","[-0.2220002, -0.2003, 0.8640999]"
2932,2932,4,49.17169999999999,-18.14907,-13.04541,-14.229702051380274,-14.608274500221055,-14.40852,-13.05078,False,14,"[-0.4003648, -0.2866697, 1.211955]","[-0.2220002, -0.2003, 0.8641001]"
2933,2933,4,49.18889999999999,-18.15853,-13.03416,-14.242062262063081,-14.597901103768052,-14.40851,-13.05078,False,14,"[-0.4006624, -0.2863489, 1.21184]","[-0.2220001, -0.2003, 0.8641002]"
2934,2934,4,49.205299999999966,-18.09984,-12.92751,-14.215939847923059,-14.495526402229617,-14.40852,-13.05077,False,14,"[-0.3967413, -0.282279, 1.212364]","[-0.2220002, -0.2003, 0.8641002]"
2935,2935,4,49.22199999999998,-18.11131,-12.98411,-14.210798842075343,-14.54932235010612,-14.40852,-13.05078,False,14,"[-0.3966901, -0.2821645, 1.212165]","[-0.2220002, -0.2003, 0.8641]"
2936,2936,4,49.238699999999994,-18.14879,-12.98577,-14.246521526452078,-14.551910221143316,-14.40852,-13.05078,False,14,"[-0.3995841, -0.284674, 1.211785]","[-0.2220002, -0.2003, 0.8640999]"
2937,2937,4,49.255499999999984,-18.15955,-12.97017,-14.261383779962884,-14.53746165652528,-14.40852,-13.05078,False,14,"[-0.3993264, -0.2841335, 1.211941]","[-0.2220001, -0.2003, 0.8641]"
2938,2938,4,49.27240000000006,-18.12708,-13.0775,-14.199268585792954,-14.637999851146342,-14.40853,-13.05078,False,14,"[-0.4048323, -0.2859481, 1.211932]","[-0.2220003, -0.2003, 0.8641]"
2939,2939,4,49.289300000000026,-18.14144,-13.0638,-14.217063289253048,-14.625444587651327,-14.40853,-13.05077,False,14,"[-0.4051819, -0.2857845, 1.211821]","[-0.2220004, -0.2003, 0.8641003]"
2940,2940,4,49.30550000000005,-18.09507,-13.14147,-14.150022512214202,-14.697577634900302,-14.40852,-13.05077,False,14,"[-0.4003449, -0.2773342, 1.212828]","[-0.2220002, -0.2003, 0.8641002]"
2941,2941,4,49.322700000000054,-18.12539,-13.10357,-14.190165991883138,-14.662588671485945,-14.40853,-13.05078,False,14,"[-0.4007495, -0.276966, 1.212829]","[-0.2220003, -0.2003, 0.8641001]"
2942,2942,4,49.34519999999998,-18.18758,-13.2419,-14.210590787355095,-14.794994489055089,-14.40852,-13.05077,False,14,"[-0.4006116, -0.2785959, 1.212626]","[-0.2220003, -0.2003, 0.8641003]"
2943,2943,4,49.35559999999998,-18.18806,-13.21504,-14.218751132888476,-14.769626254630303,-14.40852,-13.05078,False,14,"[-0.4007611, -0.2786054, 1.212379]","[-0.2220002, -0.2003, 0.8641]"
2944,2944,4,49.372299999999996,-18.19636,-13.18309,-14.2359226154174,-14.739660900554036,-14.40852,-13.05078,False,14,"[-0.3971833, -0.2810829, 1.212418]","[-0.2220001, -0.2003, 0.8641]"
2945,2945,4,49.3895,-18.1799,-13.18474,-14.219552661447239,-14.740772438628666,-14.40853,-13.05077,False,14,"[-0.3972015, -0.2815507, 1.212143]","[-0.2220003, -0.2003, 0.8641003]"
2946,2946,4,49.405399999999986,-18.29913,-13.14421,-14.346319463329205,-14.705716146516606,-14.40852,-13.05078,False,14,"[-0.3974403, -0.2809292, 1.212453]","[-0.2220002, -0.2003, 0.8641]"
2947,2947,4,49.422500000000014,-18.29489,-13.14416,-14.342238779080734,-14.705553593509535,-14.40852,-13.05078,False,14,"[-0.3976368, -0.2806605, 1.212376]","[-0.2220001, -0.2003, 0.8641002]"
2948,2948,4,49.43889999999999,-18.29028,-13.22717,-14.313999822800596,-14.783868311752308,-14.40851,-13.05078,False,14,"[-0.3963575, -0.2783512, 1.212669]","[-0.2220001, -0.2003, 0.8641002]"
2949,2949,4,49.45590000000004,-18.33578,-13.25781,-14.349164013256969,-14.814058860925758,-14.40852,-13.05078,False,14,"[-0.3965024, -0.279525, 1.21229]","[-0.2220001, -0.2003, 0.8641001]"
2950,2950,4,49.47260000000006,-18.23014,-13.24179,-14.251726954683946,-14.796047952351298,-14.40852,-13.05078,False,14,"[-0.3975212, -0.279661, 1.212719]","[-0.2220001, -0.2003, 0.8641]"
2951,2951,4,49.48900000000003,-18.2789,-13.23899,-14.299621933094972,-14.794728114366006,-14.40853,-13.05078,False,14,"[-0.3976806, -0.2792482, 1.212436]","[-0.2220003, -0.2003, 0.8641]"
2952,2952,4,49.50610000000006,-18.23108,-13.35539,-14.220082619874557,-14.903419543116273,-14.40852,-13.05078,False,14,"[-0.396929, -0.2816476, 1.212465]","[-0.2220002, -0.2003, 0.8641003]"
2953,2953,4,49.52290000000005,-18.22485,-13.38797,-14.204729825894196,-14.934036507153225,-14.40853,-13.05078,False,14,"[-0.3971546, -0.2812636, 1.212126]","[-0.2220003, -0.2003, 0.8641]"
2954,2954,4,49.53899999999999,-18.24409,-13.31362,-14.244616973007819,-14.864302892462145,-14.40852,-13.05077,False,14,"[-0.3960939, -0.2830139, 1.212204]","[-0.2220003, -0.2003, 0.8641003]"
2955,2955,4,49.556299999999965,-18.20684,-13.30787,-14.21028841720854,-14.85785644123479,-14.40852,-13.05077,False,14,"[-0.3967891, -0.2821577, 1.212158]","[-0.2220002, -0.2002999, 0.8641002]"
2956,2956,4,49.572700000000054,-18.08528,-13.29811,-14.095681939174181,-14.845327963525795,-14.40853,-13.05078,False,14,"[-0.3981524, -0.2851772, 1.211872]","[-0.2220002, -0.2003, 0.8640999]"
2957,2957,4,49.58960000000002,-18.08612,-13.28527,-14.100172529664864,-14.833217682130657,-14.40851,-13.05078,False,14,"[-0.3981902, -0.2845969, 1.211954]","[-0.222, -0.2003, 0.8641002]"
2958,2958,4,49.60559999999998,-18.02477,-13.29902,-14.036980337250089,-14.844542312850297,-14.40852,-13.05077,False,14,"[-0.3984217, -0.2839102, 1.212066]","[-0.2220002, -0.2003, 0.8641003]"
2959,2959,4,49.622799999999984,-18.06699,-13.27059,-14.085903254712715,-14.818825618803265,-14.40852,-13.05078,False,14,"[-0.3980572, -0.2839623, 1.212131]","[-0.2220002, -0.2003, 0.8641002]"
2960,2960,4,49.63940000000002,-18.01395,-13.25834,-14.038187224549343,-14.805807604585372,-14.40851,-13.05077,False,14,"[-0.4009098, -0.2830975, 1.212301]","[-0.222, -0.2003, 0.8641002]"
2961,2961,4,49.65620000000001,-18.08117,-13.24841,-14.105954065633082,-14.798252306075529,-14.40852,-13.05077,False,14,"[-0.4007968, -0.283087, 1.21226]","[-0.2220002, -0.2003, 0.8641002]"
2962,2962,4,49.67280000000005,-18.06475,-13.32823,-14.067223053832246,-14.873231472318706,-14.40852,-13.05078,False,14,"[-0.4007145, -0.284958, 1.212338]","[-0.2220002, -0.2003, 0.8640998]"
2963,2963,4,49.689700000000016,-18.05896,-13.3244,-14.062728535046604,-14.86945486621267,-14.40851,-13.05077,False,14,"[-0.4016016, -0.2855133, 1.211792]","[-0.2220001, -0.2003, 0.8641002]"
2964,2964,4,49.706300000000056,-18.00217,-13.20237,-14.04284830383292,-14.75259854322309,-14.40853,-13.05077,False,14,"[-0.3991774, -0.2851945, 1.211956]","[-0.2220003, -0.2003, 0.8641002]"
2965,2965,4,49.72379999999998,-18.01297,-13.19688,-14.054852159134226,-14.747704484882457,-14.40852,-13.05078,False,14,"[-0.4001979, -0.2850442, 1.211583]","[-0.2220002, -0.2003, 0.8641001]"
2966,2966,4,49.73930000000007,-18.01225,-13.34805,-14.010838868298219,-14.89053260724091,-14.40853,-13.05078,False,14,"[-0.3990819, -0.287647, 1.211599]","[-0.2220004, -0.2003, 0.8641]"
2967,2967,4,49.756200000000035,-18.01538,-13.34018,-14.01611699311644,-14.883180990479831,-14.40852,-13.05078,False,14,"[-0.3988837, -0.288337, 1.211441]","[-0.2220001, -0.2003, 0.8641001]"
2968,2968,4,49.77780000000007,-18.00504,-13.32834,-14.009523336426604,-14.87171161948182,-14.40852,-13.05078,False,14,"[-0.3993917, -0.2867175, 1.211613]","[-0.2220001, -0.2003, 0.8641001]"
2969,2969,4,49.79320000000007,-18.04575,-13.32835,-14.048838378999971,-14.872828166227286,-14.40853,-13.05078,False,14,"[-0.3986146, -0.2866581, 1.211905]","[-0.2220004, -0.2003, 0.8641001]"
2970,2970,4,49.80640000000005,-17.94731,-13.4508,-13.918676400002521,-14.9858599299118,-14.40852,-13.05078,False,14,"[-0.3957491, -0.2864269, 1.21185]","[-0.2220002, -0.2003, 0.8641]"
2971,2971,4,49.82310000000007,-17.92573,-13.47355,-13.891315300472119,-15.006770621705016,-14.40853,-13.05078,False,14,"[-0.3957629, -0.2861361, 1.211832]","[-0.2220003, -0.2003, 0.8641001]"
2972,2972,4,49.83990000000006,-18.00116,-13.42705,-13.977490567186884,-14.964881864480233,-14.40851,-13.05078,False,14,"[-0.3943489, -0.2864587, 1.211898]","[-0.222, -0.2003, 0.8641]"
2973,2973,4,49.85649999999998,-18.02203,-13.42486,-13.998274457276807,-14.96337998353398,-14.40852,-13.05078,False,14,"[-0.3952763, -0.2857802, 1.211713]","[-0.2220002, -0.2003, 0.8641002]"
2974,2974,4,49.87300000000005,-18.04003,-13.41884,-14.01738397821515,-14.958180905079868,-14.40852,-13.05077,False,14,"[-0.3941475, -0.2855879, 1.212057]","[-0.2220002, -0.2003, 0.8641003]"
2975,2975,4,49.88959999999997,-18.04792,-13.40642,-14.028563140212576,-14.946659224418228,-14.40852,-13.05078,False,14,"[-0.3955854, -0.2852685, 1.211643]","[-0.2220001, -0.2003, 0.8641]"
2976,2976,4,49.905899999999974,-17.93142,-13.45222,-13.902922861418942,-14.98676963107167,-14.40852,-13.05078,False,14,"[-0.395261, -0.2870941, 1.211827]","[-0.2220003, -0.2003, 0.8641002]"
2977,2977,4,49.92290000000003,-17.96081,-13.43027,-13.937597654632711,-14.966827288025572,-14.40853,-13.05077,False,14,"[-0.3951142, -0.2870004, 1.211792]","[-0.2220004, -0.2003, 0.8641003]"
2978,2978,4,49.9393,-18.08397,-13.39232,-14.067420767339177,-14.934315835546368,-14.40852,-13.05077,False,14,"[-0.3938785, -0.284343, 1.212077]","[-0.2220002, -0.2003, 0.8641003]"
2979,2979,4,49.956800000000044,-18.06432,-13.43886,-14.035106623033263,-14.977759312451273,-14.40853,-13.05078,False,14,"[-0.3940953, -0.2841948, 1.211967]","[-0.2220004, -0.2003, 0.8641002]"
2980,2980,4,49.97289999999998,-17.99343,-13.45003,-13.963439955599773,-14.986386541128537,-14.40853,-13.05078,False,14,"[-0.394183, -0.2876464, 1.212288]","[-0.2220003, -0.2003, 0.8640999]"
2981,2981,4,49.98930000000007,-17.99525,-13.49624,-13.951956199364624,-15.03010205613691,-14.40854,-13.05078,False,14,"[-0.3941228, -0.2873734, 1.211878]","[-0.2220005, -0.2003, 0.8641002]"
2982,2982,4,50.00599999999997,-17.99229,-13.54926,-13.93390448464466,-15.080122672336671,-14.40853,-13.05077,False,14,"[-0.3939004, -0.2871229, 1.211938]","[-0.2220003, -0.2003, 0.8641002]"
2983,2983,4,50.02260000000001,-17.97957,-13.53702,-13.925126833233668,-15.06821059892134,-14.40852,-13.05078,False,14,"[-0.3947359, -0.2870384, 1.21158]","[-0.2220002, -0.2003, 0.8640999]"
2984,2984,4,50.039499999999975,-17.97662,-13.59919,-13.904462835103836,-15.126877756026687,-14.40852,-13.05078,False,14,"[-0.392426, -0.2897682, 1.211553]","[-0.2220002, -0.2003, 0.8640999]"
2985,2985,4,50.056100000000015,-17.98397,-13.57164,-13.919455978890035,-15.101044335640701,-14.40853,-13.05078,False,14,"[-0.391877, -0.2902434, 1.211414]","[-0.2220003, -0.2003, 0.8641]"
2986,2986,4,50.072900000000004,-17.82415,-13.52301,-13.779036050760329,-15.050745281244819,-14.40851,-13.05078,False,14,"[-0.3937166, -0.2892608, 1.211652]","[-0.2219999, -0.2003, 0.8641]"
2987,2987,4,50.090400000000045,-17.84272,-13.53904,-13.79237763127627,-15.066397794552625,-14.40852,-13.05077,False,14,"[-0.3941471, -0.2891695, 1.211475]","[-0.2220002, -0.2003, 0.8641002]"
