,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.2014800000000037,3.55529,-14.11161,5.331415222372341,-12.867205174071133,-12.91744,17.22114,False,8,"[0.0854037, -0.2775436, 1.086102]","[-0.2089042, 0.2823233, 0.9108494]"
132,132,99,2.2179300000000026,4.532628,-9.020125,5.818303243133962,-7.526218942216197,-13.02559,17.2378,False,8,"[0.0821592, -0.2706891, 1.087537]","[-0.2104033, 0.2821959, 0.9095033]"
133,133,99,2.234659999999998,-1.176873,-6.957465,0.20739324424746575,-5.433458267431254,-13.27913,17.15757,False,8,"[0.0813525, -0.2693183, 1.087565]","[-0.2142799, 0.2803193, 0.907945]"
134,134,99,2.251350000000002,-1.097246,-7.683211,0.346269164670167,-6.192223250560085,-13.30889,16.92554,False,8,"[0.075069, -0.2638192, 1.08935]","[-0.2146744, 0.2761639, 0.9075077]"
135,135,99,2.2681299999999993,-1.596798,-8.544491,-0.05404405631247888,-7.099594533279298,-13.30654,16.74369,False,8,"[0.0721867, -0.268151, 1.087675]","[-0.2145363, 0.2728941, 0.9070898]"
136,136,99,2.284880000000001,-0.7323418,-7.740243,0.698366397204031,-6.24768066144909,-13.35167,16.66049,False,8,"[0.0793392, -0.2784084, 1.086625]","[-0.2149842, 0.2710717, 0.9057979]"
137,137,99,2.3012700000000024,-0.5654576,-7.502898,0.8364802973771785,-5.997294469716493,-13.14109,16.29148,False,8,"[0.0747124, -0.269375, 1.08916]","[-0.211676, 0.2649848, 0.9066774]"
138,138,99,2.318010000000001,-0.2791843,-7.378227,1.0979705752526028,-5.8634643518627385,-12.76005,15.92102,False,8,"[0.0697959, -0.2739448, 1.089034]","[-0.2055716, 0.2589412, 0.907756]"
139,139,99,2.334850000000003,-0.2940466,-7.017368,1.0524440879929786,-5.485899995848461,-12.53138,15.31267,False,8,"[0.067699, -0.2739263, 1.089612]","[-0.2020423, 0.2488897, 0.9089978]"
140,140,99,2.351620000000004,0.07629833,-7.293757,1.4287970105462047,-5.770910944808019,-12.34511,14.799,False,8,"[0.029678, -0.059429, 0.3743687]","[-0.1990889, 0.2403262, 0.9096626]"
141,141,99,2.3939200000000014,0.05410657,-7.241793,1.4031659192899562,-5.716774463673392,-11.99985,14.43674,False,8,"[-0.0078451, -0.0466018, 0.3818848]","[-0.1934501, 0.2343021, 0.9101229]"
142,142,99,2.406320000000001,0.1813125,-7.226575,1.5228543499364013,-5.69936588752576,-11.30246,13.42261,False,8,"[-0.0072367, -0.0509733, 0.3778402]","[-0.1821275, 0.2174718, 0.911256]"
143,143,99,2.4235499999999988,-0.06922222,-7.552353,1.3128549680270396,-6.043293733099631,-10.9162,12.44274,True,8,"[-0.0103366, -0.0557104, 0.3707972]","[-0.1752547, 0.2005017, 0.9087014]"
144,144,99,2.440240000000003,-0.2160154,-7.742774,1.1897723364932995,-6.244327628006374,-10.99371,12.63195,True,8,"[-0.0048359, -0.0514222, 0.3783254]","[-0.1767985, 0.2039605, 0.9100826]"
145,145,99,2.4643099999999976,-0.4371671,-7.887352,0.9919643319361093,-6.398238784441656,-10.90234,11.84852,True,8,"[-0.0037393, -0.049899, 0.3788727]","[-0.1750044, 0.1906164, 0.9085852]"
146,146,99,2.4810700000000026,-0.4653513,-8.197602,0.992138291738725,-6.723327476686807,-10.84251,11.45815,True,8,"[-0.0018466, -0.0490723, 0.3789629]","[-0.173746, 0.183872, 0.907151]"
147,147,99,2.4974399999999974,-0.9117172,-8.374091,0.5828577104124555,-6.913260344726821,-10.67861,10.92015,False,8,"[-0.0019493, -0.0467535, 0.3798251]","[-0.170702, 0.174657, 0.9052668]"
148,148,99,2.514180000000003,-1.026487,-8.283832,0.46582539052653893,-6.820113967068229,-10.85756,10.5968,False,8,"[0.0005051, -0.0485452, 0.3792827]","[-0.1729784, 0.1687266, 0.901861]"
149,149,99,2.5306599999999975,-1.104875,-8.268309,0.38990400002570524,-6.804776202342065,-11.20045,10.25498,False,8,"[0.0003579, -0.0481546, 0.3789599]","[-0.1779051, 0.1625466, 0.8984488]"
150,150,99,2.5469399999999993,-1.074673,-8.246343,0.41672480189133654,-6.781431701141781,-11.32884,9.933925,False,8,"[0.0012002, -0.0480909, 0.3792637]","[-0.1793925, 0.1568232, 0.895426]"
151,151,99,2.5636599999999987,-6.841782,4.284201,-6.159494494157522,6.2681481976276014,-11.40363,9.704047,False,8,"[-0.0004575, -0.0502085, 0.3786971]","[-0.1798797, 0.1525051, 0.8918124]"
152,152,99,2.580120000000001,-6.7665,3.972198,-6.060739761729311,5.942427332356555,-11.49416,9.468047,False,8,"[-0.0014273, -0.0514728, 0.3785723]","[-0.1807451, 0.1482336, 0.888854]"
153,153,99,2.5975600000000014,-6.776819,3.582319,-6.036644277307501,5.534192911536687,-11.51563,9.305736,False,8,"[-0.0028849, -0.0523803, 0.3780971]","[-0.1805106, 0.1451793, 0.886001]"
154,154,99,2.613430000000001,-6.921029,3.584733,-6.174042475281783,5.535043344837877,-11.6331,9.232623,False,8,"[-0.0030714, -0.0544758, 0.3781481]","[-0.1817469, 0.1435002, 0.8828119]"
155,155,99,2.6304599999999994,-10.52975,5.886932,-9.807297532484986,7.902968814599069,-11.53346,9.07196,False,8,"[-0.0059774, -0.0552919, 0.3756113]","[-0.1797332, 0.1406367, 0.8807838]"
156,156,99,2.6473300000000037,-10.42656,5.895303,-9.709860106274633,7.912930951437417,-11.48721,8.984424,False,8,"[-0.0067325, -0.0547078, 0.3757505]","[-0.1784795, 0.1388576, 0.8782579]"
157,157,99,2.6650199999999984,-12.28399,7.946076,-11.65522755084514,10.038029861156641,-11.35682,8.789581,False,8,"[-0.0072424, -0.0545707, 0.3755226]","[-0.1759888, 0.135482, 0.8762144]"
158,158,99,2.680260000000004,-12.37669,7.981746,-11.746516476136032,10.074290563101673,-11.32672,8.525423,False,8,"[-0.0070415, -0.0544015, 0.3753691]","[-0.1751024, 0.1310436, 0.8741798]"
159,159,99,2.6969100000000026,-11.8836,8.020735,-11.280826974357984,10.120835445672366,-11.19388,8.248086,False,8,"[-0.0458735, 0.0286419, 0.3823348]","[-0.1725957, 0.1264275, 0.8721608]"
160,160,99,2.7135700000000043,-11.96937,7.965688,-11.357632681229047,10.06221668575888,-11.1322,8.074711,False,8,"[-0.0453408, 0.0265355, 0.3821399]","[-0.1712502, 0.1234673, 0.87028]"
161,161,99,2.730470000000004,-11.80774,7.334086,-11.148935327263581,9.402952319141098,-10.99247,8.091918,False,8,"[-0.0453511, 0.0238925, 0.3816389]","[-0.1686523, 0.1234453, 0.8682499]"
162,162,99,2.747,-11.77937,7.495155,-11.135956631497514,9.57188466251806,-10.91898,8.075702,False,8,"[-0.046291, 0.0238908, 0.3813548]","[-0.1671448, 0.1229357, 0.8664252]"
163,163,99,2.7641100000000023,-11.56251,8.063433,-10.97908517932147,10.16926326624805,-10.63676,7.844426,False,8,"[-0.1606036, 0.0890902, 0.8640356]","[-0.1625883, 0.1192716, 0.865711]"
164,164,99,2.7802799999999976,-10.99077,7.549879,-10.390514544072062,9.638335876091546,-10.37272,7.705544,False,8,"[-0.1590172, 0.0892306, 0.8641599]","[-0.1582624, 0.1169868, 0.8646228]"
165,165,99,2.7972600000000014,-10.96037,7.586363,-10.364768172256603,9.676879716453454,-10.16567,7.768105,False,8,"[-0.1398225, 0.0896315, 0.6421461]","[-0.1548441, 0.1178028, 0.863556]"
166,166,99,2.813510000000001,-11.01327,7.593876,-10.415745889633415,9.684129140534361,-9.996486,7.806473,False,8,"[-0.1407829, 0.0899572, 0.6415616]","[-0.1519901, 0.118218, 0.8622882]"
167,167,99,2.8303100000000043,-10.89946,7.649936,-10.312353598813932,9.744134252061455,-9.694715,7.876839,False,8,"[-0.1271241, 0.0851242, 0.6041039]","[-0.1472211, 0.1192237, 0.8617578]"
168,168,99,2.846969999999999,-11.00181,7.579303,-10.40357631893855,9.669007755849256,-9.487174,7.827416,False,8,"[-0.1279788, 0.084473, 0.6036794]","[-0.1438857, 0.1183636, 0.8610109]"
169,169,99,2.8643199999999993,-10.87052,7.486225,-10.2705829900055,9.573102578777121,-9.165578,7.78771,False,8,"[-0.1463838, 0.0901246, 0.7002273]","[-0.1388922, 0.11773, 0.8608231]"
170,170,99,2.881050000000002,-10.91316,7.456292,-10.308543192256673,9.541273849624,-8.84961,7.859968,False,8,"[-0.1459024, 0.092051, 0.699654]","[-0.1339619, 0.1187795, 0.8604127]"
171,171,99,2.89743,-10.93979,7.439124,-10.332383253997753,9.52299328629035,-8.659634,7.771486,False,8,"[-0.1585054, 0.109759, 0.7747515]","[-0.1310365, 0.1174213, 0.8603808]"
172,172,99,2.9146500000000017,-10.83163,7.592098,-10.242795527312005,9.684379586682963,-8.435265,7.634268,False,8,"[-0.1457882, 0.0994913, 0.750661]","[-0.1276058, 0.1153363, 0.8604795]"
173,173,99,2.9309100000000043,-10.99456,7.623764,-10.400546590162062,9.715632573166971,-8.252668,7.486458,False,8,"[-0.1453847, 0.0999844, 0.7507112]","[-0.1248655, 0.1131326, 0.8609]"
174,174,99,2.9472999999999985,-11.02254,7.480377,-10.414692272378858,9.56521378792431,-7.960264,7.2874,False,8,"[-0.1459683, 0.0999917, 0.7500146]","[-0.1204639, 0.1101655, 0.8614798]"
175,175,99,2.9645200000000003,-11.01317,7.417525,-10.40031158442822,9.499530996230487,-7.839869,7.130989,False,8,"[-0.1444855, 0.1007825, 0.7503405]","[-0.1186956, 0.107846, 0.8620375]"
176,176,99,2.980789999999999,-10.93699,7.39932,-10.326257400652562,9.481360120218904,-7.682944,6.945264,False,8,"[-0.1457275, 0.0997393, 0.7495767]","[-0.1163687, 0.1050794, 0.8626154]"
177,177,99,2.997889999999998,-11.0585,7.310057,-10.434086740490743,9.386509520336018,-7.535874,6.940169,False,8,"[-0.144086, 0.0985962, 0.7503064]","[-0.1141749, 0.1050567, 0.8630681]"
178,178,99,3.013840000000002,-10.96257,7.347814,-10.346111837027987,9.427147702965112,-7.313987,6.803057,False,8,"[-0.1445517, 0.0981207, 0.7497194]","[-0.1108887, 0.1030664, 0.8639485]"
179,179,99,3.0309000000000026,-7.43119,4.939044,-6.777162300218837,6.946767576617235,-7.118438,6.698055,False,8,"[-0.1449973, 0.0979489, 0.750154]","[-0.10799, 0.1015523, 0.8647269]"
180,180,99,3.0475700000000003,-7.430005,4.596672,-6.746255163777427,6.588395894667821,-6.925355,6.632872,False,8,"[-0.1434879, 0.0999582, 0.7499408]","[-0.1051274, 0.1006467, 0.8655143]"
181,181,99,3.0647500000000036,-6.740086,4.712203,-6.099978218597555,6.717350989989232,-6.659318,6.380975,False,8,"[-0.1455894, 0.100304, 0.7493728]","[-0.1011846, 0.0969194, 0.8666536]"
182,182,99,3.0811399999999978,-6.267589,5.401911,-5.710479161726642,7.444810969130748,-6.366247,6.274982,False,8,"[-0.1458723, 0.0983303, 0.7488747]","[-0.0968524, 0.0954527, 0.8680747]"
183,183,99,3.097680000000004,-6.352229,5.340405,-5.785648079939734,7.379444244726251,-6.13131,6.313286,False,8,"[-0.1458166, 0.0975426, 0.7492419]","[-0.0933553, 0.0961483, 0.8690528]"
184,184,99,3.1144900000000035,-5.716812,5.182782,-5.167460171418881,7.221835755168009,-5.781384,6.324432,False,8,"[-0.1447577, 0.0972835, 0.7491111]","[-0.0881552, 0.0965003, 0.870685]"
185,185,99,3.1309600000000017,-5.648687,5.212056,-5.105198546800766,7.2532709305164484,-5.536817,6.459725,False,8,"[-0.1463284, 0.0960458, 0.7487121]","[-0.0845577, 0.0987638, 0.8722897]"
186,186,99,3.1476400000000027,-5.758677,5.264643,-5.214407055746498,7.307038875855634,-5.049359,6.371382,False,8,"[-0.1449557, 0.0964996, 0.748342]","[-0.0772883, 0.0976743, 0.8747294]"
187,187,99,3.165129999999998,-5.320169,5.633733,-4.829354377446609,7.698489747465816,-4.852755,6.408771,False,8,"[-0.0972771, 0.0644508, 0.7458132]","[-0.0744294, 0.0984707, 0.8766745]"
188,188,99,3.180430000000001,-5.070934,5.839509,-4.610153544666237,7.916787737800741,-4.580634,6.277946,False,8,"[-0.0972412, 0.0599506, 0.745658]","[-0.0704422, 0.0967255, 0.8792313]"
189,189,99,3.19773,-4.988579,5.686173,-4.518471209417618,7.757237286776524,-4.428952,6.195196,False,8,"[-0.0882216, 0.0615325, 0.7464871]","[-0.0682983, 0.0957183, 0.8817909]"
190,190,99,3.214649999999999,-4.988601,6.403852,-4.580916526494152,8.50848338587212,-4.356933,6.276576,False,8,"[-0.1099596, 0.0946744, 1.001194]","[-0.067369, 0.0972537, 0.884227]"
191,191,99,3.230780000000003,-4.762012,5.96792,-4.327442670377567,8.054796079680735,-4.328959,6.304896,False,8,"[-0.1113878, 0.0935323, 1.000575]","[-0.0671563, 0.0980193, 0.887153]"
192,192,99,3.249540000000003,-4.741278,5.80711,-4.2937308323526935,7.886705695617174,-4.007602,6.247114,False,8,"[-0.0923658, 0.0836879, 0.9226468]","[-0.0623815, 0.0974693, 0.8903999]"
193,193,99,3.264160000000004,-4.24457,5.929621,-3.8318643171399245,8.020721137713673,-4.017208,6.447511,False,8,"[-0.0912663, 0.0841709, 0.9227312]","[-0.0627027, 0.1008974, 0.8928363]"
194,194,99,3.2803600000000017,-4.235534,5.931096,-3.8233965887030674,8.022370172149621,-3.975524,6.562966,False,8,"[-0.0929664, 0.0849437, 0.9218499]","[-0.0622591, 0.1030662, 0.8958464]"
195,195,99,3.297699999999999,-3.706,5.279864,-3.263001527217294,7.346834638141383,-3.841654,6.344047,False,8,"[-0.0850572, 0.0901019, 0.9133928]","[-0.0603961, 0.0999966, 0.8994181]"
196,196,99,3.31644,-3.775842,5.204038,-3.3228474125082688,7.2666501674142125,-3.758406,6.370865,False,8,"[-0.0807933, 0.0931183, 0.9104874]","[-0.0592915, 0.1007763, 0.9025836]"
197,197,99,3.3308699999999973,-4.095508,4.794381,-3.5913161081520704,6.834116457665949,-3.754241,6.204333,False,8,"[-0.0796747, 0.0908852, 0.9127814]","[-0.0594879, 0.0985556, 0.9065813]"
198,198,99,3.3473299999999995,-4.131139,4.77806,-3.623792572249969,6.816617871598529,-3.67479,6.196061,False,8,"[-0.0795398, 0.1022731, 0.9112322]","[-0.058447, 0.0987977, 0.9100307]"
199,199,99,3.3644800000000004,-4.227415,4.214624,-3.666372579174589,6.225709555228239,-3.668486,5.916304,False,8,"[-0.081637, 0.1024454, 0.9799808]","[-0.058608, 0.094727, 0.9141099]"
200,200,-1,3.380180000000003,-4.128561,4.277692,-3.5778176234753802,6.2928765786872045,-3.602455,5.537255,False,8,"[-0.0812401, 0.0996168, 0.9795002]","[-0.0577936, 0.0889934, 0.9179745]"
201,201,-1,3.397420000000004,-3.455584,3.70586,-2.8878702757489396,5.702122307517062,-3.589553,5.279524,False,8,"[-0.067627, 0.0946394, 0.9111995]","[-0.0578316, 0.0851887, 0.9218884]"
202,202,-1,3.4141699999999986,-3.402846,3.682282,-2.8356493217073817,5.678054606342214,-3.64742,5.131073,False,8,"[-0.0674419, 0.0946062, 0.9106516]","[-0.0589878, 0.0830923, 0.9253624]"
203,203,-1,3.4306899999999985,-3.72818,3.890406,-3.1632452021410504,5.892130920265414,-3.764837,5.063413,False,8,"[-0.0579517, 0.0826817, 0.8946998]","[-0.0611028, 0.0822745, 0.9285638]"
204,204,-1,3.4473600000000033,-3.611189,3.809747,-3.044934852342732,5.809059376741713,-3.807647,4.993408,False,8,"[-0.0589985, 0.0814207, 0.8939644]","[-0.0620081, 0.0814048, 0.9316956]"
205,205,-1,3.464640000000003,-3.752413,4.41281,-3.231737452387697,6.438687138824202,-3.774667,4.873745,False,8,"[-0.0749813, 0.087832, 1.047195]","[-0.061666, 0.0796985, 0.9346747]"
206,206,-1,3.4805300000000017,-3.831959,3.85329,-3.2587426822791974,5.852072472115715,-3.847976,4.966684,False,8,"[-0.0756871, 0.0875908, 1.047903]","[-0.0630521, 0.0814648, 0.9374242]"
207,207,-1,3.4972100000000026,-4.157301,3.894316,-3.571811833409706,5.891235168462936,-3.95234,5.006639,False,8,"[-0.084978, 0.08472, 1.149649]","[-0.0649421, 0.0823447, 0.9399501]"
208,208,-1,3.5138999999999996,-4.150922,4.046552,-3.5789850644456997,6.0506657234163885,-3.940174,5.122876,False,8,"[-0.0829422, 0.0859491, 1.149071]","[-0.0649159, 0.0844936, 0.942482]"
209,209,-1,3.5308199999999985,-4.266532,3.72483,-3.660982182552183,5.712552116512217,-4.157571,5.180016,False,8,"[-0.0542287, 0.0581669, 0.8980557]","[-0.0686454, 0.0856101, 0.9443457]"
210,210,-1,3.546820000000004,-4.432863,3.694698,-3.8165933986179255,5.6790771432730125,-4.292562,5.175192,False,8,"[-0.0533687, 0.0577629, 0.8975446]","[-0.0710319, 0.0857103, 0.9463372]"
211,211,-1,3.5638599999999983,-4.770938,4.001406,-4.164884831253659,5.99620032095835,-4.397942,5.254327,False,8,"[-0.0574599, 0.0599677, 0.8818136]","[-0.0728827, 0.0871481, 0.9476399]"
212,212,-1,3.5804800000000014,-4.818243,4.118546,-4.220075435147534,6.118269273349645,-4.409199,5.442647,False,8,"[-0.0556915, 0.0587625, 0.8824409]","[-0.0731921, 0.090441, 0.9492241]"
213,213,-1,3.5976,-4.909239,4.243973,-4.317550477944889,6.24850490817977,-4.556589,5.420236,False,8,"[-0.0675839, 0.0795218, 1.030466]","[-0.0757467, 0.0901827, 0.9504505]"
214,214,-1,3.6135300000000043,-4.874084,4.234283,-4.2832643757609965,6.238770371511741,-4.748539,5.599263,False,8,"[-0.0690486, 0.0694341, 1.03088]","[-0.0790502, 0.0932961, 0.9516327]"
215,215,-1,3.6305699999999987,-4.96756,3.684653,-4.324381577104092,5.662346341417846,-4.902605,5.538419,False,8,"[-0.0809516, 0.0758144, 1.113714]","[-0.0816893, 0.092346, 0.952356]"
216,216,-1,3.6469299999999976,-4.939923,3.71134,-4.3004115190049985,5.690602834990801,-5.003938,5.534936,False,8,"[-0.0807686, 0.0787309, 1.112909]","[-0.0834529, 0.0923613, 0.9531164]"
217,217,-1,3.6647299999999987,-4.911417,4.165256,-4.312775550245996,6.166080828932982,-5.128926,5.642983,False,8,"[-0.0729131, 0.0636276, 0.9773482]","[-0.0855595, 0.0941881, 0.9532402]"
218,218,-1,3.680329999999998,-4.839745,4.106559,-4.239487834141319,6.105471650456721,-5.227925,5.717768,False,8,"[-0.0757192, 0.0630718, 0.976734]","[-0.0872454, 0.0954723, 0.9535167]"
219,219,-1,3.697430000000004,-5.063857,3.949462,-4.439023083522304,5.938421539914833,-5.246858,5.841537,False,8,"[-0.0873111, 0.0731779, 1.046123]","[-0.0875645, 0.0975546, 0.9535311]"
220,220,-1,3.713480000000004,-5.012916,3.607693,-4.360835081465492,5.581259486532209,-5.259912,5.819518,False,8,"[-0.0881554, 0.0753057, 1.045821]","[-0.0877924, 0.0971942, 0.9536275]"
221,221,-1,3.7313600000000022,-5.079036,3.941075,-4.452733489032274,5.929465802921516,-5.229953,5.823517,False,8,"[-0.0884285, 0.0763979, 1.029523]","[-0.0872652, 0.0972343, 0.9533613]"
222,222,-1,3.7474399999999974,-5.125996,4.020975,-4.504356721521445,6.012556972967049,-5.257979,5.817311,False,8,"[-0.0877723, 0.0762056, 1.02929]","[-0.0876828, 0.0970716, 0.9527889]"
223,223,-1,3.763919999999999,-5.845555,4.655766,-5.244094163083969,6.668673442352791,-5.285637,5.852824,False,8,"[-0.0787958, 0.0583802, 0.9065509]","[-0.0880861, 0.0976013, 0.9521344]"
224,224,-1,3.780230000000003,-5.833279,4.741032,-5.239832413767441,6.758070223672492,-5.260955,5.767445,False,8,"[-0.0783416, 0.058794, 0.9063933]","[-0.0875956, 0.0960835, 0.9513001]"
225,225,-1,3.798189999999998,-5.6765,4.367436,-5.058191460588571,6.368822945813781,-5.207728,5.710413,False,8,"[-0.0855306, 0.0724865, 0.9953408]","[-0.0865495, 0.0949569, 0.9495994]"
226,226,-1,3.8135400000000033,-5.662234,4.468613,-5.053420560590229,6.474898052245955,-5.107531,5.70926,False,8,"[-0.0842703, 0.0714562, 0.9952679]","[-0.0847498, 0.0947972, 0.9481949]"
227,227,-1,3.830300000000001,-5.140859,4.74543,-4.581509793642824,6.770723469768583,-5.144834,5.817056,False,8,"[-0.0831454, 0.0647814, 0.9383102]","[-0.0851998, 0.0964044, 0.9462816]"
228,228,-1,3.8468400000000003,-5.052627,4.827171,-4.504683833778444,6.857313385471279,-5.045527,5.702194,False,8,"[-0.0823233, 0.0591734, 0.9385229]","[-0.0834071, 0.0943303, 0.9447016]"
229,229,-1,3.863990000000001,-5.373754,4.948487,-4.8207269178148735,6.980570414175936,-5.01518,5.860245,False,8,"[-0.0831401, 0.0644451, 0.9354315]","[-0.082686, 0.0967093, 0.9422304]"
230,230,-1,3.8807899999999975,-5.215532,4.742103,-4.652257481797055,6.766372768119119,-4.968575,5.944004,False,8,"[-0.0839481, 0.0657835, 0.9358244]","[-0.0817021, 0.097848, 0.9397957]"
231,231,-1,3.897420000000004,-5.688269,4.999878,-5.124397807132311,7.030708769727768,-4.920487,6.075138,False,8,"[-0.1162641, 0.0924821, 1.135617]","[-0.0806789, 0.0997402, 0.9371406]"
232,232,-1,3.9140000000000015,-5.709207,4.924134,-5.137728024745136,6.951178654605895,-4.980738,6.211945,False,8,"[-0.1160957, 0.0942464, 1.136376]","[-0.081407, 0.1016731, 0.9341033]"
233,233,-1,3.930900000000001,-5.943726,5.691947,-5.427613077451297,7.75217754444995,-4.872988,6.382589,False,8,"[-0.1043041, 0.080143, 1.049347]","[-0.0793928, 0.1041683, 0.9312354]"
234,234,-1,3.94726,-5.999107,5.611401,-5.473291537795311,7.667220421869253,-5.007063,6.578351,False,8,"[-0.1039729, 0.081954, 1.048668]","[-0.0812637, 0.1069639, 0.9275315]"
235,235,-1,3.964190000000002,-6.121432,5.861062,-5.611376119606585,7.927136535066124,-5.113623,6.648594,False,8,"[-0.085303, 0.0787102, 0.9481641]","[-0.0826585, 0.1076685, 0.92369]"
236,236,-1,3.980699999999999,-6.187725,5.802375,-5.669336576554464,7.864933949326762,-5.189839,6.604849,False,8,"[-0.0837829, 0.0800262, 0.9476169]","[-0.0835762, 0.1065446, 0.9201556]"
237,237,-1,3.9986299999999986,-6.391321,5.924507,-5.873642375534051,7.990411469081497,-5.373428,6.732199,False,8,"[-0.085828, 0.0790004, 0.9124265]","[-0.0861713, 0.1081427, 0.9161314]"
238,238,-1,4.013649999999998,-6.495448,5.59141,-5.943726207866312,7.640524322052318,-5.53527,6.799416,False,8,"[-0.0832517, 0.0756584, 0.9120433]","[-0.0883916, 0.1087515, 0.9120966]"
239,239,-1,4.030940000000001,-6.277284,5.872803,-5.760660724487895,7.937614870817253,-5.701318,7.048767,False,8,"[-0.096038, 0.0843523, 0.9641744]","[-0.0906659, 0.1122907, 0.9081438]"
240,240,-1,4.047530000000002,-6.433194,5.620887,-5.887067373689035,7.67210374040657,-5.832378,7.19762,False,8,"[-0.0963336, 0.0830161, 0.963571]","[-0.0923322, 0.1141526, 0.903913]"
241,241,-1,4.065159999999999,-7.117766,5.949929,-6.566927045185111,8.008577418562474,-6.002131,7.342833,False,8,"[-0.103413, 0.0990028, 0.9932927]","[-0.0945546, 0.1158871, 0.8993054]"
242,242,-1,4.081569999999999,-6.517022,8.637019,-6.2291596507963884,10.828332051826468,-6.069364,7.195031,False,8,"[-0.09968, 0.0931951, 0.9485338]","[-0.0952185, 0.1130507, 0.8955129]"
