,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3275,3275,11,54.89560000000006,-10.3508,-1.604579,-6.517931802143606,-8.553304829644308,-7.799479,-6.138014,False,21,"[-0.1677651, -0.0278847, 0.9065326]","[-0.1317002, -0.1034, 0.9615002]"
3276,3276,11,54.91140000000007,-10.28033,-1.596986,-6.466881985320028,-8.546896213014204,-7.799476,-6.138012,False,21,"[-0.1751453, -0.0261235, 0.9349059]","[-0.1317002, -0.1034, 0.9615005]"
3277,3277,11,54.92840000000001,-10.19919,-1.466257,-6.416071295174766,-8.445997756802818,-7.799479,-6.138012,False,21,"[-0.1753685, -0.0270748, 0.9346935]","[-0.1317003, -0.1034, 0.9615005]"
3278,3278,11,54.94500000000005,-10.21525,-1.495538,-6.425905743374594,-8.468579614524037,-7.799477,-6.138016,False,21,"[-0.1681032, -0.0272739, 0.8935492]","[-0.1317002, -0.1034, 0.9614999]"
3279,3279,11,54.961400000000026,-10.09943,-1.413559,-6.346543537349597,-8.404765682475185,-7.799472,-6.138017,False,21,"[-0.1686646, -0.0261949, 0.8934231]","[-0.1317001, -0.1034, 0.9615]"
3280,3280,11,54.97810000000004,-10.12332,-1.427901,-6.363081180021774,-8.415959998188391,-7.799477,-6.138013,False,21,"[-0.1723646, -0.0247564, 0.9179233]","[-0.1317002, -0.1034, 0.9615004]"
3281,3281,11,54.994800000000055,-10.09806,-1.525905,-6.338202509712674,-8.49088310499454,-7.79948,-6.138014,False,21,"[-0.1726387, -0.0244683, 0.9177735]","[-0.1317003, -0.1034, 0.9615003]"
3282,3282,11,55.011799999999994,-10.10546,-1.521625,-6.3438948850146115,-8.487663584918755,-7.799474,-6.138015,False,21,"[-0.1708709, -0.0240314, 0.9168977]","[-0.1317002, -0.1034, 0.9615003]"
3283,3283,11,55.02820000000008,-10.0524,-1.48011,-6.30779567983779,-8.455394185628792,-7.799482,-6.138015,False,21,"[-0.1707399, -0.0255396, 0.916728]","[-0.1317003, -0.1034, 0.9615]"
3284,3284,11,55.0449000000001,-10.08925,-1.464018,-6.335801095987047,-8.44336465539444,-7.799472,-6.138016,False,21,"[-0.1744065, -0.0271849, 0.9468983]","[-0.1317001, -0.1034, 0.9615]"
3285,3285,11,55.061500000000024,-10.08582,-1.357036,-6.340280726756624,-8.361319466641673,-7.799469,-6.138016,False,21,"[-0.174549, -0.0267057, 0.9469016]","[-0.1317, -0.1034, 0.9615]"
3286,3286,11,55.07830000000001,-10.07926,-1.337651,-6.336748676914853,-8.346403473968937,-7.799479,-6.138012,False,21,"[-0.1728684, -0.0295676, 0.9385527]","[-0.1317003, -0.1034, 0.9615005]"
3287,3287,11,55.09480000000008,-10.00431,-1.40529,-6.27750744728848,-8.397633304767977,-7.799472,-6.138012,False,21,"[-0.1718694, -0.0288511, 0.9386549]","[-0.1317002, -0.1034, 0.9615005]"
3288,3288,11,55.11170000000004,-10.03335,-1.451971,-6.295699572671286,-8.433662901491989,-7.799472,-6.138013,False,21,"[-0.1672107, -0.0291906, 0.9024584]","[-0.1317002, -0.1034, 0.9615005]"
3289,3289,11,55.12790000000007,-9.903908,-1.469844,-6.1998506817265016,-8.446285854254482,-7.799478,-6.138017,False,21,"[-0.1670839, -0.0290244, 0.9023962]","[-0.1317002, -0.1034, 0.9614999]"
3290,3290,11,55.145000000000095,-9.894808,-1.49233,-6.191725533018029,-8.463448633805443,-7.799469,-6.138016,False,21,"[-0.1656293, -0.0242305, 0.9060957]","[-0.1317, -0.1034, 0.9615]"
3291,3291,11,55.16100000000006,-9.812197,-1.203048,-6.1501962418750695,-8.240984972701483,-7.799485,-6.138012,False,21,"[-0.1652593, -0.0244481, 0.9060662]","[-0.1317004, -0.1034, 0.9615005]"
3292,3292,11,55.17790000000002,-9.801446,-1.226597,-6.14079401669555,-8.258948924908182,-7.799472,-6.138015,False,21,"[-0.1635863, -0.0248175, 0.8922989]","[-0.1317001, -0.1034, 0.9615001]"
3293,3293,11,55.19460000000004,-10.05196,-1.298654,-6.319327335559998,-8.316279239450665,-7.799478,-6.138014,False,21,"[-0.1641827, -0.0244002, 0.8921748]","[-0.1317002, -0.1034, 0.9615003]"
3294,3294,11,55.215400000000045,-10.07027,-1.311342,-6.331891490712741,-8.32615901216557,-7.799476,-6.138017,False,21,"[-0.1666383, -0.0251557, 0.9009481]","[-0.1317002, -0.1034, 0.9615]"
3295,3295,11,55.2278,-10.04443,-1.374882,-6.308839913684637,-8.374655830910479,-7.79948,-6.138013,False,21,"[-0.1662977, -0.0254483, 0.9009602]","[-0.1317003, -0.1034, 0.9615004]"
3296,3296,11,55.245000000000005,-10.06508,-1.399709,-6.32232270746528,-8.393861345691967,-7.799477,-6.138016,False,21,"[-0.1671181, -0.0256309, 0.9149797]","[-0.1317002, -0.1034, 0.9614999]"
3297,3297,11,55.261300000000006,-10.00179,-1.430489,-6.274018065310051,-8.416930835442763,-7.799479,-6.138014,False,21,"[-0.1659882, -0.0255146, 0.9151598]","[-0.1317002, -0.1034, 0.9615002]"
3298,3298,11,55.27830000000006,-9.989445,-1.415167,-6.265989119751126,-8.405081466789825,-7.799472,-6.138016,False,21,"[-0.1667633, -0.0237257, 0.9269065]","[-0.1317001, -0.1034, 0.9615]"
3299,3299,11,55.29480000000001,-10.0416,-1.345255,-6.308705253191837,-8.351919017736723,-7.799479,-6.138015,False,21,"[-0.1669933, -0.0241941, 0.9266943]","[-0.1317002, -0.1034, 0.9615]"
3300,3300,11,55.31170000000009,-10.01507,-1.398893,-6.285795812160341,-8.392818822693265,-7.799482,-6.138015,False,21,"[-0.1680632, -0.0232834, 0.9435555]","[-0.1317003, -0.1034, 0.9615001]"
3301,3301,11,55.3288,-9.989996,-1.405424,-6.267028608190227,-8.397616695146334,-7.799484,-6.138014,False,21,"[-0.1684437, -0.0235162, 0.9434134]","[-0.1317003, -0.1034, 0.9615002]"
3302,3302,11,55.34469999999999,-10.01893,-1.413322,-6.287676673719602,-8.403912841072875,-7.799486,-6.138013,False,21,"[-0.1669576, -0.0249729, 0.9374784]","[-0.1317004, -0.1034, 0.9615004]"
3303,3303,11,55.36130000000003,-9.979987,-1.405535,-6.259700196985701,-8.397618344647167,-7.799474,-6.138014,False,21,"[-0.1670551, -0.0248987, 0.9373245]","[-0.1317002, -0.1034, 0.9615002]"
3304,3304,11,55.37810000000002,-9.957204,-1.401006,-6.2433312500492635,-8.39395628846551,-7.799476,-6.138012,False,21,"[-0.1684353, -0.0245508, 0.9501618]","[-0.1317002, -0.1034, 0.9615005]"
3305,3305,11,55.39460000000008,-10.0035,-1.4962,-6.2709763289544505,-8.467321718828085,-7.799472,-6.138016,False,21,"[-0.1690406, -0.0242802, 0.9500214]","[-0.1317001, -0.1034, 0.9615]"
3306,3306,11,55.411800000000085,-10.00463,-1.511782,-6.270784991983184,-8.479276911505734,-7.799473,-6.138017,False,21,"[-0.1781563, -0.0237271, 1.0016]","[-0.1317001, -0.1034, 0.9615]"
3307,3307,11,55.42820000000006,-10.06665,-1.434481,-6.32119963741236,-8.420532012487325,-7.799482,-6.138015,False,21,"[-0.1780321, -0.0233872, 1.001567]","[-0.1317003, -0.1034, 0.9615]"
3308,3308,11,55.44500000000005,-10.10557,-1.436411,-6.349541895396968,-8.422336111519705,-7.799479,-6.138015,False,21,"[-0.1756412, -0.0244257, 0.995673]","[-0.1317002, -0.1034, 0.9615001]"
3309,3309,11,55.46130000000005,-10.11556,-1.615474,-6.345151981981352,-8.559696110810291,-7.799468,-6.138014,False,21,"[-0.1761252, -0.0252322, 0.9954672]","[-0.1317, -0.1034, 0.9615003]"
3310,3310,11,55.47860000000003,-10.11879,-1.617027,-6.347413141647099,-8.560913630735243,-7.79948,-6.138016,False,21,"[-0.171682, -0.0252307, 0.9832976]","[-0.1317002, -0.1034, 0.9615]"
3311,3311,11,55.49470000000008,-10.08743,-1.659851,-6.3216771775171585,-8.593482730798906,-7.799481,-6.138014,False,21,"[-0.1715236, -0.0256172, 0.9833122]","[-0.1317003, -0.1034, 0.9615002]"
3312,3312,11,55.511400000000094,-10.07648,-1.640017,-6.314963358974511,-8.578185916648494,-7.799469,-6.138015,False,21,"[-0.1802435, -0.0218859, 1.042176]","[-0.1317, -0.1034, 0.9615]"
3313,3313,11,55.52800000000002,-9.956807,-1.824075,-6.215404149571936,-8.718294246900225,-7.799478,-6.138015,False,21,"[-0.1800426, -0.0223145, 1.042179]","[-0.1317002, -0.1034, 0.9615003]"
3314,3314,11,55.54510000000005,-9.958423,-1.855572,-6.214528663853414,-8.742454553916815,-7.799469,-6.138015,False,21,"[-0.1869131, -0.0239039, 1.054444]","[-0.1317, -0.1034, 0.9615]"
3315,3315,11,55.56200000000001,-9.917459,-1.884401,-6.182681994316442,-8.764214467888415,-7.799477,-6.138017,False,21,"[-0.1872418, -0.0241351, 1.054338]","[-0.1317002, -0.1034, 0.9614999]"
3316,3316,11,55.57820000000004,-9.9503,-1.900968,-6.205621568232411,-8.777189182407913,-7.79948,-6.138017,False,21,"[-0.187075, -0.0253488, 1.056165]","[-0.1317002, -0.1034, 0.9615]"
3317,3317,11,55.59490000000005,-9.967116,-1.835402,-6.222204818056341,-8.727063917433549,-7.799471,-6.138015,False,21,"[-0.1874471, -0.0258039, 1.056049]","[-0.1317001, -0.1034, 0.9615002]"
3318,3318,11,55.61170000000004,-9.992978,-1.816786,-6.24233785559409,-8.713007780319785,-7.799482,-6.138014,False,21,"[-0.1735659, -0.0245764, 0.9841614]","[-0.1317003, -0.1034, 0.9615001]"
3319,3319,11,55.62810000000002,-10.04683,-1.819188,-6.2815714069782524,-8.715298224727775,-7.79947,-6.138016,False,21,"[-0.17335, -0.0243135, 0.9841771]","[-0.1317, -0.1034, 0.9614999]"
3320,3320,11,55.64490000000001,-10.04248,-1.824028,-6.278073396044328,-8.718972491326213,-7.799476,-6.138016,False,21,"[-0.1795372, -0.0238099, 1.013901]","[-0.1317002, -0.1034, 0.9615]"
3321,3321,11,55.661500000000046,-10.13781,-1.805122,-6.349038281713983,-8.705273200325392,-7.799479,-6.138015,False,21,"[-0.179044, -0.0247584, 1.01385]","[-0.1317002, -0.1034, 0.9615]"
3322,3322,11,55.67820000000006,-10.14586,-1.824528,-6.353658831729282,-8.72021771491018,-7.799477,-6.138017,False,21,"[-0.1755888, -0.0244565, 0.9968315]","[-0.1317002, -0.1034, 0.9615]"
3323,3323,11,55.69470000000001,-10.14689,-1.899173,-6.349536096297676,-8.777452083343846,-7.799479,-6.138015,False,21,"[-0.1760786, -0.0245899, 0.9966652]","[-0.1317002, -0.1034, 0.9615]"
3324,3324,11,55.71180000000004,-10.15825,-1.917966,-6.356617815159673,-8.791954244383973,-7.799475,-6.138014,False,21,"[-0.1792008, -0.0249871, 1.018378]","[-0.1317002, -0.1034, 0.9615002]"
3325,3325,11,55.728200000000015,-10.15352,-1.849983,-6.357598966183254,-8.739796378328906,-7.799477,-6.138014,False,21,"[-0.1787823, -0.0249064, 1.018373]","[-0.1317002, -0.1034, 0.9615003]"
3326,3326,11,55.74510000000009,-10.12725,-1.812308,-6.340844667463506,-8.710694228155914,-7.79948,-6.138014,False,21,"[-0.1761463, -0.0260835, 0.998619]","[-0.1317003, -0.1034, 0.9615003]"
3327,3327,11,55.761400000000094,-10.06671,-1.84107,-6.294683358564586,-8.732239567468776,-7.799479,-6.138014,False,21,"[-0.1761496, -0.0263527, 0.998522]","[-0.1317002, -0.1034, 0.9615002]"
3328,3328,11,55.778099999999995,-10.04365,-1.828443,-6.278640794512315,-8.722366957847628,-7.799474,-6.138014,False,21,"[-0.188061, -0.0265276, 1.05934]","[-0.1317002, -0.1034, 0.9615003]"
3329,3329,11,55.79460000000006,-10.07186,-1.799904,-6.301139508375495,-8.700723036061692,-7.799479,-6.138015,False,21,"[-0.1887624, -0.0265576, 1.05911]","[-0.1317002, -0.1034, 0.9615001]"
3330,3330,11,55.81190000000004,-10.06882,-1.826207,-6.297197650295129,-8.720862601018133,-7.799473,-6.138013,False,21,"[-0.1692711, -0.0267586, 0.94879]","[-0.1317002, -0.1034, 0.9615004]"
3331,3331,11,55.82800000000009,-10.18186,-1.799069,-6.381654402109115,-8.700999988886469,-7.799467,-6.138017,False,21,"[-0.169321, -0.0267834, 0.9487599]","[-0.1317, -0.1034, 0.9614999]"
3332,3332,11,55.8451,-10.21394,-1.77372,-6.4067754725935036,-8.68183391118621,-7.799479,-6.138011,False,21,"[-0.1697565, -0.0276514, 0.9542205]","[-0.1317003, -0.1034, 0.9615005]"
3333,3333,11,55.86160000000007,-10.24644,-1.868183,-6.4243771130648595,-8.754523907733372,-7.799476,-6.138015,False,21,"[-0.1695504, -0.0273179, 0.9541193]","[-0.1317002, -0.1034, 0.9615]"
3334,3334,11,55.878400000000056,-10.23019,-1.885621,-6.411351799113903,-8.767757081463854,-7.799473,-6.138016,False,21,"[-0.1724923, -0.0312922, 0.9825835]","[-0.1317001, -0.1034, 0.9615]"
3335,3335,11,55.89470000000006,-10.27747,-1.856542,-6.4478346866253995,-8.745858165714532,-7.79948,-6.138014,False,21,"[-0.1725094, -0.0318308, 0.9825181]","[-0.1317003, -0.1034, 0.9615003]"
3336,3336,11,55.91759999999999,-10.26365,-1.820388,-6.44008767801976,-8.718025872377009,-7.799478,-6.138014,False,21,"[-0.1692564, -0.0318498, 0.9680535]","[-0.1317002, -0.1034, 0.9615003]"
3337,3337,11,55.92780000000005,-10.3575,-1.874971,-6.505169384370886,-8.760653788450298,-7.799476,-6.138015,False,21,"[-0.169806, -0.0321258, 0.9679269]","[-0.1317002, -0.1034, 0.9615001]"
3338,3338,11,55.944900000000075,-10.34544,-1.86798,-6.496804687013519,-8.755193666862109,-7.799477,-6.138013,False,21,"[-0.1716965, -0.0313083, 0.9770179]","[-0.1317002, -0.1034, 0.9615004]"
3339,3339,11,55.96160000000009,-10.25138,-1.88378,-6.426971650096113,-8.766522364887669,-7.79947,-6.138017,False,21,"[-0.1721061, -0.0309824, 0.9767619]","[-0.1317, -0.1034, 0.9614999]"
3340,3340,11,55.978500000000054,-10.23771,-1.891945,-6.416439249824708,-8.772668003648448,-7.799481,-6.138015,False,21,"[-0.1664797, -0.0298451, 0.9396618]","[-0.1317003, -0.1034, 0.9615002]"
3341,3341,11,55.99530000000004,-9.982936,-1.414035,-6.261302008704801,-8.404159364142782,-7.79948,-6.138017,False,21,"[-0.1663831, -0.0299204, 0.9395319]","[-0.1317002, -0.1034, 0.9614999]"
3342,3342,11,56.011600000000044,-10.0191,-1.411011,-6.287951986126523,-8.402142555274876,-7.799481,-6.138015,False,21,"[-0.1678272, -0.0295804, 0.9385892]","[-0.1317003, -0.1034, 0.9615002]"
3343,3343,11,56.02840000000003,-10.14899,-1.35504,-6.3866172976014015,-8.360315918380115,-7.799471,-6.138018,False,21,"[-0.1679411, -0.0298946, 0.9384648]","[-0.1317, -0.1034, 0.9614998]"
3344,3344,11,56.0449000000001,-10.15007,-1.344692,-6.388083248406049,-8.352391740437511,-7.799477,-6.138017,False,21,"[-0.164125, -0.0304082, 0.9170446]","[-0.1317002, -0.1034, 0.9614999]"
3345,3345,11,56.06190000000004,-10.0893,-1.31637,-6.345482680014853,-8.330172331628296,-7.799475,-6.138014,False,21,"[-0.1642852, -0.0307043, 0.9168921]","[-0.1317002, -0.1034, 0.9615002]"
3346,3346,11,56.07890000000009,-10.07841,-1.30298,-6.338391798757231,-8.31981624054374,-7.799478,-6.138014,False,21,"[-0.174314, -0.031438, 0.9733258]","[-0.1317002, -0.1034, 0.9615003]"
3347,3347,11,56.09520000000009,-10.0558,-1.254287,-6.3250343790504395,-8.282297774264524,-7.799482,-6.138016,False,21,"[-0.1738772, -0.0308015, 0.9734591]","[-0.1317003, -0.1034, 0.9615]"
3348,3348,11,56.11270000000002,-10.03112,-1.252128,-6.307123038107909,-8.280436837176493,-7.799479,-6.138016,False,21,"[-0.1748142, -0.0316525, 0.9847146]","[-0.1317002, -0.1034, 0.9615]"
3349,3349,11,56.128400000000056,-10.04113,-1.137389,-6.321940181537042,-8.192556880880087,-7.799479,-6.138012,False,21,"[-0.1744069, -0.0314355, 0.9847234]","[-0.1317003, -0.1034, 0.9615005]"
3350,3350,11,56.14560000000006,-10.01886,-1.123526,-6.306556209983453,-8.181743291661567,-7.799479,-6.138015,False,21,"[-0.1834707, -0.0324596, 1.032937]","[-0.1317002, -0.1034, 0.9615]"
3351,3351,11,56.161699999999996,-9.984803,-1.129234,-6.281272083369816,-8.185835326637294,-7.79948,-6.138017,False,21,"[-0.1834024, -0.0329322, 1.03287]","[-0.1317002, -0.1034, 0.9614999]"
3352,3352,11,56.17900000000009,-9.99292,-1.116943,-6.288012227298448,-8.176480237947851,-7.799477,-6.138017,False,21,"[-0.1834488, -0.0320829, 1.021421]","[-0.1317002, -0.1034, 0.9614999]"
3353,3353,11,56.19540000000006,-9.955795,-1.037344,-6.266056613636277,-8.115147006328833,-7.799469,-6.138016,False,21,"[-0.1840215, -0.0316275, 1.021323]","[-0.1317, -0.1034, 0.9615]"
3354,3354,11,56.2124,-9.977971,-1.086151,-6.279089133720677,-8.152749251111091,-7.79948,-6.138013,False,21,"[-0.1747914, -0.0315396, 0.9669518]","[-0.1317003, -0.1034, 0.9615004]"
3355,3355,11,56.22890000000007,-10.65998,-1.616634,-6.743296411176219,-8.565124373116586,-7.799472,-6.138015,False,21,"[-0.1745013, -0.0318329, 0.9669136]","[-0.1317001, -0.1034, 0.9615002]"
3356,3356,11,56.246399999999994,-10.64636,-1.60613,-6.734020124271755,-8.556958042017033,-7.799473,-6.138017,False,21,"[-0.1767743, -0.0316007, 0.9749051]","[-0.1317001, -0.1034, 0.9614999]"
3357,3357,11,56.26210000000003,-10.47362,-1.659074,-6.604209586842568,-8.596106811348536,-7.799479,-6.138015,False,21,"[-0.1765384, -0.0309861, 0.9749439]","[-0.1317002, -0.1034, 0.9615]"
3358,3358,11,56.27960000000007,-10.47776,-1.633738,-6.6088928797454995,-8.576717757437814,-7.799473,-6.138014,False,21,"[-0.1688667, -0.0302462, 0.9239413]","[-0.1317002, -0.1034, 0.9615003]"
3359,3359,11,56.295900000000074,-10.42956,-1.742667,-6.56652090097646,-8.659825140896347,-7.79948,-6.138014,False,21,"[-0.1686641, -0.0301331, 0.9239332]","[-0.1317003, -0.1034, 0.9615003]"
3360,3360,11,56.31310000000008,-10.40968,-1.592414,-6.56179470283996,-8.544469560866773,-7.799478,-6.138014,False,21,"[-0.1670688, -0.030383, 0.9237755]","[-0.1317002, -0.1034, 0.9615003]"
3361,3361,11,56.32929999999999,-10.39096,-1.596012,-6.547866777495836,-8.54707185545589,-7.79947,-6.138017,False,21,"[-0.1668289, -0.0305125, 0.9237075]","[-0.1317, -0.1034, 0.9614999]"
3362,3362,11,56.34649999999999,-10.45098,-1.643229,-6.588684448818994,-8.583770658509701,-7.799481,-6.138014,False,21,"[-0.1579556, -0.0221513, 0.8973738]","[-0.1317003, -0.1034, 0.9615002]"
3363,3363,11,56.36279999999999,-10.45038,-1.653623,-6.587566592793672,-8.591734103730055,-7.799482,-6.138015,False,21,"[-0.1585126, -0.0221001, 0.8972203]","[-0.1317003, -0.1034, 0.9615001]"
3364,3364,11,56.38040000000001,-10.37635,-1.623669,-6.535373504548782,-8.568152987971766,-7.799479,-6.138015,False,21,"[-0.1613702, -0.0213235, 0.9014621]","[-0.1317002, -0.1034, 0.9615002]"
3365,3365,11,56.39730000000009,-10.34608,-1.616052,-6.513729855376132,-8.562061129098591,-7.799473,-6.138016,False,21,"[-0.1613866, -0.0211604, 0.901456]","[-0.1317001, -0.1034, 0.9615]"
3366,3366,11,56.4140000000001,-9.938545,-1.402553,-6.229581923888209,-8.394986714682338,-7.799478,-6.138014,False,21,"[-0.1586495, -0.0204885, 0.8916178]","[-0.1317002, -0.1034, 0.9615003]"
3367,3367,11,56.43060000000003,-9.93207,-1.421067,-6.22363632002246,-8.409126288695996,-7.799475,-6.138015,False,21,"[-0.1584702, -0.0202795, 0.8915924]","[-0.1317002, -0.1034, 0.9615002]"
3368,3368,11,56.447200000000066,-10.06456,-1.458239,-6.318118914651544,-8.438728401127415,-7.799469,-6.138017,False,21,"[-0.159735, -0.0197223, 0.900771]","[-0.1317, -0.1034, 0.9615]"
3369,3369,11,56.46360000000004,-10.06996,-1.484488,-6.320354087143134,-8.458896933884414,-7.799479,-6.138016,False,21,"[-0.1593492, -0.0196902, 0.9008526]","[-0.1317002, -0.1034, 0.9615]"
3370,3370,11,56.48120000000006,-9.952262,-1.466479,-6.2354394042170105,-8.444109252399036,-7.799477,-6.138013,False,21,"[-0.1589584, -0.0178233, 0.897729]","[-0.1317002, -0.1034, 0.9615004]"
3371,3371,11,56.49720000000002,-9.966631,-1.478886,-6.245139240687297,-8.45374074243865,-7.799476,-6.138013,False,21,"[-0.1586275, -0.0176093, 0.8978931]","[-0.1317002, -0.1034, 0.9615005]"
3372,3372,11,56.5141000000001,-9.839922,-1.463693,-6.153449438954869,-8.441036789984048,-7.799479,-6.138014,False,21,"[-0.1543014, -0.017276, 0.8764462]","[-0.1317002, -0.1034, 0.9615002]"
3373,3373,11,56.53120000000001,-9.863222,-1.500528,-6.168086180744122,-8.46947020164522,-7.799474,-6.138014,False,21,"[-0.1544201, -0.0170869, 0.876393]","[-0.1317002, -0.1034, 0.9615003]"
3374,3374,11,56.54810000000009,-9.193261,0.9808657,-5.8401334991411025,-6.561550960903981,-7.799473,-6.138014,False,21,"[-0.1528704, -0.0157694, 0.8709]","[-0.1317002, -0.1034, 0.9615003]"
3375,3375,11,56.5643,-9.191862,0.9881384,-5.839585274282248,-6.555963760389391,-7.799479,-6.138015,False,21,"[-0.153205, -0.0165102, 0.8708265]","[-0.1317002, -0.1034, 0.9615]"
3376,3376,11,56.581800000000044,-9.189129,0.9963773,-5.838124401237641,-6.549624711225973,-7.799471,-6.138014,False,21,"[-0.1567481, -0.0235029, 0.8327538]","[-0.1317001, -0.1034, 0.9615003]"
3377,3377,11,56.59780000000001,-9.188867,0.9831517,-5.8370688054591735,-6.559761789916375,-7.799469,-6.138016,False,21,"[-0.1565407, -0.0233497, 0.8327407]","[-0.1317, -0.1034, 0.9615]"
3378,3378,11,56.61869999999999,-10.27607,19.95715,-7.871776120455411,7.977384303315633,-7.799463,-6.138014,False,21,"[-0.1632354, -0.0255758, 0.8830084]","[-0.1317, -0.1034, 0.9615003]"
3379,3379,11,56.631200000000035,-10.38821,19.84072,-7.946196072579519,7.8871895661623945,-7.799479,-6.138015,False,21,"[-0.1633129, -0.0251868, 0.8830702]","[-0.1317002, -0.1034, 0.9615002]"
3380,3380,99,56.664600000000064,-5.904503,30.55702,-5.366589468256044,16.140106683556333,0.03031522,11.9079,False,21,"[-0.1574506, -0.0260251, 0.8553951]","[0.0005001, 0.1993001, 0.9451005]"
3381,3381,99,56.68180000000007,-5.874496,30.55799,-5.344703981438036,16.14110049915155,0.03031885,11.90791,False,21,"[-0.1542576, -0.0233433, 0.839685]","[0.0005001, 0.1993, 0.9451001]"
3382,3382,99,56.69780000000003,-7.853774,25.49393,-6.46165565126858,12.242292010150456,0.03030981,11.9079,False,21,"[-0.1539794, -0.0233968, 0.8397136]","[0.0005, 0.1993, 0.9451002]"
3383,3383,99,56.71510000000001,-7.851134,25.52743,-6.461912968987575,12.26799643276575,0.03030801,11.9079,False,21,"[-0.1547544, -0.0240685, 0.8389856]","[0.0004999, 0.1993, 0.9451002]"
3384,3384,99,56.73210000000006,-7.673728,25.10324,-6.304438042446421,11.944274838549285,0.03030801,11.90791,False,21,"[-0.1547525, -0.0242219, 0.839024]","[0.0004999, 0.1993, 0.9451]"
3385,3385,99,56.74950000000001,-7.643931,25.10471,-6.282738823927244,11.94565022291039,0.03031885,11.9079,False,21,"[-0.1579189, -0.0244466, 0.862437]","[0.0005001, 0.1993, 0.9451002]"
3386,3386,99,56.7654,-7.625963,25.47495,-6.293781682967291,12.22964051390502,0.03031524,11.9079,False,21,"[-0.1574858, -0.0243377, 0.862644]","[0.0005001, 0.1993, 0.9451001]"
3387,3387,99,56.783000000000015,-7.596301,25.46513,-6.271443699211472,12.222359416474381,0.03030982,11.90791,False,21,"[-0.1578742, -0.0220601, 0.9009993]","[0.0005, 0.1993, 0.9451001]"
3388,3388,99,56.79870000000005,-7.492336,26.08561,-6.235930157635942,12.69891047187602,0.03030621,11.90791,False,21,"[-0.1577858, -0.0223538, 0.901094]","[0.0004999, 0.1993001, 0.9451]"
3389,3389,99,56.815900000000056,-7.463704,26.08406,-6.214885807778763,12.697960893048373,0.03031884,11.9079,False,21,"[-0.1578878, -0.0226453, 0.8895642]","[0.0005001, 0.1993, 0.9451003]"
3390,3390,99,56.831999999999994,-7.48246,32.20473,-6.628433880612212,17.390149907301087,0.03031524,11.90791,False,21,"[-0.1579722, -0.0230527, 0.8895521]","[0.0005001, 0.1993, 0.9451001]"
3391,3391,99,56.84850000000006,-7.487946,32.17936,-6.630789378579362,17.37065453337449,0.03030981,11.9079,False,21,"[-0.1606072, -0.0234323, 0.9153076]","[0.0005, 0.1993001, 0.9451004]"
3392,3392,99,56.86530000000005,-7.85369,33.12004,-6.959764965778005,18.08876737476249,0.03030439,11.9079,False,21,"[-0.1608416, -0.0236303, 0.915295]","[0.0004999, 0.1993, 0.9451003]"
3393,3393,99,56.88300000000004,-7.849329,33.09605,-6.955007947310477,18.07041205970905,0.03031342,11.9079,False,21,"[-0.1446756, -0.0213132, 0.8341166]","[0.0005, 0.1993, 0.9451004]"
3394,3394,99,56.89910000000009,-8.088564,33.17477,-7.135140565750707,18.128767335511107,0.03031523,11.9079,False,21,"[-0.1450158, -0.0218484, 0.8340638]","[0.0005001, 0.1993, 0.9451002]"
3395,3395,99,56.91650000000004,-8.098435,33.16302,-7.141593223554572,18.119677028319224,0.03030801,11.90791,False,21,"[-0.1941183, 0.0205352, 1.199417]","[0.0004999, 0.1993, 0.9451001]"
3396,3396,99,56.93220000000008,-8.059816,33.50413,-7.135627850850182,18.381507292570234,0.03030801,11.90791,False,21,"[-0.1940969, 0.0206884, 1.19947]","[0.0004999, 0.1993001, 0.9451002]"
3397,3397,99,56.94960000000003,-8.096243,33.48066,-7.160739498048639,18.363210570491887,0.03030981,11.90791,False,21,"[-0.1940312, 0.0208602, 1.199427]","[0.0005, 0.1993, 0.9451001]"
3398,3398,99,56.96600000000001,-8.157383,33.86905,-7.230832150600926,18.660455819999576,0.03030259,11.9079,False,21,"[-0.1940266, 0.0205834, 1.199433]","[0.0004998, 0.1993, 0.9451002]"
3399,3399,99,56.983400000000074,-8.176351,33.89082,-7.246128551731151,18.676987414006234,0.03031342,11.9079,False,21,"[-0.0533894, 0.1069334, 0.2944821]","[0.0005, 0.1993, 0.9451003]"
3400,3400,99,56.999700000000075,-8.287335,33.84865,-7.324553925736946,18.643732939697415,0.03031162,11.9079,False,21,"[-0.0540653, 0.1064148, 0.2949207]","[0.0005, 0.1993, 0.9451001]"
3401,3401,99,57.01710000000003,-8.279544,33.85262,-7.319114476443208,18.64684145266093,0.03031343,11.90791,False,21,"[-0.0311708, 0.1779435, 0.3014019]","[0.0005, 0.1993001, 0.9451001]"
3402,3402,99,57.03290000000004,-8.174734,33.72222,-7.23393209747874,18.547745530742525,0.03031163,11.90791,False,21,"[-0.0310079, 0.1779309, 0.3013687]","[0.0005, 0.1993001, 0.9450999]"
3403,3403,99,57.050500000000056,-8.160441,33.72201,-7.223463654340978,18.54770370070495,0.030308,11.9079,False,21,"[-0.058794, 0.2032464, 0.4262312]","[0.0004999, 0.1993, 0.9451003]"
