,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
140,140,99,2.341000000000122,8.327001,4.669213,7.921051549245879,5.575831392997655,7.805314,6.102668,True,0,"[0.0999192, 0.0557563, 0.6826687]","[0.1318, 0.1028, 0.9614999]"
141,141,99,2.3890000000001237,8.319855,4.640455,7.911593974415689,5.548801308653207,7.805316,6.102666,True,0,"[0.0998655, 0.0554299, 0.6828966]","[0.1318, 0.1028, 0.9615001]"
142,142,99,2.3980000000001382,8.310112,4.647866,7.902556078595442,5.554445131161872,7.805312,6.102667,True,0,"[0.0997278, 0.0555081, 0.6827655]","[0.1317999, 0.1028, 0.9615001]"
143,143,99,2.4149999999999636,9.708102,3.525606,9.194502044660638,4.6909587940082496,7.805314,6.102667,True,0,"[0.4983606, 0.1794765, 2.913049]","[0.1318, 0.1028, 0.9615002]"
144,144,99,2.4329999999999927,9.681569,3.557527,9.170860354830076,4.71702909880184,7.805316,6.102669,True,0,"[0.4969867, 0.1811109, 2.913134]","[0.1318, 0.1028, 0.9615]"
145,145,99,2.4500000000000455,8.709241,3.348566,8.19042846142181,4.415597926622038,7.805313,6.102667,False,0,"[0.2658036, 0.1015246, 1.735162]","[0.1318, 0.1028, 0.9615]"
146,146,99,2.47400000000016,8.2847,2.606027,7.708468877652596,3.6902848540728828,7.805319,6.102668,False,0,"[0.166012, 0.0518919, 1.140102]","[0.1318001, 0.1028, 0.9615]"
147,147,99,2.4909999999999854,8.267551,2.615935,7.692301494577729,3.6973597595348218,7.805315,6.102668,False,0,"[0.1656896, 0.0520977, 1.140282]","[0.1318, 0.1028, 0.9615]"
148,148,99,2.507000000000062,8.203101,2.598597,7.627025850131043,3.6742008500422947,7.805312,6.102667,False,0,"[0.15615, 0.0491608, 1.08319]","[0.1317999, 0.1028, 0.9615001]"
149,149,99,2.525000000000091,8.204524,2.630203,7.6310500803589125,3.703174019138529,7.805314,6.102668,False,0,"[0.1561867, 0.0497626, 1.083255]","[0.1318, 0.1028, 0.9615002]"
150,150,99,2.5399999999999636,7.992908,2.513567,7.41178367045484,3.572706104755843,7.805315,6.102669,False,0,"[0.158212, 0.0494622, 1.126749]","[0.1318, 0.1028, 0.9615]"
151,151,99,2.5570000000000164,7.981925,2.470808,7.397367072270297,3.532475423715196,7.805313,6.10267,False,0,"[0.1580166, 0.0486274, 1.126926]","[0.1318, 0.1028, 0.9615]"
152,152,99,2.574000000000069,8.276972,2.181412,7.665686740970861,3.3023406022908,7.805314,6.102666,False,0,"[0.1500534, 0.0392904, 1.031481]","[0.1318, 0.1028, 0.9615]"
153,153,99,2.5900000000001455,8.280625,2.158267,7.667390525254579,3.2816593625311805,7.805315,6.102668,False,0,"[0.1501462, 0.0388797, 1.031657]","[0.1318, 0.1028, 0.9615]"
154,154,99,2.606999999999971,8.159547,2.412828,7.568515070746551,3.499891232249076,7.805315,6.102669,False,0,"[0.1643527, 0.0482997, 1.146261]","[0.1318, 0.1028, 0.9615]"
155,155,99,2.6240000000000236,8.123596,2.409256,7.53260809693524,3.4925328365520385,7.805316,6.102667,False,0,"[0.1636535, 0.0482383, 1.146505]","[0.1318, 0.1028, 0.9615001]"
156,156,99,2.6400000000001,8.170498,2.254138,7.566234701597143,3.3564852334790625,7.805315,6.10267,False,0,"[0.1611384, 0.0441771, 1.122316]","[0.1318, 0.1028, 0.9615]"
157,157,99,2.657000000000153,8.168485,2.263873,7.565046059945752,3.3651295790758358,7.805315,6.102666,False,0,"[0.1611073, 0.0443706, 1.12238]","[0.1318, 0.1028, 0.9615001]"
158,158,99,2.673999999999978,8.190367,2.234062,7.584255228515248,3.340451950983054,7.805315,6.102666,False,0,"[0.1506042, 0.0408204, 1.046367]","[0.1318, 0.1028, 0.9615]"
159,159,99,2.691000000000031,8.150925,2.247735,7.546316851221228,3.348415071346835,7.805315,6.102668,False,0,"[0.1498867, 0.0410753, 1.04649]","[0.1318, 0.1028, 0.9615]"
160,160,99,2.7070000000001073,3.961289,2.600111,3.4253994503984067,3.1915558548648324,7.805315,6.102668,False,0,"[0.0967386, 0.0634396, 1.396989]","[0.1318, 0.1028, 0.9615001]"
161,161,99,2.727000000000089,3.931634,2.58339,3.3946412389546103,3.1729297696986016,7.805314,6.102668,False,0,"[0.0960155, 0.0630333, 1.397039]","[0.1318, 0.1028, 0.9615]"
162,162,99,2.740000000000009,-0.1736258,3.211621,-0.6198761701926768,3.2771571883182724,7.805316,6.102667,False,0,"[-0.0032404, 0.0600017, 1.069317]","[0.1318, 0.1028, 0.9615001]"
163,163,99,2.757000000000062,-0.1312834,3.202053,-0.5787251904438107,3.2732669845065887,7.805315,6.102668,False,0,"[-0.0024506, 0.0598337, 1.069515]","[0.1318, 0.1028, 0.9615]"
164,164,99,2.7740000000001146,-1.335575,2.956214,-1.7919807884410042,2.91175034493323,7.805316,6.102668,False,0,"[-0.0189714, 0.0420218, 0.8137222]","[0.1318, 0.1028, 0.9615]"
165,165,99,2.7910000000001673,-1.355409,2.907771,-1.8156350165796526,2.8653283810594763,7.805316,6.102667,False,0,"[-0.019257, 0.0413399, 0.8138769]","[0.1318, 0.1028, 0.9615001]"
166,166,99,2.8070000000000164,1.772828,7.046449,1.62543878875608,6.994942527247886,7.805315,6.102666,False,0,"[0.025357, 0.1012651, 0.819247]","[0.1318, 0.1028, 0.9615001]"
167,167,99,2.824000000000069,1.772798,7.038572,1.6247574315752344,6.98775873892831,7.805313,6.102667,False,0,"[0.0253611, 0.101169, 0.8193947]","[0.1318, 0.1028, 0.9615001]"
168,168,99,2.841000000000122,1.821334,7.068567,1.6753164459067449,7.020639358251309,7.805315,6.102667,True,0,"[0.0260447, 0.1015607, 0.819041]","[0.1318, 0.1028, 0.9615001]"
169,169,99,2.856999999999971,1.781311,7.02583,1.6321359261250366,6.977115032391284,7.805315,6.102667,True,0,"[0.0254814, 0.1009778, 0.8193442]","[0.1318, 0.1028, 0.9615]"
170,170,99,2.8740000000000236,6.547242,3.297195,6.044597957855531,4.122068539254937,7.805315,6.102668,True,0,"[0.0934506, 0.0469086, 0.814236]","[0.1318, 0.1028, 0.9615]"
171,171,99,2.8900000000001,6.53152,3.327369,6.031520643157496,4.147779969830477,7.805319,6.102666,True,0,"[0.0932089, 0.047331, 0.8141017]","[0.1318001, 0.1028, 0.9615]"
172,172,99,2.907000000000153,6.192245,11.65718,6.384550007600824,11.702195816673605,7.805319,6.10267,True,0,"[0.089554, 0.1702888, 0.8253993]","[0.1318001, 0.1028, 0.9615]"
173,173,99,2.923999999999978,6.170297,11.59758,6.357878759381503,11.645362343507792,7.805316,6.102669,True,0,"[0.0892562, 0.1694357, 0.8256037]","[0.1318, 0.1028, 0.9615001]"
174,174,99,2.941000000000031,6.147421,11.64678,6.339288971929584,11.687600802114979,7.805316,6.102667,True,0,"[0.0889103, 0.1701509, 0.8254884]","[0.1318, 0.1028, 0.9615001]"
175,175,99,2.9580000000000837,6.120051,11.68191,6.315083657774137,11.716500797304803,7.805315,6.102666,True,0,"[0.0885175, 0.1706902, 0.8255446]","[0.1318, 0.1028, 0.9615]"
176,176,99,2.97400000000016,6.140347,11.67365,6.3345046541578505,11.711287242361946,7.805315,6.102667,True,0,"[0.088802, 0.1705444, 0.8254392]","[0.1318, 0.1028, 0.9615001]"
177,177,99,2.990000000000009,6.126779,11.70111,6.3233364756862525,11.734770485543155,7.805315,6.102669,True,0,"[0.08861, 0.1709682, 0.8254933]","[0.1318, 0.1028, 0.9615001]"
178,178,99,3.007000000000062,7.238565,3.713343,6.763818664489781,4.580298330124178,7.805317,6.102666,True,0,"[0.1034586, 0.052865, 0.8145495]","[0.1318, 0.1028, 0.9615]"
179,179,99,3.0240000000001146,7.233307,3.691391,6.756794298983959,4.559687765239072,7.805316,6.102667,True,0,"[0.1033888, 0.0525548, 0.8145977]","[0.1318, 0.1028, 0.9615001]"
180,180,99,3.0410000000001673,7.929865,4.1889,7.487931316129487,5.092680417014774,7.805314,6.10267,False,0,"[0.3692117, 0.1941328, 2.650616]","[0.1318, 0.1028, 0.9615002]"
181,181,99,3.0570000000000164,7.932982,4.204682,7.492324476049518,5.107422345813493,7.805316,6.102668,False,0,"[0.3693565, 0.1948657, 2.6506]","[0.1318, 0.1028, 0.9615001]"
182,182,99,3.074000000000069,7.001781,3.54947,6.515714170347753,4.4038991416994016,7.805312,6.102668,False,0,"[0.1639838, 0.0828214, 1.335198]","[0.1317999, 0.1028, 0.9615]"
183,183,99,3.091000000000122,7.008535,3.545966,6.522114509115129,4.40147571845705,7.805315,6.102667,False,0,"[0.1641437, 0.0827395, 1.335199]","[0.1318, 0.1028, 0.9615001]"
184,184,99,3.106999999999971,7.079595,3.354453,6.576660112931469,4.235008480467062,7.805317,6.102669,False,0,"[0.1366358, 0.0644846, 1.100172]","[0.1318001, 0.1028, 0.9615002]"
185,185,99,3.1240000000000236,7.056974,3.339909,6.553049567924322,4.219169499703078,7.805316,6.10267,False,0,"[0.1362091, 0.0642112, 1.100288]","[0.1318, 0.1028, 0.9615]"
186,186,99,3.1400000000001,7.028104,3.435663,6.532373661092469,4.303160799726912,7.805313,6.102667,False,0,"[0.1224253, 0.0596182, 0.9930469]","[0.1318, 0.1028, 0.9615]"
187,187,99,3.158000000000129,7.023132,3.43457,6.527358196855619,4.301597118219583,7.805316,6.102667,False,0,"[0.122346, 0.0596031, 0.9931129]","[0.1318, 0.1028, 0.9615001]"
188,188,99,3.173999999999978,7.59263,3.901857,7.130135013869728,4.792542002083689,7.805313,6.102668,False,0,"[0.1512782, 0.0774061, 1.134891]","[0.1318, 0.1028, 0.9615]"
189,189,99,3.191000000000031,7.6054,3.908396,7.143325363737475,4.799959859107,7.805312,6.102666,False,0,"[0.1515331, 0.0775349, 1.134872]","[0.1317999, 0.1028, 0.9615]"
190,190,99,3.2070000000001073,8.27887,5.011534,7.901694292294467,5.882385689228538,7.805315,6.102667,False,0,"[0.168746, 0.1016963, 1.159706]","[0.1318, 0.1028, 0.9615]"
191,191,99,3.22400000000016,8.278677,5.036095,7.903534972635649,5.904752513216945,7.805314,6.102668,False,0,"[0.1687436, 0.1021983, 1.159716]","[0.1318, 0.1028, 0.9615]"
192,192,99,3.240000000000009,8.280438,4.841606,7.889189851777841,5.727664892972346,7.805316,6.102669,False,0,"[0.1642346, 0.0955868, 1.128484]","[0.1318, 0.1028, 0.9615001]"
193,193,99,3.2609999999999673,8.278899,4.896869,7.892237128026602,5.777864869695925,7.805315,6.102669,False,0,"[0.1642027, 0.0966826, 1.128478]","[0.1318, 0.1028, 0.9615001]"
194,194,99,3.2770000000000437,8.287531,4.861531,7.897864199639772,5.746637112306669,7.805316,6.102669,False,0,"[0.1648375, 0.0962508, 1.131644]","[0.1318, 0.1028, 0.9615]"
195,195,99,3.2910000000001673,8.295873,4.875852,7.907312149689934,5.760643465465865,7.805315,6.102667,False,0,"[0.1650133, 0.0965401, 1.131696]","[0.1318, 0.1028, 0.9615]"
196,196,99,3.3070000000000164,8.197411,4.806635,7.804053926466365,5.686312644295079,7.805312,6.102667,False,0,"[0.1580256, 0.0922433, 1.096973]","[0.1317999, 0.1028, 0.9615001]"
197,197,99,3.324000000000069,8.188281,4.802519,7.794669647354322,5.681518852767491,7.805319,6.102667,False,0,"[0.1578591, 0.0921709, 1.097055]","[0.1318001, 0.1028, 0.9615]"
198,198,99,3.3400000000001455,8.149441,4.838473,7.759170824755442,5.709861154243789,7.805315,6.102669,False,0,"[0.1506883, 0.0890741, 1.052281]","[0.1318, 0.1028, 0.9615]"
199,199,99,3.356999999999971,8.136234,4.87792,7.749351885379427,5.744312470754718,7.805315,6.10267,False,0,"[0.1504521, 0.0898106, 1.05236]","[0.1318, 0.1028, 0.9615001]"
200,200,9,3.3740000000000236,8.186624,4.908538,7.801798929153328,5.777972548921163,7.805319,6.102668,False,0,"[0.1477826, 0.0882196, 1.027239]","[0.1318001, 0.1028, 0.9615]"
201,201,9,3.3910000000000764,8.191889,4.888138,7.805326575040416,5.759977486039396,7.805315,6.102669,False,0,"[0.1478823, 0.0878532, 1.027262]","[0.1318, 0.1028, 0.9615001]"
202,202,9,3.407000000000153,8.220508,4.898823,7.834559230518273,5.7729831737256045,7.805315,6.102667,False,0,"[0.1514114, 0.0898292, 1.048065]","[0.1318, 0.1028, 0.9615001]"
203,203,9,3.423999999999978,8.21095,4.946644,7.829047585222108,5.815484281520815,7.805316,6.102667,False,0,"[0.1512297, 0.0907085, 1.048043]","[0.1318, 0.1028, 0.9615001]"
204,204,9,3.4400000000000546,8.343631,4.787729,7.947328964891929,5.685763560291814,7.805315,6.102669,False,0,"[0.1477688, 0.0843887, 1.007546]","[0.1318, 0.1028, 0.9615002]"
205,205,9,3.4580000000000837,8.322479,4.760786,7.924147814456068,5.658789760933143,7.805315,6.102669,False,0,"[0.1474564, 0.0839501, 1.008008]","[0.1318, 0.1028, 0.9615]"
206,206,9,3.47400000000016,8.284036,4.657325,7.877508859118887,5.560092102798613,7.805314,6.102669,False,0,"[0.1402164, 0.0784531, 0.9630269]","[0.1318, 0.1028, 0.9615002]"
207,207,9,3.4909999999999854,8.289599,4.668702,7.883960506229359,5.571097714314126,7.805315,6.102667,False,0,"[0.1403054, 0.078642, 0.9629821]","[0.1318, 0.1028, 0.9615001]"
208,208,9,3.507000000000062,8.325076,5.171244,7.960676243116062,6.033243556642759,7.805315,6.102669,False,0,"[0.1626717, 0.1006072, 1.111668]","[0.1318, 0.1028, 0.9615]"
209,209,9,3.5240000000001146,8.32068,5.150404,7.9545977291578875,6.01374500863999,7.805316,6.102667,False,0,"[0.1626007, 0.1002095, 1.111778]","[0.1318, 0.1028, 0.9615001]"
210,210,9,3.5399999999999636,8.354881,5.074493,7.982195840848515,5.948450121489817,7.805314,6.102669,False,0,"[0.1588919, 0.0960723, 1.081909]","[0.1318, 0.1028, 0.9615]"
211,211,9,3.5570000000000164,8.318287,5.098954,7.947971025362095,5.966572140523523,7.805316,6.10267,False,0,"[0.1581903, 0.0965404, 1.081937]","[0.1318, 0.1028, 0.9615]"
212,212,9,3.5750000000000455,8.379943,5.248418,8.0214094431637,6.109853125239212,7.805314,6.102667,False,0,"[0.160536, 0.100107, 1.089787]","[0.1318, 0.1028, 0.9615002]"
213,213,9,3.5920000000000982,8.366435,5.270854,8.009885077641279,6.128763533029295,7.805315,6.102667,False,0,"[0.1602668, 0.1005332, 1.089742]","[0.1318, 0.1028, 0.9615]"
214,214,9,3.6080000000001746,8.209924,5.254241,7.853477849084969,6.095760599589632,7.805313,6.102669,False,0,"[0.1515296, 0.0965832, 1.050254]","[0.1318, 0.1028, 0.9615]"
215,215,9,3.625,8.233576,5.253022,7.87680563160885,6.097348291601161,7.805317,6.10267,False,0,"[0.1519725, 0.0965608, 1.050256]","[0.1318, 0.1028, 0.9615]"
216,216,9,3.6410000000000764,8.336792,5.4528,7.995573875926546,6.291235883134821,7.805317,6.102669,False,0,"[0.1476764, 0.0961979, 1.007754]","[0.1318001, 0.1028, 0.9615002]"
217,217,9,3.658000000000129,8.314913,5.431012,7.972099049032067,6.2688782235417655,7.805316,6.102668,False,0,"[0.1473097, 0.0958283, 1.007934]","[0.1318, 0.1028, 0.9615001]"
218,218,9,3.673999999999978,8.377819,5.329798,8.02603782506191,6.183793584311074,7.805316,6.10267,False,0,"[0.143263, 0.0907525, 0.972781]","[0.1318, 0.1028, 0.9615]"
219,219,9,3.6920000000000073,8.349005,5.319026,7.99660481394708,6.170686339748968,7.805313,6.102669,False,0,"[0.1427906, 0.0905853, 0.9729674]","[0.1318, 0.1028, 0.9615]"
220,220,9,3.70900000000006,8.360046,5.311716,8.006936806673588,6.165282697200388,7.805312,6.102667,False,0,"[0.1460659, 0.0924111, 0.9939519]","[0.1317999, 0.1028, 0.9615001]"
221,221,9,3.7250000000001364,8.383841,5.248643,8.02528924340057,6.110503019802971,7.805315,6.102666,False,0,"[0.1465058, 0.0913189, 0.9940751]","[0.1318, 0.1028, 0.9615001]"
222,222,9,3.7409999999999854,8.44745,5.062897,8.072931302209044,5.948442533989789,7.805319,6.10267,False,0,"[0.1340017, 0.079938, 0.9022866]","[0.1318001, 0.1028, 0.9615]"
223,223,9,3.758000000000038,8.429688,5.070277,8.055947574571857,5.953143065275178,7.805312,6.10267,False,0,"[0.1337398, 0.0800695, 0.9024484]","[0.1317999, 0.1028, 0.9615]"
224,224,9,3.775000000000091,8.470665,5.554292,8.136578685621588,6.399028013659175,7.805313,6.102667,False,0,"[0.1178009, 0.0769206, 0.790994]","[0.1318, 0.1028, 0.9615]"
225,225,9,3.7910000000001673,8.467539,5.545327,8.132740560594517,6.39049916842807,7.805315,6.102667,False,0,"[0.1177598, 0.0767977, 0.7910147]","[0.1318, 0.1028, 0.9615]"
226,226,9,3.8120000000001255,8.442562,5.513508,8.105367157264409,6.3586441347292,7.805313,6.102669,False,0,"[0.1174177, 0.076361, 0.7910845]","[0.1318, 0.1028, 0.9615]"
227,227,9,3.8250000000000455,8.398646,5.531805,8.063379562747576,6.370311792987353,7.805314,6.102668,False,0,"[0.1168373, 0.0766417, 0.7913502]","[0.1318, 0.1028, 0.9615]"
228,228,9,3.841000000000122,8.384821,5.570294,8.052869207405417,6.403819315367802,7.805315,6.102667,True,0,"[0.1166339, 0.0771729, 0.7912937]","[0.1318, 0.1028, 0.9615]"
229,229,9,3.859000000000151,8.395002,5.55412,8.061616030064146,6.39023746418683,7.805316,6.102668,True,0,"[0.1167847, 0.0769521, 0.7913423]","[0.1318, 0.1028, 0.9615]"
230,230,9,3.875,8.311572,5.533671,7.977282272107953,6.362076917091404,7.805314,6.102667,True,0,"[0.115456, 0.0765665, 0.7903049]","[0.1318, 0.1028, 0.9615]"
231,231,9,3.8910000000000764,8.288069,5.527712,7.953508268065061,6.35396304316712,7.805315,6.102667,True,0,"[0.1151337, 0.0764893, 0.7903652]","[0.1318, 0.1028, 0.9615001]"
232,232,9,3.908000000000129,9.532014,5.796037,9.207902972117113,6.740501814802718,7.805316,6.102667,True,0,"[0.3180989, 0.1922918, 1.894381]","[0.1318, 0.1028, 0.9615]"
233,233,9,3.925000000000182,9.510901,5.817951,9.188802245943046,6.758068595728364,7.805311,6.102667,True,0,"[0.3173957, 0.1930327, 1.894467]","[0.1317999, 0.1028, 0.9615002]"
234,234,9,3.941000000000031,8.664808,5.817112,8.35063047574164,6.660757733393526,7.805319,6.102667,False,0,"[0.2397687, 0.1602907, 1.573358]","[0.1318001, 0.1028, 0.9615]"
235,235,9,3.9580000000000837,8.637564,5.807214,8.322824940685328,6.648626342756778,7.805313,6.102669,False,0,"[0.2390392, 0.1600401, 1.573595]","[0.1318, 0.1028, 0.9615001]"
236,236,9,3.97400000000016,8.173081,7.032469,7.96409025147206,7.712519601082407,7.805315,6.102668,False,0,"[0.2264601, 0.1945103, 1.576771]","[0.1318, 0.1028, 0.9615001]"
237,237,9,3.9909999999999854,8.215041,7.064036,8.008265417429689,7.746082819262893,7.805315,6.102668,False,0,"[0.2277364, 0.1954761, 1.577448]","[0.1318, 0.1028, 0.9615001]"
238,238,9,4.008000000000038,5.936603,-4.303145,4.810972673924832,-2.875782958160083,7.805315,6.102668,True,0,"[0.1610101, -0.1165093, 1.548388]","[0.1318, 0.1028, 0.9615]"
239,239,9,4.025000000000091,5.873365,-4.291672,4.749281030484822,-2.8725405880334325,7.805315,6.102667,True,0,"[0.1593049, -0.1162136, 1.548602]","[0.1318, 0.1028, 0.9615001]"
240,240,9,4.041000000000167,5.905732,-4.272615,4.782918879616698,-2.85147563548303,7.805315,6.102669,True,0,"[0.1601842, -0.1156922, 1.548555]","[0.1318, 0.1028, 0.9615001]"
241,241,9,4.057999999999993,5.945633,-4.297616,4.820374790690725,-2.869712541914368,7.80532,6.102668,True,0,"[0.1612618, -0.1163627, 1.548436]","[0.1318001, 0.1028, 0.9615001]"
242,242,9,4.074000000000069,8.175281,6.975891,7.961588946640722,7.661196347250089,7.805315,6.102669,True,0,"[0.2265476, 0.1929516, 1.57695]","[0.1318, 0.1028, 0.9615001]"
243,243,9,4.092000000000098,8.144765,6.976825,7.931438411639357,7.658565622403865,7.805315,6.102667,True,0,"[0.2257217, 0.1930044, 1.577168]","[0.1318, 0.1028, 0.9615002]"
244,244,9,4.108000000000175,9.29743,6.304803,9.017623101112166,7.177505065080304,7.805315,6.102668,True,0,"[0.4310116, 0.2908841, 2.632771]","[0.1318, 0.1028, 0.9615]"
245,245,9,4.125,9.288469,6.316262,9.009694698817032,7.186928118576443,7.805315,6.102666,True,0,"[0.430606, 0.2914287, 2.632877]","[0.1318, 0.1028, 0.9615]"
246,246,9,4.141000000000076,8.64412,5.96585,8.342442503666527,6.7939808077064985,7.805316,6.102669,False,0,"[0.2089244, 0.1436156, 1.37429]","[0.1318, 0.1028, 0.9615]"
247,247,9,4.158000000000129,8.645717,5.955914,8.34320244596339,6.785105769403543,7.805315,6.102668,False,0,"[0.2089764, 0.1433835, 1.374374]","[0.1318, 0.1028, 0.9615001]"
248,248,9,4.173999999999978,8.635395,5.609269,8.30430103089686,6.4679399232758055,7.805313,6.102668,False,0,"[0.1731316, 0.1119657, 1.140016]","[0.1318, 0.1028, 0.9615001]"
249,249,9,4.191000000000031,8.621399,5.621389,8.29143986248863,6.477390984243515,7.805317,6.10267,False,0,"[0.1728475, 0.1122097, 1.140021]","[0.1318, 0.1028, 0.9615]"
250,250,9,4.208000000000084,8.628395,5.520573,8.290029586851448,6.386289362498834,7.805315,6.102668,False,0,"[0.1659755, 0.1057169, 1.093796]","[0.1318, 0.1028, 0.9615]"
251,251,9,4.225000000000136,8.641322,5.46629,8.298343832958446,6.338282178457986,7.805315,6.10267,False,0,"[0.1662756, 0.104701, 1.094108]","[0.1318, 0.1028, 0.9615]"
252,252,9,4.2409999999999854,8.624515,5.589566,8.291893813461128,6.448737943091345,7.805319,6.102668,False,0,"[0.1629816, 0.1051636, 1.074556]","[0.1318001, 0.1028, 0.9615]"
253,253,9,4.258000000000038,8.619057,5.623001,8.289253336620552,6.478593179222226,7.805316,6.102668,False,0,"[0.1628821, 0.1058001, 1.074591]","[0.1318, 0.1028, 0.9614999]"
254,254,9,4.275000000000091,8.672036,5.591915,8.339160343230573,6.456301730519304,7.805314,6.102667,False,0,"[0.1657393, 0.106393, 1.086658]","[0.1318, 0.1028, 0.9615]"
255,255,9,4.292000000000144,8.618433,5.625489,8.288841054529279,6.480789939246526,7.805316,6.102669,False,0,"[0.1647189, 0.1070486, 1.086788]","[0.1318, 0.1028, 0.9615]"
256,256,9,4.307999999999993,8.529303,5.477629,8.188320799675076,6.3358360923097035,7.805316,6.102668,False,0,"[0.16569, 0.105944, 1.104792]","[0.1318, 0.1028, 0.9615]"
257,257,9,4.3250000000000455,8.526227,5.454589,8.183367820046069,6.314482733053023,7.805315,6.102666,False,0,"[0.1656504, 0.1055091, 1.104932]","[0.1318, 0.1028, 0.9615]"
258,258,9,4.345000000000027,8.465633,5.574557,8.133270671101455,6.416926603008491,7.805315,6.102668,False,0,"[0.1577588, 0.1034526, 1.059938]","[0.1318, 0.1028, 0.9615002]"
259,259,9,4.358000000000175,8.47765,5.602916,8.147520235358558,6.444148795104724,7.805314,6.102668,False,0,"[0.1579911, 0.1039856, 1.059971]","[0.1318, 0.1028, 0.9615]"
260,260,9,4.374000000000024,8.345885,5.491941,8.007819017321353,6.327952872595441,7.805314,6.102666,False,0,"[0.1670259, 0.1094671, 1.138537]","[0.1318, 0.1028, 0.9615]"
