,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.219600000000014,-2.231982,10.85118,-0.544505608754569,12.335463104834188,-14.41456,12.94427,False,0,"[-0.0069239, 0.0340527, 0.1776479]","[-0.2222, 0.1987, 0.8644999]"
134,134,99,2.236499999999978,-2.181522,10.86417,-0.4929878023430554,12.350124747025191,-14.41456,12.94426,False,0,"[-0.0067675, 0.0340959, 0.1776557]","[-0.2222, 0.1987, 0.8645]"
135,135,99,2.2532999999999674,-3.091222,10.97126,-1.397069461591581,12.420880447751108,-14.41456,12.94426,False,0,"[-0.0096106, 0.0344991, 0.1779591]","[-0.2222, 0.1987, 0.8644999]"
136,136,99,2.2697999999999183,-2.969789,11.00362,-1.273011303148622,12.457243324332964,-14.41456,12.94426,False,0,"[-0.0092264, 0.0345811, 0.1778443]","[-0.2222, 0.1987, 0.8645002]"
137,137,99,2.286699999999996,-7.080042,13.10771,-5.240668192134674,14.367741816048428,-14.41455,12.94426,False,0,"[-0.0221675, 0.0415584, 0.178478]","[-0.2222, 0.1987, 0.8645002]"
138,138,99,2.302799999999934,-7.039174,13.30093,-5.185726597380452,14.558997803128422,-14.41455,12.94426,False,0,"[-0.021836, 0.0418062, 0.17684]","[-0.2222, 0.1987, 0.8645002]"
139,139,99,2.3200999999999112,-7.0963,13.21021,-5.249549162008061,14.46776577261298,-14.41456,12.94426,False,0,"[-0.0220333, 0.0415452, 0.1769871]","[-0.2222001, 0.1987, 0.8645002]"
140,140,99,2.3362999999999374,-7.043353,13.22781,-5.195205038239893,14.487047711766637,-14.41456,12.94427,False,0,"[-0.0218547, 0.0415788, 0.1768858]","[-0.2222, 0.1987, 0.8645002]"
141,141,99,2.376899999999978,-6.626279,12.4656,-4.832294992607902,13.754446445085298,-14.41456,12.94427,False,0,"[-0.0211726, 0.0402906, 0.1822571]","[-0.2222, 0.1987, 0.8644999]"
142,142,99,2.3858000000000175,-6.683227,12.85207,-4.861418166710031,14.131745185841213,-14.41456,12.94427,False,0,"[-0.0209489, 0.0407889, 0.178781]","[-0.2222001, 0.1987, 0.8644999]"
143,143,99,2.4026999999999816,-6.814184,13.21919,-4.966123350531144,14.487247558710823,-14.41455,12.94426,False,0,"[-0.020926, 0.0411364, 0.1751223]","[-0.2222, 0.1987, 0.8645002]"
144,144,99,2.419399999999996,-6.390276,12.60671,-4.5855315152117475,13.901915483020767,-14.41456,12.94427,False,0,"[-0.0202566, 0.0404512, 0.1808689]","[-0.2222, 0.1987, 0.8645]"
145,145,99,2.444099999999935,-6.781595,13.27619,-4.929334583793239,14.544444382381531,-14.41456,12.94426,False,0,"[-0.0215248, 0.0427088, 0.1810071]","[-0.2222001, 0.1987, 0.8645]"
146,146,99,2.4601000000000113,-6.671139,13.10338,-4.831121561573586,14.37894826178387,-14.41455,12.94426,False,0,"[-0.0212186, 0.0422275, 0.1814135]","[-0.2222, 0.1987, 0.8645]"
147,147,99,2.477800000000002,-6.493533,13.04582,-4.657263963459897,14.3291476357996,-14.41456,12.94427,False,0,"[-0.0206365, 0.0420106, 0.1813061]","[-0.2222, 0.1987, 0.8645001]"
148,148,99,2.4938999999999396,-6.454382,13.09804,-4.6142436367236,14.381899330252812,-14.41455,12.94426,False,0,"[-0.020539, 0.0422423, 0.1815535]","[-0.2221999, 0.1987, 0.8645]"
149,149,99,2.5113000000000056,-6.461024,13.08145,-4.622101336724435,14.365359522807484,-14.41455,12.94426,False,0,"[-0.0205508, 0.0421673, 0.1814695]","[-0.2222, 0.1987, 0.8645]"
150,150,99,2.5276000000000067,-6.508821,13.15691,-4.6645512439498775,14.437642263624081,-14.41456,12.94426,False,0,"[-0.0207443, 0.0425015, 0.1818211]","[-0.2222001, 0.1987, 0.8645]"
151,151,99,2.5446999999999207,-6.469086,12.66313,-4.660444391305941,13.95433160939338,-14.41455,12.94427,False,0,"[-0.0205983, 0.0408161, 0.1816601]","[-0.2222, 0.1987, 0.8645001]"
152,152,99,2.563299999999913,-6.339997,12.73361,-4.525954632458166,14.028411632539372,-14.41455,12.94427,False,0,"[-0.020236, 0.041157, 0.1821295]","[-0.2222, 0.1987, 0.8645002]"
153,153,99,2.5781999999999243,-6.082189,12.84337,-4.259603057210055,14.145924295920297,-14.41455,12.94426,False,0,"[-0.0194066, 0.0415235, 0.1821281]","[-0.2221999, 0.1987, 0.8645001]"
154,154,99,2.5942999999999756,-6.095946,12.8858,-4.2703227704032125,14.187063692876503,-14.41455,12.94426,False,0,"[-0.0194788, 0.0417253, 0.1823901]","[-0.2222, 0.1987, 0.8645]"
155,155,99,2.61119999999994,-6.219866,13.04175,-4.3832509891525095,14.33549701641582,-14.41455,12.94426,False,0,"[-0.0196414, 0.0417455, 0.1802205]","[-0.2221999, 0.1987, 0.8645]"
156,156,99,2.6277000000000044,-6.23305,13.15202,-4.388488666683725,14.4432660735372,-14.41455,12.94427,False,0,"[-0.0196797, 0.0421032, 0.1801865]","[-0.2221999, 0.1987, 0.8645]"
157,157,99,2.6445999999999685,-5.860086,12.78698,-4.041059691470782,14.098954547931497,-14.41456,12.94426,False,0,"[-0.0185226, 0.0409583, 0.1804686]","[-0.2222, 0.1987, 0.8645002]"
158,158,99,2.6608999999999696,-5.783732,12.89833,-3.956471711909458,14.211168808038357,-14.41455,12.94426,False,0,"[-0.018294, 0.0413599, 0.1806109]","[-0.2222, 0.1987, 0.8645001]"
159,159,99,2.678099999999972,-5.517546,12.62437,-3.709481679975423,13.95224669180113,-14.41455,12.94427,False,0,"[-0.0174407, 0.0404381, 0.1805487]","[-0.2221999, 0.1987, 0.8645]"
160,160,99,2.694499999999948,-5.49761,12.48628,-3.6994887620948296,13.817418103498621,-14.41455,12.94427,False,0,"[-0.0174095, 0.0400555, 0.1808835]","[-0.2222, 0.1987, 0.8645]"
161,161,99,2.711599999999976,-5.391346,12.4814,-3.5933291240628833,13.816643837492576,-14.41456,12.94427,False,0,"[-0.0170991, 0.0401052, 0.1811812]","[-0.2222, 0.1987, 0.8645]"
162,162,99,2.727800000000002,-5.481068,12.74074,-3.664499856243543,14.067882349323888,-14.41455,12.94427,False,0,"[-0.0173772, 0.0409471, 0.1810961]","[-0.2222, 0.1987, 0.8645]"
163,163,99,2.7445999999999913,-5.476198,12.64053,-3.6668678717477032,13.969676303472674,-14.41455,12.94427,False,0,"[-0.0173531, 0.0405942, 0.1810067]","[-0.2221999, 0.1987, 0.8645]"
164,164,99,2.7614999999999554,-5.421443,12.6183,-3.6135929068760717,13.949919919108652,-14.41456,12.94427,False,0,"[-0.0171971, 0.0405644, 0.1812025]","[-0.2222, 0.1987, 0.8645]"
165,165,99,2.7783999999999196,-5.382063,12.71579,-3.5670681129045425,14.04712814951018,-14.41456,12.94426,False,0,"[-0.0170466, 0.0408287, 0.1809386]","[-0.2222, 0.1987, 0.8645]"
166,166,99,2.7952000000000226,-5.752987,12.88074,-3.9269272649394633,14.195060506421171,-14.41455,12.94426,False,0,"[-0.0179345, 0.0407078, 0.1780146]","[-0.2221999, 0.1987, 0.8645]"
167,167,99,2.8116999999999734,-5.755141,12.79605,-3.935212966348046,14.111827082128512,-14.41455,12.94426,False,0,"[-0.0179566, 0.0404656, 0.1781668]","[-0.2222, 0.1987, 0.8645]"
168,168,99,2.828399999999988,-5.776651,12.76222,-3.959220638408995,14.077798302986427,-14.41456,12.94426,False,0,"[-0.0180454, 0.0404025, 0.1783766]","[-0.2222001, 0.1987, 0.8645]"
169,169,99,2.845100000000002,-5.831289,12.72778,-4.016477961912373,14.041918259757606,-14.41455,12.94427,False,0,"[-0.0182019, 0.0402559, 0.1782264]","[-0.2222, 0.1987, 0.8645]"
170,170,99,2.8619999999999663,-5.740014,12.77723,-3.921412047902596,14.09392070858728,-14.41455,12.94426,False,0,"[-0.0179111, 0.0404087, 0.1781871]","[-0.2222, 0.1987, 0.8645001]"
171,171,99,2.8787999999999556,-5.659594,12.50035,-3.8608339654673287,13.825109085370896,-14.41455,12.94427,False,0,"[-0.0179064, 0.0400587, 0.180688]","[-0.2221999, 0.1987, 0.8645001]"
172,172,99,2.894999999999982,-5.614923,12.56667,-3.811260696393692,13.891913391540411,-14.41456,12.94427,False,0,"[-0.0177676, 0.0402861, 0.1807232]","[-0.2222, 0.1987, 0.8645]"
173,173,99,2.911899999999946,-5.692448,12.52981,-3.891633645796518,13.85279209633871,-14.41455,12.94427,False,0,"[-0.0179773, 0.0400811, 0.1803498]","[-0.2222, 0.1987, 0.8645]"
174,174,99,2.9290999999999485,-5.636207,12.49556,-3.8377387567753773,13.821290175336035,-14.41455,12.94427,False,0,"[-0.0178189, 0.0400136, 0.180556]","[-0.2221999, 0.1987, 0.8645]"
175,175,99,2.9449999999999363,-5.640169,12.44803,-3.8451484529590214,13.774473562808959,-14.41455,12.94426,True,0,"[-0.017808, 0.0398041, 0.1803187]","[-0.2221999, 0.1987, 0.8645]"
176,176,99,2.9616999999999507,-5.618431,12.53708,-3.8169175111218925,13.86272814419111,-14.41456,12.94426,True,0,"[-0.0177299, 0.0400776, 0.1802262]","[-0.2222001, 0.1987, 0.8645]"
177,177,99,2.978399999999965,-5.642192,12.61032,-3.8354357714813796,13.93373983699233,-14.41455,12.94427,True,0,"[-0.0178002, 0.0403078, 0.1801744]","[-0.2221999, 0.1987, 0.8645]"
178,178,99,2.9952999999999292,-5.601342,12.50471,-3.8021302382058506,13.831592013699225,-14.41456,12.94427,True,0,"[-0.0176748, 0.039969, 0.1802182]","[-0.2222, 0.1987, 0.8645]"
179,179,99,3.011799999999994,-5.647023,12.6794,-3.8352806773714496,14.001382690183151,-14.41456,12.94426,False,0,"[-0.0177774, 0.0404492, 0.1797888]","[-0.2222001, 0.1987, 0.8645]"
180,180,99,3.0301999999999225,-5.621829,12.60565,-3.815362958175905,13.929924431060268,-14.41455,12.94426,False,0,"[-0.0177021, 0.0402163, 0.1798342]","[-0.2222, 0.1987, 0.8645001]"
181,181,99,3.0489000000000033,-5.357328,12.4502,-3.561488595288358,13.787296428445208,-14.41455,12.94426,False,0,"[-0.0170754, 0.0402014, 0.1820857]","[-0.2221999, 0.1987, 0.8645]"
182,182,99,3.0620999999999867,-5.648247,12.54806,-3.846008966078733,13.872381605105709,-14.41456,12.94426,False,0,"[-0.0177558, 0.039959, 0.1795304]","[-0.2222, 0.1987, 0.8645]"
183,183,99,3.078300000000013,-5.659712,12.52909,-3.8588731267965333,13.853322694922428,-14.41455,12.94427,False,0,"[-0.0177791, 0.0398675, 0.1793995]","[-0.2222, 0.1987, 0.8645]"
184,184,99,3.095299999999952,-5.743745,12.42288,-3.950786237051828,13.745864800201106,-14.41455,12.94426,False,0,"[-0.018047, 0.0395233, 0.1794209]","[-0.2222, 0.1987, 0.8645001]"
185,185,99,3.1114000000000033,-5.689335,12.29601,-3.9054269672271156,13.62335567722748,-14.41455,12.94427,False,0,"[-0.0178631, 0.0390812, 0.1793024]","[-0.2221999, 0.1987, 0.8645001]"
186,186,99,3.1277999999999793,-5.714065,12.24159,-3.9341517002767157,13.568989094503834,-14.41455,12.94426,False,0,"[-0.0179289, 0.0388761, 0.1791793]","[-0.2221999, 0.1986999, 0.8645]"
187,187,99,3.145399999999995,-5.869727,12.22023,-4.091723193676274,13.54213249043795,-14.41455,12.94427,False,0,"[-0.0184114, 0.0387865, 0.1790885]","[-0.2222, 0.1987, 0.8645]"
188,188,99,3.1616000000000213,-5.811865,12.3645,-4.023288981976205,13.68596985503641,-14.41456,12.94427,False,0,"[-0.0182196, 0.0392394, 0.1789998]","[-0.2222, 0.1987, 0.8645]"
189,189,99,3.178299999999922,-5.999346,12.39337,-4.20912018623027,13.707228196821058,-14.41455,12.94426,False,0,"[-0.0187717, 0.0392506, 0.1786207]","[-0.2222, 0.1987, 0.8645001]"
190,190,99,3.194599999999923,-5.991139,12.37193,-4.202444997810925,13.68648780588287,-14.41455,12.94426,False,0,"[-0.0187642, 0.0392189, 0.1787953]","[-0.2222, 0.1987, 0.8645002]"
191,191,99,3.2116999999999507,-7.458323,13.59847,-5.584331748367346,14.835289217896431,-14.41456,12.94427,False,0,"[-0.0234583, 0.0433457, 0.1791907]","[-0.2222, 0.1987, 0.8645]"
192,192,99,3.2280999999999267,-7.561393,13.72753,-5.678306457848401,14.958109069546355,-14.41456,12.94427,False,0,"[-0.0237634, 0.0437311, 0.1790183]","[-0.2222, 0.1987, 0.8645]"
193,193,99,3.2450999999999794,-7.506621,13.85268,-5.614352659891821,15.08305684919257,-14.41455,12.94427,False,0,"[-0.0235861, 0.0441398, 0.1789944]","[-0.2221999, 0.1987, 0.8645]"
194,194,99,3.2614999999999554,-7.58445,13.9266,-5.687016251867575,15.152692253562538,-14.41456,12.94426,False,0,"[-0.0238374, 0.044392, 0.1790232]","[-0.2222, 0.1987, 0.8645]"
195,195,99,3.278500000000008,-7.471105,14.07951,-5.562344168019763,15.307110143156315,-14.41456,12.94426,False,0,"[-0.0234731, 0.0448919, 0.1789931]","[-0.2222, 0.1987, 0.8645]"
196,196,99,3.294599999999946,-7.52061,14.15786,-5.60629700317381,15.3821658327011,-14.41456,12.94426,False,0,"[-0.0236168, 0.0451261, 0.1788898]","[-0.2222, 0.1987, 0.8645]"
197,197,99,3.3118999999999232,-7.360168,14.19069,-5.4431045590916,15.420464836002967,-14.41456,12.94427,False,0,"[-0.0230854, 0.0451923, 0.1787203]","[-0.2222001, 0.1987, 0.8645]"
198,198,99,3.3281999999999243,-7.399337,14.35134,-5.470743444027271,15.576716658347461,-14.41455,12.94426,False,0,"[-0.0232291, 0.0457643, 0.1788705]","[-0.2222, 0.1987, 0.8645001]"
199,199,99,3.345100000000002,-8.081116,14.29472,-6.158213887665254,15.49535152298639,-14.41455,12.94427,False,0,"[-0.025378, 0.0455421, 0.1787376]","[-0.2222, 0.1987, 0.8645001]"
200,200,-1,3.3618000000000166,-8.045588,14.17969,-6.130924271896267,15.38375358235896,-14.41455,12.94426,False,0,"[-0.0252733, 0.045175, 0.1787962]","[-0.2221999, 0.1987, 0.8645]"
201,201,-1,3.3788999999999305,-7.633298,13.55984,-5.762510785819805,14.790746152054785,-14.41456,12.94426,False,0,"[-0.0239514, 0.0431031, 0.1787148]","[-0.2222001, 0.1987, 0.8645]"
202,202,-1,3.3951999999999316,-7.575388,13.40901,-5.715376644749448,14.64484446302247,-14.41455,12.94426,False,0,"[-0.0237734, 0.0426162, 0.1787592]","[-0.2221999, 0.1987, 0.8645]"
203,203,-1,3.4122999999999593,-7.612246,13.41839,-5.751642326181027,14.652660770958532,-14.41456,12.94427,False,0,"[-0.0239148, 0.0426906, 0.1789415]","[-0.2222, 0.1987, 0.8645]"
204,204,-1,3.4285999999999603,-7.632061,13.42816,-5.770796911898476,14.661504275001494,-14.41456,12.94426,False,0,"[-0.0239761, 0.0427198, 0.1789289]","[-0.2222001, 0.1987, 0.8645]"
205,205,-1,3.445699999999988,-7.491173,13.32139,-5.6373031970481735,14.56199926678587,-14.41456,12.94426,False,0,"[-0.0235588, 0.0424222, 0.1791599]","[-0.2222, 0.1987, 0.8645]"
206,206,-1,3.46569999999997,-7.57746,13.06653,-5.742229249776069,14.308505706162055,-14.41456,12.94427,False,0,"[-0.0240332, 0.0419303, 0.1806628]","[-0.2222, 0.1987, 0.8645]"
207,207,-1,3.4787000000000035,-7.454884,13.35781,-5.5982945744124635,14.599129702896333,-14.41456,12.94427,False,0,"[-0.0234042, 0.0424716, 0.1788611]","[-0.2222, 0.1987, 0.8644999]"
208,208,-1,3.4950000000000045,-7.444709,13.19953,-5.599546087208953,14.444108776614419,-14.41456,12.94427,False,0,"[-0.0233957, 0.0419927, 0.1790432]","[-0.2222, 0.1987, 0.8645]"
209,209,-1,3.512399999999957,-7.434542,13.27663,-5.583777711902123,14.520192954726866,-14.41456,12.94427,False,0,"[-0.0233773, 0.0422721, 0.1791498]","[-0.2222, 0.1987, 0.8645]"
210,210,-1,3.528799999999933,-7.40264,13.23169,-5.555052116586408,14.477275078059524,-14.41456,12.94427,False,0,"[-0.0232611, 0.042097, 0.1790361]","[-0.2222, 0.1987, 0.8645]"
211,211,-1,3.5458999999999605,-7.481944,13.35222,-5.625822290303754,14.59261826692683,-14.41455,12.94426,False,0,"[-0.0235232, 0.0425129, 0.1791129]","[-0.2222, 0.1987, 0.8645]"
212,212,-1,3.5621999999999616,-7.4634,13.42469,-5.6019922563943885,14.664473204434845,-14.41455,12.94427,False,0,"[-0.0234621, 0.0427483, 0.1790964]","[-0.2222, 0.1987, 0.8645]"
213,213,-1,3.579099999999926,-7.619817,13.45306,-5.756722939005215,14.686414942691805,-14.41455,12.94426,False,0,"[-0.0239788, 0.0428763, 0.1792396]","[-0.2222, 0.1987, 0.8645]"
214,214,-1,3.5955000000000155,-7.611858,13.46024,-5.748225897191449,14.693765426145989,-14.41455,12.94427,False,0,"[-0.0239499, 0.0428938, 0.1792133]","[-0.2222, 0.1987, 0.8645001]"
215,215,-1,3.6124999999999545,-7.026415,13.29269,-5.173533839815904,14.551389774834728,-14.41456,12.94427,False,0,"[-0.0220864, 0.0423361, 0.1791963]","[-0.2222, 0.1987, 0.8645]"
216,216,-1,3.629799999999932,-6.995676,13.2813,-5.143546885252066,14.54136865196545,-14.41456,12.94427,False,0,"[-0.0219984, 0.042317, 0.1792747]","[-0.2222, 0.1987, 0.8645]"
217,217,-1,3.6467999999999847,-7.003381,13.27254,-5.15190363335602,14.532476463925136,-14.41455,12.94426,False,0,"[-0.0220037, 0.0422512, 0.1791186]","[-0.2222, 0.1987, 0.8645001]"
218,218,-1,3.6632999999999356,-7.0022,13.24434,-5.152759919717232,14.504833232483582,-14.41455,12.94427,False,0,"[-0.0220137, 0.0421845, 0.1792303]","[-0.2222, 0.1987, 0.8645]"
219,219,-1,3.680499999999938,-7.086803,13.04614,-5.251899122722438,14.307034364484721,-14.41455,12.94426,False,0,"[-0.022323, 0.0416064, 0.1795572]","[-0.2222, 0.1987, 0.8645]"
220,220,-1,3.6965000000000146,-7.130956,13.06203,-5.295005927438351,14.320966674468647,-14.41456,12.94427,False,0,"[-0.0224336, 0.0416034, 0.1793179]","[-0.2222, 0.1987, 0.8645]"
221,221,-1,3.713700000000017,-7.293465,12.97404,-5.4642606042013755,14.228431259356228,-14.41455,12.94427,False,0,"[-0.0230116, 0.0414235, 0.1797964]","[-0.2222, 0.1987, 0.8645]"
222,222,-1,3.7298999999999296,-7.267475,12.94049,-5.44063686588559,14.196473043743396,-14.41455,12.94427,False,0,"[-0.0229161, 0.0412898, 0.179697]","[-0.2221999, 0.1987, 0.8645]"
223,223,-1,3.7469999999999573,-8.231104,13.23732,-6.385047515315246,14.451484306871212,-14.41456,12.94427,False,0,"[-0.0260468, 0.0423563, 0.1800596]","[-0.2222, 0.1987, 0.8645]"
224,224,-1,3.7631999999999834,-8.257442,13.25716,-6.4100118795341015,14.469968345977357,-14.41455,12.94427,False,0,"[-0.0261282, 0.0424172, 0.1800383]","[-0.2221999, 0.1987, 0.8645]"
225,225,-1,3.7801999999999225,-8.162054,13.05222,-6.329226472738363,14.27235610130188,-14.41455,12.94427,False,0,"[-0.025805, 0.0417101, 0.1799179]","[-0.2222, 0.1987, 0.8645]"
226,226,-1,3.796600000000012,-8.238615,12.98445,-6.410869263662797,14.202922586044101,-14.41456,12.94427,False,0,"[-0.0260583, 0.0414985, 0.1799725]","[-0.2222, 0.1987, 0.8645]"
227,227,-1,3.8138000000000147,-8.168729,13.13986,-6.329577022550206,14.358152188645809,-14.41456,12.94426,False,0,"[-0.0258664, 0.0420654, 0.1801972]","[-0.2222, 0.1987, 0.8645]"
228,228,-1,3.830100000000016,-8.17227,13.05518,-6.339252246249976,14.274876149814801,-14.41455,12.94427,False,0,"[-0.0258899, 0.0418041, 0.1802812]","[-0.2222, 0.1987, 0.8645]"
229,229,-1,3.8467999999999165,-7.844924,12.962,-6.017881071290065,14.195763036953153,-14.41456,12.94427,False,0,"[-0.0248711, 0.0415481, 0.1805107]","[-0.2222, 0.1987, 0.8645]"
230,230,-1,3.863399999999956,-7.787882,13.041,-5.954990553803971,14.275484731805895,-14.41455,12.94427,False,0,"[-0.0246875, 0.0418094, 0.1805071]","[-0.2222, 0.1987, 0.8644999]"
231,231,-1,3.8800999999999704,-8.237602,13.49023,-6.373264655684883,14.699555717304017,-14.41455,12.94426,False,0,"[-0.0261633, 0.0433546, 0.1807207]","[-0.2222, 0.1987, 0.8645001]"
232,232,-1,3.897100000000023,-8.188848,13.44882,-6.327392257108203,14.660740792714321,-14.41455,12.94426,False,0,"[-0.0260066, 0.043217, 0.1807226]","[-0.2222, 0.1987, 0.8645001]"
233,233,-1,3.913699999999949,-8.406964,13.27285,-6.5587487262674475,14.479721010558007,-14.41455,12.94427,False,0,"[-0.0267057, 0.042625, 0.1806989]","[-0.2222, 0.1987, 0.8645001]"
234,234,-1,3.9302999999999884,-8.388914,13.62524,-6.515163819993529,14.826393816260799,-14.41456,12.94426,False,0,"[-0.0266609, 0.0438218, 0.1807891]","[-0.2222, 0.1987, 0.8645]"
235,235,-1,3.9470999999999776,-7.377025,13.24989,-5.5280605470032205,14.49611288596425,-14.41456,12.94427,False,0,"[-0.0233822, 0.0425252, 0.1805997]","[-0.2222, 0.1987, 0.8645]"
236,236,-1,3.965599999999995,-7.350998,13.10242,-5.5126409454253205,14.352304900977735,-14.41455,12.94426,False,0,"[-0.0233136, 0.0420616, 0.1807146]","[-0.2222, 0.1987, 0.8645]"
237,237,-1,3.984199999999987,-7.343693,13.2607,-5.493868527750387,14.507986625885254,-14.41456,12.94427,False,0,"[-0.0237258, 0.0433849, 0.1840951]","[-0.2222, 0.1987, 0.8644999]"
238,238,-1,3.9973999999999705,-7.339417,13.08657,-5.502179468629034,14.337180541189483,-14.41456,12.94427,False,0,"[-0.0232949, 0.0420423, 0.1808581]","[-0.2222, 0.1987, 0.8645]"
239,239,-1,4.013599999999997,-7.304396,12.98272,-5.474589253502794,14.236540401189796,-14.41455,12.94427,False,0,"[-0.0232293, 0.041781, 0.1812226]","[-0.2222, 0.1987, 0.8645]"
240,240,-1,4.0312999999999874,-7.328539,12.93171,-5.502478926017099,14.185544081962208,-14.41455,12.94427,False,0,"[-0.0232621, 0.041531, 0.1808739]","[-0.2222, 0.1987, 0.8645]"
241,241,-1,4.047899999999913,-7.232255,13.07838,-5.395359181869881,14.333190333288806,-14.41456,12.94426,False,0,"[-0.0229526, 0.0420178, 0.1808699]","[-0.2222, 0.1987, 0.8645]"
242,242,-1,4.064899999999966,-7.266737,13.0209,-5.434080102665121,14.275450665290796,-14.41455,12.94427,False,0,"[-0.0230184, 0.0417453, 0.1805181]","[-0.2222, 0.1987, 0.8645001]"
243,243,-1,4.081699999999955,-7.274701,12.9139,-5.449803354493499,14.170092763197792,-14.41456,12.94427,False,0,"[-0.023125, 0.041536, 0.1811538]","[-0.2222, 0.1987, 0.8645]"
244,244,-1,4.099299999999971,-7.19136,12.88035,-5.368694409330825,14.14030259460882,-14.41455,12.94426,False,0,"[-0.0227897, 0.0413019, 0.1806181]","[-0.2222, 0.1987, 0.8645001]"
245,245,-1,4.115799999999922,-7.182434,12.92832,-5.35627726634293,14.187738871275878,-14.41456,12.94426,True,0,"[-0.0228217, 0.0415715, 0.1810992]","[-0.2222, 0.1987, 0.8645]"
246,246,-1,4.1329999999999245,-7.155261,12.90953,-5.3303999888348415,14.170317329367041,-14.41455,12.94427,True,0,"[-0.0226233, 0.0413059, 0.1802132]","[-0.2222, 0.1987, 0.8645]"
247,247,-1,4.150099999999952,-7.130532,12.92249,-5.30467556570001,14.18397680415955,-14.41456,12.94427,False,0,"[-0.0226007, 0.0414523, 0.1806645]","[-0.2222, 0.1987, 0.8645]"
248,248,-1,4.166299999999978,-7.231729,12.87278,-5.409705507114272,14.13134399442533,-14.41455,12.94426,False,0,"[-0.022887, 0.0412191, 0.1803656]","[-0.2222, 0.1987, 0.8645]"
249,249,-1,4.183400000000006,-7.213779,12.74883,-5.400680317969107,14.010323541166912,-14.41455,12.94427,False,0,"[-0.0229341, 0.0409956, 0.1811916]","[-0.2222, 0.1987, 0.8645]"
