,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1211,1211,11,20.313300000000027,-9.188404,-7.676323,-4.437967037140261,-8.416209250043021,-7.011373,-7.692016,False,16,"[-0.1515436, -0.1280336, 0.9464182]","[-0.1305696, -0.1433917, 1.061662]"
1212,1212,11,20.329799999999977,-9.147593,-7.708049,-4.368381080835298,-8.454447167732514,-7.011366,-7.692017,False,16,"[-0.1524214, -0.1284223, 0.948752]","[-0.1305695, -0.1433917, 1.061662]"
1213,1213,11,20.34669999999994,-9.163154,-7.71732,-4.379914596194963,-8.463166647516598,-7.01136,-7.692011,False,16,"[-0.1521564, -0.1292544, 0.948842]","[-0.1305694, -0.1433916, 1.061662]"
1214,1214,11,20.36329999999998,-9.208525,-7.681257,-4.457831730271751,-8.419792525158597,-7.011368,-7.692013,False,16,"[-0.1527185, -0.128532, 0.9449757]","[-0.1305695, -0.1433916, 1.061662]"
1215,1215,11,20.38040000000001,-9.211384,-7.689577,-4.455306212130467,-8.428609270773553,-7.011363,-7.692013,False,16,"[-0.153709, -0.1285547, 0.9449944]","[-0.1305694, -0.1433916, 1.061662]"
1216,1216,11,20.396600000000035,-9.269281,-7.741535,-4.485959607047293,-8.480093808418271,-7.011361,-7.692015,False,16,"[-0.142725, -0.1204877, 0.8862144]","[-0.1305694, -0.1433916, 1.061662]"
1217,1217,11,20.413299999999936,-9.239743,-7.755089,-4.44219928939831,-8.497510545397887,-7.011368,-7.692014,False,16,"[-0.1425406, -0.120115, 0.8863805]","[-0.1305695, -0.1433917, 1.061662]"
1218,1218,11,20.4298,-9.387612,-7.934592,-4.4876353157247,-8.680034748531071,-7.011366,-7.692014,False,16,"[-0.1469069, -0.1247398, 0.916636]","[-0.1305695, -0.1433917, 1.061662]"
1219,1219,11,20.447199999999953,-9.372371,-7.94375,-4.463536583120147,-8.691381481596,-7.011362,-7.692014,False,16,"[-0.1469322, -0.1248155, 0.9167534]","[-0.1305694, -0.1433916, 1.061662]"
1220,1220,11,20.46339999999998,-9.170371,-7.706216,-4.3960763668937215,-8.450414520354272,-7.011365,-7.692016,False,16,"[-0.1572197, -0.134409, 0.9751336]","[-0.1305694, -0.1433917, 1.061662]"
1221,1221,11,20.480099999999993,-9.189452,-7.70247,-4.4208282125122045,-8.444626081886474,-7.011369,-7.692016,False,16,"[-0.1572745, -0.1343947, 0.9752585]","[-0.1305695, -0.1433916, 1.061662]"
1222,1222,11,20.496700000000033,-9.191227,-7.705047,-4.421077208744074,-8.447277516732976,-7.011377,-7.692016,False,16,"[-0.1570266, -0.1306712, 0.9860952]","[-0.1305697, -0.1433917, 1.061662]"
1223,1223,11,20.51310000000001,-9.213326,-7.713785,-4.44056496281408,-8.454832007654273,-7.011363,-7.692011,False,16,"[-0.1565489, -0.1309147, 0.9862119]","[-0.1305694, -0.1433916, 1.061662]"
1224,1224,11,20.529800000000023,-9.17562,-7.676766,-4.422834416327383,-8.41783384097217,-7.011368,-7.692012,False,16,"[-0.1567665, -0.1313163, 0.9801024]","[-0.1305695, -0.1433917, 1.061662]"
1225,1225,11,20.546699999999987,-9.177295,-7.671418,-4.428530421117361,-8.41185286889189,-7.011371,-7.692014,False,16,"[-0.1562999, -0.1315943, 0.9801947]","[-0.1305695, -0.1433916, 1.061662]"
1226,1226,11,20.56370000000004,-9.022416,-7.68891,-4.236686573010915,-8.444755895126857,-7.011372,-7.692018,False,16,"[-0.1539389, -0.1285908, 0.9576716]","[-0.1305695, -0.1433917, 1.061662]"
1227,1227,11,20.58089999999993,-8.993895,-7.677018,-4.211967156437465,-8.434335768915421,-7.011369,-7.692013,False,16,"[-0.15492, -0.1290876, 0.9577331]","[-0.1305695, -0.1433916, 1.061662]"
1228,1228,11,20.59669999999994,-9.160822,-7.72922,-4.368857699994874,-8.476350518182477,-7.011356,-7.692014,False,16,"[-0.1617796, -0.1359816, 1.004679]","[-0.1305693, -0.1433917, 1.061662]"
1229,1229,11,20.613399999999956,-9.181008,-7.729671,-4.391944591971542,-8.47503977318795,-7.011355,-7.692013,False,16,"[-0.1620864, -0.1361698, 1.004846]","[-0.1305693, -0.1433916, 1.061662]"
1230,1230,11,20.629999999999995,-9.05402,-7.624956,-4.318220434306728,-8.372199045934483,-7.011361,-7.692013,False,16,"[-0.1662833, -0.138338, 1.025697]","[-0.1305694, -0.1433916, 1.061662]"
1231,1231,11,20.64689999999996,-9.074678,-7.607042,-4.354745856620181,-8.350821151306693,-7.011363,-7.692015,False,16,"[-0.1663716, -0.1385195, 1.025918]","[-0.1305694, -0.1433916, 1.061662]"
1232,1232,11,20.663400000000024,-9.188677,-7.718852,-4.408430351968126,-8.462558045640858,-7.011365,-7.692011,False,16,"[-0.1535717, -0.1279187, 0.9409694]","[-0.1305695, -0.1433916, 1.061662]"
1233,1233,11,20.68100000000004,-9.135987,-7.719517,-4.3468752325694044,-8.467988112796302,-7.011363,-7.692012,False,16,"[-0.1530958, -0.128164, 0.9411056]","[-0.1305694, -0.1433916, 1.061662]"
1234,1234,11,20.696699999999964,-9.096028,-7.572264,-4.403911249537609,-8.310993136699203,-7.011373,-7.692013,False,16,"[-0.165149, -0.139227, 0.9989248]","[-0.1305696, -0.1433916, 1.061662]"
1235,1235,11,20.713300000000004,-9.087418,-7.594582,-4.3782627881648954,-8.336097279273583,-7.011358,-7.692013,False,16,"[-0.1649031, -0.1394126, 0.9990885]","[-0.1305693, -0.1433916, 1.061662]"
1236,1236,11,20.730000000000018,-9.140614,-7.769676,-4.317030664095018,-8.522267789128724,-7.011371,-7.692015,False,16,"[-0.1539706, -0.1290599, 0.9537682]","[-0.1305695, -0.1433916, 1.061662]"
1237,1237,11,20.746599999999944,-9.132963,-7.795893,-4.289757158834735,-8.551537726201406,-7.011368,-7.692015,False,16,"[-0.1542959, -0.1289958, 0.953764]","[-0.1305695, -0.1433916, 1.061662]"
1238,1238,11,20.763500000000022,-9.103168,-7.791216,-4.258496114128892,-8.549098521853693,-7.011364,-7.692018,False,16,"[-0.1590867, -0.13302, 0.9831849]","[-0.1305694, -0.1433917, 1.061662]"
1239,1239,11,20.780099999999948,-9.119621,-7.807535,-4.266116468251573,-8.5654234153026,-7.011364,-7.692016,False,16,"[-0.1594898, -0.1331843, 0.9832709]","[-0.1305694, -0.1433916, 1.061662]"
1240,1240,11,20.796699999999987,-9.040449,-7.731986,-4.227356709599562,-8.490115253000504,-7.011365,-7.692013,False,16,"[-0.1597643, -0.1333206, 0.9890809]","[-0.1305695, -0.1433916, 1.061662]"
1241,1241,11,20.813199999999938,-9.075897,-7.734825,-4.266461975540208,-8.490045536398444,-7.011369,-7.692013,False,16,"[-0.1598094, -0.1332394, 0.9891763]","[-0.1305695, -0.1433916, 1.061662]"
1242,1242,11,20.829899999999952,-9.101759,-7.700649,-4.320435968184232,-8.450471036807809,-7.011365,-7.692014,False,16,"[-0.155027, -0.1318125, 0.9763294]","[-0.1305695, -0.1433916, 1.061662]"
1243,1243,11,20.84669999999994,-9.162169,-7.705989,-4.3867263826182326,-8.450899400256635,-7.011371,-7.692017,False,16,"[-0.1545516, -0.1316256, 0.9764739]","[-0.1305695, -0.1433917, 1.061662]"
1244,1244,11,20.863399999999956,-9.127054,-7.699192,-4.350785509020718,-8.44662362012929,-7.011362,-7.692018,False,16,"[-0.157965, -0.1329489, 0.9795487]","[-0.1305694, -0.1433917, 1.061662]"
1245,1245,11,20.87990000000002,-9.149794,-7.694375,-4.38053135472729,-8.439340643828903,-7.01137,-7.692013,False,16,"[-0.15832, -0.1329575, 0.9795545]","[-0.1305696, -0.1433917, 1.061662]"
1246,1246,11,20.896600000000035,-9.301401,-7.731806,-4.530028516995192,-8.466617251190012,-7.011371,-7.692015,False,16,"[-0.1480719, -0.1243961, 0.9292179]","[-0.1305695, -0.1433916, 1.061661]"
1247,1247,11,20.9135,-9.292192,-7.744434,-4.510487468361988,-8.481209007697224,-7.011363,-7.692013,False,16,"[-0.1484218, -0.1241057, 0.9292576]","[-0.1305694, -0.1433916, 1.061662]"
1248,1248,11,20.92999999999995,-9.344501,-7.914897,-4.451477691186525,-8.662409128726264,-7.011361,-7.692014,False,16,"[-0.1517474, -0.1271492, 0.9380913]","[-0.1305694, -0.1433916, 1.061662]"
1249,1249,11,20.950500000000034,-9.345051,-7.91395,-4.452780102279817,-8.66132741761362,-7.011365,-7.692014,False,16,"[-0.150917, -0.1272065, 0.9384318]","[-0.1305694, -0.1433916, 1.061662]"
1250,1250,11,20.963600000000042,-9.238414,-7.760925,-4.436561882742777,-8.503992731432175,-7.011361,-7.692011,False,16,"[-0.1467917, -0.1218833, 0.9168582]","[-0.1305694, -0.1433916, 1.061662]"
1251,1251,11,20.98059999999998,-9.203041,-7.749432,-4.403618239814602,-8.494619520553993,-7.011363,-7.692018,False,16,"[-0.1466801, -0.1222715, 0.9170439]","[-0.1305694, -0.1433917, 1.061661]"
1252,1252,11,20.996899999999982,-9.211696,-7.777719,-4.393796732803965,-8.524690518100769,-7.011365,-7.692015,False,16,"[-0.1609384, -0.1364754, 1.000232]","[-0.1305695, -0.1433917, 1.061662]"
1253,1253,11,21.01369999999997,-9.178258,-7.801783,-4.338137302963891,-8.553915499100405,-7.011376,-7.692015,False,16,"[-0.1608054, -0.136945, 1.000256]","[-0.1305696, -0.1433916, 1.061661]"
1254,1254,11,21.030399999999986,-9.288719,-7.795343,-4.470725369114472,-8.537029766331178,-7.01136,-7.692012,False,16,"[-0.1434937, -0.1225344, 0.8955443]","[-0.1305693, -0.1433916, 1.061662]"
1255,1255,11,21.047500000000014,-9.29094,-7.796885,-4.472217971285788,-8.538512822482058,-7.011361,-7.69201,False,16,"[-0.1437603, -0.1227967, 0.8955617]","[-0.1305694, -0.1433916, 1.061662]"
1256,1256,11,21.06389999999999,-9.244407,-7.781977,-4.428732679024005,-8.526412464791045,-7.011365,-7.692016,False,16,"[-0.16747, -0.1429093, 1.052554]","[-0.1305694, -0.1433917, 1.061662]"
1257,1257,11,21.08039999999994,-9.221098,-7.77879,-4.40394554138484,-8.525018772793764,-7.011367,-7.692012,False,16,"[-0.1681441, -0.1429678, 1.052594]","[-0.1305695, -0.1433916, 1.061662]"
1258,1258,11,21.09699999999998,-9.201689,-7.700409,-4.436462400190724,-8.441286085231116,-7.011361,-7.692011,False,16,"[-0.1502113, -0.1267815, 0.9376162]","[-0.1305694, -0.1433916, 1.061662]"
1259,1259,11,21.113699999999994,-9.208454,-7.704412,-4.441495778981481,-8.445046832953992,-7.011374,-7.692012,False,16,"[-0.1512331, -0.126877, 0.937664]","[-0.1305696, -0.1433916, 1.061662]"
1260,1260,11,21.130199999999945,-9.197293,-7.628224,-4.4820359218646795,-8.36296886358464,-7.011365,-7.692014,False,16,"[-0.1651977, -0.1390107, 1.028254]","[-0.1305695, -0.1433916, 1.061662]"
1261,1261,11,21.147199999999998,-9.143717,-7.660803,-4.397051573993986,-8.403276735273412,-7.011353,-7.692015,False,16,"[-0.1656141, -0.1389208, 1.02824]","[-0.1305692, -0.1433916, 1.061662]"
1262,1262,11,21.163400000000024,-9.130529,-7.599204,-4.425000893507594,-8.337287458814291,-7.011361,-7.692012,False,16,"[-0.1545841, -0.1281462, 0.9438438]","[-0.1305694, -0.1433916, 1.061662]"
1263,1263,11,21.180499999999938,-9.107129,-7.627816,-4.377786967574897,-8.370575186968269,-7.011357,-7.692014,False,16,"[-0.1544418, -0.1283693, 0.9439265]","[-0.1305693, -0.1433916, 1.061662]"
1264,1264,11,21.196699999999964,-9.264333,-7.737609,-4.482978792004541,-8.476254771509243,-7.011368,-7.692016,False,16,"[-0.1446036, -0.1221711, 0.8787615]","[-0.1305695, -0.1433917, 1.061662]"
1265,1265,11,21.213799999999992,-9.25946,-7.770289,-4.45438937764209,-8.51232383387995,-7.011359,-7.692014,False,16,"[-0.1446326, -0.1221735, 0.878885]","[-0.1305693, -0.1433916, 1.061662]"
1266,1266,11,21.231199999999944,-9.264814,-7.758053,-4.46918580903882,-8.49850374260216,-7.011365,-7.692011,False,16,"[-0.1740136, -0.1458075, 1.069847]","[-0.1305695, -0.1433916, 1.061662]"
1267,1267,11,21.24860000000001,-9.326207,-7.732238,-4.558485133424091,-8.464873245490956,-7.011364,-7.69201,False,16,"[-0.1733607, -0.14561, 1.070002]","[-0.1305695, -0.1433916, 1.061662]"
1268,1268,11,21.265800000000013,-9.285464,-7.699612,-4.534149852830057,-8.432936348868402,-7.011369,-7.692017,False,16,"[-0.1470926, -0.1238847, 0.9070038]","[-0.1305695, -0.1433917, 1.061662]"
1269,1269,11,21.282500000000027,-9.265586,-7.58466,-4.5917939425934415,-8.309368907921499,-7.011365,-7.692013,False,16,"[-0.1465585, -0.1242805, 0.90706]","[-0.1305694, -0.1433916, 1.061662]"
1270,1270,11,21.298900000000003,-9.259195,-7.603019,-4.571497187346011,-8.32995805284174,-7.011363,-7.692013,False,16,"[-0.1620288, -0.1356234, 0.9906738]","[-0.1305694, -0.1433916, 1.061662]"
1271,1271,11,21.31549999999993,-9.241438,-7.662584,-4.509098271402901,-8.396492713635052,-7.011365,-7.692013,False,16,"[-0.1620809, -0.1356612, 0.9907517]","[-0.1305695, -0.1433916, 1.061662]"
1272,1272,11,21.33190000000002,-9.258606,-7.668263,-4.5250163300949175,-8.40115201728883,-7.011365,-7.692014,False,16,"[-0.1571202, -0.1319269, 0.9653479]","[-0.1305694, -0.1433916, 1.061662]"
1273,1273,11,21.348899999999958,-9.20159,-7.573993,-4.525085234829422,-8.303452252027007,-7.011361,-7.692011,False,16,"[-0.1567284, -0.1318817, 0.9654179]","[-0.1305694, -0.1433916, 1.061662]"
1274,1274,11,21.365499999999997,-9.135394,-7.633522,-4.406551837958819,-8.374273023549865,-7.011376,-7.692015,False,16,"[-0.1511395, -0.1261519, 0.9329894]","[-0.1305696, -0.1433916, 1.061662]"
1275,1275,11,21.38220000000001,-9.159038,-7.629439,-4.436830542586655,-8.367709670350653,-7.01136,-7.692013,False,16,"[-0.1512721, -0.1262345, 0.9331097]","[-0.1305694, -0.1433916, 1.061662]"
1276,1276,11,21.399099999999976,-9.189588,-7.626781,-4.474115725291998,-8.362083450250452,-7.011361,-7.692014,False,16,"[-0.1571847, -0.1300162, 0.970778]","[-0.1305694, -0.1433916, 1.061662]"
1277,1277,11,21.417100000000005,-9.317895,-7.697161,-4.57347054692079,-8.427367875325668,-7.011361,-7.692011,False,16,"[-0.1562604, -0.1305842, 0.9708226]","[-0.1305694, -0.1433916, 1.061662]"
1278,1278,11,21.43259999999998,-9.325635,-7.710204,-4.5732887110712825,-8.440898681016627,-7.011361,-7.692014,False,16,"[-0.153769, -0.1276438, 0.9567474]","[-0.1305694, -0.1433917, 1.061662]"
1279,1279,11,21.449799999999982,-9.131126,-4.419507,-6.657678923658931,-4.870126068877822,-7.011358,-7.692013,False,16,"[-0.1533831, -0.1281426, 0.9568402]","[-0.1305693, -0.1433916, 1.061662]"
1280,1280,99,21.482799999999997,-9.118869,-4.463739,-6.612419647007844,-4.919450665166591,-12.90747,9.34274,False,16,"[-0.1581989, -0.1317769, 0.9698482]","[-0.2210693, 0.1587083, 0.9646612]"
1281,1281,99,21.499199999999973,-10.39366,-9.016761,-4.89441082891149,-9.770185270971904,-12.90748,9.34274,False,16,"[-0.1622333, -0.135788, 0.995114]","[-0.2210695, 0.1587083, 0.9646613]"
1282,1282,99,21.515700000000038,-10.39237,-9.029648,-4.883869194464231,-9.784352310549131,-12.90748,9.342743,False,16,"[-0.1623396, -0.1355806, 0.9951804]","[-0.2210695, 0.1587083, 0.964661]"
1283,1283,99,21.532600000000002,-11.98125,4.798735,-16.432825564066814,5.435849879343411,-12.90747,9.342736,False,16,"[-0.1545577, -0.1277848, 0.9411284]","[-0.2210695, 0.1587083, 0.9646617]"
1284,1284,99,21.54989999999998,-11.99776,4.863215,-16.497228799649132,5.507632453336666,-12.90747,9.342737,False,16,"[-0.1539083, -0.1272703, 0.9413598]","[-0.2210695, 0.1587083, 0.9646616]"
1285,1285,99,21.56639999999993,-11.83224,5.174814,-16.52405304499181,5.832616594403538,-12.90748,9.342741,False,16,"[-0.1618754, -0.1321242, 0.992251]","[-0.2210695, 0.1587083, 0.9646612]"
1286,1286,99,21.582899999999995,-11.83892,5.143867,-16.51007455536754,5.799468803106816,-12.90747,9.342739,False,16,"[-0.1617619, -0.1324479, 0.9922518]","[-0.2210693, 0.1587083, 0.9646615]"
1287,1287,99,21.59929999999997,-12.18948,5.622188,-17.25226779953252,6.352328263815049,-12.90748,9.34274,False,16,"[-0.1567529, -0.1296171, 0.9634063]","[-0.2210695, 0.1587083, 0.9646613]"
1288,1288,99,21.61590000000001,-12.21674,5.633118,-17.291545109201923,6.366680404653566,-12.90747,9.342735,False,16,"[-0.1570605, -0.1297236, 0.9634756]","[-0.2210695, 0.1587083, 0.9646617]"
1289,1289,99,21.63289999999995,-12.28005,5.566023,-17.317848883214122,6.2991739961289595,-12.90748,9.342741,False,16,"[-0.1635789, -0.1342682, 1.009789]","[-0.2210695, 0.1587083, 0.9646614]"
1290,1290,99,21.65300000000002,-12.26825,5.545046,-17.289443277785992,6.27524721448497,-12.90748,9.342739,False,16,"[-0.1584349, -0.1320464, 0.9852446]","[-0.2210695, 0.1587083, 0.9646614]"
1291,1291,99,21.66629999999998,-14.1163,7.60394,-20.87729528030834,8.68526530896476,-12.90748,9.342741,False,16,"[-0.158811, -0.1319409, 0.98499]","[-0.2210694, 0.1587083, 0.9646612]"
1292,1292,99,21.68470000000002,-14.10867,7.5847,-20.85494362206941,8.663604894320567,-12.90748,9.342738,False,16,"[-0.1593517, -0.1318958, 0.9850011]","[-0.2210695, 0.1587083, 0.9646614]"
1293,1293,99,21.699299999999994,-13.89641,7.244161,-20.369810152406274,8.273330984202248,-12.90749,9.342737,False,16,"[-0.1590627, -0.1310245, 0.9694394]","[-0.2210697, 0.1587083, 0.9646617]"
1294,1294,99,21.716199999999958,-13.87133,7.240437,-20.338118561767633,8.267030853071752,-12.90747,9.342739,False,16,"[-0.1592022, -0.1312533, 0.9694697]","[-0.2210694, 0.1587083, 0.9646614]"
1295,1295,99,21.733100000000036,-13.85113,7.265706,-20.332436414404086,8.292780143454815,-12.90748,9.34274,False,16,"[-0.2358991, -0.113433, 1.467661]","[-0.2210694, 0.1587083, 0.9646612]"
1296,1296,99,21.74929999999995,-13.83031,7.258272,-20.303079598686313,8.282815064517408,-12.90748,9.342739,False,16,"[-0.2356052, -0.1145866, 1.467837]","[-0.2210695, 0.1587083, 0.9646615]"
1297,1297,99,21.765999999999963,-13.69954,7.334579,-20.20502964960321,8.354342294095057,-12.90748,9.342739,False,16,"[-0.1760209, -0.1522831, 0.9596608]","[-0.2210695, 0.1587083, 0.9646614]"
1298,1298,99,21.78340000000003,-13.72451,7.320064,-20.22379085512865,8.340744989485419,-12.90748,9.342741,False,16,"[-0.1759847, -0.1524923, 0.9595847]","[-0.2210695, 0.1587083, 0.9646614]"
1299,1299,99,21.79970000000003,-13.93308,7.474241,-20.573829508053468,8.52748224100782,-12.90748,9.34274,False,16,"[-0.2047223, 0.0809863, 0.964695]","[-0.2210694, 0.1587083, 0.9646613]"
1300,1300,99,21.81639999999993,-13.94643,7.462842,-20.581305861465086,8.516244981023483,-12.90747,9.342741,False,16,"[-0.205025, 0.0820846, 0.9647526]","[-0.2210694, 0.1587083, 0.9646613]"
1301,1301,99,21.83269999999993,-13.98587,7.453104,-20.620196669373453,8.50914856676127,-12.90747,9.342737,False,16,"[-0.2245052, 0.0970513, 1.071634]","[-0.2210694, 0.1587083, 0.9646616]"
1302,1302,99,21.849500000000035,-13.99794,7.429442,-20.617580998572002,8.484425563170868,-12.90748,9.342741,False,16,"[-0.2246307, 0.0964656, 1.071609]","[-0.2210695, 0.1587083, 0.9646612]"
1303,1303,99,21.866300000000024,-13.95021,7.493406,-20.60714273664951,8.549909179775376,-12.90748,9.342743,False,16,"[-0.2045245, 0.0932052, 0.9468051]","[-0.2210695, 0.1587083, 0.9646611]"
1304,1304,99,21.88289999999995,-13.96295,7.541408,-20.655608347870096,8.603387673839043,-12.90748,9.342741,False,16,"[-0.2049853, 0.0933827, 0.946755]","[-0.2210695, 0.1587083, 0.9646612]"
1305,1305,99,21.899400000000014,-17.15988,12.21204,-27.640647462084484,13.981665702089792,-12.90748,9.342739,False,16,"[-0.1999277, 0.0895086, 0.9184871]","[-0.2210696, 0.1587083, 0.9646614]"
1306,1306,99,21.916200000000003,-17.15105,12.24403,-27.65286539364598,14.01575878515028,-12.90748,9.342739,False,16,"[-0.1997803, 0.0891918, 0.918721]","[-0.2210695, 0.1587083, 0.9646613]"
1307,1307,99,21.93279999999993,-16.65555,11.29025,-26.408881905807196,12.931521414275187,-12.90747,9.342737,False,16,"[-0.1897413, 0.1007224, 0.7544834]","[-0.2210694, 0.1587083, 0.9646615]"
1308,1308,99,21.949799999999982,-16.72639,11.58582,-26.698488314633284,13.260133489671789,-12.90748,9.342737,False,16,"[-0.1896737, 0.1004853, 0.7546392]","[-0.2210696, 0.1587083, 0.9646616]"
1309,1309,99,21.966199999999958,-17.01329,11.50828,-26.97668851082655,13.201203451927825,-12.90748,9.342738,False,16,"[-0.1834726, 0.0942638, 0.741578]","[-0.2210695, 0.1587083, 0.9646616]"
1310,1310,99,21.982799999999997,-17.45867,11.72416,-27.64459497114144,13.476366973731265,-12.90748,9.34274,False,16,"[-0.1831954, 0.0942495, 0.7418503]","[-0.2210695, 0.1587084, 0.9646615]"
1311,1311,99,21.999500000000012,-16.74137,10.95298,-26.27163444178213,12.571429067009383,-12.90748,9.342741,False,16,"[-0.1917234, 0.099135, 0.7775617]","[-0.2210695, 0.1587083, 0.9646613]"
1312,1312,99,22.0163,-16.57852,10.93832,-26.072537006525682,12.540902252569108,-12.90748,9.34274,False,16,"[-0.191461, 0.0990517, 0.7777131]","[-0.2210695, 0.1587083, 0.9646614]"
1313,1313,99,22.033000000000015,-15.85001,10.0918,-24.633694846345993,11.552813406330735,-12.90748,9.342741,False,16,"[-0.183984, 0.0971499, 0.7547591]","[-0.2210695, 0.1587083, 0.9646614]"
1314,1314,99,22.04920000000004,-15.7223,10.00735,-24.426349381368237,11.449326141164367,-12.90747,9.342741,False,16,"[-0.1843492, 0.0969643, 0.7548277]","[-0.2210693, 0.1587083, 0.9646611]"
1315,1315,99,22.066100000000006,-14.23959,8.689817,-21.782467151698807,9.880303331186278,-12.90748,9.34274,False,16,"[-0.2006214, 0.1060937, 0.8086707]","[-0.2210695, 0.1587083, 0.9646614]"
1316,1316,99,22.082899999999995,-14.00011,8.503601,-21.37410196478596,9.655870980737456,-12.90748,9.342738,False,16,"[-0.2008628, 0.1059519, 0.8088374]","[-0.2210695, 0.1587083, 0.9646616]"
1317,1317,99,22.09960000000001,-13.4475,7.850217,-20.274768386720947,8.894082598308762,-12.90748,9.342741,True,16,"[-0.2241638, 0.1177402, 0.9000177]","[-0.2210694, 0.1587083, 0.9646612]"
