,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9647,9647,-6,161.95565,-6.541302,-7.282879,-4.867529860628208,-5.836455289874458,-6.36112,-4.52651,False,0,"[-0.191341, -0.2132564, 1.668683]","[-0.6655302, -0.472621, 5.969903]"
9648,9648,-6,161.97205,-6.528428,-7.276931,-4.855800075152696,-5.8300794261933575,-6.344013,-4.508173,False,0,"[-0.1909667, -0.2130865, 1.668731]","[-0.6637505, -0.4707161, 5.970127]"
9649,9649,-6,161.98925,-6.531185,-7.301448,-4.856290321698124,-5.8557751885612745,-6.368705,-4.477909,False,0,"[-0.1910381, -0.2138012, 1.668645]","[-0.6663423, -0.4675341, 5.97001]"
9650,9650,-6,162.00685,-6.517541,-7.304561,-4.843039894307568,-5.85887517546176,-6.362915,-4.465139,False,0,"[-0.1906271, -0.2138839, 1.668571]","[-0.6657337, -0.4661969, 5.97003]"
9651,9651,-6,162.02265,-6.533414,-7.295161,-4.858957637884728,-5.849220045000461,-6.352681,-4.442518,False,0,"[-0.1911059, -0.2136173, 1.668662]","[-0.6646738, -0.4638393, 5.970208]"
9652,9652,-6,162.03895,-6.539444,-7.281788,-4.865857225281307,-5.835291661832946,-6.335525,-4.424527,False,0,"[-0.1912666, -0.2132023, 1.668512]","[-0.6629055, -0.4619821, 5.97058]"
9653,9653,-6,162.05564999999999,-6.533121,-7.280145,-4.859985010113599,-5.833498308935479,-6.330021,-4.420228,False,0,"[-0.1910955, -0.2131709, 1.668647]","[-0.6623347, -0.4615384, 5.970669]"
9654,9654,-6,162.07235,-6.527915,-7.24419,-4.8581598964894575,-5.795801097082972,-6.349454,-4.435854,False,0,"[-0.1909498, -0.2121156, 1.668716]","[-0.6643318, -0.4631396, 5.970192]"
9655,9655,-6,162.08935,-6.537778,-7.245193,-4.867455412211808,-5.796965669153105,-6.331393,-4.453751,False,0,"[-0.1912383, -0.2121424, 1.668694]","[-0.6624414, -0.465026, 5.970325]"
9656,9656,-6,162.10645,-6.543365,-7.288998,-4.868960174130286,-5.842884471213379,-6.361732,-4.393418,False,0,"[-0.1913731, -0.2134054, 1.668432]","[-0.6656492, -0.4587066, 5.970391]"
9657,9657,-6,162.12345,-6.512493,-7.247942,-4.843162461434769,-5.799549301695576,-6.332787,-4.402544,False,0,"[-0.1905028, -0.2122355, 1.668786]","[-0.6626329, -0.4596891, 5.970727]"
9658,9658,-6,162.14005,-6.521673,-7.239912,-4.852593932081315,-5.7912504413424255,-6.364393,-4.410473,False,0,"[-0.1907619, -0.2119848, 1.668684]","[-0.6658977, -0.4604721, 5.970102]"
9659,9659,-6,162.15675,-6.524589,-7.259935,-4.85362632901659,-5.812243858299057,-6.374344,-4.425595,False,0,"[-0.1908471, -0.2125765, 1.668676]","[-0.6669331, -0.4620472, 5.969974]"
9660,9660,-6,162.17305,-6.378242,-6.421657,-4.787319358045987,-4.9330565171404235,-6.365848,-4.398838,False,0,"[-0.1867803, -0.1880623, 1.670912]","[-0.6660337, -0.4592406, 5.969946]"
9661,9661,-6,162.18995,-6.407948,-6.404638,-4.8170592624353965,-4.915586841859065,-6.362241,-4.386331,False,0,"[-0.1876616, -0.1875638, 1.670948]","[-0.6656852, -0.4579517, 5.970232]"
9662,9662,-6,162.20655,-6.654906,-6.492362,-5.044362238314068,-5.010284821446799,-6.335292,-4.392641,False,0,"[-0.1949386, -0.1901357, 1.67078]","[-0.6628377, -0.4586098, 5.970191]"
9663,9663,-6,162.22344999999999,-6.701579,-6.456171,-5.091910595653477,-4.9729436767333866,-6.335257,-4.408298,False,0,"[-0.1963081, -0.1890571, 1.670694]","[-0.6628283, -0.460247, 5.97014]"
9664,9664,-6,162.23985,-6.691926,-6.392274,-5.088285433491969,-4.905945861425934,-6.32024,-4.425457,False,0,"[-0.217063, -0.2072602, 1.850019]","[-0.6612347, -0.4620389, 5.970054]"
9665,9665,-6,162.25655,-6.682371,-6.394257,-5.079023195782851,-4.9079105314212494,-6.277752,-4.422372,False,0,"[-0.2167577, -0.2073323, 1.850083]","[-0.6568131, -0.4617574, 5.970594]"
9666,9666,-6,162.27345,-6.600299,-6.44205,-4.996790309397539,-4.95698480450393,-6.348019,-4.431351,False,0,"[-0.2419351, -0.2360846, 2.090888]","[-0.6641315, -0.4626335, 5.969754]"
9667,9667,-6,162.29005,-6.592667,-6.453458,-4.9885376430129345,-4.968837656872559,-6.342122,-4.398721,False,0,"[-0.2416665, -0.2365196, 2.091006]","[-0.6635627, -0.4592503, 5.970232]"
9668,9668,-6,162.30635,-6.743866,-6.58778,-5.120691112697111,-5.111199902346359,-6.313092,-4.399698,False,0,"[-0.260884, -0.2547918, 2.206222]","[-0.6605287, -0.4593722, 5.970486]"
9669,9669,-6,162.32354999999998,-6.730104,-6.579389,-5.108329059522828,-5.102256451216851,-6.329383,-4.422815,False,0,"[-0.2603533, -0.2544708, 2.206278]","[-0.6622238, -0.4617791, 5.970275]"
9670,9670,-6,162.33995,-6.725039,-6.833234,-5.081431006334824,-5.367915433463217,-6.341034,-4.455371,False,0,"[-0.2683759, -0.2727346, 2.275991]","[-0.6633885, -0.4651469, 5.969697]"
9671,9671,-6,162.35685,-6.751836,-6.798687,-5.10992815552448,-5.332064118994456,-6.3285,-4.395972,False,0,"[-0.2694654, -0.2713528, 2.276077]","[-0.6621668, -0.4589906, 5.970602]"
9672,9672,-6,162.37295,-6.959613,-6.644737,-5.320978935425596,-5.1733290096127345,-6.33867,-4.398511,False,0,"[-0.3191472, -0.3045745, 2.61448]","[-0.6632118, -0.4592374, 5.970351]"
9673,9673,-6,162.39005,-6.956048,-6.624338,-5.319361843981748,-5.151934461571166,-6.34722,-4.405809,False,0,"[-0.3189923, -0.3036407, 2.614563]","[-0.6641151, -0.4600033, 5.970362]"
9674,9674,-6,162.40655,-6.851861,-6.615788,-5.220991532595535,-5.141773362171467,-6.32901,-4.419597,False,0,"[-0.2687569, -0.2594128, 2.236642]","[-0.6622107, -0.4614602, 5.970512]"
9675,9675,-6,162.42355,-6.830369,-6.646323,-5.197890043498812,-5.173486698820067,-6.377117,-4.405558,False,0,"[-0.2678918, -0.2606074, 2.236525]","[-0.6672661, -0.4599749, 5.970336]"
9676,9676,-6,162.44025,-6.787728,-6.699071,-5.152737219501578,-5.228206122144899,-6.379897,-4.433372,False,0,"[-0.2310431, -0.2279975, 1.941122]","[-0.6675369, -0.4628748, 5.970134]"
9677,9677,-6,162.45735,-6.806967,-6.653293,-5.175021260468783,-5.180510646711728,-6.345406,-4.423229,False,0,"[-0.2317165, -0.2264374, 1.941225]","[-0.6639862, -0.4618728, 5.970925]"
9678,9678,-6,162.47455,-6.89586,-7.532585,-5.183104306091615,-6.10196238281352,-6.39479,-4.473613,False,0,"[-0.1964647, -0.2148069, 1.624481]","[-0.6690708, -0.4670672, 5.969801]"
9679,9679,-6,162.49145,-6.880123,-7.555358,-5.1661527444927025,-6.1256175776161985,-6.362952,-4.440551,False,0,"[-0.196005, -0.2154563, 1.624423]","[-0.6658175, -0.4636749, 5.970747]"
9680,9680,-6,162.50764999999998,-6.921322,-7.023873,-5.251574771796008,-5.569752855273805,-6.367479,-4.40105,False,0,"[-0.2406129, -0.2442137, 1.982133]","[-0.6662923, -0.4595319, 5.970721]"
9681,9681,-6,162.52465,-6.887613,-6.952511,-5.225714240475219,-5.4946612296754935,-6.399722,-4.412168,False,0,"[-0.2394779, -0.2417565, 1.982532]","[-0.6696742, -0.4606835, 5.970541]"
9682,9682,-6,162.54104999999998,-6.74943,-7.301161,-5.063933650001598,-5.858011913490724,-6.407787,-4.444954,False,0,"[-0.1863159, -0.2017061, 1.574309]","[-0.6704495, -0.4640683, 5.969868]"
9683,9683,-6,162.56125,-6.712605,-7.336131,-5.025859984346939,-5.89418943474263,-6.425689,-4.447246,False,0,"[-0.185271, -0.202662, 1.574148]","[-0.6723411, -0.4643103, 5.969892]"
9684,9684,-6,162.57535,-7.036256,-7.965423,-5.279015588119088,-6.556677261493451,-6.484708,-4.395098,False,0,"[-0.2214322, -0.2510312, 1.794035]","[-0.6785235, -0.4588135, 5.96949]"
9685,9685,-6,162.59175,-7.055791,-8.020046,-5.292848243906032,-6.61408219286591,-6.436176,-4.414599,False,0,"[-0.2220192, -0.2527365, 1.79376]","[-0.6734582, -0.4608955, 5.969985]"
9686,9686,-6,162.60885,-7.045496,-7.75652,-5.305976258037391,-6.338110846360415,-6.416557,-4.386207,False,0,"[-0.204444, -0.2253188, 1.654203]","[-0.6714391, -0.4579544, 5.970438]"
9687,9687,-6,162.62725,-7.068769,-7.702987,-5.3327724153825455,-6.2823445494636125,-6.434939,-4.417163,False,0,"[-0.2051405, -0.2237604, 1.654318]","[-0.6733481, -0.4611782, 5.970166]"
9688,9688,-6,162.64245,-7.256155,-7.247213,-5.550677992626536,-5.807431447311465,-6.385593,-4.459419,False,0,"[-0.2240064, -0.2237273, 1.759324]","[-0.6681566, -0.4656184, 5.970302]"
9689,9689,-6,162.65925,-7.230959,-7.265481,-5.525119851239335,-5.826260970738737,-6.368543,-4.433898,False,0,"[-0.2232244, -0.2243016, 1.759357]","[-0.6664228, -0.4629882, 5.970885]"
9690,9690,-6,162.67585,-7.09973,-6.757996,-5.444422081591437,-5.2935142635089,-6.362624,-4.401591,False,0,"[-0.2635589, -0.2507515, 2.116059]","[-0.6658237, -0.4596188, 5.971112]"
9691,9691,-6,162.69285,-7.117894,-6.75188,-5.462233627993886,-5.287323366032135,-6.408466,-4.430899,False,0,"[-0.2642329, -0.2505156, 2.116001]","[-0.6705986, -0.4626484, 5.970557]"
9692,9692,-6,162.70915,-7.164906,-7.775659,-5.417907300503649,-6.3595331864305376,-6.408286,-4.40638,False,0,"[-0.2132685, -0.2316643, 1.69655]","[-0.6706018, -0.4600933, 5.970755]"
9693,9693,-6,162.72575,-7.172575,-7.760182,-5.426549090721981,-6.34342144851548,-6.395815,-4.402162,False,0,"[-0.2135065, -0.2312054, 1.696609]","[-0.6693101, -0.4596678, 5.970971]"
9694,9694,-6,162.74255,-7.247993,-7.073491,-5.558023912575101,-5.625489219203891,-6.409556,-4.434005,False,0,"[-0.2814531, -0.2746066, 2.213021]","[-0.6707044, -0.4629676, 5.970475]"
9695,9695,-6,162.76115,-7.258545,-7.051325,-5.569990141197137,-5.602409138244342,-6.409746,-4.439032,False,0,"[-0.2818435, -0.2737143, 2.212835]","[-0.6707333, -0.4635007, 5.970554]"
9696,9696,-6,162.77575,-7.171842,-7.198144,-5.474738370503579,-5.755087228980685,-6.410271,-4.456501,False,0,"[-0.2065158, -0.2072812, 1.641227]","[-0.6707591, -0.4653116, 5.97029]"
9697,9697,-6,162.79274999999998,-7.2122,-7.16554,-5.515967212870514,-5.721427442461174,-6.382955,-4.400331,False,0,"[-0.2076898, -0.206332, 1.641224]","[-0.6679786, -0.4594934, 5.9712]"
9698,9698,-6,162.81105,-7.371605,-7.397647,-5.647421691220503,-5.966243694500331,-6.381732,-4.446702,False,0,"[-0.2038576, -0.2045859, 1.57573]","[-0.667793, -0.4643158, 5.970694]"
9699,9699,-6,162.82614999999998,-7.379404,-7.414562,-5.653369665219546,-5.984040509768878,-6.391717,-4.473909,False,0,"[-0.2040666, -0.2050498, 1.57566]","[-0.6688138, -0.4671452, 5.970401]"
9700,9700,-6,162.84244999999999,-7.226778,-7.081625,-5.537134395842536,-5.6337570342014285,-6.393766,-4.451987,False,0,"[-0.1997985, -0.1957439, 1.575645]","[-0.6690381, -0.4648526, 5.970472]"
9701,9701,-6,162.85915,-7.22357,-7.079774,-5.534243599274132,-5.631782165301223,-6.355207,-4.422735,False,0,"[-0.1997115, -0.1956948, 1.575666]","[-0.6650449, -0.4618381, 5.971146]"
9702,9702,-6,162.87605,-7.244317,-7.133534,-5.5493043057361415,-5.688297822130181,-6.341787,-4.422021,False,0,"[-0.1960173, -0.1929883, 1.542044]","[-0.6636398, -0.4617709, 5.971244]"
9703,9703,-6,162.89565,-7.276448,-7.13887,-5.579406674961264,-5.694256928357181,-6.405692,-4.39283,False,0,"[-0.1968642, -0.1931029, 1.541794]","[-0.6703281, -0.4586729, 5.970756]"
9704,9704,-6,162.90945,-7.088188,-7.311161,-5.38532726946494,-5.872417774479766,-6.345145,-4.427484,False,0,"[-0.1990163, -0.2053442, 1.600488]","[-0.6639503, -0.462313, 5.97085]"
9705,9705,-6,162.92804999999998,-7.065902,-7.318684,-5.3634720464761685,-5.880033561101124,-6.36418,-4.425159,False,0,"[-0.1983727, -0.2055459, 1.600396]","[-0.6659375, -0.4620547, 5.970662]"
9706,9706,-6,162.94465,-7.047641,-7.325868,-5.345475327495552,-5.887341283534621,-6.394104,-4.437907,False,0,"[-0.1978663, -0.2057618, 1.600489]","[-0.6690434, -0.4633556, 5.970203]"
9707,9707,-6,162.96025,-7.085142,-7.332737,-5.380552882610525,-5.894967518882879,-6.401183,-4.431461,False,0,"[-0.1989098, -0.205936, 1.600326]","[-0.669791, -0.4626803, 5.970209]"
9708,9708,-6,162.97575,-7.05127,-7.321993,-5.34926467783846,-5.883327229605303,-6.383603,-4.431658,False,0,"[-0.1979728, -0.2056555, 1.600518]","[-0.6679387, -0.4627027, 5.970232]"
9709,9709,-6,162.99305,-7.085015,-7.315886,-5.381897782091917,-5.877326885800443,-6.426336,-4.429574,False,0,"[-0.1989196, -0.2054714, 1.600434]","[-0.6723948, -0.4624479, 5.969761]"
9710,9710,-6,163.00955,-7.055663,-7.336782,-5.352157415905022,-5.898859011850082,-6.405779,-4.447959,False,0,"[-0.1980878, -0.2060655, 1.60044]","[-0.6702442, -0.4643878, 5.969926]"
9711,9711,-6,163.02655,-7.094621,-7.347087,-5.388322161297204,-5.9100988940996775,-6.3822,-4.429919,False,0,"[-0.1991793, -0.2063442, 1.600332]","[-0.6678054, -0.4625306, 5.970363]"
9712,9712,-6,163.05055,-7.083113,-7.345858,-5.37748140047249,-5.908678628029797,-6.394626,-4.425582,False,0,"[-0.1988694, -0.2063264, 1.600464]","[-0.6690989, -0.4620639, 5.970206]"
9713,9713,-6,163.06135,-7.101036,-7.321312,-5.396666740057416,-5.8831929190464045,-6.384185,-4.388687,False,0,"[-0.1993652, -0.2056164, 1.600363]","[-0.6680418, -0.458227, 5.970604]"
9714,9714,-6,163.07685,-7.052647,-7.309785,-5.3516364931205285,-5.870564243736261,-6.359554,-4.419741,True,0,"[-0.1980179, -0.2053151, 1.600566]","[-0.6654441, -0.4614831, 5.970613]"
9715,9715,-6,163.09355,-7.079642,-7.357866,-5.373134940982578,-5.92120791624504,-6.38104,-4.393293,True,0,"[-0.198751, -0.2066467, 1.600304]","[-0.6677098, -0.4587098, 5.970603]"
9716,9716,-6,163.11035,-7.072784,-7.317063,-5.370159948962884,-5.878416748364208,-6.376662,-4.392903,True,0,"[-0.1985728, -0.205505, 1.600435]","[-0.6672404, -0.4586637, 5.970535]"
9717,9717,-6,163.12705,-7.080398,-7.291149,-5.379657237190453,-5.8513792106407365,-6.366157,-4.384461,True,0,"[-0.1987999, -0.2047807, 1.600525]","[-0.666158, -0.4577966, 5.970767]"
9718,9718,-6,163.14365,-7.060992,-7.348435,-5.3562133511069545,-5.911118998001491,-6.390258,-4.41565,True,0,"[-0.1982374, -0.2063948, 1.600428]","[-0.6686562, -0.4610353, 5.970368]"
9719,9719,-6,163.16075,-7.099507,-7.313564,-5.395886117333332,-5.875064753827866,-6.397398,-4.407581,True,0,"[-0.1993133, -0.2053876, 1.600295]","[-0.6694095, -0.4601893, 5.970367]"
9720,9720,-6,163.17705,-7.461484,-5.546851,-5.893908325848911,-4.029926940731238,-6.349828,-4.411206,False,0,"[-0.2102134, -0.1558751, 1.605066]","[-0.6644499, -0.4606105, 5.9709]"
9721,9721,99,163.19385,-7.466422,-5.520656,-5.900884353667276,-4.00256415092937,-6.353938,-4.422093,False,0,"[-0.2103499, -0.1551312, 1.605034]","[-0.6648746, -0.4617456, 5.970819]"
9722,9722,99,163.21275,-6.994524,-5.511197,-5.4527864386997065,-3.9871768104021865,-6.356658,-4.420402,False,0,"[-0.1969225, -0.1548675, 1.605073]","[-0.6651397, -0.4615531, 5.970623]"
9723,9723,99,163.22705,-7.00461,-5.512339,-5.462282005910101,-3.9884894762208867,-6.256093,-4.378956,False,0,"[-0.197212, -0.154902, 1.605095]","[-0.654161, -0.4569494, 5.967238]"
9724,9724,99,163.24355,-6.949828,-5.51632,-5.4098211422328335,-3.9920198225555974,-6.181924,-4.361042,False,0,"[-0.1956804, -0.1550352, 1.605309]","[-0.6458198, -0.4547031, 5.962391]"
9725,9725,99,163.26024999999998,-6.970979,-5.49194,-5.432062867430331,-3.9667454039864256,-6.151435,-4.412941,False,0,"[-0.1962736, -0.1543392, 1.605241]","[-0.6421537, -0.4598091, 5.958158]"
9726,9726,99,163.27935,-6.963746,-5.502705,-5.424245701951803,-3.97792982036109,-6.093147,-4.396044,False,0,"[-0.1960663, -0.1546424, 1.605229]","[-0.6355808, -0.4577233, 5.954019]"
9727,9727,99,163.29614999999998,-6.990147,-5.515206,-5.4482738540127285,-3.9913224361203405,-6.06679,-4.383117,False,0,"[-0.1968039, -0.1549855, 1.605121]","[-0.6323341, -0.4560282, 5.949534]"
9728,9728,99,163.31125,-7.00324,-5.514143,-5.460821799405216,-3.9903619265251726,-5.976858,-4.343526,False,0,"[-0.1971719, -0.1549521, 1.605086]","[-0.6224293, -0.4515577, 5.945117]"
9729,9729,99,163.32805,-7.00461,-5.525543,-5.461133509684184,-4.002311055045748,-5.870618,-4.336722,False,0,"[-0.197195, -0.1552619, 1.604957]","[-0.6109052, -0.4505662, 5.941404]"
9730,9730,99,163.34555,-7.027004,-5.503798,-5.484328516826019,-3.979809331125398,-5.828422,-4.307352,False,0,"[-0.1978387, -0.1546526, 1.605013]","[-0.606092, -0.4472141, 5.937567]"
9731,9731,99,163.36124999999998,-7.006748,-5.49927,-5.465452657686745,-3.9748340663734028,-5.70696,-4.338242,False,0,"[-0.197272, -0.1545318, 1.605089]","[-0.5929914, -0.4501412, 5.933713]"
9732,9732,99,163.37785,-6.969159,-5.503798,-5.429300065725342,-3.979136869642732,-5.638257,-4.334918,False,0,"[-0.1962203, -0.1546734, 1.605229]","[-0.585339, -0.4494363, 5.928983]"
9733,9733,99,163.39615,-6.986555,-5.538351,-5.442843579531972,-4.015508218574226,-5.576395,-4.311984,False,0,"[-0.1966946, -0.1556343, 1.605062]","[-0.5785173, -0.4467727, 5.925311]"
9734,9734,99,163.41395,-6.961599,-5.491031,-5.42321865759704,-3.9656848434803478,-5.540921,-4.325395,False,0,"[-0.1960135, -0.1543188, 1.605296]","[-0.5743842, -0.4478325, 5.92088]"
9735,9735,99,163.43064999999999,-6.985814,-5.495896,-5.445831435260992,-3.971058894719681,-5.444376,-4.326764,False,0,"[-0.196686, -0.1544437, 1.605165]","[-0.5639012, -0.4476461, 5.916538]"
9736,9736,99,163.44745,-7.187624,-7.160514,-5.493025016699972,-5.7158806642051765,-5.381738,-4.301328,False,0,"[-0.2018939, -0.2011244, 1.600936]","[-0.5569789, -0.4446885, 5.912334]"
9737,9737,99,163.46405,-7.240007,-7.154965,-5.543340076934284,-5.710681090286728,-5.321287,-4.291526,False,0,"[-0.2033552, -0.2009414, 1.600732]","[-0.5503054, -0.4433644, 5.908246]"
9738,9738,99,163.48105,-6.985818,-7.681229,-5.255752939460248,-6.258604557554499,-5.235128,-4.268203,False,0,"[-0.1960008, -0.2157369, 1.599571]","[-0.5409931, -0.4406593, 5.904405]"
9739,9739,99,163.49745,-7.008052,-7.687832,-5.276330001751999,-6.265774869123344,-5.184887,-4.264983,False,0,"[-0.1966052, -0.2158965, 1.599363]","[-0.5353892, -0.4400104, 5.900178]"
9740,9740,99,163.51395,-7.037343,-7.366159,-5.332174201888247,-5.929397061637921,-5.107076,-4.248236,False,0,"[-0.1440574, -0.1508615, 1.166965]","[-0.5269499, -0.437976, 5.896134]"
9741,9741,99,163.53074999999998,-7.021696,-7.356889,-5.318095388074886,-5.919511584271131,-5.042691,-4.250347,False,0,"[-0.1437356, -0.1506713, 1.166979]","[-0.5199168, -0.4378952, 5.892108]"
9742,9742,99,163.54765,-7.238976,-7.035691,-5.552733841357649,-5.585816409069542,-4.987127,-4.272129,False,0,"[-0.1823582, -0.1771846, 1.435659]","[-0.5137733, -0.4398177, 5.887691]"
9743,9743,99,163.56414999999998,-7.255286,-7.028967,-5.568834545857804,-5.578967520977091,-4.903363,-4.281411,False,0,"[-0.1827643, -0.1770046, 1.435587]","[-0.5047512, -0.4404713, 5.883611]"
9744,9744,99,163.58065,-7.259809,-7.066591,-5.5698647444720475,-5.61840385543386,-4.849885,-4.249195,False,0,"[-0.1828654, -0.1779481, 1.435477]","[-0.4988662, -0.4368351, 5.879444]"
9745,9745,99,163.59765,-7.243826,-7.05033,-5.556074374634767,-5.6011964882296645,-4.760648,-4.240029,False,0,"[-0.1824687, -0.1775444, 1.435557]","[-0.4893278, -0.4356076, 5.875643]"
9746,9746,99,163.61435,-7.268567,-7.064384,-5.578388272884999,-5.616195443178821,-4.694063,-4.228962,False,0,"[-0.1830862, -0.1778899, 1.43546]","[-0.4821227, -0.4341691, 5.871623]"
9747,9747,99,163.63125,-7.229964,-7.034526,-5.544261980240406,-5.5844921529905225,-4.607331,-4.24426,False,0,"[-0.1821339, -0.17716, 1.4357]","[-0.4728467, -0.4354426, 5.86754]"
9748,9748,99,163.64795,-7.253635,-7.056071,-5.564906404032184,-5.607320038753032,-4.577488,-4.252032,False,0,"[-0.1827189, -0.1776909, 1.435561]","[-0.4694012, -0.4358996, 5.862924]"
9749,9749,99,163.66475,-7.272804,-7.027225,-5.585651092250823,-5.577347694772007,-4.527476,-4.241328,False,0,"[-0.1831935, -0.1769441, 1.435455]","[-0.4639227, -0.4344906, 5.858776]"
9750,9750,99,163.68195,-7.242179,-7.027531,-5.556490647492702,-5.57731198433801,-4.459836,-4.230454,False,0,"[-0.1824359, -0.1769733, 1.435629]","[-0.4566545, -0.4330796, 5.854815]"
9751,9751,99,163.69805,-7.269393,-7.057377,-5.5797835292523175,-5.6088703135061255,-4.37255,-4.212347,False,0,"[-0.1831018, -0.1777063, 1.435417]","[-0.4473959, -0.4309437, 5.851074]"
9752,9752,99,163.71484999999998,-7.260709,-7.014145,-5.575282724250758,-5.563515308519701,-4.318615,-4.209159,False,0,"[-0.1828867, -0.1766125, 1.435464]","[-0.4415371, -0.4303054, 5.846848]"
9753,9753,99,163.73145,-7.291331,-7.074674,-5.599148830085562,-5.62723136485735,-4.247403,-4.196915,False,0,"[-0.1836178, -0.178105, 1.435084]","[-0.4339571, -0.4287802, 5.843182]"
9754,9754,99,163.74845,-7.277187,-7.070913,-5.58602065527709,-5.623130027718405,-4.197824,-4.161886,False,0,"[-0.1832872, -0.178038, 1.435315]","[-0.4285731, -0.424891, 5.839091]"
9755,9755,99,163.76475,-7.295584,-7.115346,-5.599657057473156,-5.6698551218663695,-4.069434,-4.154363,False,0,"[-0.1837071, -0.179121, 1.434935]","[-0.4151685, -0.4238632, 5.835552]"
9756,9756,99,163.78135,-4.368327,-7.64837,-2.768569114882382,-6.193779735769146,-4.008052,-4.095905,False,0,"[-0.1095333, -0.1925518, 1.433873]","[-0.4086069, -0.4175934, 5.831573]"
9757,9757,99,163.79815,-4.330183,-7.675812,-2.7298954655232404,-6.222061822963283,-3.940072,-4.100072,False,0,"[-0.1085562, -0.1932208, 1.43365]","[-0.4013828, -0.417737, 5.827628]"
9758,9758,99,163.81485,-4.214941,-7.654714,-2.6220998733174437,-6.1986373103093,-3.875509,-4.06775,False,0,"[-0.1056837, -0.192733, 1.434019]","[-0.3945214, -0.4141556, 5.823732]"
9759,9759,99,163.83155,-4.216963,-7.652718,-2.6241970334263343,-6.1965714594121355,-3.795995,-4.042156,False,0,"[-0.1057183, -0.1926522, 1.433797]","[-0.3861526, -0.4112744, 5.819959]"
9760,9760,99,163.84825,-4.22356,-7.418637,-2.6508334003857685,-5.951618690828582,-3.737736,-4.047309,False,0,"[-0.2065375, -0.364161, 2.796761]","[-0.3799288, -0.4114968, 5.815667]"
9761,9761,99,163.86505,-4.24242,-7.416361,-2.668973050856768,-5.949455489381329,-3.669868,-4.03356,False,0,"[-0.2074417, -0.3640103, 2.796472]","[-0.3727617, -0.4098201, 5.811779]"
9762,9762,99,163.88175,-4.282469,-7.508531,-2.6990549800315007,-6.046402052826425,-3.588284,-4.062874,False,0,"[-0.1903501, -0.3350427, 2.541977]","[-0.364189, -0.4125093, 5.807568]"
9763,9763,99,163.89835,-4.269476,-7.509012,-2.686652788410303,-6.046754503581759,-3.538881,-4.029526,False,0,"[-0.1897671, -0.3350585, 2.541933]","[-0.3589224, -0.4088392, 5.803693]"
9764,9764,99,163.91495,-4.413199,-7.572008,-2.8178982762920866,-6.114367771935662,-3.422218,-4.024868,False,0,"[-0.2035185, -0.350542, 2.637017]","[-0.3468305, -0.4080933, 5.79983]"
9765,9765,99,163.93234999999999,-4.407478,-7.571373,-2.8125110721755657,-6.113636563705267,-3.376294,-4.026046,False,0,"[-0.2032428, -0.3504936, 2.636877]","[-0.3419216, -0.4079224, 5.795699]"
9766,9766,99,163.94915,-4.100662,-7.463431,-2.5300232412886183,-5.9970790827020135,-3.28605,-3.972529,False,0,"[-0.1194996, -0.2183608, 1.666835]","[-0.3325607, -0.4022388, 5.792191]"
9767,9767,99,163.96635,-4.118323,-7.512311,-2.542572676085232,-6.048450616214264,-3.206888,-3.946619,False,0,"[-0.1199899, -0.2197595, 1.666472]","[-0.324313, -0.3993369, 5.788278]"
9768,9768,99,163.98295,-4.111814,-7.547704,-2.5333020917044538,-6.085423352565622,-3.130119,-3.886241,False,0,"[-0.1198032, -0.2208135, 1.666522]","[-0.3163437, -0.3929727, 5.784802]"
9769,9769,99,163.99965,-4.101947,-7.515776,-2.5266926560689553,-6.0518873067635095,-3.035731,-3.822255,False,0,"[-0.1195127, -0.2198649, 1.666494]","[-0.3065964, -0.3862439, 5.781223]"
9770,9770,99,164.01624999999999,-4.098526,-7.520548,-2.5230231560373175,-6.056842733315676,-2.995149,-3.750245,False,0,"[-0.1194261, -0.2200309, 1.666682]","[-0.3022871, -0.3786917, 5.77734]"
9771,9771,99,164.03295,-4.069643,-7.499613,-2.497367452991271,-6.0345927878313645,-2.93725,-3.672378,False,0,"[-0.1185708, -0.2193912, 1.666529]","[-0.2962544, -0.3705833, 5.773854]"
9772,9772,99,164.04964999999999,-3.992262,-7.480858,-2.4253855627265564,-6.014061005078528,-2.931543,-3.676127,False,0,"[-0.1163498, -0.2189132, 1.667115]","[-0.2954365, -0.3706599, 5.769143]"
9773,9773,99,164.06655,-3.99646,-7.534146,-2.424744116698358,-6.0698901995291745,-2.909947,-3.600452,False,0,"[-0.1164453, -0.2204392, 1.666725]","[-0.293069, -0.3627776, 5.765459]"
9774,9774,99,164.08285,-3.935358,-7.518042,-2.3680179941270962,-6.052322656750919,-2.999411,-3.54753,False,0,"[-0.1146832, -0.2200083, 1.667073]","[-0.3018492, -0.3571401, 5.76076]"
9775,9775,99,164.09945,-3.977288,-7.498062,-2.409644246467378,-6.031895596100556,-3.003388,-3.507855,False,0,"[-0.115894, -0.2193884, 1.666856]","[-0.3020351, -0.3528846, 5.75666]"
9776,9776,99,164.11635,-3.963541,-7.525303,-2.39419715835497,-6.060250902861139,-3.040848,-3.444133,False,0,"[-0.1154988, -0.2202074, 1.666952]","[-0.3055851, -0.3462047, 5.75244]"
9777,9777,99,164.13305,-3.961513,-7.490944,-2.3952564821762268,-6.024261284266091,-3.063653,-3.373455,False,0,"[-0.1154365, -0.2191847, 1.666909]","[-0.3076756, -0.3388571, 5.748598]"
