,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
128,128,99,2.1440000000000055,-3.580643,-8.433725,-5.284060363133924,-7.446850555948973,-4.636385,-7.193023,False,4,"[-0.0216248, -0.0507394, 0.338137]","[-0.5034084, -0.7834171, 6.207464]"
129,129,99,2.1539999999999964,-3.570698,-8.391665,-5.271324033983504,-7.37341222878563,-4.643056,-7.223555,False,4,"[-0.021087, -0.0500732, 0.3403653]","[-0.5041165, -0.7867477, 6.207226]"
130,130,99,2.1700000000000728,-3.558456,-8.411655,-5.25813071626015,-7.409180981779595,-4.701359,-7.236943,False,4,"[-0.0207078, -0.050019, 0.3403078]","[-0.5104163, -0.7881308, 6.206511]"
131,131,99,2.1870000000001255,-3.554758,-8.509383,-5.257319938422083,-7.581184906259838,-4.732297,-7.249203,False,4,"[-0.0219412, -0.0521776, 0.3506863]","[-0.5137935, -0.7894849, 6.206547]"
132,132,99,2.2040000000001783,-3.58057,-8.497524,-5.2861864932926705,-7.559019114739596,-4.746535,-7.212902,False,4,"[-0.0219397, -0.0519846, 0.3506109]","[-0.5153871, -0.7855512, 6.207037]"
133,133,99,2.2200000000000273,-3.666645,-8.550488,-5.3856504863419445,-7.6477447890094785,-4.751832,-7.180039,False,4,"[-0.0217221, -0.0513518, 0.3481043]","[-0.515974, -0.7819481, 6.207147]"
134,134,99,2.23700000000008,-3.686217,-8.516784,-5.4066830021362975,-7.587491632507265,-4.803909,-7.203089,False,4,"[-0.0216429, -0.0514649, 0.3480299]","[-0.5215948, -0.7843941, 6.206429]"
135,135,99,2.254000000000133,-3.77746,-8.557136,-5.511572108710838,-7.653780597150184,-4.86171,-7.178789,False,4,"[-0.0212873, -0.0512696, 0.3426689]","[-0.5278637, -0.7816654, 6.205995]"
136,136,99,2.269999999999982,-3.790977,-8.504007,-5.525064209216641,-7.559685234833505,-4.818271,-7.163275,False,4,"[-0.0214376, -0.051186, 0.3425948]","[-0.5231831, -0.7800452, 6.206685]"
137,137,99,2.2870000000000346,-3.612776,-8.391708,-5.319052316999417,-7.371341675721218,-4.82405,-7.138102,False,4,"[-0.0220745, -0.0517917, 0.3444694]","[-0.5238278, -0.7772963, 6.206853]"
138,138,99,2.3040000000000873,-3.645868,-8.403792,-5.3570051661881655,-7.390898692571175,-4.779597,-7.10847,False,4,"[-0.0221912, -0.0515811, 0.3444467]","[-0.5190494, -0.7741423, 6.207704]"
139,139,99,2.3200000000001637,-3.553333,-8.420518,-5.2526268411502715,-7.425024290275236,-4.765246,-7.106567,False,4,"[-0.0228417, -0.0520562, 0.3459556]","[-0.5175078, -0.7739691, 6.207993]"
140,140,99,2.336999999999989,-3.865065,-8.488151,-5.608549224472439,-7.528030054535349,-4.76874,-7.118436,False,4,"[-0.0229197, -0.0517194, 0.3458968]","[-0.5178738, -0.7752522, 6.20781]"
141,141,99,2.354000000000042,-3.855133,-8.44322,-5.5957282371046455,-7.449543567607061,-4.790918,-7.11249,False,4,"[-0.0210938, -0.0492843, 0.3340874]","[-0.5203135, -0.7746277, 6.208049]"
142,142,99,2.3700000000001182,-3.714101,-8.383247,-5.4336868238422245,-7.351298424179029,-4.757266,-7.125587,False,4,"[-0.0212832, -0.0493463, 0.3340194]","[-0.5166593, -0.7760952, 6.208259]"
143,143,99,2.413000000000011,-3.795846,-8.325307,-5.524399673327612,-7.245264947918691,-4.75299,-7.098482,False,4,"[-0.0214492, -0.0511327, 0.3454141]","[-0.516237, -0.7731788, 6.208792]"
144,144,99,2.423000000000002,-3.555749,-8.337908,-5.252506950508903,-7.279664664700852,-4.739293,-7.088966,False,4,"[-0.0239442, -0.0528921, 0.3544105]","[-0.5147855, -0.7721962, 6.209311]"
145,145,99,2.4370000000001255,-3.652004,-8.290388,-5.36003848084964,-7.191210490256103,-4.717192,-7.011086,False,4,"[-0.0238978, -0.0526418, 0.3546381]","[-0.5125041, -0.7638209, 6.210887]"
146,146,99,2.4540000000001783,-3.498351,-8.460337,-5.191642403352276,-7.4978342661964925,-4.694258,-7.100753,False,4,"[-0.023007, -0.0522305, 0.3544211]","[-0.5099103, -0.7735519, 6.209781]"
147,147,99,2.481999999999971,-3.616143,-8.376337,-5.322339128256544,-7.3441462346704585,-4.679179,-7.084654,False,4,"[-0.0235294, -0.0518965, 0.3546407]","[-0.5083196, -0.7718629, 6.210446]"
148,148,99,2.4980000000000473,-3.532171,-8.400699,-5.227937733192168,-7.391259913408802,-4.636808,-7.051462,False,4,"[-0.0218244, -0.0514745, 0.3512178]","[-0.5037498, -0.7682912, 6.211105]"
149,149,99,2.5150000000001,-3.692657,-8.374748,-5.409069794006124,-7.337450089398479,-4.602147,-7.057581,False,4,"[-0.0224243, -0.051194, 0.3513349]","[-0.500006, -0.7690233, 6.211578]"
150,150,99,2.5310000000001764,-3.486836,-8.335318,-5.174252996332697,-7.278626039989187,-4.629779,-7.052076,False,4,"[-0.021301, -0.0518271, 0.3484331]","[-0.5030015, -0.7683872, 6.211335]"
151,151,99,2.548000000000002,-3.554762,-8.373877,-5.252632814371507,-7.342951999569061,-4.583604,-7.100032,False,4,"[-0.0220409, -0.0513534, 0.3487614]","[-0.4979656, -0.7736698, 6.211365]"
152,152,99,2.5650000000000546,-3.365604,-8.354682,-5.037416556142518,-7.318853162933498,-4.59658,-7.097344,False,4,"[-0.021656, -0.0518118, 0.3508394]","[-0.4993591, -0.7733396, 6.211089]"
153,153,99,2.5820000000001073,-3.430477,-8.382196,-5.1119511077601585,-7.363916655854463,-4.543081,-7.125096,False,4,"[-0.0226656, -0.0517018, 0.351195]","[-0.4935532, -0.7764429, 6.211473]"
154,154,99,2.5980000000001837,-3.325614,-8.407375,-4.993882471177455,-7.413532226915728,-4.560483,-7.158887,False,4,"[-0.0213559, -0.0513512, 0.3504869]","[-0.4953744, -0.7800422, 6.210505]"
155,155,99,2.615000000000009,-3.489184,-8.38709,-5.178708721454338,-7.369526484253213,-4.560714,-7.162566,False,4,"[-0.021769, -0.0515828, 0.3504237]","[-0.4954147, -0.7804708, 6.210693]"
156,156,99,2.6310000000000855,-3.3742,-8.420106,-5.049431725842934,-7.433436474785119,-4.572108,-7.193552,False,4,"[-0.0204382, -0.0510392, 0.3475384]","[-0.4966002, -0.7837921, 6.209974]"
157,157,99,2.6480000000001382,-3.526562,-8.399916,-5.221548638552621,-7.390169405489336,-4.566083,-7.214798,False,4,"[-0.0208369, -0.0512189, 0.347601]","[-0.4959495, -0.786142, 6.210055]"
158,158,99,2.6649999999999636,-3.687481,-8.401566,-5.404127464710104,-7.384862734150844,-4.568858,-7.200911,False,4,"[-0.0201782, -0.0513234, 0.3472517]","[-0.4962478, -0.7846059, 6.210001]"
159,159,99,2.68100000000004,-3.651052,-8.369267,-5.361689727896697,-7.329935985604428,-4.570297,-7.214023,False,4,"[-0.0211878, -0.0512336, 0.3474947]","[-0.4964068, -0.7860528, 6.210026]"
160,160,99,2.6980000000000928,-3.404562,-8.486444,-5.086166535008132,-7.548516531753681,-4.560654,-7.194699,False,4,"[-0.0203257, -0.0510308, 0.3447426]","[-0.4953542, -0.7839237, 6.210016]"
161,161,99,2.7150000000001455,-3.363478,-8.472528,-5.039085363658141,-7.526146305960276,-4.592755,-7.219522,False,4,"[-0.0212615, -0.0509442, 0.3449969]","[-0.4988172, -0.7865964, 6.209537]"
162,162,99,2.757000000000062,-2.374723,-8.410821,-3.9154576725543437,-7.4680899853477625,-4.583198,-7.20875,False,4,"[-0.0226066, -0.0518076, 0.3507741]","[-0.4977691, -0.7854016, 6.209467]"
163,163,99,2.7770000000000437,-2.380476,-8.39434,-3.9214123624272643,-7.438821360716866,-4.590213,-7.232778,False,4,"[-0.0223817, -0.0516035, 0.35076]","[-0.4984946, -0.7879845, 6.208972]"
164,164,99,2.7910000000001673,-2.739158,-8.549497,-4.333617952656298,-7.6933081703493835,-4.602127,-7.239349,False,4,"[-0.0205488, -0.0515384, 0.3454104]","[-0.499783, -0.7886909, 6.208837]"
165,165,99,2.8070000000000164,-2.744877,-8.5688,-4.340773037321368,-7.726953025703652,-4.615127,-7.227087,False,4,"[-0.0203014, -0.0514555, 0.3454298]","[-0.5011985, -0.7873368, 6.208806]"
166,166,99,2.824000000000069,-2.887065,-8.564407,-4.501897077217138,-7.711977531838936,-4.627039,-7.208628,False,4,"[-0.0145107, -0.0517367, 0.3499029]","[-0.5025227, -0.7853434, 6.209114]"
167,167,99,2.841000000000122,-2.903822,-8.553353,-4.520520908222217,-7.691688850746838,-4.647673,-7.195203,False,4,"[-0.0145426, -0.0516223, 0.3498245]","[-0.504775, -0.7838677, 6.209132]"
168,168,99,2.8610000000001037,-1.663506,-7.039105,-3.0612694912850635,-5.0927550888127415,-4.662991,-7.180254,False,4,"[-0.017237, -0.0541618, 0.3602756]","[-0.5064485, -0.7822257, 6.209163]"
169,169,99,2.8740000000000236,-1.643896,-7.034253,-3.0388589392931964,-5.085224992525535,-4.668857,-7.193844,False,4,"[-0.0172683, -0.0542712, 0.3601781]","[-0.5070744, -0.7837001, 6.20899]"
170,170,99,2.8910000000000764,-2.689343,-9.79196,-4.320133632620201,-9.88021951047459,-4.700416,-7.163151,False,4,"[-0.0184918, -0.055221, 0.3666721]","[-0.5105045, -0.7803016, 6.208834]"
171,171,99,2.9090000000001055,-2.726284,-9.795247,-4.36214761292242,-9.884114232481231,-4.71937,-7.125541,False,4,"[-0.0185954, -0.055137, 0.3665949]","[-0.5125995, -0.776203, 6.209163]"
172,172,99,2.925000000000182,-2.673652,-9.761677,-4.3012876854480275,-9.827779362257619,-4.717944,-7.158906,False,4,"[-0.0120817, -0.0513678, 0.4160094]","[-0.5124123, -0.7798276, 6.20878]"
173,173,99,2.9420000000000073,-2.686117,-9.781594,-4.316115650879301,-9.862159615444018,-4.702767,-7.121176,False,4,"[-0.0119358, -0.0513173, 0.4158905]","[-0.510808, -0.7757529, 6.209405]"
174,174,99,2.9580000000000837,-2.697639,-9.766051,-4.32864628132474,-9.834245843120968,-4.735425,-7.10843,False,4,"[-0.0194513, -0.0714678, 0.4141008]","[-0.5143723, -0.7743516, 6.209417]"
175,175,99,2.9750000000001364,-2.639825,-9.737388,-4.262078588576827,-9.786802258594676,-4.721105,-7.150066,False,4,"[-0.0197167, -0.0714845, 0.4140556]","[-0.5127828, -0.7788935, 6.20909]"
176,176,99,2.992000000000189,-3.379423,-8.038654,-5.042148775410506,-6.762540433620024,-4.724586,-7.121561,True,4,"[-0.0193462, -0.0712738, 0.4142834]","[-0.5132036, -0.7758179, 6.209586]"
177,177,99,3.0090000000000146,-3.371304,-8.080732,-5.034396711887802,-6.836931744901826,-4.724451,-7.143716,True,4,"[-0.0194291, -0.071395, 0.414126]","[-0.5131726, -0.7782321, 6.209391]"
178,178,99,3.025000000000091,-3.389049,-8.155808,-5.057123280108209,-6.968017573084707,-4.684941,-7.102955,True,4,"[-0.0195194, -0.0713041, 0.4142702]","[-0.5089216, -0.7738366, 6.21012]"
179,179,99,3.0420000000001437,-3.357603,-8.210284,-5.023341924438376,-7.065395544980924,-4.735294,-7.197096,True,4,"[-0.0191046, -0.0711063, 0.4143608]","[-0.5142753, -0.783986, 6.208419]"
180,180,99,3.060000000000173,-3.459117,-8.2661,-5.140416283759858,-7.158347859554044,-4.769811,-7.157065,False,4,"[-0.0209293, -0.0500559, 0.3544309]","[-0.5180454, -0.7795857, 6.208467]"
181,181,99,3.0750000000000455,-3.431599,-8.229115,-5.107923566501808,-7.094728170411972,-4.803249,-7.117109,False,4,"[-0.0208708, -0.0503018, 0.3542928]","[-0.5217142, -0.7752181, 6.208707]"
182,182,99,3.091000000000122,-3.496867,-8.337052,-5.185690652572531,-7.281162958024237,-4.756036,-7.108187,False,4,"[-0.0202457, -0.0489961, 0.3418771]","[-0.5166061, -0.7743018, 6.209232]"
183,183,99,3.109000000000151,-3.485284,-8.319684,-5.171951346644343,-7.2512191086588205,-4.792932,-7.042858,False,4,"[-0.020057, -0.0493268, 0.3418697]","[-0.5206742, -0.7671745, 6.209731]"
184,184,99,3.125,-3.415955,-8.314124,-5.093122715104363,-7.244980153337704,-4.82593,-6.994387,False,4,"[-0.0213006, -0.0511949, 0.352388]","[-0.5242934, -0.761867, 6.209939]"
185,185,99,3.1420000000000528,-3.400787,-8.302177,-5.07550483078568,-7.224749797992797,-4.76466,-6.985059,False,4,"[-0.0211271, -0.0509538, 0.3523269]","[-0.5176604, -0.7609206, 6.21059]"
186,186,99,3.1590000000001055,-3.202116,-8.218451,-4.847264218051305,-7.087684400971782,-4.76457,-6.966538,False,4,"[-0.0225208, -0.0540079, 0.368542]","[-0.5176501, -0.7588825, 6.210586]"
187,187,99,3.175000000000182,-3.186127,-8.172408,-4.827534602875159,-7.007551842029769,-4.760789,-6.942478,False,4,"[-0.0224392, -0.0538774, 0.3684298]","[-0.5172689, -0.7562816, 6.210963]"
188,188,99,3.1920000000000073,-3.489148,-8.175579,-5.1713446858186565,-6.9976714493009196,-4.775269,-6.939566,False,4,"[-0.020993, -0.0513956, 0.3516973]","[-0.5188301, -0.7559332, 6.210732]"
189,189,99,3.20900000000006,-3.459172,-8.217381,-5.138791856111821,-7.072692322776308,-4.76262,-6.893318,False,4,"[-0.0208934, -0.0513058, 0.351595]","[-0.5175126, -0.7509377, 6.211489]"
190,190,99,3.2250000000001364,-3.611428,-8.103041,-5.307528757752325,-6.863905820007369,-4.785377,-6.900316,False,4,"[-0.0201112, -0.0519197, 0.3594773]","[-0.5199633, -0.751659, 6.211088]"
191,191,99,3.2450000000001182,-3.579086,-8.132745,-5.271873430174891,-6.917777910772105,-4.790983,-6.915603,False,4,"[-0.0199868, -0.0515633, 0.3590493]","[-0.5205567, -0.7533135, 6.210866]"
192,192,99,3.258000000000038,-3.459679,-8.171298,-5.137771374503186,-6.991648076035706,-4.824603,-6.91496,False,4,"[-0.0215453, -0.0507664, 0.353361]","[-0.524214, -0.7532244, 6.210714]"
193,193,99,3.275000000000091,-3.445263,-8.175947,-5.121581050830675,-7.000556744704034,-4.833143,-6.913651,False,4,"[-0.0213518, -0.0510105, 0.3532294]","[-0.5251434, -0.7530761, 6.210679]"
194,194,99,3.29300000000012,-3.370188,-8.172266,-5.0363001001272085,-6.997914323449577,-4.79333,-6.942263,False,4,"[-0.0229575, -0.0517877, 0.3637409]","[-0.5207853, -0.7562063, 6.210538]"
195,195,99,3.310000000000173,-3.354813,-8.138315,-5.017685576463631,-6.939009357848884,-4.859553,-6.930304,False,4,"[-0.0227443, -0.051964, 0.3636282]","[-0.5279803, -0.7548416, 6.210134]"
196,196,99,3.326999999999998,-3.170236,-8.163199,-4.809191457370134,-6.992172032461538,-4.864671,-6.948256,False,4,"[-0.021751, -0.0516611, 0.35978]","[-0.5285232, -0.7567934, 6.209947]"
197,197,99,3.344000000000051,-3.178651,-8.143102,-4.818040311777507,-6.956410355836302,-4.867365,-6.96133,False,4,"[-0.0216547, -0.0516779, 0.3596896]","[-0.5287998, -0.7582064, 6.209741]"
198,198,99,3.3610000000001037,-3.261853,-8.274397,-4.916957692164667,-7.182996067164594,-4.874401,-6.930978,False,4,"[-0.0211026, -0.0514614, 0.3583456]","[-0.5295854, -0.7548929, 6.209946]"
199,199,99,3.37700000000018,-3.257546,-8.263042,-4.911679348312725,-7.163252549574282,-4.897913,-6.954993,False,4,"[-0.0209987, -0.0512267, 0.3582205]","[-0.5321109, -0.7574756, 6.209464]"
200,200,-1,3.3940000000000055,-2.723107,-8.149122,-4.301549881188952,-6.990228719761006,-4.89997,-6.941708,False,4,"[-0.019048, -0.0493317, 0.3439031]","[-0.5323727, -0.7560672, 6.209897]"
201,201,-1,3.411000000000058,-2.731834,-8.147939,-4.31140748483976,-6.987703777987716,-4.908909,-6.979779,False,4,"[-0.0190918, -0.0491911, 0.3437807]","[-0.5333104, -0.7602003, 6.209451]"
202,202,-1,3.4270000000001346,-2.970979,-8.234284,-4.585646239895582,-7.127309290621489,-4.904278,-6.976799,False,4,"[-0.0197275, -0.0503394, 0.3461469]","[-0.5328248, -0.7599009, 6.209683]"
203,203,-1,3.4429999999999836,-2.933436,-8.223435,-4.542687622450325,-7.110150542988223,-4.924418,-7.034191,False,4,"[-0.0196905, -0.0502416, 0.3459554]","[-0.5349517, -0.7661119, 6.208848]"
204,204,-1,3.4610000000000127,-2.840421,-8.272346,-4.438879209429403,-7.200884977129342,-4.947223,-7.025652,False,4,"[-0.0171667, -0.051683, 0.360925]","[-0.5374572, -0.7651951, 6.209032]"
205,205,-1,3.477000000000089,-2.780734,-8.263031,-4.370856965380707,-7.187552585582755,-4.953989,-7.05115,False,4,"[-0.017218, -0.0516639, 0.3608447]","[-0.5381811, -0.7679791, 6.20886]"
206,206,-1,3.494000000000142,-2.726535,-8.235485,-4.30842824534624,-7.141888415609505,-4.933034,-7.040135,False,4,"[-0.0178194, -0.0496861, 0.3433424]","[-0.5359387, -0.7668325, 6.209387]"
207,207,-1,3.512000000000171,-2.713463,-8.242947,-4.293859743273984,-7.155674061825352,-4.976762,-7.042784,False,4,"[-0.0175839, -0.0495916, 0.3431478]","[-0.5406871, -0.7670865, 6.209085]"
208,208,-1,3.52800000000002,-2.79495,-8.172247,-4.3838381644014985,-7.027220425909797,-5.007744,-7.042831,False,4,"[-0.0173527, -0.0508497, 0.3497437]","[-0.5440226, -0.7670246, 6.208542]"
209,209,-1,3.5450000000000728,-2.751392,-8.157085,-4.333907728378722,-7.002785795342667,-5.02564,-7.02502,False,4,"[-0.0169765, -0.0507589, 0.3495184]","[-0.5460014, -0.7650998, 6.208822]"
210,210,-1,3.561000000000149,-3.025176,-8.193633,-4.645711488189048,-7.053076616163113,-5.020646,-7.010674,False,4,"[-0.0165153, -0.0501929, 0.3467931]","[-0.5454748, -0.7635479, 6.209036]"
211,211,-1,3.5779999999999745,-2.977274,-8.218074,-4.592225073891514,-7.098489466067314,-5.043144,-7.010927,False,4,"[-0.0164263, -0.0502093, 0.3465883]","[-0.5479276, -0.76357, 6.208989]"
212,212,-1,3.5950000000000273,-2.988372,-8.260179,-4.606270746481287,-7.171948099852176,-5.053945,-7.00665,False,4,"[-0.017333, -0.0509866, 0.3550403]","[-0.5491059, -0.7630976, 6.208974]"
213,213,-1,3.6110000000001037,-2.933068,-8.265441,-4.543724605145239,-7.1840199383688566,-5.053563,-7.015172,False,4,"[-0.0170579, -0.0508771, 0.3549454]","[-0.5490756, -0.7640511, 6.209104]"
214,214,-1,3.6280000000001564,-3.138957,-8.34694,-4.780075097942713,-7.31680190547966,-5.036049,-6.978938,False,4,"[-0.0188439, -0.0513413, 0.3565645]","[-0.5472012, -0.7601184, 6.209538]"
215,215,-1,3.644999999999982,-3.116855,-8.327142,-4.754320526033759,-7.2831223925219275,-5.063923,-6.976064,False,4,"[-0.0185379, -0.0514771, 0.3564296]","[-0.5502448, -0.7598011, 6.209528]"
216,216,-1,3.6620000000000346,-3.058085,-8.150329,-4.681539056634589,-6.975265485800894,-5.076853,-6.948383,False,4,"[-0.0185414, -0.0515617, 0.3551703]","[-0.5516636, -0.7567654, 6.209601]"
217,217,-1,3.678000000000111,-3.034163,-8.164841,-4.65490808184038,-7.001999111088224,-5.098265,-6.927435,False,4,"[-0.0181886, -0.0515692, 0.3549927]","[-0.5540304, -0.7544993, 6.209913]"
218,218,-1,3.6950000000001637,-3.235641,-8.132357,-4.88230895211216,-6.934612878098609,-5.119448,-6.886193,False,4,"[-0.0199093, -0.053266, 0.3630426]","[-0.556376, -0.750006, 6.210263]"
219,219,-1,3.711999999999989,-3.228835,-8.098589,-4.87342011665401,-6.875592589983905,-5.13973,-6.967066,False,4,"[-0.0197627, -0.0531214, 0.3629303]","[-0.5584991, -0.7587749, 6.209229]"
220,220,-1,3.729000000000042,-3.697775,-8.07405,-5.404463715436279,-6.8085327751161016,-5.142397,-6.965396,False,4,"[-0.0196346, -0.0526355, 0.3675216]","[-0.5587935, -0.7585952, 6.209263]"
221,221,-1,3.7450000000001182,-3.645303,-8.023385,-5.34319338246074,-6.722135074682462,-5.183198,-6.993731,False,4,"[-0.0194654, -0.052689, 0.3672325]","[-0.5631998, -0.7616423, 6.208695]"
222,222,-1,3.762000000000171,-3.616746,-8.04986,-5.3117193766423725,-6.770137219398621,-5.212358,-6.978769,False,4,"[-0.0200035, -0.0505626, 0.3538387]","[-0.5663977, -0.7600126, 6.208825]"
223,223,-1,3.7789999999999964,-3.602547,-8.061954,-5.296032954562228,-6.792123852920503,-5.257051,-6.968597,False,4,"[-0.0199493, -0.0503195, 0.3536254]","[-0.57129, -0.7589053, 6.208919]"
224,224,-1,3.796000000000049,-3.830654,-8.159493,-5.55813947752546,-6.9519724876916955,-5.290678,-6.992388,False,4,"[-0.0230027, -0.050491, 0.3559236]","[-0.5749414, -0.7614907, 6.208663]"
225,225,-1,3.813000000000102,-3.925711,-8.074441,-5.663012700786103,-6.797594516641397,-5.327433,-7.093475,False,4,"[-0.0226701, -0.0501583, 0.3558412]","[-0.5788441, -0.772459, 6.207435]"
226,226,-1,3.8290000000001783,-3.565075,-8.006832,-5.251621992466802,-6.697125252053168,-5.402772,-7.200175,False,4,"[-0.0222098, -0.0496945, 0.3513756]","[-0.5868897, -0.7839487, 6.205441]"
227,227,-1,3.8460000000000036,-3.60239,-8.008936,-5.294019221363033,-6.698921069676547,-5.420048,-7.246895,False,4,"[-0.0221145, -0.0497524, 0.3512503]","[-0.5887628, -0.7890701, 6.205284]"
228,228,-1,3.86200000000008,-3.722441,-8.153082,-5.435177368409068,-6.946220635845859,-5.48128,-7.338702,False,4,"[-0.0227659, -0.0487502, 0.3400053]","[-0.5953333, -0.7990129, 6.204019]"
229,229,-1,3.880000000000109,-3.690079,-8.179602,-5.399389115419304,-6.9944959655960455,-5.519417,-7.484963,False,4,"[-0.0233549, -0.0482815, 0.3403319]","[-0.5993216, -0.8148742, 6.202161]"
230,230,-1,3.8960000000001855,-3.987998,-8.449095,-5.746633215282668,-7.453095725924579,-5.600363,-7.620522,False,4,"[-0.021329, -0.0481551, 0.3423451]","[-0.6079335, -0.8294877, 6.199781]"
231,231,-1,3.913000000000011,-4.012164,-8.454263,-5.774222332032816,-7.460949006131037,-5.705569,-7.783243,False,4,"[-0.0215461, -0.0481529, 0.3422381]","[-0.619154, -0.8470409, 6.197028]"
232,232,-1,3.9300000000000637,-4.07091,-8.761382,-5.851488199554801,-7.997897734818712,-5.711713,-7.934466,False,4,"[-0.0227418, -0.0500787, 0.3495491]","[-0.6196182, -0.8634201, 6.194959]"
233,233,-1,3.94600000000014,-4.081879,-8.803512,-5.865388420019872,-8.07140690056163,-5.760154,-8.09442,False,4,"[-0.0225446, -0.050246, 0.3495646]","[-0.6246772, -0.8807315, 6.192665]"
234,234,-1,3.9629999999999654,-4.309191,-9.001903,-6.130085043764298,-8.408603690133361,-5.848056,-8.148577,False,4,"[-0.0238687, -0.0508565, 0.3423691]","[-0.6341157, -0.8864799, 6.191099]"
235,235,-1,3.980000000000018,-4.301161,-9.00536,-6.1210967427463485,-8.415090994792795,-5.902984,-8.24498,False,4,"[-0.0239958, -0.0508498, 0.3421118]","[-0.6399522, -0.8968865, 6.189537]"
236,236,-1,3.9960000000000946,-4.317404,-9.023781,-6.140158092345768,-8.4466484411959,-5.919415,-8.287556,False,4,"[-0.024514, -0.0530844, 0.3444399]","[-0.6416798, -0.9014895, 6.188896]"
237,237,-1,4.013000000000147,-4.318414,-9.051997,-6.142280610820255,-8.496203394195248,-5.934292,-8.324679,False,4,"[-0.0245728, -0.0533276, 0.3443358]","[-0.64327, -0.9055369, 6.188568]"
238,238,-1,4.029999999999973,-4.591991,-9.130415,-6.455299258132234,-8.62011629753085,-5.923625,-8.300555,False,4,"[-0.0262643, -0.0552176, 0.3485555]","[-0.6421909, -0.9029959, 6.189392]"
