,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5214,5214,99,87.59670000000006,-0.5019013,-1.180826,-0.7364606688685167,0.06084747446455396,-0.832981,-1.254183,False,3,"[-0.0177688, -0.0254014, 1.067742]","[-0.0123151, -0.018544, 0.847024]"
5215,5215,99,87.61270000000002,-0.4670895,-1.192322,-0.7002659695801237,0.05010750877544368,-0.7390761,-1.222022,False,3,"[-0.0136556, -0.0249397, 1.113332]","[-0.0109296, -0.0180733, 0.8472551]"
5216,5216,99,87.62940000000003,-0.3246555,-1.316733,-0.551933576581244,-0.07341974754080183,-0.6120082,-1.307986,False,3,"[-0.0140544, -0.0250016, 1.113271]","[-0.0090542, -0.0193532, 0.8476114]"
5217,5217,99,87.64600000000007,-0.3189548,-1.386819,-0.545794686819538,-0.14532964165579476,-0.4536377,-1.339997,False,3,"[-0.0103703, -0.024401, 1.183812]","[-0.0067148, -0.019838, 0.8480802]"
5218,5218,99,87.66300000000001,-0.0791724,-1.479673,-0.2964444905177696,-0.2333664815185421,-0.4376964,-1.331882,False,3,"[-0.0096493, -0.0246345, 1.183615]","[-0.0064823, -0.0197283, 0.8485326]"
5219,5219,99,87.67920000000004,-0.07680498,-1.563882,-0.29372403503092603,-0.31990651519968605,-0.3388404,-1.459457,False,3,"[-0.00662, -0.026854, 1.168306]","[-0.0050212, -0.0216317, 0.8490409]"
5220,5220,99,87.69659999999999,0.04802061,-1.463845,-0.16437826658212146,-0.2131246329391816,-0.2728389,-1.496839,False,3,"[-0.0065041, -0.0282851, 1.168357]","[-0.0040464, -0.0222038, 0.8497217]"
5221,5221,99,87.71310000000005,0.01681916,-1.412427,-0.19694682891607682,-0.16121014976011683,-0.2048132,-1.464904,False,3,"[-0.0016754, -0.0313189, 1.212457]","[-0.0030415, -0.0217587, 0.8508472]"
5222,5222,99,87.73030000000006,0.2476805,-1.535642,0.04323131579307976,-0.28075289109404666,-0.0971216,-1.488166,False,3,"[-0.0016251, -0.0330985, 1.212324]","[-0.0014434, -0.0221225, 0.8515435]"
5223,5223,99,87.74680000000001,0.283853,-1.578556,0.08093690735917292,-0.3237656839776777,-0.1263754,-1.5071,False,3,"[0.0010658, -0.0324954, 1.271612]","[-0.001881, -0.0224368, 0.8527903]"
5224,5224,99,87.76340000000005,0.1190516,-1.626823,-0.09009244255663992,-0.3785443372400754,-0.1003055,-1.514706,False,3,"[0.0003732, -0.0313504, 1.271486]","[-0.0014947, -0.0225767, 0.8537942]"
5225,5225,99,87.77980000000002,0.1266882,-1.594652,-0.08226017829671103,-0.34521675593865275,-0.08688503,-1.45759,False,3,"[0.0050961, -0.0316039, 1.178879]","[-0.0012971, -0.0217657, 0.8553941]"
5226,5226,99,87.79669999999999,0.2410091,-1.653526,0.03666769030701378,-0.402211132889555,-0.03348757,-1.385898,False,3,"[0.0058392, -0.0324808, 1.178634]","[-0.0005007, -0.0207261, 0.8566911]"
5227,5227,99,87.81330000000003,0.3127215,-1.548746,0.11083007234535108,-0.29220518886079994,-0.09022796,-1.275521,False,3,"[0.0026065, -0.0356275, 1.254444]","[-0.0013514, -0.019107, 0.8581355]"
5228,5228,99,87.82979999999998,0.3793876,-1.497942,0.17991842533332986,-0.23787383285248342,-0.1033435,-1.238135,False,3,"[0.0027736, -0.0349207, 1.254374]","[-0.0015505, -0.0185787, 0.8596098]"
5229,5229,99,87.84659999999997,0.3368193,-1.460577,0.13558674348630534,-0.20076772221325,-0.05373418,-1.196678,False,3,"[0.0050497, -0.0346547, 1.200474]","[-0.0008077, -0.0179894, 0.8611906]"
5230,5230,99,87.8637,0.2649215,-1.556087,0.06120300889819391,-0.3012447157245277,-0.1410034,-1.111844,False,3,"[0.0065522, -0.032457, 1.200453]","[-0.0021239, -0.0167494, 0.8630274]"
5231,5231,99,87.88040000000001,0.2385181,-1.420363,0.03335646254685015,-0.1624672366669564,-0.1755589,-1.058163,False,3,"[0.0080431, -0.0317634, 1.214662]","[-0.0026486, -0.0159661, 0.8644073]"
5232,5232,99,87.89679999999998,0.2655753,-1.193552,0.060756664631023694,0.071663640049483,-0.1612762,-1.094507,False,3,"[0.0071396, -0.0309662, 1.214486]","[-0.0024386, -0.0165515, 0.866338]"
5233,5233,99,87.91370000000006,0.3222204,-1.193572,0.11959398343444305,0.07340746698346279,-0.2486651,-0.8824599,False,3,"[0.005836, -0.0342872, 1.262158]","[-0.0037677, -0.0133719, 0.8681334]"
5234,5234,99,87.93050000000005,0.3232155,-1.166231,0.12054271681210732,0.10156024554503262,-0.3239663,-0.8434895,False,3,"[0.0052548, -0.0312982, 1.262272]","[-0.0049205, -0.0128121, 0.8702242]"
5235,5235,99,87.94680000000005,0.3086216,-1.219475,0.1055493246946152,0.0463411699816656,-0.4260103,-0.9630911,False,3,"[0.0056059, -0.0251975, 1.209415]","[-0.0064841, -0.0146598, 0.8720526]"
5236,5236,99,87.96339999999998,-0.07193998,-0.8869205,-0.29077230568688933,0.37653865835869316,-0.6119942,-0.9268454,False,3,"[0.0068012, -0.0251964, 1.209344]","[-0.0093385, -0.0141436, 0.8742518]"
5237,5237,99,87.98019999999997,-0.0824689,-0.9862948,-0.30140019774110727,0.2739985469440196,-0.6613559,-0.9228993,False,3,"[0.0074297, -0.0268115, 1.317038]","[-0.0101133, -0.0141134, 0.8761173]"
5238,5238,99,88.0,-0.1361786,-0.888483,-0.3574920998735981,0.37293061445392583,-0.7842004,-0.9278873,False,3,"[0.0070946, -0.0280374, 1.317108]","[-0.0120236, -0.014227, 0.8784213]"
5239,5239,99,88.01400000000001,-0.1744595,-0.9209723,-0.39715360573772784,0.33832112580540796,-0.8720188,-0.9116358,False,3,"[-0.0015462, -0.0190641, 1.231456]","[-0.0133992, -0.0140081, 0.8803251]"
5240,5240,99,88.03020000000004,-0.4198813,-0.8362774,-0.6523361170150188,0.41779020679667966,-1.027934,-0.8268983,False,3,"[-0.0017727, -0.0212025, 1.231574]","[-0.0158347, -0.0127374, 0.8825107]"
5241,5241,99,88.04690000000005,-0.3763638,-0.8092896,-0.6072182767870317,0.44690419905295153,-1.201663,-0.7275843,False,3,"[-0.0031261, -0.0203972, 1.315254]","[-0.0185567, -0.0112347, 0.8846598]"
5242,5242,99,88.06349999999998,-0.4242679,-1.309054,-0.6554247997728718,-0.06862421272117247,-1.300594,-0.6253862,False,3,"[-0.004005, -0.0211441, 1.315309]","[-0.0201389, -0.0096824, 0.8870367]"
5243,5243,99,88.0806,-0.4533443,-1.371782,-0.6854317204924296,-0.1340492300693552,-1.432844,-0.5564477,False,3,"[-0.0102342, -0.0203844, 1.396497]","[-0.0222424, -0.0086363, 0.8892305]"
5244,5244,99,88.09710000000007,-0.3468129,3.685226,-0.590476443627952,5.07069112080877,-1.647958,-0.6077655,False,3,"[-0.0091758, -0.0197317, 1.396865]","[-0.0256449, -0.0094556, 0.8913692]"
5245,5245,99,88.11379999999997,-0.3910444,3.560681,-0.6360330609736848,4.941211726446355,-1.772565,-0.6717244,False,3,"[-0.0080423, -0.0248178, 1.086059]","[-0.0276472, -0.0104742, 0.8933727]"
5246,5246,99,88.13009999999997,-0.341329,0.7242493,-0.5755883221254311,2.025327977862003,-1.896661,-0.569102,False,3,"[-0.0085935, -0.0260077, 1.086066]","[-0.029654, -0.0088949, 0.8954846]"
5247,5247,99,88.14690000000007,-0.3212727,0.6667893,-0.5545774687327065,1.966851799592553,-1.962585,-0.503,True,3,"[-0.0141288, 0.1503375, 2.334138]","[-0.0307538, -0.0078792, 0.8974765]"
5248,5248,99,88.16370000000006,-1.299491,-0.5050783,-1.5670147457205519,0.7310490924811147,-2.029381,-0.4411769,True,3,"[-0.015933, 0.1452639, 2.334466]","[-0.0318658, -0.0069247, 0.8992937]"
5249,5249,99,88.18050000000005,-1.381321,-0.4447587,-1.652198809149224,0.7905423877657496,-2.078882,-0.2935224,True,3,"[-0.0081254, 0.0172417, 1.363925]","[-0.0327182, -0.0046176, 0.9013453]"
5250,5250,99,88.19709999999998,-1.598247,-0.1179583,-1.8785343246746133,1.119918423775823,-2.106744,-0.191229,True,3,"[-0.0076481, 0.0158739, 1.363944]","[-0.0332251, -0.0030145, 0.9031941]"
5251,5251,99,88.21350000000007,-1.552727,-0.1771679,-1.8310688985598038,1.0604358325442362,-2.029628,-0.1604311,False,3,"[-0.0172335, -0.0066972, 0.7597094]","[-0.0320827, -0.0025349, 0.9053063]"
5252,5252,99,88.23019999999997,-1.721821,0.2336921,-2.007982275893145,1.4777618619468391,-2.002048,-0.1111984,False,3,"[-0.0183219, -0.0058983, 0.7598274]","[-0.0317051, -0.0017603, 0.9069851]"
5253,5253,99,88.24689999999998,-1.673063,0.1638409,-1.9571205041079918,1.4074346343917652,-1.93776,-0.163827,False,3,"[-0.0267491, -0.0019737, 0.9586836]","[-0.0307442, -0.0025983, 0.9086997]"
5254,5254,99,88.2636,-1.607109,0.122554,-1.8884859241777887,1.3670230497963476,-1.932955,-0.0934632,False,3,"[-0.0259899, -0.0029648, 0.9587965]","[-0.0307225, -0.0014849, 0.9103158]"
5255,5255,99,88.28060000000005,-1.505231,0.1353782,-1.782705072326358,1.38338679889733,-1.873939,-0.14801,False,3,"[-0.0309783, 0.0042032, 1.030531]","[-0.0298309, -0.0023553, 0.9117553]"
5256,5256,99,88.29759999999999,-1.558863,0.3290338,-1.8390138030100303,1.580902118918303,-1.906428,-0.08333053,False,3,"[-0.0301058, 0.0029474, 1.03071]","[-0.0303912, -0.0013279, 0.9130386]"
5257,5257,99,88.31450000000007,-1.468419,0.2509381,-1.7448271953367072,1.5033933990527846,-1.857835,0.0893755,False,3,"[-0.0312162, 0.0023799, 1.112612]","[-0.0296595, 0.0014263, 0.9143798]"
5258,5258,99,88.33090000000004,-1.554858,0.3328876,-1.8348657737796823,1.5849907216318184,-1.965955,0.1760668,False,3,"[-0.029242, 0.0026294, 1.112826]","[-0.0314252, 0.0028133, 0.9154967]"
5259,5259,99,88.34749999999997,-1.552731,0.4068,-1.832885911345069,1.6610801065658967,-1.950553,0.2336834,False,3,"[-0.0327857, 0.0069185, 1.204735]","[-0.0312204, 0.0037389, 0.9167176]"
5260,5260,99,88.36490000000003,-1.673035,0.5872239,-1.9584057620242505,1.8429091471648213,-2.112751,0.4020518,False,3,"[-0.0308842, 0.0052767, 1.204797]","[-0.033859, 0.0064405, 0.9178072]"
5261,5261,99,88.38130000000001,-1.679321,0.6853489,-1.9652396465037416,1.9436405260198861,-2.206918,0.4753463,False,3,"[-0.0344864, 0.0073816, 1.270497]","[-0.035411, 0.0076236, 0.9188825]"
5262,5262,99,88.39869999999996,-1.874645,0.8448566,-2.1686178278986556,2.101619313318991,-2.325197,0.4842688,False,3,"[-0.0344402, 0.0090209, 1.270531]","[-0.0373554, 0.0077759, 0.919978]"
5263,5263,99,88.41550000000007,-1.892563,0.8548151,-2.1872601667245606,2.1113040852898592,-2.369993,0.4129862,False,3,"[-0.0353013, 0.0123874, 1.208607]","[-0.0381273, 0.0066403, 0.921222]"
5264,5264,99,88.43209999999999,-2.046745,0.5145035,-2.346352530209237,1.7564716268899379,-2.465319,0.1675913,False,3,"[-0.0354365, 0.0144586, 1.208693]","[-0.039696, 0.0026969, 0.9219936]"
5265,5265,99,88.44900000000007,-2.051621,0.4903299,-2.3513421866356556,1.731455817056705,-2.506292,0.1071862,False,3,"[-0.0379863, 0.0171146, 1.160581]","[-0.0403914, 0.0017263, 0.9227907]"
5266,5266,99,88.46550000000002,-2.032045,0.2532549,-2.330272627653058,1.488220373555072,-2.513096,0.03138499,False,3,"[-0.0383535, 0.0173181, 1.160699]","[-0.0405298, 0.0005058, 0.9234414]"
5267,5267,99,88.48199999999997,-1.965708,0.2600747,-2.2613895671353585,1.4973012122735392,-2.521975,-0.01533266,False,3,"[-0.0470032, 0.0118108, 1.315228]","[-0.0406957, -0.0002473, 0.9239536]"
5268,5268,99,88.49860000000001,-3.347557,-5.635033,-3.6784152607385567,-4.609196598596537,-2.548828,-0.05444724,False,3,"[-0.0471236, 0.0112578, 1.315462]","[-0.0411444, -0.0008783, 0.9242859]"
5269,5269,99,88.5154,-3.325589,-5.671224,-3.6554847518957927,-4.645736847208153,-2.638686,-0.1083372,False,3,"[-0.0442388, 0.0055112, 1.246838]","[-0.0426228, -0.0017487, 0.9248471]"
5270,5270,99,88.53280000000007,-2.912394,4.717567,-3.258549918483889,6.052599440193197,-2.749378,-0.2139218,False,3,"[-0.0428089, 0.0056617, 1.247289]","[-0.0444323, -0.0034545, 0.9252381]"
5271,5271,99,88.54870000000005,-2.908865,4.740002,-3.254953993477453,6.075785043698798,-2.834759,-0.2583271,False,3,"[-0.0722798, -0.1219254, 1.235711]","[-0.0458235, -0.0041724, 0.925423]"
5272,5272,99,88.56550000000004,-2.922685,4.753063,-3.2693493716668884,6.0887885601364085,-2.983585,-0.3087897,False,3,"[-0.0717983, -0.1227031, 1.235606]","[-0.0482306, -0.0049872, 0.9253682]"
5273,5273,99,88.58209999999997,-2.910227,4.765549,-3.2564480102528246,6.102019170973768,-3.057819,-0.3373506,True,3,"[-0.0639327, 0.103705, 1.25667]","[-0.0494386, -0.0054491, 0.9254746]"
5274,5274,99,88.59870000000001,-1.506072,0.8874828,-1.7859134370108605,2.156943218191815,-3.210738,-0.4424187,True,3,"[-0.0638549, 0.1042001, 1.256666]","[-0.0518959, -0.0071436, 0.9251156]"
5275,5275,99,88.61559999999997,-1.502053,0.933374,-1.7818813660260537,2.204270128176608,-3.355125,-0.4985446,True,3,"[-0.064162, 0.1044937, 1.256728]","[-0.0542159, -0.008047, 0.924792]"
5276,5276,99,88.63189999999997,-2.102388,-0.7435093,-2.4002435566428866,0.46080029676053835,-3.444334,-0.4350172,True,3,"[-0.0638988, 0.1047871, 1.25694]","[-0.055634, -0.0070182, 0.9243452]"
5277,5277,99,88.64859999999999,-1.996602,-0.7762929,-2.2902618818684948,0.43037554149783364,-3.62823,-0.5014462,True,3,"[-0.02722, 0.0160375, 1.035296]","[-0.0585803, -0.0080856, 0.9238433]"
5278,5278,99,88.6653,-2.704698,-0.3874891,-3.026968083438305,0.8082265158550452,-3.776012,-0.5475379,True,3,"[-0.027149, 0.016868, 1.035361]","[-0.0609186, -0.0088209, 0.9230174]"
5279,5279,99,88.68209999999999,-2.756701,-0.4458742,-3.080802342084957,0.7465542952323763,-3.948073,-0.5249491,False,3,"[-0.0307913, -0.0108851, 0.8387708]","[-0.0636446, -0.0084492, 0.92217]"
5280,5280,99,88.69900000000007,-2.97279,-0.4750696,-3.30516331976946,0.7097943527010118,-4.169087,-0.4930493,False,3,"[-0.0292473, -0.0113676, 0.8389586]","[-0.0671393, -0.0079263, 0.9210671]"
5281,5281,99,88.71540000000005,-3.018218,-0.5039248,-3.3522597989372582,0.6787001238852562,-4.415212,-0.42783,False,3,"[-0.0427783, -0.0061242, 0.905534]","[-0.0710316, -0.0068694, 0.9199444]"
5282,5282,99,88.7319,-3.70875,-0.3346512,-4.070040771334785,0.8312988150566909,-4.557496,-0.2598755,False,3,"[-0.0436071, -0.0070478, 0.9056392]","[-0.0732336, -0.0041671, 0.918733]"
5283,5283,-10,88.74860000000001,-3.696447,-0.1963409,-4.057691014776385,0.9739420898714317,-4.701784,-0.1504549,False,3,"[-0.0511743, -0.0081708, 0.9854167]","[-0.0754543, -0.0024091, 0.9174187]"
5284,5284,-10,88.7654,-4.063044,0.02733698,-4.439169643696646,1.1925887176843872,-4.783296,0.123674,False,3,"[-0.0519615, -0.0086677, 0.9854882]","[-0.0766526, 0.0019773, 0.9160343]"
5285,5285,-10,88.78219999999999,-4.13073,0.0609381,-4.509579392184251,1.2250410889443646,-4.796314,0.3468142,False,3,"[-0.0749786, -0.0067562, 1.156711]","[-0.0767332, 0.0055356, 0.9144962]"
5286,5286,-10,88.79970000000003,-4.160241,0.472788,-4.541511001768199,1.6477330590885297,-4.859349,0.4685383,False,3,"[-0.0747395, -0.0039644, 1.156872]","[-0.0776143, 0.0074658, 0.9129417]"
5287,5287,-10,88.81669999999997,-4.121259,0.3959618,-4.500781906642366,1.5699271392417948,-4.915714,0.4366371,False,3,"[-0.0773308, 0.0005194, 1.088666]","[-0.0783768, 0.0069449, 0.9112896]"
5288,5288,-10,88.83339999999998,-4.149171,0.5307646,-4.530192575828819,1.707710121077831,-4.963339,0.4688143,False,3,"[-0.0786118, 0.0011577, 1.088504]","[-0.0790016, 0.0074436, 0.9096962]"
5289,5289,-10,88.85019999999997,-4.17874,0.364561,-4.56038993256023,1.5358391848163049,-4.960834,0.427141,False,3,"[-0.0803427, 0.0091147, 1.104553]","[-0.0788038, 0.0067684, 0.9078786]"
5290,5290,-10,88.86670000000004,-4.335027,0.591253,-4.7234289535837855,1.7641368046649049,-5.009332,0.4875518,False,3,"[-0.079598, 0.0076345, 1.104702]","[-0.0794293, 0.0077112, 0.9061814]"
5291,5291,-10,88.88350000000003,-4.336308,0.6807339,-4.725037310760973,1.8561331292702166,-5.000971,0.6110067,False,3,"[-0.0749449, 0.0095705, 1.033102]","[-0.0791496, 0.0096461, 0.9045073]"
5292,5292,-10,88.89999999999998,-4.453562,0.799825,-4.8471987266182435,1.9749728780187081,-4.942526,0.7384383,False,3,"[-0.0754637, 0.006572, 1.032868]","[-0.0781008, 0.0116403, 0.9031296]"
5293,5293,-10,88.91669999999999,-4.396527,1.000654,-4.788579930265497,2.1833135383459643,-4.916615,0.9496551,False,3,"[-0.0789857, 0.0107527, 1.041956]","[-0.0775877, 0.0149508, 0.9019485]"
5294,5294,-10,88.93349999999998,-4.420191,1.246358,-4.813922481914367,2.435297067866526,-4.810697,1.048968,False,3,"[-0.0789917, 0.0123774, 1.041726]","[-0.075823, 0.0164961, 0.9009343]"
5295,5295,-10,88.95010000000002,-4.331733,1.272409,-4.722122043019606,2.464847327508399,-4.686311,1.069782,False,3,"[-0.0811672, 0.0145486, 1.042125]","[-0.073794, 0.0168099, 0.9002075]"
5296,5296,-10,88.96670000000006,-4.259339,1.295523,-4.646998160907973,2.4908763484488157,-4.564407,0.9418839,False,3,"[-0.0801164, 0.0182006, 1.042031]","[-0.0718003, 0.0147863, 0.8993824]"
5297,5297,-10,88.98340000000007,-4.282331,1.189201,-4.670549883956544,2.3808019264038114,-4.587271,0.7535785,False,3,"[-0.079621, 0.0224097, 1.030022]","[-0.0720932, 0.0118185, 0.8985309]"
5298,5298,-10,89.00020000000006,-4.123425,0.8823548,-4.504541678976636,2.0701427029686794,-4.569607,0.4344842,False,3,"[-0.0780279, 0.0228801, 1.030107]","[-0.0717354, 0.0068064, 0.8975428]"
5299,5299,-10,89.01679999999999,-4.096122,0.8868122,-4.476195894509204,2.0755778357108365,-4.648532,0.3908938,False,3,"[-0.0800118, 0.0242957, 1.074319]","[-0.0729138, 0.0061179, 0.8967312]"
5300,5300,-10,89.03380000000004,-4.190887,0.6782346,-4.5739807815025,1.8580920718916962,-4.595609,0.3417694,False,3,"[-0.0804225, 0.0222949, 1.074014]","[-0.0720179, 0.0053445, 0.8959574]"
5301,5301,-10,89.05039999999997,-4.175294,0.6590575,-4.5577248017883925,1.83885302257375,-4.522247,0.31462,False,3,"[-0.0895965, 0.0191408, 1.24281]","[-0.0708172, 0.0049167, 0.8953731]"
5302,5302,-10,89.06720000000007,-4.173579,0.3647817,-4.55502988778528,1.53622694372597,-4.552834,0.2333844,False,3,"[-0.0889962, 0.0192364, 1.242741]","[-0.0712242, 0.0036434, 0.8944432]"
5303,5303,-10,89.08360000000005,-4.19872,0.3194579,-4.581003138368029,1.488825722896769,-4.559749,0.1263601,False,3,"[-0.0863016, 0.0139424, 1.177769]","[-0.0712695, 0.0019709, 0.8936496]"
5304,5304,-10,89.10030000000006,-4.302063,0.2294111,-4.688065957238144,1.3929884789276177,-4.732469,0.2518234,False,3,"[-0.0859699, 0.0135467, 1.17764]","[-0.0739047, 0.0039237, 0.8927252]"
5305,5305,-10,89.11710000000005,-4.315927,0.2666737,-4.702582169172115,1.430883355207122,-4.666067,0.1242218,False,3,"[-0.0839913, 0.0073282, 1.15101]","[-0.072822, 0.0019344, 0.8922213]"
5306,5306,-10,89.13369999999998,-4.281472,0.2911558,-4.666869767665821,1.4571378102519386,-4.711654,0.2729829,False,3,"[-0.084481, 0.0064163, 1.150765]","[-0.0734773, 0.0042475, 0.8915014]"
5307,5307,-10,89.15060000000005,-4.32442,0.3450241,-4.711647076351276,1.5112066822204695,-4.762849,0.2846622,False,3,"[-0.0867352, 0.0046166, 1.152986]","[-0.0742415, 0.004427, 0.8910464]"
5308,5308,-10,89.16700000000003,-4.319974,0.3435862,-4.707024553043227,1.5098662051000744,-4.814058,0.2191337,False,3,"[-0.0870022, 0.0053656, 1.152806]","[-0.0749974, 0.0034058, 0.8904994]"
5309,5309,-10,89.18360000000007,-4.340574,0.3606197,-4.728474648344443,1.5267444796707657,-4.869207,0.1292068,False,3,"[-0.0851756, 0.0057815, 1.137719]","[-0.0758117, 0.0020069, 0.8899249]"
5310,5310,-10,89.20040000000006,-4.638784,0.08918038,-5.037382679119841,1.238264875877194,-4.924908,0.05549846,False,3,"[-0.0860233, 0.0068504, 1.137589]","[-0.0766468, 0.0008616, 0.8895028]"
5311,5311,-10,89.21699999999998,-4.582027,0.06582012,-4.978356672778511,1.216005395412398,-5.024497,-0.01923035,False,3,"[-0.0879785, 0.0069841, 1.164646]","[-0.0781456, -0.0002983, 0.8888317]"
5312,5312,-10,89.23379999999997,-4.815719,0.06998976,-5.221105461620324,1.2130150022286628,-5.101007,-0.06689276,False,3,"[-0.0883904, 0.0073296, 1.164524]","[-0.0793013, -0.0010372, 0.8883777]"
5313,5313,-10,89.25040000000001,-4.789078,0.06890812,-5.193430101169446,1.2127322952292552,-5.095028,-0.1738909,False,3,"[-0.0911737, 0.001749, 1.123667]","[-0.079157, -0.0026945, 0.8878065]"
5314,5314,-10,89.26740000000007,-4.951394,-0.2019382,-5.36118689580362,0.9290954917706392,-5.221767,-0.1024854,False,3,"[-0.0900657, 0.001291, 1.123821]","[-0.0810921, -0.0015872, 0.8873175]"
5315,5315,-10,89.28380000000004,-4.987923,-0.1789276,-5.399200996158019,0.9516253945560196,-5.337861,-0.1732837,False,3,"[-0.0861962, 0.0012498, 1.023116]","[-0.082855, -0.002682, 0.8867786]"
5316,5316,-10,89.30110000000002,-5.097719,-0.169923,-5.513274038279293,0.9574671830840161,-5.376697,-0.268082,False,3,"[-0.0857193, 0.0012305, 1.023143]","[-0.0834211, -0.0041472, 0.8863504]"
5317,5317,-10,89.31740000000002,-5.102028,-0.199645,-5.517657527553039,0.926762187463727,-5.466797,-0.2691137,False,3,"[-0.0929788, -0.0037826, 1.073238]","[-0.0847801, -0.0041608, 0.8858551]"
5318,5318,-10,89.33420000000001,-5.067905,-0.4547007,-5.4814221829761784,0.6654856793869899,-5.459292,-0.2597019,False,3,"[-0.093669, -0.0033516, 1.073247]","[-0.0846274, -0.0040136, 0.8854826]"
5319,5319,-10,89.35080000000005,-5.111903,-0.4558587,-5.527119303982738,0.6629241476057574,-5.466469,-0.2072412,False,3,"[-0.0965299, -0.0032092, 1.082083]","[-0.0847018, -0.0032014, 0.8850911]"
5320,5320,-10,89.36739999999998,-5.104362,-0.4643802,-5.519260014464811,0.6543941865377922,-5.521277,-0.1769607,False,3,"[-0.0966129, -0.0037705, 1.082094]","[-0.0855221, -0.0027326, 0.884737]"
5321,5321,-10,89.38430000000005,-5.091659,-0.5466636,-5.505809971404218,0.570156678292704,-5.523484,-0.2111917,False,3,"[-0.0964456, -0.0086309, 1.087531]","[-0.0855378, -0.0032604, 0.8845433]"
5322,5322,-10,89.40110000000004,-5.173905,-0.2806365,-5.59206472811831,0.841218949806182,-5.487508,-0.1882892,False,3,"[-0.0972761, -0.0086518, 1.087406]","[-0.0849542, -0.0029061, 0.8843039]"
5323,5323,-10,89.41740000000004,-5.178549,-0.3375668,-5.596711716951732,0.7825182261542694,-5.443357,-0.1819025,False,3,"[-0.0927583, -0.0084167, 1.038443]","[-0.084251, -0.002807, 0.8841406]"
5324,5324,-10,89.43460000000005,-5.043444,-0.4165137,-5.45613309295382,0.7055251122247789,-5.385526,-0.1413343,False,3,"[-0.092523, -0.0099078, 1.038407]","[-0.0833411, -0.0021807, 0.8840405]"
5325,5325,-10,89.45069999999998,-5.064369,-0.3304626,-5.478135022528963,0.7933818142485799,-5.367627,-0.09497573,False,3,"[-0.091554, -0.0049525, 1.011111]","[-0.0830593, -0.0014654, 0.8840066]"
5326,5326,-10,89.46760000000006,-5.112403,-0.3951444,-5.527827134135506,0.7253567049598106,-5.305621,-0.0418456,False,3,"[-0.091631, -0.0059568, 1.011048]","[-0.0820973, -0.0006457, 0.8840392]"
5327,5327,-10,89.48410000000001,-5.179715,-0.3376417,-5.5979226084555656,0.7824048683109286,-5.258158,0.04537223,False,3,"[-0.0927465, -0.0076398, 1.050919]","[-0.0813645, 0.0007001, 0.8841022]"
5328,5328,-10,89.50080000000003,-5.195112,0.1291634,-5.615364610192927,1.2620610330648527,-5.231583,0.03937585,False,3,"[-0.093128, -0.0060611, 1.050859]","[-0.0809498, 0.0006076, 0.8840892]"
5329,5329,-10,89.51750000000004,-5.205426,0.07893492,-5.625921832152811,1.2100769039356032,-5.162377,0.05873869,False,3,"[-0.0929663, -0.0071665, 1.039126]","[-0.0798805, 0.0009064, 0.8841707]"
5330,5330,-10,89.53480000000002,-5.661096,-1.03876,-6.095756442322999,0.046270384548350085,-5.06425,0.03387034,False,3,"[-0.094178, -0.0061224, 1.038917]","[-0.0783826, 0.0005229, 0.8844923]"
5331,5331,-10,89.55079999999998,-5.649503,-1.10433,-6.0835112408294,-0.020811010093115145,-4.938907,0.06211295,False,3,"[-0.0955334, 0.0023687, 1.050728]","[-0.0764616, 0.0009592, 0.884825]"
5332,5332,-10,89.5675,-5.562241,-1.04892,-5.993044228430082,0.03889940755503862,-4.881267,0.05482433,False,3,"[-0.095711, 0.0014474, 1.050585]","[-0.075599, 0.000847, 0.8852255]"
5333,5333,-10,89.58420000000001,-5.543631,-1.143125,-5.973421576201134,-0.0574161554629411,-4.724658,0.03796099,False,3,"[-0.0778916, -0.0142474, 0.7857718]","[-0.0732136, 0.0005869, 0.8858455]"
5334,5334,-10,89.60080000000005,-5.482192,-0.9898177,-5.910080820329251,0.10218289439364159,-4.698964,0.07457007,False,3,"[-0.0777352, -0.0151478, 0.7858137]","[-0.0728736, 0.0011539, 0.8865746]"
5335,5335,-10,89.61779999999999,-5.469913,-1.084776,-5.897031838303972,0.004895319390820108,-4.629187,0.1508106,False,3,"[-0.0765467, -0.0143913, 0.7860166]","[-0.0718752, 0.0023365, 0.887668]"
5336,5336,-10,89.63470000000007,-7.744215,7.776668,-8.28685826346117,9.04855688602116,-4.643098,0.1074453,True,3,"[-0.0762754, -0.0156814, 0.7858775]","[-0.0721483, 0.0016659, 0.8883596]"
5337,5337,-10,89.65089999999998,-7.70195,7.746833,-8.242864995255552,9.019186363956566,-4.629818,0.05337687,True,3,"[-0.0754326, -0.0135792, 0.7859574]","[-0.0720095, 0.0008284, 0.8892048]"
5338,5338,-10,89.66780000000006,-1.947102,-1.80432,-2.2356548531614715,-0.6254673120665151,-4.716971,0.1159305,True,3,"[-0.0752549, -0.0148807, 0.785877]","[-0.0734448, 0.001801, 0.8900976]"
5339,5339,-10,89.68439999999998,-1.933702,-1.838411,-2.221630443806679,-0.6601144690806542,-4.687376,0.1283432,True,3,"[-0.1083767, 0.1088365, 0.796939]","[-0.0730895, 0.0019968, 0.8914092]"
