,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
125,125,99,2.1207999999999743,-7.022572,-2.626231,-7.115923380546221,-1.7098856942998193,-7.596117,-2.799921,False,5,"[-0.0736044, -0.023912, 0.6533679]","[-0.1249647, -0.0458282, 0.9370513]"
126,126,99,2.137999999999977,-6.956321,-2.615891,-7.048939237121265,-1.6981446861459744,-7.745259,-2.886736,False,5,"[-0.0778785, -0.027091, 0.6928093]","[-0.1276047, -0.0473096, 0.9382029]"
127,127,99,2.154199999999946,-8.664081,-2.974726,-8.773893523434246,-2.0919276675018534,-7.906842,-2.914117,False,5,"[-0.078702, -0.0275471, 0.6928842]","[-0.1306501, -0.0478872, 0.9407195]"
128,128,99,2.1708999999999605,-8.511437,-3.030631,-8.618088387839062,-2.1435975369628,-8.04947,-2.998492,False,5,"[-0.0842687, -0.0303091, 0.69728]","[-0.1333246, -0.0493824, 0.9427468]"
129,129,99,2.188799999999958,-8.679185,-2.947494,-8.789710946398305,-2.0653888585960183,-8.090522,-3.208876,False,5,"[-0.0837268, -0.0287928, 0.6971454]","[-0.1342815, -0.0529599, 0.9446314]"
130,130,99,2.205699999999979,-8.665711,-2.95851,-8.775845638697445,-2.07595419939399,-8.382806,-3.237095,False,5,"[-0.0850255, -0.0316598, 0.6902292]","[-0.1394211, -0.053511, 0.9461225]"
131,131,99,2.2222999999999615,-9.169795,-2.802148,-9.289847154444335,-1.933221142355968,-8.46893,-3.080165,False,5,"[-0.0841524, -0.0315114, 0.6897124]","[-0.1412326, -0.0510411, 0.9485275]"
132,132,99,2.2391999999999825,-9.252234,-2.625007,-9.376706366105651,-1.7602237476955014,-8.668404,-2.974087,False,5,"[-0.1095553, -0.0373611, 0.7189609]","[-0.1449187, -0.0493853, 0.9505535]"
133,133,99,2.255399999999952,-9.301097,-2.320495,-9.431872804439378,-1.460688138230882,-8.75,-2.655052,False,5,"[-0.1076436, -0.0380814, 0.719278]","[-0.1467758, -0.0442217, 0.9536175]"
134,134,99,2.2720999999999663,-9.250885,-2.151667,-9.384077380656597,-1.2928320285106643,-8.782134,-2.389016,False,5,"[-0.0974981, -0.0328862, 0.6387048]","[-0.1477824, -0.0399093, 0.956589]"
135,135,99,2.288599999999974,-9.345793,-1.610881,-9.490293139231843,-0.7610716448928598,-8.839509,-2.079357,False,5,"[-0.0972401, -0.032974, 0.6380203]","[-0.1492101, -0.0348357, 0.9594621]"
136,136,99,2.305699999999945,-9.365671,-1.524451,-9.51204406476262,-0.6761930227893544,-8.581306,-1.979779,False,5,"[-0.1031266, -0.0312693, 0.6388566]","[-0.1452259, -0.0332672, 0.9623849]"
137,137,99,2.3222999999999843,-9.054142,-1.370633,-9.199009785879298,-0.517116024561429,-8.49995,-1.890241,False,5,"[-0.1040491, -0.0292839, 0.6387286]","[-0.1442948, -0.0318645, 0.9655048]"
138,138,99,2.3391999999999484,-8.50691,-1.254706,-8.646285474881381,-0.39000225256827625,-8.185916,-1.744033,False,5,"[-0.1133177, -0.0280378, 0.6919069]","[-0.1393125, -0.0294878, 0.9684482]"
139,139,99,2.3553999999999746,-8.267706,-1.119377,-8.40624360972227,-0.25085274242639244,-8.018943,-1.669707,False,5,"[-0.1126921, -0.0259952, 0.6918883]","[-0.1368885, -0.0283247, 0.9716816]"
140,140,99,2.372199999999964,-7.726798,-1.128486,-7.857623081517412,-0.247341654927292,-7.679155,-1.814585,False,5,"[-0.1109151, -0.0189529, 0.67394]","[-0.1313647, -0.0308657, 0.9742638]"
141,141,99,2.4125999999999976,-7.85628,-1.154102,-7.988438117966227,-0.2756274991392307,-7.448338,-1.717545,False,5,"[-0.1140364, -0.0184004, 0.6914084]","[-0.1277894, -0.0293101, 0.9774669]"
142,142,99,2.4191999999999894,-6.994056,-1.358496,-7.1104146465983264,-0.4575061081888261,-6.890476,-1.600355,False,5,"[-0.1106519, -0.0166142, 0.6943809]","[-0.1186386, -0.0274287, 0.9817449]"
143,143,99,2.4366999999999734,-6.856927,-1.370436,-6.971152592014213,-0.46612505010515104,-6.606473,-1.637556,False,5,"[-0.1030796, -0.015094, 0.689153]","[-0.1139606, -0.0281299, 0.9839587]"
144,144,99,2.452799999999968,-6.048207,-1.342347,-6.151671486227033,-0.4196944365865589,-6.117931,-1.850167,False,5,"[-0.1003523, -0.0134941, 0.690615]","[-0.1058063, -0.031887, 0.9871306]"
145,145,99,2.469799999999964,-6.191165,-1.500516,-6.293703279278586,-0.5791703507806831,-5.985635,-1.911423,False,5,"[-0.0957333, -0.0138986, 0.7055731]","[-0.1035767, -0.0329675, 0.9878494]"
146,146,99,2.486599999999953,-5.896316,-1.892428,-5.987506347913759,-0.9593150357868176,-5.664891,-2.011456,False,5,"[-0.0973767, -0.014217, 0.705711]","[-0.0982164, -0.0347747, 0.9901403]"
147,147,99,2.5031999999999925,-5.799465,-1.7815,-5.891352469897883,-0.84754927742586,-5.371162,-2.073382,False,5,"[-0.0837243, -0.0161844, 0.6824648]","[-0.0931976, -0.0358864, 0.9912519]"
148,148,99,2.519399999999962,-5.345689,-1.688707,-5.432960542674024,-0.7454378340017875,-5.213497,-2.076964,False,5,"[-0.0821641, -0.0163461, 0.6832738]","[-0.0905881, -0.0360048, 0.9928042]"
149,149,99,2.536199999999951,-5.237243,-1.565027,-5.325285370618661,-0.6208131054976114,-5.124459,-2.078154,False,5,"[-0.0704782, -0.0155867, 0.665171]","[-0.0890894, -0.0360484, 0.9934372]"
150,150,99,2.5527999999999906,-4.590696,-1.13886,-4.6775885241791535,-0.18508241992295127,-4.926653,-2.048352,False,5,"[-0.072156, -0.0174239, 0.6651621]","[-0.0857716, -0.0355884, 0.9950429]"
151,151,99,2.5698999999999614,-4.532176,-1.218613,-4.6167799074327736,-0.2624750415506767,-4.584586,-1.872505,False,5,"[-0.0735289, -0.0235244, 0.7119719]","[-0.0798881, -0.032571, 0.996268]"
152,152,99,2.5866999999999507,-4.085756,-1.495603,-4.159019623955614,-0.5256453743947913,-4.3193,-1.807505,False,5,"[-0.0724225, -0.0221781, 0.7130523]","[-0.0753631, -0.031488, 0.9978011]"
153,153,99,2.6036999999999466,-4.030101,-1.541462,-4.10174171996837,-0.5696383966883258,-4.157524,-1.815371,False,5,"[-0.061448, -0.0193607, 0.6566951]","[-0.0725391, -0.031629, 0.9979221]"
154,154,99,2.6201999999999543,-3.772373,-1.980897,-3.832306164389895,-0.9975639317158884,-3.87536,-1.958749,False,5,"[-0.0602242, -0.0179509, 0.6570203]","[-0.0676716, -0.0341648, 0.9989728]"
155,155,99,2.6369999999999436,-3.875454,-2.054781,-3.9354608442479773,-1.0728976770983536,-3.748948,-2.159132,False,5,"[-0.0515869, -0.012772, 0.6424693]","[-0.0654915, -0.0376825, 0.9994879]"
156,156,99,2.6533999999999764,-3.761765,-2.136506,-3.818677346312716,-1.1509619591905773,-3.695126,-2.240644,False,5,"[-0.0508914, -0.0136572, 0.6420268]","[-0.0645056, -0.0390804, 0.9988211]"
157,157,99,2.6701999999999657,-3.708252,-2.191118,-3.763409719659993,-1.2036469291790408,-3.626805,-2.350391,False,5,"[-0.0503914, -0.0184188, 0.7054557]","[-0.0633348, -0.041013, 0.9992178]"
158,158,99,2.6865999999999985,-3.743747,-2.092602,-3.801218596954979,-1.107196026142971,-3.636104,-2.435836,False,5,"[-0.0496924, -0.0189799, 0.7053087]","[-0.0634331, -0.0424625, 0.9982023]"
159,159,99,2.7036999999999694,-3.670903,-2.131859,-3.726633834520896,-1.1442730631495173,-3.682913,-2.474766,False,5,"[-0.0423478, -0.0222138, 0.6422594]","[-0.0641723, -0.0430885, 0.9969649]"
160,160,99,2.7205999999999904,-3.808725,-2.275023,-3.8637350159623005,-1.2888147910507395,-3.805014,-2.514773,False,5,"[-0.043512, -0.0230449, 0.6423119]","[-0.0662441, -0.0437451, 0.9960344]"
161,161,99,2.7375999999999863,-3.761466,-2.28306,-3.815668487754435,-1.2956577032681085,-3.810337,-2.554393,False,5,"[-0.0438658, -0.0248894, 0.6671636]","[-0.0663113, -0.044418, 0.9956486]"
162,162,99,2.7539999999999623,-3.84227,-2.480407,-3.89395607649922,-1.4923797899217672,-3.763452,-2.659253,False,5,"[-0.0432477, -0.0255308, 0.6672814]","[-0.0653959, -0.0461754, 0.9941714]"
163,163,99,2.7707999999999515,-3.751947,-2.381996,-3.80419015872079,-1.3931238285606424,-3.818201,-2.73689,False,5,"[-0.0411265, -0.0229655, 0.6285198]","[-0.066294, -0.0474854, 0.9933323]"
164,164,99,2.787399999999991,-3.854818,-2.987591,-3.8973154310500475,-1.9934468795976623,-3.805254,-2.669183,False,5,"[-0.0403497, -0.0234116, 0.6289194]","[-0.0659767, -0.0462446, 0.9919521]"
165,165,99,2.807399999999973,-3.78141,-2.955873,-3.8234691466430104,-1.9604324694515722,-3.847679,-2.57771,False,5,"[-0.0443276, -0.0264526, 0.6658505]","[-0.066561, -0.0445549, 0.98967]"
166,166,99,2.820799999999963,-4.082398,-2.80985,-4.131351085581434,-1.8232125164277462,-3.89865,-2.462886,False,5,"[-0.0439206, -0.0266338, 0.6680505]","[-0.0674419, -0.0425654, 0.9896172]"
167,167,99,2.8374999999999773,-3.864641,-2.785384,-3.9110085951872864,-1.7940213533034952,-3.952405,-2.412313,False,5,"[-0.0443887, -0.0286304, 0.6609294]","[-0.0681981, -0.0415826, 0.9870613]"
168,168,99,2.8541999999999916,-4.442462,-2.610682,-4.500114157720411,-1.6348846701277169,-4.032864,-2.377989,False,5,"[-0.0434693, -0.0275737, 0.6628674]","[-0.0695472, -0.0409645, 0.9864402]"
169,169,99,2.871099999999956,-4.276237,-2.540738,-4.332862031399697,-1.5619813538738905,-4.151223,-2.321977,False,5,"[-0.0443419, -0.0343455, 0.6580777]","[-0.0714028, -0.0398909, 0.9837863]"
170,170,99,2.8871999999999503,-4.330178,-2.435235,-4.389503180135074,-1.4590581592126273,-4.285443,-2.20319,False,5,"[-0.043611, -0.0340708, 0.6598321]","[-0.0736733, -0.0378242, 0.9831641]"
171,171,99,2.904199999999946,-4.375141,-2.346776,-4.436726440210288,-1.3727560977156372,-4.401173,-2.148832,False,5,"[-0.0479004, -0.0329397, 0.6711355]","[-0.0755296, -0.0368213, 0.9813319]"
172,172,99,2.9209999999999923,-5.009402,-2.32445,-5.08024602980527,-1.3653753365952017,-4.525488,-2.012679,False,5,"[-0.0454058, -0.0327017, 0.6721487]","[-0.0775343, -0.0344253, 0.9795949]"
173,173,99,2.937599999999975,-4.915042,-2.389817,-4.9833631269547976,-1.4277351199189496,-4.696074,-1.986266,False,5,"[-0.0523771, -0.0307398, 0.6741685]","[-0.0802878, -0.0338963, 0.9773798]"
174,174,99,2.953999999999951,-5.255841,-2.192669,-5.332555205620535,-1.2409563767671483,-4.884709,-1.894716,False,5,"[-0.0504832, -0.0299587, 0.67515]","[-0.0833679, -0.0322707, 0.9755033]"
175,175,99,2.970799999999997,-5.257801,-2.136285,-5.335583507471477,-1.1853299600645646,-4.985426,-1.855866,False,5,"[-0.0535195, -0.0300595, 0.7068077]","[-0.0848613, -0.0315216, 0.9728185]"
176,176,99,2.9873999999999796,-5.179538,-1.272248,-5.27218082799106,-0.3303985794150692,-5.142084,-1.917371,False,5,"[-0.0541562, -0.0290085, 0.7078378]","[-0.0873906, -0.0325107, 0.9711363]"
177,177,99,3.004199999999969,-5.13996,-1.199583,-5.2333923560270375,-0.2577365333998429,-5.279728,-1.752518,False,5,"[-0.0596063, -0.027603, 0.6800181]","[-0.0895316, -0.0296436, 0.9688481]"
178,178,99,3.020599999999945,-5.464839,-0.9628183,-5.567173794981886,-0.031473500635653906,-5.492862,-1.623473,False,5,"[-0.0585553, -0.0284177, 0.6809177]","[-0.0929305, -0.0273897, 0.9663817]"
179,179,99,3.037999999999954,-5.475906,-0.9424323,-5.578771520328534,-0.01160087997517012,-5.587567,-1.567453,False,5,"[-0.0619392, -0.0257803, 0.6733266]","[-0.0942805, -0.0263707, 0.9637002]"
180,180,99,3.0546999999999684,-5.99635,-0.9717588,-6.105933026892936,-0.0525888326400874,-5.697665,-1.423268,False,5,"[-0.0620648, -0.0251583, 0.674439]","[-0.0960283, -0.0239135, 0.9624766]"
181,181,99,3.071399999999983,-5.912853,-0.9407651,-6.021843653288786,-0.02005632954747405,-5.682183,-1.412025,False,5,"[-0.0642292, -0.0157362, 0.7085634]","[-0.0955558, -0.0236726, 0.9603678]"
182,182,99,3.0879999999999654,-5.805757,-0.8687941,-5.91458265598488,0.05348140285644143,-5.606703,-1.447553,False,5,"[-0.063838, -0.0148609, 0.7097004]","[-0.094113, -0.0242259, 0.9586835]"
183,183,99,3.1048999999999864,-5.791967,-0.8605217,-5.9007530443799805,0.061968106804103806,-5.647341,-1.466597,False,5,"[-0.0660292, -0.0115991, 0.6901787]","[-0.0946175, -0.0244976, 0.9568428]"
184,184,99,3.121599999999944,-5.557287,-0.8248421,-5.663458545215014,0.10262244963734501,-5.747935,-1.347818,False,5,"[-0.0661568, -0.0113523, 0.6901063]","[-0.0960994, -0.0224626, 0.9547095]"
185,185,99,3.139099999999985,-5.644387,-0.8279018,-5.7517168910350795,0.09758777407886221,-5.50233,-1.403182,False,5,"[-0.0713141, -0.0115159, 0.6789241]","[-0.0918994, -0.0233684, 0.9540053]"
186,186,99,3.1557999999999993,-5.685428,-0.7354649,-5.795036888918147,0.18790815577363917,-5.496706,-1.342209,False,5,"[-0.0703227, -0.01115, 0.6790092]","[-0.0916395, -0.0223123, 0.9522864]"
187,187,99,3.1725999999999885,-5.701746,-0.4911128,-5.8160937278027,0.4287962289778978,-5.526365,-1.263044,False,5,"[-0.0657435, -0.0098051, 0.6465859]","[-0.0920563, -0.0209775, 0.9514517]"
188,188,99,3.189899999999966,-5.719627,-0.5260998,-5.833578192500081,0.39383781916752003,-5.532135,-1.21423,False,5,"[-0.065567, -0.0097089, 0.6463962]","[-0.0920387, -0.0201415, 0.9502716]"
189,189,99,3.2063999999999737,-5.629837,-0.4816828,-5.743355868501497,0.43976953756147186,-5.55096,-1.066075,False,5,"[-0.0656831, -0.0097191, 0.6750699]","[-0.0922897, -0.017671, 0.9496114]"
190,190,99,3.2227999999999497,-5.691682,-0.2712178,-5.80994907328225,0.6461460705539058,-5.537748,-1.003338,False,5,"[-0.066661, -0.0097467, 0.6744804]","[-0.0920374, -0.0166252, 0.9492892]"
191,191,99,3.239399999999989,-5.658174,-0.2680291,-5.776032587748019,0.6500691462559964,-5.403105,-1.024252,False,5,"[-0.0669974, -0.0086388, 0.6729595]","[-0.089791, -0.0169728, 0.9493407]"
192,192,99,3.2568999999999733,-5.524401,-0.4637661,-5.636780070637523,0.4598974341125376,-5.306193,-1.010872,False,5,"[-0.0671865, -0.0057681, 0.6729147]","[-0.0881582, -0.0167485, 0.9492013]"
193,193,99,3.2736999999999625,-5.494506,-0.5792259,-5.604336482394382,0.3465873096601654,-5.234546,-1.050706,False,5,"[-0.0669381, -0.0061368, 0.6683164]","[-0.0869789, -0.0174122, 0.9493944]"
194,194,99,3.2901999999999703,-5.363235,-0.9798748,-5.463837767047285,-0.04596559547013945,-5.271867,-1.129505,False,5,"[-0.0658901, -0.0056195, 0.668415]","[-0.0875906, -0.0187158, 0.9492649]"
195,195,99,3.307199999999966,-5.351841,-1.030466,-5.451350830732384,-0.09565428915651975,-5.157938,-1.331321,False,5,"[-0.0681213, -0.0032354, 0.6834913]","[-0.0857895, -0.0220874, 0.9503976]"
196,196,99,3.3233999999999924,-5.202936,-1.187531,-5.297469223498847,-0.24729269519552477,-5.13373,-1.454405,False,5,"[-0.0677227, -0.0031976, 0.6835427]","[-0.0853815, -0.0241293, 0.9503613]"
197,197,99,3.3403999999999883,-5.155051,-1.1016,-5.2505028066337855,-0.16134018599190547,-5.13707,-1.591213,False,5,"[-0.0644052, -0.0053901, 0.6659007]","[-0.0854571, -0.0264063, 0.9505818]"
198,198,99,3.356899999999996,-5.137917,-1.191555,-5.231469074511905,-0.24976271588026022,-5.155669,-1.6768,False,5,"[-0.0640408, -0.0067306, 0.6657583]","[-0.0857944, -0.0278359, 0.9508724]"
199,199,99,3.373999999999967,-5.16339,-1.140592,-5.258238242991197,-0.20003240526790123,-5.171867,-1.686163,False,5,"[-0.0595022, -0.0108405, 0.6338077]","[-0.0861512, -0.0280193, 0.9518201]"
200,200,-1,3.3903999999999996,-5.035053,-0.6130829,-5.137850155302773,0.32377990337321827,-5.122413,-1.696558,False,5,"[-0.0593467, -0.0113948, 0.6335052]","[-0.0853954, -0.0282161, 0.9526281]"
201,201,-1,3.4074999999999704,-5.061956,-0.6098248,-5.165188538260416,0.3263748866048767,-5.139401,-1.570003,False,5,"[-0.0584462, -0.0133051, 0.6418509]","[-0.0857759, -0.0261394, 0.9536928]"
202,202,-1,3.4238999999999464,-5.098908,-0.6053596,-5.202738365992881,0.3299294026614903,-5.211371,-1.62947,False,5,"[-0.057887, -0.0123382, 0.6416478]","[-0.0870439, -0.0271488, 0.954353]"
203,203,-1,3.4406999999999925,-5.113877,-0.5828312,-5.218332067904636,0.3518271508030365,-5.19871,-1.835698,False,5,"[-0.0588909, -0.013623, 0.6549646]","[-0.0869219, -0.0306189, 0.9553496]"
204,204,-1,3.4570999999999685,-5.002635,-1.016438,-5.097533238014582,-0.07373035542707163,-5.109077,-1.984464,False,5,"[-0.0591637, -0.0130356, 0.6547343]","[-0.0855226, -0.0331438, 0.9565506]"
205,205,-1,3.474199999999996,-4.958125,-0.9648089,-5.053355610613606,-0.021724452621255663,-5.013051,-2.152756,False,5,"[-0.0549567, -0.0066747, 0.6237628]","[-0.0839716, -0.0359848, 0.9572885]"
206,206,-1,3.4902999999999906,-4.703362,-1.321926,-4.788446167331194,-0.36844051510986375,-4.857373,-2.298828,False,5,"[-0.0552434, -0.0066382, 0.6236669]","[-0.0814636, -0.0384822, 0.9586108]"
207,207,-1,3.5073999999999614,-4.697365,-1.410632,-4.780727828510799,-0.4558872944763577,-4.761551,-2.42543,False,5,"[-0.0597712, -0.0070778, 0.6698668]","[-0.0799159, -0.0406379, 0.9594135]"
208,208,-1,3.523899999999969,-4.199766,-1.563351,-4.273369020088888,-0.5951732956230726,-4.592427,-2.492531,False,5,"[-0.0599247, -0.0068117, 0.6696117]","[-0.0771854, -0.0418289, 0.9609126]"
209,209,-1,3.54079999999999,-4.145066,-1.484933,-4.21935384503886,-0.5164813254067824,-4.443141,-2.622416,False,5,"[-0.0573517, -0.0116243, 0.6551856]","[-0.0747443, -0.0440576, 0.9619197]"
210,210,-1,3.557199999999966,-4.027265,-1.441866,-4.100704911614603,-0.47123497894592226,-4.279633,-2.5814,False,5,"[-0.0568231, -0.0110307, 0.6550039]","[-0.0721258, -0.0434535, 0.9638245]"
211,211,-1,3.574199999999962,-4.02309,-1.477409,-4.095815483595113,-0.5062324619635854,-4.117411,-2.565067,False,5,"[-0.0510635, -0.0143222, 0.6206509]","[-0.0694898, -0.0432451, 0.965319]"
212,212,-1,3.5903999999999883,-3.611609,-1.506928,-3.6780503381884664,-0.5258657119525552,-3.968297,-2.492009,False,5,"[-0.0509753, -0.0152768, 0.6203735]","[-0.0671082, -0.0421017, 0.9673842]"
213,213,-1,3.6079999999999472,-3.5895,-1.570252,-3.654463879885901,-0.5878786430875793,-3.871233,-2.500959,False,5,"[-0.0496995, -0.0184719, 0.6768165]","[-0.065557, -0.0423146, 0.9687922]"
214,214,-1,3.623899999999992,-3.43981,-1.65482,-3.5011247675143724,-0.6679177194362378,-3.76496,-2.512233,False,5,"[-0.0490376, -0.0175405, 0.6766458]","[-0.063892, -0.0425989, 0.9709184]"
215,215,-1,3.6409999999999627,-3.344818,-1.510775,-3.4074672259747345,-0.5234962890094403,-3.59049,-2.547093,False,5,"[-0.0443908, -0.0158702, 0.6305063]","[-0.0610469, -0.0432785, 0.9728896]"
216,216,-1,3.657099999999957,-2.887048,-1.617105,-2.941349372036865,-0.6179000886402655,-3.440957,-2.582633,False,5,"[-0.0443307, -0.0162565, 0.6303084]","[-0.0586454, -0.0439935, 0.9753366]"
217,217,-1,3.674199999999985,-2.936247,-1.634505,-2.9909133392171254,-0.636217693529719,-3.378098,-2.461207,False,5,"[-0.0405488, -0.0169003, 0.642428]","[-0.0577025, -0.0420179, 0.9775557]"
218,218,-1,3.690499999999986,-2.751923,-1.561742,-2.805361820192392,-0.5601125653433758,-3.277262,-2.280959,False,5,"[-0.0402609, -0.0175938, 0.6418051]","[-0.0561549, -0.0390616, 0.9806752]"
219,219,-1,3.707499999999982,-2.786942,-1.645366,-2.8393253794640154,-0.6434897742374268,-3.155965,-2.172461,False,5,"[-0.0399867, -0.019219, 0.6652445]","[-0.0542238, -0.037306, 0.9834247]"
220,220,-1,3.723799999999983,-3.302493,-1.672809,-3.3615604138053916,-0.6825049010666759,-3.155135,-2.279427,False,5,"[-0.0388619, -0.0175371, 0.664937]","[-0.0543694, -0.0392602, 0.9863251]"
221,221,-1,3.740799999999979,-3.283723,-1.68751,-3.342257207045206,-0.696586255167569,-3.015455,-2.254344,False,5,"[-0.0309414, -0.017321, 0.6135371]","[-0.0521203, -0.0389491, 0.9894075]"
222,222,-1,3.757199999999955,-2.965134,-1.662323,-3.0196896654577094,-0.664352108688566,-2.936695,-2.194203,False,5,"[-0.0314546, -0.0174991, 0.6132445]","[-0.0509283, -0.0380372, 0.9927553]"
223,223,-1,3.7742999999999824,-3.091347,-1.56213,-3.1495128001385333,-0.5683426605526916,-2.774073,-2.123185,False,5,"[-0.0311164, -0.0176496, 0.6473529]","[-0.0482321, -0.0369033, 0.995408]"
224,224,-1,3.7906999999999584,-2.902108,-1.329167,-2.9619353502159145,-0.3339476311795482,-2.754701,-1.860191,False,5,"[-0.0315, -0.0185875, 0.6470859]","[-0.0480745, -0.0324501, 0.999145]"
225,225,-1,3.8075999999999794,-2.988504,-1.165933,-3.0525500006292146,-0.1747730365065181,-2.71081,-1.773843,False,5,"[-0.0359481, -0.0181938, 0.6229824]","[-0.0474459, -0.0310334, 1.00207]"
226,226,-1,3.823699999999974,-2.723541,-1.271871,-2.7819355747780827,-0.27324720970125216,-2.597141,-1.668659,False,5,"[-0.0357253, -0.0183445, 0.6226674]","[-0.0456266, -0.0293032, 1.005882]"
227,227,-1,3.843999999999994,-2.73794,-1.141735,-2.7989379841632753,-0.14508803703161766,-2.436436,-1.458286,False,5,"[-0.0322025, -0.0180424, 0.6216996]","[-0.0429514, -0.0256979, 1.009447]"
228,228,-1,3.857099999999946,-2.338093,-1.113625,-2.394033054752024,-0.10808924680204224,-2.423477,-1.456555,False,5,"[-0.0336529, -0.0169933, 0.6231253]","[-0.0428821, -0.0257631, 1.013214]"
229,229,-1,3.873899999999992,-2.335548,-0.9504294,-2.39446548455408,0.05310362146168646,-2.265866,-1.382407,False,5,"[-0.0318078, -0.0145582, 0.6274391]","[-0.0402181, -0.024529, 1.016443]"
230,230,-1,3.891499999999951,-2.287513,-0.6466362,-2.351369159803222,0.35416965411107215,-2.415142,-1.30812,False,5,"[-0.0327275, -0.0127584, 0.6268835]","[-0.0430483, -0.0233066, 1.020653]"
231,231,-1,3.907699999999977,-2.276916,-0.6481419,-2.340596558984754,0.35292796232568335,-2.208413,-1.174642,False,5,"[-0.0315186, -0.0147102, 0.6625642]","[-0.039494, -0.0209992, 1.024137]"
232,232,-1,3.9237999999999715,-2.150827,-0.7744911,-2.210416256560901,0.231089865695699,-2.2518,-1.12912,False,5,"[-0.0316573, -0.0131929, 0.6619748]","[-0.0404385, -0.0202693, 1.028404]"
233,233,-1,3.940999999999974,-2.169108,-0.6852826,-2.2305992046312713,0.3187488087488367,-2.077764,-1.097522,False,5,"[-0.0271788, -0.0129396, 0.6656553]","[-0.0374358, -0.0197682, 1.031867]"
234,234,-1,3.957299999999975,-2.250047,-0.8718647,-2.3092224184915784,0.13265251348449514,-2.195368,-1.165115,False,5,"[-0.0271323, -0.0110361, 0.665243]","[-0.0397091, -0.0210668, 1.03584]"
