,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4968,4968,99,83.13699999999994,-3.295262,1.307269,-2.894907320226926,1.2597260619137214,-5.856796,0.7150123,False,29,"[-0.2536528, 0.0999526, 2.116548]","[-0.1265684, 0.0153987, 1.233876]"
4969,4969,99,83.154,-3.221916,1.519149,-2.8282719903914844,1.5393406822208728,-5.778287,0.7152216,False,29,"[-0.2680358, 0.1023617, 2.117436]","[-0.1248604, 0.0154033, 1.233879]"
4970,4970,99,83.16999999999985,-3.667871,0.7743621,-3.232651416624213,0.538754976112044,-5.70546,0.7154121,False,29,"[-0.2701663, 0.1033737, 2.117378]","[-0.1232765, 0.0154074, 1.233882]"
4971,4971,99,83.1869999999999,-3.80411,0.6418769,-3.3560537989044925,0.3554123858030247,-5.629507,0.7156112,False,29,"[-0.2843996, 0.1029038, 2.11712]","[-0.121625, 0.0154117, 1.233884]"
4972,4972,99,83.20399999999995,-3.419072,-0.04914173,-3.0088112994780194,-0.497775359378962,-5.553693,0.7158107,False,29,"[-0.2836, 0.1016738, 2.117624]","[-0.119977, 0.0154161, 1.233888]"
4973,4973,99,83.221,-3.305576,-0.1605579,-2.9063247630324214,-0.6305009704744031,-5.475947,0.7160171,False,29,"[-0.2919272, 0.0995777, 2.116689]","[-0.1182874, 0.0154206, 1.233891]"
4974,4974,99,83.23699999999985,-3.011441,-0.1592844,-2.640308914485485,-0.6011852267271885,-5.401174,0.7162118,False,29,"[-0.2896142, 0.098259, 2.11749]","[-0.1166628, 0.0154248, 1.233894]"
4975,4975,99,83.25499999999988,-3.036957,-0.04662403,-2.6632250637879706,-0.45857972125594176,-5.324879,0.7164114,False,29,"[-0.2798496, 0.0955882, 2.117506]","[-0.1150056, 0.0154291, 1.233897]"
4976,4976,99,83.26999999999998,-2.830727,0.4478614,-2.4760078916788166,0.19728323999792607,-5.249694,0.7166077,False,29,"[-0.2812861, 0.0936067, 2.117645]","[-0.1133728, 0.0154334, 1.233899]"
4977,4977,99,83.28800000000001,-2.920143,0.5557652,-2.556721611908791,0.3277538456319446,-5.169824,0.7168189,False,29,"[-0.2804973, 0.0910533, 2.117712]","[-0.1116387, 0.015438, 1.233903]"
4978,4978,99,83.30399999999986,-2.66034,0.8917812,-2.321278909194825,0.7846899652729524,-5.097252,0.7170102,False,29,"[-0.2844099, 0.0895473, 2.117378]","[-0.1100635, 0.0154421, 1.233906]"
4979,4979,99,83.32099999999991,-2.664374,0.877731,-2.324947237159394,0.76622621569996,-5.019396,0.7172114,False,29,"[-0.2800365, 0.0906661, 2.117481]","[-0.1083739, 0.0154465, 1.233909]"
4980,4980,99,83.33699999999999,-2.905678,0.9478235,-2.5430814343728905,0.8337375828663547,-4.946078,0.7174038,False,29,"[-0.2779085, 0.0898152, 2.117913]","[-0.1067832, 0.0154507, 1.233912]"
4981,4981,99,83.35399999999981,-2.935883,0.8846599,-2.5704885823771058,0.7495968649152265,-4.868614,0.7176092,False,29,"[-0.2759681, 0.0889842, 2.11791]","[-0.105103, 0.0154552, 1.233915]"
4982,4982,99,83.36999999999989,-3.162338,0.5101364,-2.7758263591117656,0.24623518544799283,-4.793886,0.717807,False,29,"[-0.2788455, 0.0925708, 2.117251]","[-0.1034824, 0.0154595, 1.233918]"
4983,4983,99,83.38699999999994,-3.164897,0.3917275,-2.7783092648197023,0.09358896754628054,-4.716854,0.7180086,False,29,"[-0.2596422, 0.0984293, 2.1176]","[-0.1018122, 0.0154638, 1.233921]"
4984,4984,99,83.404,-2.933511,-0.09023371,-2.5697311650113903,-0.5049764891471793,-4.640944,0.7182078,False,29,"[-0.2597313, 0.0984686, 2.117944]","[-0.1001667, 0.0154682, 1.233924]"
4985,4985,99,83.42099999999982,-2.824424,-0.03871679,-2.4710001605321557,-0.4284039492068659,-4.564584,0.7184068,False,29,"[-0.1622209, 0.0651984, 2.114335]","[-0.0985118, 0.0154725, 1.233927]"
4986,4986,99,83.4369999999999,-2.593742,0.1278586,-2.262135532564152,-0.19229688536706718,-4.488923,0.7186056,False,29,"[-0.1624382, 0.0693367, 2.114169]","[-0.0968723, 0.0154768, 1.23393]"
4987,4987,99,83.45499999999993,-2.589963,0.2334041,-2.258567577378354,-0.05609249871098751,-4.412693,0.7188044,False,29,"[-0.2699065, 0.1301309, 3.532781]","[-0.0952209, 0.0154811, 1.233933]"
4988,4988,99,83.47000000000003,-2.528052,0.5824051,-2.202078798998304,0.3989361299642529,-4.337095,0.7190031,False,29,"[-0.2717724, 0.1301495, 3.532445]","[-0.0935835, 0.0154854, 1.233936]"
4989,4989,99,83.48799999999983,-2.50815,0.6722068,-2.183951705540437,0.516393586592678,-4.25624,0.7192147,False,29,"[-0.2644273, 0.1248174, 3.628896]","[-0.0918326, 0.01549, 1.233939]"
4990,4990,99,83.5039999999999,-2.589302,1.096757,-2.2567407499942727,1.055200940925499,-4.18462,0.7194024,False,29,"[-0.2642373, 0.1261502, 3.629004]","[-0.090282, 0.0154941, 1.233942]"
4991,4991,99,83.52099999999996,-2.652168,1.063706,-2.313643455578825,1.00674525565154,-4.105072,0.7196106,False,29,"[-0.2571931, 0.1284158, 3.654158]","[-0.08856, 0.0154986, 1.233945]"
4992,4992,99,83.53700000000003,-2.963523,1.257104,-2.5949558511715716,1.226373078026727,-4.031632,0.7198017,False,29,"[-0.2539134, 0.1390197, 3.654221]","[-0.0869706, 0.0155028, 1.233948]"
4993,4993,99,83.55499999999984,-3.006252,1.158555,-2.6337400069157275,1.0955089684300212,-3.954678,0.7200032,False,29,"[-0.2344353, 0.1471141, 3.632947]","[-0.0853055, 0.0155072, 1.233951]"
4994,4994,99,83.56999999999994,-3.239727,1.309281,-2.844678915159498,1.267541290831273,-3.879099,0.7202024,False,29,"[-0.2396206, 0.1394627, 3.633041]","[-0.0836703, 0.0155115, 1.233954]"
4995,4995,99,83.58799999999997,-3.211414,1.3267,-2.8190480008380994,1.292625591251238,-3.799853,0.7204088,False,29,"[-0.1711823, 0.0964307, 2.858232]","[-0.0819562, 0.015516, 1.233957]"
4996,4996,99,83.60399999999981,-2.152687,0.3739083,-1.86289761413409,0.1658974874774276,-3.726875,0.7205983,False,29,"[-0.1720868, 0.1074388, 2.857852]","[-0.0803778, 0.0155201, 1.233959]"
4997,4997,99,83.62099999999987,-2.204623,0.3041389,-1.9099675596797505,0.07120959335694566,-3.648381,0.7208055,False,29,"[-0.1457278, 0.0577582, 2.531021]","[-0.0786805, 0.0155246, 1.233963]"
4998,4998,99,83.63699999999994,-1.659978,0.1760338,-1.417576055923292,-0.04242759942629876,-3.573351,0.7210007,False,29,"[-0.1424351, 0.0671037, 2.530272]","[-0.0770584, 0.0155288, 1.233966]"
4999,4999,99,83.66200000000003,-1.646656,0.09029857,-1.4056497622909674,-0.15152484728538107,-3.494085,0.7212073,False,29,"[-0.1995339, 0.0420707, 3.112659]","[-0.0753449, 0.0155333, 1.233969]"
5000,5000,99,83.67099999999982,-1.781568,-0.01822824,-1.5278179073786684,-0.3039054599932075,-3.421082,0.7213982,False,29,"[-0.2065899, 0.0348087, 3.10699]","[-0.0737671, 0.0155375, 1.233972]"
5001,5001,99,83.68799999999987,-1.779825,-0.05912895,-1.5262997720546503,-0.35638521712831506,-3.305789,0.7216992,False,29,"[-0.1717253, -0.0024652, 2.874304]","[-0.0712757, 0.015544, 1.233976]"
5002,5002,99,83.70399999999995,-1.583529,0.5207198,-1.3479453349104884,0.40841509600311476,-3.269038,0.7217943,False,29,"[-0.1660182, -0.0080549, 2.874413]","[-0.0704817, 0.0155461, 1.233977]"
5003,5003,99,83.721,-1.521024,0.5570849,-1.2913643979162623,0.4611024284550389,-3.190459,0.7220022,False,29,"[-0.1728785, -0.0091357, 3.286163]","[-0.0687841, 0.0155506, 1.233981]"
5004,5004,99,83.73699999999985,-0.8876243,-1.14517,-0.72094451879331,-1.670289338175071,-3.115706,0.7221968,False,29,"[-0.1743176, -0.0026737, 3.285627]","[-0.0671694, 0.0155548, 1.233984]"
5005,5005,99,83.7539999999999,-0.7967463,-1.264163,-0.6389243599942666,-1.8148954112798967,-3.03717,0.7223995,False,29,"[-0.1378421, 0.0217913, 2.787744]","[-0.0654733, 0.0155592, 1.233987]"
5006,5006,99,83.77099999999996,-0.1750021,-1.0368,-0.07629874919372788,-1.4637509657547616,-2.962777,0.7225956,False,29,"[-0.1421747, 0.0270363, 2.787178]","[-0.0638668, 0.0155635, 1.233989]"
5007,5007,99,83.78800000000001,-0.2312609,-1.044518,-0.12718987765478068,-1.4789785574468184,-2.884837,0.7227997,False,29,"[-0.0929588, 0.0311411, 2.000615]","[-0.062184, 0.0155679, 1.233993]"
5008,5008,99,83.80499999999984,-0.5930176,-0.825844,-0.4540493050088243,-1.2315602543788824,-2.80967,0.7229947,False,29,"[-0.0931009, 0.0306507, 2.000636]","[-0.0605612, 0.0155722, 1.233996]"
5009,5009,99,83.82199999999989,-0.5765576,-0.7315131,-0.4390286894195961,-1.1085970881051688,-2.732259,0.7231962,False,29,"[-0.1264172, 0.0412053, 2.490627]","[-0.0588902, 0.0155766, 1.233999]"
5010,5010,99,83.83799999999997,-0.3932017,-0.7312023,-0.273202204785737,-1.0909441962682926,-2.653569,0.7234023,False,29,"[-0.127718, 0.0384542, 2.490323]","[-0.0571919, 0.015581, 1.234002]"
5011,5011,99,83.85500000000002,-0.4851311,-0.6381027,-0.3562101042672639,-0.9797647413744163,-2.575142,0.7236064,False,29,"[-0.1476169, 0.0237894, 2.671831]","[-0.0554994, 0.0155855, 1.234005]"
5012,5012,99,83.87099999999987,-0.650698,0.2082253,-0.5047430881780296,0.09397455772616375,-2.501842,0.7237992,False,29,"[-0.1477127, 0.0182645, 2.6714]","[-0.0539177, 0.0155897, 1.234008]"
5013,5013,99,83.88799999999992,-0.6276461,0.2054066,-0.4838990923346887,0.09251564375448121,-2.422905,0.724004,False,29,"[-0.1254222, -0.0038546, 2.447539]","[-0.0522146, 0.0155941, 1.234011]"
5014,5014,99,83.90499999999997,-0.6263359,0.2756408,-0.48261417321548167,0.18303815688970676,-2.349023,0.7241971,False,29,"[-0.1207694, -0.0016541, 2.447922]","[-0.0506207, 0.0155983, 1.234014]"
5015,5015,99,83.92099999999982,-0.6437207,0.331871,-0.4982568420339955,0.2537768594570938,-2.271861,0.7243978,False,29,"[-0.1050994, 0.0051773, 2.320061]","[-0.0489562, 0.0156027, 1.234017]"
5016,5016,99,83.93799999999987,-0.9717188,0.1479788,-0.7951582534503351,-0.013775815668026381,-2.19578,0.7245963,False,29,"[-0.1049459, 0.0094512, 2.320056]","[-0.0473152, 0.015607, 1.23402]"
5017,5017,99,83.95499999999993,-0.9246484,0.08945666,-0.7526713580422374,-0.08467123604585891,-2.11886,0.7247965,False,29,"[-0.1172684, 0.0269994, 2.656048]","[-0.0456563, 0.0156113, 1.234023]"
5018,5018,99,83.971,-0.4076633,-0.6884738,-0.28622036829858294,-1.0373086256090658,-2.0435,0.7249954,False,29,"[-0.1163594, 0.0311669, 2.656397]","[-0.0440312, 0.0156157, 1.234026]"
5019,5019,99,83.98799999999983,-0.4189057,-0.6809046,-0.29637715636806267,-1.0286240756872116,-1.9643,0.7252012,False,29,"[-0.1013427, 0.042902, 2.240973]","[-0.0423234, 0.0156201, 1.234029]"
5020,5020,99,84.00499999999988,-0.3973739,-2.716556,-0.27980176159083536,-3.6467078905154686,-1.890309,0.7253936,False,29,"[-0.1038042, 0.0416078, 2.24092]","[-0.0407281, 0.0156243, 1.234032]"
5021,5021,99,84.02099999999996,-0.3933926,-2.800348,-0.27632037809783794,-3.7541828975157903,-1.812916,0.7255966,False,29,"[-0.1858581, 0.0787819, 3.590115]","[-0.0390596, 0.0156287, 1.234035]"
5022,5022,99,84.03800000000001,1.031037,3.460415,1.0208382063448358,4.4381472654727485,-1.736828,0.7257937,False,29,"[-0.1885545, 0.0726087, 3.590338]","[-0.0374193, 0.015633, 1.234038]"
5023,5023,99,84.05499999999984,0.9829819,3.447166,0.9773585842773108,4.416572587822903,-1.659851,0.7259926,False,29,"[-0.164785, 0.0665357, 2.911178]","[-0.03576, 0.0156373, 1.234041]"
5024,5024,99,84.07099999999991,2.296792,-2.241189,2.15746339547744,-2.7813503611383714,-1.583902,0.7261897,False,29,"[-0.1633618, 0.0674294, 2.911532]","[-0.034123, 0.0156416, 1.234043]"
5025,5025,99,84.08799999999997,2.242494,-2.207007,2.1084052500657178,-2.742463489536983,-1.505261,0.7263931,False,29,"[-0.0958102, 0.016634, 2.548877]","[-0.032428, 0.015646, 1.234046]"
5026,5026,99,84.10500000000002,2.379832,-2.063452,2.2328173201211623,-2.54476942464074,-1.430026,0.7265906,False,29,"[-0.0981287, 0.0135308, 2.549]","[-0.0308066, 0.0156503, 1.23405]"
5027,5027,99,84.12199999999984,2.305056,-2.162091,2.1650499101394884,-2.6787648339626546,-1.353424,0.7267929,False,29,"[-0.0476291, 0.0050495, 1.643506]","[-0.0291559, 0.0156547, 1.234053]"
5028,5028,99,84.13799999999992,1.965249,-1.573469,1.8585683057696578,-1.9531169376501785,-1.275362,0.7269948,False,29,"[-0.0472528, 0.0025905, 1.643719]","[-0.0274737, 0.0156591, 1.234056]"
5029,5029,99,84.15499999999997,1.978687,-1.637309,1.8706306780186952,-2.034021673325646,-1.198225,0.7271964,False,29,"[-0.0666339, -0.0006815, 2.142275]","[-0.0258116, 0.0156635, 1.234059]"
5030,5030,99,84.17200000000003,2.579119,-1.739572,2.4135124174692937,-2.1091479351269102,-1.123379,0.7273902,False,29,"[-0.0665599, -0.0022105, 2.141994]","[-0.0241989, 0.0156677, 1.234061]"
5031,5031,99,84.18799999999987,2.576864,-1.669274,2.411573080631416,-2.0188787714806686,-1.046306,0.7275923,False,29,"[-0.0463623, 0.0152421, 1.677068]","[-0.0225384, 0.0156721, 1.234065]"
5032,5032,99,84.20499999999993,2.985499,-1.676498,2.78112998704148,-1.989726388042515,-0.9703413,0.7277901,False,29,"[-0.0445427, 0.0163107, 1.677493]","[-0.0209017, 0.0156764, 1.234068]"
5033,5033,99,84.22199999999998,3.044543,-1.598252,2.8346404345435237,-1.8834593399274366,-0.8928822,0.7279894,False,29,"[-0.0259118, -0.033432, 1.672463]","[-0.019233, 0.0156807, 1.234071]"
5034,5034,99,84.23799999999983,3.197566,-1.740073,2.972831684255914,-2.051600060544849,-0.817591,0.7281873,False,29,"[-0.0232563, -0.0369034, 1.672304]","[-0.017611, 0.015685, 1.234074]"
5035,5035,99,84.25499999999988,3.239206,-1.845677,3.0103403333194194,-2.1836060463074842,-0.740014,0.7283905,True,29,"[-0.0051085, -0.0302687, 1.672532]","[-0.0159398, 0.0156894, 1.234077]"
5036,5036,99,84.27099999999996,3.676636,-2.093192,3.405597210050883,-2.4610254526958335,-0.66338,0.7285903,True,29,"[-0.0067498, -0.0304897, 1.672289]","[-0.014289, 0.0156938, 1.23408]"
5037,5037,99,84.28800000000001,3.73428,-2.164067,3.4576292248183162,-2.546825456345978,-0.5875853,0.7287858,True,29,"[-0.3781137, -0.5265838, 36.53104]","[-0.0126563, 0.015698, 1.234083]"
5038,5038,99,84.30499999999984,3.206471,-1.229571,2.9816120392142444,-1.3936892705441026,-0.5111081,0.728985,True,29,"[-0.3676281, -0.4664414, 36.53204]","[-0.011009, 0.0157024, 1.234086]"
5039,5039,99,84.32199999999989,3.245993,-1.249462,3.017327197431615,-1.4155723815137593,-0.4328764,0.7291897,False,29,"[-0.0214905, -0.0399655, 3.131462]","[-0.0093239, 0.0157068, 1.234089]"
5040,5040,99,84.33799999999997,2.136623,-2.139175,2.0127526765521075,-2.665118080886105,-0.3580927,0.7293842,False,29,"[-0.026515, -0.0348763, 3.131446]","[-0.0077131, 0.015711, 1.234092]"
5041,5041,99,84.35500000000002,2.071787,-2.148722,1.9541017731035448,-2.6835068699780926,-0.2796612,0.7295865,False,29,"[-0.0214173, 0.0068533, 1.885774]","[-0.0060237, 0.0157154, 1.234095]"
5042,5042,99,84.37099999999987,2.153597,-2.07329,2.028197656791506,-2.5787195881476883,-0.2052234,0.7297822,False,29,"[-0.0206591, 0.0067608, 1.885828]","[-0.0044203, 0.0157197, 1.234098]"
5043,5043,99,84.38799999999992,2.144231,-1.941243,2.0199150741978036,-2.4096416999588577,-0.12879,0.7299839,False,29,"[-0.0211204, 0.0092945, 1.931969]","[-0.002774, 0.0157241, 1.234101]"
5044,5044,99,84.40499999999997,1.990635,-1.907416,1.8810518720713334,-2.3805551896343227,-0.05154724,0.7301827,False,29,"[-0.0217058, 0.0111901, 1.931894]","[-0.0011103, 0.0157284, 1.234104]"
5045,5045,99,84.42200000000003,1.972041,-2.093054,1.8639712990414952,-2.621241551400857,0.02592092,0.7303858,False,29,"[-0.0298968, 0.0045524, 1.762647]","[0.0005583, 0.0157328, 1.234107]"
5046,5046,99,84.43799999999987,3.641784,1.7853,3.3795984701641326,2.5277458941443203,0.1012557,0.7305811,False,29,"[-0.0284515, 0.0027523, 1.762841]","[0.002181, 0.0157371, 1.23411]"
5047,5047,99,84.45499999999993,3.654027,1.799389,3.3906910266797845,2.5470320087840292,0.1782683,0.7307802,False,29,"[-0.0125256, -0.0211543, 1.760406]","[0.0038398, 0.0157414, 1.234113]"
5048,5048,99,84.471,1.263476,-1.22779,1.2243808511952508,-1.5742228729571606,0.2543119,0.7309785,False,29,"[-0.0128717, -0.0209228, 1.7605]","[0.0054778, 0.0157457, 1.234116]"
5049,5049,99,84.48799999999983,1.235466,-1.189102,1.199103839270275,-1.52706271089634,0.3313607,0.7311798,True,29,"[-0.0121678, -0.0832431, 1.754392]","[0.0071374, 0.0157501, 1.234119]"
5050,5050,99,84.50499999999988,1.498585,-0.3575329,1.4382509564041845,-0.4319825953124455,0.4077708,0.7313792,True,29,"[-0.0120454, -0.0858115, 1.754326]","[0.0087833, 0.0157544, 1.234122]"
5051,5051,99,84.52199999999993,1.476494,-0.3783881,1.4182422922136875,-0.46090420890438066,0.4834087,0.731577,True,29,"[0.0318831, 0.1071263, 1.771585]","[0.0104127, 0.0157587, 1.234125]"
5052,5052,99,84.53800000000001,1.209453,-0.7617773,1.1761861451704752,-0.9794959668926984,0.5608712,0.7317778,True,29,"[0.0303892, 0.1066887, 1.771146]","[0.0120813, 0.0157631, 1.234128]"
5053,5053,99,84.55499999999984,1.194351,-0.7424333,1.1625555185928955,-0.9560191079830294,0.6400669,0.7319836,True,29,"[0.0703664, -0.0686612, 1.754421]","[0.0137874, 0.0157675, 1.234131]"
5054,5054,99,84.57199999999989,1.409597,-0.6922882,1.3572941712964297,-0.871223231034289,0.7155832,0.7321799,True,29,"[0.0687209, -0.0676323, 1.754923]","[0.0154143, 0.0157718, 1.234134]"
5055,5055,99,84.58899999999994,1.474202,-0.7769371,1.4156020674350651,-0.9740967818347555,0.7934637,0.7323821,True,29,"[0.1504386, -0.1304203, 3.61981]","[0.0170921, 0.0157762, 1.234137]"
5056,5056,99,84.606,1.708919,-0.7976773,1.6278492742636559,-0.9787060509372109,0.8704665,0.7325819,True,29,"[0.1456881, -0.1366433, 3.619351]","[0.0187511, 0.0157805, 1.23414]"
5057,5057,99,84.62299999999982,1.668674,-0.8019086,1.5914458997148906,-0.9879390546480227,0.946473,0.73278,False,29,"[0.0734977, -0.0588374, 2.141947]","[0.0203887, 0.0157848, 1.234143]"
5058,5058,99,84.6389999999999,3.859914,-1.157368,3.572684988593168,-1.2392703129689702,1.023766,0.7329845,False,29,"[0.0740006, -0.0612258, 2.141944]","[0.0220542, 0.0157893, 1.234146]"
5059,5059,99,84.65499999999997,3.932094,-1.066485,3.6380935497870786,-1.1155020090120837,1.102032,0.7331876,False,29,"[0.0815186, -0.0549627, 1.809734]","[0.0237407, 0.0157937, 1.234149]"
5060,5060,99,84.67200000000003,4.398628,-0.8261068,4.06036645852394,-0.762210043388913,1.177234,0.7333823,False,29,"[0.0814525, -0.0527437, 1.80985]","[0.0253612, 0.0157979, 1.234152]"
5061,5061,99,84.68899999999985,4.322596,-0.8659225,3.991546866906813,-0.8206115038731062,1.252237,0.7335777,False,29,"[0.0815618, -0.0457724, 1.563865]","[0.0269776, 0.0158022, 1.234155]"
5062,5062,99,84.7059999999999,4.659211,-0.9811585,4.2958155312986035,-0.9372592980565864,1.32966,0.7337794,False,29,"[0.0831783, -0.0436352, 1.563873]","[0.0286462, 0.0158066, 1.234158]"
5063,5063,99,84.72199999999998,4.661998,-0.9210714,4.298421615146281,-0.8596582722650784,1.407339,0.7339826,False,29,"[0.121209, -0.0659121, 2.169636]","[0.0303204, 0.015811, 1.234161]"
5064,5064,99,84.73900000000003,5.03849,-1.049102,4.6387365998069585,-0.9890219173457486,1.483716,0.7341818,False,29,"[0.1227662, -0.069901, 2.169202]","[0.0319667, 0.0158153, 1.234164]"
5065,5065,99,84.75599999999986,5.010083,-1.021654,4.61308454266137,-0.9563662415797014,1.558653,0.7343751,False,29,"[0.1160124, -0.0659872, 1.805426]","[0.0335821, 0.0158195, 1.234167]"
5066,5066,99,84.77199999999993,5.378092,-0.9305403,4.946039511977467,-0.8044649967178605,1.636695,0.7345783,False,29,"[0.1178235, -0.0682161, 1.805228]","[0.0352645, 0.0158239, 1.23417]"
5067,5067,99,84.78899999999999,5.263953,-1.071317,4.842612441763903,-0.9964001724760678,1.715005,0.734783,False,29,"[0.0845714, -0.0324013, 1.509612]","[0.0369529, 0.0158284, 1.234173]"
5068,5068,99,84.80599999999981,5.788427,-1.380185,5.316504082511596,-1.3445973185793878,1.788764,0.7349744,False,29,"[0.0856167, -0.0329259, 1.509622]","[0.0385433, 0.0158325, 1.234176]"
5069,5069,99,84.82299999999987,5.784586,-1.628097,5.312677389590094,-1.6640490649690467,1.866152,0.7351759,False,29,"[0.0259212, -0.0259522, 0.6947829]","[0.0402121, 0.0158369, 1.234179]"
5070,5070,99,84.83899999999994,6.055384,-1.808078,5.5573293627629425,-1.8702239229375406,1.942327,0.7353756,False,29,"[0.0251448, -0.0260794, 0.695082]","[0.0418548, 0.0158413, 1.234182]"
5071,5071,99,84.85899999999992,6.145748,-1.678164,5.639238993465502,-1.6945073572952514,2.024226,0.7355863,True,29,"[0.0262842, -0.0253032, 0.6989544]","[0.0436212, 0.0158458, 1.234185]"
5072,5072,99,84.8789999999999,6.67069,-1.164293,6.114725097723776,-0.9837038322690497,2.095327,0.735774,True,29,"[0.0261649, -0.023686, 0.6988242]","[0.0451548, 0.0158499, 1.234188]"
5073,5073,99,84.8889999999999,6.699616,-1.238969,6.140779304304898,-1.0770983635783016,2.188417,0.7360186,True,29,"[0.0241859, -0.023174, 0.6958547]","[0.047163, 0.0158552, 1.234192]"
5074,5074,99,84.90599999999995,7.010484,-0.9090673,6.422396201125033,-0.6232270715550228,2.278057,0.7362515,True,29,"[0.0239347, -0.0254047, 0.6951262]","[0.049097, 0.0158603, 1.234195]"
5075,5075,99,84.923,6.911538,-1.007926,6.332769266661217,-0.7597795332949847,2.325457,0.7363776,True,29,"[0.3335187, 0.1633324, 5.240145]","[0.0501197, 0.015863, 1.234197]"
5076,5076,99,84.93899999999985,6.211614,-0.9550754,5.699837182515957,-0.7576142193349387,2.401453,0.7365721,True,29,"[0.3346516, 0.1646264, 5.240279]","[0.0517597, 0.0158673, 1.2342]"
5077,5077,99,84.9559999999999,6.279007,-1.045332,5.7606585473159555,-0.8674431673533489,2.480348,0.7367778,True,29,"[0.3790097, -0.3683015, 17.18445]","[0.0534624, 0.0158717, 1.234203]"
5078,5078,99,84.97199999999998,5.675432,-0.9109653,5.214979997484709,-0.7512916119623112,2.55378,0.7369711,True,29,"[0.3706388, -0.3567256, 17.18603]","[0.0550473, 0.0158759, 1.234206]"
5079,5079,99,84.98900000000003,5.699933,-0.9051559,5.23714683369667,-0.7415088482920785,2.630118,0.7371702,False,29,"[0.0574872, -0.0137124, 2.19742]","[0.0566952, 0.0158803, 1.234209]"
5080,5080,99,85.00499999999988,5.972386,-1.00481,5.483409928589127,-0.8441383213389414,2.707306,0.7373714,False,29,"[0.0566361, -0.0145114, 2.197292]","[0.0583617, 0.0158847, 1.234212]"
5081,5081,99,85.02199999999993,5.928167,-0.8530594,5.443634538281586,-0.6529791976776154,2.785297,0.7375739,False,29,"[0.0418684, -0.0263686, 1.983151]","[0.0600457, 0.015889, 1.234215]"
5082,5082,99,85.03899999999999,6.141062,-0.6959087,5.63639928725174,-0.43067642473866785,2.858166,0.7377656,False,29,"[0.0413494, -0.0257013, 1.983336]","[0.0616194, 0.0158932, 1.234218]"
5083,5083,99,85.05599999999981,6.151898,-0.6571004,5.646254549964831,-0.37970621216051803,2.935273,0.7379653,False,29,"[0.043918, -0.0215659, 1.784772]","[0.0632847, 0.0158976, 1.234221]"
5084,5084,99,85.07299999999987,6.42051,-0.7283524,5.889084297813489,-0.4461404409246039,3.011994,0.7381657,False,29,"[0.0459225, -0.0241983, 1.784414]","[0.064942, 0.0159019, 1.234224]"
5085,5085,99,85.08999999999992,6.306094,-0.7491447,5.785577513694271,-0.48366840816007217,3.09043,0.7383722,False,29,"[0.0587632, -0.0274227, 1.9696]","[0.0666366, 0.0159064, 1.234227]"
5086,5086,99,85.106,6.348945,-0.9541906,5.824039824194636,-0.743553234643054,3.167128,0.7385722,False,29,"[0.0573774, -0.0275677, 1.969561]","[0.0682939, 0.0159107, 1.23423]"
5087,5087,99,85.12199999999984,6.299036,-1.222794,5.7785200366423135,-1.0939718795543119,3.24416,0.7387707,False,29,"[0.1392126, -0.0416844, 2.063317]","[0.0699586, 0.0159151, 1.234233]"
5088,5088,99,85.1389999999999,6.548255,-1.308959,6.003789635285124,-1.1814255812757652,3.319102,0.738968,False,29,"[0.1421252, -0.0384919, 2.067699]","[0.0715785, 0.0159194, 1.234236]"
5089,5089,99,85.15699999999993,6.632555,-1.482401,6.079783177305865,-1.39673253197053,3.394511,0.7391654,False,29,"[0.1570093, -0.029432, 2.041157]","[0.0732087, 0.0159237, 1.234239]"
5090,5090,99,85.173,6.820374,-1.627671,6.249438823426973,-1.5660383727092886,3.471651,0.7393675,False,29,"[0.1543067, -0.0308551, 2.041445]","[0.0748766, 0.015928, 1.234242]"
5091,5091,99,85.18999999999983,6.913911,-1.685791,6.333950422360291,-1.6320439234287745,3.551654,0.739576,False,29,"[0.1886044, -0.0396335, 2.314212]","[0.0766066, 0.0159326, 1.234245]"
5092,5092,99,85.20699999999988,7.492596,-1.729651,6.857247436987659,-1.6340453081411543,3.627192,0.7397728,False,29,"[0.1887285, -0.037208, 2.314345]","[0.0782404, 0.0159368, 1.234248]"
5093,5093,99,85.22299999999996,7.498147,-1.856314,6.862087419462968,-1.7965523613786833,3.702678,0.7399719,False,29,"[0.2056459, -0.0427134, 2.332495]","[0.0798734, 0.0159412, 1.234251]"
5094,5094,99,85.24000000000001,6.745268,-2.327246,6.180517503166958,-2.4735363282448235,3.780461,0.7401739,False,29,"[0.2044491, -0.0415893, 2.332137]","[0.0815563, 0.0159456, 1.234254]"
5095,5095,99,85.25699999999983,6.726314,-2.366818,6.163319279861108,-2.5262533702082024,3.856191,0.7403707,False,29,"[0.2236316, -0.0385834, 2.375469]","[0.0831952, 0.0159498, 1.234257]"
5096,5096,99,85.27399999999989,6.798414,-1.841452,6.229273996114959,-1.8432646302756934,3.932359,0.7405704,False,29,"[0.2188914, -0.0444284, 2.375828]","[0.0848438, 0.0159542, 1.23426]"
5097,5097,99,85.29099999999994,6.772845,-1.820193,6.206179799841446,-1.8183078447599872,4.008418,0.7407699,False,29,"[0.2181146, -0.0518399, 2.15162]","[0.0864903, 0.0159585, 1.234263]"
