,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5355,5355,-10,90.01800000000003,-14.41223,-0.6249254,-13.583463260367566,0.6073168448800461,-15.43708,-1.338049,False,5,"[-0.1499452, 0.0006876, 0.5858152]","[-0.2112498, -0.0178687, 0.7650035]"
5356,5356,-10,90.03499999999985,-14.39407,-1.10735,-13.60016042068762,0.13433976970601869,-15.47041,-1.650653,False,5,"[-0.1503586, 0.0009722, 0.5857433]","[-0.2115807, -0.0220299, 0.7644682]"
5357,5357,-10,90.05199999999991,-14.43294,-0.9726335,-13.629375692354936,0.2651403577231348,-15.59552,-1.850633,False,5,"[-0.1639331, -0.0024524, 0.641678]","[-0.2132839, -0.0246896, 0.7641277]"
5358,5358,-10,90.06999999999994,-14.60166,-1.60807,-13.844459387153782,-0.36513450930009617,-15.62802,-2.061479,False,5,"[-0.1634575, -0.0026311, 0.6417405]","[-0.2134873, -0.0274709, 0.7631844]"
5359,5359,-10,90.08600000000001,-14.69201,-1.673107,-13.939725734432105,-0.43240592420161095,-15.82825,-2.163572,False,5,"[-0.1578735, -0.0058643, 0.6074014]","[-0.216069, -0.0287931, 0.7621368]"
5360,5360,-10,90.10300000000007,-15.1368,-1.990188,-14.408494922573924,-0.7605430607795571,-15.97434,-2.198132,False,5,"[-0.1562287, -0.006631, 0.6079317]","[-0.2177992, -0.0292038, 0.760842]"
5361,5361,-10,90.11899999999991,-15.25576,-1.976094,-14.526713709442447,-0.7512020731052105,-16.27429,-2.237179,False,5,"[-0.1485993, -0.0111918, 0.5790046]","[-0.2215343, -0.0296453, 0.7588521]"
5362,5362,-10,90.13699999999994,-15.84574,-2.37958,-15.147263383838734,-1.1696636966951757,-16.50327,-2.487418,False,5,"[-0.1489576, -0.0098259, 0.5787697]","[-0.2242104, -0.0328745, 0.7567634]"
5363,5363,-10,90.15300000000002,-15.89482,-2.356486,-15.194787565005427,-1.1488444701756806,-16.77135,-2.622009,False,5,"[-0.1516497, -0.0163422, 0.5821234]","[-0.2274731, -0.0345654, 0.754791]"
5364,5364,-10,90.16899999999987,-16.35138,-1.979397,-15.625136511728371,-0.7958629491792943,-16.89718,-2.690444,False,5,"[-0.1524968, -0.0169887, 0.5816135]","[-0.2287352, -0.0353842, 0.7529896]"
5365,5365,-10,90.18599999999992,-16.38655,-1.905847,-15.655068044161641,-0.7249781819532601,-17.16507,-2.583189,False,5,"[-0.1644182, -0.0211209, 0.6078084]","[-0.2319186, -0.0338742, 0.7508281]"
5366,5366,-10,90.20299999999997,-17.16205,-1.83236,-16.427066577440524,-0.6821420581793771,-17.18255,-2.306995,False,5,"[-0.1656291, -0.020953, 0.6072797]","[-0.2317362, -0.0301917, 0.7494267]"
5367,5367,-10,90.22000000000003,-17.14573,-1.806581,-16.408843477522872,-0.6562142679364116,-17.41278,-2.219175,False,5,"[-0.1710232, -0.0250391, 0.6025466]","[-0.2343615, -0.0289575, 0.7472644]"
5368,5368,-10,90.23599999999988,-17.24192,-1.958499,-16.51624865356194,-0.8090096600295538,-17.5565,-1.979206,False,5,"[-0.1714889, -0.0247825, 0.6022231]","[-0.2357779, -0.0257532, 0.7452288]"
5369,5369,-10,90.25299999999993,-17.312,-1.986025,-16.588483938863497,-0.838685020068727,-17.67389,-1.971926,False,5,"[-0.1699277, -0.0200169, 0.579179]","[-0.2369755, -0.0256062, 0.7437124]"
5370,5370,-10,90.26999999999998,-17.32835,-1.985883,-16.604861926841167,-0.8391636799387743,-17.6695,-1.964756,False,5,"[-0.1702046, -0.0192601, 0.578807]","[-0.2363888, -0.0254566, 0.7420677]"
5371,5371,-10,90.28600000000006,-17.31549,-1.967751,-16.590660124452263,-0.8208748159871764,-17.69683,-2.051678,False,5,"[-0.165977, -0.0171937, 0.5374448]","[-0.2364167, -0.0265431, 0.7409328]"
5372,5372,-10,90.30399999999986,-17.2566,-2.035202,-16.53651186986907,-0.8848746533210918,-17.55887,-2.069789,False,5,"[-0.1657433, -0.0169449, 0.537231]","[-0.2340881, -0.026736, 0.7397816]"
5373,5373,-10,90.31999999999994,-17.1939,-2.072847,-16.476388467933674,-0.9194657494067191,-17.49267,-2.102081,False,5,"[-0.1493522, -0.016456, 0.4812322]","[-0.2327727, -0.0271097, 0.7385903]"
5374,5374,-10,90.33699999999999,-16.9724,-2.319791,-16.272234608679547,-1.1535517572523335,-17.30441,-2.169375,False,5,"[-0.1498269, -0.0166685, 0.480684]","[-0.2298384, -0.0279457, 0.7377263]"
5375,5375,-10,90.35300000000007,-16.87684,-2.437636,-16.184976155556708,-1.2656441791728708,-17.10745,-2.192903,False,5,"[-0.1494654, -0.0166104, 0.4790429]","[-0.2267252, -0.0282075, 0.7366409]"
5376,5376,-10,90.36999999999989,-16.50886,-2.420998,-15.814931417514352,-1.2353975378326232,-16.94701,-2.175388,False,5,"[-0.1493284, -0.0164565, 0.4789823]","[-0.2241991, -0.0279483, 0.735755]"
5377,5377,-10,90.38599999999997,-16.51599,-2.429304,-15.822678976704704,-1.2438222338942269,-16.84397,-2.175496,False,5,"[-0.1572449, -0.0179885, 0.5062053]","[-0.2222506, -0.0278866, 0.734093]"
5378,5378,-10,90.40300000000002,-16.44024,-2.282602,-15.736138969138803,-1.0969208130696453,-16.66555,-2.158688,False,5,"[-0.1566657, -0.0183248, 0.5062959]","[-0.2194346, -0.0276303, 0.7330146]"
5379,5379,-10,90.41899999999987,-16.54106,-2.140861,-15.826941041977033,-0.9615651963253611,-16.69293,-2.057094,False,5,"[-0.1565735, -0.0207822, 0.5130123]","[-0.2193444, -0.0262722, 0.7314407]"
5380,5380,-10,90.43599999999992,-16.8588,-1.795709,-16.120455529383015,-0.6346928570572117,-16.65569,-1.901565,False,5,"[-0.1556432, -0.0218398, 0.5130274]","[-0.2183749, -0.0242343, 0.7299317]"
5381,5381,-10,90.45299999999997,-16.8785,-1.80265,-16.140703756478576,-0.6422525273362285,-16.64953,-1.620308,False,5,"[-0.152356, -0.021734, 0.5140534]","[-0.2179669, -0.0206173, 0.7288536]"
5382,5382,-10,90.47000000000003,-16.59608,-1.436076,-15.831104097267612,-0.27165929647489184,-16.61761,-1.515323,False,5,"[-0.152335, -0.0217956, 0.5137479]","[-0.2170852, -0.0192418, 0.7273815]"
5383,5383,-10,90.48599999999988,-16.52755,-1.485061,-15.765957413110204,-0.3171640614909075,-16.5386,-1.494793,False,5,"[-0.1549724, -0.020934, 0.5251889]","[-0.21567, -0.0189526, 0.7262926]"
5384,5384,-10,90.50299999999993,-16.27395,-1.307643,-15.49892915647946,-0.13338116949416579,-16.35695,-1.511664,False,5,"[-0.1558358, -0.019615, 0.5247117]","[-0.2128468, -0.0191378, 0.7252028]"
5385,5385,-10,90.51999999999998,-16.22333,-1.385562,-15.453827532630541,-0.20797153568369442,-16.19908,-1.527924,False,5,"[-0.1658547, -0.0171588, 0.5473069]","[-0.2104001, -0.0193183, 0.7242455]"
5386,5386,-10,90.53700000000003,-15.88295,-1.374788,-15.11187159589388,-0.18452576805293153,-15.99762,-1.541962,False,5,"[-0.1659721, -0.017216, 0.5470164]","[-0.2074154, -0.0194746, 0.7234568]"
5387,5387,-10,90.55299999999988,-15.82266,-1.452302,-15.057048044725803,-0.25835293298232775,-15.78634,-1.533595,False,5,"[-0.1740029, -0.0146363, 0.5838273]","[-0.2043513, -0.0193518, 0.7228196]"
5388,5388,-10,90.56999999999994,-15.55115,-1.48889,-14.787549541635856,-0.2840125540643226,-15.67436,-1.577477,False,5,"[-0.1732112, -0.015133, 0.5837204]","[-0.2024654, -0.0198704, 0.721533]"
5389,5389,-10,90.58699999999999,-15.58873,-1.450025,-14.822405902876309,-0.24727399915664394,-15.53672,-1.607721,False,5,"[-0.1660597, -0.0129847, 0.5688398]","[-0.2002717, -0.0202187, 0.7203631]"
5390,5390,-10,90.60300000000007,-15.37173,-1.250421,-14.5904583097307,-0.04309160800360856,-15.41709,-1.608761,False,5,"[-0.1655012, -0.0137576, 0.5687943]","[-0.1983117, -0.0201971, 0.7191281]"
5391,5391,-10,90.61999999999989,-15.39335,-1.247714,-14.611933072273708,-0.04125107174928533,-15.30363,-1.447985,False,5,"[-0.1724995, -0.0145495, 0.6062486]","[-0.1963892, -0.0181416, 0.7176993]"
5392,5392,-10,90.63699999999994,-15.03022,-1.497702,-14.266037994874214,-0.272971742761555,-15.11836,-1.297137,False,5,"[-0.1718408, -0.0153729, 0.6063569]","[-0.1937124, -0.0162355, 0.7170166]"
5393,5393,-10,90.65300000000002,-14.97889,-1.48551,-14.213705881654043,-0.2590607198585766,-14.95149,-1.11378,False,5,"[-0.157298, -0.0146916, 0.5652385]","[-0.1912595, -0.0139244, 0.716215]"
5394,5394,-10,90.66999999999985,-14.60421,-1.286151,-13.823727026006656,-0.04915808265392618,-14.68622,-0.986186,False,5,"[-0.1576594, -0.0143045, 0.5651016]","[-0.1875616, -0.012319, 0.7156436]"
5395,5395,-10,90.6869999999999,-14.55335,-1.248395,-13.77001665665383,-0.010165079492931994,-14.53889,-0.8695692,False,5,"[-0.1653208, -0.013126, 0.6013524]","[-0.185321, -0.0108459, 0.7145818]"
5396,5396,-10,90.70399999999995,-14.21493,-0.7369199,-13.393803487839737,0.5048147655243591,-14.28891,-0.8260685,False,5,"[-0.165518, -0.0130938, 0.6011819]","[-0.1818129, -0.0102928, 0.713858]"
5397,5397,-10,90.721,-14.17143,-0.726963,-13.349481389620616,0.5162352802515358,-14.0911,-0.6646073,False,5,"[-0.1594846, -0.0155293, 0.593951]","[-0.1789739, -0.0082708, 0.7129935]"
5398,5398,-10,90.73699999999985,-13.87573,-0.4092424,-13.030104816323991,0.8393643335310447,-13.86598,-0.5185066,False,5,"[-0.1589072, -0.0154022, 0.593925]","[-0.1758239, -0.0064461, 0.7122847]"
5399,5399,-10,90.7539999999999,-13.84232,-0.4434314,-12.999089941160957,0.8070592215967611,-13.67167,-0.3628394,False,5,"[-0.1571237, -0.0135387, 0.6030254]","[-0.1730717, -0.0045058, 0.7114972]"
5400,5400,-10,90.77099999999996,-13.37747,-0.3205561,-12.524263078108657,0.9452758405956834,-13.44219,-0.2883255,False,5,"[-0.1565188, -0.0131384, 0.6028969]","[-0.1699198, -0.0035776, 0.7109261]"
5401,5401,-10,90.78700000000003,-13.41565,-0.3445988,-12.564271724765023,0.9202264421500078,-13.27937,-0.1185383,False,5,"[-0.1508015, -0.0076571, 0.5953097]","[-0.1675847, -0.0014691, 0.7100752]"
5402,5402,-10,90.80399999999986,-12.59936,-0.135478,-11.730943269234725,1.156407839281938,-13.10175,0.001380697,False,5,"[-0.1503155, -0.0075534, 0.5952891]","[-0.1651546, 1.71e-05, 0.7096118]"
5403,5403,99,90.82099999999991,-12.58138,-0.2701996,-11.7226672511185,1.0248125366008503,-12.96985,0.08026703,False,5,"[-0.1627609, -0.0047062, 0.6588827]","[-0.1632757, 0.0009932, 0.7089267]"
5404,5404,99,90.83699999999999,-12.21827,0.530627,-11.300773981510854,1.8248225039721664,-12.82027,0.1602483,False,5,"[-0.1623335, -0.0050988, 0.6588024]","[-0.1612057, 0.0019813, 0.7083892]"
5405,5405,99,90.85400000000004,-12.15097,0.581392,-11.229644041311358,1.8772097419630294,-12.63922,0.2630885,False,5,"[-0.1526997, -0.0035924, 0.642086]","[-0.1584935, 0.0032454, 0.7067862]"
5406,5406,99,90.87099999999987,-12.14391,0.575963,-11.222960266032365,1.8721462247965177,-12.41131,0.2899711,False,5,"[-0.1530819, -0.00386, 0.6417927]","[-0.1552872, 0.0035712, 0.7056226]"
5407,5407,99,90.88699999999994,-12.11998,0.5389514,-11.201651768070786,1.8367113987607044,-12.24137,0.3372128,False,5,"[-0.1468342, -0.0015533, 0.6569328]","[-0.1526855, 0.0041419, 0.7037377]"
5408,5408,99,90.9079999999999,-12.19206,0.5127512,-11.275795822276816,1.8082621554231193,-12.00236,0.3811304,False,5,"[-0.1467642, -0.0031011, 0.6575894]","[-0.1493732, 0.0046738, 0.7026032]"
5409,5409,99,90.92699999999991,-12.19027,0.5437768,-11.271757173372551,1.8387919859441748,-11.69148,0.4124479,False,5,"[-0.1502761, 0.0064273, 0.6939831]","[-0.1452279, 0.0050521, 0.7018044]"
5410,5410,99,90.9369999999999,-12.16295,0.5289443,-11.24544625761741,1.8252616313414984,-11.48333,0.3382225,False,5,"[-0.149343, 0.0070385, 0.6936119]","[-0.1422912, 0.0041347, 0.7004268]"
5411,5411,99,90.95399999999995,-12.06584,0.5358466,-11.147609683331984,1.8357096443366334,-11.21678,0.3112006,False,5,"[-0.1492617, 0.0069731, 0.6936497]","[-0.138591, 0.0037959, 0.6988616]"
5412,5412,99,90.971,-12.08244,0.5653239,-11.162116076220409,1.8640240931239709,-11.02078,0.3132353,False,5,"[-0.1489739, 0.0065257, 0.6937208]","[-0.1359443, 0.0038161, 0.6980214]"
5413,5413,99,90.98800000000006,-11.97938,0.5339713,-11.061083021956,1.8371368587111339,-10.71366,0.3454287,False,5,"[-0.1498597, 0.0062073, 0.6935935]","[-0.1318521, 0.0042016, 0.6968968]"
5414,5414,99,91.00499999999988,-12.01736,0.5876939,-11.095265487777514,1.8884480725215695,-10.45354,0.3777148,False,5,"[-0.1498217, 0.0065822, 0.6935229]","[-0.1283686, 0.0045868, 0.6957632]"
5415,5415,99,91.02099999999996,-11.95002,0.529726,-11.031961431074667,1.834078554776322,-10.22045,0.353419,False,5,"[-0.1494848, 0.0064031, 0.6935658]","[-0.1252401, 0.0042848, 0.6946325]"
5416,5416,99,91.03800000000001,-12.02004,0.5203111,-11.102826379168345,1.822187658240506,-10.03293,0.3588476,False,5,"[-0.1483072, 0.0064889, 0.6938092]","[-0.1226697, 0.0043426, 0.6933638]"
5417,5417,99,91.05500000000006,-11.93962,0.5011249,-11.02360616054672,1.806390014477884,-9.877242,0.3668363,False,5,"[-0.1485213, 0.0068461, 0.6938275]","[-0.1204731, 0.00443, 0.6919021]"
5418,5418,99,91.07199999999989,-9.684116,1.078008,-8.721091072533989,2.4580617906980677,-9.786876,0.3920265,False,5,"[-0.1472535, 0.006468, 0.6940013]","[-0.1191065, 0.0047246, 0.6904959]"
5419,5419,99,91.08799999999997,-9.673535,1.069592,-8.711094143925617,2.4501986234271245,-9.587476,0.3400086,False,5,"[-0.1477154, 0.0071178, 0.6939125]","[-0.1164395, 0.0040908, 0.6893481]"
5420,5420,99,91.10500000000002,-9.66367,1.113495,-8.698030019311298,2.4936772555447835,-9.521003,0.3529047,False,5,"[-0.1468878, 0.0064168, 0.6940289]","[-0.115362, 0.0042366, 0.6878274]"
5421,5421,99,91.12099999999987,-9.61606,1.08194,-8.65259136543234,2.4644951135122137,-9.444624,0.3989408,False,5,"[-0.1477363, 0.0063011, 0.6938512]","[-0.1141843, 0.0047795, 0.686413]"
5422,5422,99,91.13799999999992,-9.419822,1.049197,-8.458262850294533,2.4397651488935486,-9.358158,0.3656904,False,5,"[-0.1467494, 0.00607, 0.693997]","[-0.1128913, 0.0043722, 0.6850251]"
5423,5423,99,91.15499999999997,-9.437345,1.035154,-8.476842757299062,2.4253147511250863,-9.302449,0.4333981,False,5,"[-0.118537, 0.0130709, 0.6946293]","[-0.1119959, 0.005172, 0.6837352]"
5424,5424,99,91.17100000000005,-9.314308,0.9141851,-8.362268995153626,2.311193876921177,-9.283978,0.5040593,False,5,"[-0.1183928, 0.0129674, 0.6945579]","[-0.1115311, 0.0060025, 0.6822763]"
5425,5425,99,91.18799999999987,-9.319931,0.9599165,-8.364596843469643,2.3558822097766994,-9.224044,0.489149,False,5,"[-0.1182761, 0.0135006, 0.6945953]","[-0.1105889, 0.0058139, 0.6809857]"
5426,5426,99,91.20499999999993,-9.240096,0.6580953,-8.306409431246731,2.0625602137129566,-9.235588,0.5031124,False,5,"[-0.1176924, 0.013119, 0.6946552]","[-0.1104759, 0.0059662, 0.6794246]"
5427,5427,99,91.221,-9.208704,0.6507244,-8.275477198067792,2.0565098878509334,-9.318913,0.5298105,False,5,"[-0.1269952, 0.0140189, 0.7654725]","[-0.1112344, 0.0062684, 0.6778651]"
5428,5428,99,91.23800000000006,-9.198044,1.050765,-8.235852435911045,2.4496885748620763,-9.274037,0.5735151,False,5,"[-0.1272159, 0.013829, 0.7653525]","[-0.1104821, 0.0067728, 0.6765961]"
5429,5429,99,91.25499999999988,-9.136917,1.036956,-8.175581366288952,2.438441143345747,-9.326675,0.7187415,False,5,"[-0.1203244, 0.0117064, 0.7336287]","[-0.1108406, 0.0084666, 0.674893]"
5430,5430,99,91.27099999999996,-9.277855,0.9102448,-8.326015741600493,2.308703171632531,-9.377552,0.759894,False,5,"[-0.1203937, 0.0122917, 0.7336003]","[-0.1112208, 0.0089325, 0.673468]"
5431,5431,99,91.28800000000001,-9.233962,0.9585749,-8.278523722049142,2.3578148706153446,-9.379336,0.8318303,False,5,"[-0.1140793, 0.0080547, 0.7012373]","[-0.1109925, 0.0097562, 0.671955]"
5432,5432,99,91.30500000000006,-9.318388,0.67629,-8.383568397434432,2.077464808554791,-9.427874,0.8652171,False,5,"[-0.1136779, 0.007964, 0.7011939]","[-0.1113309, 0.0101255, 0.6704708]"
5433,5433,99,91.32199999999989,-9.350962,0.7572063,-8.410364960637203,2.1556802377943307,-9.413487,0.9369711,False,5,"[-0.1182158, 0.01339, 0.7300444]","[-0.1109042, 0.0109403, 0.6689408]"
5434,5434,99,91.33899999999994,-9.447393,1.179913,-8.476442086184406,2.567065025070525,-9.468748,0.903416,False,5,"[-0.1174298, 0.0132155, 0.730126]","[-0.1113229, 0.0105254, 0.6674758]"
5435,5435,99,91.35500000000002,-9.460374,1.187728,-8.488888108684888,2.5742473792372627,-9.55395,0.9596946,False,5,"[-0.1211853, 0.0117863, 0.7418321]","[-0.1120729, 0.0111542, 0.6658688]"
5436,5436,99,91.37300000000005,-9.386593,0.9758333,-8.43026338263595,2.3689899225207043,-9.695724,0.9511116,False,5,"[-0.1206118, 0.0124133, 0.7418934]","[-0.1135038, 0.0110288, 0.6643228]"
5437,5437,99,91.3889999999999,-9.37991,0.9521134,-8.425280693502668,2.3459534234987656,-9.836882,1.002707,False,5,"[-0.1221993, 0.0087908, 0.7447277]","[-0.1148945, 0.0115975, 0.6626249]"
5438,5438,99,91.40699999999993,-9.895091,1.489679,-8.902778588846406,2.8542811694635275,-9.940727,0.9248515,False,5,"[-0.1226127, 0.009841, 0.7445974]","[-0.1158828, 0.0106739, 0.6612028]"
5439,5439,99,91.423,-9.938849,1.551886,-8.942138795588686,2.913704276783603,-10.02524,0.8801941,False,5,"[-0.126743, 0.0156878, 0.7616816]","[-0.1166319, 0.0101361, 0.6597527]"
5440,5440,99,91.44000000000005,-10.03776,1.466048,-9.04749096651252,2.8256859836525283,-10.09711,0.8411415,False,5,"[-0.126908, 0.0157902, 0.7616078]","[-0.1172283, 0.0096651, 0.6583081]"
5441,5441,99,91.45699999999988,-10.05071,1.476839,-9.059690626085505,2.835791464388138,-10.13223,0.7299789,False,5,"[-0.112423, 0.0115839, 0.6800798]","[-0.1173566, 0.0083671, 0.6566967]"
5442,5442,99,91.47299999999996,-9.886889,0.9649094,-8.932520382263512,2.3393516525897375,-10.16463,0.722086,False,5,"[-0.1123536, 0.0113035, 0.680153]","[-0.1175149, 0.0082608, 0.6554418]"
5443,5443,99,91.49000000000001,-9.848337,0.9069517,-8.89807095435448,2.28390387324499,-10.2315,0.7022295,False,5,"[-0.1304276, 0.0194443, 0.7476949]","[-0.1180237, 0.0080146, 0.6538851]"
5444,5444,99,91.50700000000006,-10.04724,0.6740206,-9.114290154486016,2.047683738461742,-10.23006,0.6386597,False,5,"[-0.1309969, 0.0202537, 0.7475853]","[-0.117781, 0.007275, 0.6526346]"
5445,5445,99,91.52299999999991,-10.07261,0.702513,-9.137658319848434,2.074699640013074,-10.19228,0.6113231,False,5,"[-0.1264538, 0.0182837, 0.7144016]","[-0.1170881, 0.0069489, 0.6512517]"
5446,5446,99,91.53999999999996,-10.10993,1.327134,-9.129879195488076,2.6865664648789798,-10.21596,0.6152949,False,5,"[-0.1266047, 0.018416, 0.7143135]","[-0.1170973, 0.006978, 0.6497607]"
5447,5447,99,91.55700000000002,-10.11642,1.346023,-9.135017910912456,2.7048670909440546,-10.22437,0.6071427,False,5,"[-0.1189536, 0.0114949, 0.6824954]","[-0.1168713, 0.0068665, 0.6479622]"
5448,5448,99,91.57299999999987,-9.776843,0.9915676,-8.820288351244768,2.3696858119126336,-10.22801,0.6938235,False,5,"[-0.1184918, 0.0108054, 0.6825606]","[-0.1166657, 0.0078302, 0.6465868]"
5449,5449,99,91.58999999999992,-9.783568,1.073333,-8.821113999544243,2.449712094141943,-10.31014,0.7862793,False,5,"[-0.1247036, 0.0082802, 0.7038348]","[-0.1173297, 0.0088516, 0.6449747]"
5450,5450,99,91.60699999999997,-9.83215,1.221046,-8.85912380283351,2.5929060166679285,-10.3349,0.8705906,False,5,"[-0.1250252, 0.0086303, 0.7038358]","[-0.1173652, 0.0097799, 0.6435906]"
5451,5451,99,91.62400000000002,-9.826953,1.157967,-8.8584779149315,2.531169018905631,-10.43887,0.9208363,False,5,"[-0.1211879, 0.0157457, 0.6796627]","[-0.1182306, 0.0103146, 0.641736]"
5452,5452,99,91.63999999999987,-10.14655,1.040851,-9.187295231589216,2.404098126078984,-10.46454,0.9488434,False,5,"[-0.1212692, 0.0159702, 0.679673]","[-0.1182458, 0.0106031, 0.6402088]"
5453,5453,99,91.65699999999993,-10.15522,1.072879,-9.19366854426895,2.4352167319347613,-10.57174,0.9929961,False,5,"[-0.1120399, 0.0112537, 0.6502087]","[-0.1191754, 0.0110678, 0.6385494]"
5454,5454,99,91.673,-10.24287,1.161291,-9.275127735178371,2.5187096914060234,-10.62686,0.9340589,False,5,"[-0.1121386, 0.0121841, 0.6503252]","[-0.1195147, 0.0103851, 0.6369696]"
5455,5455,99,91.69000000000005,-10.22773,1.139615,-9.261520395632301,2.4979996753863243,-10.68672,0.9075424,False,5,"[-0.1123435, 0.0138167, 0.6482304]","[-0.1198931, 0.0100641, 0.6353233]"
5456,5456,99,91.70699999999988,-10.38091,0.8176807,-9.43834828676839,2.1761211459325187,-10.75274,0.9008476,False,5,"[-0.112261, 0.0131002, 0.6481038]","[-0.1203495, 0.0099649, 0.6337332]"
5457,5457,99,91.72399999999993,-10.36373,0.820268,-9.420940912947021,2.179310917237164,-10.8143,0.9280844,False,5,"[-0.1157581, 0.0117516, 0.646818]","[-0.1207448, 0.0102399, 0.6321094]"
5458,5458,99,91.74000000000001,-10.4082,1.000649,-9.452465818801263,2.3547350225119352,-10.85941,0.844753,False,5,"[-0.1158686, 0.0121143, 0.6468707]","[-0.1209561, 0.0092969, 0.6305215]"
5459,5459,99,91.75700000000006,-10.4153,0.9976773,-9.459797412796075,2.351548887562506,-10.98055,0.8210855,False,5,"[-0.1165191, 0.0130712, 0.6448174]","[-0.1219341, 0.0090065, 0.6284356]"
5460,5460,99,91.77299999999991,-10.56885,0.4638413,-9.652325604738655,1.8216028889904472,-11.01441,0.8265628,False,5,"[-0.1163621, 0.0128292, 0.6449223]","[-0.1220106, 0.0090437, 0.626848]"
5461,5461,99,91.78999999999996,-10.54152,0.4648705,-9.624857195323093,1.8236465577217085,-11.09292,0.80937,False,5,"[-0.116427, 0.0090707, 0.6355532]","[-0.1225717, 0.0088317, 0.6251624]"
5462,5462,99,91.80700000000002,-10.49874,0.7702672,-9.559884017139533,2.1251143514782784,-11.13941,0.8245693,False,5,"[-0.1162447, 0.0091006, 0.6356336]","[-0.1227749, 0.008974, 0.6235183]"
5463,5463,99,91.82299999999987,-10.46308,0.8073589,-9.521457274169085,2.162880511087467,-11.18885,0.9234455,False,5,"[-0.1150223, 0.0109375, 0.6262024]","[-0.1229901, 0.0100222, 0.6217805]"
5464,5464,99,91.83999999999992,-10.65716,0.7288989,-9.721667408946162,2.0785085449742966,-11.1651,0.8813607,False,5,"[-0.1150961, 0.0109044, 0.6261675]","[-0.1224031, 0.0095405, 0.6201633]"
5465,5465,99,91.85699999999997,-10.62629,0.7852607,-9.686647833624782,2.1350137750355467,-11.21337,0.9909801,False,5,"[-0.1156523, 0.0050181, 0.6198462]","[-0.1226147, 0.0106984, 0.618492]"
5466,5466,99,91.87300000000005,-10.5362,1.029052,-9.578710615610893,2.377783412880052,-11.21802,1.024866,False,5,"[-0.1153557, 0.0050297, 0.6198965]","[-0.1223276, 0.0110337, 0.6167814]"
5467,5467,99,91.88999999999987,-10.52304,0.9520906,-9.571087376869054,2.3027171512348925,-11.25181,1.073851,False,5,"[-0.1177826, 0.008545, 0.6355765]","[-0.1223801, 0.0115305, 0.6151449]"
5468,5468,99,91.90699999999993,-10.68242,1.040074,-9.724475428732578,2.383077676091636,-11.28717,1.079621,False,5,"[-0.1173713, 0.0089564, 0.6355638]","[-0.1224294, 0.0115599, 0.6134139]"
5469,5469,99,91.923,-10.65728,1.035377,-9.699616390027787,2.379416346018459,-11.33603,1.121951,False,5,"[-0.1190805, 0.0080508, 0.6328089]","[-0.1225983, 0.0119766, 0.6115431]"
5470,5470,99,91.94000000000005,-10.72665,0.7852718,-9.78724188266302,2.1312307518267164,-11.35878,1.07776,False,5,"[-0.1187163, 0.0086726, 0.6327494]","[-0.122482, 0.0114702, 0.6097065]"
5471,5471,99,91.95699999999988,-10.63433,0.7677465,-9.695973663740263,2.117513702656145,-11.39402,1.114886,False,5,"[-0.1119334, 0.01081, 0.6018162]","[-0.1224663, 0.0118262, 0.6076922]"
5472,5472,99,91.97299999999996,-11.28289,0.8507993,-10.340043134222118,2.1745406364395894,-11.39504,1.190832,False,5,"[-0.1117671, 0.0099993, 0.6016911]","[-0.1221238, 0.0125956, 0.605937]"
5473,5473,99,91.99000000000001,-11.25205,0.8540234,-10.30889772717672,2.17887203389428,-11.38643,1.235989,False,5,"[-0.1148288, 0.0110515, 0.6087382]","[-0.1215945, 0.0130268, 0.6037797]"
5474,5474,99,92.00700000000006,-11.29173,0.5674399,-10.369402662802512,1.8959929747296167,-11.41195,1.301924,False,5,"[-0.1145438, 0.0110007, 0.6086933]","[-0.1215051, 0.0136804, 0.6019506]"
5475,5475,99,92.02299999999991,-11.31894,0.5599158,-10.397220646755486,1.887576892306442,-11.44658,1.372162,False,5,"[-0.1177888, 0.0085226, 0.6217942]","[-0.1215194, 0.0143756, 0.6001509]"
5476,5476,99,92.04099999999994,-11.52177,0.760031,-10.586048514790106,2.0763903138835618,-11.48483,1.408816,False,5,"[-0.1167672, 0.0083335, 0.6218792]","[-0.1215566, 0.0147138, 0.598281]"
5477,5477,99,92.05700000000002,-11.54359,0.7794643,-10.606513728027515,2.094645833340232,-11.54573,1.492093,False,5,"[-0.1221688, 0.0090936, 0.6123468]","[-0.1218409, 0.0155357, 0.5964299]"
5478,5478,99,92.07400000000007,-11.76447,0.9777443,-10.813566597199097,2.280975036462746,-11.5843,1.51296,False,5,"[-0.1218083, 0.0091267, 0.6122569]","[-0.1218879, 0.0157052, 0.5946186]"
5479,5479,99,92.08999999999992,-11.76068,0.9765292,-10.809855631241307,2.279925276999523,-11.65713,1.606886,False,5,"[-0.124962, 0.0061984, 0.6258438]","[-0.1223538, 0.016637, 0.5930587]"
5480,5480,99,92.10699999999997,-11.61513,1.097086,-10.655243686237059,2.403794963044844,-11.61894,1.611476,False,5,"[-0.1252137, 0.0061134, 0.6255575]","[-0.121624, 0.016641, 0.5915131]"
5481,5481,99,92.12400000000002,-11.6397,1.093952,-10.680097902848267,2.3997890549327585,-11.6802,1.661203,False,5,"[-0.1242112, 0.0080833, 0.6093324]","[-0.1219585, 0.0171093, 0.5899419]"
