,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
130,130,99,2.1700000000000728,-6.43489,0.8006576,-6.091342700723487,1.6515813356259428,-6.284702,2.24757,False,16,"[-0.1037661, 0.0137705, 0.9079608]","[-0.1314729, 0.0468534, 1.193789]"
131,131,99,2.185999999999922,-6.387412,0.7792368,-6.04651734447202,1.6310539573728353,-6.284699,2.24757,False,16,"[-0.0958825, 0.0142642, 0.8158208]","[-0.1314728, 0.0468534, 1.193788]"
132,132,99,2.2029999999999745,-6.372428,0.7091045,-6.031055343943766,1.559719537996819,-6.284697,2.247571,False,16,"[-0.095041, 0.0139883, 0.816618]","[-0.1314727, 0.0468534, 1.193788]"
133,133,99,2.2200000000000273,-6.436246,0.8180956,-6.092972137736302,1.669387865372947,-6.284707,2.247571,False,16,"[-0.1007309, 0.0120781, 0.8559781]","[-0.1314729, 0.0468534, 1.193788]"
134,134,99,2.23700000000008,-6.311007,0.6831909,-5.9731033095458965,1.5350038379560949,-6.284703,2.247571,False,16,"[-0.1010929, 0.0127505, 0.8566731]","[-0.1314729, 0.0468534, 1.193788]"
135,135,99,2.252999999999929,-6.351605,0.7064879,-6.0115364150293935,1.5576535122857744,-6.284697,2.24757,False,16,"[-0.1029549, 0.0159703, 0.8988624]","[-0.1314727, 0.0468534, 1.193788]"
136,136,99,2.269999999999982,-6.378594,0.5493813,-6.033504337741219,1.396074664603998,-6.284699,2.24757,False,16,"[-0.1034339, 0.0151155, 0.8985984]","[-0.1314728, 0.0468534, 1.193789]"
137,137,99,2.286000000000058,-6.379741,0.5358168,-6.0342950068741565,1.3821588000807874,-6.284699,2.247571,False,16,"[-0.0995364, 0.0141653, 0.8577217]","[-0.1314728, 0.0468534, 1.193788]"
138,138,99,2.303000000000111,-6.454898,0.7652149,-6.109309942391638,1.6147207129964518,-6.284698,2.24757,False,16,"[-0.0995095, 0.0149344, 0.8582072]","[-0.1314728, 0.0468534, 1.193789]"
139,139,99,2.31899999999996,-6.498076,0.7518855,-6.149394627452571,1.5998104387229413,-6.284702,2.247571,False,16,"[-0.0908182, 0.0138159, 0.7930656]","[-0.1314728, 0.0468534, 1.193788]"
140,140,99,2.3360000000000127,-6.475115,0.5813329,-6.124391955936357,1.4259384073765053,-6.284698,2.24757,False,16,"[-0.0912707, 0.0129256, 0.7928267]","[-0.1314728, 0.0468534, 1.193788]"
141,141,99,2.3530000000000655,-6.431288,0.5667916,-6.083122201039844,1.4123443584924966,-6.284696,2.247571,False,16,"[-0.0933988, 0.0145283, 0.8307737]","[-0.1314727, 0.0468534, 1.193788]"
142,142,99,2.4010000000000673,-6.223714,0.3075582,-5.883709218058788,1.1531393116518456,-6.2847,2.247571,False,16,"[-0.0900944, 0.0106737, 0.8032231]","[-0.1314728, 0.0468534, 1.193788]"
143,143,99,2.411000000000058,-6.215243,0.2604132,-5.874812407092497,1.1051391484947506,-6.284696,2.24757,False,16,"[-0.0949853, 0.0130676, 0.8318325]","[-0.1314727, 0.0468534, 1.193789]"
144,144,99,2.4269999999999072,-6.237659,0.2689834,-5.895943974154726,1.1132513914096385,-6.284699,2.24757,False,16,"[-0.0955887, 0.0134723, 0.8318051]","[-0.1314728, 0.0468534, 1.193789]"
145,145,99,2.44399999999996,-6.232335,0.2893664,-5.891390294584788,1.134268170353498,-6.284699,2.247571,False,16,"[-0.0870074, 0.0108758, 0.7807213]","[-0.1314728, 0.0468534, 1.193788]"
146,146,99,2.4600000000000364,-6.363446,0.7338471,-6.023172767227207,1.585305497338339,-6.284703,2.24757,False,16,"[-0.0880311, 0.0109078, 0.7805238]","[-0.1314729, 0.0468534, 1.193788]"
147,147,99,2.491999999999962,-6.369711,0.7128674,-6.028593677865109,1.5636503946915488,-6.284702,2.247569,False,16,"[-0.0920555, 0.0111845, 0.8223242]","[-0.1314729, 0.0468534, 1.193789]"
148,148,99,2.5109999999999673,-6.429066,0.901985,-6.088001495631735,1.75545281150391,-6.2847,2.247571,False,16,"[-0.0970689, 0.0107575, 0.8691639]","[-0.1314728, 0.0468534, 1.193788]"
149,149,99,2.52800000000002,-6.439085,0.9116662,-6.097567829229831,1.7650663390275656,-6.284697,2.247571,False,16,"[-0.0980378, 0.0124097, 0.8690634]","[-0.1314727, 0.0468534, 1.193788]"
150,150,99,2.5450000000000728,-6.326776,1.260659,-5.999827955019699,2.1255320898022654,-6.284703,2.247571,False,16,"[-0.0891569, 0.009613, 0.8061529]","[-0.1314729, 0.0468534, 1.193788]"
151,151,99,2.560999999999922,-6.328291,1.286954,-6.001789831089241,2.1523983661973194,-6.284701,2.247569,False,16,"[-0.0897302, 0.0099403, 0.806109]","[-0.1314728, 0.0468534, 1.193788]"
152,152,99,2.578999999999951,-6.364622,1.238325,-6.034741594917753,2.101563012841337,-6.284699,2.24757,False,16,"[-0.0942027, 0.0080803, 0.8426782]","[-0.1314728, 0.0468534, 1.193789]"
153,153,99,2.5950000000000273,-6.407249,1.239845,-6.07461939701728,2.1018660811294474,-6.284697,2.247569,False,16,"[-0.0942313, 0.0078817, 0.8427808]","[-0.1314727, 0.0468534, 1.193788]"
154,154,99,2.6110000000001037,-6.506526,1.663709,-6.176216675578422,2.532739286192238,-6.284699,2.24757,False,16,"[-0.0894009, 0.010554, 0.790191]","[-0.1314728, 0.0468534, 1.193788]"
155,155,99,2.627999999999929,-6.5355,1.691592,-6.203879238934491,2.5604239113942513,-6.284701,2.247569,False,16,"[-0.0899896, 0.0103685, 0.7900648]","[-0.1314728, 0.0468534, 1.193788]"
156,156,99,2.644999999999982,-6.620003,2.023405,-6.289755934055792,2.8975245211042573,-6.284701,2.247571,False,16,"[-0.0915563, 0.0081851, 0.8066943]","[-0.1314728, 0.0468534, 1.193788]"
157,157,99,2.661000000000058,-6.6124,1.99409,-6.282040529708205,2.867746406908558,-6.284697,2.247571,False,16,"[-0.0909474, 0.0079818, 0.8068368]","[-0.1314727, 0.0468534, 1.193788]"
158,158,99,2.678000000000111,-6.629827,1.730181,-6.292853728652958,2.597144960111242,-6.284698,2.247571,False,16,"[-0.0862642, 0.0042462, 0.7910257]","[-0.1314728, 0.0468534, 1.193788]"
159,159,99,2.6949999999999363,-6.657727,1.718102,-6.31868301328759,2.583963288697916,-6.284699,2.24757,False,16,"[-0.0861487, 0.0035954, 0.7910516]","[-0.1314728, 0.0468534, 1.193788]"
160,160,99,2.7110000000000127,-6.475238,2.010347,-6.154163582891803,2.888414414945526,-6.284702,2.24757,False,16,"[-0.0866733, 0.0037228, 0.7929863]","[-0.1314729, 0.0468534, 1.193789]"
161,161,99,2.7280000000000655,-6.539797,1.945078,-6.213156579044224,2.8197199401338127,-6.2847,2.24757,False,16,"[-0.0865963, 0.0040048, 0.7929643]","[-0.1314728, 0.0468534, 1.193789]"
162,162,99,2.744999999999891,-6.65053,2.257321,-6.323146037686218,3.136021519983019,-6.284697,2.247571,False,16,"[-0.0964471, 0.0110773, 0.8648256]","[-0.1314727, 0.0468534, 1.193788]"
163,163,99,2.7609999999999673,-6.644318,2.249861,-6.317184454144385,3.1285693471075353,-6.284702,2.247569,False,16,"[-0.0965496, 0.0107614, 0.864886]","[-0.1314729, 0.0468534, 1.193789]"
164,164,99,2.77800000000002,-6.7169,2.182914,-6.383642251541083,3.0579218325128528,-6.284695,2.24757,False,16,"[-0.0996916, 0.0139289, 0.8847186]","[-0.1314727, 0.0468534, 1.193788]"
165,165,99,2.7950000000000728,-6.66671,2.191041,-6.336895022864047,3.0677139105152778,-6.284704,2.24757,False,16,"[-0.0998493, 0.0140786, 0.8847283]","[-0.1314729, 0.0468534, 1.193788]"
166,166,99,2.810999999999922,-6.526757,2.338325,-6.209128377776446,3.2225593977542495,-6.284695,2.24757,False,16,"[-0.0986505, 0.0195801, 0.889753]","[-0.1314727, 0.0468534, 1.193788]"
167,167,99,2.8279999999999745,-6.570066,2.395018,-6.250788707747265,3.2793075014208153,-6.284699,2.247571,False,16,"[-0.0986803, 0.0199898, 0.8898066]","[-0.1314728, 0.0468534, 1.193788]"
168,168,99,2.8450000000000273,-6.665082,2.429603,-6.340324155116386,3.3119105368376447,-6.284704,2.24757,False,16,"[-0.0932295, 0.0180672, 0.8358186]","[-0.1314729, 0.0468534, 1.193788]"
169,169,99,2.86200000000008,-6.666531,2.440978,-6.341914698537053,3.323509346901244,-6.284699,2.24757,False,16,"[-0.0938495, 0.0180876, 0.8357324]","[-0.1314728, 0.0468534, 1.193788]"
170,170,99,2.877999999999929,-6.543443,2.568971,-6.229512526404374,3.4581165140087347,-6.284698,2.247571,False,16,"[-0.098868, 0.0251787, 0.8668751]","[-0.1314728, 0.0468534, 1.193789]"
171,171,99,2.894999999999982,-6.539242,2.539471,-6.224973355597989,3.4280491048996113,-6.284701,2.247569,False,16,"[-0.0993103, 0.0256005, 0.8668596]","[-0.1314728, 0.0468534, 1.193788]"
172,172,99,2.911000000000058,-6.644392,2.889083,-6.330519544630992,3.7827588624880297,-6.2847,2.247571,False,16,"[-0.1003281, 0.0305414, 0.8644675]","[-0.1314728, 0.0468534, 1.193788]"
173,173,99,2.928000000000111,-6.631491,2.844685,-6.317538730752823,3.737700198898036,-6.284698,2.24757,False,16,"[-0.1002182, 0.0301005, 0.8645222]","[-0.1314728, 0.0468534, 1.193789]"
174,174,99,2.94399999999996,-6.563906,2.766667,-6.252743466299766,3.659841005851792,-6.2847,2.24757,False,16,"[-0.0951407, 0.0247254, 0.8185444]","[-0.1314728, 0.0468534, 1.193789]"
175,175,99,2.9610000000000127,-6.578055,2.78426,-6.266334577573689,3.677430263105207,-6.284695,2.24757,False,16,"[-0.0955362, 0.0245505, 0.818472]","[-0.1314727, 0.0468534, 1.193788]"
176,176,99,2.9780000000000655,-6.651638,2.73122,-6.334016690525608,3.620986018272988,-6.2847,2.24757,False,16,"[-0.085315, 0.0263854, 0.7516882]","[-0.1314728, 0.0468534, 1.193789]"
177,177,99,2.994999999999891,-6.632104,2.735858,-6.31585323093379,3.626306609941903,-6.284696,2.247569,False,16,"[-0.0861566, 0.0255233, 0.7515448]","[-0.1314727, 0.0468533, 1.193789]"
178,178,99,3.0170000000000528,-6.557028,2.677957,-6.244473129296159,3.56925564040922,-6.284698,2.24757,False,16,"[-0.0943645, 0.0319017, 0.8093165]","[-0.1314728, 0.0468534, 1.193788]"
179,179,99,3.0289999999999964,-6.571399,2.703348,-6.25843359220047,3.5948189928474266,-6.284695,2.24757,False,16,"[-0.0942774, 0.0317968, 0.8093327]","[-0.1314727, 0.0468534, 1.193788]"
180,180,99,3.0470000000000255,-6.655632,2.511234,-6.333184725805827,3.3957308947973175,-6.284699,2.247569,False,16,"[-0.0933064, 0.0301991, 0.7922624]","[-0.1314728, 0.0468534, 1.193789]"
181,181,99,3.063000000000102,-6.657726,2.510618,-6.335129341180647,3.395038940006221,-6.284695,2.247571,False,16,"[-0.09262, 0.0303172, 0.7924099]","[-0.1314727, 0.0468534, 1.193788]"
182,182,99,3.078999999999951,-6.588283,2.486937,-6.269724950042635,3.3728438383252914,-6.284704,2.24757,False,16,"[-0.0894558, 0.0319281, 0.7818967]","[-0.1314729, 0.0468534, 1.193788]"
183,183,99,3.0960000000000036,-6.602386,2.486224,-6.28289315356257,3.371699746170063,-6.2847,2.247571,False,16,"[-0.0900271, 0.0326931, 0.781658]","[-0.1314728, 0.0468534, 1.193788]"
184,184,99,3.1140000000000327,-6.559719,2.502474,-6.243346745638968,3.3895840018924863,-6.284704,2.247571,False,16,"[-0.0876251, 0.0318166, 0.7498605]","[-0.1314729, 0.0468534, 1.193788]"
185,185,99,3.130000000000109,-6.578826,2.51092,-6.2613825954723605,3.3976663660269164,-6.284698,2.24757,False,16,"[-0.087647, 0.0319667, 0.7498831]","[-0.1314728, 0.0468534, 1.193788]"
186,186,99,3.1469999999999345,-6.546833,2.564219,-6.2325827627798684,3.453153618911652,-6.284704,2.247571,False,16,"[-0.0915656, 0.0358165, 0.7982795]","[-0.1314729, 0.0468534, 1.193788]"
187,187,99,3.163000000000011,-6.590116,2.559497,-6.272944229545207,3.447049232707399,-6.284698,2.24757,False,16,"[-0.0914998, 0.0354021, 0.7982219]","[-0.1314728, 0.0468534, 1.193788]"
188,188,99,3.1790000000000873,-6.586931,2.495737,-6.268643775203342,3.381889648494038,-6.284695,2.24757,False,16,"[-0.0891468, 0.0386212, 0.7652796]","[-0.1314727, 0.0468534, 1.193788]"
189,189,99,3.1959999999999127,-6.61454,2.490928,-6.294351918965159,3.376156780946145,-6.284699,2.247569,False,16,"[-0.0889859, 0.0380326, 0.7653981]","[-0.1314728, 0.0468534, 1.193789]"
190,190,99,3.2129999999999654,-6.763136,2.610828,-6.435742673537018,3.4944984101053844,-6.284697,2.247569,False,16,"[-0.0821393, 0.0344967, 0.7138474]","[-0.1314727, 0.0468534, 1.193788]"
191,191,99,3.229000000000042,-6.783089,2.613166,-6.4544425744500185,3.4963048749869428,-6.284698,2.24757,False,16,"[-0.0823071, 0.0347118, 0.7137536]","[-0.1314728, 0.0468534, 1.193788]"
192,192,99,3.247000000000071,-6.785397,2.570941,-6.455723708754908,3.4530232072585862,-6.2847,2.247572,False,16,"[-0.0876437, 0.0358526, 0.7515489]","[-0.1314728, 0.0468534, 1.193788]"
193,193,99,3.26299999999992,-6.774452,2.570339,-6.445480204803111,3.45272871103273,-6.2847,2.247569,False,16,"[-0.0873849, 0.035914, 0.7515572]","[-0.1314728, 0.0468534, 1.193789]"
194,194,99,3.2799999999999727,-6.804709,2.749663,-6.477484961651356,3.6353631747663213,-6.284699,2.247569,False,16,"[-0.0870555, 0.0354248, 0.7573734]","[-0.1314728, 0.0468534, 1.193788]"
195,195,99,3.2970000000000255,-6.792961,2.7714,-6.466954447135521,3.6579544217396913,-6.284699,2.247569,False,16,"[-0.0872416, 0.0357586, 0.7573179]","[-0.1314728, 0.0468534, 1.193789]"
196,196,99,3.313000000000102,-6.709518,2.482617,-6.38296161490946,3.3648603683040603,-6.284698,2.247571,False,16,"[-0.0881866, 0.0331451, 0.7557471]","[-0.1314728, 0.0468534, 1.193788]"
197,197,99,3.3299999999999272,-6.704016,2.47222,-6.377602762788632,3.3543815527313816,-6.284704,2.24757,False,16,"[-0.0882038, 0.0331329, 0.7556542]","[-0.1314729, 0.0468534, 1.193788]"
198,198,99,3.34699999999998,-6.96119,2.466577,-6.6178830846875325,3.341049744122337,-6.284698,2.24757,False,16,"[-0.0900828, 0.0338756, 0.77996]","[-0.1314728, 0.0468534, 1.193788]"
199,199,99,3.3640000000000327,-6.943853,2.492282,-6.602210513508977,3.367866140193449,-6.284697,2.247571,False,16,"[-0.0902681, 0.0338624, 0.7798798]","[-0.1314727, 0.0468534, 1.193788]"
200,200,8,3.380000000000109,-6.850818,2.339621,-6.512076379213296,3.214363720561451,-6.2847,2.247571,False,16,"[-0.0875076, 0.0332585, 0.7609913]","[-0.1314728, 0.0468534, 1.193788]"
201,201,8,3.3969999999999345,-6.893843,2.276462,-6.550983920235643,3.1484614020610806,-6.284698,2.24757,False,16,"[-0.0877626, 0.0333701, 0.7609732]","[-0.1314728, 0.0468534, 1.193789]"
202,202,8,3.413000000000011,-6.95554,2.39185,-6.61105083229655,3.26473875821506,-6.284702,2.247571,False,16,"[-0.0856291, 0.0334148, 0.7461337]","[-0.1314728, 0.0468534, 1.193788]"
203,203,8,3.4300000000000637,-6.982533,2.43571,-6.6371931990863615,3.308832751124177,-6.284696,2.24757,False,16,"[-0.0861772, 0.0333443, 0.745935]","[-0.1314727, 0.0468534, 1.193789]"
204,204,8,3.446999999999889,-7.006654,2.874944,-6.668856204284415,3.7576442421922334,-6.284704,2.247569,False,16,"[-0.087833, 0.0331535, 0.7606379]","[-0.1314729, 0.0468534, 1.193788]"
205,205,8,3.463999999999942,-7.048298,2.89624,-6.7082255474801435,3.778215320805635,-6.284698,2.24757,False,16,"[-0.0881924, 0.033085, 0.7605345]","[-0.1314728, 0.0468534, 1.193788]"
206,206,8,3.480000000000018,-6.964555,2.134744,-6.614141966419224,3.001346801728289,-6.284699,2.247572,False,16,"[-0.0880246, 0.0338463, 0.7422583]","[-0.1314728, 0.0468534, 1.193788]"
207,207,8,3.497000000000071,-7.031651,2.134124,-6.676848138361205,2.998740770743521,-6.284695,2.247569,False,16,"[-0.0882753, 0.0338723, 0.7421623]","[-0.1314727, 0.0468534, 1.193788]"
208,208,8,3.5139999999998963,-7.056066,2.025699,-6.697420274364648,2.887059211373331,-6.2847,2.24757,False,16,"[-0.0926924, 0.0349797, 0.7790301]","[-0.1314728, 0.0468534, 1.193789]"
209,209,8,3.5299999999999727,-7.081631,2.002998,-6.720846440352794,2.8630753978385126,-6.284702,2.247571,False,16,"[-0.0925435, 0.0349722, 0.7790478]","[-0.1314728, 0.0468534, 1.193788]"
210,210,8,3.5470000000000255,-7.061983,2.712113,-6.717196586977755,3.589374210271999,-6.284698,2.24757,False,16,"[-0.0894158, 0.0359889, 0.7493395]","[-0.1314728, 0.0468534, 1.193789]"
211,211,8,3.563000000000102,-7.073914,2.73356,-6.728794370872631,3.610972895317648,-6.284702,2.247571,False,16,"[-0.0892688, 0.0362775, 0.7494136]","[-0.1314728, 0.0468534, 1.193788]"
212,212,8,3.5799999999999272,-7.125778,2.756677,-6.777754811073649,3.633107320436353,-6.284701,2.247571,False,16,"[-0.0880463, 0.0324497, 0.7484297]","[-0.1314728, 0.0468534, 1.193788]"
213,213,8,3.59699999999998,-7.097953,2.706252,-6.750698474306793,3.5823190313865396,-6.284702,2.24757,False,16,"[-0.0879812, 0.0323164, 0.7484956]","[-0.1314729, 0.0468534, 1.193789]"
214,214,8,3.6130000000000564,-6.861521,2.695075,-6.529457993173127,3.577827467639711,-6.284703,2.24757,False,16,"[-0.0979568, 0.0345597, 0.802286]","[-0.1314729, 0.0468534, 1.193789]"
215,215,8,3.630000000000109,-6.879471,2.637535,-6.5450428968119,3.518412528117211,-6.284704,2.24757,False,16,"[-0.0977269, 0.0349262, 0.8024213]","[-0.1314729, 0.0468534, 1.193788]"
216,216,8,3.6469999999999345,-6.751394,1.813051,-6.408210209395035,2.678383603261265,-6.2847,2.247569,False,16,"[-0.0979585, 0.0333127, 0.8153534]","[-0.1314728, 0.0468534, 1.193789]"
217,217,8,3.6639999999999873,-6.74754,1.813685,-6.404620779958481,2.6791456944458405,-6.284703,2.24757,False,16,"[-0.09858, 0.0324126, 0.8153559]","[-0.1314729, 0.0468534, 1.193788]"
218,218,8,3.6800000000000637,-6.688928,2.549483,-6.36510247441495,3.433897282057112,-6.284695,2.24757,False,16,"[-0.0950653, 0.0325489, 0.7792431]","[-0.1314727, 0.0468534, 1.193789]"
219,219,8,3.696999999999889,-6.686524,2.560176,-6.363077211920997,3.4449113350330745,-6.284695,2.247571,False,16,"[-0.095429, 0.0331434, 0.7791705]","[-0.1314727, 0.0468534, 1.193788]"
220,220,8,3.713999999999942,-6.770333,1.435987,-6.418088442922134,2.291932796055611,-6.284695,2.24757,False,16,"[-0.0909835, 0.0371769, 0.7402905]","[-0.1314727, 0.0468534, 1.193788]"
221,221,8,3.7309999999999945,-6.775113,1.472271,-6.423309632941443,2.328926063991604,-6.284701,2.24757,False,16,"[-0.091523, 0.03745, 0.7402357]","[-0.1314728, 0.0468534, 1.193788]"
222,222,8,3.747000000000071,-6.788889,1.239113,-6.431348184754853,2.0899030417719158,-6.284698,2.247571,False,16,"[-0.1015399, 0.0309845, 0.8312273]","[-0.1314728, 0.0468534, 1.193788]"
223,223,8,3.7639999999998963,-6.772633,1.216729,-6.415688093465926,2.067472496878252,-6.284698,2.247571,False,16,"[-0.1025152, 0.0309716, 0.8311235]","[-0.1314728, 0.0468534, 1.193789]"
224,224,8,3.7799999999999727,-6.604939,1.240347,-6.259423644996438,2.0965710245539473,-6.284698,2.24757,False,16,"[-0.1026866, 0.0293429, 0.8296031]","[-0.1314728, 0.0468534, 1.193788]"
225,225,8,3.7970000000000255,-6.607131,1.248551,-6.261642910851393,2.104902742312369,-6.284695,2.247571,False,16,"[-0.1030624, 0.0290138, 0.8296027]","[-0.1314727, 0.0468534, 1.193788]"
226,226,8,3.814000000000078,-6.635484,1.081622,-6.284682007493853,1.933231388675218,-6.284697,2.247571,False,16,"[-0.0907468, 0.0347, 0.7325211]","[-0.1314727, 0.0468534, 1.193788]"
227,227,8,3.8309999999999036,-6.677601,1.122307,-6.324895879136896,1.9736316323203749,-6.284698,2.247571,False,16,"[-0.0909007, 0.0349745, 0.7325133]","[-0.1314728, 0.0468534, 1.193788]"
228,228,8,3.852000000000089,-6.658705,1.188986,-6.308616350873399,2.0424273912423088,-6.284702,2.247571,False,16,"[-0.0982296, 0.0378341, 0.7857516]","[-0.1314728, 0.0468534, 1.193788]"
229,229,8,3.8640000000000327,-6.616374,1.225659,-6.269807867331547,2.0812030523692657,-6.2847,2.24757,False,16,"[-0.0978438, 0.0371417, 0.7857658]","[-0.1314728, 0.0468534, 1.193789]"
230,230,8,3.880000000000109,-6.528502,0.9403191,-6.181746413279042,1.7917628708106628,-6.284699,2.24757,False,16,"[-0.0929822, 0.0363737, 0.772714]","[-0.1314728, 0.0468534, 1.193788]"
231,231,8,3.8969999999999345,-6.576695,0.926298,-6.2265045932850995,1.7759973399223064,-6.284698,2.247571,False,16,"[-0.0932222, 0.0355939, 0.7726681]","[-0.1314728, 0.0468534, 1.193788]"
232,232,8,3.9139999999999873,-6.664174,0.9077586,-6.307892209013229,1.7544533388192947,-6.2847,2.247569,False,16,"[-0.0983304, 0.0262926, 0.8306166]","[-0.1314728, 0.0468534, 1.193789]"
233,233,8,3.9300000000000637,-6.67303,0.881822,-6.315632225902123,1.7276491199729747,-6.284698,2.247571,False,16,"[-0.0982705, 0.0263009, 0.8305889]","[-0.1314727, 0.0468534, 1.193788]"
234,234,8,3.946999999999889,-6.639022,0.7963766,-6.282069446623382,1.641201979710463,-6.284699,2.247569,False,16,"[-0.0914837, 0.0347334, 0.7800648]","[-0.1314728, 0.0468534, 1.193788]"
235,235,8,3.963999999999942,-6.609176,0.7974206,-6.254192096115046,1.6431474069579206,-6.284702,2.24757,False,16,"[-0.0914525, 0.03488, 0.7800815]","[-0.1314729, 0.0468534, 1.193789]"
236,236,8,3.9809999999999945,-6.586868,0.8715279,-6.234877308486183,1.7196456826345667,-6.284694,2.247571,False,16,"[-0.0980353, 0.0207008, 0.8257856]","[-0.1314727, 0.0468534, 1.193788]"
237,237,8,3.9980000000000473,-6.598662,0.8361524,-6.24516777936827,1.6830951893309787,-6.284701,2.247571,False,16,"[-0.0981053, 0.0212241, 0.8257861]","[-0.1314728, 0.0468534, 1.193788]"
238,238,8,4.013999999999896,-6.693956,0.7832124,-6.333146665604614,1.6261153424428803,-6.284705,2.247571,False,16,"[-0.1009015, 0.0183332, 0.8475833]","[-0.1314729, 0.0468534, 1.193788]"
239,239,8,4.030999999999949,-6.673543,0.7811589,-6.314022676765244,1.624613556538915,-6.284694,2.24757,False,16,"[-0.1006651, 0.0180033, 0.8476466]","[-0.1314727, 0.0468534, 1.193788]"
240,240,8,4.0470000000000255,-6.700174,0.826578,-6.339859014726862,1.6703137982066545,-6.284695,2.24757,False,16,"[-0.0930372, 0.0173968, 0.8034902]","[-0.1314727, 0.0468534, 1.193789]"
241,241,8,4.064000000000078,-6.714697,0.8162174,-6.353219601026872,1.6592838316383887,-6.2847,2.247569,False,16,"[-0.0930636, 0.017511, 0.8034492]","[-0.1314728, 0.0468534, 1.193789]"
