,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4734,4734,99,79.529,-8.346935,-8.841689,-8.253466911651863,-7.825162377398082,-7.810487,-8.033133,False,5,"[-0.0812469, -0.1045774, 0.6083157]","[-0.119901, -0.1233635, 0.8741087]"
4735,4735,99,79.54539999999997,-8.354543,-8.511197,-8.262945882427909,-7.508109746861312,-7.700727,-7.895948,False,5,"[-0.0817615, -0.105367, 0.60831]","[-0.1176655, -0.1206861, 0.8701897]"
4736,4736,99,79.5632,-8.368501,-8.484087,-8.277624099209243,-7.4811256936864305,-7.492755,-7.647321,False,5,"[-0.094201, -0.1018872, 0.6285871]","[-0.114019, -0.116399, 0.8669076]"
4737,4737,99,79.5788,-8.224319,-8.114487,-8.129044548075555,-7.137737243896233,-7.375499,-8.034105,False,5,"[-0.0922032, -0.098593, 0.629855]","[-0.1115504, -0.1216378, 0.8617758]"
4738,4738,99,79.59629999999999,-8.191714,-8.234782,-8.094490403356463,-7.255325423432347,-7.32655,-7.804482,False,5,"[-0.0956199, -0.1035959, 0.6573297]","[-0.1103373, -0.117622, 0.8581624]"
4739,4739,99,79.61219999999997,-7.868209,-8.082236,-7.757949537703792,-7.132930856128416,-7.081995,-7.519511,False,5,"[-0.0964674, -0.1022746, 0.6574888]","[-0.1062526, -0.1128905, 0.8552377]"
4740,4740,99,79.62880000000001,-7.815207,-8.025836,-7.7029588560681,-7.082800887520054,-6.945817,-7.292167,False,5,"[-0.0972147, -0.0990644, 0.6619706]","[-0.1037504, -0.1089788, 0.8516364]"
4741,4741,99,79.64530000000002,-7.086414,-8.295078,-6.9419285896580645,-7.394011546323728,-6.589791,-7.312904,False,5,"[-0.0974404, -0.098806, 0.6623849]","[-0.0980147, -0.108882, 0.8484406]"
4742,4742,99,79.66239999999999,-7.107868,-8.361182,-6.963984919882571,-7.455744878591273,-6.081263,-7.347232,False,5,"[-0.0949, -0.0936154, 0.6565861]","[-0.090095, -0.1090399, 0.8456578]"
4743,4743,99,79.67869999999999,-6.17471,-8.623304,-5.989936702727768,-7.775103198101429,-5.660438,-7.360901,False,5,"[-0.0945101, -0.0950139, 0.6565273]","[-0.0834952, -0.1088241, 0.8423992]"
4744,4744,99,79.69619999999998,-6.212789,-8.609501,-6.029698841013421,-7.759096149049869,-5.209839,-7.535087,False,5,"[-0.092395, -0.0949414, 0.6685792]","[-0.0765297, -0.1110219, 0.8393228]"
4745,4745,99,79.7122,-5.569863,-7.947564,-5.362545700789221,-7.172275518916252,-4.910681,-7.672115,False,5,"[-0.0918335, -0.0943407, 0.66908]","[-0.0717834, -0.1125482, 0.8354867]"
4746,4746,99,79.72929999999997,-5.607393,-8.270942,-5.400156579994336,-7.479209870507084,-4.68835,-7.517368,False,5,"[-0.0807045, -0.0946496, 0.6491898]","[-0.0682925, -0.1098879, 0.8327308]"
4747,4747,99,79.74540000000002,-4.833432,-8.050455,-4.594331765546864,-7.324739584117184,-4.33649,-7.266821,False,5,"[-0.080967, -0.095433, 0.6493146]","[-0.062968, -0.1058847, 0.8303744]"
4748,4748,99,79.7629,-4.783027,-8.510397,-4.539630580881901,-7.768894058708114,-3.967788,-7.310835,False,5,"[-0.0667773, -0.0936045, 0.6172328]","[-0.057393, -0.106157, 0.8274435]"
4749,4749,99,79.77870000000001,-3.681507,-6.623302,-3.40012851996767,-6.042385461254137,-3.517958,-7.060949,False,5,"[-0.0671808, -0.0934364, 0.6171272]","[-0.050712, -0.1021747, 0.8248913]"
4750,4750,99,79.79559999999998,-3.903372,-7.669276,-3.62652562418763,-7.027814186966739,-3.162776,-6.86872,False,5,"[-0.0623641, -0.0892794, 0.6395018]","[-0.0454499, -0.0990802, 0.8225192]"
4751,4751,99,79.81209999999999,-3.273213,-7.411435,-2.9707898613916877,-6.827040908125327,-2.875012,-6.813179,False,5,"[-0.0627587, -0.09292, 0.639213]","[-0.0411588, -0.0979179, 0.819561]"
4752,4752,99,79.8288,-3.055693,-7.372966,-2.744204571603471,-6.806130587788238,-2.542881,-6.888771,False,5,"[-0.0558434, -0.0934062, 0.6603996]","[-0.0362602, -0.0986416, 0.8164715]"
4753,4753,99,79.84539999999998,-2.382906,-6.942862,-2.0448356158083807,-6.443511491009121,-2.33259,-6.423111,False,5,"[-0.0552019, -0.098719, 0.6597251]","[-0.0331596, -0.0916433, 0.8140541]"
4754,4754,99,79.86239999999998,-2.30425,-6.951347,-1.9627967030172369,-6.457397308510445,-2.018562,-5.99784,False,5,"[-0.0421788, -0.0761177, 0.6555308]","[-0.028639, -0.085373, 0.8125647]"
4755,4755,99,79.87889999999999,-1.644224,-6.34326,-1.2775645830770643,-5.923398373573155,-1.604129,-6.470037,False,5,"[-0.0445757, -0.0879721, 0.6532936]","[-0.0226378, -0.0916727, 0.8083591]"
4756,4756,99,79.89580000000001,-0.8301968,-5.76087,-0.43166529307369494,-5.42528602271651,-1.187692,-6.264202,False,5,"[-0.0345569, -0.0785999, 0.6042411]","[-0.0167184, -0.0885176, 0.8064011]"
4757,4757,99,79.91210000000001,-0.7549233,-5.636416,-0.35377516565206624,-5.311615172859259,-0.89972,-5.935503,False,5,"[-0.0322675, -0.0782154, 0.6044584]","[-0.0126295, -0.0836098, 0.8042017]"
4758,4758,99,79.9296,-0.7653882,-5.679238,-0.3644843403325997,-5.351857268222715,-0.6276424,-5.503538,False,5,"[-0.0257365, -0.0753118, 0.6184632]","[-0.0087951, -0.077356, 0.8028526]"
4759,4759,99,79.94549999999998,-0.399027,-5.118993,0.014825136631411329,-4.842168440857016,-0.3298358,-5.163135,False,5,"[-0.0248909, -0.0754196, 0.6185856]","[-0.0046122, -0.0723936, 0.8011829]"
4760,4760,99,79.9622,-0.2999583,-5.161151,0.1183020482615249,-4.889796057521068,-0.05674411,-4.888102,False,5,"[-0.0176202, -0.0682376, 0.6138385]","[-0.0007916, -0.0683574, 0.7993051]"
4761,4761,99,79.97899999999998,0.5326606,-4.930212,0.9852290033159227,-4.729612073752428,0.2564271,-4.721743,False,5,"[-0.008997, -0.0626385, 0.6208813]","[0.003569, -0.0658675, 0.7974561]"
4762,4762,99,79.99579999999997,0.5152427,-5.009006,0.9674397464576844,-4.803793550422871,0.5073614,-4.818083,False,5,"[-0.0081784, -0.0612557, 0.620672]","[0.0070417, -0.0670267, 0.79519]"
4763,4763,99,80.01209999999998,0.9855324,-4.593988,1.4557751384333177,-4.440792204401714,0.7091215,-4.610746,False,5,"[-0.0082935, -0.0617369, 0.6208002]","[0.0098205, -0.0639885, 0.7934404]"
4764,4764,99,80.0292,1.495774,-4.255086,1.9861169684679014,-4.153609073863164,0.8072737,-4.401022,False,5,"[-0.0044309, -0.0569933, 0.6362156]","[0.0111615, -0.0609651, 0.7921269]"
4765,4765,99,80.04539999999997,1.492264,-4.31147,1.9827218106151894,-4.2073481344610375,0.9942775,-4.077311,False,5,"[-0.0033319, -0.057485, 0.6364342]","[0.0137231, -0.0563649, 0.790722]"
4766,4766,99,80.0634,1.452596,-4.33907,1.9414970124608084,-4.230874279037122,1.144932,-3.781276,False,5,"[0.0056695, -0.0526043, 0.6098241]","[0.0157834, -0.0521954, 0.7897414]"
4767,4767,99,80.0788,1.159562,-3.56637,1.632389611786452,-3.4694389941183186,1.106282,-3.502361,False,5,"[0.0054838, -0.0534461, 0.6097879]","[0.0152248, -0.0482542, 0.7884165]"
4768,4768,99,80.09559999999999,1.674361,-2.736983,2.1651857443786375,-2.712876926626864,1.255151,-3.332837,False,5,"[0.0100533, -0.046959, 0.584412]","[0.0172461, -0.0458385, 0.7871342]"
4769,4769,99,80.1123,1.664745,-2.634738,2.1546822429243133,-2.6142578574868436,1.339881,-3.10325,False,5,"[0.0146553, -0.0417579, 0.5612467]","[0.0183855, -0.042616, 0.7860556]"
4770,4770,99,80.1291,1.722084,-2.760537,2.215047450646272,-2.7389282679474003,1.4761,-2.61043,False,5,"[0.014604, -0.0422642, 0.5605952]","[0.0202469, -0.0358227, 0.7857212]"
4771,4771,99,80.14549999999997,2.266069,-2.141882,2.7792568986437343,-2.1863109411389385,1.600508,-2.239197,False,5,"[0.0142142, -0.0425317, 0.5605404]","[0.0219317, -0.0306913, 0.7849188]"
4772,4772,99,80.1628,2.289702,-2.119407,2.8037891471029406,-2.166518469566379,1.917378,-1.927985,False,5,"[0.0119145, -0.0366867, 0.588631]","[0.0262516, -0.026397, 0.7841681]"
4773,4773,99,80.1791,2.68406,-1.560818,3.2122931494007534,-1.6604657805169802,2.284225,-1.975044,False,5,"[0.0169184, -0.0276688, 0.5787753]","[0.0312525, -0.0270187, 0.7834989]"
4774,4774,99,80.19569999999999,2.862339,-1.483974,3.3977898476568837,-1.5999319531040812,2.524977,-1.83032,False,5,"[0.0168046, -0.0266074, 0.5782032]","[0.0345449, -0.0250334, 0.783372]"
4775,4775,99,80.21229999999997,3.430731,-1.021135,3.988173329041621,-1.1983191129924866,2.755742,-1.56056,False,5,"[0.0173727, -0.0278621, 0.5778378]","[0.0377114, -0.0213445, 0.7834678]"
4776,4776,99,80.2303,3.409397,-1.162631,3.966595138962376,-1.332260339779276,2.815305,-1.368711,False,5,"[0.0232702, -0.0219937, 0.5880613]","[0.0385805, -0.0187451, 0.7845405]"
4777,4777,99,80.24559999999997,3.407517,-0.7006873,3.9624720784146255,-0.8897425370220486,2.868572,-1.033959,False,5,"[0.0234868, -0.0217383, 0.5874034]","[0.03937, -0.0141804, 0.7857049]"
4778,4778,99,80.2627,3.467946,-0.6889171,4.025414424761945,-0.8828961679266942,3.022279,-0.8416865,False,5,"[0.0283916, -0.0165021, 0.6056221]","[0.0415651, -0.0115657, 0.787252]"
4779,4779,99,80.279,3.370994,0.1024451,3.9206358668501666,-0.11794857896555391,3.063278,-0.674974,False,5,"[0.0302385, -0.0156676, 0.6047848]","[0.0422329, -0.0092973, 0.7891746]"
4780,4780,99,80.29629999999997,3.218138,0.01721325,3.7616820209883963,-0.18837681171674747,2.901343,-0.4380472,False,5,"[0.0354156, -0.0105297, 0.5907599]","[0.0401359, -0.0060547, 0.7919263]"
4781,4781,99,80.31220000000002,3.28758,0.7824686,3.8304920936050646,0.5393841469452046,2.929084,-0.08190371,False,5,"[0.0351306, -0.0119673, 0.5896812]","[0.0406834, -0.0011366, 0.7951145]"
4782,4782,99,80.32929999999999,3.302597,0.9215441,3.845496121624149,0.6714699918769502,2.979286,0.2395348,False,5,"[0.0361628, -0.0074277, 0.6073428]","[0.0415675, 0.003339, 0.7986798]"
4783,4783,99,80.34550000000002,3.499907,1.560044,4.048202632168938,1.268479593404646,2.926777,0.5048135,False,5,"[0.0367377, -0.0072895, 0.6062224]","[0.041051, 0.0070745, 0.8029321]"
4784,4784,99,80.36259999999999,3.581716,1.604006,4.13328296482345,1.3045887145939368,2.965636,0.6780517,False,5,"[0.0353406, 0.0010728, 0.5999801]","[0.041825, 0.0095546, 0.8073335]"
4785,4785,99,80.37889999999999,3.527656,1.633109,4.076788927475859,1.3364181259243493,3.244215,1.017912,False,5,"[0.0336951, 0.00018, 0.5992771]","[0.0460593, 0.0144377, 0.8125799]"
4786,4786,99,80.39589999999998,3.684794,1.621786,4.240658914070263,1.314067079738917,3.267812,0.8981768,False,5,"[0.0344365, 0.0081877, 0.599499]","[0.0466944, 0.0128214, 0.8178222]"
4787,4787,99,80.41230000000002,3.839366,1.284988,4.403377944438254,0.9802129959668756,3.380113,0.7215531,False,5,"[0.0345614, 0.009634, 0.5989313]","[0.0486316, 0.0103699, 0.8233907]"
4788,4788,99,80.42950000000002,3.785798,1.273467,4.347587049817002,0.9731028261093153,3.427267,0.65353,False,5,"[0.034113, 0.0151903, 0.5577581]","[0.0496548, 0.0094576, 0.8291205]"
4789,4789,99,80.4459,4.037027,1.107316,4.610272278966477,0.795590329325671,3.412541,0.4554662,False,5,"[0.0348649, 0.0155973, 0.5569976]","[0.0498144, 0.0066409, 0.8353827]"
4790,4790,99,80.46299999999997,4.074553,1.107512,4.64939235923492,0.7930299122731188,3.554317,0.3003095,False,5,"[0.0371471, 0.01718, 0.6025769]","[0.0522291, 0.0044073, 0.8408546]"
4791,4791,99,80.47899999999998,4.231791,1.071733,4.813481116830872,0.7472512681309728,3.535666,0.2040195,False,5,"[0.0387565, 0.0170389, 0.6018037]","[0.052331, 0.0030159, 0.846952]"
4792,4792,99,80.4959,4.209394,1.0318,4.790319154024369,0.7106496374636513,3.538721,0.2681084,False,5,"[0.0400654, 0.0133915, 0.5970096]","[0.0527412, 0.0039908, 0.8528515]"
4793,4793,99,80.51229999999998,4.020257,0.9464081,4.593542976797364,0.6427250750139659,3.489894,0.4006786,False,5,"[0.0394925, 0.0132673, 0.5968246]","[0.0524007, 0.0060088, 0.8592309]"
4794,4794,99,80.52909999999997,3.882954,0.7974378,4.451101662103706,0.5101187688652021,3.457006,0.3829871,False,5,"[0.0425913, 0.0116645, 0.6034789]","[0.0522893, 0.005786, 0.8655811]"
4795,4795,99,80.54579999999999,3.981445,0.8754508,4.553413592038011,0.5776151494659882,3.507439,0.2937348,False,5,"[0.0429618, 0.0116593, 0.6031038]","[0.0534638, 0.0044718, 0.8722666]"
4796,4796,99,80.5627,4.038907,0.9507515,4.612965333977782,0.6455187466766819,3.626311,0.1762002,False,5,"[0.044457, 0.0112399, 0.6008251]","[0.0557043, 0.002703, 0.8789542]"
4797,4797,99,80.57920000000001,4.211471,1.126191,4.7920424277432065,0.8008910222836664,3.696038,0.2817066,False,5,"[0.0441601, 0.0108061, 0.5999997]","[0.057234, 0.0043563, 0.8860078]"
4798,4798,99,80.5958,4.320266,1.03183,4.905903496283157,0.7025589522697133,3.797011,0.2239649,False,5,"[0.0426488, 0.0100244, 0.6068228]","[0.0592538, 0.00349, 0.8928137]"
4799,4799,99,80.6123,4.428342,0.4867323,5.021125678709033,0.17263178760208123,3.915312,0.168879,False,5,"[0.041185, 0.0084457, 0.606783]","[0.0615935, 0.0026526, 0.8999419]"
4800,4800,99,80.62950000000001,4.533057,0.4987256,5.130235304198055,0.17644864140701313,4.120435,0.1600957,False,5,"[0.0434857, 0.0095471, 0.6247815]","[0.0653215, 0.0025336, 0.906747]"
4801,4801,99,80.64569999999998,4.906146,0.2281023,5.520449262597595,-0.11003578654738458,4.284432,-0.1186952,False,5,"[0.0441174, 0.0103689, 0.6248108]","[0.0684848, -0.0018938, 0.9141404]"
4802,4802,99,80.66269999999997,5.023202,-0.02128955,5.64364842132399,-0.3574380356308421,4.435156,-0.2889233,False,5,"[0.0493748, 0.0131813, 0.6705188]","[0.0714369, -0.0046444, 0.9210178]"
4803,4803,99,80.67919999999998,5.004312,0.07856641,5.623487926716455,-0.2604276727003715,4.494799,-0.4488765,False,5,"[0.0506431, 0.0120737, 0.6703604]","[0.0729922, -0.0072746, 0.9285308]"
4804,4804,99,80.69580000000002,4.903745,-0.1468076,5.5197018093355465,-0.46889221180852736,4.48647,-0.3901326,False,5,"[0.0500965, 0.0054954, 0.6468793]","[0.0734837, -0.006377, 0.9365268]"
4805,4805,99,80.71289999999999,4.765985,0.08281318,5.375011234068546,-0.23890751473410074,4.425823,-0.4174314,False,5,"[0.0512259, 0.0056242, 0.64612]","[0.0730732, -0.0068785, 0.9441081]"
4806,4806,99,80.7296,5.001106,-0.023771,5.6206248770124025,-0.358196253314773,4.385978,-0.3776071,False,5,"[0.0602673, 0.0027952, 0.7021024]","[0.072981, -0.0062711, 0.9515173]"
4807,4807,99,80.74599999999998,5.122998,-0.1512596,5.748294745291585,-0.4892120747440296,4.331443,-0.4472389,False,5,"[0.0640129, -0.0002706, 0.7282744]","[0.0726626, -0.0074886, 0.9593393]"
4808,4808,99,80.76349999999996,4.754091,0.01467783,5.362930752539995,-0.303286269249486,4.235281,-0.5902225,False,5,"[0.0637725, 0.0009987, 0.7282914]","[0.0715691, -0.0099559, 0.9664375]"
4809,4809,99,80.77949999999998,4.675645,0.150596,5.280514031591816,-0.1673795265487355,4.119657,-0.437573,False,5,"[0.0624465, -0.001865, 0.7278479]","[0.07017, -0.0074405, 0.9742354]"
4810,4810,99,80.7969,4.426364,0.02176335,5.0212409259478825,-0.272500613804217,4.109868,-0.4416847,False,5,"[0.0626144, 0.0010855, 0.7510015]","[0.0705863, -0.007573, 0.9823568]"
4811,4811,99,80.8127,4.288731,0.2449661,4.876712802507791,-0.04867144007591423,3.969934,-0.3555567,False,5,"[0.0656654, -0.0003113, 0.750392]","[0.0687202, -0.006145, 0.9902118]"
4812,4812,99,80.82979999999998,4.507436,0.2236621,5.10481335958556,-0.08508948007179393,3.480421,-0.4507841,False,5,"[0.0619498, -0.0018242, 0.6910016]","[0.0607028, -0.0078527, 0.9980786]"
4813,4813,99,80.84609999999998,3.906954,-0.3482163,4.48148653191394,-0.5887738152096421,3.404529,-0.6015373,False,5,"[0.0619035, 0.0001907, 0.7443413]","[0.059832, -0.0105595, 1.005744]"
4814,4814,99,80.86270000000002,3.901604,-0.5118157,4.476675226830866,-0.7450528961777236,3.12499,-1.0721,False,5,"[0.0609141, 0.0019576, 0.7447891]","[0.0553085, -0.0189583, 1.01306]"
4815,4815,99,80.87939999999998,3.640892,-0.9267976,4.206825217151328,-1.1233675339354607,3.038822,-1.327214,False,5,"[0.0574673, 0.000282, 0.7423885]","[0.054158, -0.0236357, 1.020169]"
4816,4816,99,80.8965,3.555416,-1.072237,4.118397213348304,-1.256387887540343,2.87685,-1.566625,False,5,"[0.0557793, 0.0031801, 0.7437981]","[0.0516215, -0.0280945, 1.027237]"
4817,4817,99,80.91249999999997,3.180094,-1.150058,3.727487011311262,-1.3034274208380878,2.65526,-1.269784,False,5,"[0.0585621, 0.0028999, 0.7428699]","[0.0479643, -0.0229246, 1.034243]"
4818,4818,99,80.92930000000001,3.206816,-1.200007,3.7555786954207586,-1.353217967026538,2.726416,-1.258382,False,5,"[0.0500844, -0.004457, 0.733352]","[0.049554, -0.0228582, 1.040595]"
4819,4819,99,80.9459,3.099836,-0.9710732,3.6429796044494114,-1.1261452470227677,2.439682,-1.039918,False,5,"[0.0500024, -0.0065494, 0.7331591]","[0.0446544, -0.0190246, 1.048072]"
4820,4820,99,80.96299999999997,3.094654,-0.9764054,3.637602318895057,-1.1308721354469065,2.448825,-1.360164,False,5,"[0.0467858, -0.0118944, 0.735265]","[0.0450914, -0.0250348, 1.054372]"
4821,4821,99,80.97949999999997,2.6963,-0.8115181,3.221544633831523,-0.9437955139951036,2.446858,-1.205031,False,5,"[0.0457039, -0.0137672, 0.7355764]","[0.0453463, -0.0223219, 1.061186]"
4822,4822,99,80.99689999999998,2.661738,-0.8941447,3.185900534350875,-1.0203917755567407,2.481692,-1.052799,False,5,"[0.041357, -0.0149431, 0.7443643]","[0.0462856, -0.0196255, 1.067946]"
4823,4823,99,81.01249999999999,2.72626,-0.5125416,3.2513780245851973,-0.6596748765102086,2.48585,-0.8281186,False,5,"[0.0416849, -0.0155847, 0.7440012]","[0.0466382, -0.015528, 1.074278]"
4824,4824,99,81.02940000000001,2.746928,0.07796991,3.270159292849933,-0.09568542493636098,2.314458,-0.7134839,False,5,"[0.038345, -0.0120016, 0.7080576]","[0.0436768, -0.0134577, 1.080656]"
4825,4825,99,81.04590000000002,2.656532,-0.0126171,3.1763453118591625,-0.1758161148777895,2.29723,-0.6118938,False,5,"[0.0382797, -0.0120672, 0.7080382]","[0.0436156, -0.0116117, 1.087243]"
4826,4826,99,81.06290000000001,2.661534,-0.06730928,3.181816024140862,-0.22855835857523585,2.36532,-0.6442136,False,5,"[0.0351638, -0.0105763, 0.7466719]","[0.0451627, -0.0122939, 1.093366]"
4827,4827,99,81.0795,2.55418,0.05667299,3.0693184954576465,-0.10196502369509775,2.391444,-0.473452,False,5,"[0.0347016, -0.0116497, 0.7464387]","[0.0459359, -0.0090892, 1.099923]"
4828,4828,99,81.0967,2.596655,-0.0679029,3.1141821990224643,-0.22437559822378286,2.438553,-0.5981838,False,5,"[0.0351126, -0.0065964, 0.7373787]","[0.0470821, -0.0115428, 1.105564]"
4829,4829,99,81.11899999999997,2.642874,-0.1485762,3.162743453290618,-0.3050170638261034,2.462359,-0.684011,False,5,"[0.0360055, 0.0010212, 0.7504311]","[0.0477903, -0.013268, 1.111331]"
4830,4830,99,81.12970000000001,2.591717,-0.188009,3.10959673852905,-0.33903351648800917,2.435186,-0.8671141,False,5,"[0.0349321, -0.0001658, 0.7528706]","[0.0474776, -0.0168968, 1.116394]"
4831,4831,99,81.14589999999998,2.417901,-0.6679325,2.9306402435546857,-0.7859030375491023,2.413096,-1.096282,False,5,"[0.0350118, -0.0008848, 0.7531695]","[0.0472749, -0.0214672, 1.121816]"
4832,4832,99,81.16300000000001,2.358996,-0.8619383,2.870140031455615,-0.9673788331440635,2.430142,-1.259599,False,5,"[0.0345152, 0.0007653, 0.7737384]","[0.0478081, -0.0247692, 1.126501]"
4833,4833,99,81.1798,2.509323,-1.22149,3.028540182362596,-1.3227121137643256,2.375348,-1.494038,False,5,"[0.0350898, -0.000917, 0.7737336]","[0.0469277, -0.0295062, 1.131294]"
4834,4834,99,81.19650000000001,2.542695,-1.416601,3.064244269946684,-1.512003963058049,2.374282,-1.737169,False,5,"[0.035224, -0.0019788, 0.7630917]","[0.0470683, -0.0344289, 1.135194]"
4835,4835,99,81.21269999999998,2.425493,-1.782238,2.9437729140616105,-1.8535730563255832,2.311201,-1.907325,False,5,"[0.034547, -0.0025044, 0.7632185]","[0.0459757, -0.037935, 1.13914]"
4836,4836,99,81.2296,2.552952,-1.730892,3.076408968563091,-1.8137357074416576,2.354249,-1.932129,False,5,"[0.0326125, -0.0090041, 0.7723418]","[0.0469716, -0.0385424, 1.142512]"
4837,4837,99,81.24599999999998,2.616872,-2.040669,3.144496411487726,-2.115074488670472,2.387621,-1.94648,False,5,"[0.0318361, -0.0116267, 0.7728055]","[0.0477861, -0.0389494, 1.146059]"
4838,4838,99,81.26279999999997,2.852195,-5.452422,3.4057978230337818,-5.399571092363823,2.391748,-1.885648,False,5,"[0.0334103, -0.0162555, 0.7623742]","[0.04799, -0.0378269, 1.148963]"
4839,4839,99,81.27960000000002,2.866686,-5.339371,3.4203753595151585,-5.292369075099298,2.341568,-1.87624,False,5,"[0.033863, -0.0188574, 0.7625502]","[0.0470991, -0.0377318, 1.151824]"
4840,4840,99,81.29649999999998,2.88897,-5.408898,3.4439320900112675,-5.360583476967543,2.299953,-1.779553,False,5,"[0.0294782, -0.0216545, 0.6959277]","[0.0463698, -0.0358702, 1.154531]"
4841,4841,99,81.31279999999998,2.377695,-0.9113809,2.889865336144643,-1.0160968826876375,2.24597,-1.899566,False,5,"[0.0310447, -0.0210406, 0.6962728]","[0.0453572, -0.038356, 1.15649]"
4842,4842,99,81.3295,1.799973,-0.6409842,2.2863217561108153,-0.7148437071077097,2.116998,-1.710137,False,5,"[0.039512, -0.0308036, 0.8645045]","[0.0428436, -0.0346041, 1.159018]"
4843,4843,99,81.346,1.79562,-0.5334154,2.2812800223545437,-0.6115117256174261,1.940492,-1.760359,False,5,"[0.0382766, -0.0733328, 0.7682765]","[0.0393577, -0.0357018, 1.161648]"
4844,4844,99,81.36270000000002,1.904555,-1.043678,2.397234592507796,-1.108141982820077,1.867863,-1.654706,False,5,"[0.0384756, -0.0718112, 0.7683607]","[0.0379432, -0.0336106, 1.163477]"
4845,4845,99,81.37970000000001,2.015424,-0.9535456,2.5123938828711423,-1.0299459353433882,1.692375,-1.488521,False,5,"[0.0387768, -0.0727548, 0.7683921]","[0.0344424, -0.0302917, 1.165717]"
4846,4846,99,81.39679999999998,2.11756,-0.9196147,2.6187121633706143,-1.0049316849921508,1.587483,-1.481646,True,5,"[0.0727127, -0.0278575, 1.751167]","[0.0323557, -0.0301975, 1.167488]"
4847,4847,99,81.4126,2.303478,-1.255813,2.814106710029124,-1.34050700695006,1.492375,-1.360088,True,5,"[0.0462493, -0.016465, 1.471698]","[0.0304551, -0.0277545, 1.16898]"
4848,4848,99,81.42950000000002,2.407256,-1.220966,2.9221324919487874,-1.3147357014287988,1.269971,-1.439057,True,5,"[0.0461485, -0.013705, 1.472053]","[0.0259456, -0.0294014, 1.170365]"
4849,4849,99,81.44630000000001,2.097842,-1.22545,2.5995882145138736,-1.2963706939655575,1.046503,-1.507245,False,5,"[0.0349706, -0.0191586, 1.051651]","[0.0214079, -0.0308368, 1.171947]"
4850,4850,99,81.46350000000001,2.001231,-1.128809,2.49841833582646,-1.196747445911745,0.922254,-1.473355,False,5,"[0.0370117, -0.0175055, 1.051758]","[0.0188887, -0.0301798, 1.173373]"
4851,4851,99,81.47969999999998,1.280222,-1.372295,1.7479038811740621,-1.3771205100259925,0.6505208,-1.689969,False,5,"[0.0388945, -0.0168849, 1.051907]","[0.0133379, -0.0346586, 1.174706]"
4852,4852,99,81.49649999999997,1.332484,-1.482226,1.8029019916241857,-1.4862231386305451,0.2097929,-1.539049,False,5,"[0.0330408, -0.0180064, 0.8213998]","[0.0043073, -0.0316058, 1.176338]"
4853,4853,99,81.51299999999998,0.4333071,-1.791921,0.8669568601533945,-1.7169535644665603,-0.1723983,-1.578205,False,5,"[0.0345266, -0.0175043, 0.8212926]","[-0.0035437, -0.0324486, 1.17773]"
4854,4854,99,81.52999999999997,0.3957545,-1.767685,0.8276946410485666,-1.690993908296753,-0.63169,-1.624212,False,5,"[0.0320251, -0.0187019, 0.874272]","[-0.0129957, -0.0334224, 1.178695]"
4855,4855,99,81.5462,-0.3968122,-2.428986,0.004537522303540598,-2.2662469365518345,-1.062083,-1.987009,False,5,"[0.0305539, -0.0172293, 0.8744093]","[-0.0218692, -0.0409259, 1.179633]"
4856,4856,99,81.56329999999997,-1.341794,-2.199516,-0.9816841512337976,-1.9772919021817144,-1.479531,-2.229897,False,5,"[0.0187365, -0.0200845, 0.8384044]","[-0.0304794, -0.0459505, 1.180072]"
4857,4857,99,81.5797,-1.37657,-2.208846,-1.017894574044922,-1.9836800440234952,-1.890191,-2.194411,False,5,"[0.019496, -0.0216878, 0.8381597]","[-0.0389879, -0.0452685, 1.181377]"
4858,4858,99,81.59659999999997,-1.540011,-2.317987,-1.1877713628915259,-2.076229696709339,-2.42875,-2.04471,False,5,"[0.006398, -0.0264669, 0.8459902]","[-0.0501453, -0.0422089, 1.182252]"
4859,4859,99,81.6132,-2.76021,-2.268113,-2.4600670188684237,-1.9391098750275728,-2.967222,-2.04418,False,5,"[0.0058448, -0.0261142, 0.8461674]","[-0.0613533, -0.0422477, 1.183647]"
4860,4860,99,81.62970000000001,-2.725265,-2.170418,-2.424094201537782,-1.848111416614017,-3.337823,-1.755755,False,5,"[-0.006109, -0.0374167, 0.8820696]","[-0.0690983, -0.0363172, 1.184773]"
4861,4861,99,81.64619999999996,-3.519686,-1.945224,-3.2533356436923055,-1.5742772091519512,-3.902775,-1.332226,False,5,"[-0.022676, -0.0371828, 0.9681093]","[-0.0808904, -0.0275745, 1.185697]"
4862,4862,99,81.66289999999998,-3.544147,-1.899144,-3.2790521092340703,-1.5283573869436629,-4.26845,-1.259338,False,5,"[-0.0232693, -0.0373493, 0.9683332]","[-0.0885444, -0.0260795, 1.186339]"
4863,4863,99,81.6798,-4.381737,-1.265199,-4.155211465302373,-0.8599216465399121,-4.517987,-1.004784,False,5,"[-0.0260287, -0.0391897, 0.9681587]","[-0.0938572, -0.0208323, 1.187801]"
4864,4864,99,81.69670000000002,-4.453559,-1.118323,-4.230773953452741,-0.7140062350085122,-4.786597,-0.8537232,False,5,"[-0.0463612, -0.0380863, 0.9616103]","[-0.0995715, -0.0177193, 1.189101]"
