,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.2229999999999563,0.4177636,-3.70443,-0.19749897432436442,-1.5130093185656293,0.5798416,-1.452677,False,5,"[0.0013176, -0.0920156, 1.12318]","[0.0152452, -0.0382007, 1.50637]"
134,134,99,2.240000000000009,0.2533581,-3.428698,-0.3559558528976185,-1.2981441435541483,0.6353864,-1.340266,False,5,"[0.0020982, -0.0917989, 1.123299]","[0.0166814, -0.0351923, 1.504182]"
135,135,99,2.2569999999998345,0.2928119,-3.429074,-0.31921264172036123,-1.2976170223291268,0.6766396,-1.278071,False,5,"[0.0034859, -0.0809265, 1.057318]","[0.0177328, -0.0334986, 1.50149]"
136,136,99,2.2739999999998872,0.3456914,-3.273247,-0.2730147305343823,-1.1731403926805108,0.7072831,-1.208795,False,5,"[0.0036903, -0.0801134, 1.057699]","[0.0185061, -0.0316313, 1.499072]"
137,137,99,2.2899999999999636,0.2838372,-3.480078,-0.3265744552278107,-1.3381854646402531,0.730059,-1.164703,False,5,"[0.0087727, -0.0753465, 1.139513]","[0.0190626, -0.0304142, 1.495975]"
138,138,99,2.3070000000000164,0.4503928,-3.419322,-0.17267746008989499,-1.2866018499867025,0.7212067,-1.183042,False,5,"[0.0083105, -0.0737929, 1.13975]","[0.0187944, -0.0308324, 1.493026]"
139,139,99,2.3229999999998654,0.8277539,-3.343948,0.1772178508186013,-1.2190378647966509,0.7563864,-1.184264,False,5,"[0.0047121, -0.0638452, 1.065621]","[0.0196658, -0.030793, 1.489583]"
140,140,99,2.3409999999998945,0.6579112,-3.407891,0.02032234955827872,-1.2732134059050058,0.7970954,-1.286798,False,5,"[0.0054471, -0.0638657, 1.065846]","[0.0206758, -0.0333817, 1.486098]"
141,141,99,2.356999999999971,0.6733401,-3.57528,0.03795263213398914,-1.405415855400093,0.8840635,-1.372517,False,5,"[0.0067658, -0.0641319, 1.12136]","[0.0228671, -0.0355054, 1.481888]"
142,142,99,2.3969999999999345,0.9459862,-3.209491,0.2846832294214665,-1.1101140207084046,0.9411184,-1.32055,False,5,"[0.0049163, -0.060351, 0.9923933]","[0.0242837, -0.0340771, 1.478268]"
143,143,99,2.405999999999949,0.9798593,-3.497041,0.32183037935830205,-1.3370645923305835,1.052805,-1.200946,False,5,"[0.0077545, -0.0589397, 0.986449]","[0.027018, -0.0308208, 1.47021]"
144,144,99,2.423000000000002,1.157273,-3.300266,0.4831849621297545,-1.1775651967587364,1.093167,-1.129795,False,5,"[0.0150829, -0.0609966, 1.043939]","[0.0278787, -0.028813, 1.461019]"
145,145,99,2.438999999999851,1.262187,-3.422274,0.5832508553141967,-1.271967915677846,1.114663,-1.106115,False,5,"[0.0120454, -0.0624644, 1.048955]","[0.0284323, -0.0282142, 1.461287]"
146,146,99,2.467999999999847,0.9270377,-3.526288,0.27321793791750515,-1.361324259062115,1.212457,-1.090023,False,5,"[0.0113646, -0.0604193, 0.966994]","[0.0307764, -0.0276679, 1.454153]"
147,147,99,2.4839999999999236,0.9010528,-3.45917,0.2477142332649208,-1.3087289149598464,1.18803,-1.111636,False,5,"[0.016536, -0.0561562, 1.001451]","[0.0300525, -0.0281196, 1.449152]"
148,148,99,2.5009999999999764,1.004587,-3.221865,0.3394884020259933,-1.11868565985325,0.9636006,-1.059271,False,5,"[0.0171259, -0.0611912, 1.001315]","[0.0242928, -0.0267052, 1.444318]"
149,149,99,2.5170000000000528,0.9596313,-3.199819,0.2971997220889748,-1.1021712577587564,0.9928607,-0.9895847,False,5,"[0.0190877, -0.0544865, 0.944892]","[0.0249395, -0.0248572, 1.439058]"
150,150,99,2.533999999999878,0.7507191,-2.678721,0.09251726037547925,-0.6939756749295323,0.7376409,-0.9581112,False,5,"[0.0208095, -0.0564807, 0.9444761]","[0.0184619, -0.0239809, 1.43394]"
151,151,99,2.550999999999931,0.7497166,-2.681788,0.091643630991463,-0.6964248340859012,0.7273003,-0.7904215,False,5,"[0.0147257, -0.0560798, 0.910045]","[0.0181465, -0.0197216, 1.429482]"
152,152,99,2.5679999999999836,0.283433,-2.412131,-0.3477768872029667,-0.49268030897354187,0.6831871,-0.6566421,False,5,"[0.0143137, -0.055013, 0.9100968]","[0.0169855, -0.0163255, 1.424432]"
153,153,99,2.5850000000000364,0.2097268,-2.403942,-0.4165652565027437,-0.48773780082114726,0.4364357,-0.6320695,False,5,"[0.016823, -0.0540053, 0.9593872]","[0.0108139, -0.0156616, 1.419633]"
154,154,99,2.6019999999998618,-0.1403219,-2.369215,-0.743176767260907,-0.4675617823564855,0.2624586,-0.5890952,False,5,"[0.016063, -0.0536115, 0.9589668]","[0.0064833, -0.0145523, 1.415311]"
155,155,99,2.6189999999999145,-0.1471422,-2.393,-0.749063393393941,-0.48653539435512605,0.1907408,-0.5417455,False,5,"[0.0118319, -0.0422471, 0.9029739]","[0.0046967, -0.0133399, 1.410805]"
156,156,99,2.6359999999999673,-0.002445983,-2.095017,-0.6201460897883797,-0.24759171339487285,0.03084477,-0.4637927,False,5,"[0.0118119, -0.0422806, 0.9026555]","[0.0007573, -0.0113869, 1.406682]"
157,157,99,2.6539999999999964,0.03637733,-2.217396,-0.5816107468374949,-0.3436698289226763,0.04097642,-0.4464044,False,5,"[0.0047767, -0.0406753, 0.9655959]","[0.001003, -0.0109267, 1.402411]"
158,158,99,2.6699999999998454,-0.0298259,-2.562734,-0.6365188719848804,-0.6184644015560479,-0.0179755,-0.4569802,False,5,"[0.0035274, -0.0404552, 0.9636476]","[-0.0004388, -0.0111558, 1.398677]"
159,159,99,2.685999999999922,0.07975788,-2.579345,-0.5341602449760312,-0.629324720322201,0.0464254,-0.5359409,False,5,"[-0.002059, -0.0347844, 0.8407276]","[0.0011303, -0.0130492, 1.395009]"
160,160,99,2.7029999999999745,0.1516525,-2.850383,-0.4619328295042493,-0.8424075681380616,0.07099711,-0.6958177,False,5,"[-0.0021584, -0.0351224, 0.8404485]","[0.0017241, -0.0168978, 1.391346]"
161,161,99,2.7200000000000273,0.1061139,-2.881137,-0.5037345993213,-0.8677080990725448,0.1075861,-0.8118141,False,5,"[-3.97e-05, -0.0340415, 0.9305711]","[0.0026062, -0.0196666, 1.387925]"
162,162,99,2.7369999999998527,0.2359256,-3.066594,-0.37924885499799915,-1.0118240748260385,0.2084063,-0.9516534,False,5,"[0.0005907, -0.0360233, 0.9303484]","[0.0050363, -0.0229994, 1.384589]"
163,163,99,2.752999999999929,0.1876916,-3.062237,-0.4242450432010451,-1.0093829197391306,0.2821808,-1.023855,False,5,"[-0.0004755, -0.0408808, 0.9133742]","[0.0068045, -0.0246915, 1.381611]"
164,164,99,2.769999999999982,0.4475377,-2.920636,-0.18506077140486055,-0.8918425083193031,0.4004568,-1.019704,False,5,"[0.0012716, -0.0411511, 0.9134844]","[0.0096359, -0.0245385, 1.378639]"
165,165,99,2.7870000000000346,0.4700525,-2.890835,-0.16467813731665215,-0.8677778128764868,0.3784069,-1.054541,False,5,"[0.0022619, -0.0425481, 0.8545572]","[0.0090886, -0.0253304, 1.37611]"
166,166,99,2.8029999999998836,0.6178303,-3.00651,-0.02482477591610943,-0.9562704815653658,0.4414524,-1.156796,False,5,"[0.0015828, -0.0430106, 0.8546099]","[0.0105814, -0.027731, 1.373322]"
167,167,99,2.8199999999999363,0.6263484,-3.075017,-0.015557519076191073,-1.0103306777965186,0.5538071,-1.182387,False,5,"[0.0033404, -0.0434606, 0.8112348]","[0.0132516, -0.0282955, 1.370942]"
168,168,99,2.8360000000000127,0.4949169,-3.258172,-0.13436316024705952,-1.1580855768153415,0.6260362,-1.192337,False,5,"[0.0026575, -0.0433985, 0.8112319]","[0.0149506, -0.0284777, 1.36825]"
169,169,99,2.852999999999838,0.5288985,-3.265137,-0.10258668394468107,-1.1628894899897984,0.6988151,-1.25131,False,5,"[0.00615, -0.0401692, 0.7873393]","[0.0166611, -0.0298369, 1.365975]"
170,170,99,2.869999999999891,1.023433,-3.473326,0.3619398764111076,-1.3173780468116023,0.7535866,-1.340151,False,5,"[0.0064586, -0.0397533, 0.7872337]","[0.017932, -0.0318936, 1.363305]"
171,171,99,2.8859999999999673,0.9843348,-3.512608,0.32630114064053073,-1.3492957140135964,0.8105639,-1.434386,False,5,"[0.0094632, -0.0460905, 0.8775519]","[0.019259, -0.0340859, 1.36126]"
172,172,99,2.90300000000002,0.8416641,-3.690728,0.19693236567519445,-1.4932992722162681,0.7822067,-1.457122,False,5,"[0.0095938, -0.0471438, 0.8775706]","[0.0185517, -0.0345641, 1.358808]"
173,173,99,2.9199999999998454,0.8481264,-3.702354,0.2031762052798477,-1.5023686951687187,0.8965575,-1.631677,False,5,"[0.0072691, -0.0479048, 0.84151]","[0.0212265, -0.0386382, 1.3564]"
174,174,99,2.936999999999898,0.9794124,-4.032408,0.33185447881457597,-1.7609339979349894,1.004655,-1.760879,False,5,"[0.0077681, -0.0480067, 0.8414968]","[0.0237389, -0.0416165, 1.3537]"
175,175,99,2.9549999999999272,0.9125754,-4.113568,0.2712044976097715,-1.8265871583972397,0.9618301,-2.061063,False,5,"[0.012592, -0.0427825, 0.704872]","[0.022665, -0.0485843, 1.350018]"
176,176,99,2.9700000000000273,0.7909509,-4.592775,0.16730358669307033,-2.20852693892462,0.9243953,-2.202782,False,5,"[0.0121048, -0.0432462, 0.7045245]","[0.021742, -0.051831, 1.347493]"
177,177,99,2.9869999999998527,0.7497211,-4.543616,0.12795540263979377,-2.1704687754655896,0.9091845,-2.30826,False,5,"[0.0117607, -0.0516386, 0.8005418]","[0.0213503, -0.0542294, 1.345357]"
178,178,99,3.002999999999929,0.6340039,-4.634368,0.021979569115575637,-2.244737974157839,0.8282158,-2.399081,False,5,"[0.0118523, -0.0518077, 0.8006337]","[0.0194173, -0.0562747, 1.34319]"
179,179,99,3.019999999999982,0.6143608,-4.724969,0.005456470542103964,-2.316879131524799,0.7536613,-2.505011,False,5,"[0.0144407, -0.0595472, 0.8446984]","[0.0176377, -0.0586581, 1.3408]"
180,180,99,3.0370000000000346,0.4047119,-4.935752,-0.18563950046265842,-2.4881428204909746,0.6653188,-2.497993,False,5,"[0.0134686, -0.0608111, 0.8455502]","[0.0155461, -0.0584036, 1.338739]"
181,181,99,3.0529999999998836,0.362004,-4.900503,-0.2260927006586465,-2.4611283647325024,0.6421138,-2.527843,False,5,"[0.0108957, -0.0633993, 0.7892246]","[0.0149806, -0.0590108, 1.336663]"
182,182,99,3.0699999999999363,0.2699745,-5.175432,-0.30642100619547297,-2.6807187307728833,0.6189241,-2.543237,False,5,"[0.010328, -0.0627198, 0.7892491]","[0.0144192, -0.0592869, 1.334779]"
183,183,99,3.086999999999989,0.2511774,-5.249549,-0.32247783975146926,-2.739791510980296,0.6914474,-2.639047,False,5,"[0.0099134, -0.0726196, 0.8958547]","[0.0160855, -0.0614338, 1.332832]"
184,184,99,3.102999999999838,0.3588481,-5.099614,-0.22514832328705148,-2.618834242068003,0.7334553,-2.719777,False,5,"[0.0096039, -0.0740276, 0.8956348]","[0.0170372, -0.0632207, 1.330829]"
185,185,99,3.119999999999891,0.3650494,-5.214367,-0.21713642001435607,-2.709556695309485,0.7784762,-2.6766,False,5,"[0.0059762, -0.0730633, 0.846043]","[0.0180622, -0.0621438, 1.329293]"
186,186,99,3.1369999999999436,0.6242083,-5.050205,0.020968029144808442,-2.57416868476466,0.9025174,-2.747035,False,5,"[0.0053445, -0.0725258, 0.8458899]","[0.0209131, -0.0636976, 1.327543]"
187,187,99,3.15300000000002,0.6490176,-5.015405,0.04338961240077477,-2.546098219541969,0.9618791,-2.732886,False,5,"[0.0036246, -0.0696722, 0.7692223]","[0.022267, -0.0633069, 1.326242]"
188,188,99,3.1699999999998454,0.7807556,-4.766924,0.16120671426726507,-2.3466170974365053,0.9811684,-2.658288,False,5,"[0.0033715, -0.0706605, 0.7690588]","[0.0226913, -0.0615159, 1.32494]"
189,189,99,3.186999999999898,0.8514662,-4.717561,0.226083522739711,-2.3060572361982397,1.061753,-2.665089,False,5,"[0.0049013, -0.0698362, 0.7825582]","[0.0245346, -0.0616212, 1.323817]"
190,190,99,3.2049999999999272,1.170318,-4.575291,0.5201956220433771,-2.1867536122785807,1.103614,-2.566259,False,5,"[0.0049831, -0.0713748, 0.7821041]","[0.0254831, -0.0592887, 1.322829]"
191,191,99,3.2200000000000273,1.126311,-4.620206,0.48009609650727303,-2.2232336525621967,1.120026,-2.477423,False,5,"[0.0082058, -0.0665593, 0.7531741]","[0.025844, -0.0571935, 1.3219]"
192,192,99,3.2369999999998527,1.130677,-4.227457,0.47650231459746994,-1.9121956525315307,1.170453,-2.350281,False,5,"[0.00853, -0.0660829, 0.7529994]","[0.0270028, -0.0542448, 1.321653]"
193,193,99,3.2539999999999054,1.272187,-3.874706,0.6013848626284813,-1.6299577320018326,1.203709,-2.184882,False,5,"[0.0112, -0.0685358, 0.8218602]","[0.0277685, -0.0504203, 1.321568]"
194,194,99,3.270999999999958,1.403845,-3.582125,0.7182674797429026,-1.3955634878758856,1.281653,-2.072918,False,5,"[0.0122123, -0.0678106, 0.8217125]","[0.0295652, -0.047831, 1.321478]"
195,195,99,3.2870000000000346,1.034854,-3.395867,0.37106356747409464,-1.2558135449112457,1.287307,-2.013532,False,5,"[0.0152736, -0.0598303, 0.7476539]","[0.0296946, -0.0464579, 1.321431]"
196,196,99,3.30399999999986,1.198862,-2.937173,0.5148282587626191,-0.8892282352389067,1.179997,-1.785229,False,5,"[0.0146918, -0.0603901, 0.7472818]","[0.0272325, -0.0412079, 1.322112]"
197,197,99,3.3209999999999127,1.199137,-3.080595,0.5178811924771048,-1.0027723649341502,1.145422,-1.706763,False,5,"[0.0145858, -0.0546264, 0.7390209]","[0.0264434, -0.0394091, 1.322564]"
198,198,99,3.336999999999989,1.015695,-3.430969,0.3539089316787575,-1.284004985968524,1.13149,-1.864148,False,5,"[0.0164214, -0.0500827, 0.7394505]","[0.0261216, -0.0430453, 1.322557]"
199,199,99,3.3579999999999472,0.8506976,-3.531885,0.20224595591205174,-1.3673514482458362,0.508671,-1.907644,False,5,"[0.0175956, -0.0449475, 0.7179944]","[0.0117521, -0.0440883, 1.323697]"
200,200,99,3.370999999999867,0.4123859,-4.26275,-0.19161839107537476,-1.9551541249825477,0.5771779,-2.035162,False,5,"[0.0129804, -0.0426403, 0.7185938]","[0.0133386, -0.0470508, 1.324059]"
201,201,99,3.38799999999992,0.4710166,-4.33382,-0.13564074521991176,-2.0101958596010037,0.5467358,-2.708101,False,5,"[0.0155545, -0.0381358, 0.7432671]","[0.0126332, -0.0626197, 1.32387]"
202,202,99,3.4049999999999727,-0.133603,-4.728622,-0.6909098341300877,-2.3354079516207853,0.2243391,-2.612967,False,5,"[0.0155489, -0.0399779, 0.7428303]","[0.0051879, -0.0604668, 1.324965]"
203,203,99,3.421000000000049,-0.1126341,-4.798481,-0.6700231313804534,-2.390278259423221,-0.08136004,-2.823383,False,5,"[0.0132108, -0.0446742, 0.7451486]","[-0.0018821, -0.0653653, 1.325404]"
204,204,99,3.4379999999998745,-0.3013771,-5.250171,-0.8369554458172559,-2.75183547268043,-0.1498149,-2.974438,False,5,"[0.0110598, -0.0459724, 0.7448391]","[-0.0034668, -0.0688928, 1.325871]"
205,205,99,3.4549999999999272,-0.3346249,-5.23493,-0.8682100632559504,-2.7404639550135816,-0.06696732,-3.125776,False,5,"[0.0051374, -0.053202, 0.7137702]","[-0.0015503, -0.0724319, 1.326366]"
206,206,99,3.47199999999998,-0.3725443,-5.121772,-0.9057239435167922,-2.651667380685659,-0.2568289,-3.051474,False,5,"[0.0058678, -0.0540917, 0.7137606]","[-0.0059494, -0.0707531, 1.327234]"
207,207,99,3.487999999999829,-0.4265847,-5.067526,-0.9570994237065926,-2.6098495581815233,-0.1766468,-3.020314,False,5,"[-0.001775, -0.0629666, 0.7612203]","[-0.0040941, -0.0700662, 1.327934]"
208,208,99,3.5049999999998818,-0.4556679,-4.926096,-0.9869371517409575,-2.4984847863621367,-0.245267,-2.944048,False,5,"[-0.0014966, -0.06391, 0.7613255]","[-0.0056878, -0.0683333, 1.328702]"
209,209,99,3.520999999999958,-0.503273,-4.804279,-1.0336383561681302,-2.403035205733452,-0.4044595,-2.878689,False,5,"[-0.0040995, -0.071616, 0.7793657]","[-0.0093852, -0.0668529, 1.329482]"
210,210,99,3.538000000000011,-0.7119325,-4.7984,-1.228038219910648,-2.4027428546362835,-0.3768137,-2.79987,False,5,"[-0.0045528, -0.0714221, 0.7795312]","[-0.0087478, -0.06505, 1.330106]"
211,211,99,3.5549999999998363,-0.7150372,-4.792708,-1.2310400410640023,-2.398301297602388,-0.4843527,-2.719704,False,5,"[-0.0053786, -0.0741421, 0.8271954]","[-0.0112463, -0.0631952, 1.330328]"
212,212,99,3.5709999999999127,-1.143728,-5.236938,-1.621535939899068,-2.7589685548493112,-0.5937682,-2.721987,False,5,"[-0.00616, -0.0733664, 0.8273503]","[-0.0137907, -0.0632653, 1.330685]"
213,213,99,3.5879999999999654,-1.228701,-5.367833,-1.6981026713318723,-2.864376989557407,-0.6801197,-2.74461,False,5,"[-0.0059031, -0.0639731, 0.7422409]","[-0.0158024, -0.063816, 1.331188]"
214,214,99,3.605000000000018,-1.242887,-5.060407,-1.717306542769112,-2.6212786454606607,-0.7546768,-2.775838,False,5,"[-0.006522, -0.0624045, 0.74249]","[-0.0175376, -0.0645532, 1.331394]"
215,215,99,3.620999999999867,-1.208158,-4.933545,-1.6874439195184103,-2.520113595883769,-0.8282511,-2.693779,False,5,"[-0.0104576, -0.0706451, 0.8415719]","[-0.0192526, -0.0626584, 1.331741]"
216,216,99,3.63799999999992,-1.193016,-5.028812,-1.671487226754619,-2.5952217074519397,-0.8184788,-2.481425,False,5,"[-0.010505, -0.0705734, 0.8417214]","[-0.019031, -0.0577294, 1.332131]"
217,217,99,3.6549999999999727,-1.246701,-4.773817,-1.7264466041988804,-2.394459718670413,-0.8616576,-2.368057,False,5,"[-0.0166291, -0.0763445, 0.8329348]","[-0.0200353, -0.0550893, 1.332141]"
218,218,99,3.6720000000000255,-1.407333,-4.309044,-1.8850764303390535,-2.029848362256059,-0.9446346,-2.266921,False,5,"[-0.0178594, -0.0782395, 0.8326769]","[-0.0219654, -0.0527351, 1.332169]"
219,219,99,3.6879999999998745,-1.333678,-4.402448,-1.8146739528438647,-2.1022582494171984,-0.9327468,-2.174141,False,5,"[-0.0171652, -0.0700595, 0.7911754]","[-0.02169, -0.0505771, 1.332233]"
220,220,99,3.7049999999999272,-1.626912,-4.117067,-2.0932726683371805,-1.882447024637302,-0.9788701,-2.032175,False,5,"[-0.0166895, -0.0683109, 0.7913676]","[-0.0227627, -0.0472716, 1.332231]"
221,221,99,3.7210000000000036,-1.646853,-4.049871,-2.113150350518733,-1.829663574800278,-0.8490986,-1.520049,False,5,"[-0.0158031, -0.0667753, 0.7588497]","[-0.0197547, -0.0353703, 1.332914]"
222,222,99,3.7390000000000327,-1.129672,-3.911862,-1.6342885991590714,-1.7095872627961897,-0.8391947,-1.76559,False,5,"[-0.0165306, -0.0634353, 0.7595936]","[-0.0195137, -0.0410651, 1.332195]"
223,223,99,3.7549999999998818,-1.16487,-3.939442,-1.6665240158252654,-1.7321587015950803,-0.696075,-1.569101,False,5,"[-0.0195428, -0.0599383, 0.7954743]","[-0.0161859, -0.0364939, 1.332242]"
224,224,99,3.770999999999958,-1.103846,-3.865415,-1.6111474836588964,-1.6722743951492358,-0.7142565,-1.701341,False,5,"[-0.0185179, -0.0612368, 0.7953992]","[-0.0165999, -0.0395501, 1.331531]"
225,225,99,3.7889999999999873,-1.081966,-3.960078,-1.5889287416214968,-1.7467634463350175,-0.7025371,-1.744167,False,5,"[-0.0219673, -0.0556713, 0.7734244]","[-0.0163207, -0.0405294, 1.330977]"
226,226,99,3.80600000000004,-0.937733,-4.099283,-1.4519171240743458,-1.8539593622885926,-0.5519183,-1.892852,False,5,"[-0.0222419, -0.0547726, 0.7736071]","[-0.0128129, -0.0439576, 1.330094]"
227,227,99,3.821999999999889,-0.9374095,-4.08014,-1.4519892179726122,-1.8387967283213613,-0.4549002,-1.884297,False,5,"[-0.0144319, -0.0500466, 0.7318771]","[-0.0105531, -0.043728, 1.329156]"
228,228,99,3.838999999999942,-0.6610314,-4.305539,-1.1902549327065182,-2.0114714659035196,-0.3505505,-1.969211,False,5,"[-0.0148838, -0.0504076, 0.7319795]","[-0.0081246, -0.0456571, 1.327908]"
229,229,99,3.855000000000018,-0.6069515,-4.399349,-1.1380711344879186,-2.08461202110418,-0.3171373,-2.050358,False,5,"[-0.014571, -0.0510954, 0.7562215]","[-0.0073423, -0.0474895, 1.326494]"
230,230,99,3.8730000000000473,-0.4304346,-4.668064,-0.9684740333790847,-2.293668509302728,-0.1897885,-2.090121,False,5,"[-0.0142807, -0.0523458, 0.7561501]","[-0.0043892, -0.0483587, 1.325053]"
231,231,99,3.8889999999998963,-0.5095629,-4.675719,-1.0420020067559408,-2.3013833447036935,-0.06616385,-2.079934,False,5,"[-0.0122923, -0.0538225, 0.7509942]","[-0.0015282, -0.0480619, 1.323375]"
232,232,99,3.9049999999999727,-0.2745493,-4.437252,-0.8278285438841696,-2.1076714497524875,0.02908039,-2.131658,False,5,"[-0.0122929, -0.0535915, 0.7512916]","[0.0006708, -0.0491931, 1.321628]"
233,233,99,3.9220000000000255,-0.279787,-4.364357,-0.8341269537959717,-2.050068612981078,0.08456565,-2.184002,False,5,"[-0.008417, -0.0549239, 0.7295206]","[0.0019476, -0.0503228, 1.319544]"
234,234,99,3.938999999999851,-0.1606545,-4.424971,-0.7220193015005442,-2.0955673072790444,0.096549,-2.115709,False,5,"[-0.0077284, -0.056126, 0.7295307]","[0.0022201, -0.0486717, 1.317486]"
235,235,99,3.9549999999999272,-0.1384846,-4.385983,-0.7021369637490235,-2.064236302540163,0.1548383,-2.059824,False,5,"[-0.0059599, -0.0647773, 0.7933159]","[0.0035543, -0.0473032, 1.315211]"
236,236,99,3.97199999999998,0.01515953,-4.251052,-0.5617084737711621,-1.9541968763581794,0.2582343,-1.982365,False,5,"[-0.0070574, -0.0649004, 0.7935169]","[0.0059169, -0.0454395, 1.312803]"
237,237,99,3.9890000000000327,-0.0230913,-4.262775,-0.5970956429159021,-1.964277853206923,0.4353513,-1.912326,False,5,"[-0.0035691, -0.0577992, 0.7448363]","[0.0099545, -0.0437414, 1.310062]"
238,238,99,4.005999999999858,0.4438969,-4.153081,-0.16441680259531471,-1.8676683693293814,0.5827844,-1.905977,False,5,"[-0.0036396, -0.0568833, 0.745326]","[0.0132974, -0.0435032, 1.307271]"
239,239,99,4.0219999999999345,0.4939529,-4.076689,-0.11929881906451423,-1.8061409413713339,0.728056,-1.837518,False,5,"[-0.0021699, -0.0598856, 0.7738733]","[0.0165733, -0.0418408, 1.304194]"
240,240,99,4.038999999999987,0.9928051,-4.023591,0.3441526323802816,-1.7536734310568467,0.9086434,-1.806537,False,5,"[-0.0018709, -0.0593706, 0.7740657]","[0.0206337, -0.0410335, 1.300978]"
