,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.1929999999999836,2.124966,10.93609,1.9221491191195064,12.194938295141975,2.213505,8.314425,False,12,"[0.0389226, 0.1699324, 0.8514398]","[0.0311687, 0.1178467, 0.8063881]"
132,132,99,2.2080000000000837,1.312462,10.82456,1.086874564913662,12.128022183768044,2.382563,8.239101,False,12,"[0.0398328, 0.1668338, 0.8515692]","[0.0335298, 0.1166876, 0.8058596]"
133,133,99,2.2250000000001364,0.8009074,10.7769,0.5599886558128189,12.10944470203803,2.474164,8.716945,False,12,"[0.0390771, 0.1900566, 0.8544451]","[0.0347229, 0.1232114, 0.8036009]"
134,134,99,2.242000000000189,0.7805125,10.83848,0.5361829543316248,12.174979775223333,2.873835,9.048498,False,12,"[0.0384276, 0.1899035, 0.8542854]","[0.0402234, 0.1276029, 0.801263]"
135,135,99,2.258000000000038,0.8635115,10.76819,0.6251103541133203,12.096535138492099,3.020868,9.28205,False,12,"[0.0435236, 0.1907042, 0.8538513]","[0.042298, 0.1309942, 0.8015081]"
136,136,99,2.275000000000091,0.9644776,10.85417,0.7257254186493793,12.180147296109391,3.390524,9.384156,False,12,"[0.0440571, 0.1913226, 0.8537167]","[0.0474441, 0.1323459, 0.8008112]"
137,137,99,2.2920000000001437,1.135913,10.77757,0.9063813079106733,12.089724201463676,3.859887,9.584189,False,12,"[0.0524891, 0.195196, 0.8540419]","[0.054021, 0.1351959, 0.8006695]"
138,138,99,2.3079999999999927,1.295934,10.85845,1.0682887119292324,12.164412114839706,4.322067,9.864594,False,12,"[0.0531127, 0.1961516, 0.8537034]","[0.0603158, 0.1387763, 0.7980639]"
139,139,99,2.3250000000000455,1.296497,10.75799,1.0733013296347187,12.05949364579659,4.475471,10.28562,False,12,"[0.1551111, 0.7380685, 3.023876]","[0.0623751, 0.1446169, 0.796912]"
140,140,99,2.3420000000000982,1.490281,10.76423,1.2734140692808842,12.054196495270618,4.752509,10.40783,False,12,"[0.1526683, 0.7432469, 3.022456]","[0.066212, 0.1462817, 0.7964137]"
141,141,99,2.382000000000062,1.55558,10.85451,1.3369569044340444,12.144472080758346,4.20016,10.69255,False,12,"[0.0601481, 0.5567465, 2.385856]","[0.0588312, 0.1512612, 0.801098]"
142,142,99,2.3890000000001237,1.709943,10.9251,1.493467294297793,12.208761712455921,5.245546,10.9614,False,12,"[0.0260793, 0.2150041, 1.129038]","[0.0727518, 0.1534784, 0.7924276]"
143,143,99,2.4060000000001764,1.86761,10.81946,1.661166278556133,12.088858969170118,6.211752,11.05778,False,12,"[0.0417146, 0.2172293, 1.124241]","[0.0856134, 0.1537194, 0.7865816]"
144,144,99,2.4220000000000255,5.381033,13.86069,5.1601999936746115,15.049863536219934,5.691747,11.06402,False,12,"[0.0258583, 0.2158037, 1.128654]","[0.0789362, 0.1548665, 0.7919934]"
145,145,99,2.449000000000069,5.866518,13.26999,5.688280480648546,14.403557373093197,5.63439,11.45074,False,12,"[0.0158097, 0.2152633, 1.130927]","[0.0780592, 0.1602671, 0.7912192]"
146,146,99,2.466000000000122,5.99541,13.51746,5.810651184675034,14.654069177386436,5.793023,11.51759,False,12,"[0.0154099, 0.2165639, 1.13114]","[0.0802778, 0.1612405, 0.7912788]"
147,147,99,2.4820000000001983,5.033597,14.29233,4.781887831678896,15.521690195920932,5.934529,11.60549,False,12,"[0.0170469, 0.2151013, 1.131011]","[0.0822038, 0.1624086, 0.790808]"
148,148,99,2.4990000000000236,5.014855,14.2556,4.764126972313708,15.48448504977238,5.890186,11.89602,False,12,"[0.0190437, 0.2168967, 1.131201]","[0.0815848, 0.1665913, 0.7908049]"
149,149,99,2.5160000000000764,4.730686,14.28772,4.468857285810464,15.535340881611123,6.023963,11.94131,False,12,"[0.0224303, 0.2153369, 1.131241]","[0.0834003, 0.167142, 0.790321]"
150,150,99,2.532000000000153,4.766411,14.37135,4.502111548161099,15.62047626839961,6.121006,12.00769,False,12,"[0.025609, 0.2171433, 1.132029]","[0.0846755, 0.1679431, 0.7895888]"
151,151,99,2.550000000000182,4.827363,14.4482,4.561751525052403,15.69699537895158,6.275339,12.03238,False,12,"[0.0256428, 0.2152764, 1.133031]","[0.0866877, 0.168028, 0.7883185]"
152,152,99,2.566000000000031,4.701011,14.03791,4.449187978793228,15.276338330875072,6.0615,12.31763,False,12,"[0.0294689, 0.2153443, 1.132716]","[0.0836779, 0.1720668, 0.7880045]"
153,153,99,2.5820000000001073,3.962708,14.23733,3.676929763302285,15.529543263154212,5.912292,12.34959,False,12,"[0.030739, 0.2170403, 1.131913]","[0.0815722, 0.1724618, 0.787705]"
154,154,99,2.59900000000016,3.878057,14.22029,3.5901454446164145,15.516912675719748,5.792408,12.2628,False,12,"[0.0337985, 0.2185349, 1.132165]","[0.0800025, 0.1714169, 0.7886491]"
155,155,99,2.6159999999999854,3.890301,14.21287,3.603133938587435,15.508419583263294,5.812439,12.25459,False,12,"[0.0368297, 0.2158582, 1.129484]","[0.0801947, 0.1711143, 0.7878007]"
156,156,99,2.637000000000171,3.747168,13.67559,3.4788179581228107,14.95620290316686,5.532884,12.39643,False,12,"[0.1073081, 0.2811006, 1.139226]","[0.0764092, 0.1733762, 0.7887942]"
157,157,99,2.6539999999999964,3.167881,13.39699,2.8920761959096,14.70064364479646,5.348916,12.32963,False,12,"[0.116938, 0.2684036, 1.13809]","[0.0738763, 0.1724656, 0.7890381]"
158,158,99,2.6720000000000255,3.131574,13.37557,2.855476548686868,14.680493395763623,5.387235,12.29634,False,12,"[0.1194142, 0.2733424, 1.137027]","[0.0742973, 0.1717279, 0.787857]"
159,159,99,2.6840000000001965,2.793643,11.07308,2.6075723941085993,12.297202501198896,5.330215,12.07419,False,12,"[0.2447694, 0.7079511, 2.778958]","[0.0735105, 0.1685403, 0.7879014]"
160,160,99,2.7000000000000455,2.752929,11.1184,2.5634722309226436,12.347000036225493,5.218625,11.96967,False,12,"[0.2438668, 0.7060934, 2.779111]","[0.0719042, 0.1669014, 0.7872587]"
161,161,99,2.7180000000000746,3.354751,11.24021,3.1804316254563796,12.437490825889371,5.085426,11.89189,False,12,"[0.2300852, 0.7080666, 2.780345]","[0.0703153, 0.1663912, 0.790137]"
162,162,99,2.7330000000001746,3.238437,11.19356,3.0622111124979856,12.395876239091315,5.044346,11.73786,False,12,"[0.2317377, 0.7121034, 2.779229]","[0.0696053, 0.1638469, 0.7885624]"
163,163,99,2.75,2.797767,10.44481,2.6395445510532625,11.641012781753926,5.108044,11.59681,False,12,"[0.2346902, 0.7160015, 2.778935]","[0.0704704, 0.1617803, 0.7883549]"
164,164,99,2.7670000000000528,2.661393,10.54169,2.49425053606877,11.75047184562444,5.051099,11.32079,False,12,"[0.1280834, 0.3894413, 1.557572]","[0.0696452, 0.157746, 0.7879539]"
165,165,99,2.7840000000001055,2.379087,9.896742,2.230767016657251,11.094328763373984,4.992215,11.12087,False,12,"[0.1799082, 0.6589673, 2.597097]","[0.0688383, 0.1549092, 0.7880589]"
166,166,99,2.800000000000182,2.264247,9.774492,2.117404805259989,10.973694986258169,4.830615,10.87338,False,12,"[0.1761349, 0.6584512, 2.598305]","[0.0667984, 0.1518292, 0.7904156]"
167,167,99,2.8170000000000073,2.887617,9.152978,2.789428194166888,10.286813133972865,4.973026,10.6228,False,12,"[0.1766835, 0.6580585, 2.598169]","[0.0687518, 0.1481925, 0.7901202]"
168,168,99,2.83400000000006,2.687927,8.850773,2.596260669563512,9.98347129556194,4.920428,10.33171,False,12,"[0.1355547, 0.5036126, 2.069733]","[0.0680414, 0.1440842, 0.7903576]"
169,169,99,2.8510000000001128,3.057017,7.587009,3.03366264674398,8.641554874978436,4.848151,10.26046,False,12,"[0.1215278, 0.5229838, 2.195769]","[0.0671419, 0.1432925, 0.7915932]"
170,170,99,2.869000000000142,3.069894,7.546744,3.048754224629138,8.598731739545357,4.780785,9.838944,False,12,"[0.1199318, 0.5212456, 2.192105]","[0.0659045, 0.1366638, 0.7880051]"
171,171,99,2.8860000000001946,3.415936,7.477553,3.4096403555238197,8.505400919444748,4.877309,9.406034,False,12,"[0.1065794, 0.4274454, 2.18414]","[0.0672686, 0.1305913, 0.788323]"
172,172,99,2.9020000000000437,3.448155,7.749929,3.4309451658502503,8.787808185330874,4.827503,9.119478,False,12,"[0.1050076, 0.429174, 2.183807]","[0.0665179, 0.1264288, 0.7876067]"
173,173,99,2.9190000000000964,3.731363,8.617619,3.685538179958148,9.676447608227019,4.975461,9.251698,False,12,"[0.0598826, 0.2030205, 1.021566]","[0.0685594, 0.1282801, 0.7875223]"
174,174,99,2.936000000000149,3.597405,8.582879,3.5485471318326924,9.648343001535757,5.085252,9.483843,False,12,"[0.0578245, 0.2022352, 1.021965]","[0.0699115, 0.1312411, 0.785627]"
175,175,99,2.953000000000202,4.232501,9.308124,4.173302109062859,10.366815237493507,5.486972,9.43385,False,12,"[0.0508504, 0.1918165, 1.040542]","[0.0754145, 0.1304459, 0.785081]"
176,176,99,2.9700000000000273,4.233184,9.33673,4.172746818925621,10.396639383647715,5.629671,9.050934,False,12,"[0.0483698, 0.1936432, 1.040579]","[0.0774225, 0.1251153, 0.7854277]"
177,177,99,2.9860000000001037,4.85309,9.337271,4.813754633408393,10.35941831901295,5.890526,8.724462,False,12,"[0.0455293, 0.1911932, 1.095856]","[0.0809171, 0.1203554, 0.7842867]"
178,178,99,3.0030000000001564,4.70962,9.444635,4.660660435455499,10.480255618299646,6.028827,8.653045,False,12,"[0.0433723, 0.1889725, 1.096946]","[0.0831808, 0.1198592, 0.7876]"
179,179,99,3.0190000000000055,3.525455,12.16719,3.3160718597121406,13.394888911591233,6.385869,8.778912,False,12,"[0.047454, 0.1515808, 0.9407796]","[0.0877216, 0.1210434, 0.7838009]"
180,180,99,3.036000000000058,3.595445,12.11783,3.3906238846720465,13.339088963364691,6.633866,9.260648,False,12,"[0.0442271, 0.1466922, 0.9420516]","[0.0908061, 0.1273057, 0.7807719]"
181,181,99,3.053000000000111,3.564693,12.27527,3.3518805606363067,13.505336918247055,6.697337,9.694102,False,12,"[0.0397689, 0.0991865, 0.744656]","[0.0916108, 0.1332723, 0.7801585]"
182,182,99,3.0700000000001637,3.484643,12.38437,3.264291082193326,13.624120952192841,6.49931,10.34343,False,12,"[0.0398937, 0.0985476, 0.7438533]","[0.0891543, 0.142832, 0.7825812]"
183,183,99,3.0860000000000127,4.867807,10.29501,4.786735496266566,11.358438065109697,6.761065,10.95996,False,12,"[0.0455901, 0.1002492, 0.7637804]","[0.0923213, 0.1508052, 0.7787305]"
184,184,99,3.1030000000000655,4.772432,10.25028,4.690082885225611,11.317551712560745,7.027658,11.38374,False,12,"[0.0460101, 0.10392, 0.7635966]","[0.0956426, 0.1562097, 0.7758498]"
185,185,99,3.1200000000001182,4.848849,10.05507,4.777713130830422,11.109086932274272,6.796327,11.27016,False,12,"[0.0491989, 0.114328, 0.7543895]","[0.092437, 0.1545647, 0.7756227]"
186,186,99,3.137000000000171,4.901639,10.04426,4.8327788890887735,11.094583097814343,6.592523,11.34361,False,12,"[0.0474029, 0.1138002, 0.7539923]","[0.0898161, 0.1559043, 0.7771463]"
187,187,99,3.15300000000002,4.598567,10.47591,4.500342159448395,11.563716024674138,6.523311,11.66082,False,12,"[0.0509991, 0.1129486, 0.6891233]","[0.0885513, 0.159819, 0.7744036]"
188,188,99,3.1700000000000728,4.496584,10.44572,4.396215120442513,11.538412783816328,6.186963,11.9461,False,12,"[0.05103, 0.1133521, 0.6894288]","[0.0838373, 0.1636256, 0.7733744]"
189,189,99,3.1870000000001255,4.612719,9.279392,4.567744617744857,10.313642017238971,6.158881,12.20248,False,12,"[0.051117, 0.0989908, 0.6020451]","[0.0832434, 0.1668227, 0.7714242]"
190,190,99,3.203000000000202,4.651139,9.215923,4.610273001240505,10.245036048499768,5.706599,12.33512,False,12,"[0.0496373, 0.1002274, 0.6025112]","[0.0771922, 0.1689209, 0.7724658]"
191,191,99,3.2210000000000036,11.48055,8.893441,11.686644284367652,9.492070829777857,5.594569,12.18478,False,12,"[0.0715419, 0.2503717, 1.161233]","[0.0758222, 0.1671403, 0.7740501]"
192,192,99,3.2380000000000564,11.71675,9.011344,11.925694011987824,9.600768764899708,5.510037,12.11399,False,12,"[0.0729578, 0.2492972, 1.161104]","[0.0747717, 0.1663672, 0.7751105]"
193,193,99,3.254000000000133,16.11657,-1.18632,16.925186479252677,-1.3141771557171364,5.255749,12.1439,False,12,"[0.0769165, 0.2686487, 1.234694]","[0.0713186, 0.1668316, 0.7753006]"
194,194,99,3.2710000000001855,16.35255,-1.16094,17.168089107670287,-1.3020634254213062,4.883476,11.94779,False,12,"[0.0751744, 0.2710739, 1.234521]","[0.0664692, 0.1646209, 0.7779654]"
195,195,99,3.288000000000011,16.48518,-1.529315,17.321484853738095,-1.694745628424854,4.899743,11.82984,False,12,"[0.0646732, 0.1379368, 0.7593932]","[0.0664306, 0.1623106, 0.7749206]"
196,196,99,3.3050000000000637,16.40826,-1.43597,17.23782686033468,-1.592601214687154,4.377753,11.69819,False,12,"[0.0634289, 0.1373868, 0.7597378]","[0.0597433, 0.1615861, 0.7803941]"
197,197,99,3.32100000000014,16.55464,-1.269738,17.381864248317864,-1.4279710132064123,4.226544,11.52915,False,12,"[0.0628767, 0.1314282, 0.7411997]","[0.0576556, 0.1591411, 0.7801718]"
198,198,99,3.338000000000193,16.5211,-1.191193,17.343717296121284,-1.343922570039652,3.681598,11.45434,False,12,"[0.0635882, 0.1313327, 0.7414747]","[0.0504115, 0.1587469, 0.7834607]"
199,199,99,3.355000000000018,13.35084,11.65777,13.498760678201755,12.264135868888859,3.446051,11.16736,False,12,"[0.0638947, 0.1468851, 0.7943845]","[0.0472523, 0.1549088, 0.7846923]"
200,200,99,3.372000000000071,13.4062,11.63624,13.556956786569435,12.238283284644751,3.233043,11.12226,False,12,"[0.0624891, 0.1464927, 0.7946045]","[0.0443128, 0.1542242, 0.7844738]"
201,201,99,3.3890000000001237,12.93058,12.14294,13.042782008799781,12.79628886346532,3.356275,11.12977,False,12,"[0.055821, 0.1130422, 0.6918681]","[0.0458744, 0.153891, 0.7822373]"
202,202,99,3.4050000000002,13.03007,12.05705,13.149450385191338,12.700552023163524,2.855324,10.92908,False,12,"[0.0563307, 0.1123407, 0.692393]","[0.0392296, 0.151878, 0.7865416]"
203,203,99,3.4220000000000255,3.122701,11.54906,2.9268529003680426,12.774086680080538,3.129154,10.95531,False,12,"[0.034446, 0.0265391, 0.169602]","[0.042757, 0.1513949, 0.7821156]"
204,204,99,3.438000000000102,3.145567,11.63655,2.9466397114148295,12.864035867550822,3.08446,10.87741,False,12,"[0.034922, 0.0267036, 0.1683841]","[0.0422301, 0.1505949, 0.7836921]"
205,205,99,3.4550000000001546,2.944567,11.47738,2.7458094931297055,12.710107988817986,3.104728,10.65106,True,12,"[0.0479486, -0.0034363, 0.1659417]","[0.0424521, 0.1471929, 0.7826596]"
206,206,99,3.4720000000002074,2.993957,11.40883,2.7999058008789612,12.63552859038315,2.755362,10.41637,True,12,"[0.0486785, -0.003362, 0.1659025]","[0.0378967, 0.1447523, 0.7874264]"
207,207,99,3.4890000000000327,3.280957,11.12257,3.109310906190659,12.319168141169872,2.703706,10.33465,True,12,"[0.0489833, -0.0044191, 0.1655221]","[0.0371606, 0.143497, 0.7869071]"
208,208,99,3.505000000000109,3.136215,11.19313,2.956524469601031,12.401658165118652,2.85146,10.49463,True,12,"[0.0488291, -0.0041567, 0.1658188]","[0.0391043, 0.1454323, 0.7850933]"
209,209,99,3.522000000000162,2.793526,12.46099,2.546242568178897,13.74624171670653,2.954129,10.41044,True,12,"[0.0491776, -0.003667, 0.1654411]","[0.0405372, 0.1443195, 0.7855291]"
210,210,99,3.5389999999999873,2.83636,12.61953,2.5835444575945417,13.909152736833084,2.883999,10.27926,True,12,"[0.0491731, -0.0034471, 0.1657814]","[0.0396246, 0.1426461, 0.786549]"
211,211,99,3.5550000000000637,3.493587,11.84847,3.297173848496019,13.064075310181977,3.016431,9.993216,True,12,"[0.0400839, 0.0348471, 0.1688973]","[0.0415261, 0.1388566, 0.7880408]"
212,212,99,3.5720000000001164,3.44546,12.01672,3.2399866680906566,13.24266840565172,2.894108,9.754006,True,12,"[0.0402937, 0.0348133, 0.169054]","[0.0400246, 0.1360972, 0.7917074]"
213,213,99,3.589000000000169,4.125604,11.93988,3.9466979373832327,13.120986803280566,2.898237,9.584658,False,12,"[0.0387429, 0.0363084, 0.1687465]","[0.0401439, 0.1338965, 0.7929348]"
214,214,99,3.605000000000018,4.325711,12.05752,4.148436256346003,13.231610176998437,2.958485,9.505026,False,12,"[0.0390635, 0.0360549, 0.1687983]","[0.0409496, 0.1326651, 0.7923484]"
215,215,99,3.622000000000071,4.729231,12.07049,4.565135751481655,13.220555113232042,3.070984,9.447877,False,12,"[0.043985, 0.1647513, 0.8062438]","[0.0424846, 0.131775, 0.7918811]"
216,216,99,3.6390000000001237,4.860373,11.85661,4.710179335257683,12.989262405999842,2.742407,9.318391,False,12,"[0.0443062, 0.1660283, 0.8062155]","[0.0381641, 0.1307331, 0.7967358]"
217,217,99,3.6550000000002,2.057663,9.202554,1.9290039566655244,10.389161611133003,2.825639,9.103108,False,12,"[0.048833, 0.1927597, 0.9493626]","[0.0394111, 0.1279427, 0.7984955]"
218,218,99,3.6720000000000255,2.089707,9.234932,1.9607120621695158,10.421012286720162,2.840382,9.026932,False,12,"[0.0496694, 0.1916382, 0.9496642]","[0.0396108, 0.126834, 0.7983695]"
219,219,99,3.689000000000078,2.947463,8.802455,2.866772247392432,9.917205606409222,2.835057,9.306298,False,12,"[0.0544148, 0.1866167, 0.9492136]","[0.0394203, 0.1304438, 0.7960241]"
220,220,99,3.706000000000131,2.963943,8.800222,2.8839123450988504,9.913869741833093,2.51727,9.725988,False,12,"[0.0520155, 0.1878534, 0.9493262]","[0.0350379, 0.1366034, 0.7969859]"
221,221,99,3.7220000000002074,2.316702,9.277147,2.1935810444150725,10.451250086264636,2.448024,10.15343,False,12,"[0.0626137, 0.2835625, 1.283202]","[0.0339973, 0.1424155, 0.7952201]"
222,222,99,3.7390000000000327,2.217633,9.257604,2.0919977630284263,10.436885107379467,2.731285,10.51424,False,12,"[0.0635379, 0.2871197, 1.282446]","[0.0378315, 0.14718, 0.7930123]"
223,223,99,3.755000000000109,2.135906,9.480237,1.9976671648484465,10.67430423442472,2.670176,10.61546,False,12,"[0.0738798, 0.2538816, 1.210148]","[0.0369234, 0.1483869, 0.7917169]"
224,224,99,3.7730000000001382,2.085141,9.423532,1.9476729253929896,10.618196347611027,3.050024,10.57224,False,12,"[0.0728393, 0.2575223, 1.209811]","[0.042294, 0.1481494, 0.7937565]"
225,225,99,3.7889999999999873,1.601951,9.922005,1.4260329934545848,11.168074041562235,3.276834,10.44901,False,12,"[0.0755429, 0.2214654, 1.047315]","[0.045446, 0.1463844, 0.7937611]"
226,226,99,3.80600000000004,1.642319,10.01933,1.4634845145184554,11.26722453115477,3.46253,10.41585,False,12,"[0.079193, 0.2236349, 1.04695]","[0.0479198, 0.1455824, 0.7919819]"
227,227,99,3.8220000000001164,1.232713,10.08135,1.0371844481239323,11.356943042371059,3.135829,10.46612,False,12,"[0.1044309, 0.2699403, 1.26233]","[0.0433839, 0.1462837, 0.7918894]"
228,228,99,3.839000000000169,1.496146,10.02761,1.3119649492103298,11.28477903547676,3.356648,10.64012,False,12,"[0.1074146, 0.2651996, 1.263202]","[0.0464202, 0.1486906, 0.791456]"
229,229,99,3.8559999999999945,2.61078,10.17402,2.4581274829280213,11.36969512509441,3.392578,10.65582,False,12,"[0.0377609, 0.1702732, 1.051002]","[0.047048, 0.1493271, 0.7936449]"
230,230,99,3.872000000000071,2.567894,10.12376,2.4159965167786526,11.319835810905262,3.530723,10.74397,False,12,"[0.038345, 0.1708629, 1.050879]","[0.0487532, 0.1499292, 0.7901538]"
231,231,99,3.8890000000001237,2.647944,10.13367,2.498337482065576,11.325302851092937,3.324522,10.95361,False,12,"[0.0403217, 0.1212681, 0.7831221]","[0.045979, 0.1531919, 0.7915254]"
232,232,99,3.9060000000001764,2.770874,10.23306,2.6210735502944713,11.421576778383704,3.074556,10.88177,False,12,"[0.0405583, 0.121269, 0.7833299]","[0.0425582, 0.1523173, 0.7923303]"
233,233,99,3.9220000000000255,2.842998,10.1637,2.6987143284164468,11.34476597506085,3.181001,10.85246,False,12,"[0.0359931, 0.1453267, 0.8896822]","[0.0439955, 0.1517623, 0.791627]"
234,234,99,3.939000000000078,2.776654,10.33564,2.6225265995632103,11.528321977329425,3.089601,10.5507,False,12,"[0.0344623, 0.1450572, 0.8899402]","[0.0429425, 0.1481811, 0.795584]"
235,235,99,3.9550000000001546,2.787207,10.44596,2.6285739619078523,11.642857103148065,3.265113,10.30694,False,12,"[0.0305957, 0.1369887, 0.8203505]","[0.0454965, 0.1450304, 0.7975022]"
236,236,99,3.9720000000002074,2.801839,10.72746,2.6312900461908697,11.935862182266042,3.639464,10.34626,False,12,"[0.02987, 0.1361642, 0.8204101]","[0.050621, 0.1452944, 0.7958501]"
237,237,99,3.9890000000000327,2.858804,10.71819,2.690605167351407,11.922711683883529,3.933883,10.50218,False,12,"[0.0272648, 0.1705341, 0.9749054]","[0.0546581, 0.1473438, 0.794827]"
238,238,99,4.0060000000000855,2.834617,10.52848,2.673960388033734,11.726121356597032,4.126986,10.40878,False,12,"[0.0279483, 0.1722169, 0.9747675]","[0.0573443, 0.1459889, 0.7947447]"
239,239,99,4.028999999999996,2.765606,10.59516,2.5996568891972753,11.799944385061387,3.928219,10.43458,False,12,"[0.0234565, 0.193806, 1.090076]","[0.0548581, 0.1471221, 0.798889]"
240,240,99,4.038999999999987,2.84178,10.48599,2.683241365182834,11.681323526965329,4.209473,10.67379,False,12,"[0.0283997, 0.1922666, 1.087334]","[0.058397, 0.1495423, 0.7934198]"
241,241,99,4.05600000000004,2.980108,10.52477,2.82457316796659,11.713379681007726,4.462578,11.03657,False,12,"[0.0434966, 0.1711888, 0.9539087]","[0.0618043, 0.1544564, 0.7919104]"
242,242,99,4.073000000000093,2.98769,10.44738,2.8358265646321543,11.63211935258382,4.627696,11.21936,False,12,"[0.0427926, 0.1703706, 0.9541635]","[0.0641159, 0.1571172, 0.7920952]"
243,243,99,4.089000000000169,4.51241,10.38937,4.415065568575735,11.47861652803998,5.222863,11.50469,False,12,"[0.0441262, 0.1705323, 0.9541152]","[0.0722081, 0.1607826, 0.7899405]"
244,244,99,4.107000000000198,4.532349,10.43082,4.433856061476832,11.52067657577361,5.289188,11.81631,False,12,"[0.0461592, 0.1721711, 0.9537286]","[0.0728844, 0.1647064, 0.7872853]"
