,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
138,138,99,2.305499999999938,3.366753,0.3572538,3.1069509112062477,0.29980393877264266,3.092686,2.101998,False,6,"[0.2362735, 0.0304783, 3.599998]","[0.0842505, 0.0572324, 1.559327]"
139,139,99,2.3220999999999776,3.578103,0.2515964,3.316867514095371,0.18910617192979018,3.035804,1.961857,False,6,"[0.2319635, 0.0288469, 3.600159]","[0.0827552, 0.0534505, 1.560405]"
140,140,99,2.338799999999992,3.581077,0.4253238,3.312931913189135,0.3657970649482739,3.125463,2.069073,False,6,"[0.2271207, 0.0351094, 3.685777]","[0.0852487, 0.0564036, 1.561223]"
141,141,99,2.3555999999999813,3.551192,0.4862775,3.2814403353002186,0.4282603561485389,3.095156,2.164322,False,6,"[0.2285202, 0.0312996, 3.685662]","[0.0844663, 0.0590347, 1.562072]"
142,142,99,2.3975000000000364,3.544295,0.5164447,3.27353950798965,0.4590547722861829,3.258006,2.223943,False,6,"[0.2387567, 0.0090771, 4.041997]","[0.0889426, 0.060678, 1.562472]"
143,143,99,2.411399999999958,3.431257,0.741838,3.154627625467344,0.6900686373054365,3.342057,2.513627,False,6,"[0.1827856, 0.0116215, 3.133117]","[0.0913059, 0.0686391, 1.56356]"
144,144,99,2.4261999999999944,3.372458,0.7921901,3.0954033562300634,0.7421859505135702,3.312987,2.609944,False,6,"[0.1843454, 0.0195391, 3.1336]","[0.0905742, 0.0713234, 1.564672]"
145,145,99,2.4426999999999452,3.246526,1.038145,2.963129892987399,0.9943133772974779,3.283552,2.802983,False,6,"[0.1868154, 0.013119, 2.987565]","[0.089764, 0.0766036, 1.564606]"
146,146,99,2.466199999999958,3.295248,1.015651,3.0114482044287643,0.9706896968984284,3.248424,2.997465,False,6,"[0.1869706, 0.0221779, 2.987557]","[0.088832, 0.0819562, 1.565142]"
147,147,99,2.4832000000000107,3.006449,1.473126,2.7122967755134226,1.4404744656790383,3.174173,3.102921,False,6,"[0.2467487, 0.0337457, 3.976004]","[0.086802, 0.0848497, 1.565226]"
148,148,99,2.4997999999999365,2.949909,1.28409,2.6646845352909994,1.2490235585672829,3.129559,3.262803,False,6,"[0.2462665, 0.0358391, 3.975976]","[0.0855918, 0.0892437, 1.56545]"
149,149,99,2.516899999999964,2.910386,0.9027894,2.641199240599331,0.8617198474676311,3.033034,3.261587,False,6,"[0.1804853, 0.0389765, 3.010174]","[0.082954, 0.089218, 1.565586]"
150,150,99,2.5330999999999904,2.824631,1.055538,2.5517054206897978,1.0184164787948469,2.983478,3.265965,False,6,"[0.1773992, 0.0416256, 3.010412]","[0.0816084, 0.0893514, 1.56582]"
151,151,99,2.5499999999999545,2.879288,1.272409,2.596389971416836,1.2382130460034417,2.947241,3.253497,False,6,"[0.1879199, 0.0600336, 3.312923]","[0.0806072, 0.0890005, 1.56566]"
152,152,99,2.566699999999969,2.833593,1.246074,2.552938588752774,1.212116106905816,2.867713,3.167226,False,6,"[0.1907495, 0.0587335, 3.31298]","[0.0784208, 0.0866272, 1.565507]"
153,153,99,2.583499999999958,2.683251,1.057132,2.414000670092906,1.0221857464782294,2.823257,3.157738,False,6,"[0.1304086, 0.0638541, 2.482997]","[0.0771756, 0.0863364, 1.56495]"
154,154,99,2.6006999999999607,2.687913,1.301026,2.408949485492771,1.270232766618655,2.783159,3.193994,False,6,"[0.127965, 0.055663, 2.483254]","[0.0760603, 0.0873098, 1.564592]"
155,155,99,2.6177000000000135,2.743907,1.381539,2.460297292173909,1.3512895296433767,2.715421,3.3389,False,6,"[0.1063763, 0.0329718, 2.092394]","[0.0741685, 0.0912331, 1.563794]"
156,156,99,2.633299999999963,2.742858,1.389434,2.458965594663094,1.3593371929901314,2.615929,3.356065,False,6,"[0.1032323, 0.03855, 2.092303]","[0.0714191, 0.0916672, 1.56318]"
157,157,99,2.6508999999999787,2.693739,1.601874,2.402792091381002,1.5762024535125592,2.544172,3.294029,False,6,"[0.095967, 0.0423808, 1.908067]","[0.0694052, 0.0899014, 1.562007]"
158,158,99,2.667699999999968,2.673855,1.635502,2.382111546641318,1.610714886681746,2.538012,3.323592,False,6,"[0.0944596, 0.0415114, 1.908434]","[0.0691887, 0.0906468, 1.560917]"
159,159,99,2.6842000000000326,2.844828,1.992531,2.534525814364881,1.9713298354375914,2.582765,3.330783,False,6,"[0.0781597, 0.0307739, 1.667733]","[0.0703453, 0.0907595, 1.559476]"
160,160,99,2.7010999999999967,2.691653,1.704672,2.3967192193354565,1.6808124320455777,2.621561,3.395794,False,6,"[0.0890032, 0.0430558, 1.895807]","[0.071343, 0.0924567, 1.558155]"
161,161,99,2.718099999999936,2.694358,1.736126,2.398115929068755,1.7127700722481722,2.636115,3.382452,False,6,"[0.0908491, 0.0457158, 1.895578]","[0.0716621, 0.0919931, 1.556472]"
162,162,99,2.7346999999999753,2.680535,1.805458,2.381932255004971,1.783512768550099,2.609893,3.411187,False,6,"[0.0908306, 0.0459854, 1.895919]","[0.0708785, 0.0926851, 1.55494]"
163,163,99,2.752499999999941,2.625412,1.765084,2.3298541522017358,1.7432769152688539,2.558747,3.351044,False,6,"[0.0787199, 0.0467897, 1.673136]","[0.0694167, 0.0909543, 1.553353]"
164,164,99,2.7677999999999656,2.631846,1.70448,2.338500997497233,1.6815256175774975,2.565391,3.235323,False,6,"[0.0781527, 0.0477815, 1.673452]","[0.0695253, 0.087716, 1.551749]"
165,165,99,2.7848000000000184,2.582739,1.991981,2.279387773944907,1.9747516277312787,2.54758,3.144379,False,6,"[0.0813236, 0.0569356, 1.636538]","[0.0689722, 0.0851591, 1.550182]"
166,166,99,2.8017999999999574,2.71542,2.335289,2.3950619489137814,2.3219896341216146,2.516879,3.037459,False,6,"[0.0722437, 0.0457331, 1.536681]","[0.0680646, 0.0821669, 1.548467]"
167,167,99,2.818499999999972,2.84235,2.306493,2.5197683252568144,2.290766778678883,2.496703,2.974524,False,6,"[0.0723231, 0.0465818, 1.536825]","[0.0674393, 0.0803672, 1.546656]"
168,168,99,2.8344999999999345,2.864461,2.237205,2.54401914399258,2.2199429437988054,2.435868,3.018911,False,6,"[0.0909453, 0.0612312, 1.942515]","[0.0657066, 0.0814602, 1.544599]"
169,169,99,2.8518000000000256,2.917876,1.936986,2.607826541469432,1.9137132374281047,2.431936,2.904943,False,6,"[0.0890506, 0.0598464, 1.942038]","[0.0655256, 0.0782904, 1.54284]"
170,170,99,2.8678999999999633,2.769108,1.799433,2.468400389499071,1.776037939001673,2.482965,3.177273,False,6,"[0.0892918, 0.057805, 1.942531]","[0.0668016, 0.0855154, 1.540519]"
171,171,99,2.884900000000016,2.510722,2.098166,2.205099620553863,2.0838695648595102,2.496178,3.004461,False,6,"[0.0837018, 0.0645387, 1.855592]","[0.0670735, 0.0807543, 1.538592]"
172,172,99,2.901200000000017,2.586733,2.125269,2.2780352850284524,2.1102872829487547,2.56434,2.953475,False,6,"[0.1167352, 0.100374, 2.461288]","[0.0688093, 0.0792684, 1.5364]"
173,173,99,2.9184999999999945,2.0317,2.637222,1.7175467005074567,2.6395378031206453,2.441338,2.986126,False,6,"[0.1221753, 0.0991143, 2.460776]","[0.0654225, 0.0800457, 1.534472]"
174,174,99,2.9349999999999454,1.81893,2.842937,1.502313369985844,2.852047572306237,2.17907,3.136365,False,6,"[0.1041689, 0.0813317, 2.081881]","[0.0583181, 0.0839815, 1.532659]"
175,175,99,2.951400000000035,1.790941,2.925709,1.471809767165013,2.9366782186627156,1.920025,3.6013,False,6,"[0.10613, 0.0704187, 2.08218]","[0.051321, 0.0963513, 1.530906]"
176,176,99,2.9682999999999993,1.608986,3.314374,1.2793831183412836,3.3348382764973636,1.61863,4.083704,False,6,"[0.1159159, 0.0752911, 2.396556]","[0.0432053, 0.1091602, 1.528961]"
177,177,99,2.9851999999999634,1.491451,3.323793,1.1645852537358852,3.3462058377671364,1.423284,4.427331,False,6,"[0.1050393, 0.0877625, 2.395508]","[0.0379254, 0.1181836, 1.526413]"
178,178,99,3.0015999999999394,1.447869,3.414457,1.118590598098124,3.4391020291676013,1.490369,4.486355,False,6,"[0.1082225, 0.0888963, 2.395483]","[0.0396702, 0.1196343, 1.52474]"
179,179,99,3.018599999999992,1.530945,3.479947,1.1968950929160833,3.5044642240253516,1.572387,4.611458,False,6,"[0.066363, 0.0861663, 1.870711]","[0.0418095, 0.1228525, 1.523103]"
180,180,99,3.0348999999999933,1.658254,3.635344,1.3147279691691598,3.6606185283067467,1.635721,4.609731,False,6,"[0.06036, 0.0943868, 1.900685]","[0.0434429, 0.1226607, 1.521297]"
181,181,99,3.052699999999959,1.678687,3.628933,1.334872824910572,3.6537861086992343,1.539459,4.683967,False,6,"[0.05944, 0.097155, 1.900986]","[0.0408611, 0.1245718, 1.520406]"
182,182,99,3.0681999999999334,1.8051,3.53852,1.461498654263426,3.559887002695677,1.657809,4.85606,False,6,"[0.0520612, 0.1073331, 1.853404]","[0.0439493, 0.1290097, 1.518516]"
183,183,99,3.085299999999961,1.800579,3.510774,1.4581881587126202,3.5317291652229725,1.667204,4.923244,False,6,"[0.0482669, 0.1076624, 1.85381]","[0.0441711, 0.130722, 1.517571]"
184,184,99,3.1018000000000256,1.654359,3.200769,1.3280234634769026,3.218576578501197,1.777465,4.833797,False,6,"[0.0493656, 0.1165303, 1.953105]","[0.047059, 0.1282399, 1.51644]"
185,185,99,3.119699999999966,1.650621,3.116598,1.3276939006718853,3.133004659369062,1.795402,4.741464,False,6,"[0.0521811, 0.1187291, 1.952418]","[0.0475143, 0.1257262, 1.515804]"
186,186,99,3.135499999999979,1.750968,2.8221,1.4369675196583318,2.8318821009295445,1.800513,4.549884,False,6,"[0.0504158, 0.1106428, 1.741474]","[0.047623, 0.1205569, 1.514956]"
187,187,99,3.153099999999995,1.714769,2.839687,1.401034057946043,2.8503235670020777,1.584409,4.367558,False,6,"[0.0510427, 0.1104587, 1.741657]","[0.0418944, 0.1156801, 1.514607]"
188,188,99,3.169599999999946,1.635503,2.564761,1.3346738671147396,2.5718404116888074,1.614569,4.292476,False,6,"[0.058501, 0.1147871, 1.85627]","[0.0426647, 0.1136106, 1.513631]"
189,189,99,3.1871999999999616,1.697728,2.538874,1.3962715876350458,2.544559850036514,1.560481,4.134011,False,6,"[0.0583657, 0.1139067, 1.856628]","[0.0412268, 0.1093805, 1.513339]"
190,190,99,3.2028999999999996,1.772916,2.760308,1.4607649047599685,2.7686865604115667,1.553385,3.903761,False,6,"[0.0507638, 0.0982902, 1.757625]","[0.0410142, 0.103206, 1.512417]"
191,191,99,3.219600000000014,1.702706,2.754851,1.3926257464638434,2.764201593815127,1.632888,3.82036,False,6,"[0.0506421, 0.0956871, 1.757385]","[0.0430947, 0.1009481, 1.511724]"
192,192,99,3.2367000000000417,1.451392,2.307093,1.1655620726366098,2.3125068060324416,1.67199,3.764659,False,6,"[0.0674611, 0.1087836, 2.206797]","[0.0440873, 0.099382, 1.510354]"
193,193,99,3.2533999999999423,1.456541,2.064049,1.1801314435616292,2.065175470448146,1.610019,3.623704,False,6,"[0.0660719, 0.1094731, 2.207008]","[0.0424423, 0.0956282, 1.509998]"
194,194,99,3.269999999999982,1.564167,1.74597,1.2974188204378938,1.7399529550716626,1.644551,3.556496,False,6,"[0.0506828, 0.0795112, 1.775063]","[0.0433186, 0.0937754, 1.508797]"
195,195,99,3.2864999999999327,1.58424,1.699977,1.3187695607722913,1.6928585095844455,1.471933,3.488763,False,6,"[0.052615, 0.0787119, 1.775159]","[0.0387547, 0.0919496, 1.508216]"
196,196,99,3.3033000000000357,1.544746,1.246798,1.298138762335606,1.2324311433833575,1.508398,3.315846,False,6,"[0.0705783, 0.1099356, 2.28017]","[0.0396873, 0.0873202, 1.507155]"
197,197,99,3.3197999999999865,1.603482,1.33695,1.3517770676155123,1.323252184967069,1.551756,3.087834,False,6,"[0.0677881, 0.1097285, 2.280389]","[0.0408108, 0.0812681, 1.506496]"
198,198,99,3.340000000000032,1.774817,1.259025,1.5216461817359421,1.2413749534239769,1.655903,3.002959,False,6,"[0.0639354, 0.1016633, 2.523404]","[0.0435174, 0.0789687, 1.505324]"
199,199,99,3.356899999999996,1.731564,1.347449,1.4760599046480962,1.3319873539999874,1.764399,2.973568,False,6,"[0.0641816, 0.0909709, 2.524162]","[0.046347, 0.0781548, 1.504563]"
200,200,99,3.369799999999941,1.768767,1.527069,1.5052166307274886,1.5141529343362443,1.786494,3.004774,False,6,"[0.062776, 0.0700767, 2.298928]","[0.04688, 0.0788961, 1.503032]"
201,201,99,3.3876000000000204,1.720136,1.486459,1.4594681663998241,1.4735783758526073,1.81263,3.038767,False,6,"[0.0635677, 0.0682143, 2.298409]","[0.0475369, 0.079741, 1.502102]"
202,202,99,3.40300000000002,1.748715,1.178151,1.49941425928807,1.1594968578450464,1.870379,3.151127,False,6,"[0.0740208, 0.0597387, 2.74482]","[0.0490092, 0.0826224, 1.500778]"
203,203,99,3.419899999999984,1.742743,1.247849,1.490859622617466,1.2304926304135562,1.971767,3.294031,False,6,"[0.0768253, 0.0640502, 2.744413]","[0.0516272, 0.0863094, 1.499595]"
204,204,99,3.436399999999935,1.731173,1.129105,1.4842645413644278,1.1098679379345093,2.018062,3.187249,False,6,"[0.0707122, 0.050154, 2.282046]","[0.0527957, 0.0834352, 1.49833]"
205,205,99,3.4534999999999627,1.763952,1.161751,1.514893259406277,1.1425813762561436,2.031579,2.979722,False,6,"[0.0689815, 0.0536728, 2.281837]","[0.0531118, 0.0779369, 1.497263]"
206,206,99,3.470100000000002,1.975429,1.040267,1.7255558074180242,1.015780989753341,2.051471,2.964853,False,6,"[0.0784768, 0.0677476, 2.541296]","[0.053588, 0.0774832, 1.496027]"
207,207,99,3.4864000000000033,1.99669,0.9842018,1.7484591778961975,0.9584218639211239,2.121526,2.930236,False,6,"[0.0763204, 0.0659474, 2.541381]","[0.0553846, 0.0765285, 1.49508]"
208,208,99,3.5033999999999423,2.10096,1.058941,1.8470336484860226,1.032871487711128,2.226566,3.010711,False,6,"[0.0683361, 0.0460318, 2.238303]","[0.0580766, 0.0785626, 1.493721]"
209,209,99,3.519900000000007,2.05163,0.9266842,1.804208222570026,0.8990735770884862,2.249563,3.001513,False,6,"[0.0681065, 0.0487587, 2.238433]","[0.0586447, 0.0782789, 1.492897]"
210,210,99,3.5364999999999327,1.644872,0.5087854,1.4246362448758378,0.48011640544594003,2.289001,2.92976,False,6,"[0.0575002, 0.0374962, 1.902478]","[0.0596272, 0.0763445, 1.491728]"
211,211,99,3.552799999999934,1.648095,0.5687771,1.4254151552125311,0.5410981024538033,2.292697,2.898606,False,6,"[0.0585916, 0.0385819, 1.90254]","[0.0596929, 0.0754926, 1.490963]"
212,212,99,3.5696000000000367,1.852408,0.8250182,1.6142509376982628,0.7986732138945933,2.304812,2.718576,False,6,"[0.0572633, 0.0301464, 1.66022]","[0.0599606, 0.0707398, 1.489769]"
213,213,99,3.5868000000000393,1.953599,0.929419,1.7086615176443531,0.9033448995476729,2.178691,2.687227,False,6,"[0.0578888, 0.0285256, 1.660469]","[0.0566433, 0.0698822, 1.488902]"
214,214,99,3.6037000000000035,1.898476,0.8871694,1.656657163545161,0.861200963987896,2.143039,2.707381,False,6,"[0.0694378, 0.0349868, 1.892806]","[0.0556698, 0.0703493, 1.487679]"
215,215,99,3.620300000000043,2.046727,0.8762277,1.8014188048791957,0.8478177343052054,2.136924,2.859334,False,6,"[0.067811, 0.0306186, 1.892946]","[0.0554777, 0.0742598, 1.486795]"
216,216,99,3.636799999999994,1.939732,1.135634,1.6870527591532296,1.113341850576972,2.200952,2.972137,False,6,"[0.0467608, 0.0144603, 1.62837]","[0.0570913, 0.0771267, 1.485487]"
217,217,99,3.653500000000008,1.953394,0.9835333,1.7063341601013533,0.9583994834898025,2.250134,2.932298,False,6,"[0.0468429, 0.0161621, 1.628036]","[0.0583342, 0.0760465, 1.484616]"
218,218,99,3.670099999999934,1.539918,0.8176304,1.310313304805745,0.7959044136998522,2.234425,2.774968,False,6,"[0.0614521, 0.0273616, 1.900077]","[0.0578884, 0.0719124, 1.48364]"
219,219,99,3.686900000000037,1.538118,0.9148155,1.3047395708104463,0.8947999415798105,2.091214,2.85099,False,6,"[0.0648053, 0.0308217, 1.899893]","[0.0541439, 0.0738435, 1.482792]"
220,220,99,3.703899999999976,1.746953,0.8400524,1.5109929017029455,0.8155697173586474,2.003176,2.700117,False,6,"[0.0724585, 0.0338506, 2.185988]","[0.0518481, 0.0699103, 1.482381]"
221,221,99,3.7205999999999904,1.719575,0.7375953,1.488367364017705,0.7117541216583232,1.944917,2.832488,False,6,"[0.0781056, 0.0334263, 2.185548]","[0.0503096, 0.0733002, 1.481513]"
222,222,99,3.7370999999999412,1.45011,0.5447734,1.2336084791995248,0.5196862304722565,1.731303,2.489376,False,6,"[0.0702924, 0.041143, 2.075503]","[0.0447619, 0.0643824, 1.480901]"
223,223,99,3.7532999999999674,1.476857,0.5868739,1.2579929249209725,0.5621095353881832,1.598468,2.377271,False,6,"[0.0707689, 0.0356218, 2.074946]","[0.0413209, 0.0614725, 1.480729]"
224,224,99,3.7701999999999316,1.289353,0.3307822,1.0855158572738957,0.30443107070228353,1.495819,2.428258,False,6,"[0.053634, 0.0284724, 1.99508]","[0.0386506, 0.0627672, 1.480132]"
225,225,99,3.7871000000000095,1.296781,0.3527915,1.0918820624545988,0.3267086986666486,1.367512,2.304941,False,6,"[0.0535692, 0.031856, 1.995003]","[0.0353306, 0.0595706, 1.479996]"
226,226,99,3.8035999999999603,1.202684,0.3450339,1.000577908860954,0.3202461499311183,1.386707,2.253269,False,6,"[0.0863462, 0.0415112, 2.831067]","[0.035809, 0.0582049, 1.479263]"
227,227,99,3.8199999999999363,1.274071,0.3624414,1.0693930542487002,0.33687069988698404,1.321653,2.152617,False,6,"[0.0849864, 0.0364452, 2.830875]","[0.0341187, 0.0555864, 1.478836]"
228,228,99,3.836900000000014,1.06389,0.4574507,0.8610332282640352,0.4367182013762676,1.23623,2.115995,False,6,"[0.0559163, 0.0210026, 2.208857]","[0.0319009, 0.0546196, 1.478287]"
229,229,99,3.8537000000000035,1.056376,0.4976271,0.852138151386205,0.4777045329094151,1.125996,2.041263,False,6,"[0.0569466, 0.0226252, 2.208797]","[0.0290554, 0.0526886, 1.478281]"
230,230,99,3.8706999999999425,1.069554,0.6137815,0.8604005421841601,0.5956703511572378,1.163986,2.044089,False,6,"[0.054142, 0.0138879, 2.405535]","[0.0300295, 0.0527502, 1.477961]"
231,231,99,3.8876999999999953,1.032071,0.6789925,0.8213444494391026,0.6625800907232711,1.165488,2.258673,False,6,"[0.0544512, 0.0148112, 2.405412]","[0.0300618, 0.0582809, 1.477645]"
232,232,99,3.903500000000008,0.9560311,0.4547099,0.7561337626984797,0.4355683882887111,1.064678,2.375333,False,6,"[0.0545271, 0.015641, 2.597285]","[0.0274521, 0.0612747, 1.477169]"
233,233,99,3.9202999999999975,0.9204842,0.4701014,0.7209214873988068,0.45176642608527456,1.025008,2.295592,False,6,"[0.0577647, 0.0164301, 2.597287]","[0.0264295, 0.0592166, 1.477197]"
234,234,99,3.937000000000012,0.7603253,0.2816429,0.5724072051036508,0.2624770647331422,0.9376637,2.213382,False,6,"[0.0425842, 0.0183086, 2.29311]","[0.0241748, 0.0570885, 1.477062]"
235,235,99,3.953800000000001,0.7533002,0.1340518,0.5713711315854672,0.11243664812059888,0.8644231,1.995849,False,6,"[0.0422856, 0.0199177, 2.293229]","[0.0222914, 0.0514851, 1.477408]"
236,236,99,3.9706999999999653,0.7272459,0.1599911,0.5449857426673712,0.1392209569924076,0.744697,1.836903,False,6,"[0.0452806, 0.025983, 2.425392]","[0.0192016, 0.047377, 1.477255]"
237,237,99,3.9870999999999412,0.7106333,0.1313219,0.5299396354769352,0.11030761118898033,0.7493913,1.677047,False,6,"[0.0436928, 0.0287434, 2.425359]","[0.0193248, 0.0432565, 1.47742]"
238,238,99,4.0038999999999305,0.9132432,0.06196702,0.7299197993636009,0.03667383203492473,0.8166966,1.601925,False,6,"[0.041851, 0.0199039, 2.507935]","[0.0210591, 0.0413147, 1.477313]"
239,239,99,4.020599999999945,0.9703448,0.09644692,0.7841559466088152,0.0708834529541072,0.7743971,1.601411,False,6,"[0.040295, 0.0205778, 2.507957]","[0.0199705, 0.0413061, 1.477476]"
240,240,99,4.037599999999998,0.9512058,-0.1547849,0.7754014100599904,-0.18440855017320756,0.7702953,1.522487,False,6,"[0.0290328, 0.0107539, 2.187698]","[0.0198586, 0.0392574, 1.477028]"
241,241,99,4.054399999999987,0.9029233,-0.1021643,0.726326399029364,-0.13014320338788873,0.7539768,1.668872,False,6,"[0.0287684, 0.0051191, 2.187988]","[0.0194381, 0.0430345, 1.477044]"
242,242,99,4.071299999999951,0.7864142,0.006792781,0.6086134675096757,-0.01752931093393661,0.7802535,1.667891,False,6,"[0.0314583, 0.0069203, 2.478293]","[0.020109, 0.0429951, 1.476559]"
243,243,99,4.0878999999999905,0.7139984,-0.03237561,0.5396523619518938,-0.05627598619911989,0.786211,1.565806,False,6,"[0.0307448, 0.0056812, 2.47871]","[0.0202628, 0.0403625, 1.476574]"
244,244,99,4.104600000000005,0.8029114,-0.1488624,0.6307948714161765,-0.17613078542600624,0.748926,1.551366,False,6,"[0.0406441, 0.0027576, 2.549746]","[0.0192934, 0.0399729, 1.475936]"
245,245,99,4.1218000000000075,0.7907582,-0.004354027,0.6132809102720571,-0.02893515157904763,0.7896807,1.622518,False,6,"[0.0431933, 0.0042928, 2.550182]","[0.0203418, 0.0418037, 1.475815]"
246,246,99,4.13779999999997,0.6613126,0.009454894,0.48671473635883056,-0.012920712722067925,0.7313167,1.711817,False,6,"[0.0409067, -0.006656, 2.463786]","[0.0188291, 0.0440846, 1.475106]"
247,247,99,4.155099999999948,0.688527,0.03552327,0.512184608631995,0.013185718282506982,0.7003902,1.728555,False,6,"[0.0388356, -0.0043938, 2.464146]","[0.0180286, 0.0445056, 1.474762]"
248,248,99,4.171500000000037,0.5628419,0.05408366,0.3890926833527465,0.033976789039031285,0.7109271,1.859493,False,6,"[0.0286347, 0.0002473, 2.086105]","[0.0182888, 0.0478504, 1.473876]"
249,249,99,4.1884000000000015,0.6139615,0.2452948,0.43134230611998237,0.22772284567670298,0.701227,1.8654,False,6,"[0.0260017, -0.001179, 2.086431]","[0.0180321, 0.0479835, 1.473292]"
