,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.2200000000000273,-9.15264,9.538971,-8.230112401251054,7.0179885338154975,-9.747755,8.092038,False,1,"[-0.1208766, 0.1260631, 0.7534498]","[-0.1725413, 0.1428002, 1.004367]"
132,132,99,2.2364000000000033,-9.064629,9.765164,-8.139941055615314,7.221092235503178,-9.742469,8.106615,False,1,"[-0.1213683, 0.1265851, 0.753295]","[-0.1724669, 0.1430784, 1.00449]"
133,133,99,2.253600000000006,-9.120082,9.732728,-8.192567637429375,7.190481414646154,-9.756244,8.086768,False,1,"[-0.1197515, 0.1291813, 0.7506008]","[-0.1727018, 0.142712, 1.004409]"
134,134,99,2.2701999999999316,-9.000651,9.657331,-8.084749636639168,7.1279414198435695,-9.788576,8.074018,False,1,"[-0.1204799, 0.128726, 0.7504968]","[-0.1733043, 0.1424995, 1.004519]"
135,135,99,2.2871000000000095,-9.032099,9.63077,-8.11490539318728,7.10335930915738,-9.751263,8.080846,False,1,"[-0.1170081, 0.1257031, 0.7387055]","[-0.1726285, 0.1426198, 1.004506]"
136,136,99,2.3034999999999854,-8.980053,9.669395,-8.065200913184544,7.13932564796656,-9.753085,8.054408,False,1,"[-0.1174235, 0.1253505, 0.738704]","[-0.1726909, 0.1421712, 1.004678]"
137,137,99,2.321199999999976,-8.999675,9.643687,-8.084364129838082,7.115908186515028,-9.751762,8.056492,False,1,"[-0.1238858, 0.1335722, 0.7839508]","[-0.1726532, 0.1421971, 1.004597]"
138,138,99,2.3374000000000024,-8.87228,9.668088,-7.9653688559930975,7.1419082688509015,-9.746728,8.038708,False,1,"[-0.1241564, 0.1332053, 0.7839213]","[-0.1725897, 0.1419016, 1.004756]"
139,139,99,2.3544999999999163,-8.888531,9.653868,-7.980970886318037,7.128768015310136,-9.739323,8.031874,False,1,"[-0.120088, 0.1310581, 0.7693011]","[-0.1724473, 0.1417722, 1.004706]"
140,140,99,2.3718000000000075,-8.994368,9.903829,-8.069549682906299,7.346168281659997,-9.736988,8.035554,False,1,"[-0.1202866, 0.1308344, 0.7691413]","[-0.1724145, 0.1418457, 1.004761]"
141,141,99,2.414199999999937,-8.945246,9.907455,-8.023886497962929,7.351079210521316,-9.725195,8.033608,False,1,"[-0.1154841, 0.1273861, 0.7296018]","[-0.1721874, 0.1417993, 1.004678]"
142,142,99,2.4244999999999663,-8.991109,9.91697,-8.066029414281662,7.357903558334735,-9.719069,8.03585,False,1,"[-0.1149178, 0.1275168, 0.7300774]","[-0.1720662, 0.1418306, 1.004616]"
143,143,99,2.441699999999969,-8.871708,9.387465,-7.975513883090759,6.893738210356274,-9.764771,8.071809,False,1,"[-0.1154625, 0.1275818, 0.7297343]","[-0.1728643, 0.1424515, 1.004459]"
144,144,99,2.457899999999995,-8.932206,9.486678,-8.027808022742809,6.979386004035467,-9.732203,8.050243,False,1,"[-0.116473, 0.1233635, 0.7461918]","[-0.1722941, 0.1420804, 1.004562]"
145,145,99,2.4850000000000136,-8.94467,9.507529,-8.038566208600516,6.9973947758356445,-9.721933,8.021667,False,1,"[-0.1259483, 0.1339071, 0.8013419]","[-0.1721002, 0.1415624, 1.004512]"
146,146,99,2.5013000000000147,-8.981275,9.512,-8.072320881102556,7.000079238697722,-9.719714,8.044244,False,1,"[-0.1261209, 0.1342005, 0.8013034]","[-0.1720847, 0.1419863, 1.004655]"
147,147,99,2.5183999999999287,-8.955947,9.488585,-8.0497381441965,6.980249044511998,-9.72514,8.02965,False,1,"[-0.1237797, 0.1312265, 0.7831709]","[-0.1721705, 0.1417153, 1.004585]"
148,148,99,2.53449999999998,-8.819276,9.353356,-7.928218531401703,6.865390196154188,-9.705585,8.039246,False,1,"[-0.1234364, 0.1309097, 0.7832439]","[-0.1718526, 0.1419158, 1.004789]"
149,149,99,2.5516000000000076,-8.791278,9.28758,-7.904772743542652,6.808187509321867,-9.717975,8.004946,False,1,"[-0.1217535, 0.1292555, 0.7847337]","[-0.1721311, 0.1413474, 1.00511]"
150,150,99,2.56779999999992,-8.830547,9.410367,-7.936495511568378,6.915421147848257,-9.757338,7.961225,False,1,"[-0.1213431, 0.1283116, 0.7846186]","[-0.1727814, 0.1405161, 1.004758]"
151,151,99,2.585399999999936,-8.902513,9.404574,-8.003412475537026,6.907801229659661,-9.786747,7.956561,False,1,"[-0.1177742, 0.1256438, 0.7581015]","[-0.1732755, 0.1404028, 1.004543]"
152,152,99,2.601199999999949,-8.875121,9.154282,-7.98754746620217,6.6873870209890605,-9.774859,7.979288,False,1,"[-0.118706, 0.1255189, 0.7578231]","[-0.1730857, 0.1408293, 1.004688]"
153,153,99,2.617999999999938,-8.913223,9.141171,-8.023358361878797,6.674469599719393,-9.758791,7.987328,False,1,"[-0.1251162, 0.1291184, 0.8012516]","[-0.1727854, 0.1409647, 1.004628]"
154,154,99,2.6347999999999274,-8.999154,8.905343,-8.111968530584432,6.462916620081806,-9.741211,8.031043,False,1,"[-0.1256519, 0.1289198, 0.8011864]","[-0.1724875, 0.1417624, 1.004742]"
155,155,99,2.6517000000000053,-9.022243,8.976802,-8.13064857296475,6.52531578174397,-9.768419,8.052834,False,1,"[-0.1207653, 0.1194858, 0.762555]","[-0.1729526, 0.1421306, 1.00459]"
156,156,99,2.6680000000000064,-8.891218,9.265273,-7.998243636374044,6.784991805418125,-9.805953,8.053685,False,1,"[-0.1210483, 0.1204285, 0.7623531]","[-0.1736326, 0.1421477, 1.004603]"
157,157,99,2.685299999999984,-8.912601,9.261416,-8.01820768004326,6.780838819404924,-9.790396,8.034876,False,1,"[-0.1273289, 0.1327782, 0.8139213]","[-0.1733607, 0.1418188, 1.004655]"
158,158,99,2.7013999999999214,-8.833539,9.420566,-7.938880456090727,6.92433760471447,-9.801725,8.024935,False,1,"[-0.1276256, 0.1327069, 0.8138289]","[-0.1735933, 0.1416639, 1.004818]"
159,159,99,2.7182000000000244,-8.814897,9.445138,-7.920668697505817,6.9467163642954635,-9.782009,8.030916,False,1,"[-0.1229807, 0.1312977, 0.7913424]","[-0.1732252, 0.141761, 1.004748]"
160,160,99,2.73479999999995,-8.891166,9.422832,-7.992201761436903,6.924342673915158,-9.823092,7.983456,False,1,"[-0.1227214, 0.1316513, 0.7913713]","[-0.173982, 0.1409243, 1.004834]"
161,161,99,2.7514999999999645,-8.944166,9.385871,-8.042727088795168,6.889814924197598,-9.861296,7.978524,False,1,"[-0.125767, 0.1334209, 0.8039422]","[-0.1746545, 0.1408219, 1.004732]"
162,162,99,2.768100000000004,-8.951159,9.53894,-8.043385176980177,7.0249503402559785,-9.956154,8.039871,False,1,"[-0.1265107, 0.1328689, 0.8038259]","[-0.1763119, 0.1418733, 1.004409]"
163,163,99,2.784999999999968,-9.04106,9.52288,-8.127314491892438,7.00762788251167,-9.953661,8.081072,False,1,"[-0.1306365, 0.1393704, 0.8293817]","[-0.1762041, 0.1425592, 1.004051]"
164,164,99,2.801399999999944,-8.920599,10.15425,-7.9916558725381055,7.570205779741064,-9.961102,8.05841,False,1,"[-0.1319241, 0.1390825, 0.8290902]","[-0.1763821, 0.1421892, 1.004299]"
165,165,99,2.81880000000001,-8.944656,10.11854,-8.015309839865676,7.537788456064446,-9.909053,8.036649,False,1,"[-0.1282306, 0.1463177, 0.816942]","[-0.1754336, 0.1417936, 1.004252]"
166,166,99,2.834699999999998,-9.018209,10.40045,-8.072753128238803,7.784565113364783,-9.930189,7.97449,False,1,"[-0.128575, 0.1457842, 0.8168968]","[-0.1758694, 0.1407257, 1.004561]"
167,167,99,2.851599999999962,-9.002534,10.39899,-8.05828140368247,7.783817607266798,-9.960061,8.023002,False,1,"[-0.1186487, 0.1372127, 0.7475806]","[-0.1763145, 0.141517, 1.004021]"
168,168,99,2.8681000000000267,-9.207623,10.76806,-8.234313880447571,8.103117833318581,-10.06803,8.063585,False,1,"[-0.118457, 0.137214, 0.7476944]","[-0.178221, 0.1422069, 1.003771]"
169,169,99,2.884900000000016,-9.239354,10.85408,-8.260449235627478,8.17809531797466,-10.04739,8.177443,False,1,"[-0.1316746, 0.154485, 0.8122988]","[-0.1777954, 0.1441995, 1.003473]"
170,170,99,2.901399999999967,-9.308253,10.84853,-8.32451452380287,8.170796706889783,-10.02987,8.227608,False,1,"[-0.1321022, 0.1557088, 0.8120891]","[-0.1774876, 0.1451035, 1.003523]"
171,171,99,2.9185999999999694,-9.272574,10.84845,-8.291451011368789,8.171963630459945,-10.01068,8.222247,False,1,"[-0.1345081, 0.157268, 0.8206507]","[-0.1771342, 0.145002, 1.003484]"
172,172,99,2.9347000000000207,-10.74283,12.75307,-9.581600303012932,9.805454452796846,-10.05505,8.216459,False,1,"[-0.1339988, 0.1572849, 0.8207449]","[-0.1779358, 0.1448987, 1.003485]"
173,173,99,2.9553999999999405,-10.78961,12.81995,-9.622410861009289,9.862982011067343,-10.10757,8.2294,False,1,"[-0.157914, 0.1883828, 0.8323252]","[-0.1788635, 0.1451128, 1.003366]"
174,174,99,2.968099999999936,-10.91,12.29208,-9.754066448349434,9.391944528855285,-10.20403,8.19458,False,1,"[-0.1585719, 0.1893492, 0.8320827]","[-0.1806101, 0.144493, 1.003384]"
175,175,99,2.986099999999965,-10.97835,12.31662,-9.816478284768628,9.411277300118286,-10.24244,8.118098,False,1,"[-0.1581527, 0.1787799, 0.8205038]","[-0.1813372, 0.1431517, 1.003564]"
176,176,99,3.0013999999999896,-10.95772,12.35142,-9.796035007017089,9.442770917316542,-10.2548,8.099919,False,1,"[-0.1591184, 0.1790923, 0.820248]","[-0.1816081, 0.1428642, 1.003826]"
177,177,99,3.018100000000004,-10.97679,12.26767,-9.816894610080626,9.368038828340495,-10.23733,8.038327,False,1,"[-0.1571325, 0.1777147, 0.8115733]","[-0.1813037, 0.1417725, 1.003891]"
178,178,99,3.034599999999955,-11.05808,12.33824,-9.889547948042521,9.427632787781874,-10.23081,8.136689,False,1,"[-0.1574414, 0.176504, 0.8117208]","[-0.1811824, 0.1435281, 1.003873]"
179,179,99,3.051399999999944,-11.10512,12.32688,-9.933575786791637,9.415953941623592,-10.25802,8.132107,False,1,"[-0.1621595, 0.1814943, 0.8297472]","[-0.1816015, 0.1433884, 1.003468]"
180,180,99,3.0681999999999334,-11.14265,11.89144,-9.984922329972889,9.029538181302863,-10.30548,8.138074,False,1,"[-0.1628338, 0.1812851, 0.8295786]","[-0.1824393, 0.1434786, 1.003353]"
181,181,99,3.0851000000000113,-11.15242,11.91637,-9.993028603884285,9.051247974105953,-10.26943,8.123755,False,1,"[-0.1740802, 0.1861102, 0.883811]","[-0.1817632, 0.1432038, 1.003221]"
182,182,99,3.1014000000000124,-11.19906,11.84609,-10.038927099373804,8.987472702808502,-10.25715,8.008883,False,1,"[-0.174232, 0.1865069, 0.8837872]","[-0.1816196, 0.1412131, 1.003654]"
183,183,99,3.1181000000000267,-11.24666,11.82197,-10.083959336065456,8.964489172040114,-10.30501,7.932239,False,1,"[-0.1605293, 0.1700661, 0.8108019]","[-0.1824392, 0.1398087, 1.0034]"
184,184,99,3.1346999999999525,-11.27044,11.67055,-10.111758295338255,8.82974468013154,-10.31551,7.927476,False,1,"[-0.1612021, 0.1696811, 0.8106648]","[-0.1826376, 0.1397301, 1.003446]"
185,185,99,3.15179999999998,-11.28826,11.65326,-10.128931227745607,8.813834815467262,-10.29058,7.997468,False,1,"[-0.171515, 0.1777727, 0.8606595]","[-0.1821228, 0.1409306, 1.003095]"
186,186,99,3.168299999999931,-11.21338,11.58168,-10.062256965853418,8.753125229066379,-10.32326,8.054858,False,1,"[-0.1717869, 0.1774954, 0.8606275]","[-0.182659, 0.1419126, 1.002793]"
187,187,99,3.185299999999984,-11.206,11.61001,-10.054339637204071,8.778436986243484,-10.31152,8.110384,False,1,"[-0.1603221, 0.1657317, 0.8086947]","[-0.1823832, 0.1428543, 1.002444]"
188,188,99,3.2013999999999214,-11.3935,11.44861,-10.23425053792449,8.62918661319447,-10.35496,8.078607,False,1,"[-0.1602117, 0.1661461, 0.8086838]","[-0.1831767, 0.1422935, 1.002489]"
189,189,99,3.218099999999936,-11.40695,11.47731,-10.245623945253213,8.654103030538867,-10.38062,8.042468,False,1,"[-0.1637907, 0.1646043, 0.8127869]","[-0.1836154, 0.141629, 1.002351]"
190,190,99,3.2346999999999753,-11.26361,11.35747,-10.117338230812054,8.553085935809127,-10.38952,8.009305,False,1,"[-0.1639477, 0.1649865, 0.8125813]","[-0.1838152, 0.1410671, 1.002563]"
191,191,99,3.2514999999999645,-11.26336,11.36179,-10.116942199422347,8.55691532264181,-10.3988,8.015226,False,1,"[-0.1690916, 0.1705381, 0.8490269]","[-0.1839476, 0.1411456, 1.00237]"
192,192,99,3.268100000000004,-11.26785,11.06264,-10.13248336623332,8.292183931558359,-10.32858,8.03456,False,1,"[-0.1690826, 0.1705994, 0.8490005]","[-0.1827421, 0.1415402, 1.002722]"
193,193,99,3.2853999999999814,-11.25507,11.05103,-10.121080782405619,8.282359089821956,-10.32147,8.061803,False,1,"[-0.1678329, 0.1646983, 0.8423815]","[-0.1825585, 0.1419837, 1.002419]"
194,194,99,3.301399999999944,-11.14048,10.96417,-10.018185382371955,8.20951300453612,-10.26033,8.019434,False,1,"[-0.1676613, 0.1645445, 0.8425009]","[-0.1815431, 0.1412972, 1.002914]"
195,195,99,3.3180999999999585,-11.11947,10.99145,-9.997675995906977,8.234368930220603,-10.24148,8.054658,False,1,"[-0.1661942, 0.163498, 0.843942]","[-0.1811596, 0.1418926, 1.002677]"
196,196,99,3.334699999999998,-10.80697,10.45436,-9.728488864626025,7.7701936795730475,-10.24564,8.011351,False,1,"[-0.1658605, 0.163903, 0.8438805]","[-0.1812891, 0.141162, 1.002978]"
197,197,99,3.3514000000000124,-10.79741,10.44321,-9.720053011075878,7.760663973812997,-10.2513,7.989762,False,1,"[-0.15041, 0.14539, 0.7879565]","[-0.1813848, 0.1407715, 1.002942]"
198,198,99,3.3682999999999765,-10.78417,10.20959,-9.716669563739778,7.554503970853515,-10.28229,7.954153,False,1,"[-0.1502897, 0.1452468, 0.7880398]","[-0.1819814, 0.1401639, 1.003142]"
199,199,99,3.384999999999991,-10.81033,10.2002,-9.741271311899569,7.545291752689369,-10.2838,7.953036,False,1,"[-0.1539604, 0.1455761, 0.8083016]","[-0.1819788, 0.1401208, 1.002976]"
200,200,99,3.401299999999992,-10.92619,9.933363,-9.85879866533927,7.305275434449648,-10.29775,7.927729,False,1,"[-0.1543341, 0.1454311, 0.8082563]","[-0.1822593, 0.139691, 1.003132]"
201,201,99,3.418299999999931,-10.95176,9.991958,-9.880267404790231,7.356211293299246,-10.23801,7.899503,False,1,"[-0.1527359, 0.1385611, 0.7911986]","[-0.1812161, 0.1392157, 1.003337]"
202,202,99,3.4347000000000207,-10.76573,9.948981,-9.709493549680792,7.324654614874694,-10.19846,7.808902,False,1,"[-0.1530679, 0.1393639, 0.7910215]","[-0.180586, 0.1376637, 1.00381]"
203,203,99,3.451599999999985,-10.74349,9.918088,-9.690057176671079,7.298103572712035,-10.1974,7.779522,False,1,"[-0.1536275, 0.141725, 0.8079687]","[-0.1805384, 0.1371178, 1.003652]"
204,204,99,3.4682999999999993,-10.78624,9.541548,-9.744000899758207,6.963599346880416,-10.21389,7.813056,False,1,"[-0.1533335, 0.1413044, 0.8081314]","[-0.1808517, 0.1377276, 1.003735]"
205,205,99,3.4851999999999634,-10.79932,9.531806,-9.756493766140432,6.954529546550489,-10.22989,7.773982,False,1,"[-0.1484645, 0.1309903, 0.779295]","[-0.1811338, 0.1370248, 1.003695]"
206,206,99,3.5014999999999645,-10.70112,9.313133,-9.673802559501395,6.764536237135751,-10.22072,7.813302,False,1,"[-0.1486492, 0.1308543, 0.7792968]","[-0.18099, 0.1377433, 1.003817]"
207,207,99,3.518299999999954,-10.71441,9.322184,-9.685775147332334,6.772080144658348,-10.20597,7.823071,False,1,"[-0.1455753, 0.1263314, 0.7703529]","[-0.1807203, 0.1379154, 1.003801]"
208,208,99,3.5348999999999933,-10.64898,9.528938,-9.617270879801882,6.957208197600666,-10.16543,7.794916,False,1,"[-0.1457728, 0.1264672, 0.7704185]","[-0.1800467, 0.1374585, 1.004134]"
209,209,99,3.5516999999999825,-10.61462,9.502638,-9.58642722093053,6.935139751530581,-10.18645,7.81739,False,1,"[-0.148372, 0.1324577, 0.7890877]","[-0.1803713, 0.1378171, 1.003824]"
210,210,99,3.568300000000022,-10.75612,9.211115,-9.728656270579684,6.672401093968167,-10.22529,7.848206,False,1,"[-0.1479061, 0.1321067, 0.7892152]","[-0.1810538, 0.1383519, 1.003713]"
211,211,99,3.5860000000000127,-10.78753,9.21408,-9.757653614605978,6.673933823919086,-10.26839,7.906926,False,1,"[-0.1407219, 0.1201263, 0.7407719]","[-0.1817662, 0.1393488, 1.003341]"
212,212,99,3.602300000000014,-10.64815,9.540496,-9.616061976603829,6.967459169868034,-10.31831,7.922963,False,1,"[-0.141124, 0.1201498, 0.7406737]","[-0.18266, 0.139628, 1.003291]"
213,213,99,3.619100000000003,-10.63723,9.56657,-9.604949669741007,6.990898464941537,-10.31152,7.922563,False,1,"[-0.1436169, 0.1283813, 0.7638593]","[-0.1825206, 0.1396081, 1.003199]"
214,214,99,3.635499999999979,-10.65305,9.288596,-9.630185691492173,6.744502621274931,-10.32919,7.879061,False,1,"[-0.1434692, 0.1287415, 0.7638756]","[-0.1828637, 0.1388495, 1.003328]"
215,215,99,3.6528999999999314,-10.67886,9.246067,-9.655723703523176,6.705993595611828,-10.40159,7.857884,False,1,"[-0.1512332, 0.131494, 0.8039892]","[-0.1841074, 0.1384216, 1.002966]"
216,216,99,3.669300000000021,-10.77753,9.37708,-9.742185159604746,6.818441935580157,-10.49823,7.841103,False,1,"[-0.1516095, 0.1308824, 0.8039961]","[-0.1858128, 0.1380897, 1.002729]"
217,217,99,3.6861999999999853,-10.84338,9.384206,-9.80294249179864,6.822460058962875,-10.55031,7.870158,False,1,"[-0.1457799, 0.1264687, 0.7658364]","[-0.1866751, 0.1385481, 1.002296]"
218,218,99,3.7028999999999996,-10.90337,9.457953,-9.855734576562217,6.885602716442891,-10.61779,7.861258,False,1,"[-0.1466552, 0.1265346, 0.7656435]","[-0.1878642, 0.1383654, 1.002123]"
219,219,99,3.719799999999964,-10.85405,9.402051,-9.81215238661395,6.837872482745784,-10.68566,7.853621,False,1,"[-0.160362, 0.1386822, 0.8324848]","[-0.1890094, 0.1381679, 1.001678]"
220,220,99,3.73619999999994,-11.0341,9.402024,-9.979020011843604,6.831602804866986,-10.80927,7.962704,False,1,"[-0.1596518, 0.137876, 0.8326562]","[-0.1911228, 0.1400199, 1.001021]"
221,221,99,3.752899999999954,-11.03464,9.389628,-9.979992027322838,6.820620744617198,-10.97141,8.120849,False,1,"[-0.1674238, 0.1421702, 0.8585923]","[-0.1938708, 0.1426985, 1.000043]"
222,222,99,3.7694999999999936,-11.29449,9.928629,-10.200311536683522,7.2883125194914005,-11.17012,8.178004,False,1,"[-0.1673971, 0.1419496, 0.8584123]","[-0.1973193, 0.1436055, 0.9992706]"
223,223,99,3.786299999999983,-11.37358,10.05761,-10.268703954745297,7.399642923955982,-11.30655,8.246959,False,1,"[-0.1797794, 0.1575664, 0.900159]","[-0.1996689, 0.1447434, 0.9986514]"
224,224,99,3.802599999999984,-11.42301,10.0636,-10.314286786621858,7.403225938316741,-11.36622,8.241459,False,1,"[-0.1809352, 0.1595352, 0.8994792]","[-0.2007401, 0.1446378, 0.9985981]"
225,225,99,3.819599999999923,-11.46755,10.03908,-10.356498295258193,7.379994786772404,-11.40733,8.1916,False,1,"[-0.1740193, 0.1528483, 0.8612542]","[-0.2014547, 0.1437287, 0.9984452]"
226,226,99,3.8361999999999625,-11.65979,10.23728,-10.527122630377875,7.548619093646396,-11.3542,8.197138,False,1,"[-0.1747201, 0.1524715, 0.8612736]","[-0.2005495, 0.143869, 0.998735]"
227,227,99,3.853599999999915,-11.63839,10.2381,-10.50725836160307,7.550086671691046,-11.3724,8.168718,False,1,"[-0.1965646, 0.1720289, 0.9525403]","[-0.200866, 0.1433536, 0.9986668]"
228,228,99,3.8695999999999913,-11.73197,10.32249,-10.590776091239581,7.621477049092185,-11.39179,8.184681,False,1,"[-0.1961963, 0.1720455, 0.9525535]","[-0.2012249, 0.1436428, 0.9987031]"
229,229,99,3.886700000000019,-11.73183,10.334,-10.59020849166372,7.631661633397501,-11.45187,8.164227,False,1,"[-0.1824179, 0.1599875, 0.8783942]","[-0.2022731, 0.1432493, 0.9984966]"
230,230,99,3.90300000000002,-11.90664,10.9224,-10.729835515116203,8.145993075266071,-11.52573,8.144848,False,1,"[-0.1824044, 0.1601599, 0.87834]","[-0.2036088, 0.1429014, 0.9984739]"
231,231,99,3.9202000000000226,-11.94802,10.94593,-10.767290537322152,8.165368146540004,-11.59662,8.060161,False,1,"[-0.1887487, 0.1727441, 0.8951626]","[-0.2048721, 0.1413792, 0.998358]"
232,232,99,3.93629999999996,-11.99492,10.51799,-10.827035695200445,7.785260532934798,-11.64314,8.073477,False,1,"[-0.189377, 0.1730825, 0.8949405]","[-0.2057149, 0.1416145, 0.9983482]"
233,233,99,3.9528999999999996,-12.03921,10.5018,-10.868698628533393,7.769405311100874,-11.62064,8.068343,False,1,"[-0.2096128, 0.1831723, 0.9865805]","[-0.2053298, 0.1415395, 0.9984624]"
234,234,99,3.969699999999989,-11.99576,10.28447,-10.836697495160303,7.578700547883162,-11.59092,8.088639,False,1,"[-0.2103731, 0.1828519, 0.9864075]","[-0.2048613, 0.1419496, 0.9988095]"
235,235,99,3.9864000000000033,-12.00791,10.2477,-10.849356625672902,7.545758778899636,-11.60921,8.051991,False,1,"[-0.1944309, 0.166038, 0.9150578]","[-0.2051977, 0.1413007, 0.9988297]"
236,236,99,4.003299999999967,-12.29371,10.84846,-11.091376689254838,8.067171550327888,-11.64848,7.986601,False,1,"[-0.1946444, 0.1654406, 0.9151084]","[-0.2059458, 0.1401618, 0.998998]"
237,237,99,4.019900000000007,-12.31414,10.85523,-11.110053251938005,8.072450404002693,-11.61327,7.986806,False,1,"[-0.1894763, 0.1666236, 0.8694751]","[-0.2053427, 0.1401905, 0.9991769]"
238,238,99,4.036200000000008,-12.22355,10.2021,-11.050941960108771,7.497948625891434,-11.62918,8.005576,False,1,"[-0.1897815, 0.1667129, 0.869386]","[-0.2056453, 0.1405334, 0.9992415]"
239,239,99,4.052999999999997,-12.18098,10.25769,-11.00937427650663,7.5485905137422105,-11.57778,8.024558,False,1,"[-0.2005168, 0.1665741, 0.9255852]","[-0.2047299, 0.140884, 0.9993336]"
240,240,99,4.069599999999923,-12.32834,10.01331,-11.155240891342745,7.327343008851027,-11.55891,8.027145,False,1,"[-0.1997939, 0.1674987, 0.925571]","[-0.2044455, 0.1409705, 0.9996204]"
241,241,99,4.089799999999968,-12.41006,10.02748,-11.230438249787538,7.337040501218199,-11.5487,7.979781,False,1,"[-0.2008009, 0.1622245, 0.9187725]","[-0.20427, 0.1401346, 0.9996694]"
242,242,99,4.106599999999958,-12.40803,9.947262,-11.23160845098521,7.26616414318547,-11.47285,7.968772,False,1,"[-0.2021154, 0.1624115, 0.9185043]","[-0.2029889, 0.1400058, 1.000148]"
243,243,99,4.120299999999929,-12.40703,9.924745,-11.231538238177684,7.246284242410242,-11.35236,7.971998,False,1,"[-0.2121598, 0.1691195, 0.964314]","[-0.2008394, 0.1400908, 1.000345]"
