,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
135,135,99,2.2542000000000257,-17.74145,13.75575,-15.279108493522592,11.949038812262424,-8.72469,11.47489,False,0,"[-0.3950745, 0.3022966, 1.234848]","[-0.9184201, 1.21486, 5.984653]"
136,136,99,2.2690000000000055,-17.78583,13.74544,-15.320788457269016,11.94056213501935,-8.793785,11.48862,False,0,"[-0.3960783, 0.3020222, 1.234689]","[-0.9255631, 1.216031, 5.983067]"
137,137,99,2.285600000000045,-17.9614,13.75006,-15.483590833540728,11.94571980319868,-8.909025,11.45694,False,0,"[-0.4004816, 0.3022986, 1.235387]","[-0.9377871, 1.212455, 5.982417]"
138,138,99,2.302400000000034,-17.98095,13.82304,-15.498389882904657,12.00804301532342,-8.9884,11.46311,False,0,"[-0.4008151, 0.3038666, 1.234979]","[-0.9460304, 1.212806, 5.980838]"
139,139,99,2.3196000000000367,-17.98052,13.79297,-15.499372126773672,11.982416964175137,-9.086274,11.41204,False,0,"[-0.4007657, 0.3031496, 1.234858]","[-0.95649, 1.207237, 5.980741]"
140,140,99,2.3355000000000246,-18.0232,13.75016,-15.540966795175155,11.94623476783245,-9.150128,11.4072,False,0,"[-0.4017314, 0.3021331, 1.234701]","[-0.9631586, 1.2065, 5.979694]"
141,141,99,2.3770000000000095,-18.00286,13.83803,-15.51804437466679,12.02096856142392,-9.236432,11.37221,False,0,"[-0.4013833, 0.3042443, 1.235121]","[-0.9723525, 1.202639, 5.979393]"
142,142,99,2.3839000000000397,-17.96065,13.83172,-15.479142795643835,12.01529819791094,-9.32865,11.3387,False,0,"[-0.4003461, 0.3040759, 1.235024]","[-0.9820704, 1.198802, 5.9784]"
143,143,99,2.4005000000000223,-17.92876,13.71545,-15.454875059596294,11.916001169265945,-9.499492,11.27554,False,0,"[-0.3993767, 0.3012608, 1.234375]","[-1.0002, 1.191726, 5.977284]"
144,144,99,2.420500000000004,-17.928,13.78532,-15.450959399959942,11.97553307313296,-9.459337,11.3168,False,0,"[-0.399466, 0.3029377, 1.234707]","[-0.9958439, 1.196142, 5.976984]"
145,145,99,2.4405000000000427,-18.00466,13.75995,-15.52330285044767,11.95444803562839,-9.492264,11.29781,False,0,"[-0.401242, 0.3023207, 1.234554]","[-0.9993868, 1.194096, 5.977057]"
146,146,99,2.459500000000048,-17.88881,13.74635,-15.416362339575056,11.942053674896604,-9.529192,11.29449,False,0,"[-0.3984702, 0.3019997, 1.234512]","[-1.003243, 1.193612, 5.976438]"
147,147,99,2.4753000000000043,-17.99571,13.71592,-15.517015735463417,11.916867228764714,-9.521237,11.31925,False,0,"[-0.4008487, 0.3011801, 1.234]","[-1.00235, 1.19625, 5.976196]"
148,148,99,2.4913999999999987,-17.81297,13.61832,-15.351827842572494,11.83243016286275,-9.488839,11.30905,False,0,"[-0.3964096, 0.2988838, 1.233712]","[-0.9990299, 1.195329, 5.977119]"
149,149,99,2.5078000000000316,-17.81187,13.60746,-15.35130544234822,11.823168558029803,-9.500078,11.2942,False,0,"[-0.3964263, 0.2986685, 1.233845]","[-1.000245, 1.193729, 5.977179]"
150,150,99,2.5242000000000075,-17.52078,13.53551,-15.084337451609578,11.759834751248839,-9.48043,11.25408,False,0,"[-0.3895671, 0.2970633, 1.233988]","[-0.9983218, 1.189596, 5.978279]"
151,151,99,2.5410000000000537,-17.52178,13.62408,-15.081196804342449,11.835313421475286,-9.499541,11.24617,False,0,"[-0.3894522, 0.2989757, 1.233549]","[-1.000323, 1.18868, 5.977986]"
152,152,99,2.557900000000018,-17.42256,13.40014,-14.99936061268783,11.643801095077446,-9.487472,11.25176,False,0,"[-0.3870848, 0.2938612, 1.233487]","[-0.9990435, 1.189305, 5.978078]"
153,153,99,2.574200000000019,-17.34841,13.34694,-14.932957376301447,11.59795300833565,-9.507974,11.25713,False,0,"[-0.3855886, 0.2928461, 1.234308]","[-1.001165, 1.189795, 5.977615]"
154,154,99,2.591500000000053,-17.1004,13.29625,-14.705011907384865,11.553034715799875,-9.536543,11.23576,False,0,"[-0.3795536, 0.2915555, 1.233727]","[-1.004226, 1.187473, 5.977594]"
155,155,99,2.6072000000000344,-17.06201,13.28196,-14.670023774237901,11.540591048467286,-9.635788,11.25357,False,0,"[-0.3787346, 0.2912967, 1.234007]","[-1.0145, 1.188964, 5.975382]"
156,156,99,2.625,-13.42105,11.95754,-11.350283538931373,10.386715530423768,-9.725118,11.24491,False,0,"[-0.2937894, 0.2607444, 1.231192]","[-1.023885, 1.187791, 5.9742]"
157,157,99,2.640700000000038,-13.42716,11.95429,-11.356105913782171,10.38398864923314,-9.828724,11.28595,False,0,"[-0.2939527, 0.2606933, 1.231295]","[-1.034564, 1.191728, 5.971638]"
158,158,99,2.658100000000047,-10.96235,11.24228,-9.100271090221192,9.760134994933106,-10.06807,11.28166,False,0,"[-0.238291, 0.2445331, 1.230217]","[-1.059567, 1.190465, 5.967634]"
159,159,99,2.6739000000000033,-10.82168,11.17972,-8.972534857418381,9.705848547501795,-10.46798,11.28482,False,0,"[-0.2353175, 0.243301, 1.231046]","[-1.101244, 1.189357, 5.96037]"
160,160,99,2.691600000000051,-10.09446,11.09237,-8.301332928819917,9.626359368523538,-10.97854,11.27611,False,0,"[-0.2190744, 0.2412573, 1.230566]","[-1.154469, 1.186573, 5.951127]"
161,161,99,2.707400000000007,-9.930905,11.06094,-8.150918056227955,9.5984400818104,-11.61724,11.20702,False,0,"[-0.2155857, 0.2407053, 1.231328]","[-1.221164, 1.176902, 5.93997]"
162,162,99,2.7246000000000095,-10.31627,11.17985,-8.503261785300468,9.702444733396826,-12.31978,11.24,False,0,"[-0.2242085, 0.243443, 1.231751]","[-1.293986, 1.177467, 5.924932]"
163,163,99,2.740500000000054,-10.27672,11.12744,-8.46894793766438,9.657510422722991,-13.01171,11.25087,False,0,"[-0.223398, 0.2423465, 1.232126]","[-1.365643, 1.175614, 5.909742]"
164,164,99,2.7577,-11.12319,11.44018,-9.240517054989075,9.929886780402448,-13.68262,11.29377,False,0,"[-0.2423643, 0.2494557, 1.232701]","[-1.434808, 1.176989, 5.893589]"
165,165,99,2.7742000000000075,-11.08728,11.44571,-9.206920989840953,9.934349253681729,-14.39024,11.37488,False,0,"[-0.2415749, 0.2495929, 1.232766]","[-1.50738, 1.18193, 5.875013]"
166,166,99,2.7912000000000035,-12.78643,11.74612,-10.770759692560867,10.202148530940057,-14.93139,11.36783,False,0,"[-0.2880459, 0.2639105, 1.26923]","[-1.563076, 1.178471, 5.861545]"
167,167,99,2.807100000000048,-12.91928,11.79545,-10.89184296999107,10.24510713346079,-15.48456,11.42364,False,0,"[-0.2909416, 0.2648682, 1.268356]","[-1.619538, 1.181267, 5.845985]"
168,168,99,2.8245000000000005,-13.97714,11.94394,-11.867231227525668,10.378993797581892,-15.86135,11.45527,False,0,"[-0.3157216, 0.2683196, 1.268446]","[-1.657969, 1.182458, 5.835281]"
169,169,99,2.840400000000045,-14.07192,11.97534,-11.953790718984774,10.406409263919915,-16.12765,11.46266,False,0,"[-0.3177819, 0.268903, 1.267772]","[-1.685137, 1.181712, 5.827736]"
170,170,99,2.860300000000052,-15.31909,12.18103,-13.102323115953633,10.590353285141159,-16.38101,11.51807,False,0,"[-0.3474124, 0.2737693, 1.268266]","[-1.710693, 1.185913, 5.819555]"
171,171,99,2.873700000000042,-15.46086,12.15997,-13.234922404916206,10.573393628755735,-16.54456,11.59219,False,0,"[-0.3506124, 0.2731443, 1.26763]","[-1.726878, 1.19246, 5.813237]"
172,172,99,2.891800000000046,-16.59468,12.80303,-14.258116780944635,11.129238419320123,-16.66847,11.62388,False,0,"[-0.3780344, 0.2882715, 1.268522]","[-1.739393, 1.195003, 5.80931]"
173,173,99,2.9079000000000406,-16.64478,12.85985,-14.302023569729418,11.178003915730697,-16.72388,11.66189,False,0,"[-0.3790986, 0.2894848, 1.26804]","[-1.744794, 1.198525, 5.806909]"
174,174,99,2.9253000000000497,-17.46263,13.15505,-15.047825194689501,11.435235176293428,-16.65987,11.68356,False,0,"[-0.3990616, 0.296485, 1.268546]","[-1.738106, 1.201079, 5.808186]"
175,175,99,2.9417000000000257,-17.51014,13.15758,-15.091821422888984,11.437721405631265,-16.59389,11.6946,False,0,"[-0.400148, 0.2964925, 1.268325]","[-1.731308, 1.202585, 5.809821]"
176,176,99,2.9586000000000467,-17.8886,13.3859,-15.432727363792264,11.634907807470304,-16.46688,11.73838,False,0,"[-0.4092028, 0.3016978, 1.267779]","[-1.718158, 1.207823, 5.812744]"
177,177,99,2.974900000000048,-17.88137,13.33248,-15.428468649021562,11.589337613110374,-16.30962,11.73952,False,0,"[-0.4091203, 0.3005182, 1.26807]","[-1.70206, 1.20882, 5.816963]"
178,178,99,2.9920000000000186,-17.94098,13.4442,-15.478683110090866,11.68495028722969,-16.16692,11.70426,False,0,"[-0.410511, 0.3030819, 1.267865]","[-1.687683, 1.206043, 5.821585]"
179,179,99,3.008200000000045,-17.91642,13.40872,-15.457509488912315,11.654546502124676,-16.00734,11.7489,False,0,"[-0.4100237, 0.3023354, 1.268215]","[-1.671131, 1.211508, 5.825109]"
180,180,99,3.0252000000000407,-17.81358,13.40427,-15.362228231690409,11.650039453065427,-15.85844,11.74108,False,0,"[-0.4074775, 0.3022066, 1.268111]","[-1.656003, 1.211588, 5.829485]"
181,181,99,3.041500000000042,-17.81851,13.44537,-15.364917436867405,11.685095611770022,-15.61163,11.73794,False,0,"[-0.4075433, 0.3031275, 1.267941]","[-1.6308, 1.21267, 5.836295]"
182,182,99,3.0581999999999994,-17.35142,13.21016,-14.942036152566311,11.481421818715107,-15.44311,11.75371,False,0,"[-0.3961468, 0.2976139, 1.267872]","[-1.613474, 1.215223, 5.840511]"
183,183,99,3.0755000000000337,-17.37371,13.23108,-14.961771030192303,11.499403041946131,-15.24087,11.78055,False,0,"[-0.3966215, 0.2980523, 1.267658]","[-1.592624, 1.219087, 5.845349]"
184,184,99,3.093500000000006,-16.97728,13.19232,-14.595471283232685,11.463618363432802,-14.90915,11.78083,False,0,"[-0.3871419, 0.2972468, 1.268083]","[-1.558681, 1.220961, 5.854195]"
185,185,99,3.110400000000027,-16.98636,13.16575,-14.605122648529793,11.441040842400184,-14.6514,11.77453,False,0,"[-0.3874139, 0.2966665, 1.268254]","[-1.532274, 1.221694, 5.860931]"
186,186,99,3.127400000000023,-16.38422,12.98626,-14.054289144172321,11.283907699325459,-14.39004,11.74453,False,0,"[-0.3726251, 0.292273, 1.26736]","[-1.505619, 1.22001, 5.868234]"
187,187,99,3.143600000000049,-16.61231,12.97301,-14.26667670216329,11.274203315228378,-14.01987,11.72829,False,0,"[-0.3777551, 0.2916882, 1.266161]","[-1.467647, 1.220245, 5.877724]"
188,188,99,3.16070000000002,-16.33828,12.97604,-14.012103940588888,11.27487963280382,-13.67902,11.72544,False,0,"[-0.3710762, 0.2916851, 1.265842]","[-1.432605, 1.221689, 5.886148]"
189,189,99,3.177400000000034,-16.35174,12.91817,-14.027260086226043,11.225661409123369,-13.33979,11.74099,False,0,"[-0.3714849, 0.2904058, 1.266134]","[-1.397545, 1.224934, 5.893746]"
190,190,99,3.1936000000000035,-15.67907,12.72828,-13.411418129028739,11.059175821757906,-13.02559,11.73751,False,0,"[-0.3553795, 0.2859798, 1.266078]","[-1.365151, 1.226087, 5.901093]"
191,191,99,3.2105000000000246,-15.73403,12.78875,-13.459669678841662,11.111085329545778,-12.66973,11.66979,False,0,"[-0.3565729, 0.2872901, 1.265662]","[-1.328682, 1.220732, 5.910385]"
192,192,99,3.2270000000000323,-15.09335,12.51881,-12.87720775582374,10.876610491598838,-12.32895,11.64843,False,0,"[-0.3411813, 0.2808924, 1.265058]","[-1.293509, 1.220047, 5.918204]"
193,193,99,3.244000000000028,-15.1404,12.48485,-12.922453324683454,10.847999890790003,-11.99586,11.58034,False,0,"[-0.3422921, 0.2801027, 1.265044]","[-1.259295, 1.214441, 5.92662]"
194,194,99,3.261000000000024,-14.5577,12.42245,-12.384290208354404,10.790775933143038,-11.56497,11.61596,False,0,"[-0.3283361, 0.2784998, 1.264327]","[-1.214437, 1.219941, 5.934695]"
195,195,99,3.277300000000025,-14.57341,12.37855,-12.400893633913228,10.753477385135673,-11.2123,11.5115,False,0,"[-0.3287728, 0.2775405, 1.264583]","[-1.178208, 1.2105, 5.943689]"
196,196,99,3.2946000000000026,-14.3625,12.48064,-12.200375959339498,10.839003024863837,-10.80642,11.51554,False,0,"[-0.3239632, 0.2800375, 1.265191]","[-1.135982, 1.212508, 5.951406]"
197,197,99,3.310800000000029,-14.33258,12.50647,-12.17140890248449,10.86080506167892,-10.4504,11.47583,False,0,"[-0.3233147, 0.2806839, 1.265407]","[-1.099038, 1.209686, 5.958661]"
198,198,99,3.3278000000000247,-13.42201,11.99725,-11.349350507109966,10.420559643866353,-10.09654,11.44222,False,0,"[-0.3017504, 0.2687061, 1.264461]","[-1.062253, 1.207439, 5.965535]"
199,199,99,3.3443000000000325,-13.44042,11.94953,-11.368636350854388,10.380024796899072,-9.706545,11.52317,False,0,"[-0.3022069, 0.2676295, 1.264574]","[-1.021298, 1.217274, 5.970735]"
200,200,99,3.36080000000004,-12.50874,11.77334,-10.511677313794543,10.22341202911828,-9.298147,11.51738,False,0,"[-0.2804283, 0.2634535, 1.264018]","[-0.9786758, 1.218051, 5.977629]"
201,201,99,3.3774999999999977,-12.46164,11.7243,-10.470198555535221,10.181296839618916,-8.968555,11.49916,False,0,"[-0.2794497, 0.2624292, 1.264522]","[-0.9442644, 1.217185, 5.983101]"
202,202,99,3.3946000000000254,-11.63428,11.505,-9.712079967473915,9.98867488199286,-8.672403,11.56189,False,0,"[-0.2602706, 0.2572987, 1.264099]","[-0.9130938, 1.224678, 5.986378]"
203,203,99,3.4109000000000265,-11.63197,11.53396,-9.70860466287131,10.013336033075248,-8.320121,11.54573,False,0,"[-0.2602257, 0.2579724, 1.264139]","[-0.876271, 1.224044, 5.991888]"
204,204,99,3.427600000000041,-10.90056,11.33277,-9.038742474207295,9.83681308593708,-8.011733,11.59784,False,0,"[-0.2433381, 0.2532379, 1.263571]","[-0.8438365, 1.230422, 5.9953]"
205,205,99,3.44440000000003,-10.86319,11.32937,-9.004201083970138,9.833656030535538,-7.633398,11.63991,False,0,"[-0.242553, 0.2532324, 1.263932]","[-0.804069, 1.235884, 5.999538]"
206,206,99,3.4612000000000194,-10.32849,11.1823,-8.514495348818503,9.704617389224868,-7.310741,11.66973,False,0,"[-0.23029, 0.2498003, 1.263632]","[-0.7701833, 1.239915, 6.003292]"
207,207,99,3.4775000000000205,-10.32443,11.21805,-8.509083240098452,9.73505222339278,-6.977199,11.73135,False,0,"[-0.2302091, 0.2506321, 1.263695]","[-0.7350299, 1.247231, 6.006098]"
208,208,99,3.494600000000048,-9.333134,11.06781,-7.595579254629193,9.600137241989657,-6.666236,11.77123,False,0,"[-0.2076759, 0.2471748, 1.263618]","[-0.702311, 1.252206, 6.009046]"
209,209,99,3.5108000000000175,-9.328696,11.07642,-7.591063059362353,9.607443079949528,-6.41565,11.78481,False,0,"[-0.2075813, 0.2473791, 1.263655]","[-0.6759651, 1.254213, 6.01154]"
210,210,99,3.5278000000000134,-8.879287,11.15814,-7.17003778551512,9.673952655426428,-6.081158,11.85384,False,0,"[-0.1974258, 0.2492648, 1.263724]","[-0.6406829, 1.262234, 6.013737]"
211,211,99,3.544300000000021,-8.867914,11.18912,-7.158054790503609,9.700272052793174,-5.822994,11.85347,False,0,"[-0.1971746, 0.249982, 1.263761]","[-0.6135519, 1.262729, 6.01629]"
212,212,99,3.561300000000017,-8.093318,11.04457,-6.445492732506208,9.571712516695317,-5.603043,11.83194,False,0,"[-0.1796994, 0.2466567, 1.26369]","[-0.5904953, 1.260947, 6.019046]"
213,213,99,3.577500000000043,-8.035043,10.98092,-6.394309342545027,9.517070234831786,-5.402204,11.9018,False,0,"[-0.1784745, 0.2453184, 1.264301]","[-0.5692296, 1.268674, 6.019349]"
214,214,99,3.594500000000039,-7.254629,11.04648,-5.6666923439428905,9.567507864191903,-5.281998,11.9259,False,0,"[-0.1609158, 0.2467777, 1.264086]","[-0.5565565, 1.271468, 6.020061]"
215,215,99,3.6113000000000284,-7.218908,11.08124,-5.631928861103412,9.59687893715706,-5.147197,11.99644,False,0,"[-0.1601197, 0.2475812, 1.264123]","[-0.5422456, 1.279143, 6.019735]"
216,216,99,3.6280000000000427,-6.715002,10.96313,-5.16948448675851,9.492731650032729,-5.099818,12.01667,False,0,"[-0.148815, 0.2448422, 1.263945]","[-0.5372207, 1.281348, 6.019657]"
217,217,99,3.6447000000000003,-6.69415,10.95778,-5.15036944868657,9.488027837904845,-5.047851,12.06905,False,0,"[-0.1483902, 0.2447882, 1.2643]","[-0.5316572, 1.286955, 6.01897]"
218,218,99,3.667500000000018,-6.118616,10.8793,-4.619598633927572,9.417151722800938,-5.024079,12.01483,False,0,"[-0.1355253, 0.2429834, 1.264254]","[-0.5292721, 1.281319, 6.020466]"
219,219,99,3.6784000000000106,-6.096005,10.93137,-4.596212361997551,9.461364051166095,-5.011381,12.06087,False,0,"[-0.1350118, 0.244159, 1.264171]","[-0.5278449, 1.286175, 6.019523]"
220,220,99,3.6952,-6.091601,10.91566,-4.59284505911844,9.447946718760896,-5.059794,12.11937,False,0,"[-0.1349009, 0.2437768, 1.264053]","[-0.5328257, 1.292251, 6.017886]"
221,221,99,3.7111000000000445,-6.025568,10.90657,-4.531951831838867,9.439741815355235,-5.120882,12.1119,False,0,"[-0.1334487, 0.2436068, 1.264252]","[-0.5392525, 1.291333, 6.017436]"
222,222,99,3.7282000000000153,-4.297366,10.56754,-2.9429129997602668,9.138831878683979,-5.168055,12.11947,False,0,"[-0.0949155, 0.2356445, 1.263112]","[-0.5442111, 1.29208, 6.01704]"
223,223,99,3.7445000000000164,-4.282319,10.52984,-2.93067407709044,9.106602553812621,-5.232054,12.11523,False,0,"[-0.0946037, 0.2348386, 1.263403]","[-0.5509381, 1.291498, 6.016498]"
224,224,99,3.7614000000000374,-4.250033,10.44502,-2.90459376534471,9.034101749362241,-5.321517,12.14357,False,0,"[-0.0938532, 0.2328183, 1.262938]","[-0.5602939, 1.294337, 6.015224]"
225,225,99,3.77800000000002,-4.285679,10.42565,-2.93858055512187,9.017844185716797,-5.368971,12.16633,False,0,"[-0.0946512, 0.2323962, 1.263042]","[-0.5652254, 1.296621, 6.014222]"
226,226,99,3.795600000000036,-4.441944,10.45224,-3.08244911262676,9.041588547605652,-5.424782,12.19244,False,0,"[-0.0981247, 0.2330232, 1.263155]","[-0.5710313, 1.299252, 6.01312]"
227,227,99,3.8110000000000355,-4.430515,10.44385,-3.0722228820712734,9.034359836568713,-5.470269,12.21935,False,0,"[-0.0978876, 0.2328707, 1.263367]","[-0.575736, 1.301954, 6.011945]"
228,228,99,3.8281000000000063,-4.453968,10.49024,-3.091867433418093,9.074052484857802,-5.552483,12.25255,False,0,"[-0.0983987, 0.2339066, 1.263248]","[-0.5842953, 1.305272, 6.010427]"
229,229,99,3.844500000000039,-4.489096,10.47557,-3.125157336257656,9.0617962537755,-5.572731,12.23874,False,0,"[-0.0991896, 0.2335997, 1.263398]","[-0.5864384, 1.303752, 6.010415]"
230,230,99,3.8619000000000483,-5.164759,10.86939,-3.7344091854691706,9.40207421465442,-5.587177,12.25995,False,0,"[-0.153745, 0.3266116, 1.700964]","[-0.587898, 1.305926, 6.009697]"
231,231,99,3.8782000000000494,-5.128559,10.89008,-3.6998473691432285,9.41945271599086,-5.609119,12.29156,False,0,"[-0.1526704, 0.3272674, 1.701062]","[-0.5901153, 1.309163, 6.008615]"
232,232,99,3.89530000000002,-5.312769,10.57946,-3.885154823563847,9.156050122458302,-5.612555,12.31364,False,0,"[-0.1580926, 0.3175281, 1.700066]","[-0.5904193, 1.311455, 6.008006]"
233,233,99,3.911800000000028,-5.319822,10.53795,-3.893610526066873,9.12072792612696,-5.633668,12.32379,False,0,"[-0.1583458, 0.3163379, 1.70052]","[-0.5925953, 1.31244, 6.007405]"
234,234,99,3.928700000000049,-5.449914,10.47723,-4.017189015772047,9.069892229699084,-5.6081,12.35069,False,0,"[-0.1621645, 0.3143249, 1.699716]","[-0.5898488, 1.315305, 6.006998]"
235,235,99,3.9449000000000183,-5.429816,10.49903,-3.997526716293747,9.088328549596913,-5.6011,12.38141,False,0,"[-0.1615768, 0.3150212, 1.699862]","[-0.58903, 1.318507, 6.006205]"
236,236,99,3.962000000000046,-5.472287,10.65957,-4.0295849049657075,9.225422234279463,-5.621974,12.38435,False,0,"[-0.162904, 0.3200596, 1.700443]","[-0.5911965, 1.318734, 6.005771]"
237,237,99,3.979000000000042,-5.445555,10.6962,-4.003081687749706,9.256449268920294,-5.633293,12.37171,False,0,"[-0.162102, 0.3211824, 1.700429]","[-0.5923843, 1.317324, 6.005669]"
238,238,99,3.995200000000011,-5.724025,10.74444,-4.259421459257206,9.29949169962502,-5.660886,12.38821,False,0,"[-0.1704512, 0.3226762, 1.700485]","[-0.595242, 1.318997, 6.005033]"
239,239,99,4.0120000000000005,-5.731097,10.73491,-4.2664255589923314,9.29142023366801,-5.6251,12.42826,False,0,"[-0.1706745, 0.3224047, 1.700598]","[-0.5913837, 1.323239, 6.004313]"
240,240,99,4.02860000000004,-5.7455,10.86777,-4.2736946385193555,9.404732226215298,-5.613844,12.38761,False,0,"[-0.1711184, 0.3265149, 1.700719]","[-0.5902815, 1.318971, 6.005215]"
241,241,99,4.045400000000029,-5.745702,10.84871,-4.274757858859076,9.388492342522783,-5.598434,12.3799,False,0,"[-0.1711577, 0.3259915, 1.701048]","[-0.5886505, 1.318123, 6.005212]"
242,242,99,4.0625,-6.193834,11.03064,-4.682484689638495,9.546633681381312,-5.658677,12.39618,False,0,"[-0.1846133, 0.3316045, 1.7011]","[-0.5949237, 1.319685, 6.00418]"
243,243,99,4.078800000000001,-6.192286,10.99389,-4.68273578047234,9.515307735772794,-5.631245,12.39528,False,0,"[-0.1846009, 0.330533, 1.701414]","[-0.59203, 1.319607, 6.004272]"
244,244,99,4.096400000000017,-6.134764,10.93836,-4.631878488111043,9.467589854006405,-5.603874,12.439,False,0,"[-0.1828631, 0.3288047, 1.701323]","[-0.5890698, 1.324266, 6.00362]"
245,245,99,4.113200000000006,-6.120363,10.94762,-4.618081904620565,9.475380283848082,-5.615906,12.48218,False,0,"[-0.1824461, 0.3291179, 1.701468]","[-0.5902188, 1.328732, 6.002358]"
246,246,99,4.1305000000000405,-6.249146,10.96279,-4.736958420405794,9.489202398449986,-5.602385,12.50037,False,0,"[-0.1862947, 0.3295487, 1.701279]","[-0.5887575, 1.330661, 6.002041]"
