,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
134,134,99,2.233300000000014,-1.992702,-2.097286,-1.499123962681442,-1.3029749201488934,-14.41456,12.94427,False,10,"[-0.016131, -0.0055842, 0.7140732]","[-0.2222, 0.1987, 0.8645]"
135,135,99,2.2501000000000033,-2.02945,-2.211434,-1.5362456089968597,-1.4129777872228029,-14.41455,12.94426,False,10,"[-0.0237484, -0.0162338, 0.777715]","[-0.2221999, 0.1987, 0.8645]"
136,136,99,2.266600000000011,-1.640356,-2.22305,-1.1483387425593707,-1.4465910748180388,-14.41456,12.94426,False,10,"[-0.0278492, -0.0195152, 0.7771103]","[-0.2222, 0.1987, 0.8645]"
137,137,99,2.2835000000000036,-1.659622,-2.032538,-1.1667453659699665,-1.2583975126117937,-14.41456,12.94426,False,10,"[-0.0307447, -0.0201853, 0.7899521]","[-0.2222001, 0.1987, 0.8645]"
138,138,99,2.299900000000008,-1.059168,-1.549137,-0.5660102387105457,-0.8179372076138811,-14.41456,12.94427,False,10,"[-0.0328986, -0.0128807, 0.790581]","[-0.2222001, 0.1987, 0.8645]"
139,139,99,2.3166000000000224,-1.100959,-1.485981,-0.6074127858697165,-0.7535292593845468,-14.41455,12.94426,False,10,"[-0.0333797, -0.0150594, 0.7019942]","[-0.2222, 0.1987, 0.8645002]"
140,140,99,2.3577999999999975,-0.5638036,-0.8998868,-0.06935824031809051,-0.2086056944057444,-14.41456,12.94426,False,10,"[-0.0359244, -0.019584, 0.751966]","[-0.2222001, 0.1987, 0.8645003]"
141,141,99,2.3641000000000076,-0.5788764,-0.8508487,-0.08418025095023257,-0.1595871727638536,-14.41456,12.94426,False,10,"[-0.0332372, -0.018188, 0.743085]","[-0.2222002, 0.1987, 0.8645002]"
142,142,99,2.380899999999997,-0.1765418,-1.099186,0.31593068920807416,-0.4264304159842358,-14.41455,12.94426,False,10,"[-0.0304238, -0.0243708, 0.7602011]","[-0.2221999, 0.1987, 0.8645002]"
143,143,99,2.3976000000000113,-0.2017206,-1.214419,0.2903398275154183,-0.5381590742499678,-14.41455,12.94426,False,10,"[-0.029037, -0.022844, 0.75552]","[-0.2222, 0.1987, 0.8645003]"
144,144,99,2.4142000000000223,0.2841583,-1.037575,0.7755428510420854,-0.3922170379364096,-14.41456,12.94426,False,10,"[-0.0274115, -0.0288514, 0.7878401]","[-0.2222001, 0.1987, 0.8645002]"
145,145,99,2.4310000000000116,0.3218033,-1.06104,0.812978826061312,-0.41740946444077665,-14.41456,12.94427,False,10,"[-0.0279042, -0.0304088, 0.7874658]","[-0.2222, 0.1987, 0.8645]"
146,146,99,2.4476000000000226,0.2647889,-1.140502,0.7557962663477843,-0.4921920205469803,-14.41455,12.94426,False,10,"[-0.0222512, -0.0301623, 0.7769973]","[-0.2221999, 0.1987, 0.8645002]"
147,147,99,2.4643000000000086,0.2006502,-1.165398,0.6917402456245298,-0.5129809532273575,-14.41455,12.94427,False,10,"[-0.0225162, -0.0275794, 0.7771163]","[-0.2221999, 0.1987, 0.8645]"
148,148,99,2.4809000000000196,9.018557,-0.5314411,9.486525217091593,-0.3936378762614947,-14.41456,12.94426,False,10,"[-0.0141896, -0.0207564, 0.7675005]","[-0.2222, 0.1987, 0.8645002]"
149,149,99,2.4976000000000056,9.058312,-0.5017964,9.526288880682356,-0.36679385577401713,-14.41455,12.94427,False,10,"[-0.0147536, -0.0199152, 0.7677068]","[-0.2221999, 0.1987, 0.8645]"
150,150,99,2.5144000000000233,-9.303905,8.309175,-8.745076467094387,9.33403713041908,-14.41457,12.94426,False,10,"[-0.0078496, -0.0125294, 0.7976797]","[-0.2222002, 0.1987, 0.8645002]"
151,151,99,2.5307999999999993,-9.347934,8.304057,-8.788998246875035,9.331523697546254,-14.41455,12.94427,False,10,"[-0.0080585, -0.011845, 0.797581]","[-0.2221998, 0.1987, 0.8645]"
152,152,99,2.547600000000017,-9.10933,8.994726,-8.548180994332236,9.996184299247892,-14.41456,12.94427,False,10,"[-0.002493, -0.0155239, 0.809096]","[-0.2222, 0.1987, 0.8644999]"
153,153,99,2.5641999999999996,-9.149446,9.063101,-8.587891442762379,10.065622021364456,-14.41455,12.94426,False,10,"[-0.0028504, -0.0171625, 0.8095978]","[-0.2222, 0.1987, 0.8645003]"
154,154,99,2.5810000000000173,-9.113215,9.687975,-8.549132542077052,10.677217519467826,-14.41455,12.94427,False,10,"[0.0038758, -0.0141535, 0.7814823]","[-0.2221999, 0.1987, 0.8645]"
155,155,99,2.5974999999999966,-9.078561,9.601884,-8.514942790342598,10.59069335565903,-14.41455,12.94426,False,10,"[0.0043893, -0.0144737, 0.7814865]","[-0.2221999, 0.1987, 0.8645003]"
156,156,99,2.6143000000000143,-9.24089,9.738598,-8.676220690145449,10.734218741447886,-14.41455,12.94426,False,10,"[0.0036539, -0.0157401, 0.7906355]","[-0.2221999, 0.1987, 0.8645001]"
157,157,99,2.630800000000022,-9.379696,9.855142,-8.814129416854792,10.856593531492246,-14.41455,12.94426,False,10,"[0.0027681, -0.0160794, 0.7904207]","[-0.2222, 0.1987, 0.8645002]"
158,158,99,2.6477000000000146,-9.546361,9.632018,-8.981247372749245,10.646984184515974,-14.41455,12.94426,False,10,"[0.0551875, -0.0032253, 0.3477114]","[-0.2222, 0.1987, 0.8645001]"
159,159,99,2.6642000000000223,-9.438613,9.573946,-8.874059332547983,10.583804842875745,-14.41455,12.94426,False,10,"[0.0554107, -0.003044, 0.3475597]","[-0.2222, 0.1987, 0.8645002]"
160,160,99,2.6814999999999998,-9.192982,9.179865,-8.630807924401475,10.182775782428891,-14.41456,12.94427,False,10,"[-0.1514004, 0.1349704, 0.9241526]","[-0.2222, 0.1987, 0.8645]"
161,161,99,2.697900000000004,-9.22296,9.033604,-8.661314732514557,10.04084968531948,-14.41456,12.94426,False,10,"[-0.1521311, 0.1348873, 0.9241608]","[-0.2222001, 0.1987, 0.8645001]"
162,162,99,2.7146000000000186,-9.427756,8.98587,-8.865712868406902,10.005659832670291,-14.41455,12.94426,False,10,"[-0.1589851, 0.1569514, 0.9915431]","[-0.2221999, 0.1987, 0.8645002]"
163,163,99,2.731200000000001,-9.566298,8.889158,-9.004257254749758,9.918589556645875,-14.41456,12.94427,False,10,"[-0.1596954, 0.1581628, 0.9915319]","[-0.2222, 0.1987, 0.8645]"
164,164,99,2.7479000000000156,-11.57015,10.20502,-10.996701179028166,11.325204152579033,-14.41456,12.94427,False,10,"[-0.1683342, 0.1791498, 1.049396]","[-0.2222001, 0.1987, 0.8645001]"
165,165,99,2.764499999999998,-11.49791,10.33608,-10.924120068191494,11.449790066436368,-14.41455,12.94427,False,10,"[-0.1677879, 0.1776383, 1.050051]","[-0.2221999, 0.1987, 0.8644999]"
166,166,99,2.781400000000019,-12.63262,11.40219,-12.051017112721002,12.56153128867686,-14.41455,12.94427,False,10,"[-0.1567188, 0.1653201, 0.9632549]","[-0.2222, 0.1987, 0.8645]"
167,167,99,2.798000000000002,-12.63527,11.37783,-12.053762039908797,12.537759564675227,-14.41456,12.94426,False,10,"[-0.1590118, 0.1672293, 0.9626297]","[-0.2222001, 0.1987, 0.8645004]"
168,168,99,2.8145000000000095,-12.39615,11.77922,-11.813649625848118,12.918301638187838,-14.41456,12.94426,False,10,"[-0.1487273, 0.1500871, 0.8843628]","[-0.2222001, 0.1987, 0.8645002]"
169,169,99,2.831200000000024,-12.33906,11.43771,-11.758166110601865,12.579660488254508,-14.41456,12.94427,False,10,"[-0.1471338, 0.149283, 0.8850613]","[-0.2222, 0.1987, 0.8645]"
170,170,99,2.84790000000001,-12.07534,11.12844,-11.496521132429605,12.26088850015301,-14.41456,12.94426,False,10,"[-0.1458659, 0.1456541, 0.9013026]","[-0.2222, 0.1987, 0.8645001]"
171,171,99,2.864500000000021,-11.96804,11.16242,-11.389391776805692,12.288135232022237,-14.41455,12.94426,False,10,"[-0.1464595, 0.1434016, 0.901978]","[-0.2222, 0.1987, 0.8645003]"
172,172,99,2.88130000000001,-12.04656,10.96794,-11.468501836757895,12.101625529946828,-14.41455,12.94427,False,10,"[-0.1460456, 0.139084, 0.8795455]","[-0.2221998, 0.1987, 0.8645]"
173,173,99,2.897800000000018,-12.1665,11.10567,-11.587510449665654,12.243729537298952,-14.41456,12.94427,False,10,"[-0.1482492, 0.1375788, 0.8796486]","[-0.2222, 0.1987, 0.8644999]"
174,174,99,2.9144000000000005,-9.332985,8.416757,-8.773617937892489,9.441348617227966,-14.41455,12.94426,False,10,"[-0.2347376, 0.2064071, 1.146585]","[-0.2222, 0.1987, 0.8645002]"
175,175,99,2.9309000000000083,-9.399603,8.398192,-8.840119320646814,9.426918595083055,-14.41455,12.94426,False,10,"[-0.233281, 0.20916, 1.146827]","[-0.2221999, 0.1987, 0.8645003]"
176,176,99,2.948200000000014,-5.311426,5.533587,-4.775975478379604,6.380393879867087,-14.41455,12.94427,False,10,"[-0.2896605, 0.260647, 1.29241]","[-0.2221999, 0.1987, 0.8645]"
177,177,99,2.964400000000012,-5.292494,5.423699,-4.7575620427524274,6.271396913548419,-14.41455,12.94426,False,10,"[-0.2897894, 0.2601344, 1.292705]","[-0.2222, 0.1987, 0.8645002]"
178,178,99,2.9857000000000085,-3.953968,3.810924,-3.429749424631655,4.611166514399319,-14.41455,12.94426,False,10,"[-0.278335, 0.2640741, 1.266346]","[-0.2222, 0.1987, 0.8645006]"
179,179,99,2.9978000000000122,-3.901324,3.961713,-3.376623832927163,4.7562458210879806,-14.41456,12.94427,False,10,"[-0.2773176, 0.2564897, 1.26774]","[-0.2222, 0.1987, 0.8645]"
180,180,99,3.01430000000002,-4.706425,3.993207,-4.17923701548835,4.833122100152958,-14.41455,12.94427,False,10,"[-0.276529, 0.2542656, 1.292606]","[-0.2221999, 0.1987, 0.8645001]"
181,181,99,3.0307999999999993,-4.834144,4.000243,-4.306552756781235,4.847320822394971,-14.41455,12.94426,False,10,"[-0.2738643, 0.2549372, 1.291974]","[-0.2222, 0.1987, 0.8645002]"
182,182,99,3.0477000000000203,-5.268137,4.438154,-4.737430425297856,5.302143399021018,-14.41455,12.94427,False,10,"[-0.2669279, 0.2424043, 1.250798]","[-0.2221999, 0.1987, 0.8645]"
183,183,99,3.064300000000003,-5.264977,4.494134,-4.734043709675005,5.356938726548272,-14.41456,12.94426,False,10,"[-0.2694212, 0.2453018, 1.249659]","[-0.2222002, 0.1987, 0.8645002]"
184,184,99,3.0810000000000173,-5.473768,4.779,-4.941023229645496,5.648609732564154,-14.41455,12.94426,False,10,"[-0.1680902, 0.1513356, 1.022773]","[-0.2222, 0.1987, 0.8645003]"
185,185,99,3.0977000000000032,-5.422604,4.837905,-4.889760605479122,5.703537983102587,-14.41456,12.94427,False,10,"[-0.1692937, 0.1509809, 1.022664]","[-0.2222, 0.1987, 0.8644999]"
186,186,99,3.1143000000000143,-5.315061,4.483471,-4.784026149990824,5.349325336176731,-14.41456,12.94426,False,10,"[-0.0326437, 0.0340175, 0.3511273]","[-0.2222001, 0.1987, 0.8645003]"
187,187,99,3.131200000000007,-5.262504,4.463822,-4.7317057106309495,5.3270294158177185,-14.41455,12.94426,False,10,"[-0.0325243, 0.0333354, 0.3511016]","[-0.2222, 0.1987, 0.8645002]"
188,188,99,3.1476000000000113,-5.101444,4.178774,-4.572318335862461,5.037903694778477,-14.41455,12.94427,False,10,"[-0.0439979, 0.0424014, 0.6365488]","[-0.2221999, 0.1987, 0.8644999]"
189,189,99,3.1642999999999972,-5.110883,3.949608,-4.5826956740849125,4.8133878206844445,-14.41456,12.94426,False,10,"[-0.0433906, 0.0440644, 0.6362601]","[-0.2222002, 0.1987, 0.8645004]"
190,190,99,3.1812000000000182,-5.244974,3.129977,-4.719849229243558,4.01611432861618,-14.41455,12.94427,False,10,"[-0.0482086, 0.0408771, 0.585568]","[-0.2222, 0.1987, 0.8645]"
191,191,99,3.197800000000001,-5.414284,2.928198,-4.889514477516617,3.827617984330245,-14.41456,12.94427,False,10,"[-0.049486, 0.0409189, 0.5851313]","[-0.2222001, 0.1987, 0.8645]"
192,192,99,3.214400000000012,-7.480259,3.51917,-6.946955137324808,4.525893120008041,-14.41455,12.94427,False,10,"[-0.0523056, 0.0440289, 0.5672674]","[-0.2222, 0.1987, 0.8645001]"
193,193,99,3.2309000000000196,-7.55792,3.671592,-7.0237464963714675,4.680012667164309,-14.41455,12.94426,False,10,"[-0.0523032, 0.0446113, 0.5675832]","[-0.2222, 0.1987, 0.8645003]"
194,194,99,3.2479000000000156,-8.694012,3.59164,-8.156852221344959,4.666332122207422,-14.41455,12.94426,False,10,"[-0.0584596, 0.0510024, 0.6100531]","[-0.2222, 0.1987, 0.8645003]"
195,195,99,3.2644000000000233,-8.67875,3.670284,-8.141303376116024,4.7426941735397,-14.41455,12.94426,False,10,"[-0.0579584, 0.0516774, 0.610565]","[-0.2222, 0.1987, 0.8645001]"
196,196,99,3.2812000000000126,-12.64146,7.702587,-12.075425312254866,8.928806926037435,-14.41457,12.94426,False,10,"[-0.0571696, 0.0481848, 0.6145128]","[-0.2222002, 0.1987, 0.8645002]"
197,197,99,3.2975000000000136,-12.55182,7.734341,-11.985913680617514,8.954875454786746,-14.41456,12.94426,False,10,"[-0.0566568, 0.0480201, 0.6151186]","[-0.2222, 0.1987, 0.8645001]"
198,198,99,3.314300000000003,-9.883354,7.356784,-9.326844860033999,8.43180215866605,-14.41456,12.94426,False,10,"[-0.0612463, 0.0501253, 0.6860564]","[-0.2222, 0.1987, 0.8645002]"
199,199,99,3.331299999999999,-9.941529,7.213167,-9.385455042119077,8.294081835490607,-14.41455,12.94426,False,10,"[-0.0613821, 0.0473843, 0.6863011]","[-0.2222, 0.1987, 0.8645005]"
200,200,99,3.3476,-8.52173,7.082553,-7.970359761081694,8.084782892714511,-14.41455,12.94426,False,10,"[-0.0639758, 0.0381092, 0.696914]","[-0.2222, 0.1987, 0.8645001]"
201,201,99,3.3643000000000143,-8.403981,7.130778,-7.8527519271350155,8.125422729774751,-14.41456,12.94426,False,10,"[-0.0660296, 0.0356353, 0.6966661]","[-0.2222002, 0.1987, 0.8645003]"
202,202,99,3.3811000000000035,-7.833117,6.669977,-7.285500114208106,7.640309558773101,-14.41455,12.94426,False,10,"[-0.0982572, 0.0460211, 0.7483297]","[-0.2221999, 0.1987, 0.8645002]"
203,203,99,3.3979000000000212,-7.776608,6.564894,-7.22959934483015,7.533886858026418,-14.41456,12.94426,False,10,"[-0.0992444, 0.0479981, 0.7479925]","[-0.2222001, 0.1987, 0.8645001]"
204,204,99,3.4144000000000005,-7.14858,6.526096,-6.6035719780468085,7.4599432181737075,-14.41455,12.94427,False,10,"[-0.114242, 0.0468939, 0.7470969]","[-0.2221999, 0.1987, 0.8644999]"
205,205,99,3.4312000000000182,-7.161174,6.632281,-6.615681561864497,7.564941908378121,-14.41456,12.94426,False,10,"[-0.1140841, 0.0479427, 0.7473967]","[-0.2222002, 0.1987, 0.8645002]"
206,206,99,3.4476000000000226,-7.189157,6.837401,-6.6427181128153405,7.767978871500019,-14.41456,12.94426,True,10,"[-0.1684828, 0.1016001, 0.7511951]","[-0.2222, 0.1987, 0.8645002]"
207,207,99,3.4643000000000086,-7.301932,6.931034,-6.754768556278223,7.866368109586393,-14.41455,12.94426,True,10,"[-0.1672334, 0.1020146, 0.7511255]","[-0.2222, 0.1987, 0.8645002]"
208,208,99,3.481200000000001,-7.179647,7.105972,-6.632103887740057,8.03118873319905,-14.41455,12.94427,True,10,"[-0.1293279, 0.0958372, 0.7422885]","[-0.2221999, 0.1987, 0.8644999]"
209,209,99,3.4976000000000056,-7.151314,6.89097,-6.604760013851872,7.818427087276373,-14.41456,12.94426,True,10,"[-0.1300949, 0.0939392, 0.7422333]","[-0.2222, 0.1987, 0.8645001]"
210,210,99,3.51430000000002,-6.930239,7.490549,-6.38180443581558,8.394632308087475,-14.41455,12.94426,False,10,"[-0.1198113, 0.0993484, 0.7996016]","[-0.2221999, 0.1987, 0.8645003]"
211,211,99,3.5309000000000026,-6.947413,7.690482,-6.398085468605767,8.591958458308794,-14.41456,12.94426,False,10,"[-0.118173, 0.1000669, 0.7998815]","[-0.2222002, 0.1987, 0.8645005]"
212,212,99,3.5478999999999985,-6.619084,7.541757,-6.071343776400526,8.427163900213502,-14.41455,12.94426,False,10,"[-0.1078883, 0.0917095, 0.7842323]","[-0.2222, 0.1987, 0.8645004]"
213,213,99,3.5641999999999996,-6.720506,7.169681,-6.174037422050976,8.06755144949377,-14.41455,12.94426,False,10,"[-0.1071542, 0.0902973, 0.7846267]","[-0.2222, 0.1987, 0.8645005]"
214,214,99,3.581200000000024,-9.313249,5.979905,-8.764211152988633,7.047089550176882,-14.41456,12.94426,False,10,"[-0.0966338, 0.0881424, 0.7704954]","[-0.2222001, 0.1987, 0.8645003]"
215,215,99,3.5978000000000065,-9.44455,6.091802,-8.894656420596846,7.164472399325667,-14.41455,12.94426,False,10,"[-0.0967763, 0.089562, 0.7702607]","[-0.2221999, 0.1987, 0.8645002]"
216,216,99,3.614500000000021,-12.34433,10.62651,-11.766839953647088,11.783314890933905,-14.41455,12.94426,False,10,"[-0.1055185, 0.1003051, 0.8365385]","[-0.2222, 0.1987, 0.8645002]"
217,217,99,3.63130000000001,-12.51289,10.72737,-11.934481753484455,11.891985133742772,-14.41455,12.94427,False,10,"[-0.1071616, 0.1016635, 0.8363038]","[-0.2222, 0.1987, 0.8645]"
218,218,99,3.647800000000018,-12.1756,10.05686,-11.60100463027666,11.214255451692575,-14.41456,12.94426,False,10,"[-0.0914648, 0.0905165, 0.7260925]","[-0.2222002, 0.1987, 0.8645002]"
219,219,99,3.6644000000000005,-12.17098,9.813771,-11.597422779971902,10.975264017945047,-14.41455,12.94427,False,10,"[-0.0909886, 0.0876434, 0.7252039]","[-0.2221999, 0.1987, 0.8644999]"
220,220,99,3.6813000000000216,-11.64428,9.338861,-11.074265249553486,10.47881542501253,-14.41456,12.94426,False,10,"[-0.1011745, 0.1094449, 0.8323772]","[-0.2222001, 0.1987, 0.8645002]"
221,221,99,3.697800000000001,-11.84136,9.45618,-11.270274247439035,10.605277022175422,-14.41455,12.94427,False,10,"[-0.1013679, 0.1123347, 0.8318864]","[-0.2222, 0.1987, 0.8645]"
222,222,99,3.714400000000012,-11.19909,9.155874,-10.631148813705344,10.273704271786949,-14.41456,12.94426,False,10,"[-0.0906437, 0.1034172, 0.7811317]","[-0.2222, 0.1987, 0.8645002]"
223,223,99,3.731099999999998,-11.0847,9.197111,-10.516919608924177,10.307673178666159,-14.41455,12.94427,False,10,"[-0.0920501, 0.0982651, 0.7811725]","[-0.2222, 0.1987, 0.8645]"
224,224,99,3.747700000000009,-10.08052,9.531802,-9.514266276303006,10.579050731395117,-14.41455,12.94427,False,10,"[-0.2165172, 0.1382986, 1.320277]","[-0.2221999, 0.1987, 0.8645]"
225,225,99,3.764499999999998,-10.08939,9.652186,-9.522602903830958,10.697781149450684,-14.41456,12.94426,False,10,"[-0.2194739, 0.1408087, 1.319367]","[-0.2222001, 0.1987, 0.8645002]"
226,226,99,3.781300000000016,-8.783358,9.86601,-8.219490005704545,10.833233395833108,-14.41456,12.94426,False,10,"[-0.2650637, 0.2272478, 1.211189]","[-0.2222001, 0.1987, 0.8645004]"
227,227,99,3.7978999999999985,-8.607301,9.937082,-8.043648431829697,10.892982685900392,-14.41455,12.94427,False,10,"[-0.2685892, 0.2292758, 1.210239]","[-0.2221999, 0.1987, 0.8645]"
228,228,99,3.8145000000000095,-8.162562,10.93383,-7.596009019873824,11.846466786347303,-14.41455,12.94427,False,10,"[-0.2624888, 0.2157588, 1.216568]","[-0.2221999, 0.1987, 0.8645002]"
229,229,99,3.831200000000024,-8.223864,11.07829,-7.656522792327575,11.991833566702308,-14.41456,12.94426,False,10,"[-0.2625491, 0.2105694, 1.217322]","[-0.2222001, 0.1987, 0.8645004]"
230,230,99,3.848000000000013,-9.809239,11.48899,-9.235529153144725,12.485642982382485,-14.41455,12.94426,False,10,"[-0.2834697, 0.2262145, 1.375559]","[-0.2222001, 0.1987, 0.8645003]"
231,231,99,3.8646000000000242,-9.717491,11.58697,-9.143636541060188,12.576629054289333,-14.41455,12.94426,False,10,"[-0.2881541, 0.2289084, 1.374359]","[-0.2222, 0.1987, 0.8645004]"
232,232,99,3.881500000000017,-11.70737,11.8224,-11.126702427420103,12.92139810944754,-14.41456,12.94426,False,10,"[-0.2280863, 0.1856756, 1.152016]","[-0.2222001, 0.1987, 0.8645004]"
233,233,99,3.8980000000000246,-11.73024,11.76682,-11.149739801648765,12.86812046004416,-14.41455,12.94426,False,10,"[-0.2257574, 0.1865762, 1.152324]","[-0.2221999, 0.1987, 0.8645002]"
234,234,99,3.914500000000004,-10.64374,10.69454,-10.070937740953015,11.753071289420593,-14.41456,12.94427,False,10,"[-0.2157276, 0.203759, 1.213477]","[-0.2222, 0.1987, 0.8645]"
235,235,99,3.931400000000025,-10.57744,10.68081,-10.004889553436241,11.735803860647893,-14.41456,12.94426,False,10,"[-0.2158485, 0.2063118, 1.213068]","[-0.2222, 0.1987, 0.8645002]"
236,236,99,3.9476999999999975,-10.01404,10.53145,-9.443767163634577,11.55697013607871,-14.41455,12.94426,False,10,"[-0.2649518, 0.2982286, 1.714779]","[-0.2222, 0.1987, 0.8645002]"
237,237,99,3.964400000000012,-9.991478,10.58113,-9.42106175731857,11.604471214313428,-14.41456,12.94427,False,10,"[-0.2596217, 0.3004927, 1.715191]","[-0.2222, 0.1987, 0.8645]"
238,238,99,3.981099999999998,-9.605894,10.10994,-9.038591756655585,11.119729405620049,-14.41456,12.94426,True,10,"[-0.1053602, 0.1419017, 0.734549]","[-0.2222001, 0.1987, 0.8645004]"
239,239,99,3.997700000000009,-9.565522,9.96383,-8.998953714961914,10.973936707890186,-14.41456,12.94426,True,10,"[-0.1060871, 0.1437217, 0.7340279]","[-0.2222001, 0.1987, 0.8645002]"
240,240,99,4.014499999999998,-9.557073,10.38547,-8.988752190853129,11.38752992843364,-14.41455,12.94426,True,10,"[-0.1270234, 0.1493254, 0.7346807]","[-0.2221999, 0.1987, 0.8645]"
241,241,99,4.030900000000003,-9.544616,10.25126,-8.97689733341402,11.255016850036755,-14.41455,12.94426,True,10,"[-0.1258729, 0.1507069, 0.7350358]","[-0.2222, 0.1987, 0.8645002]"
242,242,99,4.04770000000002,-9.571072,10.35483,-9.002839390724999,11.358238563343539,-14.41456,12.94426,True,10,"[-0.4631572, 0.4678387, 2.235053]","[-0.2222001, 0.1987, 0.8645001]"
243,243,99,4.0645000000000095,-9.481626,10.44653,-8.913268515460755,11.443188679679617,-14.41455,12.94426,True,10,"[-0.4641095, 0.4655986, 2.23516]","[-0.2222, 0.1987, 0.8645003]"
244,244,99,4.081299999999999,-9.45265,10.78661,-8.882943817099969,11.775513677596683,-14.41455,12.94427,False,10,"[-0.2199625, 0.221037, 1.170417]","[-0.2221999, 0.1987, 0.8644998]"
245,245,99,4.09790000000001,-9.453414,10.90085,-8.883224053510824,11.887747713039595,-14.41455,12.94426,False,10,"[-0.2186753, 0.2208626, 1.171031]","[-0.2222001, 0.1987, 0.8645006]"
246,246,99,4.117500000000007,-9.378809,11.09089,-8.808036256342591,12.070120502624437,-14.41455,12.94426,False,10,"[-0.2062927, 0.2171896, 1.168271]","[-0.2222, 0.1987, 0.8645002]"
247,247,99,4.134800000000013,-9.232509,11.10307,-8.662112871244066,12.073732606244421,-14.41456,12.94426,False,10,"[-0.2058975, 0.2183215, 1.168719]","[-0.2222001, 0.1987, 0.8645003]"
248,248,99,4.147800000000018,-9.203732,10.82658,-8.634585471905176,11.800560770012586,-14.41455,12.94426,False,10,"[-0.1857115, 0.1956563, 1.097306]","[-0.2222, 0.1987, 0.8645003]"
