,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
126,126,99,2.1030000000000655,-4.566891,-3.915432,-6.570560373720725,-0.9075909137537339,-7.744244,-0.6963437,False,3,"[-0.0295573, -0.0253364, 0.3652594]","[-0.2310647, -0.0206511, 1.699109]"
127,127,99,2.1194000000000415,-4.647224,-3.754459,-6.649549556656895,-0.630884484097689,-7.744237,-0.6963434,False,3,"[-0.0275614, -0.0240399, 0.3482107]","[-0.2310645, -0.0206511, 1.699109]"
128,128,99,2.136100000000056,-4.507042,-3.737243,-6.488050531650073,-0.6098645430409597,-7.744243,-0.6963434,False,3,"[-0.0273163, -0.0233328, 0.3484125]","[-0.2310647, -0.0206511, 1.699109]"
129,129,99,2.15300000000002,-4.475569,-3.821579,-6.458792232216769,-0.7542231912835238,-7.744239,-0.6963435,False,3,"[-0.0294275, -0.0252155, 0.3684119]","[-0.2310645, -0.0206511, 1.699109]"
130,130,99,2.1697000000000344,-4.675305,-3.71384,-6.67840301001685,-0.5606118792128383,-7.744241,-0.6963437,False,3,"[-0.0299294, -0.0241613, 0.3681906]","[-0.2310646, -0.0206511, 1.699109]"
131,131,99,2.18730000000005,-4.686648,-3.720691,-6.691904110841462,-0.5715377656231011,-7.744242,-0.6963434,False,3,"[-0.0275417, -0.0228229, 0.3494019]","[-0.2310646, -0.0206511, 1.699109]"
132,132,99,2.203899999999976,-4.760158,-3.959293,-6.7948142650550345,-0.9705870429452546,-7.744242,-0.6963436,False,3,"[-0.0273634, -0.0233521, 0.349591]","[-0.2310646, -0.0206511, 1.699109]"
133,133,99,2.2210000000000036,-4.775158,-3.914698,-6.808409461323882,-0.8943480422497183,-7.744244,-0.6963435,False,3,"[-0.0295329, -0.0234403, 0.3611214]","[-0.2310647, -0.0206511, 1.699109]"
134,134,99,2.23720000000003,-4.340076,-3.923551,-6.3121097149530545,-0.9343848343735859,-7.744242,-0.6963437,False,3,"[-0.0295846, -0.0234676, 0.3608743]","[-0.2310646, -0.0206511, 1.699109]"
135,135,99,2.2545000000000073,-4.258469,-3.983753,-6.223666835253257,-1.0408413281410391,-7.744237,-0.6963436,False,3,"[-0.0299222, -0.0248703, 0.3593298]","[-0.2310645, -0.0206511, 1.699109]"
136,136,99,2.270399999999995,-4.268835,-4.082181,-6.243320527879378,-1.2066071557181033,-7.744241,-0.6963436,False,3,"[-0.0300143, -0.0245871, 0.3592989]","[-0.2310646, -0.0206511, 1.699109]"
137,137,99,2.2875999999999976,-4.28937,-4.196051,-6.275816122557538,-1.3978870526150393,-7.744246,-0.6963437,False,3,"[-0.026143, -0.0236257, 0.3444683]","[-0.2310647, -0.0206511, 1.699109]"
138,138,99,2.303800000000024,-3.498724,-3.610688,-5.326184837975314,-0.45406958879072246,-7.744246,-0.6963438,False,3,"[-0.0256689, -0.0240075, 0.3447278]","[-0.2310647, -0.0206511, 1.699109]"
139,139,99,2.3208000000000766,-3.951535,-4.476199,-5.91213666041695,-1.8908629546013502,-7.74424,-0.6963434,False,3,"[-0.0260331, -0.0248909, 0.3487667]","[-0.2310646, -0.0206511, 1.699109]"
140,140,99,2.3371000000000777,-4.440657,-4.648336,-6.484532838515092,-2.1536215573580666,-7.744239,-0.6963438,False,3,"[-0.0261255, -0.025555, 0.3483218]","[-0.2310645, -0.0206511, 1.699109]"
141,141,99,2.3781999999999925,-3.682049,-4.238472,-5.5854288525898035,-1.5045865466300912,-7.744242,-0.6963435,False,3,"[-0.0222988, -0.0230143, 0.3647155]","[-0.2310647, -0.0206511, 1.699109]"
142,142,99,2.3893000000000484,-3.34412,-3.933205,-5.175176531082432,-1.0080982052149734,-7.74424,-0.6963435,False,3,"[-0.0243613, -0.0276082, 0.3526688]","[-0.2310646, -0.0206511, 1.699109]"
143,143,99,2.406400000000076,-3.558843,-4.072915,-5.431547732462482,-1.2318620228109234,-7.744246,-0.6963438,False,3,"[-0.0268629, -0.0281246, 0.345905]","[-0.2310647, -0.0206511, 1.699109]"
144,144,99,2.4243999999999915,-3.560341,-3.852298,-5.415748143160921,-0.8588883782425745,-7.744246,-0.6963436,False,3,"[-0.0239363, -0.0275659, 0.3719568]","[-0.2310648, -0.0206511, 1.699109]"
145,145,99,2.4541000000000395,-3.485436,-3.885633,-5.33282860130606,-0.9195479812919896,-7.744242,-0.6963435,False,3,"[-0.0210468, -0.024765, 0.3601905]","[-0.2310646, -0.0206511, 1.699109]"
146,146,99,2.467399999999998,-3.44974,-4.12046,-5.310691040430924,-1.3185102014604144,-7.744242,-0.6963437,False,3,"[-0.022217, -0.0254364, 0.3572244]","[-0.2310646, -0.0206511, 1.699109]"
147,147,99,2.4845000000000255,-3.454134,-4.209045,-5.322741546836933,-1.4679835314538998,-7.744238,-0.6963435,False,3,"[-0.0217312, -0.0235184, 0.3492648]","[-0.2310645, -0.0206511, 1.699109]"
148,148,99,2.5006000000000768,-3.351488,-4.290021,-5.211914289323007,-1.6107647445802913,-7.744241,-0.6963437,False,3,"[-0.0212876, -0.023739, 0.3495074]","[-0.2310646, -0.0206511, 1.699109]"
149,149,99,2.517500000000041,-3.29616,-4.339092,-5.152606921792334,-1.696893160736435,-7.744237,-0.6963435,False,3,"[-0.0217513, -0.0259937, 0.3608243]","[-0.2310645, -0.0206511, 1.699109]"
150,150,99,2.5342000000000553,-3.476174,-4.716093,-5.388163603408066,-2.323726976434961,-7.744244,-0.6963437,False,3,"[-0.0218167, -0.0266005, 0.3614488]","[-0.2310647, -0.0206511, 1.699109]"
151,151,99,2.5506000000000313,-3.401364,-4.755418,-5.305828019338027,-2.3945054152695384,-7.744243,-0.6963436,False,3,"[-0.0203626, -0.0260839, 0.3477148]","[-0.2310647, -0.0206511, 1.699109]"
152,152,99,2.5673000000000457,-4.092205,-4.956427,-6.1109432638600465,-2.6944386258849446,-7.744244,-0.6963436,False,3,"[-0.0200644, -0.0264343, 0.3483861]","[-0.2310647, -0.0206511, 1.699109]"
153,153,99,2.584500000000048,-4.352269,-4.884282,-6.402293023179645,-2.557511712129142,-7.744241,-0.6963435,False,3,"[-0.0218621, -0.0296907, 0.3598975]","[-0.2310646, -0.0206511, 1.699109]"
154,154,99,2.600500000000011,-4.426702,-5.014958,-6.497691249717148,-2.7740910461800032,-7.744241,-0.6963435,False,3,"[-0.0214063, -0.0299616, 0.3601643]","[-0.2310646, -0.0206511, 1.699109]"
155,155,99,2.6177000000000135,-4.412716,-4.98264,-6.47914963650323,-2.7202730969765883,-7.744242,-0.6963435,False,3,"[-0.0256575, -0.0311008, 0.3586245]","[-0.2310647, -0.0206511, 1.699109]"
156,156,99,2.6338000000000648,-4.79028,-4.808032,-6.89658919613207,-2.4033915733186557,-7.744242,-0.6963437,False,3,"[-0.0270882, -0.0304146, 0.3559188]","[-0.2310646, -0.0206511, 1.699109]"
157,157,99,2.6508999999999787,-4.805678,-4.877532,-6.919694968492765,-2.5199732444405996,-7.744245,-0.6963438,False,3,"[-0.0266735, -0.0302352, 0.344554]","[-0.2310647, -0.0206511, 1.699109]"
158,158,99,2.66719999999998,-4.737586,-4.935073,-6.8464793212407224,-2.621153251623567,-7.744244,-0.6963437,False,3,"[-0.0266283, -0.0300839, 0.3450641]","[-0.2310647, -0.0206511, 1.699109]"
159,159,99,2.6841000000000577,-4.769741,-5.032989,-6.8909823636787495,-2.7847980128195085,-7.74424,-0.6963434,False,3,"[-0.0276956, -0.0277987, 0.3304908]","[-0.2310646, -0.0206511, 1.699109]"
160,160,99,2.7006000000000085,-4.986755,-4.690905,-7.111729728660284,-2.1941005728238405,-7.744241,-0.6963436,False,3,"[-0.0277932, -0.0282108, 0.3305878]","[-0.2310646, -0.0206511, 1.699109]"
161,161,99,2.717399999999998,-4.974182,-4.696355,-7.097799928826045,-2.2040367463385167,-7.74424,-0.6963435,False,3,"[-0.0279003, -0.029069, 0.3366538]","[-0.2310646, -0.0206511, 1.699109]"
162,162,99,2.7339000000000624,-5.05341,-4.881121,-7.202968799135566,-2.511762779736703,-7.744241,-0.6963435,False,3,"[-0.0281585, -0.0297204, 0.3374677]","[-0.2310646, -0.0206511, 1.699109]"
163,163,99,2.7508000000000266,-5.092339,-4.809173,-7.241727487552983,-2.3879126716631864,-7.744244,-0.6963436,False,3,"[-0.0286497, -0.0269421, 0.3283415]","[-0.2310647, -0.0206511, 1.699109]"
164,164,99,2.7671000000000276,-5.46054,-4.881659,-7.668083826639205,-2.4892095272477954,-7.744245,-0.6963438,False,3,"[-0.028595, -0.0269904, 0.328547]","[-0.2310647, -0.0206511, 1.699109]"
165,165,99,2.7842000000000553,-5.450472,-4.746675,-7.645869027106974,-2.2616394983117623,-7.74424,-0.6963436,False,3,"[-0.0297965, -0.0287757, 0.336958]","[-0.2310646, -0.0206511, 1.699109]"
166,166,99,2.800700000000006,-5.421399,-4.781477,-7.615420687172045,-2.322137365777672,-7.74424,-0.6963435,False,3,"[-0.0300874, -0.0284063, 0.3376329]","[-0.2310646, -0.0206511, 1.699109]"
167,167,99,2.817600000000084,-5.564599,-5.08283,-7.80291971496124,-2.8232323350739295,-7.744244,-0.6963437,False,3,"[-0.0321211, -0.0286983, 0.3360153]","[-0.2310647, -0.0206511, 1.699109]"
168,168,99,2.83400000000006,-5.426245,-5.092862,-7.64567157367151,-2.848161674552954,-7.744243,-0.6963436,False,3,"[-0.0321286, -0.0279595, 0.3367187]","[-0.2310647, -0.0206511, 1.699109]"
169,169,99,2.850599999999986,-5.481236,-4.746712,-7.681014264899658,-2.2599291307011438,-7.74424,-0.6963436,False,3,"[-0.0322223, -0.0284, 0.3395231]","[-0.2310646, -0.0206511, 1.699109]"
170,170,99,2.8673,-5.986103,-5.085284,-8.284606511948768,-2.803089147504582,-7.744243,-0.6963437,False,3,"[-0.0330896, -0.030209, 0.3396343]","[-0.2310646, -0.0206511, 1.699109]"
171,171,99,2.884200000000078,-5.953783,-4.853153,-8.22926209178139,-2.4126034206953797,-7.744241,-0.6963435,False,3,"[-0.0315297, -0.029582, 0.3319265]","[-0.2310646, -0.0206511, 1.699109]"
172,172,99,2.9003999999999905,-6.355208,-5.095595,-8.707060561574758,-2.7992455909074776,-7.744245,-0.6963435,False,3,"[-0.0318717, -0.0275795, 0.33214]","[-0.2310647, -0.0206511, 1.699109]"
173,173,99,2.9184000000000196,-6.434819,-5.378431,-8.820450939026534,-3.2727076719587584,-7.744244,-0.6963435,False,3,"[-0.0355968, -0.0302093, 0.3394727]","[-0.2310647, -0.0206511, 1.699109]"
174,174,99,2.9340000000000828,-6.715232,-5.357304,-9.139095141124438,-3.220838791940028,-7.744241,-0.6963434,False,3,"[-0.0355146, -0.0289142, 0.340541]","[-0.2310646, -0.0206511, 1.699109]"
175,175,99,2.9506999999999834,-6.738977,-5.314474,-9.16282000819915,-3.147079030483643,-7.744241,-0.6963435,False,3,"[-0.0391477, -0.0313424, 0.3514898]","[-0.2310646, -0.0206511, 1.699109]"
176,176,99,2.967399999999998,-6.939482,-5.885032,-9.437146928405008,-4.099882413258848,-7.744241,-0.6963436,False,3,"[-0.0396137, -0.0330682, 0.3512366]","[-0.2310646, -0.0206511, 1.699109]"
177,177,99,2.984199999999987,-6.885284,-5.883334,-9.375100751015424,-4.100135838148348,-7.744244,-0.6963436,False,3,"[-0.0396666, -0.0315925, 0.336893]","[-0.2310647, -0.0206511, 1.699109]"
178,178,99,3.0009999999999764,-6.974199,-5.938711,-9.481065418794076,-4.188610058252931,-7.744244,-0.6963438,False,3,"[-0.039856, -0.0313761, 0.3372974]","[-0.2310647, -0.0206511, 1.699109]"
179,179,99,3.017900000000054,-6.929834,-5.946815,-9.431029666951423,-4.204864176051223,-7.744239,-0.6963435,False,3,"[-0.0406497, -0.0344254, 0.3339811]","[-0.2310646, -0.0206511, 1.699109]"
180,180,99,3.033999999999992,-6.901835,-5.808015,-9.388029062784344,-3.971877685319817,-7.744245,-0.6963437,False,3,"[-0.0403629, -0.0344442, 0.3342609]","[-0.2310647, -0.0206511, 1.699109]"
181,181,99,3.0515000000000327,-6.78236,-5.795312,-9.250542242085928,-3.9572922982265544,-7.744243,-0.6963436,False,3,"[-0.0398742, -0.0339075, 0.3259624]","[-0.2310647, -0.0206511, 1.699109]"
182,182,99,3.0679999999999836,-5.837955,-5.195418,-8.124115781197302,-2.997775517791484,-7.744241,-0.6963433,False,3,"[-0.0396272, -0.033962, 0.3260376]","[-0.2310646, -0.0206511, 1.699109]"
183,183,99,3.0853000000000748,-5.85512,-5.260546,-8.148893017390302,-3.106865794527658,-7.744242,-0.6963434,False,3,"[-0.0404396, -0.0339824, 0.3340853]","[-0.2310646, -0.0206511, 1.699109]"
184,184,99,3.1019999999999754,-5.830958,-5.223956,-8.118388089643275,-3.0464137368310533,-7.744244,-0.6963434,False,3,"[-0.0397735, -0.0339422, 0.3344264]","[-0.2310647, -0.0206511, 1.699109]"
185,185,99,3.118600000000015,-5.853401,-5.257284,-8.14667046003804,-3.101451419903623,-7.74424,-0.6963438,False,3,"[-0.0348403, -0.0309833, 0.3407513]","[-0.2310646, -0.0206511, 1.699109]"
186,186,99,3.1352000000000544,-6.283147,-5.305693,-8.641419784177987,-3.158506489728537,-7.74424,-0.6963434,False,3,"[-0.0349364, -0.0313676, 0.3406826]","[-0.2310646, -0.0206511, 1.699109]"
187,187,99,3.15179999999998,-6.249557,-5.289261,-8.601745051198357,-3.1326688541147947,-7.74424,-0.6963432,False,3,"[-0.033938, -0.0303842, 0.3323268]","[-0.2310646, -0.0206511, 1.699109]"
188,188,99,3.168600000000083,-6.471729,-5.213264,-8.849504319379667,-2.9914149679955058,-7.74424,-0.6963434,False,3,"[-0.0340942, -0.0306013, 0.3325677]","[-0.2310646, -0.0206511, 1.699109]"
189,189,99,3.185600000000022,-6.480417,-5.244246,-8.861887885835102,-3.0432801267644214,-7.744245,-0.6963438,False,3,"[-0.0379838, -0.0320377, 0.344983]","[-0.2310647, -0.0206511, 1.699109]"
190,190,99,3.2019000000000233,-6.85116,-5.542843,-9.309094851929288,-3.5266037752198374,-7.744242,-0.6963437,False,3,"[-0.0377828, -0.031941, 0.3450169]","[-0.2310646, -0.0206511, 1.699109]"
191,191,99,3.2187000000000126,-6.839181,-5.498775,-9.29191325346935,-3.452810289548883,-7.744241,-0.6963431,False,3,"[-0.0388903, -0.0312809, 0.3428396]","[-0.2310646, -0.0206511, 1.699109]"
192,192,99,3.235500000000002,-7.094761,-5.146417,-9.555899825590283,-2.842525185007003,-7.744242,-0.6963437,False,3,"[-0.0389344, -0.0314609, 0.3427643]","[-0.2310646, -0.0206511, 1.699109]"
193,193,99,3.2521000000000413,-7.106065,-5.041699,-9.560500936171534,-2.6648791612092895,-7.744241,-0.6963434,False,3,"[-0.0395449, -0.0319404, 0.3291336]","[-0.2310646, -0.0206511, 1.699109]"
194,194,99,3.2690000000000055,-7.401011,-4.797448,-9.87803669157376,-2.2350481031825664,-7.744244,-0.6963431,False,3,"[-0.0395038, -0.0317079, 0.3293731]","[-0.2310647, -0.0206511, 1.699109]"
195,195,99,3.285600000000045,-7.345347,-4.741096,-9.809977884556458,-2.1430097070942438,-7.744246,-0.6963438,False,3,"[-0.0399525, -0.0289104, 0.3209972]","[-0.2310647, -0.0206511, 1.699109]"
196,196,99,3.3023000000000593,-7.335609,-4.704662,-9.795962147756704,-2.0819900771660658,-7.74424,-0.6963434,False,3,"[-0.0400193, -0.0283208, 0.3210173]","[-0.2310646, -0.0206511, 1.699109]"
197,197,99,3.31880000000001,-7.260377,-4.582505,-9.700327377288906,-1.8798556205192156,-7.744244,-0.6963434,False,3,"[-0.044271, -0.0286042, 0.3408207]","[-0.2310647, -0.0206511, 1.699109]"
198,198,99,3.336200000000076,-6.410931,-4.889117,-8.75432545766962,-2.4470447697482305,-7.74424,-0.6963434,False,3,"[-0.0439774, -0.0282944, 0.3411548]","[-0.2310646, -0.0206511, 1.699109]"
199,199,99,3.356899999999996,-6.383467,-4.866182,-8.721132415498529,-2.4098627133437027,-7.744241,-0.696343,False,3,"[-0.0428018, -0.0273622, 0.332481]","[-0.2310646, -0.0206511, 1.699109]"
200,200,99,3.3716000000000577,-6.222832,-5.11565,-8.557436747355027,-2.840771318572245,-7.744243,-0.696344,False,3,"[-0.0423505, -0.0266438, 0.3324213]","[-0.2310647, -0.0206511, 1.699109]"
201,201,99,3.392500000000041,-5.783897,-5.200843,-8.062794894271587,-3.0100601841273624,-7.744245,-0.6963438,False,3,"[-0.0374552, -0.0285141, 0.3333466]","[-0.2310647, -0.0206511, 1.699109]"
202,202,99,3.405899999999974,-5.911207,-5.328153,-8.218328355695673,-3.2179030380595934,-7.744237,-0.6963434,False,3,"[-0.0372665, -0.0283592, 0.3331063]","[-0.2310645, -0.0206511, 1.699109]"
203,203,99,3.4266999999999825,-5.567159,-5.392002,-7.830383610336259,-3.3456479669881984,-7.744241,-0.6963436,False,3,"[-0.037057, -0.0304247, 0.3398536]","[-0.2310646, -0.0206511, 1.699109]"
204,204,99,3.44380000000001,-6.067129,-5.401432,-8.40225730637987,-3.3327736954718157,-7.744244,-0.6963438,False,3,"[-0.0347051, -0.0311863, 0.3426234]","[-0.2310647, -0.0206511, 1.699109]"
205,205,99,3.459600000000023,-6.07445,-5.420024,-8.412095905363394,-3.3637760293935957,-7.74424,-0.6963429,False,3,"[-0.0341476, -0.0307589, 0.3298088]","[-0.2310646, -0.0206511, 1.699109]"
206,206,99,3.4764000000000124,-6.300682,-5.499881,-8.67686341151761,-3.4857129262800077,-7.744245,-0.6963438,False,3,"[-0.0323878, -0.0313626, 0.3322768]","[-0.2310647, -0.0206511, 1.699109]"
207,207,99,3.4931000000000267,-6.327936,-5.366672,-8.697423125939038,-3.2589921686032595,-7.744244,-0.6963434,False,3,"[-0.0369326, -0.0328547, 0.3474738]","[-0.2310647, -0.0206511, 1.699109]"
208,208,99,3.5102000000000544,-6.197341,-5.42788,-8.553100172251824,-3.369972145533933,-7.744237,-0.6963435,False,3,"[-0.0370264, -0.033012, 0.3479328]","[-0.2310645, -0.0206511, 1.699109]"
209,209,99,3.5264000000000806,-6.549393,-5.503012,-8.961219220124717,-3.4766719300168605,-7.744238,-0.6963432,False,3,"[-0.0364719, -0.0318057, 0.3303223]","[-0.2310645, -0.0206511, 1.699109]"
210,210,99,3.5433000000000447,-6.764584,-5.306234,-9.191417346082,-3.131676053965113,-7.744239,-0.6963431,False,3,"[-0.0365631, -0.0309733, 0.3297105]","[-0.2310646, -0.0206511, 1.699109]"
211,211,99,3.560299999999984,-6.788591,-5.241662,-9.213715797601674,-3.0211528196646418,-7.744241,-0.6963436,False,3,"[-0.036884, -0.032275, 0.3396699]","[-0.2310646, -0.0206511, 1.699109]"
212,212,99,3.5768000000000484,-6.983011,-5.621183,-9.465928743516113,-3.6514157382144505,-7.744242,-0.6963434,False,3,"[-0.0387206, -0.0324925, 0.3372612]","[-0.2310646, -0.0206511, 1.699109]"
213,213,99,3.5942000000000007,-6.904064,-5.552311,-9.370279587966348,-3.539557792823884,-7.744238,-0.6963435,False,3,"[-0.0399005, -0.0312423, 0.3363839]","[-0.2310646, -0.0206511, 1.699109]"
214,214,99,3.6111000000000786,-7.133021,-5.890559,-9.658668889360674,-4.098070660122658,-7.744241,-0.6963431,False,3,"[-0.0400263, -0.0308468, 0.3362404]","[-0.2310646, -0.0206511, 1.699109]"
215,215,99,3.628600000000006,-7.161299,-5.81482,-9.684959839598434,-3.968426804640413,-7.744247,-0.6963431,False,3,"[-0.0408105, -0.0327941, 0.3331915]","[-0.2310648, -0.0206511, 1.699109]"
216,216,99,3.644300000000044,-5.347765,-5.748251,-7.608041828680259,-3.9604242772115805,-7.744243,-0.6963435,False,3,"[-0.0403446, -0.0323898, 0.3331915]","[-0.2310647, -0.0206511, 1.699109]"
217,217,99,3.6620000000000346,-7.79276,-5.719637,-10.3987348712564,-3.77115769840385,-7.74424,-0.6963443,False,3,"[-0.0436996, -0.0360282, 0.3492005]","[-0.2310646, -0.0206511, 1.699109]"
218,218,99,3.678100000000086,-5.311357,-5.994956,-7.586033715726363,-4.379503749885976,-7.744241,-0.6963434,False,3,"[-0.043871, -0.0355588, 0.3491713]","[-0.2310646, -0.0206511, 1.699109]"
219,219,99,3.6954000000000633,-4.57235,-5.960268,-6.739098743571131,-4.363462410867643,-7.744239,-0.6963434,False,3,"[-0.0306097, -0.0329169, 0.3269984]","[-0.2310646, -0.0206511, 1.699109]"
220,220,99,3.7121000000000777,-4.93108,-6.098531,-7.159857022898706,-4.576481496049001,-7.744241,-0.6963434,False,3,"[-0.0445992, -0.0326408, 0.3258882]","[-0.2310646, -0.0206511, 1.699109]"
221,221,99,3.7304000000000315,-3.709947,-5.827696,-5.743436943022454,-4.1890885440829235,-7.744241,-0.6963438,False,3,"[-0.0315618, -0.0356521, 0.3394943]","[-0.2310646, -0.0206511, 1.699109]"
222,222,99,3.745999999999981,-4.157554,-5.755893,-6.249047775577535,-4.0419317240757335,-7.744241,-0.6963435,False,3,"[-0.0272773, -0.0356102, 0.3410833]","[-0.2310646, -0.0206511, 1.699109]"
223,223,99,3.7626999999999953,-3.698591,-5.703317,-5.720592575293845,-3.9795173348098283,-7.744242,-0.6963434,False,3,"[-0.0304097, -0.0376588, 0.3524676]","[-0.2310646, -0.0206511, 1.699109]"
224,224,99,3.779600000000073,-4.220037,-6.008378,-6.340463498049014,-4.465081554433323,-7.744241,-0.6963434,False,3,"[-0.0209998, -0.033055, 0.3238633]","[-0.2310646, -0.0206511, 1.699109]"
225,225,99,3.795900000000074,-3.956692,-5.262803,-5.98046182727123,-3.220085490970747,-7.744237,-0.6963437,False,3,"[-0.0235225, -0.0326182, 0.3235974]","[-0.2310645, -0.0206511, 1.699109]"
226,226,99,3.8128000000000384,-4.029441,-5.660242,-6.095109865944209,-3.8876452545862614,-7.744242,-0.6963435,False,3,"[-0.0223472, -0.0345262, 0.3457051]","[-0.2310647, -0.0206511, 1.699109]"
227,227,99,3.829400000000078,-3.440047,-5.088833,-5.376480115314802,-2.9558148765814733,-7.744241,-0.6963438,False,3,"[-0.025432, -0.0362769, 0.3446672]","[-0.2310646, -0.0206511, 1.699109]"
228,228,99,3.846200000000067,-3.633659,-5.036058,-5.593457926979652,-2.85545675386025,-7.744245,-0.696344,False,3,"[-0.0240655, -0.0320489, 0.3479322]","[-0.2310647, -0.0206511, 1.699109]"
229,229,99,3.8641999999999825,-3.181368,-4.426386,-5.02840652942805,-1.8510530351239334,-7.744243,-0.6963434,False,3,"[-0.0244477, -0.0343976, 0.3470558]","[-0.2310646, -0.0206511, 1.699109]"
230,230,99,3.8799000000000206,-3.249554,-4.606971,-5.120630059809549,-2.152348675317622,-7.744242,-0.6963439,False,3,"[-0.0212694, -0.0315087, 0.3538272]","[-0.2310646, -0.0206511, 1.699109]"
231,231,99,3.897100000000023,-3.488822,-3.865316,-5.335083895147868,-0.8850130127766374,-7.744241,-0.6963436,False,3,"[-0.0224537, -0.0311582, 0.3535768]","[-0.2310646, -0.0206511, 1.699109]"
232,232,99,3.9139000000000124,-2.895976,-4.254812,-4.688779683041897,-1.5775052167192127,-7.744239,-0.6963434,False,3,"[-0.0189677, -0.026416, 0.3412525]","[-0.2310646, -0.0206511, 1.699109]"
233,233,99,3.9302000000000135,-2.183148,-4.240989,-3.8734055734070543,-1.5952212693027068,-7.744241,-0.6963434,False,3,"[-0.0193562, -0.0274716, 0.3409205]","[-0.2310646, -0.0206511, 1.699109]"
234,234,99,3.947400000000016,-2.551666,-3.825201,-4.261368808735902,-0.8712181177730356,-7.744238,-0.6963438,False,3,"[-0.0211044, -0.0233884, 0.3461614]","[-0.2310646, -0.0206511, 1.699109]"
235,235,99,3.963700000000017,-2.68804,-3.165676,-4.364803686588044,0.25137154637709624,-7.744241,-0.6963435,False,3,"[-0.0174203, -0.0256195, 0.3443609]","[-0.2310646, -0.0206511, 1.699109]"
