,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
137,137,99,2.2913999999999533,-1.237942,3.763186,-0.44365934893231695,2.9276375142293585,14.38331,13.00768,False,16,"[-0.0282322, 0.0645188, 1.062794]","[0.2218001, 0.1998, 0.8649002]"
138,138,99,2.3081999999999994,-1.110378,3.883641,-0.30904395236976,3.0488828522806726,14.38331,13.00768,False,16,"[-0.0284382, 0.0646718, 1.062651]","[0.2218, 0.1998, 0.8648999]"
139,139,99,2.324899999999957,-1.108703,3.904398,-0.30644508608904397,3.069366390656028,14.38331,13.00768,False,16,"[-0.0302304, 0.0685776, 1.152583]","[0.2218, 0.1998, 0.8649001]"
140,140,99,2.3593999999999937,-1.184989,3.559175,-0.39879104987089653,2.727714568208925,14.38331,13.00768,False,16,"[-0.028914, 0.0712213, 1.072023]","[0.2218001, 0.1998, 0.8649]"
141,141,99,2.367399999999975,-1.197613,3.575284,-0.41089775561445474,2.7433304538585186,14.38331,13.00768,False,16,"[-0.0277378, 0.0717742, 1.071995]","[0.2217999, 0.1998, 0.8648998]"
142,142,99,2.384399999999971,-0.8700534,3.501025,-0.0818595502374857,2.676778520324388,14.38331,13.00768,False,16,"[-0.0272349, 0.0710957, 1.072156]","[0.2218, 0.1998, 0.8649001]"
143,143,99,2.4003999999999905,-0.8714436,3.554353,-0.08095784859809807,2.729289098573158,14.38331,13.00768,False,16,"[-0.0245724, 0.0620411, 0.9175894]","[0.2218, 0.1998, 0.8649002]"
144,144,99,2.417100000000005,-0.962386,3.675813,-0.16793908410425662,2.8471166290974246,14.38331,13.00768,False,16,"[-0.023953, 0.0624214, 0.9177389]","[0.2218, 0.1998, 0.8649001]"
145,145,99,2.440499999999986,-0.955956,3.646031,-0.16270795492663492,2.817905183734904,14.38331,13.00768,False,16,"[-0.0265273, 0.0626874, 0.9844159]","[0.2218, 0.1998, 0.8649003]"
146,146,99,2.4572000000000003,-0.6835272,3.709685,0.11638748130338195,2.8861126660968166,14.38331,13.00768,False,16,"[-0.0257359, 0.0719455, 1.066349]","[0.2218001, 0.1998, 0.8649002]"
147,147,99,2.4744999999999777,-0.6973757,3.691559,0.10155458107508442,2.867975606756268,14.38331,13.00768,False,16,"[-0.0261841, 0.072401, 1.06628]","[0.2218, 0.1998, 0.8649001]"
148,148,99,2.4910999999999603,-1.136654,-0.02862237,-0.5052986240756027,-0.8060000742252504,14.38331,13.00768,False,16,"[-0.0228365, 0.064883, 0.9587783]","[0.2218, 0.1998, 0.8649001]"
149,149,99,2.5077,-1.139949,0.03380791,-0.5059344449640156,-0.7445603762311829,14.38331,13.00768,False,16,"[-0.0234105, 0.0647709, 0.9586947]","[0.2218, 0.1998, 0.8649001]"
150,150,99,2.5247999999999706,-6.068814,5.879737,-5.252060000645435,4.91540546779934,14.38331,13.00768,False,16,"[-0.024653, 0.0678386, 1.033739]","[0.2218, 0.1998, 0.8649001]"
151,151,99,2.5412999999999784,-6.141054,5.810173,-5.3283517525415505,4.8454138771833755,14.38331,13.00768,False,16,"[-0.0239758, 0.068139, 1.033703]","[0.2218, 0.1998, 0.8649]"
152,152,99,2.557899999999961,8.826838,0.09993384,9.606662011361754,-0.47835319495396694,14.3833,13.00768,False,16,"[-0.0213282, 0.0662045, 0.9917558]","[0.2218, 0.1998, 0.8649002]"
153,153,99,2.5745999999999754,8.81471,0.1671604,9.597274433461473,-0.412366401125592,14.38331,13.00768,False,16,"[-0.0214302, 0.0652286, 0.9916997]","[0.2218, 0.1998, 0.8648998]"
154,154,99,2.591099999999983,8.970503,0.06753274,9.750982811736467,-0.5073765289406333,14.38331,13.00768,False,16,"[-0.0198342, 0.0694696, 1.023323]","[0.2218, 0.1998, 0.8648998]"
155,155,99,2.6076999999999657,9.035176,0.1274919,9.819182655767657,-0.4470002537153338,14.38331,13.00768,False,16,"[-0.0198044, 0.0698426, 1.02333]","[0.2218, 0.1998, 0.8649002]"
156,156,99,2.6245999999999867,9.036405,0.1854877,9.822943477092037,-0.3898381325175978,14.38331,13.00768,False,16,"[-0.0193432, 0.0581648, 0.9351346]","[0.2218, 0.1998, 0.8649001]"
157,157,99,2.640899999999988,9.073067,0.1394809,9.858136824363628,-0.43442434310964706,14.38331,13.00768,False,16,"[-0.0195472, 0.0584225, 0.9350358]","[0.2218, 0.1998, 0.8649]"
158,158,99,2.657800000000009,9.093231,0.04102811,9.874321955264092,-0.5310130365200878,14.38331,13.00768,False,16,"[-0.014534, 0.058552, 0.9570354]","[0.2218, 0.1998, 0.8649]"
159,159,99,2.6744999999999663,9.074061,0.01475965,9.853738248059535,-0.5572793793557731,14.38331,13.00768,False,16,"[-0.0145558, 0.0594402, 0.9569396]","[0.2218, 0.1998, 0.8649002]"
160,160,99,2.690999999999974,8.410827,1.835527,9.259924890298535,1.2231569955312651,14.38331,13.00768,False,16,"[-0.0184735, 0.0706494, 1.099718]","[0.2218, 0.1998, 0.8648998]"
161,161,99,2.7076999999999884,8.389181,1.792784,9.236115479279691,1.1806100254690668,14.38331,13.00767,False,16,"[-0.0183479, 0.0700674, 1.099592]","[0.2218001, 0.1998, 0.8649005]"
162,162,99,2.7247999999999593,11.44253,-1.300853,12.19914206928868,-1.805638789202947,14.38331,13.00768,False,16,"[-0.0111743, 0.060728, 0.9366272]","[0.2217999, 0.1998, 0.8648999]"
163,163,99,2.7410999999999603,11.44715,-1.213142,12.207630717511078,-1.7191329147436882,14.38331,13.00768,False,16,"[-0.0113991, 0.0604216, 0.9364907]","[0.2218, 0.1998, 0.8648999]"
164,164,99,2.7577999999999747,3.941365,7.567785,4.974863260242886,6.780401883618568,14.38331,13.00768,False,16,"[-0.0077259, -0.0001945, 0.3893901]","[0.2218, 0.1998, 0.8649]"
165,165,99,2.7746999999999957,4.022067,8.086347,5.079203034250818,7.292915973594766,14.38331,13.00768,False,16,"[-0.0077476, 0.0002297, 0.3893546]","[0.2218001, 0.1998, 0.8649003]"
166,166,99,2.7913999999999533,3.859092,8.580429,4.935309772925598,7.776396726047725,14.38331,13.00768,False,16,"[-0.0417994, 0.0404878, 0.3931516]","[0.2218, 0.1998, 0.8649001]"
167,167,99,2.8079999999999927,3.787331,8.702944,4.867830771076592,7.895650586664978,14.38331,13.00767,False,16,"[-0.0423062, 0.0400106, 0.3932028]","[0.2218001, 0.1998, 0.8649005]"
168,168,99,2.824899999999957,3.358573,9.351314,4.461031262756849,8.525773878917756,14.38331,13.00768,False,16,"[0.1625669, 0.0018259, 1.046875]","[0.2218, 0.1998, 0.8649002]"
169,169,99,2.8413999999999646,3.218398,9.394111,4.320701191764465,8.565109633434004,14.38331,13.00768,False,16,"[0.16231, 0.0030537, 1.046682]","[0.2218001, 0.1998, 0.8649001]"
170,170,99,2.858099999999979,1.916169,7.410554,2.9138058988107414,6.584643970803565,14.38331,13.00768,False,16,"[0.1728652, 0.0012907, 1.095076]","[0.2218, 0.1998, 0.8649002]"
171,171,99,2.8746999999999616,1.936367,7.331824,2.9308805265300193,6.5074868105536385,14.3833,13.00768,False,16,"[0.1740984, 0.0024362, 1.094863]","[0.2218, 0.1998, 0.8649001]"
172,172,99,2.891300000000001,1.660405,0.6226048,2.360107122066467,-0.10798747463524805,14.38331,13.00768,False,16,"[0.1653137, 0.0033652, 1.039474]","[0.2218001, 0.1998, 0.8649003]"
173,173,99,2.9078999999999837,1.50551,0.4363435,2.194915955952055,-0.29461637633120774,14.38331,13.00768,False,16,"[0.1659741, 0.0025302, 1.039339]","[0.2218, 0.1998, 0.8649]"
174,174,99,2.924699999999973,-1.402362,2.408251,-0.6691756819578975,1.5894418273368598,14.38331,13.00768,False,16,"[0.1585698, 0.0007094, 0.990734]","[0.2218, 0.1998, 0.8649]"
175,175,99,2.9411999999999807,-1.295768,2.404291,-0.5612245911694455,1.5876907660033042,14.38331,13.00768,False,16,"[0.1582462, 0.0002552, 0.9908362]","[0.2218, 0.1998, 0.8648999]"
176,176,99,2.95799999999997,-1.186549,2.337572,-0.45333153902491075,1.5241626365739371,14.38331,13.00768,False,16,"[0.1783697, 0.0386595, 1.20634]","[0.2218, 0.1998, 0.8649002]"
177,177,99,2.9746999999999844,-1.175411,2.695422,-0.42652052504962235,1.876940319253333,14.38331,13.00768,False,16,"[0.1779221, 0.0377625, 1.206462]","[0.2218, 0.1998, 0.8649002]"
178,178,99,2.991299999999967,-1.040599,3.382931,-0.2599706327500533,2.5569921659022175,14.38331,13.00768,False,16,"[0.2936057, -0.0329395, 1.450564]","[0.2218, 0.1998, 0.8649]"
179,179,99,3.0079000000000065,-1.040897,3.439428,-0.25782368650407494,2.612646868610093,14.3833,13.00768,False,16,"[0.2937261, -0.0307177, 1.450557]","[0.2218, 0.1998, 0.8649002]"
180,180,99,3.0249000000000024,-0.8300928,3.707348,-0.03238146209387249,2.8808535901545764,14.38331,13.00768,False,16,"[0.107985, 0.2082263, 1.567305]","[0.2218001, 0.1998, 0.8649003]"
181,181,99,3.0412999999999784,-0.8691315,3.759395,-0.06972374508585977,2.9313426466869923,14.38331,13.00768,False,16,"[0.110077, 0.2224244, 1.56551]","[0.2218, 0.1998, 0.8648999]"
182,182,99,3.0580999999999676,-0.6552692,3.103179,0.11875791288770576,2.2891544007722944,14.38331,13.00768,False,16,"[0.0985169, 0.2203642, 1.460464]","[0.2218, 0.1998, 0.8648999]"
183,183,99,3.074799999999982,-0.5242227,2.919594,0.2437252165499355,2.110930483651436,14.38331,13.00768,False,16,"[0.0966554, 0.2235032, 1.460099]","[0.2218, 0.1998, 0.8648999]"
184,184,99,3.0913999999999646,-0.3202188,2.514969,0.43311389086025565,1.7164102378430988,14.38331,13.00768,False,16,"[0.0488357, 0.1370371, 0.8321617]","[0.2218001, 0.1998, 0.8649001]"
185,185,99,3.108099999999979,-0.3976231,2.376034,0.34857644784454567,1.5779703183553804,14.38331,13.00768,False,16,"[0.046776, 0.1376253, 0.8318574]","[0.2218001, 0.1998, 0.8649001]"
186,186,99,3.125,-0.2774501,1.907105,0.45014426255937845,1.1184067985042916,14.38331,13.00768,True,16,"[0.0266078, 0.1034416, 0.7953092]","[0.2218, 0.1998, 0.8649001]"
187,187,99,3.1415000000000077,-0.2478116,1.843924,0.47746885496734787,1.0567589205144339,14.38331,13.00768,True,16,"[0.0268914, 0.1023414, 0.7953939]","[0.2218001, 0.1998, 0.8649001]"
188,188,99,3.1580999999999904,-0.137418,1.826542,0.5886921777329147,1.0418611850559978,14.38331,13.00768,True,16,"[0.0228188, 0.0085543, 0.7871894]","[0.2218001, 0.1998, 0.8648999]"
189,189,99,3.1748000000000047,-0.2466682,1.981494,0.48459249609167776,1.192315633450479,14.38331,13.00768,True,16,"[0.0206919, 0.0059959, 0.7872984]","[0.2218, 0.1998, 0.8649001]"
190,190,99,3.1914999999999623,-0.392832,2.049382,0.33927546248163726,1.256250171265398,14.38331,13.00768,False,16,"[-0.0260375, 0.0447312, 1.063594]","[0.2218, 0.1998, 0.8649]"
191,191,99,3.20799999999997,-0.3683728,2.323061,0.3759498031060893,1.5263715072908295,14.38331,13.00768,False,16,"[-0.024063, 0.0446673, 1.063825]","[0.2218, 0.1998, 0.8649001]"
192,192,99,3.2247999999999593,-0.4133903,2.3736,0.3324775988674742,1.5752542753204786,14.38331,13.00768,False,16,"[-0.0241134, 0.0475245, 1.164217]","[0.2218, 0.1998, 0.8648999]"
193,193,99,3.241299999999967,-0.3748211,2.417576,0.3735063731685159,1.6193573859804689,14.38331,13.00768,False,16,"[-0.0238873, 0.0548105, 1.16423]","[0.2218, 0.1998, 0.8649001]"
194,194,99,3.2579999999999814,-0.4007176,2.919171,0.36898327854959484,2.1130052143152183,14.3833,13.00768,False,16,"[-0.01928, 0.0627444, 1.061449]","[0.2218, 0.1998, 0.8649002]"
195,195,99,3.274599999999964,-0.4270006,2.866156,0.34002505920211734,2.060244751278622,14.38331,13.00768,False,16,"[-0.0192795, 0.0637747, 1.061115]","[0.2218001, 0.1998, 0.8649002]"
196,196,99,3.2913999999999533,-0.5276287,2.191074,0.2086880564693263,1.3931255484710006,14.38331,13.00768,False,16,"[-0.0146538, 0.0655335, 1.011384]","[0.2218, 0.1998, 0.8649001]"
197,197,99,3.3079999999999927,-0.5347502,1.996666,0.19303657500419313,1.2014515726011459,14.38331,13.00768,False,16,"[-0.0153388, 0.0664376, 1.011102]","[0.2218001, 0.1998, 0.8649002]"
198,198,99,3.324700000000007,-0.3786553,2.076711,0.3548402320237592,1.2834606257886456,14.38331,13.00768,False,16,"[-0.0114394, 0.0542244, 1.000197]","[0.2218001, 0.1998, 0.8649001]"
199,199,99,3.3413999999999646,-0.362177,2.071456,0.3713270511538231,1.2786158287600142,14.38331,13.00768,False,16,"[-0.009152, 0.0510139, 1.000259]","[0.2218, 0.1998, 0.8649001]"
200,200,2,3.358000000000004,-0.6850503,1.847864,0.03413011905983632,1.0518201799323894,14.38331,13.00768,False,16,"[-0.0053626, 0.0421444, 0.9595118]","[0.2218, 0.1998, 0.8649]"
201,201,2,3.3746999999999616,-0.7123245,1.98558,0.012434926682508562,1.1869474632786101,14.38331,13.00768,False,16,"[-0.0066593, 0.0398154, 0.9595588]","[0.2218, 0.1998, 0.8649001]"
202,202,2,3.391399999999976,-0.372036,2.062134,0.36092253311074957,1.2692329301530187,14.38331,13.00768,False,16,"[-0.0046087, 0.0316905, 0.9517353]","[0.2218, 0.1998, 0.8649001]"
203,203,2,3.4079999999999586,-0.452441,1.885095,0.27168949520247176,1.0931925044914166,14.38331,13.00767,False,16,"[-0.0041167, 0.0306423, 0.9518105]","[0.2218001, 0.1998, 0.8649004]"
204,204,2,3.425199999999961,-4.049912,2.236828,-3.362128033475058,1.3671472369987372,14.38331,13.00768,False,16,"[-0.0024003, 0.0319153, 1.000795]","[0.2218, 0.1998, 0.8649001]"
205,205,2,3.4414999999999623,-3.964198,2.462044,-3.2654213172772355,1.590758630584796,14.38331,13.00768,False,16,"[-0.0043086, 0.0346246, 1.000786]","[0.2218, 0.1998, 0.8649001]"
206,206,2,3.4581999999999766,2.798406,7.344416,3.8058286963171657,6.537282339027694,14.38331,13.00768,False,16,"[-0.0068432, 0.0357153, 0.9980879]","[0.2218, 0.1998, 0.8648999]"
207,207,2,3.4747999999999593,2.705581,7.378952,3.71316958964333,6.569434567270221,14.38331,13.00768,False,16,"[-0.0064153, 0.0404782, 0.9978049]","[0.2218001, 0.1998, 0.8649001]"
208,208,2,3.4914999999999736,2.566152,7.333334,3.569763309806089,6.521679116506224,14.38331,13.00768,False,16,"[-0.0070796, 0.0406722, 0.9812159]","[0.2218, 0.1998, 0.8649001]"
209,209,2,3.5080999999999563,2.590197,7.277643,3.59173888218177,6.467297531547219,14.38331,13.00768,False,16,"[-0.0064182, 0.041421, 0.9810827]","[0.2218, 0.1998, 0.8649]"
210,210,2,3.525299999999959,2.422828,7.237711,3.420238384914012,6.424580281060797,14.38331,13.00767,False,16,"[-0.0066972, 0.0488298, 0.9575729]","[0.2218001, 0.1998, 0.8649005]"
211,211,2,3.54159999999996,2.428132,7.305209,3.4285445825564937,6.4911861528159704,14.3833,13.00767,False,16,"[-0.0071349, 0.0479309, 0.9573613]","[0.2218001, 0.1998, 0.8649004]"
212,212,2,3.5581999999999994,2.508714,7.232928,3.507148805187037,6.421600659386851,14.38331,13.00768,False,16,"[-0.0086881, 0.0360955, 0.9434227]","[0.2218001, 0.1998, 0.8649001]"
213,213,2,3.574799999999982,2.542613,7.273932,3.543311559722763,6.4626815505136825,14.3833,13.00768,False,16,"[-0.0088036, 0.0328836, 0.9432378]","[0.2218, 0.1998, 0.8649003]"
214,214,2,3.5914999999999964,2.857278,7.362864,3.8663447788717087,6.556644891422739,14.38331,13.00768,False,16,"[-0.0067181, 0.0368609, 1.016533]","[0.2218, 0.1998, 0.8648999]"
215,215,2,3.6084999999999923,2.845956,7.29037,3.8517176883376902,6.484995570817217,14.38331,13.00767,False,16,"[-0.0064257, 0.0367673, 1.016527]","[0.2218001, 0.1998, 0.8649004]"
216,216,2,3.625599999999963,-6.787922,6.436053,-5.957364347312305,5.4489801386079115,14.38331,13.00768,False,16,"[-0.0108243, 0.0292064, 0.9052731]","[0.2218001, 0.1998, 0.8649001]"
217,217,2,3.642499999999984,-6.742258,6.504662,-5.908071146662904,5.517494747580436,14.38331,13.00768,False,16,"[-0.0112542, 0.0313815, 0.9051812]","[0.2218, 0.1998, 0.8649001]"
218,218,2,3.658999999999992,11.80622,10.26839,13.069590160728005,9.599689486691345,14.38331,13.00768,False,16,"[-0.0058289, 0.0323224, 0.8976802]","[0.2217999, 0.1998, 0.8648998]"
219,219,2,3.675399999999968,11.80408,10.2524,13.066726281250896,9.583893005287202,14.38331,13.00768,False,16,"[-0.007088, 0.0295422, 0.8975834]","[0.2218, 0.1998, 0.8649002]"
220,220,2,3.6924999999999955,11.74744,10.12266,13.003649553541921,9.454930856996011,14.38331,13.00768,False,16,"[-0.0386389, 0.0213161, 0.5457296]","[0.2218, 0.1998, 0.8648999]"
221,221,2,3.708699999999965,11.64884,10.07752,12.901678561677208,9.408469974447872,14.3833,13.00768,False,16,"[-0.0378181, 0.0234646, 0.545724]","[0.2218, 0.1998, 0.8649002]"
222,222,2,3.725999999999999,11.99816,10.28434,13.26497440156713,9.619275396981694,14.38331,13.00768,False,16,"[0.0539351, 0.1422198, 1.103412]","[0.2218001, 0.1998, 0.8649002]"
223,223,2,3.7420999999999935,12.03889,10.25891,13.30518612341157,9.59504346614665,14.38331,13.00768,False,16,"[0.0521302, 0.1428601, 1.103135]","[0.2218, 0.1998, 0.8649]"
224,224,2,3.759299999999996,11.85362,10.32585,13.120160934954212,9.657255146885374,14.38331,13.00768,False,16,"[0.0546355, 0.156886, 1.219059]","[0.2218, 0.1998, 0.8649]"
225,225,2,3.775299999999959,11.83771,10.27823,13.101958364717902,9.610019080027051,14.3833,13.00768,False,16,"[0.0551443, 0.1556707, 1.218974]","[0.2218, 0.1998, 0.8649002]"
226,226,2,3.79219999999998,11.65247,10.55232,12.925943834694527,9.87631506880395,14.38331,13.00768,False,16,"[0.0517042, 0.1551902, 1.221988]","[0.2218, 0.1998, 0.8649002]"
227,227,2,3.809100000000001,11.65406,10.60515,12.929846889145443,9.928395138196308,14.3833,13.00768,False,16,"[0.0518067, 0.1566205, 1.221733]","[0.2218, 0.1998, 0.8649003]"
228,228,2,3.8256999999999834,11.69795,10.3941,12.965217057416146,9.721354557624032,14.38331,13.00768,False,16,"[0.0562355, 0.1628963, 1.283524]","[0.2217999, 0.1998, 0.8648999]"
229,229,2,3.842399999999998,11.72287,10.47537,12.994017620585783,9.80192428576868,14.38331,13.00768,False,16,"[0.0569854, 0.1637984, 1.283279]","[0.2218, 0.1998, 0.8649001]"
230,230,2,3.858799999999974,11.66103,10.57955,12.93580705822245,9.90331468302488,14.38331,13.00768,False,16,"[0.078673, 0.2036853, 1.576288]","[0.2218, 0.1998, 0.8648999]"
231,231,2,3.8759000000000015,11.67918,10.6027,12.95522094728292,9.926488149784177,14.38331,13.00768,False,16,"[0.0783751, 0.2016949, 1.576578]","[0.2218001, 0.1998, 0.8649002]"
232,232,2,3.8922000000000025,12.31863,10.99054,13.620655264795248,10.321486853975129,14.38331,13.00768,False,16,"[-0.2438429, 0.2310928, 2.048601]","[0.2218, 0.1998, 0.8649002]"
233,233,2,3.90889999999996,12.30194,10.96889,13.602787341926492,10.29982063635144,14.38331,13.00768,False,16,"[-0.2421754, 0.2335661, 2.048501]","[0.2218, 0.1998, 0.8649001]"
234,234,2,3.925799999999981,12.27562,11.00261,13.577551669605658,10.332510549127027,14.38331,13.00767,False,16,"[0.4306819, 0.3732713, 2.06044]","[0.2218001, 0.1998, 0.8649004]"
235,235,2,3.9429000000000087,12.27218,11.01395,13.574553937510341,10.343613295861054,14.38331,13.00768,False,16,"[0.4305854, 0.3726635, 2.060363]","[0.2218001, 0.1998, 0.8649002]"
236,236,2,3.959199999999953,12.19551,11.00079,13.496213839394786,10.329101429700836,14.38331,13.00768,False,16,"[0.4281592, 0.3675889, 2.058916]","[0.2218, 0.1998, 0.8649]"
237,237,2,3.981299999999976,12.15815,10.98072,13.457447964251287,10.308574848375931,14.38331,13.00768,False,16,"[0.4246586, 0.3660828, 2.059859]","[0.2218001, 0.1998, 0.8649]"
238,238,2,3.9956999999999994,12.5253,10.91892,13.827184485999593,10.255096150373564,14.38331,13.00768,False,16,"[0.4378204, 0.3738037, 2.060109]","[0.2218, 0.1998, 0.8649]"
239,239,2,4.009700000000009,12.53576,10.94969,13.839128422876552,10.285621693154368,14.38331,13.00768,False,16,"[0.439357, 0.3728641, 2.060135]","[0.2218, 0.1998, 0.8649001]"
240,240,2,4.026499999999999,12.42006,11.15478,13.730659987777678,10.485341871797546,14.3833,13.00768,False,16,"[0.4324022, 0.3753548, 2.060159]","[0.2218, 0.1998, 0.8649001]"
241,241,2,4.042899999999975,12.40211,11.13857,13.71174982533595,10.46900971165403,14.38331,13.00767,False,16,"[0.4318679, 0.3736403, 2.06046]","[0.2218001, 0.1998, 0.8649005]"
242,242,2,4.059799999999996,12.29047,11.28229,13.60473914723928,10.608350210067496,14.38331,13.00768,False,16,"[0.4250861, 0.3839815, 2.061272]","[0.2218, 0.1998, 0.8649]"
243,243,2,4.07729999999998,12.21921,11.29649,13.533072731293263,10.620902488855629,14.38331,13.00767,False,16,"[0.4250374, 0.3858501, 2.060748]","[0.2218001, 0.1998, 0.8649005]"
244,244,2,4.0931999999999675,12.56174,11.07772,13.87103129670431,10.412280648979198,14.38331,13.00767,False,16,"[0.4267189, 0.3780303, 2.060919]","[0.2218001, 0.1998, 0.8649003]"
245,245,2,4.110299999999995,12.5812,11.08939,13.891276300395413,10.4241704728213,14.38331,13.00768,False,16,"[0.427521, 0.3809341, 2.060279]","[0.2218001, 0.1998, 0.8649003]"
246,246,2,4.127700000000004,12.44718,11.29891,13.764417167814203,10.627885507765797,14.3833,13.00768,False,16,"[0.4254416, 0.3850265, 2.06144]","[0.2218, 0.1998, 0.8649003]"
247,247,2,4.144399999999962,12.46702,11.31173,13.785097475463331,10.640915974701764,14.38331,13.00768,False,16,"[0.4260294, 0.3858039, 2.060989]","[0.2218, 0.1998, 0.8649002]"
248,248,2,4.161000000000001,12.66212,11.00422,13.96966461529037,10.341893584757354,14.38331,13.00768,False,16,"[0.450499, 0.4006438, 2.062953]","[0.2218001, 0.1998, 0.8649002]"
249,249,2,4.177799999999991,12.61138,11.07279,13.921169507290498,10.40842501241963,14.38331,13.00768,False,16,"[0.4499236, 0.3998831, 2.0632]","[0.2218, 0.1998, 0.8649]"
250,250,2,4.193299999999965,12.60867,11.12109,13.920514509979533,10.455955392314868,14.38331,13.00768,False,16,"[0.4488626, 0.4010819, 2.062887]","[0.2218, 0.1998, 0.8649002]"
251,251,2,4.208899999999971,12.64896,11.13262,13.961882186568095,10.46812749222244,14.38331,13.00768,False,16,"[0.4487231, 0.4014969, 2.062842]","[0.2218, 0.1998, 0.8648999]"
252,252,2,4.225899999999967,12.03541,10.95027,13.331627589614602,10.276099543593343,14.38331,13.00768,False,16,"[0.4458908, 0.4010575, 2.063109]","[0.2218, 0.1998, 0.8649]"
