,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.2269000000000005,-9.221573,19.49682,-8.076297191883596,10.511747276364776,-7.544279,10.39665,False,3,"[-0.0744435, 0.163277, 0.4524758]","[-0.7901398, 1.094619, 5.966076]"
134,134,99,2.239300000000071,-9.184634,19.68046,-8.02322378408917,10.62603067945588,-7.516452,10.42844,False,3,"[-0.0742139, 0.1630795, 0.4526935]","[-0.7871579, 1.097995, 5.96582]"
135,135,99,2.2567000000000235,-9.174084,19.70003,-8.011029760242803,10.638372486655058,-7.513323,10.41473,False,3,"[-0.074196, 0.1621118, 0.4580373]","[-0.7868403, 1.096538, 5.965925]"
136,136,99,2.2735000000000127,-8.881967,19.42437,-7.747093178704999,10.4753863226786,-7.489448,10.42203,False,3,"[-0.0743637, 0.1621728, 0.4580427]","[-0.7843283, 1.097347, 5.966056]"
137,137,99,2.290100000000052,-8.885959,19.3574,-7.757077121358888,10.433942893197262,-7.455986,10.36647,False,3,"[-0.0753865, 0.1667597, 0.4662425]","[-0.7809818, 1.091644, 5.967566]"
138,138,99,2.3070000000000164,-9.865502,19.05555,-8.752668392386168,10.223456430502706,-7.435512,10.33698,False,3,"[-0.0752934, 0.1669282, 0.4662117]","[-0.7789052, 1.088599, 5.968274]"
139,139,99,2.3233000000000175,-9.833732,19.06393,-8.720505008868985,10.22941272331913,-7.478812,10.36172,False,3,"[-0.0709092, 0.1600078, 0.4537508]","[-0.7833875, 1.091115, 5.967471]"
140,140,99,2.3396999999999935,-9.880072,19.11228,-8.761958047522672,10.258120686165404,-7.508017,10.37988,False,3,"[-0.0709674, 0.15947, 0.4539164]","[-0.786378, 1.092925, 5.966683]"
141,141,99,2.380899999999997,-9.960588,19.29213,-8.825342669343314,10.36717038440465,-7.570817,10.50591,False,3,"[-0.0820338, 0.1629342, 0.4717092]","[-0.7925789, 1.105863, 5.963271]"
142,142,99,2.3868999999999687,-9.990595,19.2383,-8.859860527415758,10.333198194796118,-7.532928,10.53484,False,3,"[-0.0818109, 0.1631042, 0.4719776]","[-0.7885717, 1.108986, 5.963312]"
143,143,99,2.404600000000073,-10.02787,19.43593,-8.878894078405898,10.45429006161252,-7.539712,10.54525,False,3,"[-0.0821705, 0.1634832, 0.4717844]","[-0.789246, 1.110045, 5.962978]"
144,144,99,2.421299999999974,-10.03729,19.4228,-8.889390405886019,10.44595193964106,-7.528299,10.5352,False,3,"[-0.0787596, 0.1569833, 0.4484713]","[-0.7880975, 1.109047, 5.963433]"
145,145,99,2.4375,-10.11738,19.70721,-8.942927651627405,10.619564036135385,-7.538721,10.59035,False,3,"[-0.079017, 0.1565408, 0.4485582]","[-0.7890322, 1.114747, 5.962156]"
146,146,99,2.4542000000000144,-10.16768,19.71241,-8.992185591099489,10.621535041879444,-7.528918,10.59764,False,3,"[-0.0818204, 0.1632723, 0.4627104]","[-0.7880126, 1.115559, 5.962295]"
147,147,99,2.4709000000000287,-10.17615,19.72397,-8.999516907539958,10.62846311954819,-7.497727,10.58015,False,3,"[-0.0819063, 0.1631679, 0.4627523]","[-0.7847924, 1.113792, 5.962918]"
148,148,99,2.4873999999999796,-10.17583,19.67831,-9.003316867902145,10.600282022698778,-7.465271,10.54648,False,3,"[-0.0806069, 0.1618073, 0.4517311]","[-0.7815056, 1.110377, 5.964056]"
149,149,99,2.5048000000000457,-10.1166,19.4836,-8.962315297727205,10.481533800164545,-7.48111,10.50447,False,3,"[-0.0810171, 0.1618552, 0.4517357]","[-0.7832439, 1.10594, 5.964524]"
150,150,99,2.5207000000000335,-10.12288,19.46334,-8.970350191583716,10.46887121492986,-7.415369,10.49991,False,3,"[-0.0800545, 0.1598978, 0.4459893]","[-0.7764075, 1.105627, 5.965478]"
151,151,99,2.5376999999999725,-9.973027,19.52536,-8.816613888122504,10.51085243457655,-7.435359,10.52191,False,3,"[-0.0800772, 0.1595472, 0.4461302]","[-0.7784237, 1.107853, 5.964707]"
152,152,99,2.5547000000000253,-9.964605,19.52744,-8.80810035941497,10.512344061306882,-7.433484,10.56538,False,3,"[-0.0798481, 0.1583288, 0.4475136]","[-0.7780939, 1.112348, 5.963702]"
153,153,99,2.572200000000066,-10.03212,20.05206,-8.827550653706336,10.834563730972128,-7.427976,10.58852,False,3,"[-0.0799139, 0.1581809, 0.4475991]","[-0.7774528, 1.114757, 5.963257]"
154,154,99,2.588200000000029,-10.0414,20.04848,-8.837047630830062,10.832124914011358,-7.442277,10.58538,False,3,"[-0.0773, 0.1558896, 0.4396002]","[-0.7789786, 1.114435, 5.963348]"
155,155,99,2.605199999999968,-10.03868,20.04065,-8.835064516417876,10.827357945731237,-7.453489,10.60259,False,3,"[-0.0772527, 0.1559464, 0.4397099]","[-0.7800885, 1.11618, 5.962761]"
156,156,99,2.6216000000000577,-10.03184,20.01633,-8.830494954702344,10.81251210374371,-7.467721,10.54906,False,3,"[-0.0788763, 0.1627417, 0.4458683]","[-0.7817039, 1.110569, 5.963592]"
157,157,99,2.638500000000022,-10.02297,19.93641,-8.82893094735557,10.763390667463248,-7.524868,10.51344,False,3,"[-0.0789652, 0.1627398, 0.4459496]","[-0.7877338, 1.106703, 5.96343]"
158,158,99,2.654700000000048,-10.01247,19.91721,-8.820281523749046,10.751795920880024,-7.573803,10.46859,False,3,"[-0.0770879, 0.1588473, 0.435468]","[-0.7929912, 1.101979, 5.963992]"
159,159,99,2.6718000000000757,-10.14943,20.11236,-8.938087532149991,10.868900655117375,-7.632695,10.50511,False,3,"[-0.0770638, 0.1586986, 0.4356345]","[-0.7990433, 1.105651, 5.962595]"
160,160,99,2.68870000000004,-10.17487,20.10187,-8.964183278665029,10.86179767776428,-7.654332,10.52628,False,3,"[-0.0773598, 0.158761, 0.4377031]","[-0.8012989, 1.10788, 5.962321]"
161,161,99,2.706199999999967,-10.32586,20.45091,-9.081985985810826,11.073563358251716,-7.668848,10.51685,False,3,"[-0.0772966, 0.1586351, 0.4378136]","[-0.802829, 1.106854, 5.962265]"
162,162,99,2.7223999999999933,-10.32511,20.46028,-9.080399814927688,11.079366566509014,-7.698347,10.52478,False,3,"[-0.0766212, 0.1567341, 0.4280099]","[-0.805907, 1.107642, 5.961912]"
163,163,99,2.739300000000071,-10.79503,21.8373,-9.42082380628333,11.917915391146668,-7.703674,10.54635,False,3,"[-0.0768374, 0.156686, 0.4281215]","[-0.8064045, 1.109872, 5.961417]"
164,164,99,2.755600000000072,-10.82525,21.77846,-9.456003895332211,11.880844944500655,-7.688772,10.55154,False,3,"[-0.0781202, 0.1598912, 0.4287679]","[-0.8048846, 1.110512, 5.961854]"
165,165,99,2.7726000000000113,-10.80039,22.05735,-9.406284900562715,12.053634957191294,-7.645092,10.57924,False,3,"[-0.0781321, 0.160007, 0.4288643]","[-0.8002633, 1.113503, 5.9619]"
166,166,99,2.7887000000000626,-10.77007,22.09843,-9.372607040230717,12.079743428237682,-7.657027,10.53018,False,3,"[-0.0760132, 0.1597548, 0.3986628]","[-0.8016573, 1.108401, 5.962864]"
167,167,99,2.80600000000004,-11.00938,22.68571,-9.556245485650381,12.436414594268795,-7.583163,10.57517,False,3,"[-0.0762597, 0.1593396, 0.3988121]","[-0.7938503, 1.113271, 5.962997]"
168,168,99,2.822599999999966,-11.00795,22.64996,-9.558054696318417,12.414378953666088,-7.569021,10.59904,False,3,"[-0.0773748, 0.1643446, 0.4055979]","[-0.792328, 1.115807, 5.962813]"
169,169,99,2.8390000000000555,-11.0098,22.91372,-9.536105276304111,12.577170115175683,-7.562801,10.61749,False,3,"[-0.0771614, 0.1647025, 0.4056453]","[-0.7916275, 1.117735, 5.962499]"
170,170,99,2.8554000000000315,-11.01775,22.84651,-9.550023745646898,12.535480999469703,-7.54637,10.56635,False,3,"[-0.0751052, 0.1613732, 0.3860455]","[-0.7900312, 1.11243, 5.963584]"
171,171,99,2.872600000000034,-11.23354,23.62765,-9.692933498442581,13.01241443975451,-7.548245,10.56309,False,3,"[-0.075112, 0.1611262, 0.3861314]","[-0.790235, 1.112086, 5.963623]"
172,172,99,2.8886999999999716,-11.24106,23.57868,-9.704782506845833,12.981996694112011,-7.532881,10.59311,False,3,"[-0.0733735, 0.1594122, 0.3771296]","[-0.7885299, 1.115209, 5.963034]"
173,173,99,2.9057000000000244,-11.46408,24.49876,-9.84231422209321,13.544528982712976,-7.529511,10.65273,False,3,"[-0.0734521, 0.1589436, 0.3772545]","[-0.78802, 1.121414, 5.961876]"
174,174,99,2.9230999999999767,-11.4796,24.48053,-9.859300799557003,13.53289199539155,-7.533047,10.69893,False,3,"[-0.0725448, 0.1597861, 0.3652554]","[-0.7882766, 1.126225, 5.960984]"
175,175,99,2.939899999999966,-11.32091,24.1144,-9.735426537504951,13.310765225818367,-7.571917,10.74557,False,3,"[-0.072624, 0.159479, 0.3654035]","[-0.7921917, 1.130966, 5.959481]"
176,176,99,2.956099999999992,-11.32414,24.12958,-9.737251226555617,13.320057276671868,-7.613378,10.74926,False,3,"[-0.0712767, 0.1601623, 0.3514642]","[-0.7964985, 1.131247, 5.958865]"
177,177,99,2.9728999999999814,-11.45757,24.1917,-9.86356030848071,13.355120640602838,-7.653103,10.76119,False,3,"[-0.071392, 0.1600632, 0.3515432]","[-0.8006011, 1.132385, 5.958098]"
178,178,99,2.9898000000000593,-11.49823,24.16003,-9.906611998238064,13.334566834498435,-7.668839,10.74855,False,3,"[-0.0708952, 0.1585137, 0.354123]","[-0.8022625, 1.131018, 5.958065]"
179,179,99,3.0067999999999984,-11.76294,24.98366,-10.094053672468604,13.836526899873721,-7.734126,10.73476,False,3,"[-0.0709301, 0.158658, 0.3541937]","[-0.8090783, 1.129396, 5.957348]"
180,180,99,3.023800000000051,-11.77232,24.93278,-10.107913671489605,13.8048841559871,-7.754821,10.76846,False,3,"[-0.0700986, 0.1553737, 0.3458561]","[-0.8111451, 1.132852, 5.95643]"
181,181,99,3.0406000000000404,-11.68825,24.44375,-10.068888567268463,13.505044466802975,-7.770451,10.771,False,3,"[-0.0703827, 0.1552071, 0.3459968]","[-0.8127451, 1.133049, 5.956027]"
182,182,99,3.0568000000000666,-11.69147,24.41702,-10.074481615805459,13.488462909522314,-7.775839,10.76655,False,3,"[-0.0729694, 0.1632804, 0.3504169]","[-0.8133117, 1.132564, 5.955997]"
183,183,99,3.0737000000000307,-11.71943,24.8638,-10.061845107270646,13.763601290608122,-7.792429,10.76361,False,3,"[-0.0730521, 0.1629529, 0.3505267]","[-0.8150141, 1.132171, 5.955601]"
184,184,99,3.0901000000000067,-11.73251,24.83068,-10.077761848080925,13.742831824684039,-7.758538,10.72507,False,3,"[-0.071135, 0.1562952, 0.3438527]","[-0.8116322, 1.128308, 5.957116]"
185,185,99,3.1073000000000093,-11.69699,24.54673,-10.068245164763939,13.568405591025032,-7.687001,10.81547,False,3,"[-0.0711854, 0.1561682, 0.3439993]","[-0.8039254, 1.137861, 5.956138]"
186,186,99,3.1236000000000104,-11.7117,24.47898,-10.088895271595367,13.526216542641494,-7.712281,10.79955,False,3,"[-0.0736336, 0.1644929, 0.3549567]","[-0.8066263, 1.13618, 5.956321]"
187,187,99,3.1403000000000247,-11.77528,25.03274,-10.10182840136946,13.866523240597594,-7.700714,10.83838,False,3,"[-0.0737707, 0.1643611, 0.3552102]","[-0.8052946, 1.140213, 5.955529]"
188,188,99,3.1567999999999756,-11.82533,25.00291,-10.153997193939398,13.846874036925492,-7.658457,10.88146,False,3,"[-0.0750934, 0.165653, 0.3627082]","[-0.8008286, 1.144865, 5.955574]"
189,189,99,3.173999999999978,-11.59311,24.22431,-9.994615710618053,13.371913515195997,-7.645696,10.83643,False,3,"[-0.0752527, 0.1652717, 0.3630085]","[-0.7996118, 1.140202, 5.95657]"
190,190,99,3.192800000000034,-11.61733,24.19882,-10.020857632694902,13.35558009021726,-7.622594,10.81016,False,3,"[-0.0728172, 0.1631285, 0.349309]","[-0.7973287, 1.137602, 5.957779]"
191,191,99,3.207200000000057,-11.5404,24.11612,-9.952259931637913,13.306419251547155,-7.659718,10.82415,False,3,"[-0.0731649, 0.1629722, 0.3494486]","[-0.801156, 1.138964, 5.957017]"
192,192,99,3.2233999999999696,-11.51541,24.12704,-9.92657029133064,13.313776609542005,-7.612058,10.83996,False,3,"[-0.0719752, 0.1578573, 0.3508503]","[-0.7962092, 1.140807, 5.957747]"
193,193,99,3.2402000000000726,-11.52692,24.44091,-9.909653288445543,13.507266030335796,-7.644869,10.83746,False,3,"[-0.0721343, 0.1576796, 0.3508724]","[-0.7996417, 1.14048, 5.957444]"
194,194,99,3.257000000000062,-11.59833,24.44175,-9.980173695664133,13.506025202502316,-7.628279,10.84781,False,3,"[-0.0711341, 0.1559546, 0.348378]","[-0.797923, 1.141649, 5.957723]"
195,195,99,3.274099999999976,-11.25845,23.33172,-9.74423810335285,12.829103260030292,-7.618139,10.84479,False,3,"[-0.0709756, 0.1560338, 0.3483767]","[-0.7968898, 1.141382, 5.958022]"
196,196,99,3.290300000000002,-11.25807,23.3379,-9.743305298541507,12.832927951141611,-7.620637,10.83085,False,3,"[-0.0699311, 0.1558405, 0.3428974]","[-0.7971838, 1.139921, 5.958243]"
197,197,99,3.3070999999999913,-11.25475,23.39742,-9.734657325039477,12.869755438950264,-7.624977,10.79585,False,3,"[-0.0703769, 0.1558478, 0.3429002]","[-0.7977291, 1.136271, 5.958886]"
198,198,99,3.3234999999999673,-11.29797,23.34781,-9.78185715453007,12.83806299347249,-7.649161,10.77423,False,3,"[-0.0721245, 0.1562753, 0.3623149]","[-0.8003105, 1.13397, 5.959041]"
199,199,99,3.34069999999997,-11.39646,23.44101,-9.870822544721742,12.893174986237893,-7.643394,10.78146,False,3,"[-0.0721192, 0.1563156, 0.3623009]","[-0.7997071, 1.13476, 5.959095]"
200,200,99,3.356899999999996,-11.39691,23.42744,-9.872490770643592,12.884786227694946,-7.681123,10.79183,False,3,"[-0.0706052, 0.1535176, 0.3548022]","[-0.8035651, 1.135684, 5.958079]"
201,201,99,3.374500000000012,-11.18722,22.85999,-9.716347041242722,12.539627666504506,-7.714758,10.79743,False,3,"[-0.0708876, 0.1531622, 0.3548234]","[-0.8070623, 1.136196, 5.957603]"
202,202,99,3.39020000000005,-11.20237,22.80183,-9.73656758135409,12.503348327640177,-7.701624,10.86782,False,3,"[-0.0748703, 0.1610495, 0.3714338]","[-0.805482, 1.143515, 5.956202]"
203,203,99,3.406600000000026,-11.2164,22.81379,-9.749359469457486,12.510386363569934,-7.709951,10.84544,False,3,"[-0.0749162, 0.1610371, 0.3716465]","[-0.8064179, 1.14118, 5.956604]"
204,204,99,3.423400000000015,-11.1884,22.80749,-9.722246541614215,12.5071868214475,-7.737436,10.77402,False,3,"[-0.0725146, 0.1545794, 0.3666546]","[-0.80944, 1.133641, 5.957429]"
205,205,99,3.4407999999999674,-11.15418,22.55702,-9.7109967729463,12.353398008079338,-7.748806,10.77087,False,3,"[-0.072629, 0.1541702, 0.3667238]","[-0.8106205, 1.133269, 5.957257]"
206,206,99,3.456700000000069,-11.19066,22.54746,-9.747922854870662,12.346597176027869,-7.722954,10.78569,False,3,"[-0.0734023, 0.1557026, 0.3701525]","[-0.8078818, 1.134864, 5.957248]"
207,207,99,3.473600000000033,-11.14164,22.92469,-9.66545372411579,12.580694327517971,-7.678129,10.81432,False,3,"[-0.0732447, 0.1557193, 0.370306]","[-0.8031414, 1.137957, 5.957287]"
208,208,99,3.4902000000000726,-11.18548,22.88949,-9.711967405624353,12.55788286602543,-7.677461,10.81598,False,3,"[-0.0734958, 0.154831, 0.3727455]","[-0.8030707, 1.138136, 5.957288]"
209,209,99,3.5066000000000486,-11.13626,22.79545,-9.671786208404052,12.501038359192473,-7.699253,10.85121,False,3,"[-0.0737595, 0.1547939, 0.3728316]","[-0.8052348, 1.14173, 5.95623]"
210,210,99,3.5235999999999876,-11.10204,22.75118,-9.64194721937587,12.474550638673263,-7.672185,10.84377,False,3,"[-0.0744448, 0.1598629, 0.377994]","[-0.8024495, 1.141042, 5.956822]"
211,211,99,3.539800000000014,-11.12467,22.62037,-9.67611200911872,12.393235287131901,-7.652081,10.82659,False,3,"[-0.0747866, 0.1596775, 0.3782031]","[-0.8003815, 1.139276, 5.95727]"
212,212,99,3.5569000000000415,-11.12963,22.60423,-9.6824705233214,12.38314877675279,-7.628095,10.81534,False,3,"[-0.0747486, 0.1595861, 0.3797247]","[-0.7979178, 1.138171, 5.95783]"
213,213,99,3.574799999999982,-11.01542,22.52001,-9.577154735607634,12.33396805342257,-7.630822,10.84066,False,3,"[-0.0745629, 0.1593475, 0.3799787]","[-0.7981153, 1.140769, 5.957149]"
214,214,99,3.5913000000000466,-11.04011,22.51092,-9.60238281796248,12.327747868662334,-7.626549,10.80656,False,3,"[-0.0749196, 0.158754, 0.3810001]","[-0.7977815, 1.137263, 5.958034]"
215,215,99,3.608100000000036,-11.18289,22.76002,-9.721078826878768,12.478016162601726,-7.659477,10.84628,False,3,"[-0.0749813, 0.1586861, 0.3811395]","[-0.8010875, 1.141288, 5.956698]"
216,216,99,3.6247000000000753,-10.95012,22.26438,-9.535644369502553,12.177759382164616,-7.674657,10.85055,False,3,"[-0.071518, 0.1523326, 0.3674005]","[-0.8026451, 1.141679, 5.956332]"
217,217,99,3.6415000000000646,-10.93035,22.20994,-9.521007532465818,12.144637015934826,-7.682123,10.80761,False,3,"[-0.0717221, 0.1523485, 0.3676037]","[-0.8035188, 1.137169, 5.956951]"
218,218,99,3.6580000000000155,-10.96031,22.18983,-9.55243902071832,12.131483602416662,-7.705513,10.80677,False,3,"[-0.0710956, 0.1508762, 0.3596225]","[-0.8059582, 1.137027, 5.956678]"
219,219,99,3.685299999999984,-10.86782,21.97305,-9.480546159055939,11.999929555938591,-7.719772,10.79253,False,3,"[-0.0733787, 0.1552718, 0.3792633]","[-0.8074641, 1.135487, 5.956652]"
220,220,99,3.693300000000022,-10.84295,21.97624,-9.455672021483862,12.00251170978141,-7.715684,10.76218,False,3,"[-0.0732953, 0.1549618, 0.3795341]","[-0.8071275, 1.132353, 5.957362]"
221,221,99,3.7101000000000113,-10.99187,22.11177,-9.590676547742447,12.082514345172642,-7.728191,10.75396,False,3,"[-0.0735308, 0.1548689, 0.3796872]","[-0.8084207, 1.131423, 5.957132]"
222,222,99,3.7267000000000507,-10.93253,22.10485,-9.532636698310235,12.079704197665052,-7.772299,10.73615,False,3,"[-0.0744505, 0.1564648, 0.3877889]","[-0.8130965, 1.129511, 5.957168]"
223,223,99,3.7439000000000533,-10.78158,21.77363,-9.413267037187962,11.87893901309627,-7.772379,10.70038,False,3,"[-0.0742681, 0.1564731, 0.3877473]","[-0.8131747, 1.125755, 5.957679]"
224,224,99,3.7602000000000544,-10.8208,21.7728,-9.452114869315546,11.877460286936431,-7.764289,10.66116,False,3,"[-0.0749108, 0.1566984, 0.3856745]","[-0.8124671, 1.121739, 5.958773]"
225,225,99,3.7771000000000186,-11.21796,22.03297,-9.821293712520843,12.028295360913047,-7.757013,10.63376,False,3,"[-0.0745058, 0.156664, 0.3857233]","[-0.8117547, 1.118869, 5.959203]"
226,226,99,3.793700000000058,-11.19934,22.00375,-9.805520150326734,12.01071465859001,-7.759022,10.5998,False,3,"[-0.0767465, 0.1609827, 0.4030232]","[-0.8120679, 1.115351, 5.959938]"
227,227,99,3.810299999999984,-10.79771,20.9861,-9.500210140720778,11.392346498253694,-7.734197,10.60584,False,3,"[-0.0770579, 0.1610292, 0.4031566]","[-0.8094447, 1.11601, 5.959989]"
228,228,99,3.8268000000000484,-10.81636,20.92788,-9.523896200130961,11.355943883550452,-7.779385,10.57784,False,3,"[-0.0738665, 0.150725, 0.3724402]","[-0.8142217, 1.112981, 5.959911]"
229,229,99,3.8437000000000126,-10.62957,20.892,-9.34246969353135,11.33839492800745,-7.756973,10.59357,False,3,"[-0.0737899, 0.1506044, 0.3726888]","[-0.8118192, 1.114636, 5.959706]"
230,230,99,3.860300000000052,-10.67019,20.79126,-9.391708596932801,11.275200562897544,-7.771807,10.55696,False,3,"[-0.0770309, 0.1549294, 0.4038978]","[-0.8134725, 1.110807, 5.960305]"
231,231,99,3.8770000000000664,-10.78137,20.74758,-9.505559282906102,11.245494689949224,-7.736824,10.57167,False,3,"[-0.0772189, 0.1545623, 0.4041685]","[-0.8097563, 1.112378, 5.960234]"
232,232,99,3.893599999999992,-10.79739,21.18211,-9.482223210275665,11.51336450474476,-7.77131,10.58969,False,3,"[-0.0784811, 0.1596152, 0.4181661]","[-0.8133132, 1.114185, 5.959524]"
233,233,99,3.932700000000068,-10.79787,21.19427,-9.481601498553399,11.520859862142144,-7.74059,10.58429,False,3,"[-0.0754573, 0.1520614, 0.4004885]","[-0.8100898, 1.113646, 5.959753]"
234,234,99,3.9402000000000044,-10.73709,20.9229,-9.44597860080365,11.354822468161238,-7.784065,10.59915,False,3,"[-0.0762513, 0.1516902, 0.4004304]","[-0.8145611, 1.115061, 5.958766]"
235,235,99,3.9564000000000306,-10.71229,20.99849,-9.414646703485891,11.40210027425438,-7.725416,10.66572,False,3,"[-0.0790583, 0.1606409, 0.4145408]","[-0.8082422, 1.122081, 5.957982]"
236,236,99,3.973600000000033,-10.74295,20.93479,-9.450699913662463,11.362018582754796,-7.748396,10.69713,False,3,"[-0.0790938, 0.160807, 0.4147082]","[-0.8105576, 1.125299, 5.957113]"
237,237,99,3.9962000000000444,-10.59412,20.5775,-9.335776337937592,11.14510640523698,-7.797928,10.64592,False,3,"[-0.0804077, 0.1621195, 0.4240405]","[-0.8158369, 1.119831, 5.957357]"
238,238,99,4.014999999999986,-10.60659,20.615,-9.3447235385242,11.167950432150706,-7.81717,10.63285,False,3,"[-0.0788635, 0.1600138, 0.416883]","[-0.8178334, 1.118367, 5.957052]"
239,239,99,4.029700000000048,-10.55912,20.62668,-9.296741589541579,11.176330856597016,-7.788001,10.62404,False,3,"[-0.0791529, 0.1595999, 0.4171906]","[-0.8148251, 1.117531, 5.957646]"
240,240,99,4.0475999999999885,-10.62973,20.39197,-9.387706278614896,11.029688922566965,-7.777315,10.68349,False,3,"[-0.0778093, 0.1561801, 0.4160063]","[-0.8135403, 1.12372, 5.956528]"
241,241,99,4.06389999999999,-10.64093,20.41153,-9.397015269757352,11.041488674537888,-7.806303,10.68369,False,3,"[-0.0779025, 0.1564897, 0.4160035]","[-0.816509, 1.123602, 5.955789]"
242,242,99,4.080199999999991,-10.79181,20.97626,-9.495264473358525,11.386416971712912,-7.837527,10.72307,False,3,"[-0.077441, 0.1563749, 0.4154412]","[-0.8196095, 1.127558, 5.954288]"
243,243,99,4.097300000000018,-10.5716,20.32271,-9.336482677497912,10.988362298742718,-7.807609,10.72546,False,3,"[-0.0766768, 0.1518719, 0.4085464]","[-0.8165165, 1.127918, 5.954835]"
244,244,99,4.113500000000045,-10.58957,20.23253,-9.362377725928035,10.932245386013092,-7.799812,10.72897,False,3,"[-0.0766485, 0.1518108, 0.4079555]","[-0.8156672, 1.128264, 5.95466]"
