,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
129,129,99,2.151999999999987,-0.5989282,2.159085,-0.4613095902341596,0.0019347853203108833,-7.799462,-6.138015,False,0,"[-0.0197592, 0.0712615, 1.890176]","[-0.1316999, -0.1034, 0.9615]"
130,130,99,2.1691000000000145,-0.5630253,2.005005,-0.44632003051302466,-0.07368022875539659,-7.799468,-6.138018,False,0,"[-0.022722, 0.0809464, 2.312211]","[-0.1317, -0.1034, 0.9615002]"
131,131,99,2.1854999999999905,-0.5869982,1.974819,-0.4659631319972904,-0.08793873795172291,-7.799462,-6.138015,False,0,"[-0.0236899, 0.0797278, 2.312242]","[-0.1317, -0.1034, 0.9615005]"
132,132,99,2.2024999999999864,-0.5234699,1.948297,-0.421620717954314,-0.10198154326548892,-7.799475,-6.138013,False,0,"[-0.0227999, 0.0848889, 2.495461]","[-0.1317002, -0.1034, 0.9615006]"
133,133,99,2.2187999999999874,-0.5451325,1.922857,-0.43923779009449954,-0.11397212800122436,-7.799469,-6.138014,False,0,"[-0.0237435, 0.0837799, 2.495471]","[-0.1317001, -0.1034, 0.9615005]"
134,134,99,2.2361000000000217,-0.4184153,1.888056,-0.34947929116068377,-0.13317500981344976,-7.799455,-6.138014,False,0,"[-0.0153446, 0.0692646, 2.101173]","[-0.1316998, -0.1034, 0.9615]"
135,135,99,2.255200000000002,-0.4601228,1.973052,-0.373697701769246,-0.09107082127916333,-7.799474,-6.138014,False,0,"[-0.0168743, 0.0723856, 2.101184]","[-0.1317002, -0.1034, 0.9615003]"
136,136,99,2.269200000000012,-0.4142246,2.039098,-0.33549179588656275,-0.05975628500090835,-7.79946,-6.138017,False,0,"[-0.0176959, 0.0871467, 2.447665]","[-0.1316999, -0.1034, 0.9615002]"
137,137,99,2.2854000000000383,-0.4433939,1.972816,-0.3615324478846193,-0.09148526322264416,-7.799465,-6.138014,False,0,"[-0.018943, 0.0843155, 2.447777]","[-0.1317, -0.1034, 0.9615001]"
138,138,99,2.302500000000009,-0.5514504,1.841827,-0.4497053508964244,-0.15328642640167423,-7.79946,-6.138015,False,0,"[-0.019214, 0.0641944, 1.99628]","[-0.1316999, -0.1034, 0.9615003]"
139,139,99,2.3190999999999917,-0.541112,1.825969,-0.4433248585984948,-0.16118774466875552,-7.799474,-6.138018,False,0,"[-0.0188542, 0.0636427, 1.996322]","[-0.1317002, -0.1034, 0.9615002]"
140,140,99,2.3360000000000127,-0.3978006,1.760955,-0.3436695910510331,-0.19538881753191162,-7.799467,-6.138015,False,0,"[-0.0138512, 0.0613337, 1.994971]","[-0.1317, -0.1034, 0.9614999]"
141,141,99,2.384200000000021,-0.5674963,1.568915,-0.4811496830636271,-0.2857921412898121,-7.79947,-6.138015,False,0,"[-0.0210815, 0.058295, 2.128364]","[-0.1317001, -0.1034, 0.9615003]"
142,142,99,2.390800000000013,-0.5472059,1.627502,-0.4621319680332211,-0.25764836571537064,-7.799459,-6.138015,False,0,"[-0.0203269, 0.0604706, 2.12828]","[-0.1316999, -0.1034, 0.9614999]"
143,143,99,2.4080000000000155,-0.4911409,1.506912,-0.4300351963210559,-0.31732896521637877,-7.799471,-6.138015,False,0,"[-0.0180354, 0.0553474, 2.103933]","[-0.1317001, -0.1034, 0.9615002]"
144,144,99,2.424500000000023,-0.4710302,1.591624,-0.4092568411758789,-0.27647010983306763,-7.799464,-6.138013,False,0,"[-0.0172966, 0.0584595, 2.1039]","[-0.1317, -0.1034, 0.9615002]"
145,145,99,2.442100000000039,-0.5046573,1.597311,-0.4333330605300182,-0.2731006873321854,-7.799472,-6.138017,False,0,"[-0.0188723, 0.0597473, 2.142589]","[-0.1317001, -0.1034, 0.9615]"
146,146,99,2.4658000000000015,-0.5130157,1.797058,-0.42495774878690806,-0.17575840966618717,-7.799471,-6.138015,False,0,"[-0.0176958, 0.0620058, 1.976288]","[-0.1317001, -0.1034, 0.9615003]"
147,147,99,2.482399999999984,-0.5335534,1.771741,-0.4417467393817482,-0.18770929186696972,-7.799474,-6.138019,False,0,"[-0.0184024, 0.0611256, 1.976089]","[-0.1317001, -0.1034, 0.9614999]"
148,148,99,2.499400000000037,-0.5158362,1.703319,-0.43379858517210995,-0.22131927066520884,-7.799471,-6.138017,False,0,"[-0.0191733, 0.0633283, 2.129593]","[-0.1317001, -0.1034, 0.9615002]"
149,149,99,2.515800000000013,-0.5196804,1.755571,-0.4328148656090611,-0.19582572619844785,-7.799467,-6.138015,False,0,"[-0.0193205, 0.0652866, 2.130063]","[-0.1317, -0.1034, 0.9615003]"
150,150,99,2.532800000000009,-0.5535159,1.734796,-0.458958747215625,-0.20532840968556165,-7.799466,-6.138018,False,0,"[-0.0200059, 0.0627185, 2.070793]","[-0.1317, -0.1034001, 0.9615004]"
151,151,99,2.54910000000001,-0.5440254,1.740483,-0.45163581327776003,-0.20273121008932637,-7.799472,-6.138018,False,0,"[-0.019664, 0.0629278, 2.070914]","[-0.1317001, -0.1034, 0.9615002]"
152,152,99,2.566000000000031,-0.4041089,1.785781,-0.34646597795131284,-0.1831960417673386,-7.799468,-6.138015,False,0,"[-0.0149373, 0.0660293, 2.117826]","[-0.1317, -0.1034, 0.9615001]"
153,153,99,2.5825000000000387,-0.4169737,1.767856,-0.35713220422325287,-0.19168755549689742,-7.799468,-6.138016,False,0,"[-0.0154107, 0.0653566, 2.117521]","[-0.1317, -0.1034, 0.9615002]"
154,154,99,2.5995000000000346,-0.4589684,1.705473,-0.39223028997357196,-0.2212896654724722,-7.799468,-6.138018,False,0,"[-0.0176666, 0.0656649, 2.205378]","[-0.1317, -0.1034001, 0.9615003]"
155,155,99,2.616100000000017,-0.439424,1.687695,-0.3792848044769209,-0.23029009093964814,-7.799465,-6.138015,False,0,"[-0.0169181, 0.0649947, 2.205875]","[-0.1317, -0.1034, 0.9615001]"
156,156,99,2.6327,-0.5534872,1.652152,-0.4649214357060865,-0.24554171131582958,-7.799472,-6.138016,False,0,"[-0.0195572, 0.0583923, 2.024453]","[-0.1317001, -0.1034, 0.9615001]"
157,157,99,2.650000000000034,-0.5469528,1.641883,-0.46090644249443974,-0.2506554142819466,-7.799463,-6.138014,False,0,"[-0.019329, 0.0580374, 2.02474]","[-0.1317, -0.1034, 0.9615003]"
158,158,99,2.6668999999999983,-0.5484096,1.734649,-0.45525087405077386,-0.2054913889710832,-7.799463,-6.138014,False,0,"[-0.0196802, 0.0622667, 2.056051]","[-0.1317, -0.1034, 0.9615003]"
159,159,99,2.683300000000031,-0.5636814,1.736654,-0.46622695764197464,-0.20424228599923566,-7.799468,-6.138015,False,0,"[-0.0202314, 0.0623482, 2.056365]","[-0.1317001, -0.1034001, 0.9615006]"
160,160,99,2.700300000000027,-0.5193829,1.765132,-0.43190598454330953,-0.1911788779793553,-7.799461,-6.138014,False,0,"[-0.0180463, 0.0613483, 1.990721]","[-0.1316999, -0.1033999, 0.9614996]"
161,161,99,2.7164999999999964,-0.5043476,1.748765,-0.42214196238042434,-0.19941198469536603,-7.799471,-6.138015,False,0,"[-0.0175256, 0.0607853, 1.990924]","[-0.1317001, -0.1034, 0.9615003]"
162,162,99,2.733699999999999,-0.4861441,1.831385,-0.4029039357572811,-0.1595368940206937,-7.799474,-6.138015,False,0,"[-0.0153308, 0.0577719, 1.806807]","[-0.1317002, -0.1034, 0.9615003]"
163,163,99,2.749900000000025,-0.514366,1.829543,-0.4235890879553428,-0.15992772596920424,-7.79947,-6.138017,False,0,"[-0.0162205, 0.0577124, 1.806765]","[-0.1317001, -0.1034001, 0.9615004]"
164,164,99,2.766900000000021,0.8334222,2.136187,0.5801005721918072,-0.03485984099503403,-7.799471,-6.138015,False,0,"[0.0147246, 0.0377561, 1.012206]","[-0.1317001, -0.1034, 0.9615002]"
165,165,99,2.7835000000000036,0.8222746,2.106086,0.5698032810877066,-0.049306688188508696,-7.799469,-6.138016,False,0,"[0.0145312, 0.0372329, 1.012459]","[-0.1317, -0.1034, 0.9615]"
166,166,99,2.8004000000000246,-5.618379,-2.346245,-4.442775179542874,-2.100364790496288,-7.799465,-6.138015,False,0,"[-0.0986395, -0.0410829, 1.002691]","[-0.1317, -0.1034, 0.9615001]"
167,167,99,2.8226000000000226,-5.641603,-2.398905,-4.463500078002976,-2.1255720758563132,-7.799477,-6.138017,False,0,"[-0.0990588, -0.0420098, 1.002782]","[-0.1317002, -0.1034001, 0.9615004]"
168,168,99,2.8337999999999965,-5.42531,-2.276295,-4.297113709960502,-2.0697864356273787,-7.799469,-6.138013,False,0,"[-0.085229, -0.0356713, 0.8973968]","[-0.1317, -0.1033999, 0.9615]"
169,169,99,2.850500000000011,-5.374557,-2.237125,-4.257318310828085,-2.0516361291552827,-7.799466,-6.138016,False,0,"[-0.0844612, -0.0350711, 0.8977609]","[-0.1317, -0.1034, 0.9615005]"
170,170,99,2.867500000000007,-5.361139,-2.017054,-4.2316134638451395,-1.9447946401152096,-7.799466,-6.138015,False,0,"[-0.0849513, -0.0318816, 0.9052439]","[-0.1317, -0.1034, 0.9615]"
171,171,99,2.883800000000008,-5.405159,-2.014354,-4.263474278688227,-1.9426924937489494,-7.799466,-6.138017,False,0,"[-0.0856505, -0.031838, 0.9052181]","[-0.1317, -0.1034, 0.9615]"
172,172,99,2.900800000000004,-5.472963,-1.931178,-4.306828487171112,-1.9010064976955945,-7.799471,-6.138017,False,0,"[-0.0829437, -0.0291893, 0.8656843]","[-0.1317001, -0.1034, 0.9615003]"
173,173,99,2.917700000000025,-5.534451,-1.941727,-4.352369124807787,-1.9050381824376277,-7.79947,-6.138014,False,0,"[-0.083909, -0.0293586, 0.8659699]","[-0.1317001, -0.1034, 0.9615004]"
174,174,99,2.933899999999994,-5.441167,-1.844901,-4.277427338973711,-1.8595954271876036,-7.799468,-6.138015,False,0,"[-0.0850155, -0.0287489, 0.8925244]","[-0.1317, -0.1034, 0.9615003]"
175,175,99,2.9505000000000337,-5.461504,-1.837732,-4.291718125150258,-1.855742917044147,-7.799472,-6.138016,False,0,"[-0.0853265, -0.0286342, 0.8924345]","[-0.1317001, -0.1034, 0.9615001]"
176,176,99,2.967399999999998,-5.381671,-2.022678,-4.246972491575892,-1.947163435414221,-7.799468,-6.138016,False,0,"[-0.0792273, -0.029702, 0.841009]","[-0.1317, -0.1034, 0.9615001]"
177,177,99,2.984300000000019,-5.402527,-2.027883,-4.262537126571484,-1.9493225516118327,-7.799467,-6.138018,False,0,"[-0.0795344, -0.0297778, 0.8409902]","[-0.1317, -0.1034001, 0.9615003]"
178,178,99,3.000499999999988,-6.835237,-2.443575,-5.335963937557835,-2.125929917806183,-7.799464,-6.138015,False,0,"[-0.0961182, -0.0342196, 0.801877]","[-0.1317, -0.1034001, 0.9615006]"
179,179,99,3.017499999999984,-6.819883,-2.478184,-5.327288588021064,-2.1430448960284627,-7.799471,-6.138017,False,0,"[-0.0959015, -0.0347052, 0.801887]","[-0.1317001, -0.1034, 0.9615003]"
180,180,99,3.0348000000000184,-6.810222,-2.650775,-5.332749170834202,-2.227196979061474,-7.79947,-6.138016,False,0,"[-0.096453, -0.0373926, 0.8076537]","[-0.1317, -0.1034, 0.9614999]"
181,181,99,3.0511000000000195,-6.789632,-2.64289,-5.317184205414929,-2.223729068698342,-7.799465,-6.138014,False,0,"[-0.0961681, -0.0372849, 0.8077331]","[-0.1317, -0.1034, 0.9615002]"
182,182,99,3.0679000000000087,-6.89385,-2.451577,-5.37922653123397,-2.128773777653954,-7.799459,-6.138014,False,0,"[-0.0923169, -0.0326909, 0.7635531]","[-0.1316999, -0.1034, 0.9615004]"
183,183,99,3.0844999999999914,-6.858175,-2.472492,-5.354761524752698,-2.1395894937165965,-7.799467,-6.138017,False,0,"[-0.0918393, -0.0329719, 0.7635919]","[-0.1317, -0.1034, 0.9614999]"
184,184,99,3.1014000000000124,-6.875543,-2.404342,-5.362475077431927,-2.1061181183150284,-7.799469,-6.138015,False,0,"[-0.1031259, -0.0359104, 0.8552476]","[-0.1317, -0.1034, 0.9615]"
185,185,99,3.1177000000000135,-6.869259,-2.335309,-5.3529008097697,-2.0726406941794453,-7.799463,-6.138017,False,0,"[-0.1030565, -0.0348869, 0.8554608]","[-0.1316999, -0.1034, 0.9614999]"
186,186,99,3.134999999999991,-6.819568,-2.362251,-5.318665420688939,-2.0866400406619445,-7.799468,-6.138014,False,0,"[-0.098502, -0.0339784, 0.8236702]","[-0.1317, -0.1034, 0.9615002]"
187,187,99,3.151200000000017,-6.804633,-2.353117,-5.307128116472224,-2.0824631145377848,-7.799466,-6.138014,False,0,"[-0.0982714, -0.0338424, 0.8235625]","[-0.1317, -0.1034, 0.9615]"
188,188,99,3.168100000000038,-6.807338,-2.36848,-5.310210266469916,-2.08988997321568,-7.799477,-6.138017,False,0,"[-0.0896906, -0.0310768, 0.7513492]","[-0.1317002, -0.1034001, 0.9615003]"
189,189,99,3.184500000000014,-6.802788,-2.358004,-5.306138376664327,-2.0848740666969223,-7.799468,-6.138017,False,0,"[-0.0896418, -0.0309432, 0.7514476]","[-0.1317, -0.1034, 0.9615001]"
190,190,99,3.201400000000035,-6.73719,-2.488173,-5.267793010090415,-2.149386334048839,-7.799462,-6.138015,False,0,"[-0.0936624, -0.0344534, 0.7928686]","[-0.1316999, -0.1034, 0.9615]"
191,191,99,3.217700000000036,-6.750916,-2.503606,-5.2789059548070885,-2.1566498705091357,-7.799468,-6.138014,False,0,"[-0.0938499, -0.0346655, 0.792825]","[-0.1317, -0.1034, 0.9615003]"
192,192,99,3.234800000000007,-6.810057,-2.521375,-5.323260199356865,-2.1642366855483743,-7.799462,-6.138014,False,0,"[-0.0979651, -0.0361232, 0.8203351]","[-0.1316999, -0.1034, 0.9615]"
193,193,99,3.251100000000008,-6.815228,-2.509103,-5.3261373145467115,-2.1581727840636136,-7.799463,-6.138015,False,0,"[-0.0980392, -0.0359468, 0.8203272]","[-0.1317, -0.1034, 0.9615003]"
194,194,99,3.2683000000000106,-6.683697,-2.561991,-5.23418283851735,-2.1862626235789966,-7.799468,-6.138017,False,0,"[-0.0932505, -0.0356062, 0.7957581]","[-0.1317, -0.1034, 0.9615001]"
195,195,99,3.284500000000037,-6.67744,-2.553827,-5.229035268364926,-2.1824022582293034,-7.799456,-6.138017,False,0,"[-0.0931647, -0.0354934, 0.7957768]","[-0.1316999, -0.1034, 0.9615003]"
196,196,99,3.3015000000000327,-6.855651,-2.502849,-5.35512140089047,-2.154405759122972,-7.799465,-6.138016,False,0,"[-0.0965535, -0.0351035, 0.8030864]","[-0.1317, -0.1034, 0.9615002]"
197,197,99,3.317800000000034,-6.83516,-2.487084,-5.339058001849942,-2.1471018376860007,-7.799466,-6.138016,False,0,"[-0.0962721, -0.0348858, 0.8031697]","[-0.1317, -0.1034, 0.9615]"
198,198,99,3.3349000000000046,-6.811305,-2.395314,-5.315041954708601,-2.102875771013338,-7.79946,-6.138014,False,0,"[-0.0984508, -0.0344788, 0.8242503]","[-0.1316999, -0.1034, 0.9615003]"
199,199,99,3.3555000000000064,-6.804088,-2.438154,-5.312888082237794,-2.123850045120399,-7.799466,-6.138018,False,0,"[-0.0984037, -0.035117, 0.8247379]","[-0.1317, -0.1034, 0.9615]"
200,200,11,3.3682000000000016,-6.784342,-2.457921,-5.299939794852865,-2.133821885675074,-7.799468,-6.138016,False,0,"[-0.1021108, -0.0368436, 0.858322]","[-0.1317, -0.1034, 0.9615003]"
201,201,11,3.3845000000000027,-6.800888,-2.440501,-5.310727701608638,-2.1250493557035295,-7.79947,-6.138014,False,0,"[-0.1023718, -0.0365856, 0.8584024]","[-0.1317, -0.1034, 0.9614999]"
202,202,11,3.4014000000000237,-6.809424,-2.494595,-5.320860310527987,-2.1512174520751195,-7.799466,-6.138018,False,0,"[-0.0944355, -0.0344547, 0.7908534]","[-0.1317, -0.1034001, 0.9615004]"
203,203,11,3.4177999999999997,-6.776868,-2.490047,-5.296823054805753,-2.1495875612928033,-7.799474,-6.138014,False,0,"[-0.0940197, -0.0344064, 0.7911892]","[-0.1317002, -0.1034, 0.9615003]"
204,204,11,3.4347000000000207,-6.901488,-2.319023,-5.37519151448662,-2.0641390664571944,-7.799472,-6.138016,False,0,"[-0.0965519, -0.0323037, 0.7976879]","[-0.1317002, -0.1034001, 0.9615005]"
205,205,11,3.4512000000000285,-6.87547,-2.358333,-5.35909077502383,-2.083732438818343,-7.799465,-6.138014,False,0,"[-0.0962159, -0.0328627, 0.7979499]","[-0.1317, -0.1034, 0.9615002]"
206,206,11,3.4680000000000177,-7.047389,-2.481748,-5.493221336160895,-2.140704499322766,-7.79946,-6.138014,False,0,"[-0.0941084, -0.0329938, 0.761246]","[-0.1316999, -0.1034, 0.9615002]"
207,207,11,3.4846000000000004,-7.048969,-2.490028,-5.494971414077208,-2.14470507139624,-7.799465,-6.138016,False,0,"[-0.0941221, -0.0331013, 0.7611843]","[-0.1317, -0.1034, 0.9615002]"
208,208,11,3.5013999999999896,-6.942931,-2.468262,-5.4161763861041585,-2.1360133131712544,-7.799468,-6.138016,False,0,"[-0.0924336, -0.0327201, 0.7590612]","[-0.1317, -0.1034, 0.9615002]"
209,209,11,3.518100000000004,-6.946264,-2.451989,-5.4174253503221586,-2.1280355294077387,-7.799469,-6.138017,False,0,"[-0.0924732, -0.0325022, 0.7590178]","[-0.1317, -0.1034, 0.9615]"
210,210,11,3.535000000000025,-6.974905,-2.442112,-5.437567221362135,-2.1227166428042796,-7.799474,-6.138015,False,0,"[-0.0927752, -0.0323422, 0.7583389]","[-0.1317002, -0.1034, 0.9615003]"
211,211,11,3.551400000000001,-6.965011,-2.448698,-5.430839039525711,-2.126098446818066,-7.799466,-6.138016,False,0,"[-0.0926322, -0.032426, 0.7582563]","[-0.1317, -0.1034, 0.9615004]"
212,212,11,3.5681000000000154,-7.049215,-2.425998,-5.490514658344834,-2.1135450488530156,-7.799471,-6.138015,False,0,"[-0.0942081, -0.0322774, 0.7618525]","[-0.1317001, -0.1034, 0.9615003]"
213,213,11,3.5848000000000297,-7.062561,-2.414071,-5.499369961070293,-2.1075026051997945,-7.799468,-6.138015,False,0,"[-0.0944002, -0.0321226, 0.7619493]","[-0.1317, -0.1034, 0.9615001]"
214,214,11,3.6014999999999873,-7.151768,-2.446903,-5.566709497106691,-2.1218802783254045,-7.799457,-6.138013,False,0,"[-0.0944839, -0.0321782, 0.7530144]","[-0.1316999, -0.1034, 0.9615002]"
215,215,11,3.6181000000000267,-7.143286,-2.374439,-5.555286187939705,-2.0867727691040145,-7.799458,-6.138014,False,0,"[-0.094384, -0.0312286, 0.7531211]","[-0.1316999, -0.1034, 0.9615001]"
216,216,11,3.634900000000016,-7.299074,-2.081263,-5.647507802576262,-1.9413295368462595,-7.799453,-6.138017,False,0,"[-0.1047453, -0.0297185, 0.8177698]","[-0.1316997, -0.1034, 0.9614999]"
217,217,11,3.6514000000000237,-7.262134,-2.068146,-5.619657612336253,-1.9356086715990564,-7.799469,-6.138016,False,0,"[-0.1042379, -0.0295391, 0.8179934]","[-0.1317001, -0.1034, 0.9615005]"
218,218,11,3.668100000000038,-7.161605,-2.053254,-5.545372046466282,-1.9301629890004304,-7.799472,-6.138017,False,0,"[-0.1038314, -0.0296263, 0.8263631]","[-0.1317001, -0.1034, 0.9615]"
219,219,11,3.6847000000000207,-7.176072,-2.007809,-5.552616915988295,-1.9077913328260812,-7.799466,-6.138014,False,0,"[-0.1040676, -0.0289768, 0.8265555]","[-0.1317, -0.1034, 0.9615]"
220,220,11,3.701400000000035,-6.899456,-2.056277,-5.354688440760754,-1.9363289232477796,-7.799465,-6.138015,False,0,"[-0.0915823, -0.0271743, 0.7568558]","[-0.1317, -0.1034, 0.9615002]"
221,221,11,3.7182000000000244,-6.950449,-2.02152,-5.3893061525322565,-1.9185036479306672,-7.799467,-6.138018,False,0,"[-0.0923592, -0.0267416, 0.7576214]","[-0.1317, -0.1034, 0.9614999]"
222,222,11,3.7349000000000387,-6.941713,-1.996505,-5.381133276256493,-1.906488347611653,-7.799463,-6.138015,False,0,"[-0.0927438, -0.0265541, 0.7617431]","[-0.1317, -0.1034, 0.9615003]"
223,223,11,3.752900000000011,-6.983057,-1.976883,-5.409820184846787,-1.8962002474168491,-7.799468,-6.138014,False,0,"[-0.0932887, -0.0262893, 0.7616376]","[-0.1317, -0.1034, 0.9615001]"
224,224,11,3.769800000000032,-7.03239,-2.031203,-5.449678399631786,-1.9217476488381502,-7.799465,-6.138016,False,0,"[-0.0924947, -0.0265926, 0.7498046]","[-0.1317, -0.1034, 0.9615002]"
225,225,11,3.786200000000008,-7.048357,-1.99053,-5.458361103256648,-1.901671080386368,-7.799468,-6.138017,False,0,"[-0.0927805, -0.0260804, 0.7504001]","[-0.1317, -0.1034, 0.9615002]"
226,226,11,3.803100000000029,-7.006935,-1.964896,-5.426340769835628,-1.889939984189395,-7.799468,-6.138016,False,0,"[-0.1021664, -0.0285179, 0.8312472]","[-0.1317, -0.1034, 0.9615002]"
227,227,11,3.819500000000005,-7.007158,-1.959021,-5.426077801602082,-1.8870773420624252,-7.79947,-6.138016,False,0,"[-0.1022379, -0.0284515, 0.8318014]","[-0.1317001, -0.1034, 0.9615004]"
228,228,11,3.8362999999999943,-6.894483,-2.037988,-5.349742836764673,-1.9275189552687197,-7.799465,-6.138016,False,0,"[-0.0933507, -0.0274725, 0.772032]","[-0.1317, -0.1034, 0.9615002]"
229,229,11,3.8525999999999954,-6.860737,-2.047577,-5.325862544390372,-1.932789136258824,-7.799461,-6.138015,False,0,"[-0.0929472, -0.027619, 0.7725129]","[-0.1316999, -0.1034, 0.9615001]"
230,230,11,3.869799999999998,-6.908687,-1.700823,-5.335675081291685,-1.763207350261728,-7.799469,-6.138015,False,0,"[-0.0983846, -0.0241105, 0.811974]","[-0.1317, -0.1034, 0.9615]"
231,231,11,3.889099999999985,-6.932515,-1.747778,-5.356426772155848,-1.7856278882352055,-7.79947,-6.138015,False,0,"[-0.0987144, -0.0247733, 0.811869]","[-0.1317001, -0.1034, 0.9615003]"
232,232,11,3.9032000000000266,-6.913512,-1.750093,-5.342755993984902,-1.7870946551598987,-7.799474,-6.138019,False,0,"[-0.1010248, -0.0254572, 0.8331763]","[-0.1317002, -0.1034001, 0.9615003]"
233,233,11,3.9195000000000277,-6.950821,-1.753917,-5.370202066361523,-1.7882871383975367,-7.799467,-6.138018,False,0,"[-0.1015814, -0.0255144, 0.8332262]","[-0.1317, -0.1034, 0.9614999]"
234,234,11,3.9365000000000236,-6.842833,-1.997223,-5.309178742013193,-1.9086086211966835,-7.79946,-6.138016,False,0,"[-0.0947565, -0.0275362, 0.7896305]","[-0.1317, -0.1034001, 0.9615008]"
235,235,11,3.9528000000000247,-6.822049,-1.96906,-5.292004334512621,-1.8952773479461378,-7.799466,-6.138017,False,0,"[-0.0944529, -0.0271438, 0.7895215]","[-0.1317, -0.1034, 0.9615]"
236,236,11,3.969699999999989,-6.843281,-1.848718,-5.2987529305281065,-1.8363412681716147,-7.799466,-6.138015,False,0,"[-0.0969901, -0.0260863, 0.8081906]","[-0.1317, -0.1034, 0.9615]"
237,237,11,3.98660000000001,-6.842099,-1.845537,-5.297661862322979,-1.8348146314465252,-7.799473,-6.138017,False,0,"[-0.096945, -0.0260338, 0.8079551]","[-0.1317002, -0.1034001, 0.9615004]"
238,238,11,4.002800000000036,-6.649717,-1.888352,-5.16066508894178,-1.8590929890783658,-7.799468,-6.138015,False,0,"[-0.1036585, -0.0293147, 0.8891364]","[-0.1317, -0.1034, 0.9615002]"
239,239,11,4.019800000000032,-6.605447,-1.967894,-5.134185730990623,-1.8985892724490196,-7.79946,-6.138017,False,0,"[-0.1029364, -0.0305428, 0.8889135]","[-0.1316999, -0.1034, 0.9614999]"
240,240,11,4.0364999999999895,-6.599173,-1.899833,-5.124689120256283,-1.8655846234487572,-7.799468,-6.138015,False,0,"[-0.0967342, -0.0277357, 0.8361547]","[-0.1317, -0.1034, 0.9615002]"
241,241,11,4.052900000000022,-6.596489,-1.875517,-5.120974048064301,-1.853801051999457,-7.799462,-6.138016,False,0,"[-0.0966737, -0.0273745, 0.8359749]","[-0.1316999, -0.1034, 0.9615]"
