,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.208500000000001,-3.543092,-1.15093,-2.844963890259935,-1.5559180460471336,-2.599277,-2.303684,False,6,"[-0.0728483, 0.0064687, 1.449653]","[-0.0447924, -0.0396927, 0.986679]"
133,133,99,2.2253999999999934,-3.496273,-1.856068,-2.861922679367181,-1.8998614996039547,-2.815589,-2.594795,False,6,"[-0.0821541, 0.0070248, 1.446648]","[-0.0485788, -0.0447639, 0.9877578]"
134,134,99,2.241799999999998,-3.525614,-2.014308,-2.8947463073497612,-1.9763321818343027,-2.772913,-2.940382,False,6,"[-0.0855501, 0.006493, 1.445955]","[-0.0479529, -0.0508539, 0.9900608]"
135,135,99,2.258499999999998,-3.569576,-2.115924,-2.9341175693024595,-2.0249889895487305,-2.669835,-3.199738,False,6,"[-0.0952513, -0.0046577, 1.501576]","[-0.0462307, -0.055424, 0.9914113]"
136,136,99,2.275199999999998,-3.265066,-2.068211,-2.708912396145713,-2.0072265530939424,-2.606028,-3.485121,False,6,"[-0.0959679, -0.0057331, 1.500939]","[-0.0452143, -0.0604994, 0.9933902]"
137,137,99,2.292100000000005,-3.112954,-1.403707,-2.5500298038837843,-1.6866175201851856,-2.496084,-3.499356,False,6,"[-0.0886454, -0.0236116, 1.418614]","[-0.0433659, -0.0608335, 0.994803]"
138,138,99,2.3085999999999984,-2.773531,-0.4202653,-2.231651640010944,-1.2141749646920812,-2.466843,-3.332422,False,6,"[-0.0878071, -0.0284905, 1.418129]","[-0.0429793, -0.0580898, 0.9976365]"
139,139,99,2.3251999999999953,-2.781553,-0.5480824,-2.2467476409023495,-1.276224336766774,-2.369406,-3.035851,False,6,"[-0.082146, -0.04357, 1.34451]","[-0.0413726, -0.053029, 0.9998814]"
140,140,99,2.342100000000002,-2.318686,0.6278613,-1.8245374068707785,-0.7123253046138482,-2.244999,-2.579884,False,6,"[-0.0827932, -0.0472625, 1.343798]","[-0.0393395, -0.0452152, 1.003491]"
141,141,99,2.358699999999999,-1.907866,1.227964,-1.481920928141388,-0.4276859354458019,-2.164638,-2.175849,False,6,"[-0.0910232, -0.0539102, 1.459136]","[-0.0380221, -0.0382192, 1.005928]"
142,142,99,2.400499999999994,-1.910411,1.287743,-1.479446133877437,-0.39855318342070856,-2.014576,-1.8234,False,6,"[-0.0886498, -0.0561176, 1.553954]","[-0.0355038, -0.0321322, 1.009333]"
143,143,99,2.4128999999999934,-1.639814,1.397145,-1.2744707233892807,-0.3501668389469126,-1.559645,-1.201125,False,6,"[-0.0848032, -0.0382098, 1.559316]","[-0.0277007, -0.0213309, 1.017374]"
144,144,99,2.428600000000003,-1.710972,1.452712,-1.3222663320013737,-0.32185471761384277,-1.30592,-0.9720829,False,6,"[-0.0698171, -0.0105711, 1.441159]","[-0.0233284, -0.0173636, 1.023331]"
145,145,99,2.445300000000003,-1.449347,1.334303,-1.1403184879949202,-0.38415560570199414,-1.385244,-1.030078,False,6,"[-0.0698645, -0.0137558, 1.437973]","[-0.0247386, -0.0183942, 1.023025]"
146,146,99,2.4749999999999943,-1.394724,1.212659,-1.1093481230262245,-0.4443232330915272,-1.242989,-0.9440846,False,6,"[-0.0620794, 0.0168016, 1.533173]","[-0.0222979, -0.0169348, 1.027664]"
147,147,99,2.4906000000000006,-0.9149034,1.118408,-0.7667565159838703,-0.4987771753448593,-1.11258,-0.9534716,False,6,"[-0.0474556, 0.0305374, 1.42463]","[-0.0200094, -0.0171473, 1.030318]"
148,148,99,2.507099999999994,-0.848926,1.057171,-0.7231440496385015,-0.5297554134193235,-0.9984496,-0.9907457,False,6,"[-0.0475176, 0.0320235, 1.424589]","[-0.0180107, -0.0178717, 1.033432]"
149,149,99,2.5275000000000034,-0.4192287,1.008296,-0.41376798380838437,-0.5612326800847391,-0.8401559,-0.9983706,False,6,"[-0.0451337, 0.0384516, 1.576558]","[-0.0151992, -0.018062, 1.036459]"
150,150,99,2.5411,-0.3304398,1.051033,-0.34601577556692065,-0.542027959585649,-0.6796375,-1.013676,False,6,"[-0.0470959, 0.0399838, 1.576645]","[-0.0123318, -0.0183939, 1.039567]"
151,151,99,2.557299999999998,0.04712133,1.085193,-0.06859447988740566,-0.5321684437543851,-0.5644699,-1.098937,False,6,"[-0.0433852, 0.0399402, 1.714746]","[-0.0102649, -0.0199861, 1.041895]"
152,152,99,2.5738000000000056,-0.07572857,1.247202,-0.14632661886702153,-0.45113815539374524,-0.4909143,-1.017316,False,6,"[-0.0417578, 0.036305, 1.715086]","[-0.0089547, -0.0185582, 1.045096]"
153,153,99,2.590500000000006,0.09150266,1.146634,-0.031826602071285875,-0.503067434464692,-0.488066,-0.9647328,False,6,"[-0.0247969, 0.0303139, 1.552775]","[-0.0089257, -0.0176441, 1.047791]"
154,154,99,2.607200000000006,0.06605798,1.273218,-0.04119102815369263,-0.4410186843429431,-0.5051334,-0.9417856,False,6,"[-0.0230133, 0.0286597, 1.553099]","[-0.0092653, -0.0172757, 1.050912]"
155,155,99,2.623800000000003,-0.1750578,1.795681,-0.17894931624781452,-0.18248114981580232,-0.6658254,-0.7961466,False,6,"[-0.0113988, 0.0274178, 1.55784]","[-0.012241, -0.0146372, 1.053318]"
156,156,99,2.640500000000003,-0.2355536,1.606855,-0.23667501881861847,-0.2732763470019768,-0.8031771,-0.8979972,False,6,"[-0.0089847, 0.0285807, 1.557865]","[-0.0148098, -0.0165585, 1.056409]"
157,157,99,2.657200000000003,-0.3850161,2.055688,-0.31302039632741263,-0.05220706409436793,-0.9674668,-0.62967,False,6,"[0.0011566, 0.0266401, 1.406367]","[-0.0178959, -0.0116468, 1.05974]"
158,158,99,2.6754999999999995,-0.3955435,2.048863,-0.3211808163390922,-0.05533941938303588,-0.9894876,-0.6487172,False,6,"[-0.0018588, 0.0306176, 1.406334]","[-0.0183538, -0.0120322, 1.062662]"
159,159,99,2.691500000000005,-0.3598162,1.215794,-0.3554792737447694,-0.46133268891820844,-1.153325,-0.5948389,False,6,"[0.00211, 0.0264443, 1.32121]","[-0.0214569, -0.0110655, 1.065807]"
160,160,99,2.708200000000005,-0.3318651,1.160718,-0.3391122992163423,-0.4886320780029424,-1.188071,-0.5095621,False,6,"[0.0015234, 0.0293667, 1.321308]","[-0.0221668, -0.0095062, 1.068861]"
161,161,99,2.724900000000005,-1.128619,0.7033356,-0.952440820558032,-0.6969148709186559,-1.232531,-1.063957,False,6,"[-0.0045886, 0.0470839, 1.501839]","[-0.0230523, -0.0198986, 1.071449]"
162,162,99,2.7420000000000044,-1.174472,0.595511,-0.9936386637995456,-0.7485587822363475,-1.297765,-1.075714,False,6,"[-0.0061753, 0.0421362, 1.502059]","[-0.0243407, -0.0201749, 1.074447]"
163,163,99,2.7583999999999946,-1.161741,0.009398409,-1.026803385310445,-1.0339765338069695,-1.256928,-1.471723,False,6,"[-0.0101341, 0.0541305, 1.508069]","[-0.0236302, -0.0276699, 1.076983]"
164,164,99,2.7750000000000057,-1.215613,-0.03775734,-1.069448290536544,-1.055956673148579,-1.223109,-1.892398,False,6,"[-0.0104108, 0.0539485, 1.508008]","[-0.0230521, -0.0356739, 1.079698]"
165,165,99,2.7918999999999983,-1.18621,-0.2699421,-1.0648470347480257,-1.1694593673795466,-1.215428,-1.914837,False,6,"[-0.0097932, 0.033095, 1.559406]","[-0.022968, -0.0361928, 1.08256]"
166,166,99,2.8083000000000027,-1.250738,-0.1738472,-1.1048802365457222,-1.121545985418438,-1.191808,-2.149639,False,6,"[-0.0090342, 0.0316017, 1.55972]","[-0.0225816, -0.0407432, 1.085446]"
167,167,99,2.825000000000003,-0.9858615,-0.3253517,-0.9229607605013768,-1.2000086632390605,-1.212642,-2.296235,False,6,"[-0.0329253, 0.0205169, 1.671281]","[-0.0230226, -0.0436119, 1.087623]"
168,168,99,2.841700000000003,-0.9663056,-0.2172123,-0.9008902325939147,-1.147740604089658,-1.201574,-2.397285,False,6,"[-0.0342649, 0.0173721, 1.671356]","[-0.0228785, -0.0456654, 1.090778]"
169,169,99,2.858699999999999,-0.9689299,-0.8022768,-0.9451611262688728,-1.4323733685063837,-1.16135,-2.367701,False,6,"[-0.0359085, 0.0002905, 1.770722]","[-0.0221681, -0.0452147, 1.093525]"
170,170,99,2.8756000000000057,-1.093079,-0.9711939,-1.0477990720113777,-1.5123413134710695,-1.188097,-2.365704,False,6,"[-0.0375777, -0.001167, 1.77089]","[-0.0227341, -0.0452866, 1.096189]"
171,171,99,2.8918000000000035,-0.7450401,-1.274085,-0.8162796558220203,-1.6659548580837729,-1.04945,-2.46103,False,6,"[-0.0284659, -0.006477, 1.374749]","[-0.0201199, -0.0472063, 1.098345]"
172,172,99,2.9084000000000003,-0.6759416,-1.359228,-0.7721251795850578,-1.7086211380008032,-0.898482,-2.717795,False,6,"[-0.0300238, -0.0041725, 1.375158]","[-0.017258, -0.0522383, 1.100447]"
173,173,99,2.9253999999999962,-0.1652421,-1.649966,-0.42127294682409283,-1.8592344474465494,-0.7710947,-2.926649,False,6,"[-0.0277909, -0.0091707, 1.614978]","[-0.0148361, -0.0563551, 1.102319]"
174,174,99,2.941999999999993,-0.1575178,-1.737481,-0.42198420573177714,-1.901955698420894,-0.6100069,-3.16234,False,6,"[-0.0272471, -0.0061242, 1.615425]","[-0.0117555, -0.0610012, 1.104107]"
175,175,99,2.958500000000001,-1.155902,-1.584553,-1.1379565240494993,-1.8096634797506814,-0.4768658,-3.321506,False,6,"[-0.025359, -0.0209967, 1.499409]","[-0.0092031, -0.0641724, 1.105729]"
176,176,99,2.975200000000001,-1.122895,-1.651018,-1.1187323216591776,-1.8425950601625884,-0.1557993,-3.321785,False,6,"[-0.0286066, -0.0254161, 1.499287]","[-0.0030116, -0.064281, 1.107508]"
177,177,99,2.9920000000000044,-0.6554757,-1.265607,-0.7504431310917303,-1.6634337169227882,0.06306076,-3.28185,False,6,"[-0.021415, -0.0366255, 1.646781]","[0.0012209, -0.0636059, 1.109242]"
178,178,99,3.0087000000000046,-0.5733263,-1.050023,-0.6750114845751691,-1.5600064634452577,0.2120238,-3.229771,False,6,"[-0.0194287, -0.039074, 1.646785]","[0.0041109, -0.0626882, 1.110904]"
179,179,99,3.025199999999998,0.1494966,-0.7070823,-0.12380689428157074,-1.406084451652933,0.3851859,-3.022727,False,6,"[-0.0051104, -0.0510425, 1.771981]","[0.0074823, -0.0587709, 1.112968]"
180,180,99,3.0420000000000016,0.1900071,-0.6941894,-0.0933728152901311,-1.4005365751842025,0.6072972,-2.823643,False,6,"[-0.0048715, -0.0537514, 1.77198]","[0.0118173, -0.0549872, 1.114867]"
181,181,99,3.0587000000000018,0.5142012,0.04400853,0.19615920755962818,-1.047151602931875,0.7381852,-2.595173,False,6,"[-0.0279466, -0.0383148, 1.385068]","[0.0143917, -0.0506276, 1.116983]"
182,182,99,3.0752999999999986,0.4957785,0.09791819,0.18664657123533174,-1.0205903804334886,0.872994,-2.358915,False,6,"[-0.0271449, -0.0399176, 1.38489]","[0.0170517, -0.0460979, 1.11904]"
183,183,99,3.0918000000000063,0.4241133,0.3716561,0.15427761256226652,-0.8861119168330452,0.9529119,-2.072446,False,6,"[-0.0185084, -0.0357407, 1.617767]","[0.0186466, -0.0405676, 1.121062]"
184,184,99,3.1085999999999956,0.4326785,0.3910262,0.1619174067630189,-0.8768402441082415,0.9621555,-2.018409,False,6,"[-0.0161914, -0.0296562, 1.618044]","[0.0188587, -0.0395744, 1.122919]"
185,185,99,3.1252999999999957,0.1399064,0.7122512,-0.02802813983520147,-0.7152956305762468,0.8480316,-1.947696,False,6,"[0.0037614, -0.0177913, 1.441576]","[0.0166459, -0.0382431, 1.124571]"
186,186,99,3.1422000000000025,0.1232233,0.8048397,-0.03347353821547214,-0.6699452746040874,0.735232,-1.754183,False,6,"[0.0047804, -0.0174661, 1.441515]","[0.0144558, -0.0344988, 1.126462]"
187,187,99,3.1589000000000027,-0.04303491,0.6290509,-0.16727375800457955,-0.7525026793939085,0.5384966,-1.730603,False,6,"[0.0135426, 0.001159, 1.50897]","[0.0106021, -0.034082, 1.128022]"
188,188,99,3.175200000000004,-0.05176818,0.6933597,-0.16897742711366454,-0.7210549943994022,0.436912,-1.811807,False,6,"[0.0130562, 0.0025786, 1.508831]","[0.0086139, -0.0357319, 1.129592]"
189,189,99,3.191900000000004,-0.4393078,0.1694271,-0.4891257727038926,-0.9690485804504322,0.3268362,-1.755398,False,6,"[0.0106239, 0.0093099, 1.435219]","[0.0064531, -0.0346695, 1.131248]"
190,190,99,3.208600000000004,-0.5488173,0.1795199,-0.5681421809103036,-0.9621763603530501,0.186914,-1.904601,False,6,"[0.0108391, 0.0097957, 1.435303]","[0.0036947, -0.0376618, 1.132557]"
191,191,99,3.2253000000000043,-1.044192,3.201546,-0.7100839282626293,0.5171483573801829,0.05449353,-2.055306,False,6,"[0.0031518, 0.0160464, 1.290754]","[0.0010785, -0.0406931, 1.133914]"
192,192,99,3.241900000000001,-1.037501,3.071611,-0.714618949789161,0.4538049555645818,-0.09001409,-2.265867,False,6,"[0.0027759, 0.0181322, 1.290726]","[-0.0017831, -0.0449075, 1.134961]"
193,193,99,3.2587999999999937,-0.9795899,3.143095,-0.6672712727359434,0.4875503580051648,-0.2153257,-2.501911,False,6,"[-0.0012066, 0.0176375, 1.606411]","[-0.0042701, -0.0496469, 1.136231]"
194,194,99,3.275199999999998,-0.8887777,3.051942,-0.6077395542207933,0.441570856071007,-0.2525904,-2.732936,False,6,"[-0.0014513, 0.0194384, 1.606212]","[-0.0050138, -0.0542879, 1.137279]"
195,195,99,3.2918999999999983,-0.8961795,3.022993,-0.6152256670339455,0.42761746110525745,-0.2840994,-2.880509,False,6,"[-0.0126284, 0.0048703, 1.647005]","[-0.005647, -0.0573033, 1.138851]"
196,196,99,3.3087000000000018,-0.6266266,2.984605,-0.42171087957419273,0.40411107918052047,-0.2352472,-3.017969,False,6,"[-0.0157751, 0.0051599, 1.646844]","[-0.00468, -0.0600947, 1.139836]"
197,197,99,3.325400000000002,-0.4454264,-1.05889,-0.5825140456490818,-1.5666116020918013,-0.2729202,-3.23516,False,6,"[-0.0301665, 0.0925781, 1.655079]","[-0.0054331, -0.0644714, 1.140597]"
198,198,99,3.3419999999999987,-0.5471171,-0.9583448,-0.6492877054284834,-1.5158672276675127,-0.1664339,-3.327847,False,6,"[-0.0299738, 0.0888154, 1.655115]","[-0.0033167, -0.0663925, 1.141799]"
199,199,99,3.3589999999999947,-0.5409059,-1.357834,-0.6736883827254057,-1.7103612953703637,-0.1435104,-3.44572,True,6,"[-0.0283046, 0.0909001, 1.655365]","[-0.0028628, -0.0688196, 1.14296]"
200,200,99,3.3755000000000024,-0.527994,-1.279558,-0.6586183259168623,-1.6725051304655292,-0.1528893,-3.584404,True,6,"[-0.0256804, 0.0882593, 1.655373]","[-0.0030521, -0.0716477, 1.143776]"
201,201,99,3.3920999999999992,-0.8702441,-1.14309,-0.8979715751953756,-1.5999731518918288,-0.1870182,-3.537714,True,6,"[-0.0258908, 0.0874087, 1.655149]","[-0.0037389, -0.0708171, 1.145475]"
202,202,99,3.4128000000000043,-0.9716864,-1.024796,-0.9632792967200741,-1.5405970430279947,-0.308214,-3.349638,True,6,"[-0.018096, 0.0862653, 1.654547]","[-0.0061699, -0.0671292, 1.146941]"
203,203,99,3.425300000000007,-1.061593,-1.53483,-1.0656786614282119,-1.7871583856388429,-0.3669611,-3.4511,False,6,"[-0.010419, -0.0247709, 1.340184]","[-0.0073569, -0.0692715, 1.148667]"
204,204,99,3.441900000000004,-1.236164,-1.826059,-1.2138905296235825,-1.9257376219959472,-0.4675181,-3.558675,False,6,"[-0.012798, -0.0224187, 1.340203]","[-0.0093806, -0.0714943, 1.149601]"
205,205,99,3.4586999999999932,-1.693712,-2.518197,-1.5971988687718477,-2.2543224987250627,-0.4857307,-3.764932,False,6,"[-0.0133946, -0.0336296, 1.418785]","[-0.009756, -0.0757264, 1.150766]"
206,206,99,3.475200000000001,-1.765313,-2.597436,-1.6550772994253606,-2.291596134993895,-0.5170012,-3.782643,False,6,"[-0.0130792, -0.0317009, 1.419258]","[-0.0103939, -0.0761553, 1.15185]"
207,207,99,3.491900000000001,-2.115853,-2.654249,-1.9144613554219867,-2.312962052055995,-0.6022397,-4.1261,False,6,"[-0.0264173, -0.0347018, 1.739149]","[-0.0121093, -0.0831043, 1.152005]"
208,208,99,3.5086000000000013,-2.047871,-2.622287,-1.8626413054869821,-2.298627568965564,-0.6257686,-5.058489,False,6,"[-0.0294903, -0.0311025, 1.738737]","[-0.0125713, -0.101883, 1.150994]"
209,209,99,3.525599999999997,-2.023171,-2.74487,-1.8535294909339863,-2.3587161818070888,-0.8444926,-4.980138,False,6,"[-0.0316273, -0.0457318, 1.706778]","[-0.0169805, -0.1003832, 1.151984]"
210,210,99,3.542199999999994,-1.99672,-2.76814,-1.8359521040576499,-2.37051259107585,-0.7337304,-4.697478,False,6,"[-0.0368113, -0.0543875, 1.705925]","[-0.014772, -0.0947804, 1.153458]"
211,211,99,3.558800000000005,-1.793931,-2.542342,-1.6719286214811284,-2.2642760435243394,-0.6116731,-4.609959,False,6,"[-0.0403837, -0.0600633, 1.365722]","[-0.0123303, -0.0931265, 1.154942]"
212,212,99,3.5752999999999986,-1.744958,-2.649648,-1.6440346072182377,-2.3173659196542795,-0.418658,-4.319865,False,6,"[-0.0420981, -0.0619649, 1.365922]","[-0.0084497, -0.0873514, 1.156374]"
213,213,99,3.592100000000002,-1.309947,-2.991723,-1.3520172497609106,-2.4916031482014587,-0.1673635,-4.522691,False,6,"[-0.0606464, -0.0760982, 1.641513]","[-0.0033785, -0.0914862, 1.156587]"
214,214,99,3.6092000000000013,-1.153596,-3.230247,-1.255428734065471,-2.610463979356115,0.09882607,-4.797727,False,6,"[-0.0587161, -0.0752062, 1.642073]","[0.001996, -0.0971277, 1.157213]"
215,215,99,3.625699999999995,-0.7934789,-3.760205,-1.0315538067419263,-2.8747796961056644,0.2163609,-4.843475,False,6,"[-0.0617504, -0.0838071, 1.748032]","[0.0043722, -0.0981107, 1.157832]"
216,216,99,3.6424999999999983,-0.8315509,-3.839999,-1.0650558896355347,-2.9129238774410195,0.3929981,-5.289156,False,6,"[-0.0609412, -0.084517, 1.747997]","[0.0079402, -0.1071659, 1.157596]"
217,217,99,3.659000000000006,-0.8963649,-3.318891,-1.0745255768344455,-2.658203167135679,0.4321943,-5.353791,False,6,"[-0.0487927, -0.0691713, 1.557863]","[0.0087376, -0.1085511, 1.15832]"
218,218,99,3.6757999999999953,-0.8907275,-3.161914,-1.059054858159433,-2.581922509302001,0.3274951,-5.264731,False,6,"[-0.047455, -0.0720875, 1.557704]","[0.0066251, -0.1068033, 1.159062]"
219,219,99,3.6924000000000063,-1.051492,-2.578209,-1.133865593874954,-2.2950250052921675,0.167441,-5.070221,False,6,"[-0.0459684, -0.1050622, 2.010262]","[0.0033903, -0.1029276, 1.16009]"
220,220,99,3.709000000000003,-1.097498,-2.565749,-1.1664660129228461,-2.2881382848195644,-0.005982107,-4.667199,False,6,"[-0.0404654, -0.1134141, 2.009526]","[-0.0001213, -0.0948205, 1.161465]"
221,221,99,3.7261000000000024,-1.248842,-2.249721,-1.2537968824225585,-2.131655352988079,-0.05284583,-4.420058,False,6,"[-0.0291345, -0.1382548, 2.10362]","[-0.0010723, -0.0898676, 1.162613]"
222,222,99,3.742999999999995,-1.209889,-2.197519,-1.2216509517598972,-2.1069526220822903,-0.05487008,-3.854292,False,6,"[-0.0305255, -0.1411646, 2.10313]","[-0.0011152, -0.0784546, 1.164504]"
223,223,99,3.759900000000002,-1.200006,-2.111434,-1.2082212173595013,-2.065242519567544,-0.1522231,-3.676846,False,6,"[-0.0323319, -0.1198369, 2.066494]","[-0.0030949, -0.0748574, 1.164891]"
224,224,99,3.775900000000007,-1.271499,-2.132039,-1.2617757829844227,-2.07398805052256,-0.2421268,-3.918091,False,6,"[-0.0321351, -0.1141804, 2.066916]","[-0.0049238, -0.0798006, 1.165137]"
225,225,99,3.7926999999999964,-1.22291,-2.370626,-1.243666408762592,-2.1909495519666984,-0.1479547,-4.027085,False,6,"[-0.0342782, -0.0840958, 1.867607]","[-0.0030113, -0.0820982, 1.166136]"
226,226,99,3.8097000000000065,-1.271587,-2.459499,-1.2855486156794371,-2.2333214465758946,-0.1576912,-4.031507,False,6,"[-0.0357752, -0.0836816, 1.867444]","[-0.0032118, -0.0822486, 1.166987]"
227,227,99,3.8264000000000067,-1.560861,-2.63044,-1.5085805596227837,-2.3113168416401573,-0.1822662,-4.170515,False,6,"[-0.0436298, -0.0786246, 2.001379]","[-0.0037157, -0.08517, 1.168023]"
228,228,99,3.842799999999997,-1.598763,-2.689929,-1.5404887228922952,-2.339584092637945,-0.2564219,-4.335188,False,6,"[-0.0422697, -0.0768005, 2.001434]","[-0.0052297, -0.088585, 1.168543]"
229,229,99,3.8593999999999937,-1.554726,-2.883377,-1.5224260593354102,-2.434500405495792,-0.3698816,-4.357486,False,6,"[-0.0391504, -0.068907, 1.869009]","[-0.0075502, -0.0891172, 1.169525]"
230,230,99,3.8760000000000048,-1.697341,-3.054923,-1.6387016037078852,-2.5154167979222652,-0.4051275,-4.434704,False,6,"[-0.041482, -0.0695773, 1.868937]","[-0.0082752, -0.0907643, 1.170319]"
231,231,99,3.8930000000000007,-1.711051,-2.959434,-1.6417719255248144,-2.468708368522181,-0.4267526,-4.499633,False,6,"[-0.0425406, -0.0825001, 1.99281]","[-0.0087184, -0.0921139, 1.170514]"
232,232,99,3.909400000000005,-1.586767,-2.203357,-1.4965242090400914,-2.1030434983168025,-0.3805215,-4.486987,False,6,"[-0.0442298, -0.0855877, 1.992601]","[-0.0077807, -0.0919345, 1.171541]"
233,233,99,3.926000000000002,-1.251092,-2.582055,-1.2794970167000013,-2.2933216115480333,-0.2902582,-4.420764,False,6,"[-0.0536993, -0.0905379, 1.970695]","[-0.0059398, -0.0906443, 1.172473]"
234,234,99,3.9428000000000054,-1.255013,-2.665623,-1.2884028601484563,-2.3339137737383395,-0.1590681,-4.384716,False,6,"[-0.0549969, -0.0925767, 1.970444]","[-0.003258, -0.0899821, 1.173514]"
235,235,99,3.9598000000000013,-0.5957063,-2.413197,-0.7900055601083174,-2.222896706870014,0.06215822,-4.335957,False,6,"[-0.0579645, -0.1075647, 2.135622]","[0.0012742, -0.0890561, 1.174549]"
236,236,99,3.976299999999995,-0.6665666,-2.654453,-0.8590749473060286,-2.3390175860527123,0.4924571,-4.065856,False,6,"[-0.0632622, -0.1139358, 2.134867]","[0.0101099, -0.0836083, 1.176225]"
237,237,99,3.992900000000006,-0.1079697,-2.673684,-0.45368516746779014,-2.358379273833715,0.8285503,-3.676181,False,6,"[-0.0490123, -0.0848219, 1.640724]","[0.0170276, -0.0756479, 1.177405]"
238,238,99,4.009600000000006,-0.1060132,-2.648484,-0.45043587290555864,-2.3461525377534604,1.02231,-4.75421,False,6,"[-0.0454901, -0.0631817, 1.642159]","[0.0209577, -0.0976768, 1.174458]"
