,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
130,130,99,2.178199999999947,-3.462983,0.4455535,-3.20541789355556,0.7110970340729634,-3.633692,2.094213,False,12,"[0.0036374, 0.0459571, 0.8388892]","[-0.0695963, 0.0400746, 1.095917]"
131,131,99,2.194599999999923,-3.283016,0.8432115,-3.019663731258995,1.078734593013,-3.503729,2.193146,False,12,"[0.0035178, 0.0480672, 0.8392951]","[-0.0670962, 0.0419667, 1.095842]"
132,132,99,2.211500000000001,-3.521653,0.9073914,-3.2687442502042794,1.1576723814301355,-3.288159,2.321234,False,12,"[-0.0376728, 0.0229408, 0.8280665]","[-0.0628613, 0.0443516, 1.094147]"
133,133,99,2.2286000000000286,-3.633561,1.115509,-3.386383323512406,1.36517136805728,-3.319113,2.094149,False,12,"[-0.0378195, 0.0265511, 0.8275295]","[-0.0636868, 0.0401552, 1.098155]"
134,134,99,2.244699999999966,-3.595806,0.675604,-3.344963639757215,0.9411317042614311,-3.563506,2.238183,False,12,"[-0.0321667, 0.0251983, 0.8483095]","[-0.06836, 0.0429023, 1.097707]"
135,135,99,2.2613999999999805,-3.032344,2.790145,-2.7674541615062473,2.9248570763985424,-3.545734,2.356396,False,12,"[-0.0314239, 0.0278686, 0.8487754]","[-0.0678007, 0.0450263, 1.094198]"
136,136,99,2.27819999999997,-3.003331,2.642487,-2.736516557193311,2.7813277857365573,-3.582027,2.750469,False,12,"[-0.0282058, 0.026462, 0.8153017]","[-0.068338, 0.0524455, 1.091666]"
137,137,99,2.294899999999984,-2.123051,2.379202,-1.8175884106510858,2.4647280989701565,-3.521874,2.783374,False,12,"[-0.0271573, 0.0275504, 0.81536]","[-0.0670681, 0.0529795, 1.089725]"
138,138,99,2.3115999999999985,-2.293399,2.223486,-1.994447675611196,2.32808173926956,-3.383889,2.738536,False,12,"[-0.048924, 0.0149167, 0.8679949]","[-0.0647445, 0.0523758, 1.094975]"
139,139,99,2.328999999999951,-2.03743,2.441765,-1.7286211567518057,2.51837129577296,-3.246804,2.597536,False,12,"[-0.0480963, 0.0130129, 0.867722]","[-0.0620414, 0.0496157, 1.093661]"
140,140,99,2.3456999999999653,-1.920336,3.009444,-1.6092084975575176,3.053433706447582,-3.136734,2.533379,False,12,"[-0.0558026, 0.007923, 0.9178318]","[-0.0600095, 0.0484497, 1.095042]"
141,141,99,2.388500000000022,-1.903035,3.186331,-1.5920004515279538,3.221562450572378,-2.806519,2.453424,False,12,"[-0.0659121, -9.58e-05, 0.8975924]","[-0.0544896, 0.0476252, 1.11153]"
142,142,99,2.3958999999999833,-1.308675,3.702149,-0.9747933169967168,3.6720089033122942,-2.223363,2.405226,False,12,"[-0.0535092, 0.0068763, 0.8842421]","[-0.0426923, 0.0461883, 1.099622]"
143,143,99,2.4125000000000227,-0.9775789,3.58605,-0.6290807111167059,3.5365798226702068,-1.803267,2.239852,False,12,"[-0.0504309, 0.0129395, 0.8791659]","[-0.0345114, 0.0428746, 1.09618]"
144,144,99,2.4290999999999485,-0.9868215,3.567028,-0.6386270821421774,3.519040272122909,-1.805041,1.552718,False,12,"[-0.0540875, 0.0139198, 0.8788723]","[-0.0345839, 0.0297469, 1.097403]"
145,145,99,2.446199999999976,-0.7331774,3.58211,-0.3742727655757886,3.514908593046059,-2.488706,1.243103,False,12,"[-0.0644394, 0.019759, 1.014749]","[-0.0478661, 0.0238977, 1.101296]"
146,146,99,2.46569999999997,-0.3975996,3.450614,-0.023815870505247194,3.3644063786394742,-2.501174,1.452997,False,12,"[-0.0638132, 0.0119745, 1.015469]","[-0.0480258, 0.0278877, 1.099455]"
147,147,99,2.482399999999984,-0.2765259,3.454145,0.10238738869571157,3.3589213298965195,-2.398741,1.66935,False,12,"[-0.0516436, 0.047512, 0.9748893]","[-0.0459716, 0.0319833, 1.097425]"
148,148,99,2.4990000000000236,-0.3260251,3.411644,0.05098330427912362,3.3218452126669233,-2.394395,1.912334,False,12,"[-0.0511793, 0.0450209, 0.9754747]","[-0.0459629, 0.0367015, 1.099211]"
149,149,99,2.5155999999999494,-0.2433789,3.379274,0.1372938625710543,3.284793726636941,-2.114106,2.014892,False,12,"[-0.032108, 0.0359861, 0.8661174]","[-0.0405897, 0.0386832, 1.099548]"
150,150,99,2.5323999999999387,-0.2241603,3.227249,0.15804121698102772,3.13779964758103,-1.491396,2.435122,False,12,"[-0.0346657, 0.0336079, 0.8655877]","[-0.0286141, 0.0467381, 1.099036]"
151,151,99,2.5489000000000033,1.396977,1.811423,1.854712951296452,1.663215011837027,-0.8268428,2.851799,False,12,"[-0.0315711, 0.0378434, 0.8874545]","[-0.0158372, 0.0546641, 1.097354]"
152,152,99,2.5663999999999305,1.308992,1.821035,1.7629432430086944,1.6788632846466303,-0.6023771,2.476945,False,12,"[-0.0287955, 0.0451514, 0.8588317]","[-0.0115768, 0.0476312, 1.1011]"
153,153,99,2.582400000000007,1.207976,1.906806,1.6572320362008566,1.7683994716842026,-0.1963096,2.344882,False,12,"[-0.0285107, 0.0477684, 0.8580731]","[-0.0037702, 0.0450597, 1.100392]"
154,154,99,2.599299999999971,1.102996,1.857298,1.5480218180679999,1.7286760929698841,-0.2159852,2.319363,False,12,"[-0.0185417, 0.0525171, 0.8116411]","[-0.0041433, 0.0445173, 1.099122]"
155,155,99,2.615799999999922,1.098913,1.95112,1.5433259327677082,1.818823686398968,-0.1975996,2.404228,False,12,"[-0.0137774, 0.0506007, 0.8074119]","[-0.003783, 0.0460547, 1.096898]"
156,156,99,2.632600000000025,0.9895832,1.843045,1.4298552844596326,1.7233321988666428,-0.2518139,2.427222,False,12,"[-0.0139062, 0.0503261, 0.8073244]","[-0.0048093, 0.0463837, 1.094255]"
157,157,99,2.6491999999999507,0.952375,2.278051,1.3890285824385933,2.142640294615086,-0.3495961,2.049194,False,12,"[-0.0099576, 0.0487111, 0.7781172]","[-0.0067057, 0.0393226, 1.098998]"
158,158,99,2.6748999999999796,0.9794925,2.340024,1.4170084773269727,2.2000028257527435,-0.03990486,1.869535,False,12,"[-0.0057322, 0.0498068, 0.8260179]","[-0.0007686, 0.036023, 1.103608]"
159,159,99,2.682299999999941,0.725264,2.391153,1.1517348739044313,2.267584228926118,0.2373791,1.714184,False,12,"[-0.0039597, 0.0495217, 0.8204472]","[0.0045483, 0.0328543, 1.097812]"
160,160,99,2.699299999999994,0.8290064,2.529094,1.2592407822686085,2.3920860529668406,0.377437,1.412298,False,12,"[-0.0046119, 0.048317, 0.8104847]","[0.0072363, 0.027082, 1.098471]"
161,161,99,2.7158999999999196,0.9729224,2.625844,1.408820707762569,2.47419933263734,0.2372398,1.267278,False,12,"[-0.0034425, 0.0478541, 0.8104278]","[0.0045683, 0.0244068, 1.103293]"
162,162,99,2.7327000000000226,0.92442,2.719466,1.3578183651410873,2.567408332251493,0.1094803,1.22509,False,12,"[-0.0031739, 0.0457428, 0.8112473]","[0.0021044, 0.0235523, 1.101338]"
163,163,99,2.7490999999999985,-0.8385476,2.112627,-0.47724042220650464,2.115375524903436,-0.0996381,1.248662,False,12,"[0.0178828, 0.0231913, 0.7333015]","[-0.001912, 0.0239645, 1.099455]"
164,164,99,2.7653999999999996,-0.7628745,2.229055,-0.39889612674398867,2.221331016710629,-0.3510952,1.245476,False,12,"[0.0167761, 0.0233423, 0.7341769]","[-0.0067313, 0.023882, 1.098473]"
165,165,99,2.782299999999964,-1.222731,1.836912,-0.8764619851778507,1.8794718541223328,-0.5524132,1.139284,False,12,"[0.017064, 0.0269418, 0.8092482]","[-0.0105981, 0.0218594, 1.099187]"
166,166,99,2.799699999999916,-1.065853,1.826581,-0.712867694833842,1.8580898365874585,-0.7751729,1.307021,False,12,"[0.0155796, 0.02624, 0.8091938]","[-0.0149003, 0.0251263, 1.101267]"
167,167,99,2.815499999999929,-1.28125,1.550173,-0.9361255471192299,1.6091618937262713,-1.140559,1.31272,False,12,"[0.0147899, 0.0262664, 0.7710289]","[-0.0219132, 0.025222, 1.100661]"
168,168,99,2.8319999999999936,-1.315537,1.268596,-0.9705513288720168,1.3420207539698992,-1.091093,1.374999,False,12,"[0.0133273, 0.0248275, 0.7715611]","[-0.0209616, 0.0264177, 1.100607]"
169,169,99,2.848700000000008,-1.800718,0.8943318,-1.4746017965437952,1.0191377862956283,-1.032418,1.522326,False,12,"[0.0130207, 0.0311586, 0.7832651]","[-0.0198131, 0.0292187, 1.099444]"
170,170,99,2.865599999999972,-1.68682,0.7566162,-1.3552178135589088,0.8789135032659815,-0.8799639,1.500352,False,12,"[0.0133975, 0.0320215, 0.7836146]","[-0.0168465, 0.0287278, 1.096813]"
171,171,99,2.8822000000000116,-2.028288,0.3158653,-1.709135592117803,0.4818351469537554,-0.9445327,1.560028,False,12,"[0.009783, 0.0322711, 0.772817]","[-0.0181708, 0.0300164, 1.102151]"
172,172,99,2.898900000000026,-2.016072,0.3948867,-1.696770400694441,0.5566153403543924,-0.5418453,1.815352,False,12,"[0.0111825, 0.0341349, 0.7728122]","[-0.0104013, 0.0348583, 1.099822]"
173,173,99,2.9155999999999267,-2.250583,0.86222,-1.9434374037258286,1.0213306002476512,-0.8718181,1.320396,False,12,"[0.0131443, 0.0354968, 0.7739959]","[-0.0167394, 0.0253549, 1.100028]"
174,174,99,2.932399999999916,-2.481077,1.212019,-2.1853662886277823,1.3731950292106845,-1.008382,1.204898,False,12,"[0.0124994, 0.0367952, 0.7746463]","[-0.0193454, 0.0231165, 1.099082]"
175,175,99,2.949200000000019,-2.849207,1.056834,-2.5684165292295034,1.2515412176723895,-1.238046,0.9228055,False,12,"[-0.010946, 0.0275878, 0.7478588]","[-0.0237461, 0.0176985, 1.098781]"
176,176,99,2.9658999999999196,-2.866634,0.3251311,-2.5831578827758146,0.5521025644457269,-1.91001,0.6050378,False,12,"[-0.0099638, 0.0291264, 0.7482889]","[-0.0368526, 0.01167, 1.10508]"
177,177,99,2.9821999999999207,-3.045488,0.9865044,-2.772710886241382,1.198564230146375,-1.946857,0.8736518,False,12,"[-0.0178214, 0.0267782, 0.8349621]","[-0.0374484, 0.0167998, 1.101679]"
178,178,99,2.9990000000000236,-3.004748,0.6523821,-2.728674679455982,0.8756087113512822,-1.634036,1.046659,False,12,"[-0.0155385, 0.0266348, 0.8351904]","[-0.0313785, 0.0200959, 1.099957]"
179,179,99,3.0155999999999494,-2.743263,0.81579,-2.4568407635226692,1.012947040102665,-1.291712,1.38123,False,12,"[-0.0173425, 0.0209842, 0.7754041]","[-0.0247569, 0.0264732, 1.097942]"
180,180,99,3.0325000000000273,-2.718537,0.7310217,-2.4306668679627697,0.9299579824674074,-1.01437,1.700874,False,12,"[-0.017803, 0.0171676, 0.7752426]","[-0.0195082, 0.0327172, 1.10179]"
181,181,99,3.048999999999978,-1.589469,2.641111,-1.26255358789887,2.676469654284174,-1.95417,1.589522,False,12,"[-0.0255553, 0.012689, 0.8128586]","[-0.0376544, 0.0306241, 1.103589]"
182,182,99,3.0658999999999423,-1.454627,3.193391,-1.1245664618159457,3.1954854938616166,-3.376734,1.743935,False,12,"[-0.0239107, 0.0107226, 0.8119339]","[-0.0649874, 0.0335346, 1.101416]"
183,183,99,3.0822999999999183,-1.271286,3.566062,-0.935177884509745,3.5389471803497976,-3.769442,2.273902,False,12,"[-0.0279414, 0.0043495, 0.7889687]","[-0.0723613, 0.0436116, 1.09831]"
184,184,99,3.099199999999996,-1.35044,3.244239,-1.016189224052587,3.2365501960627454,-3.53544,2.647016,False,12,"[-0.0277542, 0.005434, 0.7884359]","[-0.067979, 0.050868, 1.100277]"
185,185,99,3.115699999999947,-1.060578,3.96093,-0.7173630477106986,3.9016616623530065,-3.099519,2.650863,False,12,"[-0.0321702, 0.0123193, 0.8185749]","[-0.0596047, 0.0509636, 1.100741]"
186,186,99,3.1323999999999614,-0.5758196,3.386151,-0.20930903780283483,3.315724888245614,-2.675627,2.678181,False,12,"[-0.0354696, 0.0173188, 0.8185905]","[-0.0514304, 0.0514796, 1.100529]"
187,187,99,3.1487999999999374,-0.3984621,3.494508,-0.0249205733913202,3.4065046060763717,-2.313501,2.420945,False,12,"[-0.0458857, 0.0170079, 0.9219725]","[-0.0444708, 0.0465386, 1.100758]"
188,188,99,3.1655999999999267,-0.3993257,3.926203,-0.027842386846540668,3.8199803248557953,-3.163749,2.403772,False,12,"[-0.0461674, 0.005232, 0.9219838]","[-0.0610516, 0.0463662, 1.104526]"
189,189,99,3.182299999999941,-0.3837203,4.080261,-0.01229510844858167,3.9663710626323114,-3.664815,2.614948,False,12,"[-0.0438284, 0.0141851, 0.8237815]","[-0.0706582, 0.0503828, 1.103165]"
190,190,99,3.199799999999982,-2.614832,4.034779,-2.3380245831271025,4.0862047547292315,-4.00878,2.783608,False,12,"[-0.0432319, 0.0093782, 0.823608]","[-0.0772301, 0.0535815, 1.102015]"
191,191,99,3.2158999999999196,-2.889035,4.113618,-2.624251437153592,4.18178540304376,-4.327943,3.182485,False,12,"[-0.0362471, 0.0107716, 0.7564777]","[-0.0830481, 0.0610147, 1.097346]"
192,192,99,3.232499999999959,-2.875993,3.641049,-2.6084421937331173,3.728274868437475,-4.416095,3.414006,False,12,"[-0.035934, 0.009656, 0.7567759]","[-0.0846673, 0.0654026, 1.096324]"
193,193,99,3.2493999999999232,-2.785082,3.574172,-2.5133539632814084,3.657572522609239,-4.949262,4.068909,False,12,"[-0.0221838, 0.036878, 0.7994581]","[-0.0951276, 0.0781435, 1.098516]"
194,194,99,3.266200000000026,-2.567552,3.273323,-2.285169316993405,3.353534417673798,-5.009844,4.242185,False,12,"[-0.0202715, 0.0445392, 0.7982943]","[-0.0960914, 0.0813085, 1.096161]"
195,195,99,3.282799999999952,-2.684674,3.033843,-2.4061480305833642,3.1327736463214904,-4.908652,4.104128,False,12,"[-0.0175567, 0.0493036, 0.7911358]","[-0.0941525, 0.0786629, 1.096296]"
196,196,99,3.2993000000000166,-2.590455,3.055799,-2.3080271776568835,3.146899920725524,-5.04936,4.186566,False,12,"[-0.0186621, 0.0448728, 0.7916405]","[-0.0968154, 0.0802072, 1.095732]"
197,197,99,3.3162999999999556,-2.133852,2.999412,-1.8317527646108358,3.059462841016608,-5.492594,4.448743,False,12,"[-0.014867, 0.0556059, 0.8030711]","[-0.1055876, 0.0854306, 1.098057]"
198,198,99,3.336999999999989,-1.947609,2.602798,-1.6357364943571735,2.6660066572322716,-5.643832,3.903301,False,12,"[-0.0077076, 0.0453764, 0.7669032]","[-0.1078552, 0.074467, 1.091395]"
199,199,99,3.3500999999999976,-1.892711,2.705932,-1.5789880677668715,2.7607525663124024,-5.819475,3.929742,False,12,"[-0.0053041, 0.0465736, 0.7626719]","[-0.1110926, 0.0748773, 1.090001]"
200,200,99,3.3663999999999987,-1.773805,2.754534,-1.4552556989909426,2.7985884812327417,-6.029548,4.233621,False,12,"[-0.0050902, 0.050125, 0.7303377]","[-0.1149175, 0.0805374, 1.08797]"
201,201,99,3.3836000000000013,-4.535497,2.800315,-4.334544518602424,3.044675764838417,-6.299445,4.151204,False,12,"[-0.0048905, 0.0520901, 0.7302217]","[-0.1202601, 0.0790677, 1.089399]"
202,202,99,3.400099999999952,-4.762142,2.553569,-4.56966735263979,2.8249773369159477,-6.383105,3.740696,False,12,"[-0.037003, 0.0571518, 0.8102411]","[-0.1217775, 0.071171, 1.088569]"
203,203,99,3.4166999999999916,-4.730038,2.727499,-4.5370132758628765,2.989190253491996,-6.306471,3.13944,False,12,"[-0.0411246, 0.0586073, 0.8148978]","[-0.1202991, 0.0597041, 1.088528]"
204,204,99,3.4331999999999425,-4.457863,2.443264,-4.251938807444274,2.697060755798722,-6.390996,2.828756,False,12,"[-0.0412495, 0.0522489, 0.8210855]","[-0.1219505, 0.0537969, 1.088758]"
205,205,99,3.4501999999999953,-4.395935,2.749019,-4.188810396623851,2.985331728954433,-6.311805,2.585981,False,12,"[-0.0399995, 0.0513587, 0.8222371]","[-0.120362, 0.0491467, 1.08817]"
206,206,99,3.4669000000000096,-4.287131,1.89702,-4.071392138316407,2.161447392829909,-6.421184,2.310551,False,12,"[-0.0354652, 0.0452329, 0.7908887]","[-0.1228021, 0.0440269, 1.091164]"
207,207,99,3.4834999999999354,-4.265317,2.156358,-4.049865367593321,2.408204793500548,-6.439646,2.2639,False,12,"[-0.0370612, 0.0418899, 0.7903735]","[-0.1231556, 0.0431361, 1.091141]"
208,208,99,3.50019999999995,-3.966748,2.240477,-3.73899995248111,2.466896403852305,-6.464811,2.205469,False,12,"[-0.0357986, 0.0422406, 0.7912542]","[-0.1236206, 0.0420148, 1.090961]"
209,209,99,3.5167999999999893,-4.197861,2.785029,-3.9824861211702003,3.0053112651681655,-6.460387,2.001362,False,12,"[-0.0296648, 0.0417167, 0.7961583]","[-0.1232134, 0.0380238, 1.088118]"
210,210,99,3.5335999999999785,-6.68158,2.564769,-6.570741232678583,2.9762679239681438,-6.350741,2.073071,False,12,"[-0.0257899, 0.0344762, 0.7584074]","[-0.1211236, 0.0393935, 1.088287]"
211,211,99,3.550299999999993,-6.738795,2.3283,-6.629280770023373,2.754003506004691,-6.401535,2.264136,False,12,"[-0.0250674, 0.0358515, 0.7585601]","[-0.1225658, 0.0431918, 1.092435]"
212,212,99,3.5670000000000073,-5.853573,1.627922,-5.703153785148562,2.0184600380507156,-6.229311,2.241098,False,12,"[-0.0235151, 0.036533, 0.7593193]","[-0.1190483, 0.0426825, 1.090661]"
213,213,99,3.583599999999933,-5.809473,1.443734,-5.656316866019481,1.8388429571832425,-6.046522,2.230349,False,12,"[-0.0725614, 0.044743, 0.9147336]","[-0.1154316, 0.0424419, 1.089746]"
214,214,99,3.6002999999999474,-5.448106,0.7079933,-5.276145122383783,1.1077975405677216,-6.019749,2.004308,False,12,"[-0.068066, 0.0364386, 0.8170508]","[-0.1149015, 0.0381318, 1.089602]"
215,215,99,3.616899999999987,-5.429149,0.6248116,-5.255992860925169,1.0267503668358218,-6.033512,1.971646,False,12,"[-0.0676173, 0.0389312, 0.8171986]","[-0.1153823, 0.0375803, 1.091647]"
216,216,99,3.633199999999988,-4.900573,0.6573956,-4.705102947309173,1.019245565175458,-5.861552,1.792984,False,12,"[-0.0626688, 0.034299, 0.8038402]","[-0.112008, 0.0341535, 1.091039]"
217,217,99,3.6503000000000156,-4.77043,0.816639,-4.570174065974865,1.162214243263321,-5.747145,1.785716,False,12,"[-0.0617241, 0.0385533, 0.8029214]","[-0.1098049, 0.0340144, 1.091019]"
218,218,99,3.6668999999999414,-4.381934,0.931214,-4.165702027427939,1.2434864614178611,-5.574638,2.157309,False,12,"[-0.063395, 0.0280097, 0.8456672]","[-0.1064126, 0.0410696, 1.090249]"
219,219,99,3.683599999999956,-4.452983,0.774908,-4.239038943468688,1.099003191602728,-5.542099,2.545488,False,12,"[-0.0631304, 0.0318721, 0.8464607]","[-0.1058428, 0.0484938, 1.090818]"
220,220,99,3.7011999999999716,-2.509322,2.854874,-2.2225048401275376,2.948542648362374,-5.39116,2.807901,False,12,"[-0.0609929, 0.0344122, 0.8795749]","[-0.1026766, 0.0533623, 1.087997]"
221,221,99,3.7198999999999387,-2.081034,2.774381,-1.7756360408748981,2.8400940446029708,-4.64592,2.816103,False,12,"[-0.064871, 0.0429949, 0.8838269]","[-0.0883186, 0.0534596, 1.0868]"
222,222,99,3.737899999999968,-1.802521,2.584002,-1.484393684735188,2.6373815463290082,-4.115271,2.702152,False,12,"[-0.0909072, 0.0347602, 0.7760092]","[-0.078486, 0.0514846, 1.090859]"
223,223,99,3.75019999999995,-2.008365,2.563514,-1.6988909000073287,2.632835659924246,-3.829632,2.361933,False,12,"[-0.0911493, 0.0313646, 0.7714093]","[-0.0725835, 0.0447247, 1.084317]"
224,224,99,3.7671000000000276,-2.374811,2.662553,-2.081376024204766,2.754515996580338,-3.871431,2.381805,False,12,"[-0.0881867, 0.0244466, 0.8601808]","[-0.0737286, 0.0453168, 1.089495]"
225,225,99,3.7835999999999785,-2.372144,2.642115,-2.078499961087818,2.7347482466905686,-4.052309,2.093242,False,12,"[-0.0874192, 0.021655, 0.8592129]","[-0.0773402, 0.0399016, 1.091692]"
226,226,99,3.8005999999999176,-2.535643,2.932425,-2.2503077326680216,3.024736868251896,-3.455639,1.926076,False,12,"[-0.07941, 0.0102889, 0.8326076]","[-0.0660679, 0.0367936, 1.094102]"
227,227,99,3.8168999999999187,-2.476911,3.159323,-2.1901418987181835,3.2377245299758943,-3.142914,1.789829,False,12,"[-0.079111, 0.0090775, 0.8323864]","[-0.0601861, 0.0342516, 1.0961]"
228,228,99,3.833599999999933,-2.97034,3.442048,-2.7058674348408736,3.5446109225271507,-3.198155,1.516639,False,12,"[-0.0681666, 0.0091224, 0.7950351]","[-0.0612878, 0.0290407, 1.096847]"
229,229,99,3.850500000000011,-2.855515,3.439975,-2.5861522272479394,3.5342168131663967,-3.161441,1.312675,False,12,"[-0.0663719, 0.0113366, 0.7953244]","[-0.060805, 0.0252259, 1.100869]"
230,230,99,3.866999999999962,-2.801619,3.563316,-2.5305430132176503,3.6483873232892483,-2.894663,1.123597,False,12,"[-0.0667678, 0.0141625, 0.8713163]","[-0.0554751, 0.0215178, 1.097118]"
231,231,99,3.8835000000000264,-2.891712,3.358598,-2.6235066719905595,3.4589369652023536,-3.315915,1.167175,False,12,"[-0.0678307, 0.0117808, 0.8710079]","[-0.0634494, 0.0223118, 1.095119]"
232,232,99,3.9003999999999905,-2.845467,3.473207,-2.5758327651143706,3.5653055809502665,-3.533112,0.992938,False,12,"[-0.0395852, 0.0450449, 0.9032784]","[-0.0675922, 0.0189738, 1.09474]"
233,233,99,3.917100000000005,-2.715731,3.363575,-2.4400691143995576,3.450815688144045,-2.865361,0.963779,False,12,"[-0.0328567, 0.0438187, 0.9042247]","[-0.0549829, 0.0184801, 1.098522]"
234,234,99,3.9344999999999573,-2.738453,3.511579,-2.4644499474471373,3.594215620936688,-2.698625,1.06196,False,12,"[-0.027419, 0.0393202, 0.8712667]","[-0.0517284, 0.0203434, 1.097458]"
235,235,99,3.9511999999999716,-2.733175,3.588228,-2.459306538190599,3.667231972696112,-2.309247,1.512913,False,12,"[-0.0305771, 0.0390392, 0.8719625]","[-0.044227, 0.0289666, 1.096742]"
236,236,99,3.968099999999936,-2.898865,3.689744,-2.6325143660311654,3.7765825777641293,-1.972249,1.783198,False,12,"[-0.0329886, 0.036991, 0.795441]","[-0.0377654, 0.0341429, 1.096689]"
237,237,99,3.9845000000000255,-2.773811,3.662653,-2.502018234627033,3.741480901209974,-1.688414,1.821835,False,12,"[-0.0329231, 0.0366751, 0.7947558]","[-0.0323973, 0.0349591, 1.099075]"
238,238,99,4.0014999999999645,-0.8721141,1.931675,-0.5113862787441744,1.94454509623397,-1.596706,1.669631,False,12,"[-0.036453, 0.0421666, 0.8231608]","[-0.0306535, 0.0320543, 1.099679]"
239,239,99,4.018199999999979,-0.8346942,1.960307,-0.47250996597938555,1.969224168629669,-1.408694,1.373797,False,12,"[-0.0356498, 0.0454895, 0.8241366]","[-0.0270384, 0.0263683, 1.099511]"
240,240,99,4.034999999999968,-1.086433,2.347553,-0.7367619897313543,2.358505502365148,-1.299896,1.486642,False,12,"[-0.0435374, 0.0504669, 0.8390536]","[-0.0249201, 0.0285016, 1.098217]"
