,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
140,140,99,2.341000000000122,8.327001,4.669213,7.043006358353468,4.746352977858959,7.805314,6.102668,True,0,"[0.0999192, 0.0557563, 0.6826687]","[0.1318, 0.1028, 0.9614999]"
141,141,99,2.3890000000001237,8.319855,4.640455,7.036316426762235,4.721782990394189,7.805316,6.102666,True,0,"[0.0998655, 0.0554299, 0.6828966]","[0.1318, 0.1028, 0.9615001]"
142,142,99,2.3980000000001382,8.310112,4.647866,7.028229981755239,4.728193418578379,7.805312,6.102667,True,0,"[0.0997278, 0.0555081, 0.6827655]","[0.1317999, 0.1028, 0.9615001]"
143,143,99,2.4149999999999636,9.708102,3.525606,8.187219662338409,3.7579774650340636,7.805314,6.102667,True,0,"[0.4983606, 0.1794765, 2.913049]","[0.1318, 0.1028, 0.9615002]"
144,144,99,2.4329999999999927,9.681569,3.557527,8.16545848168851,3.7854839305107224,7.805316,6.102669,True,0,"[0.4969867, 0.1811109, 2.913134]","[0.1318, 0.1028, 0.9615]"
145,145,99,2.4500000000000455,8.709241,3.348566,7.337397257059795,3.6132056755631647,7.805313,6.102667,False,0,"[0.2658036, 0.1015246, 1.735162]","[0.1318, 0.1028, 0.9615]"
146,146,99,2.47400000000016,8.2847,2.606027,6.961390756469803,2.9804326480007153,7.805319,6.102668,False,0,"[0.166012, 0.0518919, 1.140102]","[0.1318001, 0.1028, 0.9615]"
147,147,99,2.4909999999999854,8.267551,2.615935,6.947087905683996,2.989030959375464,7.805315,6.102668,False,0,"[0.1656896, 0.0520977, 1.140282]","[0.1318, 0.1028, 0.9615]"
148,148,99,2.507000000000062,8.203101,2.598597,6.892123117411216,2.9746263972907405,7.805312,6.102667,False,0,"[0.15615, 0.0491608, 1.08319]","[0.1317999, 0.1028, 0.9615001]"
149,149,99,2.525000000000091,8.204524,2.630203,6.894029694971257,3.00167331262145,7.805314,6.102668,False,0,"[0.1561867, 0.0497626, 1.083255]","[0.1318, 0.1028, 0.9615002]"
150,150,99,2.5399999999999636,7.992908,2.513567,6.71223233647471,2.9032634940889044,7.805315,6.102669,False,0,"[0.158212, 0.0494622, 1.126749]","[0.1318, 0.1028, 0.9615]"
151,151,99,2.5570000000000164,7.981925,2.470808,6.70198225845357,2.8667338961844946,7.805313,6.10267,False,0,"[0.1580166, 0.0486274, 1.126926]","[0.1318, 0.1028, 0.9615]"
152,152,99,2.574000000000069,8.276972,2.181412,6.945421856368122,2.6169899125060128,7.805314,6.102666,False,0,"[0.1500534, 0.0392904, 1.031481]","[0.1318, 0.1028, 0.9615]"
153,153,99,2.5900000000001455,8.280625,2.158267,6.948001720724831,2.5971516282664053,7.805315,6.102668,False,0,"[0.1501462, 0.0388797, 1.031657]","[0.1318, 0.1028, 0.9615]"
154,154,99,2.606999999999971,8.159547,2.412828,6.851115916636333,2.815893130018859,7.805315,6.102669,False,0,"[0.1643527, 0.0482997, 1.146261]","[0.1318, 0.1028, 0.9615]"
155,155,99,2.6240000000000236,8.123596,2.409256,6.820591259843128,2.813079487466923,7.805316,6.102667,False,0,"[0.1636535, 0.0482383, 1.146505]","[0.1318, 0.1028, 0.9615001]"
156,156,99,2.6400000000001,8.170498,2.254138,6.856867708554036,2.6799708411257956,7.805315,6.10267,False,0,"[0.1611384, 0.0441771, 1.122316]","[0.1318, 0.1028, 0.9615]"
157,157,99,2.657000000000153,8.168485,2.263873,6.855379053891922,2.6883182427817442,7.805315,6.102666,False,0,"[0.1611073, 0.0443706, 1.12238]","[0.1318, 0.1028, 0.9615001]"
158,158,99,2.673999999999978,8.190367,2.234062,6.873248331798892,2.662649652504137,7.805315,6.102666,False,0,"[0.1506042, 0.0408204, 1.046367]","[0.1318, 0.1028, 0.9615]"
159,159,99,2.691000000000031,8.150925,2.247735,6.840150050307512,2.6746224493738993,7.805315,6.102668,False,0,"[0.1498867, 0.0410753, 1.04649]","[0.1318, 0.1028, 0.9615]"
160,160,99,2.7070000000001073,3.961289,2.600111,3.2999462017485532,3.004735072809772,7.805315,6.102668,False,0,"[0.0967386, 0.0634396, 1.396989]","[0.1318, 0.1028, 0.9615001]"
161,161,99,2.727000000000089,3.931634,2.58339,3.2744615163328943,2.9906223529263807,7.805314,6.102668,False,0,"[0.0960155, 0.0630333, 1.397039]","[0.1318, 0.1028, 0.9615]"
162,162,99,2.740000000000009,-0.1736258,3.211621,-0.18816507271722743,3.5563098329515825,7.805316,6.102667,False,0,"[-0.0032404, 0.0600017, 1.069317]","[0.1318, 0.1028, 0.9615001]"
163,163,99,2.757000000000062,-0.1312834,3.202053,-0.15251945458001348,3.547831454690824,7.805315,6.102668,False,0,"[-0.0024506, 0.0598337, 1.069515]","[0.1318, 0.1028, 0.9615]"
164,164,99,2.7740000000001146,-1.335575,2.956214,-1.1778393172491952,3.3455590968400664,7.805316,6.102668,False,0,"[-0.0189714, 0.0420218, 0.8137222]","[0.1318, 0.1028, 0.9615]"
165,165,99,2.7910000000001673,-1.355409,2.907771,-1.1957110885645268,3.304223783731983,7.805316,6.102667,False,0,"[-0.019257, 0.0413399, 0.8138769]","[0.1318, 0.1028, 0.9615001]"
166,166,99,2.8070000000000164,1.772828,7.046449,1.5453185285288287,6.825925138853517,7.805315,6.102666,False,0,"[0.025357, 0.1012651, 0.819247]","[0.1318, 0.1028, 0.9615001]"
167,167,99,2.824000000000069,1.772798,7.038572,1.5451182917664985,6.819182170786918,7.805313,6.102667,False,0,"[0.0253611, 0.101169, 0.8193947]","[0.1318, 0.1028, 0.9615001]"
168,168,99,2.841000000000122,1.821334,7.068567,1.5868871127393327,6.844529959961885,7.805315,6.102667,True,0,"[0.0260447, 0.1015607, 0.819041]","[0.1318, 0.1028, 0.9615001]"
169,169,99,2.856999999999971,1.781311,7.02583,1.552044779750771,6.808216450193027,7.805315,6.102667,True,0,"[0.0254814, 0.1009778, 0.8193442]","[0.1318, 0.1028, 0.9615]"
170,170,99,2.8740000000000236,6.547242,3.297195,5.505351894199069,3.5839145273264887,7.805315,6.102668,True,0,"[0.0934506, 0.0469086, 0.814236]","[0.1318, 0.1028, 0.9615]"
171,171,99,2.8900000000001,6.53152,3.327369,5.492707315633896,3.6098520248571124,7.805319,6.102666,True,0,"[0.0932089, 0.047331, 0.8141017]","[0.1318001, 0.1028, 0.9615]"
172,172,99,2.907000000000153,6.192245,11.65718,5.390270954909791,10.742961050305773,7.805319,6.10267,True,0,"[0.089554, 0.1702888, 0.8253993]","[0.1318001, 0.1028, 0.9615]"
173,173,99,2.923999999999978,6.170297,11.59758,5.3703612956722635,10.6920890532685,7.805316,6.102669,True,0,"[0.0892562, 0.1694357, 0.8256037]","[0.1318, 0.1028, 0.9615001]"
174,174,99,2.941000000000031,6.147421,11.64678,5.352080582728033,10.734362511201404,7.805316,6.102667,True,0,"[0.0889103, 0.1701509, 0.8254884]","[0.1318, 0.1028, 0.9615001]"
175,175,99,2.9580000000000837,6.120051,11.68191,5.329681806479417,10.764621753353833,7.805315,6.102666,True,0,"[0.0885175, 0.1706902, 0.8255446]","[0.1318, 0.1028, 0.9615]"
176,176,99,2.97400000000016,6.140347,11.67365,5.346686295549542,10.757412850117696,7.805315,6.102667,True,0,"[0.088802, 0.1705444, 0.8254392]","[0.1318, 0.1028, 0.9615001]"
177,177,99,2.990000000000009,6.126779,11.70111,5.335805610565962,10.781012374117548,7.805315,6.102669,True,0,"[0.08861, 0.1709682, 0.8254933]","[0.1318, 0.1028, 0.9615001]"
178,178,99,3.007000000000062,7.238565,3.713343,6.100040455225437,3.9354656821684952,7.805317,6.102666,True,0,"[0.1034586, 0.052865, 0.8145495]","[0.1318, 0.1028, 0.9615]"
179,179,99,3.0240000000001146,7.233307,3.691391,6.095100450741164,3.9167092037409885,7.805316,6.102667,True,0,"[0.1033888, 0.0525548, 0.8145977]","[0.1318, 0.1028, 0.9615001]"
180,180,99,3.0410000000001673,7.929865,4.1889,6.696028128982271,4.33787456540782,7.805314,6.10267,False,0,"[0.3692117, 0.1941328, 2.650616]","[0.1318, 0.1028, 0.9615002]"
181,181,99,3.0570000000000164,7.932982,4.204682,6.699018067501782,4.351363706434546,7.805316,6.102668,False,0,"[0.3693565, 0.1948657, 2.6506]","[0.1318, 0.1028, 0.9615001]"
182,182,99,3.074000000000069,7.001781,3.54947,5.895880954566629,3.7967891882461635,7.805312,6.102668,False,0,"[0.1639838, 0.0828214, 1.335198]","[0.1317999, 0.1028, 0.9615]"
183,183,99,3.091000000000122,7.008535,3.545966,5.9015228587271515,3.7937436829937377,7.805315,6.102667,False,0,"[0.1641437, 0.0827395, 1.335199]","[0.1318, 0.1028, 0.9615001]"
184,184,99,3.106999999999971,7.079595,3.354453,5.957449900396221,3.62931469823424,7.805317,6.102669,False,0,"[0.1366358, 0.0644846, 1.100172]","[0.1318001, 0.1028, 0.9615002]"
185,185,99,3.1240000000000236,7.056974,3.339909,5.937970329786395,3.617017838836673,7.805316,6.10267,False,0,"[0.1362091, 0.0642112, 1.100288]","[0.1318, 0.1028, 0.9615]"
186,186,99,3.1400000000001,7.028104,3.435663,5.915646824748934,3.699184952871123,7.805313,6.102667,False,0,"[0.1224253, 0.0596182, 0.9930469]","[0.1318, 0.1028, 0.9615]"
187,187,99,3.158000000000129,7.023132,3.43457,5.91141198973227,3.69828305348564,7.805316,6.102667,False,0,"[0.122346, 0.0596031, 0.9931129]","[0.1318, 0.1028, 0.9615001]"
188,188,99,3.173999999999978,7.59263,3.901857,6.404067166427556,4.094439676756677,7.805313,6.102668,False,0,"[0.1512782, 0.0774061, 1.134891]","[0.1318, 0.1028, 0.9615]"
189,189,99,3.191000000000031,7.6054,3.908396,6.415026671297118,4.099950701978021,7.805312,6.102666,False,0,"[0.1515331, 0.0775349, 1.134872]","[0.1317999, 0.1028, 0.9615]"
190,190,99,3.2070000000001073,8.27887,5.011534,7.009844116558877,5.03972666871758,7.805315,6.102667,False,0,"[0.168746, 0.1016963, 1.159706]","[0.1318, 0.1028, 0.9615]"
191,191,99,3.22400000000016,8.278677,5.036095,7.010225807629662,5.060753629492621,7.805314,6.102668,False,0,"[0.1687436, 0.1021983, 1.159716]","[0.1318, 0.1028, 0.9615]"
192,192,99,3.240000000000009,8.280438,4.841606,7.007400415215867,4.894247730012229,7.805316,6.102669,False,0,"[0.1642346, 0.0955868, 1.128484]","[0.1318, 0.1028, 0.9615001]"
193,193,99,3.2609999999999673,8.278899,4.896869,7.007323670892799,4.941566537839007,7.805315,6.102669,False,0,"[0.1642027, 0.0966826, 1.128478]","[0.1318, 0.1028, 0.9615001]"
194,194,99,3.2770000000000437,8.287531,4.861531,7.013849413777222,4.911256513829197,7.805316,6.102669,False,0,"[0.1648375, 0.0962508, 1.131644]","[0.1318, 0.1028, 0.9615]"
195,195,99,3.2910000000001673,8.295873,4.875852,7.021231755912632,4.923459462636219,7.805315,6.102667,False,0,"[0.1650133, 0.0965401, 1.131696]","[0.1318, 0.1028, 0.9615]"
196,196,99,3.3070000000000164,8.197411,4.806635,6.936312187511293,4.864874475240092,7.805312,6.102667,False,0,"[0.1580256, 0.0922433, 1.096973]","[0.1317999, 0.1028, 0.9615001]"
197,197,99,3.324000000000069,8.188281,4.802519,6.9284890229237766,4.861412954686633,7.805319,6.102667,False,0,"[0.1578591, 0.0921709, 1.097055]","[0.1318001, 0.1028, 0.9615]"
198,198,99,3.3400000000001455,8.149441,4.838473,6.89639507936018,4.892455499174626,7.805315,6.102669,False,0,"[0.1506883, 0.0890741, 1.052281]","[0.1318, 0.1028, 0.9615]"
199,199,99,3.356999999999971,8.136234,4.87792,6.886086162970711,4.926314142849091,7.805315,6.10267,False,0,"[0.1504521, 0.0898106, 1.05236]","[0.1318, 0.1028, 0.9615001]"
200,200,9,3.3740000000000236,8.186624,4.908538,6.929438885407512,4.95218266305688,7.805319,6.102668,False,0,"[0.1477826, 0.0882196, 1.027239]","[0.1318001, 0.1028, 0.9615]"
201,201,9,3.3910000000000764,8.191889,4.888138,6.933444809766018,4.934683309518302,7.805315,6.102669,False,0,"[0.1478823, 0.0878532, 1.027262]","[0.1318, 0.1028, 0.9615001]"
202,202,9,3.407000000000153,8.220508,4.898823,6.957918180957346,4.943635898086264,7.805315,6.102667,False,0,"[0.1514114, 0.0898292, 1.048065]","[0.1318, 0.1028, 0.9615001]"
203,203,9,3.423999999999978,8.21095,4.946644,6.9508853097840975,4.98463838870246,7.805316,6.102667,False,0,"[0.1512297, 0.0907085, 1.048043]","[0.1318, 0.1028, 0.9615001]"
204,204,9,3.4400000000000546,8.343631,4.787729,7.0597200773938145,4.847696632919519,7.805315,6.102669,False,0,"[0.1477688, 0.0843887, 1.007546]","[0.1318, 0.1028, 0.9615002]"
205,205,9,3.4580000000000837,8.322479,4.760786,7.041209343113504,4.824775527479628,7.805315,6.102669,False,0,"[0.1474564, 0.0839501, 1.008008]","[0.1318, 0.1028, 0.9615]"
206,206,9,3.47400000000016,8.284036,4.657325,7.0063572680048525,4.73646799658917,7.805314,6.102669,False,0,"[0.1402164, 0.0784531, 0.9630269]","[0.1318, 0.1028, 0.9615002]"
207,207,9,3.4909999999999854,8.289599,4.668702,7.011320850546492,4.746169585951641,7.805315,6.102667,False,0,"[0.1403054, 0.078642, 0.9629821]","[0.1318, 0.1028, 0.9615001]"
208,208,9,3.507000000000062,8.325076,5.171244,7.052518800674994,5.176133896951765,7.805315,6.102669,False,0,"[0.1626717, 0.1006072, 1.111668]","[0.1318, 0.1028, 0.9615]"
209,209,9,3.5240000000001146,8.32068,5.150404,7.048333468383177,5.158323500286091,7.805316,6.102667,False,0,"[0.1626007, 0.1002095, 1.111778]","[0.1318, 0.1028, 0.9615001]"
210,210,9,3.5399999999999636,8.354881,5.074493,7.075611988977767,5.0931069417061385,7.805314,6.102669,False,0,"[0.1588919, 0.0960723, 1.081909]","[0.1318, 0.1028, 0.9615]"
211,211,9,3.5570000000000164,8.318287,5.098954,7.045164998847672,5.114295551252208,7.805316,6.10267,False,0,"[0.1581903, 0.0965404, 1.081937]","[0.1318, 0.1028, 0.9615]"
212,212,9,3.5750000000000455,8.379943,5.248418,7.100696220817857,5.241826660875535,7.805314,6.102667,False,0,"[0.160536, 0.100107, 1.089787]","[0.1318, 0.1028, 0.9615002]"
213,213,9,3.5920000000000982,8.366435,5.270854,7.089754838956206,5.261124940033755,7.805315,6.102667,False,0,"[0.1602668, 0.1005332, 1.089742]","[0.1318, 0.1028, 0.9615]"
214,214,9,3.6080000000001746,8.209924,5.254241,6.95684358921561,5.247966346679988,7.805313,6.102669,False,0,"[0.1515296, 0.0965832, 1.050254]","[0.1318, 0.1028, 0.9615]"
215,215,9,3.625,8.233576,5.253022,6.976846408131969,5.246762154776986,7.805317,6.10267,False,0,"[0.1519725, 0.0965608, 1.050256]","[0.1318, 0.1028, 0.9615]"
216,216,9,3.6410000000000764,8.336792,5.4528,7.068689755642447,5.417082688391125,7.805317,6.102669,False,0,"[0.1476764, 0.0961979, 1.007754]","[0.1318001, 0.1028, 0.9615002]"
217,217,9,3.658000000000129,8.314913,5.431012,7.049677771816144,5.39857950205282,7.805316,6.102668,False,0,"[0.1473097, 0.0958283, 1.007934]","[0.1318, 0.1028, 0.9615001]"
218,218,9,3.673999999999978,8.377819,5.329798,7.100703735027511,5.311507118982069,7.805316,6.10267,False,0,"[0.143263, 0.0907525, 0.972781]","[0.1318, 0.1028, 0.9615]"
219,219,9,3.6920000000000073,8.349005,5.319026,7.076063295637603,5.3024813778771085,7.805313,6.102669,False,0,"[0.1427906, 0.0905853, 0.9729674]","[0.1318, 0.1028, 0.9615]"
220,220,9,3.70900000000006,8.360046,5.311716,7.085251203452957,5.296148594894972,7.805312,6.102667,False,0,"[0.1460659, 0.0924111, 0.9939519]","[0.1317999, 0.1028, 0.9615001]"
221,221,9,3.7250000000001364,8.383841,5.248643,7.104002265453025,5.241992796758136,7.805315,6.102666,False,0,"[0.1465058, 0.0913189, 0.9940751]","[0.1318, 0.1028, 0.9615001]"
222,222,9,3.7409999999999854,8.44745,5.062897,7.153747370827298,5.082551311748254,7.805319,6.10267,False,0,"[0.1340017, 0.079938, 0.9022866]","[0.1318001, 0.1028, 0.9615]"
223,223,9,3.758000000000038,8.429688,5.070277,7.1388692870755515,5.0889896713600615,7.805312,6.10267,False,0,"[0.1337398, 0.0800695, 0.9024484]","[0.1317999, 0.1028, 0.9615]"
224,224,9,3.775000000000091,8.470665,5.554292,7.1843137445646095,5.503056429920539,7.805313,6.102667,False,0,"[0.1178009, 0.0769206, 0.790994]","[0.1318, 0.1028, 0.9615]"
225,225,9,3.7910000000001673,8.467539,5.545327,7.181467488525598,5.495403099988274,7.805315,6.102667,False,0,"[0.1177598, 0.0767977, 0.7910147]","[0.1318, 0.1028, 0.9615]"
226,226,9,3.8120000000001255,8.442562,5.513508,7.159609300663543,5.4683338352962965,7.805313,6.102669,False,0,"[0.1174177, 0.076361, 0.7910845]","[0.1318, 0.1028, 0.9615]"
227,227,9,3.8250000000000455,8.398646,5.531805,7.122824808771437,5.484295435850539,7.805314,6.102668,False,0,"[0.1168373, 0.0766417, 0.7913502]","[0.1318, 0.1028, 0.9615]"
228,228,9,3.841000000000122,8.384821,5.570294,7.111971271481741,5.5173381733778895,7.805315,6.102667,True,0,"[0.1166339, 0.0771729, 0.7912937]","[0.1318, 0.1028, 0.9615]"
229,229,9,3.859000000000151,8.395002,5.55412,7.120234144175116,5.503423130503834,7.805316,6.102668,True,0,"[0.1167847, 0.0769521, 0.7913423]","[0.1318, 0.1028, 0.9615]"
230,230,9,3.875,8.311572,5.533671,7.049126950549759,5.4864842928812765,7.805314,6.102667,True,0,"[0.115456, 0.0765665, 0.7903049]","[0.1318, 0.1028, 0.9615]"
231,231,9,3.8910000000000764,8.288069,5.527712,7.029090996768156,5.4815426856622755,7.805315,6.102667,True,0,"[0.1151337, 0.0764893, 0.7903652]","[0.1318, 0.1028, 0.9615001]"
232,232,9,3.908000000000129,9.532014,5.796037,8.088490720305883,5.702795025588473,7.805316,6.102667,True,0,"[0.3180989, 0.1922918, 1.894381]","[0.1318, 0.1028, 0.9615]"
233,233,9,3.925000000000182,9.510901,5.817951,8.071097400916669,5.721698099406504,7.805311,6.102667,True,0,"[0.3173957, 0.1930327, 1.894467]","[0.1317999, 0.1028, 0.9615002]"
234,234,9,3.941000000000031,8.664808,5.817112,7.35455853390978,5.726726972104097,7.805319,6.102667,False,0,"[0.2397687, 0.1602907, 1.573358]","[0.1318001, 0.1028, 0.9615]"
235,235,9,3.9580000000000837,8.637564,5.807214,7.331267059417085,5.718438761761164,7.805313,6.102669,False,0,"[0.2390392, 0.1600401, 1.573595]","[0.1318, 0.1028, 0.9615001]"
236,236,9,3.97400000000016,8.173081,7.032469,6.965110817400334,6.770483580699558,7.805315,6.102668,False,0,"[0.2264601, 0.1945103, 1.576771]","[0.1318, 0.1028, 0.9615001]"
237,237,9,3.9909999999999854,8.215041,7.064036,7.001345593866218,6.797221761271967,7.805315,6.102668,False,0,"[0.2277364, 0.1954761, 1.577448]","[0.1318, 0.1028, 0.9615001]"
238,238,9,4.008000000000038,5.936603,-4.303145,4.819537115282855,-2.918272425030968,7.805315,6.102668,True,0,"[0.1610101, -0.1165093, 1.548388]","[0.1318, 0.1028, 0.9615]"
239,239,9,4.025000000000091,5.873365,-4.291672,4.766238182239788,-2.9080213217288233,7.805315,6.102667,True,0,"[0.1593049, -0.1162136, 1.548602]","[0.1318, 0.1028, 0.9615001]"
240,240,9,4.041000000000167,5.905732,-4.272615,4.794071393154556,-2.891927270795608,7.805315,6.102669,True,0,"[0.1601842, -0.1156922, 1.548555]","[0.1318, 0.1028, 0.9615001]"
241,241,9,4.057999999999993,5.945633,-4.297616,4.82730695583346,-2.913600614737374,7.80532,6.102668,True,0,"[0.1612618, -0.1163627, 1.548436]","[0.1318001, 0.1028, 0.9615001]"
242,242,9,4.074000000000069,8.175281,6.975891,6.965718147968722,6.722034566248594,7.805315,6.102669,True,0,"[0.2265476, 0.1929516, 1.57695]","[0.1318, 0.1028, 0.9615001]"
243,243,9,4.092000000000098,8.144765,6.976825,6.9398961732152715,6.723041405387838,7.805315,6.102667,True,0,"[0.2257217, 0.1930044, 1.577168]","[0.1318, 0.1028, 0.9615002]"
244,244,9,4.108000000000175,9.29743,6.304803,7.90112361603351,6.139921839331061,7.805315,6.102668,True,0,"[0.4310116, 0.2908841, 2.632771]","[0.1318, 0.1028, 0.9615]"
245,245,9,4.125,9.288469,6.316262,7.8937892595154375,6.149792280076225,7.805315,6.102666,True,0,"[0.430606, 0.2914287, 2.632877]","[0.1318, 0.1028, 0.9615]"
246,246,9,4.141000000000076,8.64412,5.96585,7.340340004095221,5.854195906811719,7.805316,6.102669,False,0,"[0.2089244, 0.1436156, 1.37429]","[0.1318, 0.1028, 0.9615]"
247,247,9,4.158000000000129,8.645717,5.955914,7.341471904795369,5.845679263111153,7.805315,6.102668,False,0,"[0.2089764, 0.1433835, 1.374374]","[0.1318, 0.1028, 0.9615001]"
248,248,9,4.173999999999978,8.635395,5.609269,7.32503681046279,5.5490010191400785,7.805313,6.102668,False,0,"[0.1731316, 0.1119657, 1.140016]","[0.1318, 0.1028, 0.9615001]"
249,249,9,4.191000000000031,8.621399,5.621389,7.313453197159697,5.55947151482341,7.805317,6.10267,False,0,"[0.1728475, 0.1122097, 1.140021]","[0.1318, 0.1028, 0.9615]"
250,250,9,4.208000000000084,8.628395,5.520573,7.317140188396216,5.473119612915852,7.805315,6.102668,False,0,"[0.1659755, 0.1057169, 1.093796]","[0.1318, 0.1028, 0.9615]"
251,251,9,4.225000000000136,8.641322,5.46629,7.326882697728932,5.426562389053981,7.805315,6.10267,False,0,"[0.1662756, 0.104701, 1.094108]","[0.1318, 0.1028, 0.9615]"
252,252,9,4.2409999999999854,8.624515,5.589566,7.315385689677276,5.532208003565419,7.805319,6.102668,False,0,"[0.1629816, 0.1051636, 1.074556]","[0.1318001, 0.1028, 0.9615]"
253,253,9,4.258000000000038,8.619057,5.623001,7.311505635325837,5.560867389016014,7.805316,6.102668,False,0,"[0.1628821, 0.1058001, 1.074591]","[0.1318, 0.1028, 0.9614999]"
254,254,9,4.275000000000091,8.672036,5.591915,7.355681343683781,5.533896097236789,7.805314,6.102667,False,0,"[0.1657393, 0.106393, 1.086658]","[0.1318, 0.1028, 0.9615]"
255,255,9,4.292000000000144,8.618433,5.625489,7.311032417696892,5.5630015007940825,7.805316,6.102669,False,0,"[0.1647189, 0.1070486, 1.086788]","[0.1318, 0.1028, 0.9615]"
256,256,9,4.307999999999993,8.529303,5.477629,7.232270232378053,5.437030126569935,7.805316,6.102668,False,0,"[0.16569, 0.105944, 1.104792]","[0.1318, 0.1028, 0.9615]"
257,257,9,4.3250000000000455,8.526227,5.454589,7.2291539227675035,5.417327435343402,7.805315,6.102666,False,0,"[0.1656504, 0.1055091, 1.104932]","[0.1318, 0.1028, 0.9615]"
258,258,9,4.345000000000027,8.465633,5.574557,7.180502141672824,5.520438632920382,7.805315,6.102668,False,0,"[0.1577588, 0.1034526, 1.059938]","[0.1318, 0.1028, 0.9615002]"
259,259,9,4.358000000000175,8.47765,5.602916,7.191308260534789,5.544633966715657,7.805314,6.102668,False,0,"[0.1579911, 0.1039856, 1.059971]","[0.1318, 0.1028, 0.9615]"
