,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.1888999999999896,-6.1959,1.018507,-7.245872792247248,0.4483986094873268,-6.971652,-0.1694544,False,0,"[-0.3983421, 0.0652325, 3.669247]","[-0.7689567, -0.0185981, 6.288369]"
132,132,99,2.205799999999954,-6.208269,1.024846,-7.25842039591034,0.4548780586060953,-6.964809,-0.16663,False,0,"[-0.3991416, 0.0656382, 3.669228]","[-0.7681763, -0.0182877, 6.288221]"
133,133,99,2.2223000000000184,-6.431933,0.8976486,-7.4818493856109125,0.3317907634988665,-6.980108,-0.2475364,False,0,"[-0.4089344, 0.0568361, 3.62748]","[-0.769875, -0.0271671, 6.288177]"
134,134,99,2.2391000000000076,-6.413314,0.8891636,-7.462976679080983,0.323087481400662,-6.996093,-0.191631,False,0,"[-0.407771, 0.056303, 3.62775]","[-0.7716134, -0.0210303, 6.287831]"
135,135,99,2.2555999999999585,-6.518719,0.7952446,-7.5677841578343745,0.23132606777499698,-6.950526,-0.2239698,False,0,"[-0.3517784, 0.0427323, 3.078577]","[-0.7666149, -0.0245818, 6.288463]"
136,136,99,2.272699999999986,-6.485518,0.7842859,-7.534190520455466,0.21995104138240662,-6.981135,-0.2050874,False,0,"[-0.350009, 0.0421479, 3.078908]","[-0.7699633, -0.0225076, 6.287962]"
137,137,99,2.2888000000000375,-6.698248,0.6833741,-7.746984507922078,0.12281810101379065,-6.969106,-0.2011795,False,0,"[-0.4013441, 0.0407615, 3.417381]","[-0.7686636, -0.0220798, 6.288292]"
138,138,99,2.3057000000000016,-6.688341,0.6767424,-7.736912183749249,0.11608400245113015,-6.929712,-0.1534963,False,0,"[-0.400766, 0.040368, 3.41756]","[-0.7643247, -0.0168476, 6.288693]"
139,139,99,2.322300000000041,-6.564634,0.4715499,-7.609387402680655,-0.0895923633093002,-6.937376,-0.1495754,False,0,"[-0.3534335, 0.0252772, 3.071239]","[-0.7652147, -0.016418, 6.288993]"
140,140,99,2.3396000000000186,-6.553252,0.4805978,-7.598054254066506,-0.08077034379909087,-6.883687,-0.1255967,False,0,"[-0.3528373, 0.0257638, 3.071431]","[-0.7593064, -0.0137873, 6.289584]"
141,141,99,2.3799999999999955,-6.673648,0.5117318,-7.719750776754827,-0.048070746027511047,-6.870589,-0.1541471,False,0,"[-0.406368, 0.0310199, 3.47303]","[-0.7578673, -0.0169218, 6.289747]"
142,142,99,2.386600000000044,-6.679637,0.5559343,-7.7264155765006,-0.004067363091489473,-6.832363,-0.1065932,False,0,"[-0.4067186, 0.033698, 3.472882]","[-0.7536402, -0.0117019, 6.289996]"
143,143,99,2.403599999999983,-6.668724,0.5662269,-7.715572589410025,0.005998159617042642,-6.819743,-0.1216125,False,0,"[-0.4060574, 0.0343227, 3.472961]","[-0.7522385, -0.0133508, 6.290026]"
144,144,99,2.419999999999959,-6.48252,0.5180063,-7.527356219168636,-0.044643340732714365,-6.820313,-0.1192553,False,0,"[-0.4508439, 0.0358732, 3.967768]","[-0.7523279, -0.0130925, 6.290242]"
145,145,99,2.4367999999999483,-6.479985,0.4962025,-7.524490842016796,-0.06634276698600117,-6.850883,-0.07362754,False,0,"[-0.4506738, 0.0343638, 3.967836]","[-0.755681, -0.0080827, 6.289816]"
146,146,99,2.453300000000013,-6.417295,0.5862699,-7.462646333194685,0.022219246944867432,-6.85677,-0.1207776,False,0,"[-0.3101084, 0.0282132, 2.757165]","[-0.7563205, -0.0132585, 6.289682]"
147,147,99,2.470199999999977,-6.37385,0.5473778,-7.4183357875569635,-0.017058191525664346,-6.840995,-0.1240164,False,0,"[-0.3080132, 0.0263434, 2.75736]","[-0.7545683, -0.0136141, 6.289721]"
148,148,99,2.486599999999953,-6.383399,0.644811,-7.42934849646405,0.07988247940322801,-6.871653,-0.1222738,False,0,"[-0.3339291, 0.0335932, 2.984852]","[-0.7579591, -0.0134224, 6.289526]"
149,149,99,2.503500000000031,-6.424398,0.6254913,-7.470361674202046,0.06129023443257453,-6.841341,-0.1679438,False,0,"[-0.3360596, 0.0325835, 2.984565]","[-0.7546244, -0.0184367, 6.289866]"
150,150,99,2.519999999999982,-6.530897,0.5517011,-7.5765593052423625,-0.010457033694352691,-6.824348,-0.1899436,False,0,"[-0.4290102, 0.0360849, 3.747406]","[-0.7527809, -0.0208532, 6.290273]"
151,151,99,2.536899999999946,-6.491986,0.5305313,-7.537068847637519,-0.032060688897615486,-6.809515,-0.1915899,False,0,"[-0.4264752, 0.0347037, 3.747785]","[-0.7511456, -0.0210344, 6.290411]"
152,152,99,2.5534000000000106,-6.582048,0.4170038,-7.626143502033967,-0.14352854608961896,-6.799829,-0.2257248,False,0,"[-0.3624648, 0.0228632, 3.141312]","[-0.7500634, -0.024782, 6.29038]"
153,153,99,2.5702,-6.519413,0.4135049,-7.563013846391138,-0.14792439869969742,-6.771757,-0.2185823,False,0,"[-0.3590246, 0.0226738, 3.141654]","[-0.7469709, -0.0239989, 6.290659]"
154,154,99,2.5868000000000393,-6.518141,0.5509253,-7.563701659730559,-0.011415092962615114,-6.786565,-0.2300794,False,0,"[-0.3447493, 0.0290139, 3.017332]","[-0.748601, -0.0252605, 6.290502]"
155,155,99,2.6036000000000286,-6.514932,0.5551908,-7.560530997560038,-0.007224411411625775,-6.798919,-0.248259,False,0,"[-0.3445886, 0.0292395, 3.017424]","[-0.7499464, -0.0272554, 6.290248]"
156,156,99,2.6201999999999543,-6.447978,0.5658687,-7.493254802522316,0.0024010546571847646,-6.792939,-0.2653352,False,0,"[-0.3436615, 0.030033, 3.040823]","[-0.7493184, -0.0291317, 6.290566]"
157,157,99,2.6422000000000025,-6.441473,0.5814158,-7.486926381357243,0.01775167730260352,-6.804324,-0.2563956,False,0,"[-0.343326, 0.0308594, 3.040948]","[-0.7505622, -0.0281493, 6.290366]"
158,158,99,2.653500000000008,-6.343779,0.3093394,-7.384640962199404,-0.25399228892602355,-6.788948,-0.2475938,False,0,"[-0.334524, 0.0162457, 3.009]","[-0.7488954, -0.0271846, 6.290747]"
159,159,99,2.6702999999999975,-6.326888,0.3106089,-7.367648273500224,-0.25297904504601776,-6.783434,-0.2499444,False,0,"[-0.3336382, 0.016313, 3.00911]","[-0.7482865, -0.0274428, 6.290789]"
160,160,99,2.6867999999999483,-6.457905,0.4902828,-7.502169325851251,-0.07254822645536896,-6.789263,-0.2392739,False,0,"[-0.3289331, 0.0248673, 2.905989]","[-0.7489116, -0.0262704, 6.290588]"
161,161,99,2.7034999999999627,-6.477856,0.5278327,-7.522799902501589,-0.034949235924095934,-6.775463,-0.2365819,False,0,"[-0.3299335, 0.02677, 2.905774]","[-0.74738, -0.025975, 6.290629]"
162,162,99,2.72180000000003,-6.303277,0.6154228,-7.3482368144171994,0.04950869064431973,-6.766136,-0.2394372,False,0,"[-0.2900541, 0.0282063, 2.625901]","[-0.7463675, -0.0262894, 6.290848]"
163,163,99,2.7386999999999944,-6.315169,0.5900254,-7.359849341029047,0.024450834265201338,-6.747288,-0.2554289,False,0,"[-0.2906151, 0.027043, 2.625985]","[-0.744297, -0.0280463, 6.291085]"
164,164,99,2.7549000000000206,-6.445645,0.7628734,-7.493727758251035,0.1980921371666089,-6.719384,-0.2334579,False,0,"[-0.7769315, 0.0915708, 6.877039]","[-0.7412539, -0.0256361, 6.291623]"
165,165,99,2.772299999999973,-6.418221,0.7695408,-7.466204652321152,0.20431356983880256,-6.719716,-0.2161023,False,0,"[-0.7736423, 0.0923765, 6.877431]","[-0.7412829, -0.02373, 6.291556]"
166,166,99,2.788599999999974,-5.900612,1.121777,-6.949968669224276,0.5466622298427685,-6.728256,-0.2526469,False,0,"[-0.3144867, 0.0595838, 3.042907]","[-0.7422433, -0.0277433, 6.291637]"
167,167,99,2.8056000000000267,-5.889238,1.140857,-6.938787308653913,0.5654513176807189,-6.74846,-0.2425759,False,0,"[-0.3138732, 0.0605969, 3.042877]","[-0.7444582, -0.0266361, 6.291344]"
168,168,99,2.821900000000028,-6.053688,1.550812,-7.110277906892697,0.9751586746176556,-6.717222,-0.1835664,False,0,"[-0.3455898, 0.0882238, 3.258691]","[-0.7410226, -0.0201577, 6.291703]"
169,169,99,2.8390000000000555,-6.096651,1.591666,-7.1541311401408425,1.0163781951322366,-6.774822,-0.1844501,False,0,"[-0.3480361, 0.0905427, 3.258458]","[-0.7473466, -0.0202523, 6.29095]"
170,170,99,2.8555000000000064,-5.934351,1.423656,-6.988272179715766,0.8470761995993844,-6.75971,-0.1585605,False,0,"[-0.3917516, 0.0936645, 3.768802]","[-0.7456968, -0.0174104, 6.291226]"
171,171,99,2.8722999999999956,-5.945129,1.398297,-6.998763350327975,0.8220401368971607,-6.782598,-0.1022204,False,0,"[-0.3924772, 0.0919976, 3.768887]","[-0.7482026, -0.0112234, 6.290865]"
172,172,99,2.8886999999999716,-5.877599,1.894575,-6.937864326328138,1.3141037255717753,-6.796253,-0.0339015,False,0,"[-0.361445, 0.1161409, 3.511055]","[-0.749691, -0.0037221, 6.290597]"
173,173,99,2.9056000000000495,-5.887365,1.87692,-6.94744669094249,1.2967067732949782,-6.817503,-0.04035128,False,0,"[-0.3620533, 0.115059, 3.511089]","[-0.752012, -0.00443, 6.290217]"
174,174,99,2.9219000000000506,-5.764061,1.986703,-6.824840467015144,1.403966352584685,-6.813478,-0.04956479,False,0,"[-0.3850882, 0.1323336, 3.814922]","[-0.751574, -0.0054415, 6.290303]"
175,175,99,2.9389999999999645,-5.773777,2.019193,-6.8350909110394245,1.4363880211274593,-6.819293,-0.03925708,False,0,"[-0.3857276, 0.1344946, 3.814783]","[-0.7522049, -0.0043098, 6.290164]"
176,176,99,2.956800000000044,-5.998935,2.298596,-7.065849923267637,1.7172825720038674,-6.812524,-0.05307619,False,0,"[-0.4818124, 0.1840385, 4.584959]","[-0.7514625, -0.005827, 6.290259]"
177,177,99,2.972099999999955,-6.020274,2.281438,-7.087094543127004,1.7005493194580055,-6.7799,-0.01307508,False,0,"[-0.4835389, 0.1826632, 4.584958]","[-0.7478771, -0.0014355, 6.290655]"
178,178,99,2.9886999999999944,-6.057145,2.801758,-7.1316819157590565,2.2180317059710566,-6.745945,0.01537034,False,0,"[-0.5937786, 0.2738492, 5.595735]","[-0.7441914, 0.0016878, 6.291456]"
179,179,99,3.00630000000001,-6.026165,2.798249,-7.100431773893358,2.2140906118423302,-6.711137,0.02782517,False,0,"[-0.590766, 0.2735273, 5.596178]","[-0.7403679, 0.0030556, 6.291897]"
180,180,99,3.0226000000000113,-5.955025,2.878879,-7.029942083715877,2.2931524408636528,-6.704216,0.03513605,False,0,"[-0.6584487, 0.3174386, 6.312382]","[-0.7396097, 0.0038585, 6.292003]"
181,181,99,3.0394999999999754,-5.934535,2.880291,-7.009326894195695,2.294254414934784,-6.67461,0.01166447,False,0,"[-0.6561975, 0.3176094, 6.312677]","[-0.7363575, 0.001281, 6.292376]"
182,182,99,3.0570000000000164,-5.964101,2.823313,-7.038286395260537,2.2380805538635897,-6.652976,-0.03092522,False,0,"[-0.6200871, 0.2927157, 5.935507]","[-0.7340097, -0.0033966, 6.292895]"
183,183,99,3.0734999999999673,-5.928383,2.833578,-7.002461969347326,2.247754442013796,-6.682353,-0.09331813,False,0,"[-0.616379, 0.2937969, 5.935816]","[-0.7372301, -0.0102486, 6.292466]"
184,184,99,3.09069999999997,-6.156336,3.076008,-7.235506100729329,2.49195713726453,-6.708927,-0.09849298,False,0,"[-0.4091748, 0.2038524, 3.793441]","[-0.7401502, -0.0108164, 6.292138]"
185,185,99,3.1078999999999724,-6.144823,3.092096,-7.224141886870334,2.507771614405043,-6.694517,-0.1333617,False,0,"[-0.4084091, 0.2049233, 3.793491]","[-0.7385728, -0.0146461, 6.292368]"
186,186,99,3.1240000000000236,-5.946844,3.239573,-7.026870734604631,2.651383947321112,-6.671583,-0.1158663,False,0,"[-0.4798962, 0.2607643, 4.607018]","[-0.7361202, -0.0127265, 6.293228]"
187,187,99,3.141300000000001,-5.973046,3.236274,-7.0532114274136894,2.648491097307645,-6.654984,-0.1253705,False,0,"[-0.4820236, 0.2604969, 4.606995]","[-0.7343159, -0.0137712, 6.293603]"
188,188,99,3.157299999999964,-5.935268,2.998672,-7.011761157122229,2.4118774034000605,-6.680663,-0.1607407,False,0,"[-0.4229165, 0.2130997, 4.067987]","[-0.7371633, -0.0176562, 6.293502]"
189,189,99,3.174600000000055,-5.92009,3.00507,-6.996567102463513,2.4180109945694093,-6.670156,-0.1553897,False,0,"[-0.4218311, 0.2135571, 4.068025]","[-0.7360144, -0.0170689, 6.293681]"
190,190,99,3.190900000000056,-5.978433,2.916107,-7.054049583111695,2.3304823812422186,-6.621908,-0.2028911,False,0,"[-0.4061136, 0.1975417, 3.877954]","[-0.7307112, -0.0222889, 6.294273]"
191,191,99,3.2082000000000335,-5.972075,2.904833,-7.047484935655962,2.319188240340425,-6.606757,-0.2307403,False,0,"[-0.4056884, 0.1967814, 3.878048]","[-0.7290521, -0.0253493, 6.294511]"
192,192,99,3.224199999999996,-5.956379,2.770854,-7.0297580042491665,2.1858488434204952,-6.605614,-0.2232166,False,0,"[-0.3505027, 0.1625897, 3.359412]","[-0.7289524, -0.0245236, 6.29475]"
193,193,99,3.241200000000049,-5.980748,2.76621,-7.0542334180879,2.181592813842844,-6.561655,-0.2319374,False,0,"[-0.3519433, 0.162315, 3.359375]","[-0.7241244, -0.0254841, 6.295323]"
194,194,99,3.2573999999999614,-6.04365,2.878809,-7.119195060689865,2.2943841833962266,-6.572813,-0.2110265,False,0,"[-0.5251443, 0.2494267, 4.960062]","[-0.7253385, -0.0231856, 6.295078]"
195,195,99,3.2747000000000526,-6.039564,2.873605,-7.115005503548727,2.289153983460617,-6.567529,-0.2014874,False,0,"[-0.5248114, 0.2489869, 4.960296]","[-0.7247574, -0.0221377, 6.29514]"
196,196,99,3.290899999999965,-5.835649,2.717584,-6.907407965636082,2.1311520941835833,-6.550683,-0.240712,False,0,"[-0.463502, 0.2152613, 4.535026]","[-0.7229075, -0.0264483, 6.295362]"
197,197,99,3.3079999999999927,-5.836445,2.756485,-6.90876695486287,2.1698121561862536,-6.531076,-0.2455128,False,0,"[-0.4635674, 0.2183481, 4.535042]","[-0.7207546, -0.0269769, 6.295621]"
198,198,99,3.324200000000019,-5.891534,2.475159,-6.960216330593271,1.8911219824685683,-6.524845,-0.2419345,False,0,"[-0.4105964, 0.1719989, 3.979009]","[-0.7200797, -0.0265845, 6.295784]"
199,199,99,3.3413000000000466,-5.900556,2.498712,-6.969639807615205,1.9146544984372813,-6.504741,-0.2204571,False,0,"[-0.4112312, 0.1736383, 3.979024]","[-0.7178621, -0.0242251, 6.295963]"
200,200,99,3.3573000000000093,-5.824777,2.295286,-6.8904084849101865,1.7114368915551577,-6.48644,-0.247796,False,0,"[-0.450745, 0.177101, 4.418496]","[-0.7158432, -0.02723, 6.296124]"
201,201,99,3.37480000000005,-5.828014,2.271386,-6.893326039635829,1.687739628903293,-6.498617,-0.2597241,False,0,"[-0.4510127, 0.175261, 4.418648]","[-0.7171681, -0.0285396, 6.295855]"
202,202,99,3.390700000000038,-5.72243,2.24068,-6.786552771104561,1.6556827374488146,-6.469646,-0.2673067,False,0,"[-0.4169855, 0.162815, 4.161172]","[-0.7140152, -0.0293757, 6.296486]"
203,203,99,3.4080000000000155,-5.728248,2.246204,-6.792491205094611,1.6612562903769743,-6.487275,-0.2893692,False,0,"[-0.4174309, 0.1632241, 4.161358]","[-0.71594, -0.0317987, 6.296157]"
204,204,99,3.4244999999999663,-5.68121,2.049551,-6.74230189763775,1.4651897055708125,-6.46742,-0.2989108,False,0,"[-0.2863981, 0.103026, 2.878891]","[-0.7137673, -0.0328489, 6.296485]"
205,205,99,3.441699999999969,-5.654249,2.02681,-6.714823739498104,1.4422005166504555,-6.497573,-0.2671347,False,0,"[-0.2850622, 0.1018934, 2.879216]","[-0.7170687, -0.0293546, 6.296002]"
206,206,99,3.45780000000002,-5.514507,1.967451,-6.573239533016795,1.3811751550786884,-6.509744,-0.2818335,False,0,"[-0.2451348, 0.0872226, 2.539083]","[-0.7184083, -0.0309691, 6.29587]"
207,207,99,3.474900000000048,-5.516928,1.9812,-6.575874698880176,1.3948704158776475,-6.517348,-0.2759423,False,0,"[-0.2452539, 0.0878365, 2.539196]","[-0.7192349, -0.0303209, 6.295696]"
208,208,99,3.491200000000049,-5.810084,1.952598,-6.870701469536029,1.370758592146621,-6.505501,-0.2618227,False,0,"[-0.3277564, 0.109814, 3.221063]","[-0.7179391, -0.0287704, 6.295897]"
209,209,99,3.508100000000013,-5.802342,1.935683,-6.862662180325949,1.353839762898453,-6.528562,-0.2629889,False,0,"[-0.3273525, 0.1088739, 3.221416]","[-0.7204616, -0.0288967, 6.295507]"
210,210,99,3.5243000000000393,-5.777551,1.755477,-6.835113400314259,1.1744400246367475,-6.520996,-0.2989925,False,0,"[-0.3300287, 0.0999686, 3.261782]","[-0.7196226, -0.032853, 6.295535]"
211,211,99,3.5412000000000035,-5.779939,1.801153,-6.838172754463653,1.219854464793583,-6.492933,-0.2956058,False,0,"[-0.3301775, 0.1025749, 3.261897]","[-0.7165208, -0.0324818, 6.295726]"
212,212,99,3.5587000000000444,-5.693721,1.799644,-6.751321237644005,1.2170893185670524,-6.509007,-0.2908003,False,0,"[-0.363507, 0.1145548, 3.645913]","[-0.718302, -0.0319534, 6.295656]"
213,213,99,3.5761999999999716,-5.683732,1.779639,-6.74097473041371,1.1970675631078525,-6.499453,-0.2922715,False,0,"[-0.3628917, 0.1132889, 3.646181]","[-0.7172265, -0.0321145, 6.29555]"
214,214,99,3.5920999999999594,-5.803461,1.681285,-6.860144327077474,1.1011102711077259,-6.485919,-0.3030418,False,0,"[-0.3362885, 0.0971185, 3.30871]","[-0.7157507, -0.0332994, 6.295819]"
215,215,99,3.6094000000000506,-5.763327,1.704471,-6.820057681333204,1.123556408928338,-6.506407,-0.2339435,False,0,"[-0.3339815, 0.0984688, 3.309052]","[-0.7179852, -0.0257049, 6.295416]"
216,216,99,3.625599999999963,-5.789811,1.563579,-6.844711061816922,0.9839682378048721,-6.528196,-0.2431163,False,0,"[-0.2554198, 0.06876, 2.519017]","[-0.7203903, -0.026712, 6.295239]"
217,217,99,3.6435000000000173,-5.794943,1.494547,-6.848890453205108,0.9154598898541361,-6.511156,-0.2094904,False,0,"[-0.2556614, 0.0657264, 2.519151]","[-0.7185004, -0.0230176, 6.295299]"
218,218,99,3.65949999999998,-5.979894,1.407248,-7.033903322968308,0.8314434657663544,-6.504583,-0.1685868,False,0,"[-0.2933046, 0.0687864, 2.800058]","[-0.7177894, -0.0185238, 6.29548]"
219,219,99,3.6760000000000446,-5.992476,1.397233,-7.046431132320341,0.8216782463648166,-6.490051,-0.1732351,False,0,"[-0.2939434, 0.0683007, 2.800222]","[-0.7161689, -0.0190345, 6.295453]"
220,220,99,3.6929999999999836,-5.751807,1.538264,-6.8060746524288795,0.9582596193645575,-6.476243,-0.1471125,False,0,"[-0.2336815, 0.0623007, 2.319959]","[-0.7146461, -0.0161645, 6.295575]"
221,221,99,3.7100000000000364,-5.760297,1.536219,-6.814595607754726,0.9563525590806256,-6.471788,-0.1060767,False,0,"[-0.2340372, 0.0622201, 2.320043]","[-0.7141361, -0.0116553, 6.295451]"
222,222,99,3.725999999999999,-5.97565,1.382072,-7.029268502914379,0.8063686454248856,-6.480768,-0.08368474,False,0,"[-0.3340287, 0.0769901, 3.191116]","[-0.7151442, -0.0091951, 6.295527]"
223,223,99,3.7428999999999633,-5.982777,1.353298,-7.036033834868307,0.7778861520395951,-6.452625,-0.1042855,False,0,"[-0.334428, 0.0753861, 3.191096]","[-0.7120254, -0.0114589, 6.295644]"
224,224,99,3.7595999999999776,-5.945334,1.400577,-6.999002471103493,0.8243083404540913,-6.458105,-0.1009495,False,0,"[-0.333346, 0.0782618, 3.200951]","[-0.7126427, -0.0110924, 6.295709]"
225,225,99,3.776299999999992,-5.926507,1.385127,-6.979820499871816,0.8086822354570428,-6.474402,-0.08969598,False,0,"[-0.3322991, 0.077402, 3.201108]","[-0.7144036, -0.0098552, 6.295244]"
226,226,99,3.792799999999943,-5.829601,1.284253,-6.880781513393599,0.7070404395137656,-6.500772,-0.09107365,False,0,"[-0.3097304, 0.0680089, 3.033649]","[-0.7173254, -0.0100063, 6.29513]"
227,227,99,3.810799999999972,-5.817609,1.26274,-6.868396185363894,0.6854910668998541,-6.466979,-0.07752252,False,0,"[-0.3090553, 0.0668621, 3.03332]","[-0.713588, -0.0085177, 6.295337]"
228,228,99,3.82650000000001,-5.63096,1.281495,-6.680691225485855,0.7013836884967696,-6.516666,-0.09139011,False,0,"[-0.1956463, 0.0443892, 1.984314]","[-0.7190652, -0.0100407, 6.294874]"
229,229,99,3.8432999999999993,-5.630291,1.285362,-6.6800728805678045,0.7052157529564581,-6.522183,-0.1218144,False,0,"[-0.1956393, 0.0445269, 1.98448]","[-0.7196512, -0.0133828, 6.29463]"
230,230,99,3.85979999999995,-5.682182,1.240462,-6.7316888673912905,0.6613692562918682,-6.515151,-0.1236935,False,0,"[-0.20173, 0.0439015, 2.027454]","[-0.7189202, -0.0135902, 6.295082]"
231,231,99,3.8764999999999645,-5.681023,1.25938,-6.7307926826305335,0.6801473838290125,-6.517849,-0.1201346,False,0,"[-0.201696, 0.0445729, 2.027528]","[-0.719202, -0.0131989, 6.294919]"
232,232,99,3.893299999999954,-5.682969,1.130432,-6.730905037963935,0.5520653541482642,-6.498702,-0.1189494,False,0,"[-0.1851619, 0.0367155, 1.86068]","[-0.7170925, -0.013069, 6.295108]"
233,233,99,3.9103999999999814,-5.676039,1.086592,-6.723297753440596,0.5084083003345922,-6.482428,-0.1313481,False,0,"[-0.1849645, 0.035297, 1.86098]","[-0.715282, -0.0144313, 6.295114]"
234,234,99,3.9266000000000076,-5.791326,0.9858946,-6.837960250605031,0.41005760429228977,-6.49733,-0.1501978,False,0,"[-0.2080691, 0.0353037, 2.051491]","[-0.7169187, -0.0165018, 6.294923]"
235,235,99,3.947400000000016,-5.733125,0.9213772,-6.778421843088531,0.34510461472999776,-6.466269,-0.1400901,False,0,"[-0.1822138, 0.0291885, 1.814929]","[-0.7134795, -0.0153917, 6.295076]"
236,236,99,3.965599999999995,-5.752724,0.8643473,-6.79734286384833,0.28873284444448943,-6.48991,-0.1302752,False,0,"[-0.1828662, 0.0273854, 1.81518]","[-0.7160778, -0.0143127, 6.29479]"
237,237,99,3.976599999999962,-5.758451,0.9179348,-6.803878264332669,0.3420564335879337,-6.461559,-0.1044948,False,0,"[-0.1830485, 0.0290833, 1.815171]","[-0.7129352, -0.0114805, 6.294899]"
238,238,99,3.99369999999999,-5.692717,0.9141885,-6.737624070264813,0.33736928474589245,-6.483338,-0.08611719,False,0,"[-0.2007235, 0.0321306, 2.01358]","[-0.715317, -0.0094609, 6.29453]"
239,239,99,4.010200000000054,-5.699477,0.9237212,-6.744568622909008,0.3469393363659111,-6.474492,-0.07039138,False,0,"[-0.2009162, 0.0324581, 2.013107]","[-0.7143166, -0.007733, 6.29439]"
240,240,99,4.02660000000003,-5.641079,0.6099994,-6.681261431786171,0.034397404489692196,-6.440815,-0.04505573,False,0,"[-0.1933131, 0.0208372, 1.95711]","[-0.7106156, -0.00495, 6.294798]"
