,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
140,140,99,2.380700000000047,9.98874,7.297372,10.47134962473353,8.55322771877567,10.47169,7.128415,False,6,"[0.2455184, 0.155427, 1.255586]","[0.2299455, 0.1555882, 1.244106]"
141,141,99,2.39650000000006,10.05608,7.236393,10.537694681848867,8.492105046860866,10.42634,7.220695,False,6,"[0.2365537, 0.1569148, 1.239725]","[0.2291985, 0.1578102, 1.245578]"
142,142,99,2.43730000000005,10.19542,7.184942,10.678116430008943,8.443753552377382,10.08142,7.360397,False,6,"[0.2543262, 0.1732996, 1.297872]","[0.2220038, 0.161296, 1.248667]"
143,143,99,2.449100000000044,9.914267,7.197626,10.390950837600142,8.446041062161934,10.10005,7.323565,False,6,"[0.2387729, 0.1686922, 1.303876]","[0.2232124, 0.1610498, 1.253101]"
144,144,99,2.4651000000000067,10.0426,7.34876,10.528623207400726,8.609053707874818,10.02873,7.108215,False,6,"[0.2279307, 0.1678669, 1.259504]","[0.2224144, 0.1568363, 1.257687]"
145,145,99,2.481700000000046,9.85519,6.693414,10.309308316924632,7.916603833870748,9.880125,7.121731,False,6,"[0.2273682, 0.1676524, 1.257498]","[0.2191007, 0.1571726, 1.257967]"
146,146,99,2.509200000000078,9.724875,6.736306,10.17776198158891,7.956359503995917,9.795701,7.33763,False,6,"[0.2141352, 0.1556932, 1.215818]","[0.21757, 0.1622715, 1.26016]"
147,147,99,2.5253999999999905,8.698836,7.889321,9.176292149370756,9.12174106234743,9.607018,7.596332,False,6,"[0.2289954, 0.1639631, 1.291305]","[0.2135353, 0.1682454, 1.261557]"
148,148,99,2.54200000000003,8.601916,7.826837,9.074489744067591,9.052634113208867,9.405834,7.942332,False,6,"[0.2321572, 0.1627298, 1.290867]","[0.2091956, 0.176186, 1.26285]"
149,149,99,2.5587000000000444,8.300519,8.645015,8.800460705479367,9.896240163642563,9.200786,8.149525,False,6,"[0.2077342, 0.1500944, 1.188516]","[0.2048055, 0.1810656, 1.264398]"
150,150,99,2.5760999999999967,8.082477,8.68924,8.579200978261634,9.93396554988727,8.830245,8.344627,False,6,"[0.2103837, 0.1532114, 1.18798]","[0.1967598, 0.18578, 1.266568]"
151,151,99,2.5932999999999993,8.016039,8.141523,8.488197732275422,9.358758461934107,8.605293,8.284778,False,6,"[0.205976, 0.1391453, 1.185663]","[0.1920282, 0.1847732, 1.268935]"
152,152,99,2.610400000000027,7.989829,8.186661,8.463274504430293,9.404925316618984,8.483742,8.283041,False,6,"[0.2032599, 0.1400872, 1.186019]","[0.1895611, 0.1850127, 1.270849]"
153,153,99,2.626800000000003,7.873367,7.749212,8.325716773220215,8.943046209896702,8.460505,8.346278,False,6,"[0.1818926, 0.1647386, 1.188835]","[0.1891455, 0.186555, 1.271597]"
154,154,99,2.6439000000000306,7.853971,7.714571,8.30441337587969,8.906073562114834,8.496044,8.339944,False,6,"[0.1799694, 0.1635396, 1.189723]","[0.1901233, 0.1865798, 1.272746]"
155,155,99,2.6603000000000065,7.916303,7.724305,8.368605639149012,8.91868277336095,8.279247,8.191325,False,6,"[0.1737587, 0.1810786, 1.190997]","[0.1855669, 0.183569, 1.275248]"
156,156,99,2.677500000000009,7.846531,7.764242,8.298887645909268,8.95771203944359,8.536624,8.058972,False,6,"[0.1692539, 0.1821501, 1.191853]","[0.1915559, 0.1806907, 1.27615]"
157,157,99,2.69380000000001,8.197051,8.681175,8.6961034870798,9.930005628494673,8.598092,7.920616,False,6,"[0.1677744, 0.1704362, 1.191357]","[0.193166, 0.1777416, 1.277538]"
158,158,99,2.710900000000038,8.142756,8.727447,8.642489057098844,9.976261907426013,8.602062,7.827546,False,6,"[0.1672384, 0.1714143, 1.191498]","[0.1933975, 0.1757548, 1.27847]"
159,159,99,2.727100000000064,8.291205,7.317285,8.735130395970407,8.50779318369525,8.56284,7.775857,False,6,"[0.1646227, 0.1619946, 1.190436]","[0.1925902, 0.1746594, 1.279053]"
160,160,99,2.7439000000000533,8.236892,7.245468,8.67653471326189,8.430591891306642,8.517659,7.841737,False,6,"[0.1642731, 0.1613216, 1.190879]","[0.1916736, 0.1762633, 1.279819]"
161,161,99,2.760400000000004,8.362023,7.08715,8.79792543964642,8.269961076907212,8.528593,7.729586,False,6,"[0.1654917, 0.1614283, 1.190147]","[0.1920632, 0.1738379, 1.280752]"
162,162,99,2.7787000000000717,8.377375,7.054047,8.812243662869262,8.235952512349307,8.490477,7.692969,False,6,"[0.164074, 0.1623319, 1.190578]","[0.1913008, 0.1731028, 1.281481]"
163,163,99,2.7951000000000477,8.238389,6.977243,8.666794084187448,8.150232847209171,8.42393,7.630538,False,6,"[0.1450596, 0.1537558, 1.007011]","[0.1898713, 0.1717642, 1.2821]"
164,164,99,2.8127000000000635,8.239241,6.957078,8.666818461374842,8.1291844768825,8.491357,7.589202,False,6,"[0.1441109, 0.1546151, 1.007187]","[0.19144, 0.1708465, 1.282278]"
165,165,99,2.8291000000000395,8.075886,7.332832,8.515451836390392,8.515643254416773,8.542069,7.506886,False,6,"[0.1464171, 0.1290173, 1.004733]","[0.1926389, 0.1690056, 1.282534]"
166,166,99,2.8459000000000287,8.197783,7.273253,8.637682896934322,8.458113513683829,8.503746,7.582288,False,6,"[0.1455048, 0.1277902, 1.005148]","[0.1917705, 0.1707309, 1.282593]"
167,167,99,2.862500000000068,8.157269,7.276083,8.596344605966024,8.459490942943312,8.516296,7.648052,False,6,"[0.1476787, 0.1249114, 1.004686]","[0.1920459, 0.1722188, 1.282514]"
168,168,99,2.8797000000000708,8.187643,7.252472,8.62643347614203,8.435992138142629,8.481111,7.703746,False,6,"[0.147948, 0.1243172, 1.004647]","[0.191229, 0.1734774, 1.282435]"
169,169,99,2.8961000000000467,8.335083,7.854845,8.802621551909363,9.071501084697713,8.577555,7.77043,False,6,"[0.1455098, 0.1229931, 1.004998]","[0.1933509, 0.1749204, 1.28187]"
170,170,99,2.912800000000061,8.1672,7.865859,8.631292866934798,9.07646347151779,8.584692,7.910254,False,6,"[0.1455365, 0.1226436, 1.005076]","[0.1934205, 0.1780216, 1.281248]"
171,171,99,2.9296000000000504,8.160116,8.41116,8.6469608779295,9.646275264240316,8.69338,7.917088,False,6,"[0.142771, 0.1294829, 1.006197]","[0.1958251, 0.1781029, 1.280712]"
172,172,99,2.94620000000009,8.130712,8.336637,8.613740390223743,9.56721713519734,8.661662,8.088577,False,6,"[0.1449268, 0.1283941, 1.005998]","[0.194988, 0.1819078, 1.27998]"
173,173,99,2.962600000000066,8.032011,8.574107,8.522721451824266,9.811629423498491,8.663706,8.128072,False,6,"[0.144139, 0.1283895, 1.005567]","[0.1948919, 0.1826741, 1.279042]"
174,174,99,2.9798000000000684,8.073565,8.649722,8.568420701920997,9.892303390188925,8.546086,8.171976,False,6,"[0.1446969, 0.1279806, 1.005663]","[0.192171, 0.1836407, 1.278809]"
175,175,99,2.9961000000000695,8.126897,8.377876,8.611569690511564,9.61018180573849,8.552507,8.096439,False,6,"[0.1474603, 0.1388534, 1.006489]","[0.1922978, 0.1819016, 1.278677]"
176,176,99,3.0130000000000337,8.087097,8.374483,8.570700493373472,9.605081228049752,8.548237,7.996214,False,6,"[0.1445172, 0.1391162, 1.006963]","[0.192138, 0.1795619, 1.278262]"
177,177,99,3.0293000000000347,8.158886,8.320729,8.64190176911453,9.55168561566348,8.637978,7.944198,False,6,"[0.1444389, 0.148946, 1.007303]","[0.1940868, 0.1782879, 1.277611]"
178,178,99,3.046100000000024,8.310516,8.379972,8.799551696247821,9.619539505491618,8.659072,8.002818,False,6,"[0.1439728, 0.1476705, 1.007733]","[0.1944138, 0.1794782, 1.276598]"
179,179,99,3.0628000000000384,8.52014,8.259606,9.008997522108247,9.501883499953315,8.680743,8.084021,False,6,"[0.1423021, 0.1520466, 1.008443]","[0.1947792, 0.1812039, 1.275755]"
180,180,99,3.0796000000000276,8.378119,8.165714,8.859724140233086,9.398180628166296,8.800787,8.100825,False,6,"[0.143015, 0.1533725, 1.00821]","[0.1973093, 0.1813962, 1.274425]"
181,181,99,3.096400000000017,8.658161,8.076621,9.142541685902662,9.31596750006754,8.864856,8.124746,False,6,"[0.143943, 0.1484514, 1.008004]","[0.1986122, 0.1817958, 1.273421]"
182,182,99,3.1134000000000697,8.45847,8.083004,8.938469840781423,9.314846952440675,8.877297,7.963031,False,6,"[0.1431911, 0.1483515, 1.00774]","[0.1987696, 0.1780171, 1.272615]"
183,183,99,3.1298000000000457,8.604834,8.046026,9.086687363335889,9.281900482590354,8.989322,7.878674,False,6,"[0.1445127, 0.1474197, 1.007972]","[0.2011786, 0.1759841, 1.271726]"
184,184,99,3.1475000000000364,8.572351,8.340871,9.065839330859385,9.588880223373076,8.975805,7.81108,False,6,"[0.1471212, 0.1483684, 1.007185]","[0.2007183, 0.1743226, 1.270758]"
185,185,99,3.163099999999986,8.224257,8.129291,8.700749287094576,9.354096934984465,8.925214,7.751427,False,6,"[0.1509207, 0.1462402, 1.007412]","[0.1994784, 0.1728968, 1.270185]"
186,186,99,3.180500000000052,8.32665,8.29713,8.812579783683791,9.533561519037956,8.940912,7.867932,False,6,"[0.1484352, 0.1446199, 1.007865]","[0.199604, 0.1753253, 1.268717]"
187,187,99,3.1970999999999776,8.043228,8.312529,8.523206466810233,9.538598885933402,8.615492,7.906199,False,6,"[0.1533287, 0.1428875, 1.006925]","[0.1921777, 0.1761444, 1.268396]"
188,188,99,3.2141000000000304,7.986961,8.206887,8.461189755414388,9.425958777769322,8.55924,8.038033,False,6,"[0.1497986, 0.143058, 1.00732]","[0.190714, 0.1789419, 1.267134]"
189,189,99,3.2304000000000315,7.929519,8.912612,8.432069371998626,10.161521413713158,8.337503,7.844305,False,6,"[0.1523671, 0.1423363, 1.006906]","[0.1856971, 0.1745695, 1.267101]"
190,190,99,3.2472999999999956,7.959178,8.828371,8.458878546535283,10.074608698248605,8.288086,7.727425,False,6,"[0.1517295, 0.147573, 1.006549]","[0.184448, 0.1718126, 1.266188]"
191,191,99,3.2637000000000853,7.634378,8.396029,8.108347029951252,9.609937560105376,8.075747,7.436989,False,6,"[0.1456283, 0.1439238, 1.007569]","[0.1797833, 0.1653953, 1.267068]"
192,192,99,3.280399999999986,7.603528,8.459929,8.079464271961127,9.675538169187599,8.241264,7.326232,False,6,"[0.1473428, 0.1468131, 1.00672]","[0.1832953, 0.1627063, 1.265524]"
193,193,99,3.2971000000000004,7.592846,8.401164,8.066063908879288,9.613685034454107,7.889537,7.1144,False,6,"[0.1422831, 0.1471134, 1.006884]","[0.1754161, 0.1579935, 1.265854]"
194,194,99,3.314100000000053,7.335825,8.403803,7.803169991387906,9.606412779700278,7.962178,7.173446,False,6,"[0.141266, 0.1452089, 1.006822]","[0.17691, 0.1591906, 1.264838]"
195,195,99,3.3354000000000497,7.333394,8.325879,7.797407543403512,9.524851777374522,7.72953,7.23139,False,6,"[0.1062239, 0.1195963, 0.7626279]","[0.1716105, 0.1604284, 1.26435]"
196,196,99,3.34699999999998,7.435325,8.294985,7.900413288242143,9.496531697277646,7.718468,7.297342,False,6,"[0.1065736, 0.1183892, 0.7622508]","[0.1712937, 0.161843, 1.263848]"
197,197,99,3.3636999999999944,7.274098,7.422251,7.6987549815390635,8.577834096614115,7.77385,7.301915,False,6,"[0.104212, 0.1147523, 0.7774737]","[0.1724404, 0.161854, 1.263133]"
198,198,99,3.380600000000072,7.309476,7.544443,7.740091900325362,8.706961231735779,7.784081,7.250516,False,6,"[0.1037896, 0.1156425, 0.7775015]","[0.1725987, 0.1606358, 1.26261]"
199,199,99,3.397199999999998,7.345844,7.205704,7.763070682616507,8.354243866403657,7.669631,7.03307,False,6,"[0.1040415, 0.1152702, 0.7804983]","[0.1700577, 0.155794, 1.262815]"
200,200,99,3.413499999999999,7.346827,7.280776,7.767231560279605,8.43276671419101,7.657889,6.750984,False,6,"[0.1004955, 0.1153244, 0.7806169]","[0.1698338, 0.1495208, 1.263109]"
201,201,99,3.4302999999999884,7.539106,6.86646,7.9465749633848475,8.007121925556914,7.921144,6.725255,False,6,"[0.1099282, 0.1250045, 0.8541734]","[0.1755917, 0.1488149, 1.262]"
202,202,99,3.4470999999999776,7.63113,6.884235,8.041488432618966,8.029296491772234,7.808359,6.496858,False,6,"[0.1114441, 0.1245014, 0.8539494]","[0.1731036, 0.1437528, 1.262318]"
203,203,99,3.463700000000017,7.84683,6.805862,8.258916523474744,7.955779464259691,7.935987,6.616661,False,6,"[0.1033838, 0.1055129, 0.8099419]","[0.1758497, 0.1463277, 1.26146]"
204,204,99,3.4808000000000447,7.781365,6.803746,8.191838475087815,7.951012260667093,7.970767,6.684013,False,6,"[0.1038376, 0.1072138, 0.8095173]","[0.176554, 0.1477668, 1.260915]"
205,205,99,3.497000000000071,8.078198,6.549489,8.484896722071943,7.696782748575717,8.045631,6.638656,False,6,"[0.1101961, 0.1080713, 0.8547883]","[0.1781763, 0.1467074, 1.260506]"
206,206,99,3.513500000000022,8.080516,6.515341,8.485833577323396,7.661172981375789,8.171634,6.559927,False,6,"[0.1102033, 0.1092017, 0.854728]","[0.1809235, 0.1448871, 1.25994]"
207,207,99,3.5305000000000746,7.94949,6.395883,8.346736732920464,7.531171099523543,8.133821,6.551822,False,6,"[0.1128462, 0.1026761, 0.8526544]","[0.1800722, 0.1447044, 1.259921]"
208,208,99,3.5475999999999885,7.90485,6.434425,8.302677222816929,7.56972282535246,8.099853,6.512188,False,6,"[0.114215, 0.1029221, 0.8524687]","[0.1793147, 0.1438252, 1.259954]"
209,209,99,3.564100000000053,7.785745,6.320611,8.176016112679216,7.4460867598579705,7.886574,6.471597,False,6,"[0.1225768, 0.1061498, 0.8894254]","[0.1746044, 0.1429801, 1.260476]"
210,210,99,3.5809000000000424,7.754508,6.227663,8.14014561704858,7.347694561905277,7.920359,6.486689,False,6,"[0.1215533, 0.1061269, 0.8895123]","[0.1753254, 0.1432865, 1.260213]"
211,211,99,3.5973000000000184,7.68987,6.282024,8.07628733695533,7.402003860895588,7.804147,6.436424,False,6,"[0.1227219, 0.0992707, 0.864647]","[0.1727357, 0.1421792, 1.260323]"
212,212,99,3.6141000000000076,7.550682,6.174026,7.9293200896785265,7.283664353459964,7.627931,6.433826,False,6,"[0.1227511, 0.0987435, 0.8646022]","[0.1688616, 0.1421831, 1.26087]"
213,213,99,3.630899999999997,7.270376,6.18462,7.6429333818795175,7.283799917303316,7.451942,6.432226,False,6,"[0.1187055, 0.0952888, 0.8500702]","[0.1649521, 0.1421743, 1.261109]"
214,214,99,3.648200000000088,7.395768,6.195308,7.771693867157986,7.299867647928585,7.402389,6.387437,False,6,"[0.1180345, 0.0958712, 0.8501]","[0.1638818, 0.1412095, 1.261408]"
215,215,99,3.664500000000089,6.45209,6.39771,6.814551853457763,7.47463946776768,7.264595,6.389084,False,6,"[0.1173221, 0.0950431, 0.8580598]","[0.1608741, 0.1413131, 1.262005]"
216,216,99,3.68119999999999,6.291916,6.341379,6.648281389849287,7.409496484376473,7.118136,6.245458,False,6,"[0.1168533, 0.0936405, 0.8581168]","[0.1576984, 0.1381999, 1.262819]"
217,217,99,3.6978000000000293,6.101256,6.053329,6.4410768951556845,7.1009116211794225,6.987199,6.240621,False,6,"[0.1273873, 0.1038564, 0.9434333]","[0.1548727, 0.1381851, 1.263671]"
218,218,99,3.7163000000000466,5.997519,6.079668,6.336031674588781,7.124399162650792,6.831609,6.221048,False,6,"[0.1250572, 0.1020592, 0.9434542]","[0.151482, 0.1378314, 1.264433]"
219,219,99,3.7314999999999827,5.429902,6.29278,5.764156011568286,7.325045015881269,6.727108,6.318633,False,6,"[0.122371, 0.1039409, 0.9591901]","[0.1492125, 0.140076, 1.26502]"
220,220,99,3.747799999999984,5.504859,6.310603,5.841607153346953,7.346603659974264,6.492263,6.324664,False,6,"[0.1244229, 0.1040533, 0.9585577]","[0.1440639, 0.1403141, 1.265952]"
221,221,99,3.764499999999998,5.526832,6.122766,5.856197638833484,7.151085896257593,6.269257,6.372493,False,6,"[0.1133463, 0.1123829, 1.002278]","[0.1391726, 0.1414832, 1.266841]"
222,222,99,3.7812000000000126,5.432106,6.201199,5.762562521147341,7.229387117552196,6.050844,6.609072,False,6,"[0.1105268, 0.1114028, 1.002436]","[0.1343721, 0.1468747, 1.267643]"
223,223,99,3.798000000000002,5.352979,6.430318,5.691222333168616,7.465832750863899,5.998621,6.772552,False,6,"[0.1129459, 0.112052, 1.056642]","[0.1332796, 0.1506271, 1.268365]"
224,224,99,3.814700000000016,5.282534,6.519244,5.62287449373413,7.556051600881568,6.089051,6.926867,False,6,"[0.110987, 0.1125186, 1.056411]","[0.1353144, 0.1541044, 1.268463]"
225,225,99,3.831099999999992,5.319928,6.488056,5.65982836714575,7.5249053569573965,6.048706,6.993051,False,6,"[0.0989467, 0.1147889, 1.040948]","[0.1345043, 0.1556994, 1.269342]"
226,226,99,3.8478999999999814,5.254922,6.297804,5.5853133610314325,7.323468133309176,5.983781,7.19564,False,6,"[0.100286, 0.1150766, 1.040585]","[0.1330882, 0.1603031, 1.269707]"
227,227,99,3.864599999999996,4.688712,6.260872,5.004369052213368,7.2627588677318675,5.624711,7.215487,False,6,"[0.0938286, 0.1040194, 0.9696875]","[0.1252235, 0.1609746, 1.271481]"
228,228,99,3.88130000000001,4.947764,6.569839,5.282436874995029,7.59588079241,5.532362,7.18742,False,6,"[0.0921853, 0.1053332, 0.96942]","[0.1232839, 0.1605102, 1.272817]"
229,229,99,3.897699999999986,4.751763,6.563541,5.081608004041044,7.581646831774003,5.254814,7.082311,False,6,"[0.0879133, 0.1057436, 0.9382435]","[0.1172416, 0.1583796, 1.274756]"
230,230,99,3.914700000000039,4.878976,6.559565,5.211615612450447,7.582455065115583,5.259473,7.137826,False,6,"[0.0867307, 0.107195, 0.9380373]","[0.1174648, 0.1597953, 1.276045]"
231,231,99,3.9313000000000784,4.139874,6.95562,4.471950929686623,7.967666950317258,4.972879,7.179991,False,6,"[0.084769, 0.1035279, 0.91034]","[0.1111226, 0.1608821, 1.277099]"
232,232,99,3.9483000000000175,4.21768,7.199911,4.5618349931291045,8.226099145968657,4.557705,7.334436,False,6,"[0.0836931, 0.100426, 0.9099671]","[0.1019697, 0.1646476, 1.279175]"
233,233,99,3.9646999999999935,3.547055,7.276941,3.8788341419186882,8.280456962736647,4.725965,7.698535,False,6,"[0.0761537, 0.1018673, 0.9285158]","[0.1057489, 0.1729146, 1.27915]"
234,234,99,3.9816000000000713,3.74044,7.213273,4.074045702433939,8.221442440597993,4.451303,7.677858,False,6,"[0.0803535, 0.1069001, 0.9281899]","[0.0996717, 0.1726078, 1.280361]"
235,235,99,3.998100000000022,3.551315,7.193063,3.879668246115246,8.192932456119248,4.01,7.642652,False,6,"[0.07591, 0.105073, 0.9132081]","[0.0898865, 0.1720563, 1.28222]"
236,236,99,4.014700000000062,3.342407,7.103632,3.662138116027761,8.091282846788356,3.769218,7.756371,False,6,"[0.0779562, 0.1050144, 0.9132572]","[0.0845315, 0.1747684, 1.283107]"
237,237,99,4.031500000000051,3.09555,7.364224,3.420485619463599,8.354085825262482,3.715881,8.069749,False,6,"[0.0648871, 0.1093681, 0.8964722]","[0.083428, 0.1821317, 1.284585]"
238,238,99,4.048200000000065,3.086394,7.422254,3.413555235632423,8.414396297003247,3.678272,7.852701,False,6,"[0.0660801, 0.1131965, 0.896054]","[0.082665, 0.1773499, 1.285888]"
239,239,99,4.064500000000066,2.936263,7.719,3.2724000775361666,8.718771793161428,3.514087,7.72903,False,6,"[0.0528319, 0.1088343, 0.8523061]","[0.0790509, 0.1747107, 1.287276]"
240,240,99,4.081300000000056,2.803625,7.680426,3.135052951761685,8.673267670459538,3.512435,7.888853,False,6,"[0.055716, 0.1078636, 0.8522404]","[0.0790672, 0.17849, 1.288149]"
241,241,99,4.098100000000045,2.509542,7.770838,2.8379229436598017,8.75631175223359,3.159231,8.01098,False,6,"[0.0544012, 0.1106284, 0.8765677]","[0.0711427, 0.1814, 1.288936]"
242,242,99,4.114599999999996,2.302665,7.745056,2.6251460247578073,8.721283647480865,3.162123,8.042482,False,6,"[0.0511986, 0.1092495, 0.8766547]","[0.0712624, 0.1822619, 1.28992]"
243,243,99,4.13130000000001,2.031526,7.6155,2.342249764139392,8.575256311597142,2.977608,8.043997,False,6,"[0.046121, 0.1102214, 0.8528266]","[0.0671517, 0.1824469, 1.290984]"
244,244,99,4.148000000000025,2.045686,7.546504,2.3538397889371443,8.503676667911956,2.736083,7.943186,False,6,"[0.0459754, 0.1110781, 0.8526607]","[0.0617751, 0.1803613, 1.292636]"
245,245,99,4.164800000000014,1.800702,7.28261,2.092061737337089,8.218225644065837,2.601144,7.860506,False,6,"[0.0433267, 0.1144931, 0.8446996]","[0.0587791, 0.1786269, 1.293845]"
246,246,99,4.181400000000053,1.714536,7.356176,2.006981367379893,8.291772716651892,2.44964,7.679221,False,6,"[0.0413601, 0.1138971, 0.8445745]","[0.0554102, 0.174643, 1.295225]"
247,247,99,4.197999999999979,1.735154,6.742149,2.0022741540656197,7.650639121388994,2.434308,7.524499,False,6,"[0.0366114, 0.113995, 0.8353459]","[0.0551081, 0.1712233, 1.296286]"
248,248,99,4.2146999999999935,1.618661,6.761201,1.883869710141978,7.666010573059975,2.36042,7.429199,False,6,"[0.0335993, 0.1136441, 0.8355808]","[0.0534648, 0.169129, 1.297046]"
249,249,99,4.231499999999983,1.562987,6.663243,1.8227827340864962,7.5614268938507,2.402952,7.306015,False,6,"[0.0285137, 0.1074769, 0.803843]","[0.0544362, 0.1663151, 1.297212]"
250,250,99,4.248900000000049,1.603212,6.65204,1.8634734112170217,7.551284581109681,2.287349,7.194784,False,6,"[0.0287118, 0.1064888, 0.8038205]","[0.0518311, 0.1638084, 1.297627]"
251,251,99,4.265100000000075,1.540827,6.564532,1.7959583672123918,7.457363996372049,2.317734,7.180076,False,6,"[0.027773, 0.1128943, 0.8834052]","[0.0525216, 0.1634737, 1.297656]"
