,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.262399999999957,-6.06163,5.699043,-6.337905010887663,5.195441524886072,-6.175358,5.297043,False,5,"[-0.1686494, 0.1301032, 1.408169]","[-0.1454316, 0.1246188, 1.344104]"
134,134,99,2.279299999999978,-6.0227,5.721429,-6.297323707349323,5.21859496387844,-6.074406,5.339865,False,5,"[-0.1600321, 0.1307952, 1.408518]","[-0.143305, 0.1258683, 1.346631]"
135,135,99,2.2964000000000055,-5.913554,5.966424,-6.179862268677835,5.477902787085976,-6.021906,5.404265,False,5,"[-0.1604787, 0.1289788, 1.408746]","[-0.1423311, 0.1276409, 1.349228]"
136,136,99,2.3123999999999683,-6.070149,6.074586,-6.339090695676358,5.596205167368371,-5.901263,5.527319,False,5,"[-0.1321365, 0.116016, 1.243755]","[-0.1397112, 0.1308011, 1.351666]"
137,137,99,2.329399999999964,-5.936762,6.149724,-6.200077414943415,5.673868306168019,-5.881886,5.638475,False,5,"[-0.1309682, 0.1177166, 1.243075]","[-0.139455, 0.1336457, 1.353663]"
138,138,99,2.345899999999972,-5.978754,5.932653,-6.247752611962047,5.443094804803565,-5.908331,5.556736,False,5,"[-0.1404233, 0.1319662, 1.322355]","[-0.1403207, 0.1319162, 1.355927]"
139,139,99,2.3623000000000047,-6.011092,6.059262,-6.278525452766848,5.5787564557345775,-5.893702,5.559143,False,5,"[-0.1395545, 0.1325258, 1.322731]","[-0.1402362, 0.1322239, 1.358498]"
140,140,99,2.3793999999999755,-5.994041,5.983118,-6.26248956514266,5.497212833724803,-5.931385,5.53697,False,5,"[-0.1238622, 0.1249776, 1.195823]","[-0.1413569, 0.1318963, 1.360593]"
141,141,99,2.4192999999999643,-5.962623,5.966282,-6.230444821697391,5.478666995488151,-5.849051,5.611537,False,5,"[-0.1377297, 0.1378311, 1.295155]","[-0.1396364, 0.1339289, 1.363086]"
142,142,99,2.428699999999992,-5.652281,5.790141,-5.914110922775603,5.284979973658731,-5.762125,5.514359,False,5,"[-0.1349151, 0.1397914, 1.297404]","[-0.137917, 0.1319491, 1.366753]"
143,143,99,2.445799999999963,-5.664759,5.787415,-5.927028216383853,5.282304909472761,-5.686869,5.514638,False,5,"[-0.1475182, 0.1463726, 1.408567]","[-0.1364706, 0.1323114, 1.370437]"
144,144,99,2.463099999999997,-5.466468,5.696862,-5.72446394712966,5.182008560774541,-5.518198,5.574601,False,5,"[-0.1481962, 0.1493927, 1.407372]","[-0.1325423, 0.1339056, 1.371937]"
145,145,99,2.4846999999999753,-5.41298,5.722929,-5.6688019978275825,5.2088169801614,-5.468662,5.606703,False,5,"[-0.1397094, 0.1394529, 1.330577]","[-0.1314636, 0.134803, 1.373173]"
146,146,99,2.501199999999983,-5.211208,5.667209,-5.461945040587349,5.145613234201072,-5.350788,5.688703,False,5,"[-0.1390211, 0.139107, 1.331049]","[-0.1287994, 0.1369855, 1.375162]"
147,147,99,2.5179999999999723,-5.252627,5.727954,-5.503410596951657,5.211184947169722,-5.348608,5.682318,False,5,"[-0.1255477, 0.1286305, 1.268515]","[-0.1288486, 0.1369391, 1.37625]"
148,148,99,2.5371999999999844,-5.174065,5.637927,-5.424250770323199,5.113683983417844,-5.299291,5.721506,False,5,"[-0.1258792, 0.1286232, 1.269044]","[-0.1278073, 0.1380557, 1.377907]"
149,149,99,2.552599999999984,-5.282805,5.764968,-5.533769052193923,5.251232213963649,-5.311656,5.723703,False,5,"[-0.1262832, 0.1316402, 1.319596]","[-0.1281535, 0.138159, 1.378404]"
150,150,99,2.5679999999999836,-5.208478,6.049738,-5.451394107707665,5.55361916433933,-5.298878,5.711114,False,5,"[-0.1250925, 0.1323019, 1.320149]","[-0.1279665, 0.1379857, 1.37973]"
151,151,99,2.584799999999973,-5.334499,6.035374,-5.5815854207513995,5.540648288880378,-5.334284,5.75336,False,5,"[-0.1079409, 0.1174456, 1.183506]","[-0.1288451, 0.1390334, 1.37993]"
152,152,99,2.60409999999996,-5.390266,5.748102,-5.644879565400121,5.235246017607865,-5.341183,5.886541,False,5,"[-0.1087855, 0.118693, 1.183308]","[-0.1290928, 0.1423627, 1.380787]"
153,153,99,2.6176999999999566,-5.395387,5.675092,-5.651634897202772,5.157459296815792,-5.332074,5.899676,False,5,"[-0.1013374, 0.110479, 1.119123]","[-0.1288744, 0.1426859, 1.380819]"
154,154,99,2.6345000000000027,-5.332371,5.954054,-5.581036653395077,5.453861729748926,-5.295104,5.82688,False,5,"[-0.1034506, 0.1129539, 1.118814]","[-0.1280913, 0.1410403, 1.382067]"
155,155,99,2.6509999999999536,-5.32425,5.953178,-5.572683350853953,5.452775723021784,-5.347102,5.777316,False,5,"[-0.1010392, 0.1174723, 1.108417]","[-0.1293516, 0.1398272, 1.382015]"
156,156,99,2.668299999999988,-5.178864,6.01767,-5.4215169803632515,5.5188584911962195,-5.369015,5.882325,False,5,"[-0.1034888, 0.1171809, 1.108319]","[-0.1299429, 0.1424501, 1.382632]"
157,157,99,2.684699999999964,-5.161488,6.085204,-5.402240110928311,5.590575081382943,-5.342753,5.854847,False,5,"[-0.1254552, 0.133838, 1.329589]","[-0.1292932, 0.1417686, 1.382521]"
158,158,99,2.7013000000000034,-5.29527,6.182893,-5.538165019912513,5.697279834268862,-5.400511,5.843821,False,5,"[-0.1255889, 0.1321414, 1.329735]","[-0.1307352, 0.1415388, 1.382902]"
159,159,99,2.717899999999986,-5.29099,6.140909,-5.534602404372414,5.6524141839411906,-5.493151,5.891936,False,5,"[-0.1130847, 0.1263592, 1.211573]","[-0.132953, 0.142671, 1.382501]"
160,160,99,2.7346000000000004,-5.520074,6.127503,-5.771010328580576,5.642388515751668,-5.469415,5.839223,False,5,"[-0.1129268, 0.1263576, 1.211737]","[-0.1324325, 0.1414471, 1.383103]"
161,161,99,2.751299999999958,-5.558322,6.081168,-5.811373018754017,5.59367512570706,-5.530681,5.872926,False,5,"[-0.1052987, 0.1224709, 1.161786]","[-0.1339008, 0.1422434, 1.382851]"
162,162,99,2.7678999999999974,-5.480211,6.387982,-5.724651723264727,5.919506557182223,-5.587203,5.810793,False,5,"[-0.1049366, 0.1238476, 1.161711]","[-0.1353048, 0.1407561, 1.383126]"
163,163,99,2.7846999999999866,-5.529291,6.382139,-5.775360921177555,5.914189517568572,-5.714177,5.773881,False,5,"[-0.1149276, 0.1343319, 1.239994]","[-0.1383683, 0.1398238, 1.382809]"
164,164,99,2.801400000000001,-6.097754,6.713946,-6.354614117311834,6.2787476679937555,-5.829278,5.795213,False,5,"[-0.1148443, 0.1334245, 1.240104]","[-0.1411576, 0.1403271, 1.382643]"
165,165,99,2.818299999999965,-6.088928,6.721234,-6.345368988096253,6.286357325466106,-5.894164,5.851019,False,5,"[-0.1511436, 0.1678965, 1.563942]","[-0.1426879, 0.1416361, 1.382139]"
166,166,99,2.8349999999999795,-6.31934,6.472238,-6.587910750178809,6.02504446240993,-6.107933,5.908131,False,5,"[-0.1522032, 0.1666236, 1.564002]","[-0.1478349, 0.1429639, 1.381515]"
167,167,99,2.8512999999999806,-6.299663,6.529911,-6.56646148495416,6.086199044517609,-6.214115,5.907268,False,5,"[-0.130111, 0.1518301, 1.356164]","[-0.1503362, 0.1428585, 1.3807]"
168,168,99,2.867999999999995,-6.504014,6.514561,-6.777414276075161,6.073638097902154,-6.352933,5.801554,False,5,"[-0.1312771, 0.1516827, 1.356098]","[-0.1537362, 0.1402973, 1.380828]"
169,169,99,2.8846999999999525,-6.447623,6.433363,-6.7209294532026815,5.985969069588553,-6.416521,5.797352,False,5,"[-0.1310752, 0.144437, 1.226957]","[-0.1552676, 0.1401766, 1.380648]"
170,170,99,2.901399999999967,-6.590278,6.930619,-6.857919045325518,6.519071300233173,-6.459152,5.728557,False,5,"[-0.1308916, 0.1446036, 1.227027]","[-0.1562957, 0.1384912, 1.38054]"
171,171,99,2.920500000000004,-6.642821,6.946853,-6.911751337245444,6.537369181418731,-6.508979,5.787271,False,5,"[-0.1391685, 0.1425642, 1.256683]","[-0.1574128, 0.1398324, 1.379673]"
172,172,99,2.9353999999999587,-7.017752,7.111748,-7.294890186669308,6.720265013227752,-6.588889,5.811589,False,5,"[-0.138748, 0.1438626, 1.256832]","[-0.1593298, 0.1403952, 1.37939]"
173,173,99,2.9513000000000034,-7.044215,7.157427,-7.321244013721168,6.769486208091004,-6.635087,5.803021,False,5,"[-0.1488097, 0.1490531, 1.305273]","[-0.1603844, 0.1401234, 1.378766]"
174,174,99,2.967899999999986,-6.852967,6.899642,-7.129321946641197,6.490929148884909,-6.770458,5.841594,False,5,"[-0.1475455, 0.1472164, 1.305601]","[-0.1636209, 0.1410044, 1.37821]"
175,175,99,2.9846000000000004,-6.873151,7.004271,-7.148011162856686,6.602917168077737,-6.844895,5.942918,False,5,"[-0.1346321, 0.1416515, 1.165323]","[-0.1653257, 0.1433711, 1.377283]"
176,176,99,3.001199999999983,-6.916366,7.041929,-7.19179496124176,6.643894697485188,-6.86478,5.978946,False,5,"[-0.1356853, 0.1419553, 1.165067]","[-0.1657577, 0.1442006, 1.376844]"
177,177,99,3.0178999999999974,-6.933761,6.851376,-7.213579550700767,6.44094985247364,-6.853124,5.998993,False,5,"[-0.1488837, 0.1508983, 1.209462]","[-0.1654168, 0.144638, 1.376371]"
178,178,99,3.0382999999999925,-6.849717,7.659027,-7.110612859787579,7.300930665612668,-6.865039,6.01085,False,5,"[-0.1494769, 0.1519042, 1.209674]","[-0.1656882, 0.1449094, 1.376214]"
179,179,99,3.0557000000000016,-6.77257,7.653458,-7.031203381492803,7.293550368389928,-6.86848,6.061776,False,5,"[-0.1514669, 0.1525086, 1.260329]","[-0.1656629, 0.1460501, 1.375308]"
180,180,99,3.067799999999977,-7.086567,8.253536,-7.34273041939375,7.9395338133750055,-6.81976,6.110967,False,5,"[-0.1518638, 0.1547897, 1.259884]","[-0.164438, 0.1472097, 1.374985]"
181,181,99,3.0845999999999663,-7.100237,8.425588,-7.353341418212478,8.123322712799691,-6.96908,6.107084,False,5,"[-0.1393562, 0.1419116, 1.148826]","[-0.1679105, 0.1469726, 1.373649]"
182,182,99,3.101799999999969,-7.123162,8.410058,-7.377286311053196,8.107184133480368,-6.963772,6.407004,False,5,"[-0.1397253, 0.1380491, 1.148951]","[-0.1677171, 0.1541904, 1.373123]"
183,183,99,3.118499999999983,-7.198056,8.503471,-7.452596727501861,8.208228611039583,-6.902191,6.506836,False,5,"[-0.1391059, 0.1557285, 1.158029]","[-0.1661219, 0.1565217, 1.372317]"
184,184,99,3.1352999999999724,-7.047958,8.475746,-7.298438434918921,8.175852393969286,-7.022161,6.461202,False,5,"[-0.1375836, 0.155681, 1.158528]","[-0.1689535, 0.1553367, 1.37163]"
185,185,99,3.1524,-7.161156,8.376264,-7.417133531909183,8.071843920653512,-7.139287,6.584321,False,5,"[-0.1247961, 0.1456134, 1.003842]","[-0.1715675, 0.1581077, 1.369767]"
186,186,99,3.168399999999963,-7.25228,8.268535,-7.5132418401613705,7.9586261615016625,-7.124812,6.53532,False,5,"[-0.125017, 0.148666, 1.003662]","[-0.1712143, 0.1569192, 1.369754]"
187,187,99,3.185199999999952,-7.238348,8.277477,-7.498700060012415,7.967904913901396,-7.153766,6.453944,False,5,"[-0.1312024, 0.1552234, 1.049895]","[-0.1717835, 0.1548279, 1.368688]"
188,188,99,3.20169999999996,-7.308069,8.466116,-7.566752211452674,8.170433715150555,-7.173419,6.399166,False,5,"[-0.132538, 0.1569038, 1.049433]","[-0.172243, 0.1534872, 1.368549]"
189,189,99,3.218500000000006,-7.237532,8.56648,-7.49201367418049,8.276179152234832,-7.233127,6.409821,False,5,"[-0.1224183, 0.1475526, 0.9901646]","[-0.1735408, 0.1536112, 1.367359]"
190,190,99,3.2350999999999885,-7.320796,8.612405,-7.576912250800824,8.326722736606476,-7.245277,6.479589,False,5,"[-0.1243936, 0.1457823, 0.9900742]","[-0.1738002, 0.1552659, 1.367081]"
191,191,99,3.251800000000003,-7.269501,8.580309,-7.524687199619551,8.291527602182386,-7.231661,6.554236,False,5,"[-0.1319142, 0.1506424, 1.036601]","[-0.1733875, 0.1569955, 1.366431]"
192,192,99,3.268599999999992,-7.221857,8.274861,-7.481754263931596,7.964806595223587,-7.241301,6.492381,False,5,"[-0.1316513, 0.1507998, 1.036548]","[-0.1735841, 0.1554679, 1.36614]"
193,193,99,3.2851,-7.273582,8.217293,-7.536236063114211,7.904362073248253,-7.196407,6.570588,False,5,"[-0.1311696, 0.1522396, 1.022796]","[-0.1724405, 0.157306, 1.365696]"
194,194,99,3.3016999999999825,-7.244601,7.83395,-7.51411617717337,7.4948960570416325,-7.206369,6.402825,False,5,"[-0.1298965, 0.1540792, 1.022848]","[-0.1726698, 0.1532449, 1.365601]"
195,195,99,3.318499999999972,-7.233902,7.82466,-7.503275684412645,7.4847864378899445,-7.22168,6.317885,False,5,"[-0.1331845, 0.157013, 1.036682]","[-0.1730084, 0.1511671, 1.365347]"
196,196,99,3.335999999999956,-7.359461,7.54311,-7.638394775399324,7.186790421348514,-7.203574,6.099452,False,5,"[-0.1322988, 0.1564871, 1.037134]","[-0.1725998, 0.1459256, 1.365583]"
197,197,99,3.3524999999999636,-7.386967,7.572172,-7.66615980222144,7.218305152899632,-7.269523,6.051084,False,5,"[-0.1231096, 0.1412959, 0.9715319]","[-0.1741118, 0.1446888, 1.364915]"
198,198,99,3.3693999999999846,-7.322893,7.515205,-7.601265356912662,7.156340794118428,-7.281794,6.142635,False,5,"[-0.1240141, 0.1403143, 0.9716362]","[-0.1743444, 0.1468404, 1.364411]"
199,199,99,3.3857999999999606,-7.404867,7.507242,-7.685924136472419,7.149376117757511,-7.239003,6.178482,False,5,"[-0.1266039, 0.1370278, 0.9959379]","[-0.1732626, 0.1476645, 1.364046]"
200,200,99,3.4024,-7.459216,7.475869,-7.742580910389892,7.116923672465822,-7.213104,6.149045,False,5,"[-0.126429, 0.1368784, 0.9960483]","[-0.1725875, 0.1469142, 1.363662]"
201,201,99,3.418799999999976,-7.444207,7.409351,-7.7284551977755696,7.045686542689843,-7.137685,6.154083,False,5,"[-0.1350586, 0.1384677, 1.045686]","[-0.1707273, 0.1470039, 1.363369]"
202,202,99,3.4359999999999786,-7.096793,6.762537,-7.383427619396832,6.349224594752312,-7.015112,6.04907,False,5,"[-0.1355653, 0.1390036, 1.045658]","[-0.1677701, 0.1444803, 1.363405]"
203,203,99,3.4523999999999546,-7.023519,6.855482,-7.3060178723044595,6.4470048530976,-6.840098,5.99148,False,5,"[-0.1151083, 0.1181658, 0.8957213]","[-0.1635047, 0.1430602, 1.363077]"
204,204,99,3.469099999999969,-6.610166,6.832302,-6.880407856522906,6.4145642992967025,-6.691738,5.863204,False,5,"[-0.1164024, 0.1180301, 0.8956528]","[-0.1599514, 0.1399983, 1.363298]"
205,205,99,3.4856999999999516,-6.59393,6.834862,-6.863620223305031,6.416992156900899,-6.475555,5.796809,False,5,"[-0.1418421, 0.1421624, 1.083356]","[-0.1547385, 0.1384016, 1.363294]"
206,206,99,3.502399999999966,-6.033436,6.5558,-6.291514567623223,6.10884762761413,-6.308901,5.696663,False,5,"[-0.1415671, 0.1408968, 1.083461]","[-0.1507475, 0.1360164, 1.363512]"
207,207,99,3.5190000000000055,-6.008964,6.463884,-6.26814820904595,6.010340984831094,-6.157658,5.683541,False,5,"[-0.1476321, 0.1406121, 1.185802]","[-0.1470684, 0.1356669, 1.363169]"
208,208,99,3.5357999999999947,-6.212351,6.255623,-6.482009065460805,5.791977232966975,-5.958522,5.592423,False,5,"[-0.1461124, 0.1425826, 1.185965]","[-0.1422836, 0.1334839, 1.363231]"
209,209,99,3.5523999999999774,-6.146103,6.245521,-6.413925815993071,5.779964816367825,-6.018044,5.546968,False,5,"[-0.123625, 0.1278185, 1.066802]","[-0.1435908, 0.1322773, 1.362049]"
210,210,99,3.569699999999955,-6.174764,6.380616,-6.4407368188938605,5.924610159019937,-6.036063,5.508083,False,5,"[-0.12333, 0.1278786, 1.0669]","[-0.1439771, 0.1313016, 1.361606]"
211,211,99,3.5855999999999995,-6.256403,6.412894,-6.524236385832161,5.960565693506647,-6.030652,5.442019,False,5,"[-0.1106593, 0.1203207, 1.046975]","[-0.1437952, 0.1296704, 1.361115]"
212,212,99,3.602299999999957,-6.176824,6.131897,-6.447890734872432,5.659331467096228,-6.128733,5.434363,False,5,"[-0.1102314, 0.1186454, 1.047206]","[-0.1460721, 0.1294164, 1.360374]"
213,213,99,3.6189999999999714,-6.280694,6.131052,-6.5549756578278275,5.66036841165252,-6.062528,5.459949,False,5,"[-0.1369351, 0.1378965, 1.257983]","[-0.1444273, 0.12998, 1.359857]"
214,214,99,3.6356999999999857,-6.348205,6.078082,-6.625636461175862,5.605123319979439,-6.167874,5.384808,False,5,"[-0.1354795, 0.1376882, 1.258131]","[-0.1468615, 0.1280978, 1.358979]"
215,215,99,3.6521999999999935,-6.333125,6.202927,-6.607567128109817,5.7380183761665196,-6.19523,5.463668,False,5,"[-0.1148948, 0.1187564, 1.061981]","[-0.1473902, 0.1298726, 1.357803]"
216,216,99,3.6690999999999576,-6.337158,6.218419,-6.611410956315855,5.754619487257926,-6.15517,5.431726,False,5,"[-0.1164107, 0.1193466, 1.061842]","[-0.1463846, 0.1290689, 1.357384]"
217,217,99,3.6855999999999653,-6.442515,6.274395,-6.718879419613276,5.816297101035438,-6.144341,5.430478,False,5,"[-0.116214, 0.1153622, 1.073813]","[-0.1460037, 0.1289319, 1.356257]"
218,218,99,3.7024999999999864,-6.296366,5.909296,-6.5756153014086065,5.424106097375082,-6.044916,5.410011,False,5,"[-0.1181701, 0.1153327, 1.073688]","[-0.1435844, 0.1284083, 1.355889]"
219,219,99,3.719099999999969,-6.228066,5.894414,-6.5055135557264165,5.406956397236003,-5.922433,5.426404,False,5,"[-0.1301229, 0.1245433, 1.169616]","[-0.1405497, 0.1287041, 1.354883]"
220,220,99,3.73599999999999,-6.132,6.028018,-6.4037877609388865,5.547683687663503,-5.788402,5.300619,False,5,"[-0.1298016, 0.127112, 1.169529]","[-0.1373454, 0.125702, 1.354868]"
221,221,99,3.752399999999966,-6.135972,5.991216,-6.408626389516884,5.508499847360167,-5.707693,5.238722,False,5,"[-0.1174154, 0.1151979, 1.057249]","[-0.1353402, 0.124155, 1.354094]"
222,222,99,3.7690999999999804,-5.621759,5.430779,-5.889917563765305,4.901066560238315,-5.568376,5.135887,False,5,"[-0.1193417, 0.1162021, 1.056875]","[-0.1319966, 0.1216871, 1.353899]"
223,223,99,3.785599999999988,-5.576779,5.236036,-5.847491567465973,4.692488107583734,-5.417068,4.971532,False,5,"[-0.1355545, 0.1271599, 1.228552]","[-0.1283567, 0.1177442, 1.353568]"
224,224,99,3.8023000000000025,-5.595485,4.90481,-5.873472716614179,4.339506987406217,-5.332602,4.791393,False,5,"[-0.1341, 0.1268635, 1.228805]","[-0.1263064, 0.1134242, 1.35317]"
225,225,99,3.8192999999999984,-5.518504,4.977563,-5.792650238231692,4.415678566128872,-5.260991,4.625484,False,5,"[-0.1264501, 0.1242898, 1.177002]","[-0.1245513, 0.1094359, 1.352634]"
226,226,99,3.8355999999999995,-5.191311,4.504362,-5.464954771277985,3.904792939435316,-5.110322,4.41903,False,5,"[-0.1265425, 0.1235351, 1.177094]","[-0.1209315, 0.1045025, 1.352259]"
227,227,99,3.852199999999982,-5.165279,4.552816,-5.437141315442284,3.9559947046397896,-4.984901,4.262783,False,5,"[-0.1156601, 0.1117069, 1.174998]","[-0.1178906, 0.1007443, 1.351599]"
228,228,99,3.8688999999999965,-4.891173,4.129946,-5.163149255632462,3.4997895564786425,-4.945377,4.176064,False,5,"[-0.1147883, 0.1077342, 1.175607]","[-0.1168914, 0.098637, 1.350907]"
229,229,99,3.885499999999979,-4.967952,4.186363,-5.241150972228499,3.5614043013937122,-4.847907,4.179075,False,5,"[-0.1330091, 0.116505, 1.357633]","[-0.1145148, 0.0986553, 1.350181]"
230,230,99,3.9021999999999935,-4.811681,4.700528,-5.069669573152649,4.106965638045913,-4.804307,4.162045,False,5,"[-0.1311745, 0.1182479, 1.357703]","[-0.1134024, 0.0981847, 1.349257]"
231,231,99,3.918899999999951,-4.770112,4.713939,-5.026549547966229,4.120495888237613,-4.770378,4.165566,False,5,"[-0.1181052, 0.1024072, 1.299942]","[-0.1125209, 0.0982009, 1.348335]"
232,232,99,3.9355999999999653,-4.367618,4.432527,-4.617355748129245,3.8127929969641166,-4.739163,4.082773,False,5,"[-0.1175054, 0.1035096, 1.299894]","[-0.1117275, 0.0961961, 1.347687]"
233,233,99,3.952200000000005,-4.445515,4.457643,-4.697142966458467,3.841038749003326,-4.67394,4.099063,False,5,"[-0.121168, 0.1022388, 1.415927]","[-0.1101109, 0.0965181, 1.346806]"
234,234,99,3.9688999999999623,-4.362041,4.421276,-4.611834608155996,3.800687093977345,-4.561589,4.079497,False,5,"[-0.1230669, 0.1036297, 1.415781]","[-0.1074242, 0.0960304, 1.346449]"
235,235,99,3.9855999999999767,-4.32122,4.46215,-4.568930155452813,3.84352703183208,-4.493821,4.015428,False,5,"[-0.1256326, 0.1227172, 1.49247]","[-0.1057462, 0.0944498, 1.345488]"
236,236,99,4.002199999999959,-4.177395,4.357039,-4.4228031684444105,3.728717561533217,-4.366919,3.878875,False,5,"[-0.124551, 0.1230775, 1.492575]","[-0.1027344, 0.0912155, 1.345306]"
237,237,99,4.018899999999974,-4.19033,4.338766,-4.436505979307121,3.7094665044895088,-4.407791,3.983707,False,5,"[-0.1171793, 0.1189277, 1.534216]","[-0.1036245, 0.0936206, 1.344331]"
238,238,99,4.036000000000001,-3.844416,4.522189,-4.0762325263572174,3.898674985415484,-4.239165,4.00446,False,5,"[-0.1192552, 0.1195818, 1.533928]","[-0.0996339, 0.094099, 1.344175]"
239,239,99,4.0523000000000025,-3.843786,4.508731,-4.075855326970558,3.884307116206913,-4.148718,3.995476,False,5,"[-0.0987374, 0.1000835, 1.294417]","[-0.0974651, 0.0938531, 1.343687]"
240,240,99,4.068899999999985,-3.644055,4.355754,-3.8730692884845914,3.7173940620529358,-4.039989,4.057647,False,5,"[-0.0978157, 0.1010185, 1.294494]","[-0.0948938, 0.0953099, 1.343568]"
241,241,99,4.085699999999974,-3.625938,4.344829,-3.854615487595845,3.7054019035002685,-3.903632,3.981799,False,5,"[-0.0967962, 0.1009746, 1.325271]","[-0.0916751, 0.0935167, 1.343484]"
242,242,99,4.102199999999982,-3.45614,3.954069,-3.6874933002106762,3.2853961083789915,-3.781477,3.819818,False,5,"[-0.0971041, 0.1005568, 1.325368]","[-0.0888014, 0.0897044, 1.343537]"
243,243,99,4.1188999999999965,-3.544645,3.934462,-3.7791196559006104,3.2661322517636053,-3.72167,3.775586,False,5,"[-0.0903778, 0.1063729, 1.344937]","[-0.0873663, 0.0886357, 1.343128]"
244,244,99,4.135799999999961,-3.221277,3.834463,-3.4478187083296805,3.1534254466193303,-3.597693,3.692125,False,5,"[-0.0903583, 0.1060495, 1.344867]","[-0.0844594, 0.0866824, 1.343307]"
245,245,99,4.152299999999968,-3.185994,3.820456,-3.411732755359195,3.1378252748334043,-3.494657,3.605103,False,5,"[-0.0920366, 0.1100755, 1.445148]","[-0.0820426, 0.0846423, 1.343441]"
