,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
136,136,99,2.2719999999999345,1.035476,3.43947,1.126142357170086,4.434584122478099,0.03031522,11.9079,True,0,"[0.0145725, 0.0484575, 0.8062497]","[0.0005001, 0.1993, 0.9451005]"
137,137,99,2.2889999999999873,1.009394,3.451642,1.0986347102268728,4.4488819725360775,0.03030621,11.9079,True,0,"[0.0142083, 0.0486392, 0.8064137]","[0.0004999, 0.1993, 0.9451]"
138,138,99,2.3049999999998363,1.03843,3.488181,1.1270488004804986,4.485260244456823,0.03030619,11.9079,True,0,"[0.0146167, 0.0491542, 0.806394]","[0.0004999, 0.1993, 0.9451006]"
139,139,99,2.321999999999889,1.02299,5.951503,1.0024465597283587,7.0580054650472395,0.03031703,11.9079,True,0,"[0.0105862, 0.0618038, 0.5928504]","[0.0005001, 0.1993, 0.9451004]"
140,140,99,2.3379999999999654,1.06135,5.883317,1.0451209250174573,6.984478421886141,0.0303062,11.9079,True,0,"[0.0109855, 0.0611033, 0.5929734]","[0.0004999, 0.1993, 0.9451003]"
141,141,99,2.3559999999999945,1.532706,5.127519,1.565871972778222,6.166664740246816,0.03031343,11.9079,False,0,"[0.015264, 0.0511887, 0.5704634]","[0.0005, 0.1993, 0.9451001]"
142,142,99,2.40300000000002,1.555988,3.351111,1.668289558674936,4.3106064803872215,0.03032065,11.9079,False,0,"[0.0153306, 0.0330468, 0.5643746]","[0.0005001, 0.1993, 0.9451002]"
143,143,99,2.413000000000011,1.90146,4.001988,1.9968302242071974,4.969089434941213,0.03030981,11.9079,False,0,"[0.018451, 0.0388827, 0.5557711]","[0.0005, 0.1993, 0.9451003]"
144,144,99,2.4299999999998363,1.869292,3.99265,1.9639777955989248,4.961300974833093,0.03031524,11.90791,False,0,"[0.0181478, 0.0388112, 0.5560509]","[0.0005001, 0.1993, 0.9450998]"
145,145,99,2.4459999999999127,2.041498,2.87888,2.1911712433462447,3.7879850424723105,0.03031343,11.9079,False,0,"[0.0186918, 0.0263698, 0.5243724]","[0.0005, 0.1993, 0.9451001]"
146,146,99,2.4629999999999654,1.820648,2.810291,1.9658198070843864,3.7298371962383547,0.03031343,11.9079,False,0,"[0.0166618, 0.0257305, 0.524169]","[0.0005, 0.1993, 0.9451001]"
147,147,99,2.495999999999867,1.799342,4.405441,1.8734393009647075,5.3965346005397326,0.03031162,11.9079,False,0,"[0.0169774, 0.0416353, 0.5404284]","[0.0005, 0.1993, 0.9451001]"
148,148,99,2.51299999999992,1.82753,3.810671,1.9288181324989095,4.7738533830856875,0.03030979,11.9079,False,0,"[0.0174011, 0.0363251, 0.5453652]","[0.0005, 0.1993, 0.9451008]"
149,149,99,2.5289999999999964,1.812961,3.773706,1.9153828479458996,4.7361485258062235,0.03031342,11.9079,False,0,"[0.0172574, 0.0359615, 0.5452097]","[0.0005, 0.1993, 0.9451004]"
150,150,99,2.546000000000049,1.919742,3.802022,2.0245540433058276,4.759202779321536,0.03030259,11.9079,False,0,"[0.0183414, 0.0363646, 0.5472033]","[0.0004998, 0.1993, 0.9451001]"
151,151,99,2.5629999999998745,1.967291,3.870247,2.0707146365682565,4.827534023499877,0.03030801,11.9079,False,0,"[0.018791, 0.0370093, 0.5470585]","[0.0004999, 0.1993, 0.9451]"
152,152,99,2.5799999999999272,2.012918,3.725368,2.1242859249821056,4.673493547636193,0.03030621,11.9079,False,0,"[0.0192564, 0.0356739, 0.5478882]","[0.0004999, 0.1993, 0.9450999]"
153,153,99,2.5960000000000036,1.960613,3.700553,2.0712928089919904,4.65077393209428,0.03031704,11.9079,False,0,"[0.0187418, 0.0354096, 0.5474849]","[0.0005001, 0.1993, 0.9451003]"
154,154,99,2.6130000000000564,2.110813,3.880587,2.218671689953653,4.829581113872585,0.03031703,11.9079,False,0,"[0.0193999, 0.0357038, 0.526351]","[0.0005001, 0.1993, 0.9451004]"
155,155,99,2.6289999999999054,2.065674,3.983733,2.1674455176801786,4.9400209670321855,0.03032066,11.9079,False,0,"[0.0189827, 0.036652, 0.5262952]","[0.0005001, 0.1993, 0.9451001]"
156,156,99,2.6469999999999345,2.069513,3.972339,2.171917838204216,4.927891184091782,0.03031161,11.9079,False,0,"[0.0192828, 0.0370558, 0.5336241]","[0.0005, 0.1993, 0.9451005]"
157,157,99,2.663000000000011,1.972834,3.967137,2.072173546384425,4.928353087033826,0.03031341,11.9079,False,0,"[0.0183796, 0.0370038, 0.533577]","[0.0005, 0.1993, 0.9451007]"
158,158,99,2.6799999999998363,1.78214,2.665454,1.9323870205801816,3.580968953716632,0.03031524,11.9079,False,0,"[0.0160904, 0.0240751, 0.5171382]","[0.0005001, 0.1993, 0.9451001]"
159,159,99,2.6959999999999127,1.84683,2.638127,2.000486740550256,3.5484953728252746,0.03030439,11.9079,False,0,"[0.0166742, 0.0238271, 0.5171192]","[0.0004999, 0.1993, 0.9451004]"
160,160,99,2.7129999999999654,2.052316,3.539541,2.1732218023760916,4.477081449163778,0.03031162,11.9079,False,0,"[0.0182623, 0.0315228, 0.5096207]","[0.0005, 0.1993, 0.9451002]"
161,161,99,2.730000000000018,2.062183,3.53463,2.183641640430422,4.471352738597773,0.03031885,11.9079,False,0,"[0.0183484, 0.031476, 0.5095729]","[0.0005001, 0.1993, 0.9451002]"
162,162,99,2.7469999999998436,1.996379,3.517632,2.1163447532589448,4.457617196523277,0.03031704,11.9079,False,0,"[0.0186286, 0.0328516, 0.5344206]","[0.0005001, 0.1993, 0.9451001]"
163,163,99,2.76299999999992,1.997321,3.512486,2.117545801564149,4.452187153263255,0.03031343,11.9079,False,0,"[0.0186363, 0.0328015, 0.5343891]","[0.0005, 0.1993, 0.9450999]"
164,164,99,2.7799999999999727,2.011209,3.344524,2.139314455572378,4.275981752712087,0.03031705,11.90791,False,0,"[0.0189736, 0.0315749, 0.5403018]","[0.0005001, 0.1993, 0.9450999]"
165,165,99,2.796000000000049,1.998171,3.351831,2.1255098864710127,4.284405266422952,0.03030439,11.9079,False,0,"[0.018849, 0.0316415, 0.5402579]","[0.0004999, 0.1993, 0.9451002]"
166,166,99,2.813999999999851,1.867151,2.986881,2.0061197006296236,3.911369478163406,0.03031886,11.90791,False,0,"[0.0180541, 0.0288971, 0.5538164]","[0.0005001, 0.1993, 0.9450999]"
167,167,99,2.8299999999999272,1.833446,3.017025,1.9699366795408502,3.9448954500894753,0.03031162,11.9079,False,0,"[0.0177228, 0.0291807, 0.5536528]","[0.0005, 0.1993, 0.9451002]"
168,168,99,2.84699999999998,2.091525,2.171904,2.2740817694390625,3.046825212509755,0.0303062,11.9079,False,0,"[0.0185152, 0.0192275, 0.5069857]","[0.0004999, 0.1993, 0.9451001]"
169,169,99,2.8630000000000564,2.082088,2.192855,2.26339919808019,3.069274097341056,0.03031704,11.9079,False,0,"[0.0184273, 0.0194086, 0.5068669]","[0.0005001, 0.1993, 0.9451003]"
170,170,99,2.8799999999998818,2.021724,3.42199,2.1467714318468913,4.356218339488517,0.0303098,11.9079,False,0,"[0.0188887, 0.031996, 0.535085]","[0.0005, 0.1993, 0.9451005]"
171,171,99,2.8969999999999345,2.036095,3.448659,2.160456037284731,4.383185840788289,0.03031161,11.9079,False,0,"[0.0190155, 0.032233, 0.5348705]","[0.0005, 0.1993, 0.9451004]"
172,172,99,2.9139999999999873,1.856661,3.11951,1.9894230829092459,4.050478728425984,0.03031524,11.9079,False,0,"[0.0176023, 0.0295938, 0.5430094]","[0.0005001, 0.1993, 0.9451002]"
173,173,99,2.9299999999998363,1.856873,3.134032,1.9890018664148896,4.065627339602853,0.03030619,11.9079,False,0,"[0.0175976, 0.0297205, 0.542803]","[0.0004999, 0.1993, 0.9451004]"
174,174,99,2.9479999999998654,2.024631,3.647835,2.1398174078157544,4.591832119741207,0.03031161,11.9079,False,0,"[0.0186992, 0.0337224, 0.5289544]","[0.0005, 0.1993, 0.9451005]"
175,175,99,2.9629999999999654,2.005882,3.654757,2.120124193553147,4.600201788038582,0.03031522,11.9079,False,0,"[0.01852, 0.0337758, 0.5287861]","[0.0005001, 0.1993, 0.9451005]"
176,176,99,2.980000000000018,1.986444,3.039795,2.1271444829717403,3.959342342239735,0.030308,11.9079,False,0,"[0.018398, 0.0281691, 0.5304486]","[0.0004999, 0.1993, 0.9451005]"
177,177,99,2.995999999999867,1.981245,3.048163,2.1213992662114443,3.9683957610964224,0.03030619,11.9079,False,0,"[0.0183502, 0.0282473, 0.5304582]","[0.0004999, 0.1993, 0.9451004]"
178,178,99,3.01299999999992,2.122674,3.591799,2.2436728675493827,4.527352218688424,0.03031162,11.9079,False,0,"[0.0198337, 0.0335895, 0.5351112]","[0.0005, 0.1993, 0.9451003]"
179,179,99,3.0299999999999727,2.12728,3.629748,2.2467622288607174,4.566691697225924,0.03030981,11.9079,False,0,"[0.0198717, 0.0339367, 0.5349761]","[0.0005, 0.1993, 0.9451004]"
180,180,99,3.048000000000002,2.286056,2.459891,2.4625415157076675,3.3356373681315388,0.03030981,11.9079,False,0,"[0.0197817, 0.0212878, 0.4955297]","[0.0005, 0.1993, 0.9451002]"
181,181,99,3.0629999999998745,2.282312,2.429264,2.460020619559047,3.303889800163778,0.03031163,11.9079,False,0,"[0.0197507, 0.0210239, 0.4955643]","[0.0005, 0.1993, 0.9450999]"
182,182,99,3.0799999999999272,1.923455,2.871547,2.0694288715099995,3.7875243244946732,0.03030619,11.9079,False,0,"[0.0186768, 0.0278957, 0.5561343]","[0.0004999, 0.1993, 0.9451004]"
183,183,99,3.0960000000000036,1.869708,2.917224,2.0118358146704933,3.838488997834781,0.03030982,11.9079,False,0,"[0.0181595, 0.0283479, 0.5562869]","[0.0005, 0.1993, 0.9451001]"
184,184,99,3.1140000000000327,1.982843,3.363961,2.1091245755641137,4.298003765111612,0.03031703,11.9079,False,0,"[0.0182682, 0.031016, 0.5276639]","[0.0005001, 0.1993, 0.9451005]"
185,185,99,3.1319999999998345,1.988917,3.321373,2.1172837628052865,4.253169998814729,0.03031162,11.9079,False,0,"[0.0183238, 0.0306217, 0.5276524]","[0.0005, 0.1993, 0.9451002]"
186,186,99,3.1469999999999345,1.887024,3.758068,1.9926594870135228,4.7153073921237585,0.03031884,11.9079,False,0,"[0.0175118, 0.0349128, 0.5315188]","[0.0005001, 0.1993, 0.9451004]"
187,187,99,3.163000000000011,1.856179,3.754937,1.9609014070231354,4.713918639270714,0.03031342,11.9079,False,0,"[0.0172241, 0.034881, 0.5314798]","[0.0005, 0.1993, 0.9451004]"
188,188,99,3.18100000000004,1.865279,3.172836,1.9959830205567435,4.105627845378844,0.03031161,11.9079,False,0,"[0.0172097, 0.0292932, 0.5284421]","[0.0005, 0.1993, 0.9451004]"
189,189,99,3.196999999999889,1.86314,3.183259,1.9933114565542893,4.116640244327233,0.030308,11.9079,False,0,"[0.0171918, 0.0293929, 0.5285004]","[0.0004999, 0.1993, 0.9451004]"
190,190,99,3.213999999999942,2.01571,3.790694,2.1242921019867627,4.741526251171253,0.03031162,11.9079,False,0,"[0.0187185, 0.0352385, 0.5318478]","[0.0005, 0.1993, 0.9451001]"
191,191,99,3.230000000000018,2.05164,3.756202,2.162967701569772,4.7033251747880405,0.03030801,11.9079,False,0,"[0.0190469, 0.0349067, 0.5316914]","[0.0004999, 0.1993, 0.9451001]"
192,192,99,3.2469999999998436,2.146876,2.651854,2.3101525776723237,3.544537823996336,0.03031522,11.9079,False,0,"[0.0191822, 0.0237, 0.5116947]","[0.0005001, 0.1993, 0.9451004]"
193,193,99,3.26299999999992,2.118239,2.624949,2.2817262115370323,3.518193502478456,0.03030981,11.9079,False,0,"[0.0189182, 0.0234494, 0.51148]","[0.0005, 0.1993, 0.9451003]"
194,194,99,3.280999999999949,1.998003,2.926017,2.144115174595886,3.8398491099503835,0.03030801,11.90791,False,0,"[0.0181769, 0.026632, 0.5210403]","[0.0004999, 0.1993, 0.9450999]"
195,195,99,3.2970000000000255,2.001841,2.948196,2.147105843175463,3.862770907264119,0.03031343,11.90791,False,0,"[0.0182076, 0.0268278, 0.5209169]","[0.0005, 0.1993, 0.9451]"
196,196,99,3.313999999999851,1.991469,3.191053,2.1256700325051425,4.1169552890991055,0.03031524,11.90791,False,0,"[0.0189033, 0.0303091, 0.5436417]","[0.0005001, 0.1993, 0.9450999]"
197,197,99,3.3299999999999272,1.955794,3.188382,2.0888970650834846,4.116341203063968,0.03030799,11.9079,False,0,"[0.0185591, 0.030275, 0.543485]","[0.0004999, 0.1993, 0.9451007]"
198,198,99,3.349999999999909,2.032353,3.51319,2.1537406038412605,4.450786808271897,0.03030982,11.9079,False,0,"[0.0190545, 0.0329657, 0.5369555]","[0.0005, 0.1993, 0.9451001]"
199,199,99,3.365000000000009,2.016411,3.546214,2.1357989129059956,4.486236882446611,0.03031161,11.9079,False,0,"[0.018906, 0.0332783, 0.536987]","[0.0005, 0.1993, 0.9451005]"
200,200,7,3.3819999999998345,2.042024,3.296051,2.1733173242464554,4.223495748782387,0.03030802,11.90791,False,0,"[0.0191205, 0.0308836, 0.5362617]","[0.0004999, 0.1993, 0.9450999]"
201,201,7,3.397999999999911,2.000484,3.322898,2.1291776979664716,4.254057100678074,0.03031524,11.9079,False,0,"[0.0187295, 0.0311329, 0.5362132]","[0.0005001, 0.1993, 0.9451002]"
202,202,7,3.4149999999999636,2.118541,3.066488,2.2625659947285675,3.979159003401077,0.03031524,11.9079,False,0,"[0.0196798, 0.0284998, 0.5319957]","[0.0005001, 0.1993, 0.9451002]"
203,203,7,3.43100000000004,2.135653,3.042294,2.281328142125843,3.9528564766149037,0.03031342,11.9079,False,0,"[0.0198369, 0.0282717, 0.5319432]","[0.0005, 0.1993, 0.9451004]"
204,204,7,3.4479999999998654,2.108752,2.83235,2.2627692215238824,3.7353064952023627,0.03030981,11.9079,False,0,"[0.020062, 0.0269559, 0.5448487]","[0.0005, 0.1993, 0.9451005]"
205,205,7,3.464999999999918,2.091955,2.834319,2.245312963609135,3.7383860559878634,0.03030801,11.9079,False,0,"[0.0198996, 0.0269713, 0.54478]","[0.0004999, 0.1993, 0.9451001]"
206,206,7,3.481999999999971,2.096042,3.178025,2.2343813120075895,4.09697938364777,0.03031705,11.90791,False,0,"[0.0210309, 0.0319057, 0.5746288]","[0.0005001, 0.1993, 0.9450999]"
207,207,7,3.4980000000000473,2.100097,3.177956,2.238577544677282,4.09666017557927,0.03031704,11.9079,False,0,"[0.0210702, 0.0319028, 0.5745903]","[0.0005001, 0.1993, 0.9451002]"
208,208,7,3.5149999999998727,1.993398,3.192754,2.1275897540143696,4.118613618634681,0.03031524,11.9079,False,0,"[0.0193246, 0.0309711, 0.5552193]","[0.0005001, 0.1993, 0.9451002]"
209,209,7,3.530999999999949,1.972356,3.203651,2.1053500937364173,4.131273109752231,0.03030619,11.9079,False,0,"[0.0191214, 0.0310786, 0.5552471]","[0.0004999, 0.1993, 0.9451004]"
210,210,7,3.548999999999978,2.008861,2.927502,2.1552777119219755,3.840737666801575,0.03031162,11.9079,False,0,"[0.0188382, 0.0274655, 0.5370748]","[0.0005, 0.1993, 0.9451003]"
211,211,7,3.56899999999996,1.99678,2.93404,2.1424966702766888,3.8482999813751615,0.03030619,11.9079,False,0,"[0.0187246, 0.0275266, 0.5370682]","[0.0004999, 0.1993, 0.9451004]"
212,212,7,3.58199999999988,2.153044,3.799188,2.2659316868207684,4.742023230405801,0.03031524,11.9079,False,0,"[0.0205875, 0.0363642, 0.547606]","[0.0005001, 0.1993, 0.9451002]"
213,213,7,3.5979999999999563,2.140753,3.816251,2.252469320895318,4.76058685519985,0.03031343,11.9079,False,0,"[0.0204679, 0.0365245, 0.5475544]","[0.0005, 0.1993, 0.9451002]"
214,214,7,3.615000000000009,2.10556,2.889822,2.256933843550165,3.7955040669917293,0.03031524,11.9079,False,0,"[0.0201653, 0.0276873, 0.5484833]","[0.0005001, 0.1993, 0.9451001]"
215,215,7,3.630999999999858,2.112089,2.891526,2.2636101953891954,3.796885139209879,0.03031342,11.9079,False,0,"[0.0202301, 0.0277067, 0.5485446]","[0.0005, 0.1993, 0.9451003]"
216,216,7,3.647999999999911,1.9477,2.870157,2.09456141383916,3.784595275188294,0.03030982,11.9079,False,0,"[0.0192694, 0.0284084, 0.5666317]","[0.0005, 0.1993, 0.9451001]"
217,217,7,3.6639999999999873,1.910533,2.852855,2.0568908490626425,3.7687967991397247,0.03030078,11.9079,False,0,"[0.0188995, 0.028234, 0.5665742]","[0.0004998, 0.1993, 0.9451002]"
218,218,7,3.6820000000000164,2.184702,2.684906,2.3478100026166784,3.576739744500395,0.03031342,11.9079,False,0,"[0.0206581, 0.0253942, 0.5415142]","[0.0005, 0.1993, 0.9451003]"
219,219,7,3.6979999999998654,2.175733,2.699482,2.337892526873759,3.592504354518184,0.03032066,11.9079,False,0,"[0.020571, 0.0255296, 0.5414572]","[0.0005001, 0.1993, 0.9451001]"
220,220,7,3.714999999999918,2.157267,2.565733,2.3246957515112,3.4539907711782285,0.03031885,11.9079,False,0,"[0.0207077, 0.0246334, 0.5497247]","[0.0005001, 0.1993, 0.9451001]"
221,221,7,3.7309999999999945,2.119772,2.529126,2.2875373873032867,3.418057116397512,0.03031342,11.9079,False,0,"[0.0203413, 0.0242742, 0.5495595]","[0.0005, 0.1993, 0.9451005]"
222,222,7,3.7480000000000473,2.115503,3.402,2.244627898691446,4.329631774846558,0.03030981,11.9079,False,0,"[0.0210729, 0.0339123, 0.570473]","[0.0005, 0.1993, 0.9451003]"
223,223,7,3.7649999999998727,2.111433,3.420202,2.239616463308634,4.348883455309785,0.030308,11.9079,False,0,"[0.0210298, 0.0340902, 0.5704066]","[0.0004999, 0.1993, 0.9451003]"
224,224,7,3.7819999999999254,2.193484,3.568832,2.3179088676734976,4.499057607715228,0.03030801,11.9079,False,0,"[0.0211878, 0.0345006, 0.5531729]","[0.0004999, 0.1993, 0.9451002]"
225,225,7,3.798000000000002,2.169766,3.554306,2.2940232035131727,4.485337610391584,0.03031343,11.9079,False,0,"[0.0209552, 0.0343545, 0.5530877]","[0.0005, 0.1993, 0.9451002]"
226,226,7,3.816000000000031,2.009267,2.810342,2.160864473408286,3.7183933172900265,0.03031162,11.9079,False,0,"[0.0199618, 0.0279313, 0.5689918]","[0.0005, 0.1993, 0.9451001]"
227,227,7,3.83199999999988,1.977363,2.832207,2.126908944174799,3.7431659122809733,0.03030979,11.9079,False,0,"[0.0196433, 0.0281472, 0.5689564]","[0.0005, 0.1993, 0.9451008]"
228,228,7,3.849999999999909,1.765997,3.047144,1.8988608048303057,3.9804521604049135,0.03031162,11.9079,False,0,"[0.0174019, 0.0300449, 0.5644055]","[0.0005, 0.1993, 0.9451002]"
229,229,7,3.8659999999999854,1.797093,3.037547,1.9314397618198214,3.9685370861316027,0.03031343,11.9079,False,0,"[0.017705, 0.0299442, 0.564294]","[0.0005, 0.1993, 0.9451001]"
230,230,7,3.883000000000038,0.01726184,10.56237,-0.24090154742442643,11.93323353610428,0.03031342,11.9079,False,0,"[7.14e-05, 0.0442178, 0.2371368]","[0.0005, 0.1993, 0.9451004]"
231,231,7,3.8989999999998872,0.0466573,10.50505,-0.20797642951988238,11.871597446641344,0.0303062,11.9079,False,0,"[0.000193, 0.0439379, 0.2369514]","[0.0004999, 0.1993, 0.9451003]"
232,232,7,3.9169999999999163,0.002374526,10.50131,-0.2536033693921903,11.870391963172116,0.03030801,11.9079,True,0,"[9.8e-06, 0.0439545, 0.2371268]","[0.0004999, 0.1993, 0.9450999]"
233,233,7,3.9320000000000164,0.04708945,10.52203,-0.2082783949147059,11.88929888645774,0.03031161,11.9079,True,0,"[0.0001949, 0.0440428, 0.2371248]","[0.0005, 0.1993, 0.9451007]"
234,234,7,3.9500000000000455,-0.02106448,10.65701,-0.2847077446059221,12.034377532420075,0.03030258,11.9079,True,0,"[-8.72e-05, 0.044637, 0.2372102]","[0.0004998, 0.1993, 0.9451004]"
235,235,7,3.964999999999918,-0.01929999,10.67197,-0.2835428804856406,12.049888801827722,0.03031161,11.9079,True,0,"[-7.99e-05, 0.0446907, 0.2371545]","[0.0005, 0.1993, 0.9451004]"
236,236,7,3.9829999999999472,-0.07311629,10.64114,-0.33783352961573143,12.020981412187561,0.03030982,11.9079,True,0,"[-0.0003028, 0.0445757, 0.2372459]","[0.0005, 0.1993, 0.9451001]"
237,237,7,4.001999999999953,-0.06155464,10.69016,-0.3280397249810526,12.071455469565041,0.03031523,11.9079,True,0,"[-0.0002547, 0.0447564, 0.2370897]","[0.0005001, 0.1993, 0.9451004]"
238,238,7,4.015999999999849,1.938972,1.777879,2.133707013634684,2.644746519421413,0.03032065,11.9079,False,0,"[0.0162666, 0.0149143, 0.4804889]","[0.0005001, 0.1993, 0.9451003]"
239,239,7,4.031999999999925,1.939611,1.810048,2.1329490905746504,2.678293258301265,0.03030982,11.9079,False,0,"[0.0162705, 0.0151829, 0.4804435]","[0.0005, 0.1993, 0.9451001]"
240,240,7,4.048999999999978,2.071117,4.514893,2.149649084411915,5.49424091603936,0.03031524,11.9079,False,0,"[0.0188119, 0.0410757, 0.5201879]","[0.0005001, 0.1993, 0.9451002]"
241,241,7,4.065000000000055,2.09008,4.481951,2.170711111184593,5.458692310344419,0.0303044,11.9079,False,0,"[0.0189849, 0.0407763, 0.5202065]","[0.0004999, 0.1993, 0.9451]"
242,242,7,4.082999999999856,2.28899,2.461915,2.46548624167733,3.3375716632484598,0.03031162,11.9079,False,0,"[0.0231603, 0.024912, 0.5794172]","[0.0005, 0.1993, 0.9451003]"
243,243,7,4.098999999999933,2.286221,2.392982,2.465662922403614,3.2657717093131624,0.03031884,11.9079,False,0,"[0.0231243, 0.0242054, 0.5792181]","[0.0005001, 0.1993, 0.9451004]"
244,244,7,4.1159999999999854,2.340889,3.804389,2.459948853677707,4.736003330563478,0.03030981,11.9079,False,0,"[0.0200557, 0.0326241, 0.4906117]","[0.0005, 0.1993, 0.9451003]"
245,245,7,4.1319999999998345,2.323155,3.776323,2.4428482508436318,4.70778229592401,0.03031343,11.9079,False,0,"[0.0199037, 0.0323829, 0.4906136]","[0.0005, 0.1993, 0.9451001]"
246,246,7,4.148999999999887,2.289467,4.274406,2.386046022289449,5.22985376871706,0.03031342,11.9079,False,0,"[0.0209665, 0.0391961, 0.5244246]","[0.0005, 0.1993, 0.9451004]"
247,247,7,4.164999999999964,2.302385,4.278317,2.3992317719031933,5.233149598331168,0.03031343,11.9079,False,0,"[0.0210819, 0.0392265, 0.5243498]","[0.0005, 0.1993, 0.9451002]"
248,248,7,4.182999999999993,2.260484,3.65866,2.3832306047763057,4.588757604466071,0.03030439,11.9079,False,0,"[0.02098, 0.0339854, 0.5314984]","[0.0004999, 0.1993, 0.9451002]"
249,249,7,4.198999999999842,2.262081,3.619127,2.3866254911605917,4.5473862691925016,0.03031342,11.9079,False,0,"[0.0209957, 0.0336185, 0.5315195]","[0.0005, 0.1993, 0.9451003]"
250,250,7,4.2159999999998945,2.280598,3.815534,2.397111696104603,4.751314135708469,0.03030981,11.9079,False,0,"[0.0213733, 0.0357925, 0.5366809]","[0.0005, 0.1993, 0.9451002]"
251,251,7,4.231999999999971,2.296251,3.764608,2.415544042353444,4.697191292218292,0.03031523,11.9079,False,0,"[0.0215199, 0.035313, 0.5366752]","[0.0005001, 0.1993, 0.9451002]"
252,252,7,4.249000000000024,2.358036,3.66643,2.4837643949029635,4.590923580481164,0.03030801,11.9079,False,0,"[0.0205531, 0.0319829, 0.4991192]","[0.0004999, 0.1993, 0.9450999]"
