,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1693,1693,99,28.347199999999987,-3.313011,-4.374552,-1.4262465716134556,-1.0295597422562044,-4.350945,-1.306382,False,13,"[-0.0453915, -0.0395524, 0.584356]","[-0.0525549, -0.0157521, 0.690743]"
1694,1694,99,28.36409999999995,-3.245221,-4.475897,-1.374087184699769,-1.1006523971945055,-4.10875,-1.468284,False,13,"[-0.0449842, -0.0394102, 0.5842251]","[-0.0494684, -0.0176513, 0.6886444]"
1695,1695,99,28.38009999999997,-3.226359,-4.451819,-1.3596969156887697,-1.08323798083289,-3.585845,-1.672813,False,13,"[-0.0403296, -0.0299209, 0.5449567]","[-0.0429165, -0.0200003, 0.6848373]"
1696,1696,99,28.397099999999966,-2.621276,-6.053698,-0.8924944529069101,-2.2139305684805786,-4.16491,-1.320439,False,13,"[-0.0398992, -0.028534, 0.5451359]","[-0.0501495, -0.0158741, 0.6886799]"
1697,1697,99,28.413700000000006,-2.55665,-5.947499,-0.8432453439951153,-2.1374003111500244,-4.470255,-1.117821,False,13,"[-0.0498127, -0.0451019, 0.6387579]","[-0.0539502, -0.013465, 0.6900828]"
1698,1698,99,28.4307,-2.70701,-5.201418,-0.9601592252185682,-1.608806517258126,-4.098248,-1.097987,False,13,"[-0.0496623, -0.045571, 0.6385576]","[-0.0494292, -0.0132219, 0.6898682]"
1699,1699,99,28.447099999999978,-2.666866,-5.223564,-0.929360231114166,-1.6239622351524536,-4.262592,-0.9356083,False,13,"[-0.054321, -0.0548143, 0.6976173]","[-0.0515179, -0.011288, 0.6912022]"
1700,1700,99,28.464,-2.419879,-4.507148,-0.7418690395650087,-1.1105222496298972,-4.40139,-0.7581885,False,13,"[-0.0536408, -0.0528589, 0.6978463]","[-0.0533313, -0.0091694, 0.6928819]"
1701,1701,99,28.48049999999995,-2.399978,-4.493329,-0.7266589128139664,-1.1003916814626415,-4.585765,-1.424196,False,13,"[-0.0442483, -0.047256, 0.664082]","[-0.0555743, -0.0172263, 0.6928771]"
1702,1702,99,28.497500000000002,-5.411895,-6.527428,-3.0287701822123765,-2.5928060899695096,-4.432251,-1.211209,False,13,"[-0.045569, -0.0502603, 0.6635679]","[-0.0537135, -0.0146513, 0.6929698]"
1703,1703,99,28.520699999999977,-5.422888,-6.446147,-3.0373806162902524,-2.535138279399672,-4.535655,-1.323213,False,13,"[-0.0456426, -0.0473933, 0.6812605]","[-0.0550115, -0.0160181, 0.69347]"
1704,1704,99,28.5308,-5.192627,-4.527157,-2.865521494996072,-1.166301492743484,-4.642219,-1.49001,False,13,"[-0.0437769, -0.052148, 0.6793525]","[-0.0563549, -0.0180527, 0.6940286]"
1705,1705,99,28.54759999999999,-5.189088,-4.572472,-2.862704597035678,-1.198490695115368,-4.518154,-1.494789,False,13,"[-0.0392238, -0.0498791, 0.655632]","[-0.0548964, -0.0181284, 0.6947112]"
1706,1706,99,28.563999999999965,-5.916474,-8.017648,-3.41174049667496,-3.660677275332236,-4.508072,-1.490395,False,13,"[-0.037976, -0.0501858, 0.656032]","[-0.0547425, -0.0180649, 0.6943188]"
1707,1707,99,28.580399999999997,-5.894797,-7.95199,-3.395291715991461,-3.6136359602597583,-4.254162,-1.459627,False,13,"[-0.0378564, -0.0522631, 0.6676562]","[-0.0516147, -0.0176806, 0.693877]"
1708,1708,99,28.5976,-5.532794,-5.919589,-3.122795009654693,-2.162131919857071,-4.130948,-1.321637,False,13,"[-0.0376119, -0.0519477, 0.6672304]","[-0.0500915, -0.0160011, 0.6935588]"
1709,1709,99,28.61379999999997,-5.451584,-5.872599,-3.0607049978206593,-2.1274811845852337,-4.348819,-1.124337,False,13,"[-0.0299945, -0.0694811, 0.6551616]","[-0.0529395, -0.0136624, 0.6961386]"
1710,1710,99,28.63069999999999,-5.167064,-4.879921,-2.8451147098701237,-1.416914774713978,-4.351415,-1.268879,False,13,"[-0.0292429, -0.0682274, 0.6549125]","[-0.0529838, -0.0154229, 0.6963037]"
1711,1711,99,28.64699999999999,-5.135727,-4.862638,-2.821153664231045,-1.4041481851076543,-4.382578,-1.491988,False,13,"[-0.0304912, -0.0587055, 0.644888]","[-0.0533633, -0.0181354, 0.6962851]"
1712,1712,99,28.663599999999974,-5.230879,-7.067406,-2.8888598296573464,-2.974295555616628,-4.646954,-1.746082,False,13,"[-0.0300243, -0.0589291, 0.6445851]","[-0.056684, -0.0212587, 0.6973658]"
1713,1713,99,28.680399999999963,-5.191532,-7.112618,-2.858617158414431,-3.0058749803527567,-4.520829,-1.595883,False,13,"[-0.036314, -0.0677363, 0.8593]","[-0.0552006, -0.0194508, 0.6981455]"
1714,1714,99,28.69749999999999,-4.229815,-4.222302,-2.1288010394156673,-0.9349678171302762,-4.437317,-1.679466,False,13,"[-0.036008, -0.0675146, 0.859133]","[-0.0541987, -0.0204783, 0.6984273]"
1715,1715,99,28.71429999999998,-4.185369,-4.350682,-2.094457831581,-1.0256459846297559,-4.304253,-1.661266,False,13,"[-0.0462785, -0.0558936, 0.4884928]","[-0.0525222, -0.020239, 0.6978307]"
1716,1716,99,28.730999999999995,-4.018968,-4.725264,-1.9661294095754758,-1.289672964759919,-4.08095,-1.632588,False,13,"[-0.0463559, -0.0551713, 0.4883123]","[-0.0497427, -0.0198713, 0.697197]"
1717,1717,99,28.747699999999952,-4.037057,-4.609009,-1.9802568536000704,-1.2072270034686872,-4.117057,-1.459933,False,13,"[-0.0401104, -0.034947, 0.4413687]","[-0.0501694, -0.0177636, 0.6969892]"
1718,1718,99,28.764399999999966,-3.825113,-4.893054,-1.817258604185183,-1.4061533578026286,-4.152829,-1.256665,False,13,"[-0.0400422, -0.0352624, 0.4409205]","[-0.0505322, -0.0152669, 0.6959615]"
1719,1719,99,28.780899999999974,-3.812202,-4.903139,-1.8073461684779355,-1.4131355309710356,-4.290715,-1.112525,False,13,"[-0.0564096, -0.0766721, 0.5443339]","[-0.0521851, -0.0135073, 0.6955478]"
1720,1720,99,28.79759999999999,-3.715806,-5.29423,-1.7325971502233348,-1.6899577310000495,-4.125525,-1.072488,False,13,"[-0.0561855, -0.0760145, 0.5441792]","[-0.0501034, -0.0130041, 0.6946395]"
1721,1721,99,28.814599999999984,-3.782592,-5.290457,-1.78375864470794,-1.6882738095828107,-4.008627,-1.046203,False,13,"[-0.0492297, -0.0526951, 0.5082206]","[-0.0486733, -0.0126838, 0.6945577]"
1722,1722,99,28.830899999999986,-3.676707,-5.249159,-1.7027562364552509,-1.657303315937324,-3.813719,-1.046849,False,13,"[-0.0484843, -0.0522541, 0.5080283]","[-0.0462824, -0.012687, 0.6943014]"
1723,1723,99,28.847499999999968,-3.727365,-5.312478,-1.741407592902335,-1.7031146079384558,-3.723284,-1.02394,False,13,"[-0.0493633, -0.0466064, 0.5458882]","[-0.0452761, -0.0124352, 0.6957511]"
1724,1724,99,28.864199999999983,-5.766965,-6.013254,-3.301931201204283,-2.232284269873385,-3.671412,-1.068028,False,13,"[-0.0490509, -0.0464297, 0.5457609]","[-0.0446136, -0.012962, 0.6952836]"
1725,1725,99,28.88119999999998,-5.769468,-6.097486,-3.3036506819587146,-2.292253959416624,-3.596784,-1.128128,False,13,"[-0.058345, -0.0790115, 0.6372979]","[-0.0436727, -0.0136817, 0.6947804]"
1726,1726,99,28.89749999999998,-6.776561,-7.031877,-4.072809849739178,-2.972174311251913,-3.544657,-1.245596,False,13,"[-0.0579052, -0.0795243, 0.637315]","[-0.0430023, -0.0150942, 0.6942016]"
1727,1727,99,28.9144,-6.81037,-7.099424,-4.098546323739321,-3.0207414421017607,-3.544661,-1.098904,False,13,"[-0.0463439, -0.0462613, 0.6266197]","[-0.0430371, -0.0133268, 0.6947619]"
1728,1728,99,28.93149999999997,-7.803501,-7.900232,-4.857325129563894,-3.6054065274676947,-3.434365,-1.055446,False,13,"[-0.0458438, -0.0476614, 0.6264638]","[-0.0416029, -0.0127715, 0.6932325]"
1729,1729,99,28.947900000000004,-7.760479,-7.834416,-4.824528186029102,-3.5579329927813834,-3.507227,-0.9585419,False,13,"[-0.041249, -0.0485286, 0.5870951]","[-0.0425353, -0.0116117, 0.6940086]"
1730,1730,99,28.964099999999974,-6.4693,-5.694303,-3.8406109537417272,-2.0158690935413315,-3.306921,-0.9869364,False,13,"[-0.0414328, -0.0473267, 0.5870603]","[-0.0400631, -0.0119446, 0.6933625]"
1731,1731,99,28.98109999999997,-6.447615,-5.698068,-3.8239931749432277,-2.0182230465765283,-3.280754,-1.058465,False,13,"[-0.0419589, -0.0537245, 0.6275625]","[-0.0398137, -0.0128325, 0.6945544]"
1732,1732,99,28.997500000000002,-6.688633,-6.649307,-4.006361688418456,-2.698653289946602,-3.283419,-1.166741,False,13,"[-0.0418285, -0.0538507, 0.6277367]","[-0.0398524, -0.0141477, 0.6946641]"
1733,1733,99,29.014499999999998,-6.438074,-6.489137,-3.814829647027386,-2.5809362152979904,-3.269032,-1.145717,False,13,"[-0.042693, -0.0609166, 0.6573806]","[-0.039681, -0.013894, 0.6947266]"
1734,1734,99,29.03189999999995,-5.058774,-5.941566,-2.7596826929640526,-2.170666864151726,-3.174439,-1.16997,False,13,"[-0.0434589, -0.0608678, 0.6573253]","[-0.0384983, -0.0141764, 0.6941482]"
1735,1735,99,29.048900000000003,-5.022893,-5.961818,-2.7321532534978856,-2.1845388460596853,-3.018507,-1.260095,False,13,"[-0.0419538, -0.0599822, 0.6528866]","[-0.036634, -0.0152814, 0.6947253]"
1736,1736,99,29.065200000000004,-4.775739,-5.110015,-2.5448517800326313,-1.5747667070441747,-2.853333,-1.264355,False,13,"[-0.04252, -0.0606907, 0.65268]","[-0.0346124, -0.0153271, 0.6944527]"
1737,1737,99,29.081799999999987,-4.794087,-5.079776,-2.5589757979895613,-1.5535261543969296,-2.529817,-1.215949,False,13,"[-0.0555182, -0.0579064, 0.5497193]","[-0.0306781, -0.014738, 0.6943518]"
1738,1738,99,29.098299999999995,-3.471664,-3.979908,-1.5486877226644973,-0.7511422981955538,-2.327943,-1.130569,False,13,"[-0.0555242, -0.0587043, 0.5495377]","[-0.0282131, -0.013696, 0.694004]"
1739,1739,99,29.115399999999966,-3.454532,-3.92168,-1.5357026109818066,-0.7094556222173445,-2.263595,-1.348205,False,13,"[-0.0697917, -0.0724473, 0.5873345]","[-0.0274962, -0.0163713, 0.6956171]"
1740,1740,99,29.132299999999987,-2.697377,-6.703743,-0.9492565810519276,-2.67758641274735,-2.183604,-1.39698,False,13,"[-0.0701314, -0.0731381, 0.5872357]","[-0.0265178, -0.0169601, 0.695466]"
1741,1741,99,29.148799999999994,-2.834494,-6.740079,-1.0541918016680998,-2.70549430943752,-1.965628,-1.489361,False,13,"[-0.0696819, -0.0705566, 0.5084591]","[-0.0238519, -0.0180696, 0.6949821]"
1742,1742,99,29.164999999999964,-2.712959,-4.89083,-0.9654443344200381,-1.3879081544326626,-2.00509,-1.583881,False,13,"[-0.0692826, -0.069951, 0.5083831]","[-0.0243318, -0.0192175, 0.6950026]"
1743,1743,99,29.18199999999996,-2.708335,-4.893306,-0.9618969177411301,-1.3896005824943902,-2.091146,-1.583058,False,13,"[-0.0654247, -0.0575317, 0.5769733]","[-0.0253998, -0.0192248, 0.6956264]"
1744,1744,99,29.198800000000006,-1.764394,-5.351409,-0.2378401650464046,-1.7014044066940337,-2.143209,-1.581364,False,13,"[-0.0651593, -0.0575309, 0.5765824]","[-0.026075, -0.0192353, 0.6967549]"
1745,1745,99,29.219899999999996,-1.815831,-5.425835,-0.2770621143926255,-1.755130148273706,-1.933012,-1.483459,False,13,"[-0.0736066, -0.0731699, 0.6276574]","[-0.0235078, -0.0180379, 0.6965234]"
1746,1746,99,29.232399999999984,-2.043648,-8.693992,-0.4438840990688606,-4.083880584978136,-1.723124,-1.349647,False,13,"[-0.0707144, -0.0712801, 0.6266733]","[-0.0209236, -0.0163866, 0.6955222]"
1747,1747,99,29.248599999999954,-2.036093,-8.654962,-0.4381891505456528,-4.055997028348517,-1.529929,-1.19747,False,13,"[-0.0615069, -0.0723119, 0.694817]","[-0.0185588, -0.0145246, 0.6948624]"
1748,1748,99,29.265199999999993,-4.146056,-8.452825,-2.0547233838624637,-3.943786290715848,-1.469581,-1.037843,False,13,"[-0.0610594, -0.0725495, 0.6947151]","[-0.0178164, -0.0125809, 0.6944711]"
1749,1749,99,29.282099999999957,-4.180078,-8.348104,-2.0810271502001907,-3.869785639313391,-1.403115,-1.051379,False,13,"[-0.060894, -0.0651782, 0.7288682]","[-0.0169864, -0.0127271, 0.6934963]"
1750,1750,99,29.29849999999999,-3.604611,-3.082265,-1.6526202365553178,-0.11444923572313126,-1.381724,-1.138455,False,13,"[-0.0611174, -0.0647781, 0.7287292]","[-0.0167113, -0.0137682, 0.6928291]"
1751,1751,99,29.315499999999986,-3.543032,-2.982224,-1.6056904347032477,-0.04234612884835309,-1.44672,-1.24134,False,13,"[-0.0419784, -0.0481425, 0.6919563]","[-0.0174829, -0.0150001, 0.6922444]"
1752,1752,99,29.332299999999975,-2.884209,-4.541416,-1.0974276502209621,-1.1418611910147654,-1.368158,-1.403104,False,13,"[-0.0417799, -0.0474463, 0.6921077]","[-0.0165099, -0.0169317, 0.6912684]"
1753,1753,99,29.34869999999995,-2.80052,-4.263762,-1.0339800784493312,-0.9430528099347302,-1.517101,-1.53339,False,13,"[-0.0255615, -0.0637719, 0.5425587]","[-0.0183734, -0.0185708, 0.6937398]"
1754,1754,99,29.365499999999997,-2.755425,-6.419018,-0.9943846096255884,-2.4758704894002577,-1.519579,-1.625422,False,13,"[-0.0268518, -0.0640941, 0.5423328]","[-0.0184017, -0.0196841, 0.6936733]"
1755,1755,99,29.382000000000005,-2.796119,-6.240644,-1.0259713797933414,-2.3495647117057956,-1.250887,-1.574503,False,13,"[-0.0363361, -0.065616, 0.7668191]","[-0.0151616, -0.0190858, 0.6943514]"
1756,1756,99,29.399099999999976,-2.661666,-4.650301,-0.9267223655432981,-1.216000076318318,-1.216171,-1.711393,False,13,"[-0.03627, -0.065642, 0.7667328]","[-0.0147327, -0.0207349, 0.6939766]"
1757,1757,99,29.415499999999952,-2.766788,-4.70739,-1.007103331179394,-1.2581946449027441,-1.195869,-1.634316,False,13,"[-0.0208359, -0.0633597, 0.6763978]","[-0.0145389, -0.0198719, 0.6964784]"
1758,1758,99,29.433099999999968,-1.843584,-6.689463,-0.29535410309609156,-2.6546340871869765,-0.9197305,-1.495124,False,13,"[-0.0214326, -0.0642127, 0.6760461]","[-0.0111484, -0.0181255, 0.6944427]"
1759,1759,99,29.4486,-1.78364,-6.669724,-0.24948818464201006,-2.6396914178070796,-0.7964042,-1.121621,False,13,"[-0.0209439, -0.0897507, 0.5869353]","[-0.009659, -0.0136042, 0.6948552]"
1760,1760,99,29.464999999999975,-2.313715,-8.124677,-0.6520690995605696,-3.6828516562316524,-0.7640314,-1.139426,False,13,"[-0.0208572, -0.0893019, 0.5866747]","[-0.0092648, -0.0138179, 0.69474]"
1761,1761,99,29.481899999999996,-2.263396,-8.245549,-0.6132452657542644,-3.768099789898433,-0.7010722,-0.8543974,False,13,"[-0.032953, -0.0675568, 0.454593]","[-0.0085021, -0.0103618, 0.6948058]"
1762,1762,99,29.498599999999954,-1.748635,-9.10668,-0.21695994888504044,-4.373093567432186,-0.9002109,-0.5215482,False,13,"[-0.0332022, -0.0666634, 0.4542905]","[-0.010922, -0.0063275, 0.6950979]"
1763,1763,99,29.51569999999998,-1.637589,-9.113232,-0.1318923753548784,-4.376091660836465,-0.8028311,-0.3999037,False,13,"[-0.032541, -0.0278155, 0.5165602]","[-0.0097328, -0.0048479, 0.6945599]"
1764,1764,99,29.532399999999996,-1.067355,-7.896785,0.3020066167449752,-3.5020299335981244,-0.8218802,-0.1028655,False,13,"[-0.0319276, -0.026864, 0.5156559]","[-0.009953, -0.0012456, 0.6938049]"
1765,1765,99,29.548699999999997,-1.063417,-7.882478,0.3049892392481587,-3.49179131187622,-0.7805427,0.1654748,False,13,"[-0.0297796, -0.0469491, 0.591082]","[-0.0094553, 0.0020044, 0.6940256]"
1766,1766,99,29.565699999999993,-1.771087,2.693096,-0.26183937804726787,4.022267631535043,-0.8868541,0.125481,False,13,"[-0.0288849, -0.0440232, 0.5904839]","[-0.0107527, 0.0015213, 0.6946301]"
1767,1767,99,29.5822,-1.710522,2.778676,-0.21565229127952712,4.084066352339212,-0.9430209,0.4972627,False,13,"[-0.0242425, -0.056669, 0.503706]","[-0.0114259, 0.0060246, 0.6941476]"
1768,1768,99,29.598799999999983,0.1031324,-5.733846,1.1934303507592952,-1.9455332882489706,-0.9752695,0.4812263,False,13,"[-0.0246004, -0.0550799, 0.5036914]","[-0.0117898, 0.005817, 0.6925689]"
1769,1769,99,29.615399999999966,0.1066612,-5.737772,1.1961423351276057,-1.9482738193838882,-0.8608779,0.5684833,False,13,"[-0.026639, -0.046611, 0.5730261]","[-0.0103952, 0.0068642, 0.6918021]"
1770,1770,99,29.631899999999973,-0.2869947,-6.276477,0.8958977767815964,-2.3374675247519408,-0.7656763,0.6031491,False,13,"[-0.0276957, -0.0471908, 0.5730871]","[-0.0092222, 0.0072644, 0.6900551]"
1771,1771,99,29.648699999999963,-0.2757326,-6.285115,0.9045438944772282,-2.343444842743134,-1.204794,0.6229335,False,13,"[-0.0159863, -0.0582514, 0.4966585]","[-0.0145361, 0.007515, 0.6911825]"
1772,1772,99,29.66519999999997,0.3376904,-8.299302,1.3791014195249862,-3.7673751032484546,-1.350347,0.4658046,False,13,"[-0.0154671, -0.0580813, 0.4966873]","[-0.0162764, 0.0056137, 0.6904863]"
1773,1773,99,29.68199999999996,0.2229766,-8.455334,1.291606041966614,-3.880112641192757,-1.374766,0.4338491,False,13,"[-0.0202132, -0.07142, 0.5002783]","[-0.0165502, 0.005222, 0.6896253]"
1774,1774,99,29.69829999999996,-0.1774371,-11.04457,0.9909962345038285,-5.728387677737755,-1.445352,0.5609434,False,13,"[-0.0197536, -0.0724256, 0.4997838]","[-0.0173887, 0.0067474, 0.6891661]"
1775,1775,99,29.715499999999963,-0.2576925,-11.0023,0.9294279589833114,-5.699514433417769,-1.532871,0.6640009,False,13,"[-0.0167736, -0.0880704, 0.5494317]","[-0.0185391, 0.0080291, 0.6927918]"
1776,1776,99,29.732100000000003,0.05958875,-9.63952,1.1692424164312551,-4.725124683466569,-1.344428,0.7119093,False,13,"[-0.0156942, -0.0880586, 0.5489563]","[-0.016264, 0.0086111, 0.6930003]"
1777,1777,99,29.748400000000004,-0.09495532,-9.569025,1.0507088456231306,-4.677282002887153,-1.300737,0.9041551,False,13,"[-0.0083987, -0.0625266, 0.4507905]","[-0.0157443, 0.0109431, 0.6933984]"
1778,1778,99,29.765299999999968,-0.7261435,-10.41752,0.5692606716685684,-5.290454230902216,-1.247216,1.11543,False,13,"[-0.0083569, -0.0623313, 0.4502084]","[-0.0151006, 0.0135046, 0.6935971]"
1779,1779,99,29.781999999999982,-0.753445,-10.39752,0.5483030224459998,-5.276633008369623,-1.309227,1.275593,False,13,"[-0.0204359, 0.0310876, 0.6609029]","[-0.0158519, 0.0154446, 0.6936091]"
1780,1780,99,29.798699999999997,-1.61427,-6.20689,-0.1208503812776931,-2.307841291688278,-1.359661,1.228298,False,13,"[-0.0197304, 0.0320669, 0.6606953]","[-0.016433, 0.0148448, 0.6923524]"
1781,1781,99,29.815499999999986,-1.624638,-6.236772,-0.12872132074493958,-2.3292580702781134,-1.606485,1.165571,False,13,"[0.0010713, -0.0597591, 0.5951518]","[-0.0193512, 0.0140383, 0.6899853]"
1782,1782,99,29.832599999999957,-4.425721,-4.483399,-2.2782365478188367,-1.123676958674511,-1.887685,1.287433,False,13,"[0.0011078, -0.0597924, 0.5950725]","[-0.0227793, 0.0155329, 0.6911568]"
1783,1783,99,29.849099999999964,-4.427175,-4.53266,-2.2792346240985037,-1.1587485999364184,-2.134835,1.147094,False,13,"[-0.0031054, -0.0681875, 0.6199679]","[-0.025791, 0.0138535, 0.6918703]"
1784,1784,99,29.865700000000004,-3.344022,-7.746852,-1.442086844873931,-3.4294606716424845,-2.303787,0.9424816,False,13,"[-0.0029812, -0.0682282, 0.6194792]","[-0.0278668, 0.0113952, 0.6926799]"
1785,1785,99,29.8827,-3.338805,-7.698318,-1.4382049111358377,-3.394849921571206,-2.490194,0.9856414,False,13,"[0.0028919, -0.0715733, 0.4906588]","[-0.0301125, 0.0119125, 0.6924078]"
1786,1786,99,29.89919999999995,-3.86422,-2.912005,-1.8518590514653415,0.002803438798312907,-2.779341,1.092155,False,13,"[0.0019075, -0.0728639, 0.4901571]","[-0.0336003, 0.0131947, 0.6921235]"
1787,1787,99,29.91569999999996,-3.804008,-2.723314,-1.8061842389328904,0.13796171888204167,-3.130438,1.231971,False,13,"[-0.0013679, -0.0862169, 0.4417123]","[-0.0378377, 0.0148784, 0.6918473]"
1788,1788,99,29.936699999999973,-2.801075,-7.416989,-1.0270074925512107,-3.1866240800399046,-3.54525,1.193117,False,13,"[-0.0019883, -0.0859508, 0.4420838]","[-0.0429138, 0.0144258, 0.692656]"
1789,1789,99,29.94889999999998,-2.762515,-7.688395,-0.9968369337982566,-3.37915533580946,-2.527549,1.915898,False,13,"[0.0005506, -0.0899212, 0.5294251]","[-0.0315371, 0.0238987, 0.7144344]"
1790,1790,99,29.965599999999995,-2.203844,-7.664698,-0.5689959917882315,-3.353924341708468,-2.84182,1.931496,False,13,"[-0.000873, -0.0888042, 0.526774]","[-0.0353459, 0.0240129, 0.7120469]"
1791,1791,99,29.982299999999952,-2.262108,-7.619583,-0.6137273185163614,-3.3226973568728573,-3.10323,1.869744,False,13,"[-0.0058797, -0.0852891, 0.4639047]","[-0.0383267, 0.0230781, 0.7069451]"
1792,1792,99,29.99849999999998,-2.218357,-8.227358,-0.5787917330337939,-3.754481856608944,-3.210083,2.00361,False,13,"[-0.0060892, -0.0849612, 0.4630301]","[-0.0396179, 0.0247122, 0.7063881]"
1793,1793,99,30.015799999999956,-2.196015,-8.19846,-0.5617473751557822,-3.733585807186457,-3.601322,1.981684,False,13,"[-0.0161093, -0.0621676, 0.571622]","[-0.0443589, 0.0243868, 0.7048048]"
1794,1794,99,30.031799999999976,-1.473472,-7.36888,-0.010284465239941643,-3.132503133756356,-3.735024,1.822405,False,13,"[-0.0161979, -0.0624118, 0.5710963]","[-0.0459088, 0.0223758, 0.7032486]"
1795,1795,99,30.048699999999997,-1.490494,-7.214068,-0.023685131237801915,-3.02260736779849,-4.012786,1.60179,False,13,"[-0.0558658, -0.0565969, 0.7218052]","[-0.0492004, 0.0196124, 0.7013491]"
1796,1796,99,30.06529999999998,-1.732624,-5.51511,-0.21312287667791074,-1.8174038531403633,-4.126218,1.410076,False,13,"[-0.0558634, -0.0572, 0.7215359]","[-0.0504787, 0.017224, 0.6997246]"
1797,1797,99,30.081999999999994,-1.750926,-6.246085,-0.22542580600187723,-2.337776497996999,-4.193102,1.138253,False,13,"[-0.0289739, -0.0674571, 0.4958694]","[-0.0511981, 0.0138752, 0.6983361]"
1798,1798,99,30.09899999999999,-1.315948,-7.762044,0.11128849148418685,-3.4098844533222232,-4.477954,1.160684,False,13,"[-0.0289216, -0.0670132, 0.4957496]","[-0.0545762, 0.0141192, 0.6968842]"
1799,1799,99,30.11609999999996,-1.44636,-7.827024,0.011555956041683135,-3.4580724796719826,-4.561988,1.059265,False,13,"[-0.0533699, -0.0401922, 0.7901292]","[-0.0555054, 0.0128622, 0.6956402]"
