,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.19600000000014,-9.720587,5.041841,-6.89517830204708,1.5679877618040308,-10.8842,4.803537,False,0,"[-0.1320935, 0.0680309, 0.7711102]","[-0.2165034, 0.0946194, 1.125958]"
132,132,99,2.2120000000002165,-10.20995,4.662591,-7.279001293086543,1.3922172331530132,-10.91006,4.830961,False,0,"[-0.1711822, 0.077516, 0.9504433]","[-0.2170804, 0.095184, 1.126218]"
133,133,99,2.22400000000016,-10.23931,4.627307,-7.302936500602058,1.3755746284274861,-10.90777,4.824815,False,0,"[-0.1716995, 0.0769333, 0.9505235]","[-0.2169555, 0.0950281, 1.125811]"
134,134,99,2.242000000000189,-10.15428,4.661309,-7.238554034491596,1.3905964070945862,-10.92311,4.801241,False,0,"[-0.1776683, 0.0808812, 0.9919797]","[-0.2172747, 0.0945645, 1.125846]"
135,135,99,2.258000000000038,-10.13004,4.661878,-7.220860754263985,1.3904391393036672,-10.87287,4.723388,False,0,"[-0.1773798, 0.0809572, 0.9927893]","[-0.2164109, 0.0930928, 1.126678]"
136,136,99,2.275000000000091,-10.02773,4.64117,-7.147855736463743,1.37853073269736,-10.92867,4.708533,False,0,"[-0.1743332, 0.0800369, 0.9859025]","[-0.2175532, 0.0928006, 1.126701]"
137,137,99,2.2910000000001673,-10.00427,4.601932,-7.13361257405948,1.3590182069733328,-10.9,4.733986,False,0,"[-0.17395, 0.0793724, 0.9860897]","[-0.2169279, 0.0932872, 1.126491]"
138,138,99,2.30800000000022,-10.17403,4.568091,-7.259685571385978,1.3455922555751594,-10.92132,4.785356,False,0,"[-0.176552, 0.0786027, 0.9837929]","[-0.2174038, 0.0943219, 1.126703]"
139,139,99,2.3250000000000455,-10.23271,4.522023,-7.305753009291811,1.3242275012279363,-10.91778,4.802311,False,0,"[-0.177566, 0.0777953, 0.9836484]","[-0.2173051, 0.0946462, 1.126567]"
140,140,99,2.341000000000122,-10.06507,4.57562,-7.179793467723858,1.3473042645996085,-10.91363,4.802726,False,0,"[-0.1734312, 0.0781961, 0.9770868]","[-0.2173076, 0.0946924, 1.127018]"
141,141,99,2.382000000000062,-10.22621,4.589743,-7.296116509623083,1.3570621793939457,-10.90124,4.795317,False,0,"[-0.180397, 0.0802763, 0.9999794]","[-0.2170125, 0.0945272, 1.126798]"
142,142,99,2.3910000000000764,-10.20764,4.54184,-7.286061712286735,1.3334210299797087,-10.8928,4.74694,False,0,"[-0.1801137, 0.0794575, 1.000264]","[-0.216885, 0.0935884, 1.127031]"
143,143,99,2.407000000000153,-10.17494,4.58037,-7.259459228944332,1.3515832499143825,-10.90646,4.691795,False,0,"[-0.1780672, 0.0794841, 0.9921457]","[-0.2172228, 0.0925215, 1.127338]"
144,144,99,2.423000000000002,-10.19709,4.609229,-7.273499881539795,1.3660221164363,-10.89583,4.681087,False,0,"[-0.1784697, 0.07999, 0.9921827]","[-0.2169835, 0.0922998, 1.127221]"
145,145,99,2.4500000000000455,-10.15005,4.595946,-7.240206068523694,1.3587164232964872,-10.88084,4.672883,False,0,"[-0.1838131, 0.0825352, 1.026725]","[-0.2167406, 0.0921641, 1.127548]"
146,146,99,2.4670000000000982,-10.15319,4.602707,-7.242003173579548,1.3620624164803214,-10.87022,4.66189,False,0,"[-0.1839465, 0.0826911, 1.027147]","[-0.216516, 0.0919429, 1.127507]"
147,147,99,2.484000000000151,-10.16465,4.516469,-7.256592390419106,1.3203061110492025,-10.84881,4.648328,False,0,"[-0.1802976, 0.0794341, 1.005611]","[-0.2161406, 0.0917005, 1.127829]"
148,148,99,2.5,-10.14826,4.45584,-7.249046502919484,1.290511807684376,-10.83679,4.643935,False,0,"[-0.1800811, 0.0783985, 1.00606]","[-0.2158865, 0.0916096, 1.127781]"
149,149,99,2.5170000000000528,-10.13926,4.523277,-7.237609939841455,1.3231640099270028,-10.80369,4.614706,False,0,"[-0.178033, 0.0787561, 0.99552]","[-0.2152204, 0.0910344, 1.12783]"
150,150,99,2.535000000000082,-10.12218,4.52255,-7.225224556837528,1.3225043698826562,-10.80098,4.588235,False,0,"[-0.1778367, 0.0787921, 0.9961361]","[-0.2151524, 0.0905046, 1.127763]"
151,151,99,2.550000000000182,-10.21335,4.310386,-7.306977581374367,1.2209027707907933,-10.81239,4.557227,False,0,"[-0.1718889, 0.0719087, 0.9540425]","[-0.2153831, 0.0898895, 1.127752]"
152,152,99,2.5670000000000073,-10.20101,4.307575,-7.29819485288121,1.2193139932386858,-10.81114,4.575651,False,0,"[-0.1717541, 0.0718941, 0.9544727]","[-0.2153293, 0.0902426, 1.127604]"
153,153,99,2.58400000000006,-10.0888,4.305028,-7.216665552355732,1.216065031523699,-10.824,4.590843,False,0,"[-0.1723177, 0.0729061, 0.9684826]","[-0.215472, 0.0904933, 1.126979]"
154,154,99,2.6010000000001128,-10.08684,4.314733,-7.214535577550242,1.2207521721747068,-10.83643,4.554783,False,0,"[-0.1723973, 0.0731193, 0.969122]","[-0.2156782, 0.0897598, 1.126732]"
155,155,99,2.617000000000189,-10.10774,4.149022,-7.241753204940807,1.140495086803021,-10.83253,4.549796,False,0,"[-0.1786194, 0.0726845, 1.00198]","[-0.2155451, 0.0896388, 1.126451]"
156,156,99,2.6340000000000146,-10.09216,4.141934,-7.230920702770675,1.1367671859136597,-10.81634,4.550343,False,0,"[-0.1783789, 0.0725764, 1.002207]","[-0.21516, 0.0896267, 1.126163]"
157,157,99,2.6510000000000673,-10.21462,4.158158,-7.318924029531519,1.1468546551270633,-10.82093,4.501132,False,0,"[-0.1708543, 0.0689338, 0.9481795]","[-0.2152621, 0.0886569, 1.126208]"
158,158,99,2.66800000000012,-10.19971,4.192878,-7.305552454032103,1.1634816246580393,-10.79919,4.510706,False,0,"[-0.1707, 0.0695524, 0.9487386]","[-0.2147648, 0.0888237, 1.125922]"
159,159,99,2.685000000000173,-10.12834,4.133615,-7.257870060194014,1.133367312599703,-10.7981,4.488328,False,0,"[-0.1619919, 0.0655364, 0.9068195]","[-0.2147319, 0.0883769, 1.125867]"
160,160,99,2.7020000000002256,-10.13422,4.157834,-7.260398497921761,1.1452570645375697,-10.80066,4.488948,False,0,"[-0.1622005, 0.0659675, 0.9074486]","[-0.2147142, 0.0883604, 1.125501]"
161,161,99,2.7180000000000746,-10.24237,4.195075,-7.336459306143491,1.1653146648947648,-10.82709,4.497362,False,0,"[-0.1778778, 0.0722066, 0.9844254]","[-0.2152486, 0.0885252, 1.125482]"
162,162,99,2.7350000000001273,-10.2158,4.170805,-7.318867662906799,1.153029545944517,-10.79616,4.498226,False,0,"[-0.1771972, 0.0717028, 0.983265]","[-0.2145558, 0.0885162, 1.12515]"
163,163,99,2.7510000000002037,-10.23374,4.299923,-7.32258355481995,1.2161768793014451,-10.82629,4.474237,False,0,"[-0.1694049, 0.070553, 0.9383418]","[-0.215207, 0.0880578, 1.125349]"
164,164,99,2.768000000000029,-10.2247,4.286001,-7.317008414800119,1.2092408308145608,-10.8248,4.463712,False,0,"[-0.1691598, 0.0702854, 0.9378302]","[-0.2151039, 0.0878201, 1.124969]"
165,165,99,2.785000000000082,-10.38685,4.390567,-7.427518708770899,1.263024447180934,-10.83217,4.445402,False,0,"[-0.1551204, 0.0649774, 0.8462785]","[-0.2152936, 0.0874745, 1.125176]"
166,166,99,2.8010000000001583,-10.39981,4.400561,-7.4362328710961485,1.268119421591565,-10.83385,4.421907,False,0,"[-0.155216, 0.0650831, 0.8457219]","[-0.2152623, 0.0869838, 1.124833]"
167,167,99,2.818000000000211,-10.42083,4.614191,-7.436072849189442,1.3724436329236795,-10.83651,4.362213,False,0,"[-0.1564687, 0.068665, 0.8507894]","[-0.215332, 0.0858112, 1.124914]"
168,168,99,2.8350000000000364,-10.42187,4.600427,-7.4378267400273135,1.3657649935165364,-10.84151,4.355051,False,0,"[-0.156575, 0.0684988, 0.8512799]","[-0.2153708, 0.0856448, 1.124586]"
169,169,99,2.8510000000001128,-10.50846,4.728321,-7.491623641915856,1.4295462551835512,-10.85504,4.351378,False,0,"[-0.1535884, 0.0684866, 0.8280063]","[-0.2156869, 0.0855884, 1.124799]"
170,170,99,2.8680000000001655,-10.51962,4.711735,-7.50095145033386,1.4216757375276934,-10.8835,4.335261,False,0,"[-0.1538272, 0.0682772, 0.8283941]","[-0.2161753, 0.0852343, 1.124326]"
171,171,99,2.8840000000000146,-10.67533,4.966805,-7.595875213195248,1.5485760152436316,-10.89111,4.378062,False,0,"[-0.146579, 0.0675757, 0.7775822]","[-0.2163405, 0.0860832, 1.124379]"
172,172,99,2.9010000000000673,-10.67217,4.963781,-7.593792977550715,1.5470480074522446,-10.89523,4.354491,False,0,"[-0.1466247, 0.0675759, 0.7780609]","[-0.2163595, 0.0855924, 1.124043]"
173,173,99,2.91800000000012,-10.82857,5.139985,-7.694929266882861,1.6355861485348664,-10.91624,4.371123,False,0,"[-0.1466265, 0.0689535, 0.7665662]","[-0.2167796, 0.0859176, 1.124005]"
174,174,99,2.9340000000001965,-10.84783,5.122461,-7.710223580609911,1.6274042888126863,-10.92976,4.387397,False,0,"[-0.1469522, 0.0687445, 0.7668719]","[-0.2169654, 0.0862033, 1.123543]"
175,175,99,2.951000000000022,-10.7994,5.203111,-7.669116605748465,1.6657794727003437,-10.90415,4.3406,False,0,"[-0.1483263, 0.0708095, 0.777598]","[-0.2164776, 0.0852933, 1.123714]"
176,176,99,2.9680000000000746,-10.77828,5.180509,-7.65537300192905,1.654403574385839,-10.90227,4.338729,False,0,"[-0.1479717, 0.0704728, 0.7772954]","[-0.2163742, 0.0852308, 1.123376]"
177,177,99,2.9850000000001273,-10.98081,5.317047,-7.792974034854657,1.7244672695931877,-10.88518,4.364841,False,0,"[-0.1418661, 0.0680457, 0.731145]","[-0.2160311, 0.0857474, 1.123399]"
178,178,99,3.004000000000133,-10.98938,5.278768,-7.801986366135376,1.705995019993461,-10.88467,4.340793,False,0,"[-0.1417788, 0.0674575, 0.7301111]","[-0.2159506, 0.0852455, 1.123034]"
179,179,99,3.018000000000029,-11.04607,5.361191,-7.837301642143103,1.7471155741814999,-10.86978,4.343693,False,0,"[-0.1466331, 0.07049, 0.7511369]","[-0.2157347, 0.0853369, 1.123485]"
180,180,99,3.035000000000082,-11.04861,5.274897,-7.845399179793432,1.705172265912201,-10.86482,4.394227,False,0,"[-0.1467226, 0.069375, 0.7514187]","[-0.2155526, 0.0863011, 1.123062]"
181,181,99,3.0510000000001583,-11.00787,5.346762,-7.8105282777833,1.73941058383384,-10.85386,4.380766,False,0,"[-0.1437136, 0.0691446, 0.7388002]","[-0.2154104, 0.0860679, 1.123482]"
182,182,99,3.068000000000211,-11.00397,5.355421,-7.807061286181307,1.7435540186478462,-10.83503,4.372327,False,0,"[-0.1436917, 0.0692719, 0.7389562]","[-0.2149857, 0.0858846, 1.123263]"
183,183,99,3.08400000000006,-11.00896,5.447808,-7.804006109464163,1.788596909255636,-10.84133,4.356235,False,0,"[-0.140851, 0.0690487, 0.7240108]","[-0.215189, 0.0855973, 1.123656]"
184,184,99,3.1010000000001128,-11.00014,5.401512,-7.800935119512392,1.765912310865515,-10.88167,4.349247,False,0,"[-0.1407662, 0.0684735, 0.7241699]","[-0.2159277, 0.0854272, 1.123232]"
185,185,99,3.1180000000001655,-10.88836,5.396525,-7.719895614939372,1.7614837989529113,-10.90168,4.434072,False,0,"[-0.1437533, 0.0705966, 0.7473174]","[-0.2163422, 0.087103, 1.123271]"
186,186,99,3.1360000000001946,-10.86763,5.372379,-7.706547806056276,1.7493636083248265,-10.92922,4.517282,False,0,"[-0.1434944, 0.0702894, 0.74743]","[-0.2168278, 0.0887139, 1.122886]"
187,187,99,3.1520000000000437,-11.51926,5.61494,-8.16351673578094,1.8790590505806846,-10.93,4.565571,False,0,"[-0.117954, 0.0569009, 0.5787665]","[-0.2168599, 0.089673, 1.122971]"
188,188,99,3.16800000000012,-11.49596,5.634057,-8.145165071797317,1.8879436745862626,-10.93303,4.58517,False,0,"[-0.117723, 0.0571028, 0.578836]","[-0.2168722, 0.090039, 1.122715]"
189,189,99,3.185000000000173,-9.626977,6.657528,-6.710030586933231,2.3524696765651347,-10.96238,4.641476,False,0,"[-0.09958, 0.0685239, 0.5870713]","[-0.2173727, 0.0911093, 1.122219]"
190,190,99,3.2020000000002256,-9.580008,6.611303,-6.679173543335619,2.3291363884308547,-10.97675,4.696472,False,0,"[-0.0991081, 0.0680597, 0.5872085]","[-0.2175826, 0.0921589, 1.121796]"
191,191,99,3.2180000000000746,-9.628896,3.449225,-6.943715502348677,0.7914130142569784,-10.97441,4.738387,True,0,"[-0.099125, 0.0352158, 0.5842702]","[-0.2175403, 0.0929873, 1.121822]"
192,192,99,3.2350000000001273,-9.616999,3.414297,-6.937580709959677,0.7742047313188434,-10.99642,4.814181,True,0,"[-0.0990194, 0.0348651, 0.5843833]","[-0.2178894, 0.0944392, 1.121318]"
193,193,99,3.25200000000018,-7.763062,7.798986,-5.270044236168852,2.8744963738702465,-11.00731,4.873484,True,0,"[-0.080244, 0.08062, 0.5886177]","[-0.2181348, 0.0956187, 1.121442]"
194,194,99,3.270000000000209,-7.747626,7.833173,-5.256328206533334,2.8908545766013676,-11.02677,4.930136,True,0,"[-0.0800771, 0.0809723, 0.5885775]","[-0.2184441, 0.0966976, 1.121001]"
195,195,99,3.285000000000082,-3.812145,13.05108,-2.012640499265298,5.359292313539043,-11.06129,4.957173,True,0,"[-0.0361287, 0.1256874, 0.5422062]","[-0.2191386, 0.0972276, 1.120967]"
196,196,99,3.3020000000001346,-3.780552,13.03812,-1.9905721343205305,5.352420436232716,-11.08962,5.008605,True,0,"[-0.0358307, 0.1255659, 0.5422394]","[-0.219628, 0.0982031, 1.120528]"
197,197,99,3.318000000000211,-2.692244,5.354218,-1.7543727490015397,1.5941082181516186,-10.9196,5.013205,False,0,"[-0.0326054, 0.0649858, 0.693391]","[-0.2162392, 0.0983219, 1.120849]"
198,198,99,3.3350000000000364,-2.550205,5.500506,-1.6403453890468054,1.6627449286201912,-11.09789,5.033699,False,0,"[-0.030932, 0.0668783, 0.6944932]","[-0.2197177, 0.0986625, 1.12013]"
199,199,99,3.352000000000089,-2.891652,5.951862,-1.856315292174167,1.8884802320273641,-11.1253,4.986779,False,0,"[-0.0392673, 0.0810466, 0.777389]","[-0.2202578, 0.0977309, 1.120045]"
200,200,99,3.3680000000001655,-2.908516,5.885518,-1.8733994519404251,1.8565007018189956,-11.20675,4.941165,False,0,"[-0.0395134, 0.0801708, 0.777719]","[-0.221903, 0.0968285, 1.12]"
201,201,99,3.3850000000002183,-2.948545,5.872855,-1.9034662471789232,1.8510560662145632,-11.31248,4.877761,False,0,"[-0.041355, 0.0825868, 0.8028955]","[-0.2239668, 0.0955437, 1.119575]"
202,202,99,3.4020000000000437,-2.860886,5.839195,-1.842068149478579,1.8331078906928144,-11.35953,4.872972,False,0,"[-0.0401122, 0.0820871, 0.8026706]","[-0.2248461, 0.0954168, 1.119192]"
203,203,99,3.4190000000000964,-0.5050428,5.355179,-0.16153674216707947,1.5554037217663368,-11.34647,4.896052,False,0,"[-0.011452, 0.1217822, 1.299168]","[-0.2246876, 0.0959166, 1.119725]"
204,204,99,3.435000000000173,-0.4837807,5.357211,-0.1459061079670972,1.5560116514855664,-11.40693,4.885247,False,0,"[-0.0109687, 0.1218162, 1.299035]","[-0.2258721, 0.0956848, 1.119502]"
205,205,99,3.4520000000002256,2.282935,4.744744,1.8245312862761973,1.208447397245705,-11.43021,4.892961,False,0,"[0.0625047, 0.1301357, 1.567877]","[-0.2263747, 0.095849, 1.119646]"
206,206,99,3.4680000000000746,2.295358,4.719413,1.8317439647613383,1.1958993869856218,-11.46915,4.901515,False,0,"[0.0628434, 0.1294341, 1.567832]","[-0.2271335, 0.0960033, 1.119482]"
207,207,99,3.4850000000001273,2.327389,4.534643,1.841691908088439,1.1054206254813843,-11.48496,4.923242,False,0,"[0.0516399, 0.1007695, 1.270575]","[-0.227493, 0.096447, 1.119668]"
208,208,99,3.50200000000018,2.366773,4.580063,1.8736606719538997,1.1268156624100183,-11.47859,4.886787,False,0,"[0.052509, 0.1017718, 1.270434]","[-0.2273682, 0.0957314, 1.119692]"
209,209,99,3.518000000000029,2.379803,4.453059,1.8739540552126215,1.06478489243453,-11.52914,4.847829,False,0,"[0.0558815, 0.1047156, 1.344621]","[-0.2284005, 0.0949659, 1.119709]"
210,210,99,3.5420000000001437,2.139519,4.262656,1.685188583980541,0.9764423122244683,-11.57501,4.861287,False,0,"[0.0466547, 0.0930807, 1.24882]","[-0.2293058, 0.095219, 1.11957]"
211,211,99,3.5520000000001346,2.170769,4.254982,1.7073898858462826,0.9721486315138426,-11.55604,4.852748,False,0,"[0.0473492, 0.092937, 1.249148]","[-0.2289765, 0.0950746, 1.119848]"
212,212,99,3.568000000000211,2.125205,4.223741,1.671947302090338,0.9577634720110921,-11.55077,4.867176,False,0,"[0.0463517, 0.0922467, 1.249075]","[-0.2288864, 0.0953658, 1.119933]"
213,213,99,3.5850000000000364,1.878468,4.338357,1.5005665956298444,1.0179521286372444,-11.4441,4.894886,False,0,"[0.0416145, 0.096259, 1.268842]","[-0.2268366, 0.0959627, 1.120532]"
214,214,99,3.602000000000089,1.902278,4.323026,1.5167955493835634,1.0100659650048163,-11.44519,4.886571,False,0,"[0.0421392, 0.0959105, 1.268749]","[-0.2268625, 0.0958005, 1.120551]"
215,215,99,3.6180000000001655,1.192302,5.709426,1.1001540190356751,1.6973737488690677,-11.38094,4.87955,False,0,"[0.0073989, 0.0355427, 0.3555005]","[-0.2256476, 0.0957016, 1.121012]"
216,216,99,3.6350000000002183,1.199495,5.656388,1.101552058902054,1.6714377777835712,-11.33288,4.886642,False,0,"[0.0074426, 0.0352058, 0.355454]","[-0.2247114, 0.0958593, 1.121222]"
217,217,99,3.6520000000000437,-10.96317,9.06889,-7.508487385919182,3.5497172125215304,-11.33782,4.910744,False,0,"[-0.1084884, 0.089393, 0.5600461]","[-0.2248325, 0.0963432, 1.121324]"
218,218,99,3.6690000000000964,-10.87959,9.034144,-7.450138331305826,3.5313136664574527,-11.27794,4.908872,False,0,"[-0.1076239, 0.0890306, 0.5599574]","[-0.2236574, 0.0963251, 1.121543]"
219,219,99,3.685000000000173,-10.78823,5.839565,-7.614901850536787,1.9752642084055234,-11.23739,4.923038,False,0,"[-0.1533961, 0.0823336, 0.805029]","[-0.2228956, 0.0966319, 1.121862]"
220,220,99,3.7020000000002256,-10.78405,5.798088,-7.614860902167516,1.955007532428542,-11.23856,4.881264,False,0,"[-0.1532901, 0.0817206, 0.8047915]","[-0.2229539, 0.0958229, 1.122036]"
221,221,99,3.7180000000000746,-10.57735,5.696483,-7.471693968527889,1.9018667980417059,-11.19642,4.874307,False,0,"[-0.1615191, 0.086281, 0.8649609]","[-0.2221077, 0.0956905, 1.122094]"
222,222,99,3.7350000000001273,-10.60324,5.689329,-7.491065580820681,1.8988494978733794,-11.13211,4.878718,False,0,"[-0.1618702, 0.0861434, 0.8646749]","[-0.2208644, 0.0958059, 1.122426]"
223,223,99,3.75200000000018,-11.16911,6.11659,-7.872209610776482,2.1168800406981756,-11.11013,4.884434,False,0,"[-0.1216643, 0.0660325, 0.6161931]","[-0.2204177, 0.0959189, 1.122428]"
224,224,99,3.768000000000029,-11.16311,6.078064,-7.8706296414870724,2.0980266620247576,-11.07726,4.883726,False,0,"[-0.121581, 0.0656047, 0.6161107]","[-0.2197899, 0.0959227, 1.122636]"
225,225,99,3.785000000000082,-11.12333,6.238164,-7.830069444035775,2.175215420864351,-11.03407,4.895512,False,0,"[-0.1219535, 0.0678004, 0.6202652]","[-0.2190586, 0.09622, 1.123392]"
226,226,99,3.8020000000001346,-11.09439,6.214718,-7.810692257173244,2.1632887965706313,-10.99101,4.9241,False,0,"[-0.1216006, 0.0675283, 0.6201247]","[-0.2182252, 0.0968037, 1.123613]"
227,227,99,3.8190000000001874,-10.98372,6.167686,-7.733505219051336,2.138421974400676,-10.92747,4.946015,False,0,"[-0.1213111, 0.0675444, 0.6250397]","[-0.2170197, 0.0972758, 1.124065]"
228,228,99,3.8350000000000364,-10.93863,6.163713,-7.700957375161112,2.1356812503256197,-10.91379,4.94963,False,0,"[-0.1207805, 0.0674892, 0.6249351]","[-0.2167749, 0.0973623, 1.124238]"
229,229,99,3.852000000000089,-10.90628,5.579025,-7.719731980443889,1.850605303771457,-10.93636,5.00036,False,0,"[-0.1514217, 0.0767636, 0.785858]","[-0.2172839, 0.0983878, 1.124496]"
230,230,99,3.869000000000142,-10.86355,5.609769,-7.686389159537249,1.864799389860462,-10.92569,5.004065,False,0,"[-0.1507542, 0.0771587, 0.7855464]","[-0.2171294, 0.0984895, 1.12482]"
231,231,99,3.8860000000001946,-10.86908,5.705446,-7.683489019821581,1.9114527947303983,-10.89431,4.941475,False,0,"[-0.1491267, 0.0775957, 0.7766613]","[-0.2165858, 0.0972942, 1.125315]"
232,232,99,3.9020000000000437,-10.85049,5.690244,-7.671052041226211,1.903722888303682,-10.96855,4.930206,False,0,"[-0.1488308, 0.0773695, 0.77648]","[-0.2180953, 0.0970699, 1.1253]"
233,233,99,3.9190000000000964,-10.61057,5.659019,-7.498597946428578,1.8842325837509837,-11.03432,4.954474,False,0,"[-0.141582, 0.0748896, 0.7557662]","[-0.2193912, 0.0975303, 1.125072]"
234,234,99,3.936000000000149,-10.6963,5.768617,-7.553093244477937,1.9390960041607166,-11.09938,5.019961,False,0,"[-0.1429131, 0.0764354, 0.756614]","[-0.2207801, 0.098854, 1.125391]"
235,235,99,3.953000000000202,-10.62983,5.558007,-7.519936955859455,1.8354272642132543,-11.08636,5.005612,False,0,"[-0.1468523, 0.0761405, 0.782445]","[-0.2204227, 0.0985289, 1.124922]"
236,236,99,3.969000000000051,-10.6395,5.537268,-7.528480399972997,1.8255093009049788,-11.0947,5.009275,False,0,"[-0.1469669, 0.0758432, 0.7823277]","[-0.2206226, 0.0986147, 1.125074]"
237,237,99,3.9860000000001037,-10.77273,5.513289,-7.627237446192478,1.8162277449435644,-11.13005,5.00956,False,0,"[-0.1526814, 0.0774558, 0.8024582]","[-0.221279, 0.0985916, 1.124745]"
238,238,99,4.00200000000018,-10.75953,5.466211,-7.621033465433106,1.793084197774775,-11.12863,4.999685,False,0,"[-0.152497, 0.076794, 0.802496]","[-0.2212901, 0.0984141, 1.124949]"
239,239,99,4.0190000000000055,-10.74486,5.411474,-7.614313526102791,1.7661876191780401,-11.10544,5.009359,False,0,"[-0.1510863, 0.0754225, 0.7961844]","[-0.2209669, 0.0986724, 1.125712]"
240,240,99,4.037000000000035,-10.75441,5.46177,-7.6176265096977485,1.7908316053556892,-11.10939,4.987101,False,0,"[-0.1510979, 0.0760643, 0.795521]","[-0.2210758, 0.0982442, 1.125856]"
241,241,99,4.053000000000111,-10.84106,5.320099,-7.690984142010176,1.7234494276000307,-11.12189,4.96641,False,0,"[-0.1528899, 0.0743449, 0.7983686]","[-0.2214246, 0.097876, 1.126333]"
242,242,99,4.069000000000187,-10.79522,5.30778,-7.658494399014742,1.7166342876945595,-11.1156,4.933512,False,0,"[-0.1522091, 0.0741626, 0.7982697]","[-0.2213524, 0.0972491, 1.126618]"
243,243,99,4.086000000000013,-10.74819,5.190691,-7.632723627149495,1.65881901333146,-11.15152,4.891815,False,0,"[-0.1572784, 0.0752684, 0.8285518]","[-0.2221824, 0.096465, 1.127108]"
244,244,99,4.1030000000000655,-10.69709,5.17584,-7.596586762079886,1.6506776518696038,-11.14775,4.912632,False,0,"[-0.1564646, 0.0750287, 0.8282962]","[-0.2221653, 0.0969037, 1.127412]"
