,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
135,135,99,2.2587000000000046,2.539589,12.4285,3.715376718470988,5.036572658075689,2.977887,6.83912,False,5,"[0.0215029, 0.1068451, 0.4848097]","[0.0506758, 0.1168344, 0.9741455]"
136,136,99,2.3064999999999998,1.790083,13.15904,3.0989999397896004,5.593976643873399,2.73817,6.777244,False,5,"[0.0151162, 0.1130797, 0.4836726]","[0.0460681, 0.1144706, 0.9632332]"
137,137,99,2.3233999999999924,1.420616,13.85024,2.8391067795719596,6.087388512337869,2.674906,6.657875,False,5,"[0.0115099, 0.1144295, 0.4641161]","[0.0448609, 0.1120831, 0.9602103]"
138,138,99,2.339499999999987,1.370624,13.93237,2.8024284368804495,6.1466261111612415,2.57817,6.487467,False,5,"[0.0111017, 0.1151042, 0.4639903]","[0.0430706, 0.1087708, 0.9565292]"
139,139,99,2.356099999999998,1.181447,13.48378,2.562831248180439,5.869307005489089,2.548656,6.309534,False,5,"[0.0096043, 0.111667, 0.4657072]","[0.0424316, 0.1054022, 0.9532669]"
140,140,99,2.372700000000009,1.184966,13.43655,2.5599111381029203,5.837765140245702,2.453457,6.387631,False,5,"[0.0096238, 0.1111557, 0.465266]","[0.040674, 0.1062717, 0.9492834]"
141,141,99,2.415999999999997,0.2828105,13.40098,1.6965546788049095,5.904511651787729,2.53163,6.346648,False,5,"[0.0022019, 0.1062799, 0.4460825]","[0.0418105, 0.1051788, 0.9456385]"
142,142,99,2.425299999999993,0.5153575,13.41546,1.919805531189211,5.890813939402031,2.497789,6.22768,False,5,"[0.0039606, 0.1050232, 0.4403142]","[0.0409279, 0.1023834, 0.938233]"
143,143,99,2.4421999999999855,0.9623285,13.0587,2.297857696772628,5.610508341407057,2.680698,5.776713,False,5,"[0.0073256, 0.101156, 0.4361159]","[0.0435334, 0.0940618, 0.9297798]"
144,144,99,2.4586999999999932,0.464936,13.73555,1.9143054237242558,6.107239212076923,2.658942,5.997751,False,5,"[0.003756, 0.1131351, 0.4628503]","[0.0432271, 0.0977945, 0.930804]"
145,145,99,2.4829000000000008,0.2302219,13.31816,1.6355093925686501,5.855078811710694,2.948052,5.776636,False,5,"[0.0018386, 0.1083204, 0.4575796]","[0.0476326, 0.0935699, 0.9249296]"
146,146,99,2.49969999999999,0.09076111,13.36338,1.5087788336909438,5.898890617752739,3.027282,5.635381,False,5,"[0.0007282, 0.1092082, 0.459711]","[0.0487035, 0.0908719, 0.9209276]"
147,147,99,2.5161999999999978,0.4866912,12.97075,1.83349092488714,5.600002352001978,3.099458,5.554416,False,5,"[0.0039954, 0.108336, 0.4703498]","[0.0496498, 0.0891681, 0.9169176]"
148,148,99,2.532600000000002,0.6694334,12.81384,1.9865891402471645,5.478103242306068,3.088982,5.397908,False,5,"[0.0054785, 0.1066456, 0.4688778]","[0.0492676, 0.0862656, 0.9129506]"
149,149,99,2.5494999999999948,1.113162,12.42461,2.3572452257174348,5.176679326363148,3.024212,5.459261,False,5,"[0.0090842, 0.103001, 0.4675177]","[0.0480426, 0.0869083, 0.9093541]"
150,150,99,2.566200000000009,1.278746,12.30284,2.498677478980987,5.079702286875718,2.929532,5.400717,False,5,"[0.0104387, 0.1019866, 0.4676416]","[0.046328, 0.0855868, 0.9052933]"
151,151,99,2.5827999999999918,1.442816,11.95262,2.6083441184725387,4.83201220964729,2.901471,5.546319,False,5,"[0.0118745, 0.0998023, 0.4714494]","[0.0456948, 0.087547, 0.9015698]"
152,152,99,2.599500000000006,1.4458,11.98225,2.615117279936567,4.851280886122531,2.742577,5.551729,False,5,"[0.0118963, 0.1000334, 0.471338]","[0.0429963, 0.0872431, 0.8975593]"
153,153,99,2.6182000000000016,1.49054,11.6018,2.607197728556788,4.595563182711911,2.531643,5.657414,False,5,"[0.0120951, 0.0954304, 0.4648265]","[0.0395251, 0.0885565, 0.8939445]"
154,154,99,2.6327,1.537345,11.65714,2.6590907009121305,4.627427194029139,2.268931,5.807167,False,5,"[0.0124711, 0.0958674, 0.4646765]","[0.0352642, 0.0905192, 0.8900379]"
155,155,99,2.649499999999989,1.356093,12.13351,2.549816193424278,4.960143169389115,2.096976,5.807611,False,5,"[0.0109533, 0.0994767, 0.462697]","[0.0324788, 0.0902195, 0.8870225]"
156,156,99,2.665999999999997,1.327571,12.03238,2.5092460318062515,4.896211504110077,1.830368,6.033088,False,5,"[0.0107231, 0.0986251, 0.4627085]","[0.0282266, 0.0933516, 0.8832744]"
157,157,99,2.682700000000011,0.8965018,12.47095,2.1571880819287275,5.228952480537647,1.60257,6.220012,False,5,"[0.0070715, 0.0999453, 0.4519079]","[0.024627, 0.0959365, 0.8802469]"
158,158,99,2.699399999999997,0.7982789,12.31137,2.0425207386308206,5.133393130541656,1.561203,6.457804,False,5,"[0.0062975, 0.098639, 0.4519683]","[0.0238981, 0.099249, 0.8768384]"
159,159,99,2.7161999999999864,0.1665001,12.82856,1.5098716515628607,5.53812899360795,1.412929,6.599374,False,5,"[0.0012989, 0.1017871, 0.4469862]","[0.0215789, 0.101216, 0.8748679]"
160,160,99,2.732699999999994,0.07633983,12.81026,1.4216316203379522,5.535062090451449,1.367373,6.626283,False,5,"[0.0005955, 0.1016291, 0.4469514]","[0.0208137, 0.1012958, 0.8719708]"
161,161,99,2.7495999999999867,-0.4629908,14.0576,1.0738916781017425,6.412729578567312,1.404433,6.769437,False,5,"[-0.0034817, 0.1078861, 0.4308617]","[0.0213257, 0.1032515, 0.869839]"
162,162,99,2.765999999999991,-0.547179,14.21999,1.0153205664983904,6.5283899163419985,1.446685,6.661139,False,5,"[-0.0041137, 0.1091533, 0.4307378]","[0.0219085, 0.1013111, 0.8674973]"
163,163,99,2.7827000000000055,0.4849308,14.80862,2.075775898329555,6.813876345823779,1.509112,6.537876,False,5,"[0.0035985, 0.1124008, 0.4251611]","[0.0228166, 0.0992561, 0.8660685]"
164,164,99,2.7994999999999948,0.6057708,14.67447,2.172979302596833,6.713199196760796,1.463065,6.539193,False,5,"[0.0044981, 0.1114076, 0.4254328]","[0.0220661, 0.0990338, 0.8639539]"
165,165,99,2.8194000000000017,0.4242686,15.04845,2.0498753279421913,6.978323593151579,1.433703,6.585264,False,5,"[0.002976, 0.1080503, 0.4018896]","[0.0215766, 0.0995234, 0.862097]"
166,166,99,2.8349000000000046,0.5779703,14.83313,2.167580584179987,6.820756237442035,1.353787,6.639024,False,5,"[0.0040506, 0.1063369, 0.4015288]","[0.0203287, 0.1001228, 0.8602042]"
167,167,99,2.849400000000003,0.7241721,15.0219,2.3317869964731046,6.930793168981225,1.255578,6.824111,False,5,"[0.0050363, 0.1069264, 0.3984454]","[0.0188068, 0.1026852, 0.8580723]"
168,168,99,2.866199999999992,0.9234948,14.96102,2.513412961637043,6.870652196866711,1.019869,6.922618,False,5,"[0.0064215, 0.106452, 0.3983681]","[0.0152455, 0.1039781, 0.8563945]"
169,169,99,2.8829000000000065,0.7946101,15.67595,2.485646178111192,7.355671179641311,0.740989,6.971167,False,5,"[0.0054889, 0.1110615, 0.3957516]","[0.0110599, 0.1045612, 0.8551397]"
170,170,99,2.899300000000011,0.7075006,15.78441,2.417135977371771,7.436009265121026,0.3945061,6.902823,False,5,"[0.0048835, 0.1117893, 0.3954656]","[0.0058807, 0.1033967, 0.8540716]"
171,171,99,2.9163000000000068,0.3786322,16.816,2.241066573820222,8.150148072402914,0.132907,6.821527,False,5,"[0.0025714, 0.1175976, 0.3891092]","[0.0019784, 0.1020247, 0.852879]"
172,172,99,2.9328999999999894,0.4004593,16.92911,2.276855037794532,8.222660768994391,-0.2834873,6.763622,False,5,"[0.0027177, 0.11835, 0.3888252]","[-0.0042145, 0.1010217, 0.8517929]"
173,173,99,2.949399999999997,-0.003629309,17.16431,1.9234806063373284,8.418400995242314,-0.642368,6.761786,False,5,"[-2.41e-05, 0.1174181, 0.3801546]","[-0.009536, 0.1008436, 0.8505243]"
174,174,99,2.966000000000008,-0.01321332,17.14729,1.912099685459551,8.40811990021829,-1.036748,6.657182,False,5,"[-8.76e-05, 0.1172662, 0.3800632]","[-0.0153738, 0.0991543, 0.8495386]"
175,175,99,2.9863,-2.008902,16.00976,-0.13831224480367443,7.85652938310702,-1.461584,6.607798,False,5,"[-0.014338, 0.1172867, 0.4087645]","[-0.0216401, 0.0982494, 0.8481337]"
176,176,99,2.999300000000005,-2.200874,15.96143,-0.32743874273061113,7.843814699814107,-1.924794,6.478465,False,5,"[-0.0156909, 0.1167762, 0.4082842]","[-0.0284703, 0.0961996, 0.847164]"
177,177,99,3.0164000000000044,-3.257952,15.98882,-1.32988676392808,7.967634737135718,-2.248529,6.347997,False,5,"[-0.022533, 0.1134242, 0.3958488]","[-0.0332098, 0.0940943, 0.8457989]"
178,178,99,3.032800000000009,-3.227411,15.96135,-1.3044654753522296,7.946439215467523,-2.700427,6.216612,False,5,"[-0.0223155, 0.1131889, 0.3957441]","[-0.0398412, 0.0920113, 0.844697]"
179,179,99,3.0497000000000014,-3.960644,15.10524,-2.1159675661028645,7.454419004305999,-3.033741,6.307475,False,5,"[-0.0277803, 0.1083014, 0.4012368]","[-0.0447, 0.0932261, 0.8434229]"
180,180,99,3.066200000000009,-4.084403,15.16063,-2.22640382609617,7.503376363710654,-3.442654,6.310328,False,5,"[-0.0286397, 0.1086741, 0.4010759]","[-0.0506781, 0.0931573, 0.8424159]"
181,181,99,3.0827999999999918,-5.001876,14.44893,-3.1940889380440614,7.125150290545514,-3.762723,6.300752,False,5,"[-0.0367934, 0.1083211, 0.4203919]","[-0.055359, 0.0929414, 0.8417515]"
182,182,99,3.0992999999999995,-4.924273,14.53884,-3.108294831818052,7.176763229149126,-4.072604,6.387065,False,5,"[-0.0361605, 0.1088466, 0.4197045]","[-0.059821, 0.0940491, 0.8401784]"
183,183,99,3.116199999999992,-5.803655,14.33357,-3.9725025257178253,7.129164888633847,-4.413945,6.424909,False,5,"[-0.0419077, 0.1053543, 0.4123119]","[-0.064723, 0.09442, 0.8384823]"
184,184,99,3.133199999999988,-5.837883,14.36655,-4.000701548592572,7.1543679049896625,-4.697904,6.569686,False,5,"[-0.0421295, 0.1055393, 0.4120469]","[-0.0688545, 0.0964956, 0.837869]"
185,185,99,3.149799999999999,-6.681079,14.20552,-4.824596425486678,7.132365470253527,-5.089006,6.315117,False,5,"[-0.047408, 0.102451, 0.4047187]","[-0.0745311, 0.0926202, 0.8369184]"
186,186,99,3.1665000000000134,-6.738732,14.04199,-4.901175316486194,7.030139683290052,-5.448121,6.884265,False,5,"[-0.0478052, 0.1011895, 0.4045854]","[-0.0797422, 0.1009449, 0.8360885]"
187,187,99,3.1828999999999894,-7.244995,13.33222,-5.4772313061049385,6.6120576768899255,-5.789591,6.788321,False,5,"[-0.0510353, 0.0951373, 0.4014506]","[-0.0846765, 0.099411, 0.8351339]"
188,188,99,3.1995000000000005,-7.291368,13.16803,-5.543161961425087,6.508267777380162,-6.135302,7.224166,False,5,"[-0.0513127, 0.0938265, 0.4010378]","[-0.0897658, 0.1058543, 0.8350899]"
189,189,99,3.2168000000000063,-8.034831,13.49531,-6.207316339336494,6.798761317292609,-6.279222,7.326777,False,5,"[-0.0573411, 0.0974875, 0.4062113]","[-0.0918788, 0.1073631, 0.8350034]"
190,190,99,3.2332999999999856,-7.953527,13.52045,-6.12659739774219,6.807231070462718,-6.576828,7.553586,False,5,"[-0.056682, 0.0975532, 0.4057004]","[-0.0963722, 0.1108413, 0.8358812]"
191,191,99,3.252299999999991,-8.653813,14.24104,-6.6974493563796145,7.353141112661193,-6.819997,7.661705,False,5,"[-0.0591742, 0.0986781, 0.3888009]","[-0.0999884, 0.1124689, 0.8360462]"
192,192,99,3.2698000000000036,-8.935742,14.53628,-6.926587485212659,7.576311953144247,-7.362695,7.527972,False,5,"[-0.0607918, 0.1002506, 0.3866303]","[-0.1082457, 0.1107034, 0.8377156]"
193,193,99,3.283600000000007,-9.756842,14.91791,-7.657419132222618,7.910462791828891,-7.506311,7.498241,False,5,"[-0.0638043, 0.098854, 0.3710537]","[-0.1105828, 0.1104625, 0.8392454]"
194,194,99,3.300299999999993,-9.887259,15.17439,-7.747499345279401,8.092882501179075,-7.553464,7.593689,False,5,"[-0.0646336, 0.1005717, 0.3708204]","[-0.1116374, 0.1122389, 0.8418991]"
195,195,99,3.319999999999993,-10.79929,15.06893,-8.629532162259055,8.11446262959427,-7.897645,7.273703,False,5,"[-0.0685941, 0.0968204, 0.3596074]","[-0.1170716, 0.1077181, 0.8439441]"
196,196,99,3.3339,-10.4003,15.00076,-8.258838672818737,8.02953613682984,-8.113522,7.260759,False,5,"[-0.0662915, 0.0967839, 0.3611833]","[-0.1207092, 0.1078773, 0.8467148]"
197,197,99,3.350599999999986,-10.79944,14.37108,-8.722308137620216,7.653629429000185,-8.208936,6.921238,False,5,"[-0.0691782, 0.0929212, 0.3626639]","[-0.12258, 0.1031455, 0.8497078]"
198,198,99,3.366800000000012,-11.01575,14.40391,-8.923825304373459,7.6969457821813965,-8.151844,6.712319,False,5,"[-0.0705758, 0.093113, 0.3625488]","[-0.122249, 0.100441, 0.8534299]"
199,199,99,3.3862000000000023,-11.90889,14.12052,-9.811497018654558,7.599134446737722,-8.025825,6.346373,False,5,"[-0.0791547, 0.0944186, 0.3753274]","[-0.1208695, 0.0953411, 0.8572275]"
200,200,99,3.3999000000000024,-11.4226,13.78788,-9.3928209204194,7.330824478483516,-7.968449,6.053769,False,5,"[-0.0763386, 0.0927187, 0.3778278]","[-0.1205102, 0.0913027, 0.8609143]"
201,201,99,3.4165000000000134,-11.22115,12.34293,-9.392892924443284,6.356454572349708,-7.852443,5.900171,False,5,"[-0.0800679, 0.0883138, 0.4035904]","[-0.1192173, 0.0893319, 0.8644221]"
202,202,99,3.4331999999999994,-11.19755,12.22761,-9.385739081854798,6.27793867314435,-7.721856,5.790351,False,5,"[-0.0799948, 0.087572, 0.4040939]","[-0.1176759, 0.088006, 0.8678566]"
203,203,99,3.4499999999999886,-10.89268,11.14348,-9.239484583105156,5.531503741304185,-7.672496,5.750294,False,5,"[-0.0801459, 0.0820381, 0.4164783]","[-0.11738, 0.0877409, 0.8713109]"
204,204,99,3.4665999999999997,-10.76436,11.12924,-9.119245062521875,5.509264933011737,-7.578629,5.679034,False,5,"[-0.079253, 0.0820071, 0.4168672]","[-0.1163381, 0.0869537, 0.8744012]"
205,205,99,3.483399999999989,-9.979963,9.474073,-8.592396237123658,4.337763187419523,-7.532004,5.738955,False,5,"[-0.0778274, 0.0738075, 0.4422853]","[-0.1160251, 0.0881897, 0.87751]"
206,206,99,3.4997999999999934,-9.98357,9.435897,-8.600896748035467,4.312913193064948,-7.654534,5.797435,False,5,"[-0.0779163, 0.0735615, 0.4426275]","[-0.118304, 0.0893733, 0.8802556]"
207,207,99,3.5165000000000077,-8.448746,10.62683,-6.982028292267893,4.945867221997387,-7.562363,6.017929,False,5,"[-0.0645501, 0.081539, 0.4345739]","[-0.1173123, 0.0931541, 0.8836421]"
208,208,99,3.5330999999999904,-8.484378,10.65521,-7.012174193139405,4.968172909372252,-7.628888,6.04165,False,5,"[-0.0648294, 0.0817657, 0.4345944]","[-0.1186886, 0.0937864, 0.8861212]"
209,209,99,3.5498000000000047,-8.290237,10.92815,-6.791168404028921,5.128999244997175,-7.603362,6.136954,False,5,"[-0.0634701, 0.0841037, 0.4355915]","[-0.1187224, 0.0956281, 0.8893849]"
210,210,99,3.5671999999999855,-8.32023,11.079,-6.799690560804034,5.231617995764056,-7.59584,6.180983,False,5,"[-0.0636754, 0.0852569, 0.4354027]","[-0.1189664, 0.0966142, 0.8921061]"
211,211,99,3.583200000000005,-8.529532,11.53807,-6.937958332958658,5.555714993153249,-7.605006,6.118954,False,5,"[-0.0643381, 0.0875746, 0.4289836]","[-0.1196033, 0.0960318, 0.8957877]"
212,212,99,3.600200000000001,-8.492997,11.57167,-6.898725714750924,5.574249516878581,-7.552943,6.023252,False,5,"[-0.0640895, 0.0878792, 0.4291914]","[-0.11915, 0.0948172, 0.8986172]"
213,213,99,3.616899999999987,-8.367026,12.46528,-6.66021308394302,6.151774274927487,-7.530809,6.006102,False,5,"[-0.06627, 0.0996033, 0.4505734]","[-0.1192457, 0.0949025, 0.9020126]"
214,214,99,3.6333999999999946,-8.376719,12.46528,-6.669438486618937,6.152743798205792,-7.499415,5.930664,False,5,"[-0.0663782, 0.0996489, 0.4507799]","[-0.119067, 0.0939577, 0.9044749]"
215,215,99,3.6500000000000057,-8.349661,12.45275,-6.645349027108262,6.141762777236382,-7.475244,5.790934,False,5,"[-0.067059, 0.1008971, 0.4569002]","[-0.1191239, 0.0920726, 0.9078667]"
216,216,99,3.6699000000000126,-8.681485,12.58154,-6.944069901787595,6.260003533993755,-7.362315,5.612297,False,5,"[-0.0695079, 0.1015997, 0.45522]","[-0.1176044, 0.0894422, 0.9101909]"
217,217,99,3.683400000000006,-8.283304,12.35752,-6.594834049151494,6.072237285506128,-7.253806,5.492161,False,5,"[-0.0661748, 0.0995836, 0.454539]","[-0.1162406, 0.087809, 0.9132411]"
218,218,99,3.700099999999992,-8.304871,12.52176,-6.5935592820952795,6.18285576915895,-7.095047,5.341493,False,5,"[-0.0663814, 0.1009984, 0.454757]","[-0.1139268, 0.0855788, 0.9153039]"
219,219,99,3.717099999999988,-7.966985,11.87907,-6.3572843723376895,5.724637902453203,-6.97012,5.224951,False,5,"[-0.0667019, 0.1002538, 0.4766015]","[-0.1122187, 0.0839389, 0.9179049]"
220,220,99,3.733399999999989,-8.083799,11.88798,-6.467280459476623,5.742206004868624,-6.748641,5.178741,False,5,"[-0.0676834, 0.1003171, 0.4765342]","[-0.1088361, 0.0833587, 0.9197384]"
221,221,99,3.7502000000000066,-7.903958,11.1952,-6.388075334560796,5.266717699464193,-6.530675,5.031821,False,5,"[-0.0681281, 0.0971231, 0.4907235]","[-0.1056166, 0.0812328, 0.9225928]"
222,222,99,3.766699999999986,-7.926361,11.16162,-6.413855035842934,5.246782857866091,-6.240805,4.908889,False,5,"[-0.0683742, 0.0968959, 0.4910863]","[-0.1010542, 0.0793668, 0.9240894]"
223,223,99,3.7838999999999885,-7.414289,10.82172,-5.971604378585363,4.971099715897633,-5.957712,4.841349,False,5,"[-0.0655807, 0.0963334, 0.5039592]","[-0.0967045, 0.0784874, 0.9266606]"
224,224,99,3.8008000000000095,-7.406286,10.65079,-5.9866768448559675,4.857419983116657,-5.737802,4.785697,False,5,"[-0.0655465, 0.09483, 0.5042471]","[-0.0932385, 0.0776876, 0.9279345]"
225,225,99,3.8182999999999936,-6.907384,10.30925,-5.55717855229771,4.581971116569601,-5.489562,4.847556,False,5,"[-0.0628816, 0.0944166, 0.5190644]","[-0.0893529, 0.0788497, 0.9297405]"
226,226,99,3.834399999999988,-6.903538,10.31147,-5.553223401400224,4.583052478006332,-5.315173,4.784134,False,5,"[-0.0628649, 0.0944654, 0.5192184]","[-0.0865832, 0.0778901, 0.9306594]"
227,227,99,3.851699999999994,-6.910655,9.797691,-5.6281965401944625,4.244473477966721,-5.111181,4.978413,False,5,"[-0.0641504, 0.0914014, 0.529285]","[-0.0834009, 0.0812234, 0.9324337]"
228,228,99,3.8678999999999917,-6.9655,9.812014,-5.678494530378535,4.259417905542541,-4.868585,4.966262,False,5,"[-0.0646797, 0.0915591, 0.5294086]","[-0.0794564, 0.0810585, 0.9328286]"
229,229,99,3.8848000000000127,-6.526973,9.721672,-5.27311446480892,4.155894792470592,-4.590362,4.960872,False,5,"[-0.0617072, 0.0924009, 0.5393392]","[-0.0750066, 0.08109, 0.9342104]"
230,230,99,3.9011999999999887,-6.603306,9.827763,-5.331682494800566,4.233590532632691,-4.312903,4.926103,False,5,"[-0.0624104, 0.093392, 0.5391245]","[-0.0704963, 0.0805658, 0.934755]"
231,231,99,3.9180000000000064,-6.274967,9.72525,-5.032790469537478,4.133051237513356,-3.968299,4.888358,False,5,"[-0.0579961, 0.0903953, 0.5274344]","[-0.0649366, 0.0800587, 0.9360794]"
232,232,99,3.9344999999999857,-6.062348,9.748293,-4.827369616020732,4.12700164290862,-3.439309,4.790919,False,5,"[-0.056134, 0.0908046, 0.5285462]","[-0.0562743, 0.0784783, 0.9363522]"
233,233,99,3.9512,-5.466954,10.01544,-4.225236529393696,4.243867837551456,-3.092516,4.762836,False,5,"[-0.0491968, 0.0907812, 0.5140359]","[-0.0506527, 0.0781153, 0.9375429]"
234,234,99,3.968199999999996,-5.75412,9.989076,-4.502049014170467,4.255180717748746,-2.876786,4.767521,False,5,"[-0.0517794, 0.0905047, 0.5138506]","[-0.0470724, 0.078125, 0.9367335]"
235,235,99,3.984999999999985,-4.932091,9.82639,-3.741270367212534,4.065523830470167,-2.498232,4.74013,False,5,"[-0.0445305, 0.0893786, 0.5160297]","[-0.0408994, 0.0777304, 0.9374129]"
236,236,99,4.001800000000003,-4.625046,9.755921,-3.4583915557782694,3.9882757353811336,-1.932669,4.663877,False,5,"[-0.0417679, 0.0887721, 0.5163033]","[-0.0316039, 0.0764059, 0.9365727]"
237,237,99,4.017899999999997,-4.011713,9.749275,-2.8755283786654426,3.9225394025247695,-1.68451,4.677347,False,5,"[-0.0363513, 0.0890578, 0.5183249]","[-0.0275439, 0.076629, 0.9365911]"
238,238,99,4.034699999999987,-3.891407,9.721011,-2.7647778147985433,3.8918409690998264,-1.460682,4.738083,False,5,"[-0.035265, 0.0888129, 0.518432]","[-0.0238427, 0.0774995, 0.9350341]"
239,239,99,4.051899999999989,-3.293216,9.64054,-2.206125770899006,3.7788664177342977,-1.260563,4.80774,False,5,"[-0.0294175, 0.0868429, 0.5112461]","[-0.020564, 0.078602, 0.9345326]"
240,240,99,4.068899999999985,-3.191968,9.610097,-2.1138030776821273,3.748635248979862,-1.208576,4.952507,False,5,"[-0.0285148, 0.0865745, 0.511311]","[-0.0196728, 0.0808046, 0.9325031]"
241,241,99,4.085900000000009,-2.594002,9.519243,-1.556743428003883,3.628826447186916,-1.194344,5.04895,False,5,"[-0.0237437, 0.087883, 0.5240869]","[-0.0194213, 0.0823026, 0.9315557]"
242,242,99,4.102499999999992,-2.528478,9.529154,-1.4930647584146142,3.6288175927245687,-1.2756,5.213262,False,5,"[-0.0231572, 0.0880298, 0.5244058]","[-0.0206926, 0.0847889, 0.9292904]"
243,243,99,4.119699999999995,-2.215608,9.830818,-1.1552446934986877,3.7967371317341847,-1.277182,5.281472,False,5,"[-0.0204434, 0.0915639, 0.5284036]","[-0.0206988, 0.0858237, 0.9284158]"
244,244,99,4.135899999999992,-2.168613,9.786212,-1.1164378052062596,3.7625795097402994,-1.229316,5.440735,False,5,"[-0.0200114, 0.0911497, 0.5284584]","[-0.0198637, 0.0881647, 0.9256604]"
245,245,99,4.153099999999995,-2.010837,9.990685,-0.9391311109078149,3.8818287472853212,-1.272328,5.567244,False,5,"[-0.0182241, 0.0914364, 0.519055]","[-0.0205227, 0.0900687, 0.9240312]"
246,246,99,4.169399999999996,-1.905469,9.921404,-0.848042559117731,3.825537532707602,-1.402141,5.693402,False,5,"[-0.0172646, 0.0907691, 0.5189385]","[-0.0225506, 0.0918511, 0.9213023]"
